PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.06255e-01  2.32036e-01  3.01031e-01  2.84574e-01  1.69861e-01  4.60896e-02 
 1.03505e-01  2.26058e-01  2.95110e-01  2.74780e-01  1.62205e-01  4.53236e-02 
 1.00828e-01  2.20406e-01  2.89416e-01  2.65699e-01  1.55252e-01  4.44009e-02 
 9.82381e-02  2.15059e-01  2.83943e-01  2.57255e-01  1.48905e-01  4.33754e-02 
 9.57738e-02  2.10036e-01  2.78728e-01  2.49434e-01  1.43131e-01  4.21652e-02 
 9.33853e-02  2.05240e-01  2.73686e-01  2.42074e-01  1.37777e-01  4.09357e-02 
 9.10764e-02  2.00658e-01  2.68813e-01  2.35137e-01  1.32800e-01  3.97062e-02 
 8.88487e-02  1.96279e-01  2.64106e-01  2.28587e-01  1.28159e-01  3.84904e-02 
 8.67022e-02  1.92090e-01  2.59559e-01  2.22392e-01  1.23822e-01  3.72979e-02 
 8.46359e-02  1.88082e-01  2.55167e-01  2.16525e-01  1.19759e-01  3.61356e-02 
 8.26479e-02  1.84242e-01  2.50923e-01  2.10961e-01  1.15945e-01  3.50079e-02 
 8.07358e-02  1.80561e-01  2.46823e-01  2.05675e-01  1.12358e-01  3.39175e-02 
 7.88971e-02  1.77031e-01  2.42859e-01  2.00649e-01  1.08978e-01  3.28661e-02 
 7.71290e-02  1.73642e-01  2.39027e-01  1.95863e-01  1.05787e-01  3.18543e-02 
 7.54285e-02  1.70386e-01  2.35320e-01  1.91301e-01  1.02770e-01  3.08821e-02 
 7.37927e-02  1.67256e-01  2.31734e-01  1.86946e-01  9.99132e-02  2.99490e-02 
 7.22187e-02  1.64245e-01  2.28261e-01  1.82785e-01  9.72042e-02  2.90542e-02 
 7.07038e-02  1.61346e-01  2.24899e-01  1.78806e-01  9.46318e-02  2.81967e-02 
 6.92451e-02  1.58554e-01  2.21641e-01  1.74996e-01  9.21859e-02  2.73751e-02 
 6.78400e-02  1.55861e-01  2.18483e-01  1.71346e-01  8.98575e-02  2.65882e-02 
 1.25744e-01  3.20120e-01  3.67607e-01  0.00000e+00  0.00000e+00  4.59739e-14 
 1.28520e-01  3.03342e-01  3.57863e-01  4.26440e-01  0.00000e+00  1.43733e-02 
 1.27953e-01  2.90629e-01  3.50027e-01  3.97334e-01  0.00000e+00  2.59871e-02 
 1.25810e-01  2.79621e-01  3.42490e-01  3.73502e-01  0.00000e+00  3.37925e-02 
 1.22936e-01  2.69802e-01  3.35135e-01  3.53381e-01  2.22194e-01  3.88914e-02 
 1.19778e-01  2.60910e-01  3.27996e-01  3.35982e-01  2.06576e-01  4.21654e-02 
 1.16416e-01  2.52604e-01  3.20937e-01  3.20448e-01  1.93305e-01  4.40099e-02 
 1.12994e-01  2.44827e-01  3.14024e-01  3.06456e-01  1.81827e-01  4.48619e-02 
 1.09602e-01  2.37536e-01  3.07303e-01  2.93762e-01  1.71764e-01  4.50280e-02 
 1.06290e-01  2.30693e-01  3.00801e-01  2.82181e-01  1.62844e-01  4.47229e-02 
 1.03090e-01  2.24260e-01  2.94530e-01  2.71561e-01  1.54868e-01  4.40974e-02 
 1.00017e-01  2.18206e-01  2.88498e-01  2.61782e-01  1.47683e-01  4.32579e-02 
 9.70765e-02  2.12500e-01  2.82701e-01  2.52740e-01  1.41168e-01  4.22797e-02 
 9.42720e-02  2.07116e-01  2.77138e-01  2.44355e-01  1.35231e-01  4.12137e-02 
 9.16322e-02  2.02068e-01  2.71841e-01  2.36606e-01  1.29837e-01  3.99827e-02 
 8.91005e-02  1.97260e-01  2.66726e-01  2.29330e-01  1.24843e-01  3.87419e-02 
 8.66754e-02  1.92676e-01  2.61789e-01  2.22487e-01  1.20206e-01  3.75089e-02 
 8.43542e-02  1.88304e-01  2.57026e-01  2.16038e-01  1.15889e-01  3.62960e-02 
 8.21333e-02  1.84129e-01  2.52430e-01  2.09951e-01  1.11859e-01  3.51119e-02 
 8.00089e-02  1.80140e-01  2.47995e-01  2.04196e-01  1.08088e-01  3.39623e-02 
 7.79765e-02  1.76325e-01  2.43715e-01  1.98747e-01  1.04552e-01  3.28508e-02 
 7.60319e-02  1.72674e-01  2.39584e-01  1.93579e-01  1.01230e-01  3.17797e-02 
 7.41707e-02  1.69177e-01  2.35595e-01  1.88671e-01  9.81029e-02  3.07499e-02 
 7.23886e-02  1.65824e-01  2.31741e-01  1.84005e-01  9.51539e-02  2.97615e-02 
 7.06815e-02  1.62607e-01  2.28017e-01  1.79563e-01  9.23684e-02  2.88143e-02 
 6.90454e-02  1.59518e-01  2.24417e-01  1.75328e-01  8.97333e-02  2.79073e-02 
 6.74766e-02  1.56550e-01  2.20935e-01  1.71287e-01  8.72367e-02  2.70395e-02 
 6.59714e-02  1.53695e-01  2.17566e-01  1.67427e-01  8.48680e-02  2.62095e-02 
 6.45265e-02  1.50948e-01  2.14304e-01  1.63736e-01  8.26179e-02  2.54159e-02 
 6.31385e-02  1.48302e-01  2.11144e-01  1.60202e-01  8.04775e-02  2.46572e-02 
 1.36916e-01  3.15882e-01  3.61436e-01  0.00000e+00  0.00000e+00  1.47840e-13 
 1.34843e-01  2.98251e-01  3.52777e-01  4.16469e-01  0.00000e+00  1.43144e-02 
 1.31285e-01  2.84908e-01  3.45225e-01  3.86260e-01  0.00000e+00  2.56684e-02 
 1.27080e-01  2.73402e-01  3.37666e-01  3.61714e-01  0.00000e+00  3.31901e-02 
 1.22735e-01  2.63199e-01  3.30169e-01  3.41129e-01  2.04292e-01  3.80154e-02 
 1.18491e-01  2.54010e-01  3.22843e-01  3.23433e-01  1.89524e-01  4.10317e-02 
 1.14300e-01  2.45470e-01  3.15585e-01  3.07713e-01  1.77005e-01  4.26620e-02 
 1.10239e-01  2.37513e-01  3.08478e-01  2.93615e-01  1.66202e-01  4.33393e-02 
 1.06349e-01  2.30084e-01  3.01574e-01  2.80877e-01  1.56748e-01  4.33650e-02 
 1.02648e-01  2.23137e-01  2.94904e-01  2.69297e-01  1.48385e-01  4.29487e-02 
 9.91425e-02  2.16628e-01  2.88483e-01  2.58712e-01  1.40919e-01  4.22365e-02 
 9.58288e-02  2.10521e-01  2.82315e-01  2.48993e-01  1.34204e-01  4.13306e-02 
 9.27003e-02  2.04781e-01  2.76398e-01  2.40032e-01  1.28125e-01  4.03029e-02 
 8.97488e-02  1.99377e-01  2.70728e-01  2.31741e-01  1.22593e-01  3.92014e-02 
 8.69950e-02  1.94321e-01  2.65336e-01  2.24095e-01  1.17574e-01  3.79534e-02 
 8.43759e-02  1.89515e-01  2.60137e-01  2.16932e-01  1.12934e-01  3.67042e-02 
 8.18855e-02  1.84943e-01  2.55127e-01  2.10208e-01  1.08631e-01  3.54700e-02 
 7.95174e-02  1.80588e-01  2.50299e-01  2.03884e-01  1.04628e-01  3.42621e-02 
 7.72649e-02  1.76438e-01  2.45647e-01  1.97925e-01  1.00896e-01  3.30877e-02 
 7.51215e-02  1.72479e-01  2.41164e-01  1.92299e-01  9.74083e-02  3.19520e-02 
 7.30808e-02  1.68699e-01  2.36843e-01  1.86981e-01  9.41411e-02  3.08576e-02 
 7.11367e-02  1.65085e-01  2.32677e-01  1.81946e-01  9.10745e-02  2.98062e-02 
 6.92835e-02  1.61629e-01  2.28658e-01  1.77170e-01  8.81906e-02  2.87982e-02 
 6.75156e-02  1.58319e-01  2.24781e-01  1.72636e-01  8.54736e-02  2.78334e-02 
 6.58279e-02  1.55147e-01  2.21037e-01  1.68325e-01  8.29096e-02  2.69109e-02 
 6.42155e-02  1.52105e-01  2.17421e-01  1.64220e-01  8.04861e-02  2.60297e-02 
 6.26740e-02  1.49184e-01  2.13927e-01  1.60308e-01  7.81920e-02  2.51883e-02 
 6.11992e-02  1.46378e-01  2.10549e-01  1.56575e-01  7.60172e-02  2.43853e-02 
 5.97871e-02  1.43680e-01  2.07282e-01  1.53009e-01  7.39529e-02  2.36190e-02 
 5.84340e-02  1.41084e-01  2.04120e-01  1.49599e-01  7.19909e-02  2.28877e-02 
 1.45775e-01  3.11367e-01  3.56745e-01  0.00000e+00  0.00000e+00  4.53539e-13 
 1.38989e-01  2.92955e-01  3.48796e-01  4.05818e-01  0.00000e+00  1.42618e-02 
 1.32668e-01  2.79045e-01  3.41299e-01  3.74695e-01  0.00000e+00  2.53707e-02 
 1.26633e-01  2.67098e-01  3.33564e-01  3.49586e-01  0.00000e+00  3.26248e-02 
 1.21025e-01  2.56559e-01  3.25817e-01  3.28662e-01  1.87344e-01  3.71924e-02 
 1.15878e-01  2.47114e-01  3.18226e-01  3.10770e-01  1.73454e-01  3.99671e-02 
 1.11020e-01  2.38377e-01  3.10710e-01  2.94949e-01  1.61705e-01  4.13971e-02 
 1.06462e-01  2.30272e-01  3.03363e-01  2.80819e-01  1.51585e-01  4.19117e-02 
 1.02200e-01  2.22734e-01  2.96241e-01  2.68100e-01  1.42745e-01  4.18072e-02 
 9.82198e-02  2.15709e-01  2.89376e-01  2.56574e-01  1.34938e-01  4.12883e-02 
 9.45052e-02  2.09147e-01  2.82781e-01  2.46071e-01  1.27980e-01  4.04966e-02 
 9.10371e-02  2.03007e-01  2.76460e-01  2.36454e-01  1.21730e-01  3.95304e-02 
 8.77965e-02  1.97250e-01  2.70409e-01  2.27608e-01  1.16080e-01  3.84582e-02 
 8.47661e-02  1.91843e-01  2.64621e-01  2.19443e-01  1.10945e-01  3.73256e-02 
 8.19586e-02  1.86793e-01  2.59124e-01  2.11929e-01  1.06292e-01  3.60635e-02 
 7.93067e-02  1.82002e-01  2.53835e-01  2.04903e-01  1.01996e-01  3.48084e-02 
 7.68004e-02  1.77453e-01  2.48745e-01  1.98321e-01  9.80153e-02  3.35751e-02 
 7.44300e-02  1.73128e-01  2.43848e-01  1.92140e-01  9.43174e-02  3.23736e-02 
 7.21864e-02  1.69012e-01  2.39137e-01  1.86325e-01  9.08730e-02  3.12103e-02 
 7.00608e-02  1.65092e-01  2.34603e-01  1.80846e-01  8.76570e-02  3.00892e-02 
 6.80453e-02  1.61353e-01  2.30238e-01  1.75673e-01  8.46474e-02  2.90125e-02 
 6.61323e-02  1.57784e-01  2.26034e-01  1.70782e-01  8.18252e-02  2.79811e-02 
 6.43149e-02  1.54375e-01  2.21985e-01  1.66150e-01  7.91736e-02  2.69951e-02 
 6.25867e-02  1.51114e-01  2.18081e-01  1.61757e-01  7.66776e-02  2.60536e-02 
 6.09417e-02  1.47992e-01  2.14317e-01  1.57586e-01  7.43242e-02  2.51557e-02 
 5.93745e-02  1.45001e-01  2.10685e-01  1.53619e-01  7.21016e-02  2.42998e-02 
 5.78801e-02  1.42133e-01  2.07178e-01  1.49842e-01  6.99993e-02  2.34843e-02 
 5.64537e-02  1.39380e-01  2.03792e-01  1.46242e-01  6.80080e-02  2.27076e-02 
 5.50910e-02  1.36735e-01  2.00519e-01  1.42807e-01  6.61192e-02  2.19677e-02 
 5.37882e-02  1.34193e-01  1.97354e-01  1.39526e-01  6.43253e-02  2.12630e-02 
 1.51927e-01  3.06603e-01  3.53324e-01  0.00000e+00  0.00000e+00  1.33143e-12 
 1.40798e-01  2.87484e-01  3.45729e-01  3.94581e-01  0.00000e+00  1.42166e-02 
 1.32062e-01  2.73067e-01  3.38078e-01  3.62728e-01  0.00000e+00  2.50950e-02 
 1.24495e-01  2.60731e-01  3.30029e-01  3.37202e-01  0.00000e+00  3.20966e-02 
 1.17874e-01  2.49902e-01  3.21939e-01  3.16054e-01  1.71362e-01  3.64211e-02 
 1.12033e-01  2.40239e-01  3.14016e-01  2.98059e-01  1.58366e-01  3.89688e-02 
 1.06685e-01  2.31341e-01  3.06192e-01  2.82216e-01  1.47392e-01  4.02108e-02 
 1.01780e-01  2.23118e-01  2.98568e-01  2.68122e-01  1.37957e-01  4.05730e-02 
 9.72746e-02  2.15497e-01  2.91201e-01  2.55478e-01  1.29728e-01  4.03471e-02 
 9.31267e-02  2.08416e-01  2.84119e-01  2.44056e-01  1.22471e-01  3.97330e-02 
 8.93000e-02  2.01823e-01  2.77335e-01  2.33677e-01  1.16011e-01  3.88680e-02 
 8.57618e-02  1.95668e-01  2.70848e-01  2.24197e-01  1.10217e-01  3.78468e-02 
 8.24830e-02  1.89910e-01  2.64653e-01  2.15499e-01  1.04985e-01  3.67346e-02 
 7.94386e-02  1.84514e-01  2.58739e-01  2.07487e-01  1.00236e-01  3.55746e-02 
 7.66347e-02  1.79483e-01  2.53134e-01  2.00128e-01  9.59377e-02  3.43008e-02 
 7.40010e-02  1.74719e-01  2.47749e-01  1.93261e-01  9.19727e-02  3.30419e-02 
 7.15243e-02  1.70203e-01  2.42577e-01  1.86838e-01  8.83032e-02  3.18111e-02 
 6.91925e-02  1.65917e-01  2.37609e-01  1.80818e-01  8.48975e-02  3.06173e-02 
 6.69943e-02  1.61844e-01  2.32836e-01  1.75163e-01  8.17283e-02  2.94659e-02 
 6.49196e-02  1.57969e-01  2.28250e-01  1.69842e-01  7.87719e-02  2.83601e-02 
 6.29589e-02  1.54279e-01  2.23841e-01  1.64826e-01  7.60078e-02  2.73014e-02 
 6.11039e-02  1.50762e-01  2.19601e-01  1.60089e-01  7.34180e-02  2.62903e-02 
 5.93467e-02  1.47405e-01  2.15520e-01  1.55609e-01  7.09868e-02  2.53261e-02 
 5.76802e-02  1.44198e-01  2.11592e-01  1.51366e-01  6.87001e-02  2.44079e-02 
 5.60981e-02  1.41131e-01  2.07807e-01  1.47341e-01  6.65458e-02  2.35341e-02 
 5.45942e-02  1.38195e-01  2.04160e-01  1.43519e-01  6.45128e-02  2.27030e-02 
 5.31633e-02  1.35383e-01  2.00642e-01  1.39883e-01  6.25913e-02  2.19129e-02 
 5.18004e-02  1.32686e-01  1.97248e-01  1.36421e-01  6.07725e-02  2.11617e-02 
 5.05010e-02  1.30097e-01  1.93970e-01  1.33121e-01  5.90485e-02  2.04476e-02 
 4.92609e-02  1.27611e-01  1.90804e-01  1.29971e-01  5.74124e-02  1.97686e-02 
 1.55140e-01  3.01619e-01  3.50967e-01  0.00000e+00  0.00000e+00  3.75076e-12 
 1.40234e-01  2.81865e-01  3.43400e-01  3.82848e-01  0.00000e+00  1.41802e-02 
 1.29526e-01  2.66998e-01  3.35405e-01  3.50443e-01  0.00000e+00  2.48425e-02 
 1.20775e-01  2.54324e-01  3.26924e-01  3.24637e-01  0.00000e+00  3.16058e-02 
 1.13415e-01  2.43247e-01  3.18410e-01  3.03373e-01  1.56348e-01  3.57002e-02 
 1.07100e-01  2.33403e-01  3.10099e-01  2.85363e-01  1.44248e-01  3.80338e-02 
 1.01444e-01  2.24374e-01  3.01928e-01  2.69570e-01  1.34049e-01  3.90988e-02 
 9.63448e-02  2.16061e-01  2.93999e-01  2.55571e-01  1.25291e-01  3.93177e-02 
 9.17229e-02  2.08381e-01  2.86365e-01  2.43054e-01  1.17663e-01  3.89779e-02 
 8.75148e-02  2.01267e-01  2.79053e-01  2.31779e-01  1.10944e-01  3.82751e-02 
 8.36681e-02  1.94659e-01  2.72068e-01  2.21562e-01  1.04971e-01  3.73422e-02 
 8.01388e-02  1.88506e-01  2.65409e-01  2.12252e-01  9.96186e-02  3.62704e-02 
 7.68900e-02  1.82762e-01  2.59064e-01  2.03728e-01  9.47915e-02  3.51220e-02 
 7.38908e-02  1.77390e-01  2.53021e-01  1.95894e-01  9.04137e-02  3.39376e-02 
 7.11420e-02  1.72390e-01  2.47304e-01  1.88711e-01  8.64565e-02  3.26544e-02 
 6.85719e-02  1.67663e-01  2.41823e-01  1.82020e-01  8.28093e-02  3.13933e-02 
 6.61649e-02  1.63189e-01  2.36568e-01  1.75773e-01  7.94369e-02  3.01664e-02 
 6.39072e-02  1.58949e-01  2.31529e-01  1.69926e-01  7.63098e-02  2.89812e-02 
 6.17861e-02  1.54926e-01  2.26696e-01  1.64444e-01  7.34023e-02  2.78424e-02 
 5.97903e-02  1.51105e-01  2.22059e-01  1.59291e-01  7.06923e-02  2.67524e-02 
 5.79097e-02  1.47469e-01  2.17607e-01  1.54441e-01  6.81607e-02  2.57120e-02 
 5.61350e-02  1.44008e-01  2.13331e-01  1.49867e-01  6.57906e-02  2.47211e-02 
 5.44581e-02  1.40708e-01  2.09222e-01  1.45547e-01  6.35674e-02  2.37787e-02 
 5.28713e-02  1.37559e-01  2.05270e-01  1.41459e-01  6.14780e-02  2.28834e-02 
 5.13680e-02  1.34551e-01  2.01468e-01  1.37586e-01  5.95109e-02  2.20334e-02 
 4.99420e-02  1.31675e-01  1.97807e-01  1.33912e-01  5.76559e-02  2.12267e-02 
 4.85878e-02  1.28921e-01  1.94280e-01  1.30421e-01  5.59038e-02  2.04613e-02 
 4.73001e-02  1.26283e-01  1.90881e-01  1.27100e-01  5.42466e-02  1.97350e-02 
 4.60745e-02  1.23753e-01  1.87601e-01  1.23938e-01  5.26768e-02  1.90458e-02 
 4.49067e-02  1.21325e-01  1.84436e-01  1.20922e-01  5.11880e-02  1.83917e-02 
 1.55348e-01  2.96441e-01  3.49480e-01  0.00000e+00  0.00000e+00  1.01655e-11 
 1.37391e-01  2.76121e-01  3.41644e-01  3.70704e-01  0.00000e+00  1.41538e-02 
 1.25213e-01  2.60860e-01  3.33141e-01  3.37916e-01  0.00000e+00  2.46144e-02 
 1.15652e-01  2.47895e-01  3.24124e-01  3.11959e-01  0.00000e+00  3.11524e-02 
 1.07836e-01  2.36610e-01  3.15121e-01  2.90679e-01  1.42292e-01  3.50287e-02 
 1.01267e-01  2.26619e-01  3.06378e-01  2.72734e-01  1.31084e-01  3.71595e-02 
 9.54812e-02  2.17489e-01  2.97830e-01  2.57058e-01  1.21647e-01  3.80569e-02 
 9.03317e-02  2.09110e-01  2.89575e-01  2.43210e-01  1.13554e-01  3.81404e-02 
 8.57130e-02  2.01394e-01  2.81661e-01  2.30865e-01  1.06512e-01  3.76934e-02 
 8.15439e-02  1.94265e-01  2.74108e-01  2.19776e-01  1.00316e-01  3.69073e-02 
 7.77603e-02  1.87660e-01  2.66918e-01  2.09753e-01  9.48131e-02  3.59111e-02 
 7.43103e-02  1.81523e-01  2.60082e-01  2.00640e-01  8.98872e-02  3.47927e-02 
 7.11515e-02  1.75806e-01  2.53586e-01  1.92316e-01  8.54485e-02  3.36112e-02 
 6.82489e-02  1.70469e-01  2.47415e-01  1.84679e-01  8.14266e-02  3.24050e-02 
 6.55993e-02  1.65510e-01  2.41587e-01  1.77690e-01  7.77948e-02  3.11142e-02 
 6.31311e-02  1.60830e-01  2.36011e-01  1.71191e-01  7.44500e-02  2.98524e-02 
 6.08273e-02  1.56406e-01  2.30675e-01  1.65132e-01  7.13600e-02  2.86303e-02 
 5.86729e-02  1.52220e-01  2.25568e-01  1.59471e-01  6.84968e-02  2.74546e-02 
 5.66546e-02  1.48254e-01  2.20678e-01  1.54170e-01  6.58369e-02  2.63290e-02 
 5.47603e-02  1.44491e-01  2.15992e-01  1.49195e-01  6.33595e-02  2.52551e-02 
 5.29794e-02  1.40915e-01  2.11501e-01  1.44518e-01  6.10469e-02  2.42331e-02 
 5.13026e-02  1.37515e-01  2.07193e-01  1.40113e-01  5.88835e-02  2.32624e-02 
 4.97213e-02  1.34276e-01  2.03058e-01  1.35957e-01  5.68555e-02  2.23416e-02 
 4.82279e-02  1.31189e-01  1.99086e-01  1.32029e-01  5.49510e-02  2.14689e-02 
 4.68155e-02  1.28243e-01  1.95269e-01  1.28312e-01  5.31591e-02  2.06422e-02 
 4.54780e-02  1.25428e-01  1.91598e-01  1.24789e-01  5.14705e-02  1.98593e-02 
 4.42097e-02  1.22736e-01  1.88065e-01  1.21445e-01  4.98767e-02  1.91180e-02 
 4.30056e-02  1.20159e-01  1.84663e-01  1.18268e-01  4.83701e-02  1.84159e-02 
 4.18611e-02  1.17689e-01  1.81384e-01  1.15244e-01  4.69439e-02  1.77509e-02 
 4.07719e-02  1.15321e-01  1.78222e-01  1.12364e-01  4.55920e-02  1.71209e-02 
 1.52650e-01  2.91093e-01  3.48680e-01  0.00000e+00  0.00000e+00  2.65672e-11 
 1.32468e-01  2.70275e-01  3.40313e-01  3.58228e-01  0.00000e+00  1.41388e-02 
 1.19354e-01  2.54675e-01  3.31160e-01  3.25218e-01  0.00000e+00  2.44119e-02 
 1.09359e-01  2.41463e-01  3.21524e-01  2.99230e-01  0.00000e+00  3.07366e-02 
 1.01364e-01  2.30006e-01  3.11979e-01  2.78029e-01  1.29179e-01  3.44052e-02 
 9.47510e-02  2.19899e-01  3.02771e-01  2.60222e-01  1.18847e-01  3.63434e-02 
 8.89984e-02  2.10694e-01  2.93825e-01  2.44723e-01  1.10157e-01  3.70813e-02 
 8.39296e-02  2.02274e-01  2.85231e-01  2.31074e-01  1.02710e-01  3.70362e-02 
 7.94199e-02  1.94541e-01  2.77029e-01  2.18943e-01  9.62355e-02  3.64876e-02 
 7.53764e-02  1.87415e-01  2.69232e-01  2.08074e-01  9.05433e-02  3.56228e-02 
 7.17275e-02  1.80828e-01  2.61834e-01  1.98273e-01  8.54917e-02  3.45674e-02 
 6.84164e-02  1.74721e-01  2.54822e-01  1.89382e-01  8.09735e-02  3.34055e-02 
 6.53973e-02  1.69043e-01  2.48177e-01  1.81277e-01  7.69054e-02  3.21938e-02 
 6.26335e-02  1.63752e-01  2.41879e-01  1.73855e-01  7.32221e-02  3.09681e-02 
 6.01185e-02  1.58842e-01  2.35944e-01  1.67075e-01  6.98989e-02  2.96711e-02 
 5.77826e-02  1.54216e-01  2.30277e-01  1.60780e-01  6.68406e-02  2.84097e-02 
 5.56081e-02  1.49850e-01  2.24865e-01  1.54921e-01  6.40171e-02  2.71934e-02 
 5.35795e-02  1.45724e-01  2.19694e-01  1.49454e-01  6.14029e-02  2.60279e-02 
 5.16831e-02  1.41820e-01  2.14750e-01  1.44342e-01  5.89758e-02  2.49158e-02 
 4.99069e-02  1.38120e-01  2.10021e-01  1.39551e-01  5.67169e-02  2.38582e-02 
 4.82403e-02  1.34609e-01  2.05494e-01  1.35053e-01  5.46097e-02  2.28547e-02 
 4.66737e-02  1.31273e-01  2.01158e-01  1.30821e-01  5.26397e-02  2.19041e-02 
 4.51987e-02  1.28099e-01  1.97001e-01  1.26833e-01  5.07942e-02  2.10047e-02 
 4.38078e-02  1.25077e-01  1.93014e-01  1.23069e-01  4.90622e-02  2.01542e-02 
 4.24942e-02  1.22195e-01  1.89186e-01  1.19510e-01  4.74337e-02  1.93503e-02 
 4.12519e-02  1.19444e-01  1.85509e-01  1.16140e-01  4.59000e-02  1.85907e-02 
 4.00754e-02  1.16816e-01  1.81974e-01  1.12945e-01  4.44533e-02  1.78729e-02 
 3.89597e-02  1.14301e-01  1.78572e-01  1.09911e-01  4.30865e-02  1.71943e-02 
 3.79004e-02  1.11894e-01  1.75298e-01  1.07028e-01  4.17934e-02  1.65528e-02 
 3.68935e-02  1.09587e-01  1.72144e-01  1.04283e-01  4.05684e-02  1.59461e-02 
 1.47293e-01  2.85597e-01  3.48403e-01  0.00000e+00  0.00000e+00  6.70936e-11 
 1.25757e-01  2.64348e-01  3.39277e-01  3.45495e-01  0.00000e+00  1.41368e-02 
 1.12237e-01  2.48458e-01  3.29355e-01  3.12415e-01  0.00000e+00  2.42360e-02 
 1.02167e-01  2.35042e-01  3.19033e-01  2.86510e-01  0.00000e+00  3.03585e-02 
 9.42469e-02  2.23449e-01  3.08906e-01  2.65471e-01  1.16984e-01  3.38286e-02 
 8.77775e-02  2.13254e-01  2.99210e-01  2.47870e-01  1.07508e-01  3.55827e-02 
 8.22026e-02  2.04000e-01  2.89853e-01  2.32601e-01  9.95413e-02  3.61682e-02 
 7.73270e-02  1.95559e-01  2.80913e-01  2.19196e-01  9.27177e-02  3.60001e-02 
 7.30154e-02  1.87827e-01  2.72421e-01  2.07314e-01  8.67890e-02  3.53548e-02 
 6.91689e-02  1.80720e-01  2.64380e-01  1.96695e-01  8.15791e-02  3.44154e-02 
 6.57124e-02  1.74165e-01  2.56777e-01  1.87141e-01  7.69583e-02  3.33040e-02 
 6.25872e-02  1.68100e-01  2.49593e-01  1.78493e-01  7.28279e-02  3.21016e-02 
 5.97467e-02  1.62471e-01  2.42803e-01  1.70624e-01  6.91112e-02  3.08619e-02 
 5.71534e-02  1.57234e-01  2.36384e-01  1.63432e-01  6.57482e-02  2.96187e-02 
 5.47996e-02  1.52382e-01  2.30347e-01  1.56872e-01  6.27164e-02  2.83167e-02 
 5.26180e-02  1.47817e-01  2.24594e-01  1.50791e-01  5.99278e-02  2.70568e-02 
 5.05913e-02  1.43515e-01  2.19111e-01  1.45140e-01  5.73549e-02  2.58470e-02 
 4.87039e-02  1.39455e-01  2.13881e-01  1.39875e-01  5.49741e-02  2.46921e-02 
 4.69424e-02  1.35618e-01  2.08890e-01  1.34958e-01  5.27652e-02  2.35939e-02 
 4.52951e-02  1.31985e-01  2.04123e-01  1.30356e-01  5.07105e-02  2.25528e-02 
 4.37516e-02  1.28542e-01  1.99566e-01  1.26040e-01  4.87950e-02  2.15677e-02 
 4.23026e-02  1.25274e-01  1.95207e-01  1.21984e-01  4.70052e-02  2.06371e-02 
 4.09401e-02  1.22168e-01  1.91034e-01  1.18167e-01  4.53297e-02  1.97588e-02 
 3.96567e-02  1.19213e-01  1.87036e-01  1.14567e-01  4.37580e-02  1.89302e-02 
 3.84459e-02  1.16398e-01  1.83202e-01  1.11168e-01  4.22812e-02  1.81488e-02 
 3.73020e-02  1.13713e-01  1.79523e-01  1.07952e-01  4.08910e-02  1.74119e-02 
 3.62197e-02  1.11149e-01  1.75990e-01  1.04906e-01  3.95805e-02  1.67169e-02 
 3.51943e-02  1.08699e-01  1.72594e-01  1.02016e-01  3.83430e-02  1.60613e-02 
