PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.53443e-01  3.36737e-01  2.99267e-01  0.00000e+00  0.00000e+00  4.74978e-18 
 1.15250e-01  3.08161e-01  3.06172e-01  4.04672e-01  0.00000e+00  5.46851e-03 
 9.34236e-02  2.86861e-01  3.06423e-01  3.68466e-01  0.00000e+00  1.05617e-02 
 7.90241e-02  2.69663e-01  3.03823e-01  3.39938e-01  0.00000e+00  1.40385e-02 
 6.88109e-02  2.55282e-01  2.99738e-01  3.16659e-01  1.86799e-01  1.64034e-02 
 6.11483e-02  2.42913e-01  2.94885e-01  2.97082e-01  1.70530e-01  1.80449e-02 
 5.51139e-02  2.31984e-01  2.89622e-01  2.80128e-01  1.57041e-01  1.90479e-02 
 5.02317e-02  2.22219e-01  2.84174e-01  2.65255e-01  1.45642e-01  1.96060e-02 
 4.61953e-02  2.13415e-01  2.78680e-01  2.52070e-01  1.35860e-01  1.98534e-02 
 4.27986e-02  2.05420e-01  2.73230e-01  2.40279e-01  1.27360e-01  1.98836e-02 
 3.98977e-02  1.98114e-01  2.67877e-01  2.29656e-01  1.19895e-01  1.97623e-02 
 3.73892e-02  1.91403e-01  2.62655e-01  2.20025e-01  1.13281e-01  1.95358e-02 
 3.51968e-02  1.85210e-01  2.57584e-01  2.11242e-01  1.07375e-01  1.92373e-02 
 3.32634e-02  1.79473e-01  2.52673e-01  2.03197e-01  1.02067e-01  1.88893e-02 
 3.15563e-02  1.74164e-01  2.47948e-01  1.95828e-01  9.72916e-02  1.84521e-02 
 3.00181e-02  1.69183e-01  2.43363e-01  1.88983e-01  9.29260e-02  1.80029e-02 
 2.86247e-02  1.64500e-01  2.38919e-01  1.82605e-01  8.89191e-02  1.75493e-02 
 2.73564e-02  1.60087e-01  2.34615e-01  1.76648e-01  8.52283e-02  1.70971e-02 
 2.61969e-02  1.55920e-01  2.30448e-01  1.71070e-01  8.18175e-02  1.66502e-02 
 2.51326e-02  1.51979e-01  2.26416e-01  1.65835e-01  7.86558e-02  1.62116e-02 
 2.41521e-02  1.48245e-01  2.22515e-01  1.60912e-01  7.57170e-02  1.57832e-02 
 2.32458e-02  1.44701e-01  2.18740e-01  1.56273e-01  7.29782e-02  1.53664e-02 
 2.24056e-02  1.41333e-01  2.15088e-01  1.51893e-01  7.04199e-02  1.49621e-02 
 2.16243e-02  1.38126e-01  2.11553e-01  1.47751e-01  6.80247e-02  1.45707e-02 
 2.08960e-02  1.35071e-01  2.08131e-01  1.43828e-01  6.57777e-02  1.41925e-02 
 2.02155e-02  1.32154e-01  2.04818e-01  1.40107e-01  6.36656e-02  1.38275e-02 
 1.95780e-02  1.29368e-01  2.01609e-01  1.36571e-01  6.16766e-02  1.34756e-02 
 1.89797e-02  1.26702e-01  1.98499e-01  1.33209e-01  5.98004e-02  1.31365e-02 
 1.84170e-02  1.24150e-01  1.95485e-01  1.30005e-01  5.80277e-02  1.28099e-02 
 1.78868e-02  1.21703e-01  1.92563e-01  1.26951e-01  5.63503e-02  1.24954e-02 
 1.29858e-01  3.32058e-01  3.08407e-01  0.00000e+00  0.00000e+00  5.58749e-18 
 9.66740e-02  3.02701e-01  3.13466e-01  3.94175e-01  0.00000e+00  5.34367e-03 
 7.79950e-02  2.80932e-01  3.12157e-01  3.57360e-01  0.00000e+00  1.02455e-02 
 6.58054e-02  2.63414e-01  3.08226e-01  3.28525e-01  0.00000e+00  1.35540e-02 
 5.72291e-02  2.48816e-01  3.03023e-01  3.05115e-01  1.71670e-01  1.57718e-02 
 5.08346e-02  2.36302e-01  2.97224e-01  2.85514e-01  1.56326e-01  1.72805e-02 
 4.58208e-02  2.25275e-01  2.91143e-01  2.68600e-01  1.43639e-01  1.81812e-02 
 4.17777e-02  2.15447e-01  2.84985e-01  2.53810e-01  1.32945e-01  1.86611e-02 
 3.84431e-02  2.06608e-01  2.78873e-01  2.40736e-01  1.23790e-01  1.88495e-02 
 3.56420e-02  1.98598e-01  2.72881e-01  2.29076e-01  1.15851e-01  1.88359e-02 
 3.32529e-02  1.91293e-01  2.67051e-01  2.18596e-01  1.08892e-01  1.86827e-02 
 3.11888e-02  1.84596e-01  2.61408e-01  2.09115e-01  1.02738e-01  1.84339e-02 
 2.93859e-02  1.78427e-01  2.55962e-01  2.00488e-01  9.72511e-02  1.81205e-02 
 2.77965e-02  1.72720e-01  2.50719e-01  1.92599e-01  9.23271e-02  1.77637e-02 
 2.63939e-02  1.67448e-01  2.45698e-01  1.85387e-01  8.79044e-02  1.73266e-02 
 2.51299e-02  1.62508e-01  2.40847e-01  1.78698e-01  8.38666e-02  1.68808e-02 
 2.39847e-02  1.57870e-01  2.36162e-01  1.72477e-01  8.01653e-02  1.64334e-02 
 2.29419e-02  1.53506e-01  2.31640e-01  1.66674e-01  7.67602e-02  1.59893e-02 
 2.19882e-02  1.49390e-01  2.27277e-01  1.61248e-01  7.36170e-02  1.55522e-02 
 2.11124e-02  1.45501e-01  2.23067e-01  1.56162e-01  7.07066e-02  1.51247e-02 
 2.03052e-02  1.41821e-01  2.19004e-01  1.51386e-01  6.80043e-02  1.47085e-02 
 1.95587e-02  1.38332e-01  2.15082e-01  1.46890e-01  6.54886e-02  1.43046e-02 
 1.88662e-02  1.35018e-01  2.11296e-01  1.42651e-01  6.31408e-02  1.39137e-02 
 1.82219e-02  1.31868e-01  2.07639e-01  1.38646e-01  6.09449e-02  1.35362e-02 
 1.76210e-02  1.28868e-01  2.04106e-01  1.34858e-01  5.88867e-02  1.31721e-02 
 1.70591e-02  1.26007e-01  2.00692e-01  1.31267e-01  5.69538e-02  1.28214e-02 
 1.65325e-02  1.23276e-01  1.97391e-01  1.27860e-01  5.51351e-02  1.24838e-02 
 1.60379e-02  1.20666e-01  1.94197e-01  1.24621e-01  5.34209e-02  1.21591e-02 
 1.55724e-02  1.18169e-01  1.91107e-01  1.21540e-01  5.18026e-02  1.18469e-02 
 1.51336e-02  1.15777e-01  1.88115e-01  1.18604e-01  5.02724e-02  1.15467e-02 
 1.08770e-01  3.27178e-01  3.17565e-01  0.00000e+00  0.00000e+00  5.39432e-18 
 8.03333e-02  2.97100e-01  3.20549e-01  3.83260e-01  0.00000e+00  5.22630e-03 
 6.45730e-02  2.74910e-01  3.17566e-01  3.45984e-01  0.00000e+00  9.94611e-03 
 5.44024e-02  2.57114e-01  3.12247e-01  3.16957e-01  0.00000e+00  1.30952e-02 
 4.73043e-02  2.42335e-01  3.05897e-01  2.93506e-01  1.57433e-01  1.51748e-02 
 4.20439e-02  2.29705e-01  2.99139e-01  2.73953e-01  1.43010e-01  1.65603e-02 
 3.79358e-02  2.18607e-01  2.92238e-01  2.57138e-01  1.31118e-01  1.73664e-02 
 3.46321e-02  2.08739e-01  2.85375e-01  2.42481e-01  1.21118e-01  1.77747e-02 
 3.19125e-02  1.99884e-01  2.78653e-01  2.29561e-01  1.12577e-01  1.79095e-02 
 2.96305e-02  1.91877e-01  2.72131e-01  2.18067e-01  1.05185e-01  1.78564e-02 
 2.76853e-02  1.84590e-01  2.65838e-01  2.07760e-01  9.87183e-02  1.76749e-02 
 2.60051e-02  1.77920e-01  2.59788e-01  1.98456e-01  9.30084e-02  1.74066e-02 
 2.45373e-02  1.71787e-01  2.53983e-01  1.90007e-01  8.79265e-02  1.70807e-02 
 2.32430e-02  1.66122e-01  2.48422e-01  1.82295e-01  8.33725e-02  1.67170e-02 
 2.21007e-02  1.60896e-01  2.43121e-01  1.75256e-01  7.92881e-02  1.62811e-02 
 2.10705e-02  1.56007e-01  2.38017e-01  1.68739e-01  7.55639e-02  1.58396e-02 
 2.01362e-02  1.51423e-01  2.33107e-01  1.62687e-01  7.21544e-02  1.53988e-02 
 1.92847e-02  1.47114e-01  2.28382e-01  1.57049e-01  6.90214e-02  1.49632e-02 
 1.85051e-02  1.43055e-01  2.23836e-01  1.51785e-01  6.61327e-02  1.45362e-02 
 1.77885e-02  1.39225e-01  2.19461e-01  1.46858e-01  6.34609e-02  1.41198e-02 
 1.71273e-02  1.35603e-01  2.15249e-01  1.42235e-01  6.09826e-02  1.37156e-02 
 1.65152e-02  1.32174e-01  2.11193e-01  1.37890e-01  5.86777e-02  1.33244e-02 
 1.59468e-02  1.28920e-01  2.07285e-01  1.33797e-01  5.65288e-02  1.29467e-02 
 1.54174e-02  1.25829e-01  2.03519e-01  1.29935e-01  5.45206e-02  1.25827e-02 
 1.49230e-02  1.22888e-01  1.99887e-01  1.26285e-01  5.26401e-02  1.22324e-02 
 1.44603e-02  1.20087e-01  1.96383e-01  1.22829e-01  5.08755e-02  1.18955e-02 
 1.40262e-02  1.17415e-01  1.93000e-01  1.19553e-01  4.92166e-02  1.15718e-02 
 1.36181e-02  1.14863e-01  1.89733e-01  1.16442e-01  4.76542e-02  1.12610e-02 
 1.32337e-02  1.12423e-01  1.86576e-01  1.13484e-01  4.61804e-02  1.09625e-02 
 1.28708e-02  1.10087e-01  1.83524e-01  1.10669e-01  4.47879e-02  1.06759e-02 
 9.01917e-02  3.22114e-01  3.26596e-01  0.00000e+00  0.00000e+00  5.30101e-18 
 6.61544e-02  2.91373e-01  3.27318e-01  3.71994e-01  0.00000e+00  5.11569e-03 
 5.30470e-02  2.68810e-01  3.22576e-01  3.34400e-01  0.00000e+00  9.66206e-03 
 4.46863e-02  2.50776e-01  3.15830e-01  3.05289e-01  0.00000e+00  1.26600e-02 
 3.88991e-02  2.35849e-01  3.08318e-01  2.81881e-01  1.44073e-01  1.46097e-02 
 3.46357e-02  2.23134e-01  3.00599e-01  2.62442e-01  1.30560e-01  1.58805e-02 
 3.13178e-02  2.11988e-01  2.92885e-01  2.45782e-01  1.19449e-01  1.65994e-02 
 2.86553e-02  2.02102e-01  2.85328e-01  2.31303e-01  1.10129e-01  1.69419e-02 
 2.64658e-02  1.93251e-01  2.78011e-01  2.18575e-01  1.02184e-01  1.70279e-02 
 2.46292e-02  1.85263e-01  2.70974e-01  2.07279e-01  9.53231e-02  1.69393e-02 
 2.30633e-02  1.78007e-01  2.64234e-01  1.97173e-01  8.93314e-02  1.67326e-02 
 2.17097e-02  1.71379e-01  2.57794e-01  1.88069e-01  8.40498e-02  1.64474e-02 
 2.05262e-02  1.65292e-01  2.51648e-01  1.79817e-01  7.93563e-02  1.61110e-02 
 1.94811e-02  1.59680e-01  2.45786e-01  1.72298e-01  7.51565e-02  1.57419e-02 
 1.85582e-02  1.54510e-01  2.40220e-01  1.65448e-01  7.13950e-02  1.53084e-02 
 1.77245e-02  1.49679e-01  2.34881e-01  1.59115e-01  6.79696e-02  1.48718e-02 
 1.69672e-02  1.45155e-01  2.29761e-01  1.53242e-01  6.48374e-02  1.44381e-02 
 1.62757e-02  1.40908e-01  2.24848e-01  1.47780e-01  6.19625e-02  1.40114e-02 
 1.56416e-02  1.36913e-01  2.20134e-01  1.42686e-01  5.93147e-02  1.35945e-02 
 1.50577e-02  1.33146e-01  2.15609e-01  1.37924e-01  5.68682e-02  1.31893e-02 
 1.45180e-02  1.29588e-01  2.11262e-01  1.33461e-01  5.46012e-02  1.27970e-02 
 1.40176e-02  1.26222e-01  2.07085e-01  1.29272e-01  5.24948e-02  1.24183e-02 
 1.35520e-02  1.23032e-01  2.03069e-01  1.25330e-01  5.05327e-02  1.20535e-02 
 1.31178e-02  1.20005e-01  1.99206e-01  1.21614e-01  4.87009e-02  1.17027e-02 
 1.27117e-02  1.17126e-01  1.95486e-01  1.18106e-01  4.69869e-02  1.13656e-02 
 1.23309e-02  1.14387e-01  1.91903e-01  1.14788e-01  4.53798e-02  1.10422e-02 
 1.19732e-02  1.11776e-01  1.88450e-01  1.11645e-01  4.38703e-02  1.07319e-02 
 1.16364e-02  1.09284e-01  1.85120e-01  1.08663e-01  4.24497e-02  1.04343e-02 
 1.13187e-02  1.06903e-01  1.81907e-01  1.05831e-01  4.11106e-02  1.01491e-02 
 1.10184e-02  1.04627e-01  1.78805e-01  1.03137e-01  3.98463e-02  9.87560e-03 
 7.40502e-02  3.16880e-01  3.35386e-01  0.00000e+00  0.00000e+00  4.54115e-18 
 5.40097e-02  2.85536e-01  3.33696e-01  3.60437e-01  0.00000e+00  5.01116e-03 
 4.32702e-02  2.62647e-01  3.27133e-01  3.22663e-01  0.00000e+00  9.39202e-03 
 3.65044e-02  2.44413e-01  3.18936e-01  2.93570e-01  0.00000e+00  1.22465e-02 
 3.18604e-02  2.29372e-01  3.10257e-01  2.70284e-01  1.31567e-01  1.40740e-02 
 2.84593e-02  2.16597e-01  3.01585e-01  2.51021e-01  1.18949e-01  1.52381e-02 
 2.58201e-02  2.05427e-01  2.93070e-01  2.34566e-01  1.08601e-01  1.58762e-02 
 2.37049e-02  1.95544e-01  2.84836e-01  2.20306e-01  9.99407e-02  1.61583e-02 
 2.19657e-02  1.86713e-01  2.76941e-01  2.07804e-01  9.25746e-02  1.61999e-02 
 2.05056e-02  1.78761e-01  2.69409e-01  1.96735e-01  8.62249e-02  1.60792e-02 
 1.92589e-02  1.71550e-01  2.62243e-01  1.86853e-01  8.06897e-02  1.58504e-02 
 1.81794e-02  1.64974e-01  2.55432e-01  1.77969e-01  7.58182e-02  1.55505e-02 
 1.72335e-02  1.58945e-01  2.48963e-01  1.69932e-01  7.14957e-02  1.52054e-02 
 1.63964e-02  1.53395e-01  2.42819e-01  1.62622e-01  6.76333e-02  1.48325e-02 
 1.56559e-02  1.48288e-01  2.37007e-01  1.55972e-01  6.41786e-02  1.44020e-02 
 1.49851e-02  1.43523e-01  2.31450e-01  1.49834e-01  6.10366e-02  1.39710e-02 
 1.43742e-02  1.39067e-01  2.26136e-01  1.44149e-01  5.81668e-02  1.35448e-02 
 1.38150e-02  1.34887e-01  2.21052e-01  1.38870e-01  5.55356e-02  1.31272e-02 
 1.33008e-02  1.30960e-01  2.16186e-01  1.33952e-01  5.31148e-02  1.27205e-02 
 1.28262e-02  1.27262e-01  2.11525e-01  1.29361e-01  5.08804e-02  1.23265e-02 
 1.23864e-02  1.23772e-01  2.07058e-01  1.25064e-01  4.88118e-02  1.19459e-02 
 1.19776e-02  1.20474e-01  2.02773e-01  1.21034e-01  4.68916e-02  1.15795e-02 
 1.15965e-02  1.17350e-01  1.98662e-01  1.17246e-01  4.51046e-02  1.12273e-02 
 1.12402e-02  1.14389e-01  1.94713e-01  1.13679e-01  4.34376e-02  1.08892e-02 
 1.09062e-02  1.11576e-01  1.90918e-01  1.10315e-01  4.18791e-02  1.05651e-02 
 1.05925e-02  1.08900e-01  1.87269e-01  1.07136e-01  4.04191e-02  1.02546e-02 
 1.02971e-02  1.06353e-01  1.83756e-01  1.04127e-01  3.90486e-02  9.95717e-03 
 1.00185e-02  1.03923e-01  1.80374e-01  1.01276e-01  3.77599e-02  9.67244e-03 
 9.75521e-03  1.01604e-01  1.77115e-01  9.85699e-02  3.65460e-02  9.39987e-03 
 9.50592e-03  9.93868e-02  1.73972e-01  9.59980e-02  3.54007e-02  9.13893e-03 
 6.02081e-02  3.11491e-01  3.43846e-01  0.00000e+00  0.00000e+00  5.82713e-18 
 4.37349e-02  2.79603e-01  3.39624e-01  3.48650e-01  0.00000e+00  4.91210e-03 
 3.50743e-02  2.56432e-01  3.31197e-01  3.10826e-01  0.00000e+00  9.13482e-03 
 2.96912e-02  2.38037e-01  3.21537e-01  2.81848e-01  0.00000e+00  1.18529e-02 
 2.60290e-02  2.22912e-01  3.11699e-01  2.58756e-01  1.19893e-01  1.35652e-02 
 2.33623e-02  2.10103e-01  3.02086e-01  2.39726e-01  1.08148e-01  1.46301e-02 
 2.12974e-02  1.98932e-01  2.92789e-01  2.23521e-01  9.85401e-02  1.51934e-02 
 1.96426e-02  1.89070e-01  2.83898e-01  2.09517e-01  9.05182e-02  1.54201e-02 
 1.82801e-02  1.80278e-01  2.75448e-01  1.97271e-01  8.37087e-02  1.54212e-02 
 1.71338e-02  1.72375e-01  2.67443e-01  1.86454e-01  7.78497e-02  1.52718e-02 
 1.61522e-02  1.65222e-01  2.59871e-01  1.76818e-01  7.27508e-02  1.50232e-02 
 1.52993e-02  1.58709e-01  2.52712e-01  1.68172e-01  6.82704e-02  1.47107e-02 
 1.45494e-02  1.52747e-01  2.45941e-01  1.60364e-01  6.43006e-02  1.43586e-02 
 1.38833e-02  1.47267e-01  2.39535e-01  1.53274e-01  6.07581e-02  1.39831e-02 
 1.32925e-02  1.42231e-01  2.33495e-01  1.46835e-01  5.75939e-02  1.35563e-02 
 1.27552e-02  1.37539e-01  2.27738e-01  1.40900e-01  5.47194e-02  1.31314e-02 
 1.22640e-02  1.33155e-01  2.22248e-01  1.35411e-01  5.20968e-02  1.27131e-02 
 1.18127e-02  1.29049e-01  2.17009e-01  1.30320e-01  4.96950e-02  1.23047e-02 
 1.13962e-02  1.25194e-01  2.12006e-01  1.25585e-01  4.74873e-02  1.19083e-02 
 1.10104e-02  1.21568e-01  2.07224e-01  1.21168e-01  4.54516e-02  1.15253e-02 
 1.06519e-02  1.18150e-01  2.02651e-01  1.17040e-01  4.35688e-02  1.11564e-02 
 1.03175e-02  1.14922e-01  1.98273e-01  1.13171e-01  4.18226e-02  1.08020e-02 
 1.00048e-02  1.11869e-01  1.94079e-01  1.09540e-01  4.01989e-02  1.04620e-02 
 9.71163e-03  1.08976e-01  1.90058e-01  1.06124e-01  3.86855e-02  1.01364e-02 
 9.43612e-03  1.06231e-01  1.86200e-01  1.02905e-01  3.72718e-02  9.82482e-03 
 9.17662e-03  1.03622e-01  1.82495e-01  9.98658e-02  3.59483e-02  9.52677e-03 
 8.93170e-03  1.01139e-01  1.78934e-01  9.69924e-02  3.47071e-02  9.24180e-03 
 8.70011e-03  9.87730e-02  1.75510e-01  9.42715e-02  3.35406e-02  8.96939e-03 
 8.48074e-03  9.65161e-02  1.72214e-01  9.16912e-02  3.24427e-02  8.70898e-03 
 8.27260e-03  9.43605e-02  1.69040e-01  8.92409e-02  3.14075e-02  8.46004e-03 
 4.84851e-02  3.05960e-01  3.51905e-01  0.00000e+00  0.00000e+00  4.75054e-18 
 3.51445e-02  2.73586e-01  3.45059e-01  3.36686e-01  0.00000e+00  4.81795e-03 
 2.82808e-02  2.50179e-01  3.34740e-01  2.98936e-01  0.00000e+00  8.88944e-03 
 2.40789e-02  2.31659e-01  3.23618e-01  2.70162e-01  0.00000e+00  1.14779e-02 
 2.12471e-02  2.16479e-01  3.12633e-01  2.47332e-01  1.09022e-01  1.30816e-02 
 1.91969e-02  2.03662e-01  3.02099e-01  2.28587e-01  9.81242e-02  1.40540e-02 
 1.76108e-02  1.92510e-01  2.92043e-01  2.12673e-01  8.92318e-02  1.45481e-02 
 1.63377e-02  1.82688e-01  2.82520e-01  1.98960e-01  8.18234e-02  1.47238e-02 
 1.52861e-02  1.73948e-01  2.73540e-01  1.86997e-01  7.55472e-02  1.46880e-02 
 1.43976e-02  1.66108e-01  2.65086e-01  1.76454e-01  7.01566e-02  1.45127e-02 
 1.36330e-02  1.59024e-01  2.57132e-01  1.67082e-01  6.54730e-02  1.42468e-02 
 1.29651e-02  1.52584e-01  2.49646e-01  1.58688e-01  6.13638e-02  1.39235e-02 
 1.23747e-02  1.46699e-01  2.42595e-01  1.51121e-01  5.77279e-02  1.35659e-02 
 1.18475e-02  1.41296e-01  2.35947e-01  1.44262e-01  5.44877e-02  1.31888e-02 
 1.13778e-02  1.36338e-01  2.29698e-01  1.38041e-01  5.15971e-02  1.27664e-02 
 1.09485e-02  1.31724e-01  2.23760e-01  1.32317e-01  4.89742e-02  1.23480e-02 
 1.05539e-02  1.27418e-01  2.18112e-01  1.27029e-01  4.65838e-02  1.19378e-02 
 1.01895e-02  1.23390e-01  2.12735e-01  1.22131e-01  4.43967e-02  1.15387e-02 
 9.85177e-03  1.19612e-01  2.07611e-01  1.17581e-01  4.23885e-02  1.11526e-02 
 9.53750e-03  1.16062e-01  2.02724e-01  1.13342e-01  4.05384e-02  1.07805e-02 
 9.24414e-03  1.12719e-01  1.98059e-01  1.09384e-01  3.88289e-02  1.04231e-02 
 8.96952e-03  1.09565e-01  1.93602e-01  1.05680e-01  3.72447e-02  1.00804e-02 
 8.71176e-03  1.06584e-01  1.89339e-01  1.02206e-01  3.57729e-02  9.75249e-03 
 8.46924e-03  1.03761e-01  1.85258e-01  9.89414e-02  3.44022e-02  9.43896e-03 
 8.24056e-03  1.01085e-01  1.81348e-01  9.58677e-02  3.31227e-02  9.13945e-03 
 8.02450e-03  9.85442e-02  1.77599e-01  9.29687e-02  3.19259e-02  8.85347e-03 
 7.81998e-03  9.61279e-02  1.74000e-01  9.02301e-02  3.08041e-02  8.58047e-03 
 7.62605e-03  9.38272e-02  1.70544e-01  8.76390e-02  2.97508e-02  8.31990e-03 
 7.44186e-03  9.16338e-02  1.67222e-01  8.51838e-02  2.87599e-02  8.07117e-03 
 7.26667e-03  8.95404e-02  1.64027e-01  8.28541e-02  2.78263e-02  7.83371e-03 
 3.86748e-02  3.00300e-01  3.59508e-01  0.00000e+00  0.00000e+00  4.83323e-18 
 2.80440e-02  2.67500e-01  3.49968e-01  3.24598e-01  0.00000e+00  4.72824e-03 
 2.27114e-02  2.43899e-01  3.37742e-01  2.87038e-01  0.00000e+00  8.65498e-03 
 1.95037e-02  2.25289e-01  3.25169e-01  2.58553e-01  0.00000e+00  1.11200e-02 
 1.73644e-02  2.10083e-01  3.13057e-01  2.36047e-01  9.89251e-02  1.26214e-02 
 1.58243e-02  1.97280e-01  3.01628e-01  2.17633e-01  8.88447e-02  1.35076e-02 
 1.46317e-02  1.86168e-01  2.90839e-01  2.02048e-01  8.06396e-02  1.39376e-02 
 1.36706e-02  1.76401e-01  2.80711e-01  1.88654e-01  7.38183e-02  1.40664e-02 
 1.28719e-02  1.67729e-01  2.71227e-01  1.76998e-01  6.80505e-02  1.39971e-02 
 1.21922e-02  1.59964e-01  2.62350e-01  1.66748e-01  6.31051e-02  1.37985e-02 
 1.16028e-02  1.52959e-01  2.54039e-01  1.57654e-01  5.88152e-02  1.35173e-02 
 1.10839e-02  1.46602e-01  2.46251e-01  1.49525e-01  5.50568e-02  1.31849e-02 
 1.06215e-02  1.40801e-01  2.38941e-01  1.42210e-01  5.17358e-02  1.28229e-02 
 1.02055e-02  1.35482e-01  2.32072e-01  1.35589e-01  4.87799e-02  1.24453e-02 
 9.83285e-03  1.30608e-01  2.25636e-01  1.29594e-01  4.61463e-02  1.20279e-02 
 9.48966e-03  1.26077e-01  2.19535e-01  1.24084e-01  4.37591e-02  1.16163e-02 
 9.17210e-03  1.21854e-01  2.13746e-01  1.19003e-01  4.15858e-02  1.12144e-02 
 8.87704e-03  1.17908e-01  2.08248e-01  1.14301e-01  3.95994e-02  1.08247e-02 
 8.60189e-03  1.14211e-01  2.03019e-01  1.09939e-01  3.77771e-02  1.04488e-02 
 8.34448e-03  1.10740e-01  1.98043e-01  1.05880e-01  3.60998e-02  1.00875e-02 
 8.10298e-03  1.07474e-01  1.93300e-01  1.02093e-01  3.45513e-02  9.74131e-03 
 7.87584e-03  1.04396e-01  1.88777e-01  9.85537e-02  3.31175e-02  9.41017e-03 
 7.66170e-03  1.01489e-01  1.84457e-01  9.52372e-02  3.17865e-02  9.09388e-03 
 7.45939e-03  9.87395e-02  1.80329e-01  9.21236e-02  3.05479e-02  8.79208e-03 
 7.26791e-03  9.61344e-02  1.76379e-01  8.91948e-02  2.93926e-02  8.50429e-03 
 7.08634e-03  9.36626e-02  1.72597e-01  8.64351e-02  2.83126e-02  8.22995e-03 
 6.91389e-03  9.13139e-02  1.68972e-01  8.38303e-02  2.73011e-02  7.96849e-03 
 6.74986e-03  8.90792e-02  1.65494e-01  8.13678e-02  2.63520e-02  7.71930e-03 
 6.59361e-03  8.69503e-02  1.62155e-01  7.90363e-02  2.54597e-02  7.48177e-03 
 6.44459e-03  8.49197e-02  1.58947e-01  7.68258e-02  2.46196e-02  7.25531e-03 
 3.05593e-02  2.94524e-01  3.66613e-01  0.00000e+00  0.00000e+00  5.83914e-18 
 2.22398e-02  2.61354e-01  3.54326e-01  3.12432e-01  0.00000e+00  4.64255e-03 
 1.81937e-02  2.37602e-01  3.40193e-01  2.75173e-01  0.00000e+00  8.43068e-03 
 1.58114e-02  2.18936e-01  3.26187e-01  2.47054e-01  0.00000e+00  1.07782e-02 
 1.42414e-02  2.03732e-01  3.12973e-01  2.24928e-01  8.95689e-02  1.21830e-02 
 1.31173e-02  1.90965e-01  3.00677e-01  2.06888e-01  8.02742e-02  1.29888e-02 
 1.22435e-02  1.79910e-01  2.89186e-01  1.91665e-01  7.27264e-02  1.33595e-02 
 1.15338e-02  1.70215e-01  2.78483e-01  1.78616e-01  6.64646e-02  1.34452e-02 
 1.09380e-02  1.61624e-01  2.68523e-01  1.67287e-01  6.11795e-02  1.33453e-02 
 1.04251e-02  1.53945e-01  2.59251e-01  1.57346e-01  5.66556e-02  1.31258e-02 
 9.97512e-03  1.47030e-01  2.50609e-01  1.48544e-01  5.27372e-02  1.28312e-02 
 9.57446e-03  1.40764e-01  2.42542e-01  1.40690e-01  4.93091e-02  1.24912e-02 
 9.21354e-03  1.35054e-01  2.34997e-01  1.33634e-01  4.62839e-02  1.21260e-02 
 8.88552e-03  1.29825e-01  2.27930e-01  1.27258e-01  4.35946e-02  1.17487e-02 
 8.58932e-03  1.25040e-01  2.21325e-01  1.21494e-01  4.12013e-02  1.13367e-02 
 8.31404e-03  1.20598e-01  2.15080e-01  1.16203e-01  3.90342e-02  1.09322e-02 
 8.05716e-03  1.16462e-01  2.09169e-01  1.11330e-01  3.70633e-02  1.05387e-02 
 7.81663e-03  1.12600e-01  2.03566e-01  1.06827e-01  3.52635e-02  1.01584e-02 
