 3.53899e-02  1.35811e-01  2.06338e-01  1.24967e-01  5.32952e-02  2.14851e-02 
 3.45540e-02  1.32709e-01  2.02184e-01  1.21538e-01  5.15198e-02  2.06841e-02 
 3.37539e-02  1.29747e-01  1.98198e-01  1.18284e-01  4.98490e-02  1.99234e-02 
 3.29874e-02  1.26916e-01  1.94368e-01  1.15193e-01  4.82741e-02  1.92012e-02 
 3.22526e-02  1.24208e-01  1.90687e-01  1.12253e-01  4.67873e-02  1.85155e-02 
 3.15479e-02  1.21615e-01  1.87146e-01  1.09454e-01  4.53814e-02  1.78645e-02 
 3.08715e-02  1.19130e-01  1.83736e-01  1.06785e-01  4.40504e-02  1.72462e-02 
 7.49361e-02  3.12273e-01  3.91195e-01  0.00000e+00  0.00000e+00 -1.61404e-16 
 6.71308e-02  2.87926e-01  3.75555e-01  3.29717e-01  0.00000e+00  1.31497e-02 
 6.31210e-02  2.69922e-01  3.61414e-01  2.99875e-01  0.00000e+00  2.28822e-02 
 6.01993e-02  2.54934e-01  3.48040e-01  2.76474e-01  0.00000e+00  2.90090e-02 
 5.78100e-02  2.42112e-01  3.35583e-01  2.57408e-01  1.29066e-01  3.26680e-02 
 5.57545e-02  2.30916e-01  3.24028e-01  2.41400e-01  1.18044e-01  3.46929e-02 
 5.38130e-02  2.20810e-01  3.13124e-01  2.27448e-01  1.08891e-01  3.55693e-02 
 5.19705e-02  2.11629e-01  3.02868e-01  2.15144e-01  1.01130e-01  3.56839e-02 
 5.02218e-02  2.03246e-01  2.93237e-01  2.04188e-01  9.44432e-02  3.52989e-02 
 4.85638e-02  1.95555e-01  2.84196e-01  1.94356e-01  8.86082e-02  3.45920e-02 
 4.69934e-02  1.88473e-01  2.75707e-01  1.85473e-01  8.34633e-02  3.36836e-02 
 4.55071e-02  1.81928e-01  2.67728e-01  1.77402e-01  7.88870e-02  3.26560e-02 
 4.41009e-02  1.75860e-01  2.60220e-01  1.70031e-01  7.47862e-02  3.15652e-02 
 4.27712e-02  1.70217e-01  2.53147e-01  1.63272e-01  7.10890e-02  3.04473e-02 
 4.15337e-02  1.64992e-01  2.46517e-01  1.57089e-01  6.77665e-02  2.92473e-02 
 4.03519e-02  1.60078e-01  2.40216e-01  1.51340e-01  6.47187e-02  2.80715e-02 
 3.92239e-02  1.55448e-01  2.34223e-01  1.45981e-01  6.19130e-02  2.69304e-02 
 3.81475e-02  1.51079e-01  2.28519e-01  1.40974e-01  5.93219e-02  2.58307e-02 
 3.71205e-02  1.46949e-01  2.23083e-01  1.36285e-01  5.69220e-02  2.47760e-02 
 3.61404e-02  1.43040e-01  2.17900e-01  1.31886e-01  5.46931e-02  2.37684e-02 
 3.52049e-02  1.39335e-01  2.12952e-01  1.27750e-01  5.26178e-02  2.28082e-02 
 3.43114e-02  1.35818e-01  2.08225e-01  1.23855e-01  5.06811e-02  2.18952e-02 
 3.34577e-02  1.32476e-01  2.03705e-01  1.20180e-01  4.88697e-02  2.10281e-02 
 3.26417e-02  1.29295e-01  1.99378e-01  1.16707e-01  4.71723e-02  2.02055e-02 
 3.18612e-02  1.26265e-01  1.95233e-01  1.13421e-01  4.55785e-02  1.94256e-02 
 3.11141e-02  1.23374e-01  1.91258e-01  1.10306e-01  4.40794e-02  1.86863e-02 
 3.03987e-02  1.20614e-01  1.87444e-01  1.07349e-01  4.26670e-02  1.79858e-02 
 2.97131e-02  1.17976e-01  1.83782e-01  1.04540e-01  4.13341e-02  1.73220e-02 
 2.90556e-02  1.15452e-01  1.80261e-01  1.01867e-01  4.00745e-02  1.66928e-02 
 2.84248e-02  1.13034e-01  1.76874e-01  9.93202e-02  3.88823e-02  1.60963e-02 
 6.85668e-02  3.06652e-01  3.89859e-01  0.00000e+00  0.00000e+00 -1.65019e-16 
 6.15491e-02  2.81643e-01  3.73237e-01  3.17742e-01  0.00000e+00  1.31164e-02 
 5.80465e-02  2.63244e-01  3.58252e-01  2.87962e-01  0.00000e+00  2.26734e-02 
 5.54840e-02  2.47999e-01  3.44171e-01  2.64710e-01  0.00000e+00  2.86078e-02 
 5.33678e-02  2.35015e-01  3.31141e-01  2.45837e-01  1.15442e-01  3.20814e-02 
 5.15310e-02  2.23721e-01  3.19119e-01  2.30043e-01  1.05491e-01  3.39354e-02 
 4.97744e-02  2.13563e-01  3.07831e-01  2.16320e-01  9.72334e-02  3.46713e-02 
 4.80928e-02  2.04365e-01  2.97261e-01  2.04249e-01  9.02354e-02  3.46730e-02 
 4.64867e-02  1.95989e-01  2.87373e-01  1.93527e-01  8.42090e-02  3.41990e-02 
 4.49571e-02  1.88326e-01  2.78122e-01  1.83927e-01  7.89525e-02  3.34232e-02 
 4.35037e-02  1.81286e-01  2.69460e-01  1.75271e-01  7.43192e-02  3.24630e-02 
 4.21250e-02  1.74792e-01  2.61340e-01  1.67422e-01  7.01997e-02  3.13975e-02 
 4.08183e-02  1.68783e-01  2.53719e-01  1.60266e-01  6.65097e-02  3.02802e-02 
 3.95810e-02  1.63206e-01  2.46555e-01  1.53715e-01  6.31840e-02  2.91454e-02 
 3.84286e-02  1.58050e-01  2.39852e-01  1.47731e-01  6.01973e-02  2.79402e-02 
 3.73273e-02  1.53207e-01  2.33493e-01  1.42175e-01  5.74585e-02  2.67651e-02 
 3.62755e-02  1.48651e-01  2.27456e-01  1.37004e-01  5.49381e-02  2.56294e-02 
 3.52716e-02  1.44358e-01  2.21719e-01  1.32178e-01  5.26113e-02  2.45388e-02 
 3.43134e-02  1.40305e-01  2.16261e-01  1.27665e-01  5.04570e-02  2.34964e-02 
 3.33988e-02  1.36473e-01  2.11063e-01  1.23436e-01  4.84569e-02  2.25034e-02 
 3.25257e-02  1.32846e-01  2.06109e-01  1.19464e-01  4.65955e-02  2.15599e-02 
 3.16918e-02  1.29406e-01  2.01381e-01  1.15728e-01  4.48590e-02  2.06649e-02 
 3.08952e-02  1.26140e-01  1.96865e-01  1.12206e-01  4.32356e-02  1.98170e-02 
 3.01337e-02  1.23035e-01  1.92548e-01  1.08881e-01  4.17148e-02  1.90144e-02 
 2.94054e-02  1.20080e-01  1.88417e-01  1.05738e-01  4.02875e-02  1.82550e-02 
 2.87085e-02  1.17264e-01  1.84460e-01  1.02762e-01  3.89455e-02  1.75367e-02 
 2.80411e-02  1.14577e-01  1.80666e-01  9.99394e-02  3.76816e-02  1.68573e-02 
 2.74017e-02  1.12010e-01  1.77026e-01  9.72597e-02  3.64893e-02  1.62146e-02 
 2.67886e-02  1.09556e-01  1.73531e-01  9.47121e-02  3.53630e-02  1.56065e-02 
 2.62004e-02  1.07208e-01  1.70172e-01  9.22871e-02  3.42974e-02  1.50310e-02 
 6.22360e-02  3.00756e-01  3.88697e-01  0.00000e+00  0.00000e+00 -1.65793e-16 
 5.61223e-02  2.75186e-01  3.70971e-01  3.05719e-01  0.00000e+00  1.30948e-02 
 5.31813e-02  2.56465e-01  3.55087e-01  2.76107e-01  0.00000e+00  2.24887e-02 
 5.10077e-02  2.41021e-01  3.40277e-01  2.53081e-01  0.00000e+00  2.82405e-02 
 4.91815e-02  2.27921e-01  3.26666e-01  2.34460e-01  1.02942e-01  3.15372e-02 
 4.75727e-02  2.16567e-01  3.14178e-01  2.18927e-01  9.40148e-02  3.32284e-02 
 4.60060e-02  2.06389e-01  3.02512e-01  2.05468e-01  8.66080e-02  3.38302e-02 
 4.44872e-02  1.97200e-01  2.91636e-01  1.93659e-01  8.03322e-02  3.37241e-02 
 4.30240e-02  1.88855e-01  2.81500e-01  1.83195e-01  7.49279e-02  3.31653e-02 
 4.16218e-02  1.81238e-01  2.72048e-01  1.73845e-01  7.02142e-02  3.23242e-02 
 4.02835e-02  1.74256e-01  2.63225e-01  1.65432e-01  6.60598e-02  3.13149e-02 
 3.90097e-02  1.67829e-01  2.54976e-01  1.57817e-01  6.23664e-02  3.02139e-02 
 3.77995e-02  1.61892e-01  2.47251e-01  1.50886e-01  5.90585e-02  2.90721e-02 
 3.66515e-02  1.56391e-01  2.40006e-01  1.44551e-01  5.60778e-02  2.79220e-02 
 3.55809e-02  1.51312e-01  2.33239e-01  1.38773e-01  5.34022e-02  2.67126e-02 
 3.45565e-02  1.46550e-01  2.26832e-01  1.33417e-01  5.09489e-02  2.55389e-02 
 3.35773e-02  1.42075e-01  2.20760e-01  1.28437e-01  4.86917e-02  2.44091e-02 
 3.26420e-02  1.37863e-01  2.14998e-01  1.23796e-01  4.66083e-02  2.33280e-02 
 3.17490e-02  1.33893e-01  2.09525e-01  1.19462e-01  4.46798e-02  2.22981e-02 
 3.08962e-02  1.30143e-01  2.04321e-01  1.15404e-01  4.28899e-02  2.13198e-02 
 3.00819e-02  1.26597e-01  1.99366e-01  1.11597e-01  4.12245e-02  2.03928e-02 
 2.93042e-02  1.23238e-01  1.94645e-01  1.08020e-01  3.96713e-02  1.95156e-02 
 2.85610e-02  1.20052e-01  1.90140e-01  1.04652e-01  3.82198e-02  1.86866e-02 
 2.78505e-02  1.17026e-01  1.85839e-01  1.01476e-01  3.68604e-02  1.79036e-02 
 2.71711e-02  1.14148e-01  1.81727e-01  9.84752e-02  3.55849e-02  1.71643e-02 
 2.65208e-02  1.11408e-01  1.77792e-01  9.56366e-02  3.43861e-02  1.64664e-02 
 2.58983e-02  1.08796e-01  1.74024e-01  9.29472e-02  3.32573e-02  1.58076e-02 
 2.53018e-02  1.06303e-01  1.70412e-01  9.03959e-02  3.21930e-02  1.51855e-02 
 2.47299e-02  1.03921e-01  1.66947e-01  8.79723e-02  3.11877e-02  1.45979e-02 
 2.41814e-02  1.01643e-01  1.63620e-01  8.56672e-02  3.02371e-02  1.40427e-02 
 5.60462e-02  2.94619e-01  3.87631e-01  0.00000e+00  0.00000e+00 -1.69081e-16 
 5.09193e-02  2.68585e-01  3.68698e-01  2.93691e-01  0.00000e+00  1.30853e-02 
 4.85736e-02  2.49613e-01  3.51874e-01  2.64347e-01  0.00000e+00  2.23279e-02 
 4.68045e-02  2.34024e-01  3.36321e-01  2.41619e-01  0.00000e+00  2.79060e-02 
 4.52744e-02  2.20851e-01  3.22126e-01  2.23303e-01  9.15180e-02  3.10333e-02 
 4.38951e-02  2.09472e-01  3.09178e-01  2.08071e-01  8.35610e-02  3.25688e-02 
 4.25172e-02  1.99303e-01  2.97143e-01  1.94907e-01  7.69576e-02  3.30420e-02 
 4.11587e-02  1.90147e-01  2.85972e-01  1.83386e-01  7.13600e-02  3.28326e-02 
 3.98349e-02  1.81854e-01  2.75600e-01  1.73199e-01  6.65379e-02  3.21926e-02 
 3.85560e-02  1.74301e-01  2.65960e-01  1.64116e-01  6.23306e-02  3.12892e-02 
 3.73282e-02  1.67391e-01  2.56987e-01  1.55959e-01  5.86214e-02  3.02334e-02 
 3.61547e-02  1.61043e-01  2.48621e-01  1.48588e-01  5.53232e-02  2.90989e-02 
 3.50363e-02  1.55189e-01  2.40804e-01  1.41891e-01  5.23689e-02  2.79343e-02 
 3.39727e-02  1.49773e-01  2.33489e-01  1.35779e-01  4.97066e-02  2.67702e-02 
 3.29793e-02  1.44781e-01  2.26669e-01  1.30212e-01  4.73174e-02  2.55575e-02 
 3.20272e-02  1.40105e-01  2.20223e-01  1.25058e-01  4.51267e-02  2.43858e-02 
 3.11162e-02  1.35718e-01  2.14125e-01  1.20273e-01  4.31111e-02  2.32624e-02 
 3.02452e-02  1.31594e-01  2.08348e-01  1.15819e-01  4.12508e-02  2.21912e-02 
 2.94129e-02  1.27710e-01  2.02868e-01  1.11664e-01  3.95290e-02  2.11738e-02 
 2.86179e-02  1.24047e-01  1.97665e-01  1.07778e-01  3.79311e-02  2.02103e-02 
 2.78583e-02  1.20586e-01  1.92718e-01  1.04137e-01  3.64446e-02  1.92996e-02 
 2.71326e-02  1.17310e-01  1.88009e-01  1.00719e-01  3.50585e-02  1.84402e-02 
 2.64390e-02  1.14207e-01  1.83523e-01  9.75042e-02  3.37633e-02  1.76298e-02 
 2.57759e-02  1.11261e-01  1.79243e-01  9.44750e-02  3.25507e-02  1.68660e-02 
 2.51416e-02  1.08463e-01  1.75156e-01  9.16161e-02  3.14132e-02  1.61464e-02 
 2.45346e-02  1.05800e-01  1.71250e-01  8.89139e-02  3.03443e-02  1.54684e-02 
 2.39534e-02  1.03264e-01  1.67512e-01  8.63559e-02  2.93381e-02  1.48296e-02 
 2.33965e-02  1.00845e-01  1.63933e-01  8.39312e-02  2.83895e-02  1.42275e-02 
 2.28627e-02  9.85360e-02  1.60502e-01  8.16296e-02  2.74939e-02  1.36598e-02 
 2.23506e-02  9.63291e-02  1.57211e-01  7.94424e-02  2.66471e-02  1.31243e-02 
 5.00827e-02  2.88273e-01  3.86593e-01  0.00000e+00  0.00000e+00 -1.74562e-16 
 4.59939e-02  2.61870e-01  3.66368e-01  2.81699e-01  0.00000e+00  1.30884e-02 
 4.42584e-02  2.42713e-01  3.48574e-01  2.52714e-01  0.00000e+00  2.21911e-02 
 4.28967e-02  2.27030e-01  3.32270e-01  2.30350e-01  0.00000e+00  2.76035e-02 
 4.16605e-02  2.13825e-01  3.17497e-01  2.12387e-01  8.11157e-02  3.05679e-02 
 4.05057e-02  2.02452e-01  3.04097e-01  1.97491e-01  7.40729e-02  3.19537e-02 
 3.93107e-02  1.92319e-01  2.91707e-01  1.84651e-01  6.82224e-02  3.23031e-02 
 3.81060e-02  1.83218e-01  2.80254e-01  1.73439e-01  6.32579e-02  3.19942e-02 
 3.69148e-02  1.74994e-01  2.69661e-01  1.63547e-01  5.89772e-02  3.12761e-02 
 3.57526e-02  1.67521e-01  2.59847e-01  1.54744e-01  5.52392e-02  3.03130e-02 
 3.46290e-02  1.60697e-01  2.50738e-01  1.46853e-01  5.19416e-02  2.92129e-02 
 3.35496e-02  1.54439e-01  2.42267e-01  1.39734e-01  4.90078e-02  2.80467e-02 
 3.25169e-02  1.48678e-01  2.34371e-01  1.33277e-01  4.63788e-02  2.68608e-02 
 3.15321e-02  1.43356e-01  2.26997e-01  1.27392e-01  4.40088e-02  2.56839e-02 
 3.06103e-02  1.38456e-01  2.20134e-01  1.22040e-01  4.18821e-02  2.44687e-02 
 2.97253e-02  1.33874e-01  2.13661e-01  1.17091e-01  3.99316e-02  2.32996e-02 
 2.88774e-02  1.29579e-01  2.07546e-01  1.12502e-01  3.81367e-02  2.21829e-02 
 2.80658e-02  1.25547e-01  2.01762e-01  1.08236e-01  3.64799e-02  2.11218e-02 
 2.72897e-02  1.21754e-01  1.96285e-01  1.04261e-01  3.49463e-02  2.01171e-02 
 2.65477e-02  1.18180e-01  1.91090e-01  1.00547e-01  3.35231e-02  1.91684e-02 
 2.58386e-02  1.14807e-01  1.86158e-01  9.70714e-02  3.21992e-02  1.82741e-02 
 2.51608e-02  1.11617e-01  1.81470e-01  9.38115e-02  3.09648e-02  1.74321e-02 
 2.45128e-02  1.08598e-01  1.77008e-01  9.07481e-02  2.98114e-02  1.66400e-02 
 2.38931e-02  1.05735e-01  1.72756e-01  8.78645e-02  2.87317e-02  1.58952e-02 
 2.33003e-02  1.03017e-01  1.68700e-01  8.51455e-02  2.77190e-02  1.51949e-02 
 2.27329e-02  1.00433e-01  1.64828e-01  8.25776e-02  2.67675e-02  1.45364e-02 
 2.21896e-02  9.79738e-02  1.61126e-01  8.01489e-02  2.58720e-02  1.39171e-02 
 2.16690e-02  9.56300e-02  1.57584e-01  7.78485e-02  2.50279e-02  1.33344e-02 
 2.11700e-02  9.33940e-02  1.54192e-01  7.56667e-02  2.42312e-02  1.27860e-02 
 2.06914e-02  9.12584e-02  1.50941e-01  7.35947e-02  2.34779e-02  1.22696e-02 
 4.44135e-02  2.81747e-01  3.85521e-01  0.00000e+00  0.00000e+00 -1.74537e-16 
 4.13859e-02  2.55068e-01  3.63936e-01  2.69780e-01  0.00000e+00  1.31046e-02 
 4.02593e-02  2.35788e-01  3.45152e-01  2.41240e-01  0.00000e+00  2.20781e-02 
 3.92973e-02  2.20059e-01  3.28098e-01  2.19298e-01  0.00000e+00  2.73320e-02 
 3.83451e-02  2.06858e-01  3.12757e-01  2.01730e-01  7.16788e-02  3.01390e-02 
 3.74047e-02  1.95522e-01  2.98921e-01  1.87202e-01  6.54914e-02  3.13804e-02 
 3.63825e-02  1.85448e-01  2.86189e-01  1.74710e-01  6.03420e-02  3.16100e-02 
 3.53222e-02  1.76423e-01  2.74472e-01  1.63825e-01  5.59647e-02  3.12048e-02 
 3.42548e-02  1.68285e-01  2.63673e-01  1.54242e-01  5.21844e-02  3.04114e-02 
 3.32009e-02  1.60905e-01  2.53700e-01  1.45730e-01  4.88790e-02  2.93908e-02 
 3.21737e-02  1.54179e-01  2.44471e-01  1.38113e-01  4.59597e-02  2.82482e-02 
 3.11810e-02  1.48021e-01  2.35909e-01  1.31253e-01  4.33601e-02  2.70519e-02 
 3.02272e-02  1.42360e-01  2.27946e-01  1.25040e-01  4.10287e-02  2.58461e-02 
 2.93147e-02  1.37139e-01  2.20525e-01  1.19386e-01  3.89259e-02  2.46576e-02 
 2.84586e-02  1.32338e-01  2.13632e-01  1.14250e-01  3.70385e-02  2.34405e-02 
 2.76351e-02  1.27854e-01  2.07141e-01  1.09508e-01  3.53067e-02  2.22745e-02 
 2.68448e-02  1.23656e-01  2.01019e-01  1.05116e-01  3.37123e-02  2.11650e-02 
 2.60876e-02  1.19720e-01  1.95238e-01  1.01037e-01  3.22403e-02  2.01142e-02 
 2.53627e-02  1.16021e-01  1.89771e-01  9.72411e-02  3.08775e-02  1.91224e-02 
 2.46692e-02  1.12539e-01  1.84594e-01  9.36989e-02  2.96125e-02  1.81884e-02 
 2.40061e-02  1.09255e-01  1.79685e-01  9.03867e-02  2.84357e-02  1.73103e-02 
 2.33720e-02  1.06154e-01  1.75024e-01  8.72832e-02  2.73383e-02  1.64856e-02 
 2.27655e-02  1.03220e-01  1.70593e-01  8.43696e-02  2.63130e-02  1.57116e-02 
 2.21854e-02  1.00441e-01  1.66375e-01  8.16294e-02  2.53532e-02  1.49854e-02 
 2.16304e-02  9.78044e-02  1.62356e-01  7.90479e-02  2.44530e-02  1.43040e-02 
 2.10991e-02  9.52998e-02  1.58523e-01  7.66120e-02  2.36073e-02  1.36646e-02 
 2.05903e-02  9.29176e-02  1.54862e-01  7.43099e-02  2.28115e-02  1.30643e-02 
 2.01029e-02  9.06491e-02  1.51363e-01  7.21312e-02  2.20614e-02  1.25006e-02 
 1.96355e-02  8.84863e-02  1.48014e-01  7.00663e-02  2.13534e-02  1.19709e-02 
 1.91873e-02  8.64220e-02  1.44807e-01  6.81068e-02  2.06842e-02  1.14730e-02 
 3.90904e-02  2.75070e-01  3.84361e-01  0.00000e+00  0.00000e+00 -1.73718e-16 
 3.71217e-02  2.48202e-01  3.61364e-01  2.57968e-01  0.00000e+00  1.31345e-02 
 3.65889e-02  2.28859e-01  3.41581e-01  2.29950e-01  0.00000e+00  2.19888e-02 
 3.60101e-02  2.13129e-01  3.23786e-01  2.08484e-01  0.00000e+00  2.70906e-02 
 3.53264e-02  1.99967e-01  3.07891e-01  1.91349e-01  6.31487e-02  2.97451e-02 
 3.45861e-02  1.88694e-01  2.93635e-01  1.77216e-01  5.77565e-02  3.08464e-02 
 3.37240e-02  1.78701e-01  2.80582e-01  1.65092e-01  5.32558e-02  3.09596e-02 
 3.27965e-02  1.69770e-01  2.68618e-01  1.54550e-01  4.94200e-02  3.04608e-02 
 3.18423e-02  1.61733e-01  2.57630e-01  1.45287e-01  4.60995e-02  2.95943e-02 
 3.08873e-02  1.54458e-01  2.47516e-01  1.37075e-01  4.31905e-02  2.85182e-02 
 2.99477e-02  1.47840e-01  2.38181e-01  1.29738e-01  4.06171e-02  2.73348e-02 
 2.90338e-02  1.41790e-01  2.29543e-01  1.23141e-01  3.83223e-02  2.61098e-02 
 2.81515e-02  1.36238e-01  2.21527e-01  1.17175e-01  3.62620e-02  2.48853e-02 
 2.73045e-02  1.31123e-01  2.14072e-01  1.11753e-01  3.44020e-02  2.36861e-02 
 2.65079e-02  1.26426e-01  2.07160e-01  1.06835e-01  3.27318e-02  2.24677e-02 
 2.57400e-02  1.22044e-01  2.00662e-01  1.02299e-01  3.11982e-02  2.13054e-02 
 2.50019e-02  1.17947e-01  1.94544e-01  9.81035e-02  2.97854e-02  2.02034e-02 
 2.42937e-02  1.14109e-01  1.88776e-01  9.42120e-02  2.84804e-02  1.91631e-02 
 2.36152e-02  1.10506e-01  1.83328e-01  9.05934e-02  2.72718e-02  1.81842e-02 
 2.29657e-02  1.07118e-01  1.78176e-01  8.72205e-02  2.61495e-02  1.72650e-02 
 2.23442e-02  1.03926e-01  1.73297e-01  8.40698e-02  2.51052e-02  1.64031e-02 
 2.17496e-02  1.00914e-01  1.68670e-01  8.11205e-02  2.41314e-02  1.55956e-02 
 2.11808e-02  9.80670e-02  1.64276e-01  7.83542e-02  2.32213e-02  1.48395e-02 
 2.06366e-02  9.53721e-02  1.60099e-01  7.57548e-02  2.23693e-02  1.41315e-02 
 2.01158e-02  9.28174e-02  1.56123e-01  7.33081e-02  2.15701e-02  1.34687e-02 
 1.96172e-02  9.03925e-02  1.52334e-01  7.10012e-02  2.08194e-02  1.28479e-02 
 1.91397e-02  8.80877e-02  1.48719e-01  6.88228e-02  2.01128e-02  1.22663e-02 
 1.86822e-02  8.58943e-02  1.45266e-01  6.67628e-02  1.94470e-02  1.17210e-02 
 1.82437e-02  8.38045e-02  1.41966e-01  6.48118e-02  1.88186e-02  1.12096e-02 
 1.78230e-02  8.18111e-02  1.38807e-01  6.29618e-02  1.82246e-02  1.07296e-02 
 3.41493e-02  2.68269e-01  3.83065e-01  0.00000e+00  0.00000e+00 -1.45939e-16 
 3.32162e-02  2.41297e-01  3.58620e-01  2.46294e-01  0.00000e+00  1.31783e-02 
 3.32508e-02  2.21947e-01  3.37840e-01  2.18869e-01  0.00000e+00  2.19233e-02 
 3.30320e-02  2.06257e-01  3.19317e-01  1.97926e-01  0.00000e+00  2.68786e-02 
 3.25967e-02  1.93165e-01  3.02888e-01  1.81257e-01  5.54657e-02  2.93845e-02 
 3.20394e-02  1.81979e-01  2.88233e-01  1.67543e-01  5.08082e-02  3.03494e-02 
 3.13225e-02  1.72087e-01  2.74878e-01  1.55803e-01  4.69043e-02  3.03488e-02 
 3.05147e-02  1.63265e-01  2.62687e-01  1.45617e-01  4.35646e-02  2.97587e-02 
 2.96624e-02  1.55342e-01  2.51531e-01  1.36683e-01  4.06645e-02  2.88210e-02 
 2.87959e-02  1.48184e-01  2.41292e-01  1.28776e-01  3.81168e-02  2.76910e-02 
 2.79347e-02  1.41682e-01  2.31869e-01  1.21724e-01  3.58579e-02  2.64683e-02 
 2.70913e-02  1.35749e-01  2.23169e-01  1.15393e-01  3.38398e-02  2.52160e-02 
 2.62730e-02  1.30310e-01  2.15114e-01  1.09676e-01  3.20251e-02  2.39739e-02 
 2.54847e-02  1.25308e-01  2.07638e-01  1.04487e-01  3.03847e-02  2.27649e-02 
 2.47412e-02  1.20718e-01  2.00718e-01  9.97860e-02  2.89108e-02  2.15459e-02 
 2.40231e-02  1.16442e-01  1.94225e-01  9.54557e-02  2.75559e-02  2.03876e-02 
 2.33317e-02  1.12449e-01  1.88121e-01  9.14549e-02  2.63068e-02  1.92934e-02 
 2.26677e-02  1.08711e-01  1.82374e-01  8.77483e-02  2.51522e-02  1.82640e-02 
 2.20308e-02  1.05207e-01  1.76954e-01  8.43052e-02  2.40822e-02  1.72981e-02 
 2.14207e-02  1.01914e-01  1.71836e-01  8.10993e-02  2.30883e-02  1.63937e-02 
 2.08366e-02  9.88143e-02  1.66994e-01  7.81075e-02  2.21630e-02  1.55479e-02 
 2.02776e-02  9.58920e-02  1.62409e-01  7.53094e-02  2.12998e-02  1.47574e-02 
 1.97427e-02  9.31322e-02  1.58059e-01  7.26875e-02  2.04931e-02  1.40189e-02 
 1.92308e-02  9.05219e-02  1.53928e-01  7.02259e-02  1.97376e-02  1.33290e-02 
 1.87409e-02  8.80493e-02  1.50000e-01  6.79108e-02  1.90289e-02  1.26844e-02 
 1.82719e-02  8.57039e-02  1.46260e-01  6.57298e-02  1.83631e-02  1.20819e-02 
 1.78226e-02  8.34762e-02  1.42696e-01  6.36718e-02  1.77365e-02  1.15184e-02 
 1.73922e-02  8.13576e-02  1.39295e-01  6.17271e-02  1.71459e-02  1.09912e-02 
 1.69796e-02  7.93404e-02  1.36046e-01  5.98868e-02  1.65884e-02  1.04976e-02 
 1.65838e-02  7.74174e-02  1.32940e-01  5.81430e-02  1.60616e-02  1.00350e-02 
 2.96123e-02  2.61370e-01  3.81593e-01  0.00000e+00  0.00000e+00 -1.90817e-17 
 2.96740e-02  2.34374e-01  3.55679e-01  2.34786e-01  0.00000e+00  1.32368e-02 
 3.02409e-02  2.15069e-01  3.33911e-01  2.08018e-01  0.00000e+00  2.18816e-02 
 3.03536e-02  1.99458e-01  3.14680e-01  1.87640e-01  0.00000e+00  2.66952e-02 
 3.01437e-02  1.86464e-01  2.97740e-01  1.71465e-01  4.85701e-02  2.90557e-02 
 2.97503e-02  1.75388e-01  2.82709e-01  1.58189e-01  4.45873e-02  2.98869e-02 
 2.91624e-02  1.65614e-01  2.69075e-01  1.46848e-01  4.12292e-02  2.97749e-02 
 2.84605e-02  1.56916e-01  2.56679e-01  1.37027e-01  3.83417e-02  2.90952e-02 
 2.76980e-02  1.49118e-01  2.45374e-01  1.28429e-01  3.58234e-02  2.80880e-02 
 2.69096e-02  1.42086e-01  2.35029e-01  1.20832e-01  3.36032e-02  2.69057e-02 
 2.61176e-02  1.35708e-01  2.25534e-01  1.14068e-01  3.16290e-02  2.56449e-02 
 2.53363e-02  1.29897e-01  2.16788e-01  1.08003e-01  2.98608e-02  2.43664e-02 
 2.45746e-02  1.24578e-01  2.08709e-01  1.02535e-01  2.82676e-02  2.31076e-02 
 2.38381e-02  1.19691e-01  2.01225e-01  9.75784e-02  2.68250e-02  2.18898e-02 
 2.31417e-02  1.15213e-01  1.94309e-01  9.30934e-02  2.55275e-02  2.06707e-02 
 2.24677e-02  1.11045e-01  1.87831e-01  8.89669e-02  2.43332e-02  1.95169e-02 
 2.18178e-02  1.07157e-01  1.81751e-01  8.51588e-02  2.32310e-02  1.84309e-02 
 2.11930e-02  1.03522e-01  1.76035e-01  8.16345e-02  2.22112e-02  1.74124e-02 
 2.05933e-02  1.00117e-01  1.70652e-01  7.83643e-02  2.12654e-02  1.64598e-02 
 2.00184e-02  9.69201e-02  1.65575e-01  7.53223e-02  2.03864e-02  1.55702e-02 
 1.94678e-02  9.39139e-02  1.60778e-01  7.24862e-02  1.95676e-02  1.47404e-02 
 1.89406e-02  9.10819e-02  1.56241e-01  6.98362e-02  1.88034e-02  1.39669e-02 
 1.84361e-02  8.84094e-02  1.51941e-01  6.73552e-02  1.80889e-02  1.32458e-02 
 1.79533e-02  8.58836e-02  1.47863e-01  6.50280e-02  1.74197e-02  1.25737e-02 
 1.74911e-02  8.34928e-02  1.43988e-01  6.28410e-02  1.67917e-02  1.19470e-02 
 1.70486e-02  8.12266e-02  1.40303e-01  6.07824e-02  1.62016e-02  1.13624e-02 
 1.66248e-02  7.90756e-02  1.36794e-01  5.88414e-02  1.56462e-02  1.08168e-02 
 1.62187e-02  7.70312e-02  1.33448e-01  5.70086e-02  1.51227e-02  1.03072e-02 
 1.58295e-02  7.50859e-02  1.30256e-01  5.52754e-02  1.46285e-02  9.83088e-03 
 1.54563e-02  7.32325e-02  1.27206e-01  5.36342e-02  1.41614e-02  9.38531e-03 
 2.54891e-02  2.54398e-01  3.79909e-01  0.00000e+00  0.00000e+00  4.96659e-16 
 2.64911e-02  2.27454e-01  3.52520e-01  2.23469e-01  0.00000e+00  1.33104e-02 
