PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 9.04943e-02  1.82351e-01  2.83726e-01  2.25239e-01  1.22813e-01  2.86935e-02 
 8.71857e-02  1.77963e-01  2.77183e-01  2.17522e-01  1.17535e-01  2.79454e-02 
 8.40978e-02  1.73786e-01  2.70969e-01  2.10324e-01  1.12679e-01  2.71831e-02 
 8.12096e-02  1.69806e-01  2.65058e-01  2.03592e-01  1.08198e-01  2.64187e-02 
 7.85029e-02  1.66011e-01  2.59427e-01  1.97282e-01  1.04049e-01  2.56609e-02 
 7.59614e-02  1.62388e-01  2.54057e-01  1.91354e-01  1.00195e-01  2.49160e-02 
 7.35708e-02  1.58927e-01  2.48930e-01  1.85773e-01  9.66064e-02  2.41883e-02 
 7.13184e-02  1.55616e-01  2.44027e-01  1.80510e-01  9.32559e-02  2.34807e-02 
 6.91926e-02  1.52448e-01  2.39334e-01  1.75537e-01  9.01206e-02  2.27950e-02 
 6.71834e-02  1.49412e-01  2.34838e-01  1.70831e-01  8.71803e-02  2.21325e-02 
 6.52817e-02  1.46501e-01  2.30525e-01  1.66371e-01  8.44173e-02  2.14936e-02 
 6.34790e-02  1.43707e-01  2.26384e-01  1.62137e-01  8.18161e-02  2.08784e-02 
 6.17682e-02  1.41023e-01  2.22405e-01  1.58112e-01  7.93628e-02  2.02868e-02 
 6.01424e-02  1.38443e-01  2.18578e-01  1.54282e-01  7.70452e-02  1.97183e-02 
 5.85956e-02  1.35961e-01  2.14893e-01  1.50631e-01  7.48523e-02  1.91723e-02 
 5.71222e-02  1.33571e-01  2.11343e-01  1.47149e-01  7.27744e-02  1.86483e-02 
 5.57173e-02  1.31269e-01  2.07920e-01  1.43822e-01  7.08027e-02  1.81453e-02 
 1.93965e-01  2.79554e-01  4.39297e-01  0.00000e+00  0.00000e+00  8.38933e-17 
 1.72388e-01  2.64825e-01  4.12056e-01  4.14097e-01  0.00000e+00  9.04085e-03 
 1.56768e-01  2.52966e-01  3.91803e-01  3.78648e-01  0.00000e+00  1.66340e-02 
 1.44427e-01  2.42652e-01  3.74999e-01  3.50591e-01  0.00000e+00  2.17140e-02 
 1.34325e-01  2.33479e-01  3.60517e-01  3.27587e-01  1.95425e-01  2.50553e-02 
 1.25821e-01  2.25202e-01  3.47712e-01  3.08164e-01  1.79621e-01  2.72498e-02 
 1.18415e-01  2.17557e-01  3.36069e-01  2.91241e-01  1.66415e-01  2.85113e-02 
 1.11886e-01  2.10470e-01  3.25393e-01  2.76313e-01  1.55169e-01  2.91276e-02 
 1.06075e-01  2.03880e-01  3.15545e-01  2.63016e-01  1.45449e-01  2.92985e-02 
 1.00864e-01  1.97736e-01  3.06417e-01  2.51073e-01  1.36944e-01  2.91628e-02 
 9.61586e-02  1.91994e-01  2.97921e-01  2.40273e-01  1.29428e-01  2.88176e-02 
 9.18860e-02  1.86616e-01  2.89987e-01  2.30448e-01  1.22729e-01  2.83312e-02 
 8.79868e-02  1.81569e-01  2.82553e-01  2.21463e-01  1.16715e-01  2.77520e-02 
 8.44132e-02  1.76822e-01  2.75572e-01  2.13210e-01  1.11281e-01  2.71125e-02 
 8.11495e-02  1.72378e-01  2.69035e-01  2.05640e-01  1.06377e-01  2.63599e-02 
 7.81163e-02  1.68157e-01  2.62830e-01  1.98592e-01  1.01873e-01  2.55986e-02 
 7.52904e-02  1.64144e-01  2.56932e-01  1.92012e-01  9.77212e-02  2.48395e-02 
 7.26514e-02  1.60325e-01  2.51318e-01  1.85854e-01  9.38811e-02  2.40906e-02 
 7.01818e-02  1.56686e-01  2.45967e-01  1.80078e-01  9.03189e-02  2.33574e-02 
 6.78658e-02  1.53215e-01  2.40860e-01  1.74649e-01  8.70051e-02  2.26437e-02 
 6.56899e-02  1.49901e-01  2.35981e-01  1.69536e-01  8.39147e-02  2.19519e-02 
 6.36419e-02  1.46734e-01  2.31314e-01  1.64711e-01  8.10257e-02  2.12836e-02 
 6.17110e-02  1.43704e-01  2.26845e-01  1.60152e-01  7.83190e-02  2.06394e-02 
 5.98876e-02  1.40802e-01  2.22561e-01  1.55835e-01  7.57780e-02  2.00197e-02 
 5.81632e-02  1.38020e-01  2.18450e-01  1.51743e-01  7.33879e-02  1.94243e-02 
 5.65299e-02  1.35351e-01  2.14502e-01  1.47857e-01  7.11356e-02  1.88530e-02 
 5.49809e-02  1.32789e-01  2.10707e-01  1.44163e-01  6.90098e-02  1.83050e-02 
 5.35099e-02  1.30326e-01  2.07056e-01  1.40646e-01  6.70000e-02  1.77797e-02 
 5.21113e-02  1.27958e-01  2.03540e-01  1.37294e-01  6.50971e-02  1.72764e-02 
 5.07800e-02  1.25678e-01  2.00151e-01  1.34095e-01  6.32929e-02  1.67941e-02 
 1.94068e-01  2.78568e-01  4.30392e-01  0.00000e+00  0.00000e+00  8.17284e-17 
 1.69460e-01  2.62703e-01  4.04069e-01  4.02599e-01  0.00000e+00  8.91298e-03 
 1.52313e-01  2.50054e-01  3.84161e-01  3.66481e-01  0.00000e+00  1.62696e-02 
 1.39090e-01  2.39138e-01  3.67474e-01  3.38077e-01  0.00000e+00  2.11295e-02 
 1.28468e-01  2.29506e-01  3.53015e-01  3.14917e-01  1.79360e-01  2.42753e-02 
 1.19658e-01  2.20871e-01  3.40191e-01  2.95454e-01  1.64480e-01  2.62939e-02 
 1.12075e-01  2.12942e-01  3.28512e-01  2.78562e-01  1.52077e-01  2.74166e-02 
 1.05456e-01  2.05628e-01  3.17797e-01  2.63715e-01  1.41540e-01  2.79248e-02 
 9.96159e-02  1.98857e-01  3.07911e-01  2.50531e-01  1.32452e-01  2.80125e-02 
 9.44158e-02  1.92569e-01  2.98749e-01  2.38724e-01  1.24515e-01  2.78139e-02 
 8.97505e-02  1.86713e-01  2.90226e-01  2.28075e-01  1.17514e-01  2.74220e-02 
 8.55380e-02  1.81245e-01  2.82271e-01  2.18411e-01  1.11284e-01  2.69021e-02 
 8.17128e-02  1.76126e-01  2.74823e-01  2.09593e-01  1.05699e-01  2.62998e-02 
 7.82227e-02  1.71325e-01  2.67832e-01  2.01509e-01  1.00661e-01  2.56458e-02 
 7.50480e-02  1.66840e-01  2.61291e-01  1.94109e-01  9.61206e-02  2.48907e-02 
 7.21084e-02  1.62589e-01  2.55087e-01  1.87231e-01  9.19551e-02  2.41318e-02 
 6.93790e-02  1.58556e-01  2.49195e-01  1.80820e-01  8.81199e-02  2.33791e-02 
 6.68381e-02  1.54725e-01  2.43590e-01  1.74831e-01  8.45769e-02  2.26398e-02 
 6.44672e-02  1.51081e-01  2.38252e-01  1.69221e-01  8.12939e-02  2.19189e-02 
 6.22498e-02  1.47610e-01  2.33162e-01  1.63956e-01  7.82430e-02  2.12194e-02 
 6.01718e-02  1.44302e-01  2.28302e-01  1.59003e-01  7.54006e-02  2.05435e-02 
 5.82205e-02  1.41144e-01  2.23656e-01  1.54337e-01  7.27460e-02  1.98922e-02 
 5.63849e-02  1.38127e-01  2.19210e-01  1.49932e-01  7.02613e-02  1.92662e-02 
 5.46551e-02  1.35241e-01  2.14952e-01  1.45767e-01  6.79307e-02  1.86652e-02 
 5.30223e-02  1.32478e-01  2.10869e-01  1.41823e-01  6.57404e-02  1.80892e-02 
 5.14788e-02  1.29831e-01  2.06950e-01  1.38082e-01  6.36783e-02  1.75374e-02 
 5.00176e-02  1.27292e-01  2.03185e-01  1.34529e-01  6.17333e-02  1.70093e-02 
 4.86322e-02  1.24854e-01  1.99564e-01  1.31150e-01  5.98961e-02  1.65040e-02 
 4.73172e-02  1.22512e-01  1.96080e-01  1.27932e-01  5.81578e-02  1.60205e-02 
 4.60672e-02  1.20259e-01  1.92725e-01  1.24865e-01  5.65109e-02  1.55580e-02 
 1.91719e-01  2.77222e-01  4.22681e-01  0.00000e+00  0.00000e+00  7.88106e-17 
 1.64703e-01  2.60271e-01  3.97011e-01  3.90604e-01  0.00000e+00  8.79070e-03 
 1.46450e-01  2.46882e-01  3.77286e-01  3.53997e-01  0.00000e+00  1.59233e-02 
 1.32658e-01  2.35409e-01  3.60605e-01  3.25383e-01  0.00000e+00  2.05764e-02 
 1.21752e-01  2.25358e-01  3.46089e-01  3.02173e-01  1.64239e-01  2.35398e-02 
 1.12819e-01  2.16402e-01  3.33191e-01  2.82755e-01  1.50285e-01  2.53954e-02 
 1.05207e-01  2.08221e-01  3.21433e-01  2.65965e-01  1.38683e-01  2.63900e-02 
 9.86200e-02  2.00709e-01  3.10644e-01  2.51258e-01  1.28848e-01  2.67989e-02 
 9.28495e-02  1.93783e-01  3.00693e-01  2.38237e-01  1.20382e-01  2.68108e-02 
 8.77437e-02  1.87373e-01  2.91477e-01  2.26609e-01  1.13002e-01  2.65552e-02 
 8.31883e-02  1.81423e-01  2.82910e-01  2.16147e-01  1.06503e-01  2.61215e-02 
 7.90949e-02  1.75883e-01  2.74919e-01  2.06674e-01  1.00729e-01  2.55718e-02 
 7.53941e-02  1.70711e-01  2.67446e-01  1.98049e-01  9.55597e-02  2.49496e-02 
 7.20307e-02  1.65871e-01  2.60437e-01  1.90158e-01  9.09031e-02  2.42837e-02 
 6.89820e-02  1.61359e-01  2.53884e-01  1.82947e-01  8.67117e-02  2.35277e-02 
 6.61682e-02  1.57091e-01  2.47675e-01  1.76256e-01  8.28713e-02  2.27723e-02 
 6.35634e-02  1.53049e-01  2.41783e-01  1.70030e-01  7.93394e-02  2.20268e-02 
 6.11452e-02  1.49216e-01  2.36183e-01  1.64222e-01  7.60800e-02  2.12977e-02 
 5.88944e-02  1.45576e-01  2.30854e-01  1.58790e-01  7.30629e-02  2.05893e-02 
 5.67945e-02  1.42115e-01  2.25777e-01  1.53699e-01  7.02619e-02  1.99041e-02 
 5.48309e-02  1.38820e-01  2.20933e-01  1.48917e-01  6.76548e-02  1.92440e-02 
 5.29909e-02  1.35679e-01  2.16306e-01  1.44416e-01  6.52222e-02  1.86096e-02 
 5.12633e-02  1.32683e-01  2.11883e-01  1.40173e-01  6.29473e-02  1.80013e-02 
 4.96384e-02  1.29820e-01  2.07648e-01  1.36165e-01  6.08152e-02  1.74187e-02 
 4.81073e-02  1.27082e-01  2.03591e-01  1.32373e-01  5.88132e-02  1.68613e-02 
 4.66623e-02  1.24462e-01  1.99699e-01  1.28781e-01  5.69298e-02  1.63286e-02 
 4.52965e-02  1.21951e-01  1.95963e-01  1.25373e-01  5.51548e-02  1.58196e-02 
 4.40035e-02  1.19543e-01  1.92373e-01  1.22135e-01  5.34793e-02  1.53334e-02 
 4.27779e-02  1.17231e-01  1.88920e-01  1.19054e-01  5.18953e-02  1.48690e-02 
 4.16145e-02  1.15011e-01  1.85597e-01  1.16120e-01  5.03955e-02  1.44255e-02 
 1.87100e-01  2.75535e-01  4.16022e-01  0.00000e+00  0.00000e+00  7.74418e-17 
 1.58333e-01  2.57554e-01  3.90750e-01  3.78199e-01  0.00000e+00  8.67465e-03 
 1.39401e-01  2.43472e-01  3.71054e-01  3.41271e-01  0.00000e+00  1.55954e-02 
 1.25342e-01  2.31488e-01  3.54280e-01  3.12576e-01  0.00000e+00  2.00544e-02 
 1.14375e-01  2.21056e-01  3.39639e-01  2.89416e-01  1.50050e-01  2.28473e-02 
 1.05489e-01  2.11814e-01  3.26615e-01  2.70122e-01  1.37017e-01  2.45515e-02 
 9.79832e-02  2.03411e-01  3.14741e-01  2.53500e-01  1.26205e-01  2.54276e-02 
 9.15350e-02  1.95728e-01  3.03850e-01  2.38985e-01  1.17060e-01  2.57451e-02 
 8.59216e-02  1.88671e-01  2.93814e-01  2.26173e-01  1.09201e-01  2.56875e-02 
 8.09818e-02  1.82162e-01  2.84527e-01  2.14761e-01  1.02364e-01  2.53801e-02 
 7.65956e-02  1.76138e-01  2.75902e-01  2.04517e-01  9.63506e-02  2.49086e-02 
 7.26710e-02  1.70544e-01  2.67867e-01  1.95263e-01  9.10160e-02  2.43326e-02 
 6.91361e-02  1.65334e-01  2.60359e-01  1.86853e-01  8.62470e-02  2.36932e-02 
 6.59346e-02  1.60469e-01  2.53327e-01  1.79174e-01  8.19563e-02  2.30174e-02 
 6.30415e-02  1.55942e-01  2.46757e-01  1.72169e-01  7.80991e-02  2.22616e-02 
 6.03789e-02  1.51669e-01  2.40538e-01  1.65680e-01  7.45688e-02  2.15107e-02 
 5.79205e-02  1.47629e-01  2.34643e-01  1.59652e-01  7.13255e-02  2.07731e-02 
 5.56437e-02  1.43804e-01  2.29045e-01  1.54035e-01  6.83355e-02  2.00545e-02 
 5.35292e-02  1.40177e-01  2.23723e-01  1.48791e-01  6.55704e-02  1.93587e-02 
 5.15606e-02  1.36733e-01  2.18657e-01  1.43881e-01  6.30058e-02  1.86879e-02 
 4.97233e-02  1.33460e-01  2.13829e-01  1.39275e-01  6.06208e-02  1.80433e-02 
 4.80049e-02  1.30343e-01  2.09220e-01  1.34946e-01  5.83974e-02  1.74255e-02 
 4.63942e-02  1.27373e-01  2.04818e-01  1.30869e-01  5.63198e-02  1.68344e-02 
 4.48817e-02  1.24539e-01  2.00606e-01  1.27023e-01  5.43743e-02  1.62696e-02 
 4.34587e-02  1.21832e-01  1.96575e-01  1.23388e-01  5.25489e-02  1.57305e-02 
 4.21177e-02  1.19244e-01  1.92710e-01  1.19947e-01  5.08328e-02  1.52160e-02 
 4.08519e-02  1.16766e-01  1.89003e-01  1.16686e-01  4.92168e-02  1.47254e-02 
 3.96552e-02  1.14392e-01  1.85443e-01  1.13591e-01  4.76925e-02  1.42576e-02 
 3.85222e-02  1.12115e-01  1.82022e-01  1.10649e-01  4.62523e-02  1.38116e-02 
 3.74481e-02  1.09929e-01  1.78731e-01  1.07849e-01  4.48897e-02  1.33862e-02 
 1.80454e-01  2.73526e-01  4.10272e-01  0.00000e+00  0.00000e+00  7.67691e-17 
 1.50603e-01  2.54570e-01  3.85158e-01  3.65462e-01  0.00000e+00  8.56543e-03 
 1.31404e-01  2.39846e-01  3.65354e-01  3.28377e-01  0.00000e+00  1.52864e-02 
 1.17362e-01  2.27394e-01  3.48396e-01  2.99722e-01  0.00000e+00  1.95629e-02 
 1.06537e-01  2.16621e-01  3.33570e-01  2.76704e-01  1.36777e-01  2.21961e-02 
 9.78502e-02  2.07124e-01  3.20379e-01  2.57606e-01  1.24650e-01  2.37595e-02 
 9.05671e-02  1.98529e-01  3.08359e-01  2.41209e-01  1.14614e-01  2.45257e-02 
 8.43501e-02  1.90702e-01  2.97345e-01  2.26935e-01  1.06140e-01  2.47587e-02 
 7.89675e-02  1.83536e-01  2.87206e-01  2.14371e-01  9.88715e-02  2.46372e-02 
 7.42532e-02  1.76949e-01  2.77835e-01  2.03207e-01  9.25567e-02  2.42823e-02 
 7.00844e-02  1.70868e-01  2.69145e-01  1.93210e-01  8.70119e-02  2.37767e-02 
 6.63680e-02  1.65236e-01  2.61058e-01  1.84197e-01  8.20991e-02  2.31772e-02 
 6.30317e-02  1.60003e-01  2.53511e-01  1.76022e-01  7.77128e-02  2.25227e-02 
 6.00189e-02  1.55126e-01  2.46449e-01  1.68572e-01  7.37710e-02  2.18388e-02 
 5.73038e-02  1.50597e-01  2.39861e-01  1.61787e-01  7.02317e-02  2.10843e-02 
 5.48112e-02  1.46329e-01  2.33630e-01  1.55511e-01  6.69957e-02  2.03385e-02 
 5.25147e-02  1.42300e-01  2.27730e-01  1.49690e-01  6.40257e-02  1.96092e-02 
 5.03924e-02  1.38492e-01  2.22134e-01  1.44274e-01  6.12903e-02  1.89013e-02 
 4.84252e-02  1.34887e-01  2.16819e-01  1.39223e-01  5.87628e-02  1.82181e-02 
 4.65970e-02  1.31469e-01  2.11764e-01  1.34502e-01  5.64208e-02  1.75615e-02 
 4.48937e-02  1.28223e-01  2.06950e-01  1.30078e-01  5.42446e-02  1.69323e-02 
 4.33030e-02  1.25137e-01  2.02361e-01  1.25924e-01  5.22174e-02  1.63307e-02 
 4.18143e-02  1.22199e-01  1.97979e-01  1.22017e-01  5.03247e-02  1.57565e-02 
 4.04183e-02  1.19399e-01  1.93792e-01  1.18334e-01  4.85537e-02  1.52090e-02 
 3.91067e-02  1.16728e-01  1.89786e-01  1.14858e-01  4.68932e-02  1.46873e-02 
 3.78722e-02  1.14175e-01  1.85950e-01  1.11571e-01  4.53334e-02  1.41906e-02 
 3.67082e-02  1.11735e-01  1.82272e-01  1.08458e-01  4.38654e-02  1.37177e-02 
 3.56091e-02  1.09398e-01  1.78743e-01  1.05507e-01  4.24817e-02  1.32676e-02 
 3.45697e-02  1.07159e-01  1.75354e-01  1.02703e-01  4.11752e-02  1.28390e-02 
 3.35853e-02  1.05012e-01  1.72096e-01  1.00038e-01  3.99399e-02  1.24311e-02 
 1.72072e-01  2.71215e-01  4.05293e-01  0.00000e+00  0.00000e+00  7.73323e-17 
 1.41784e-01  2.51341e-01  3.80117e-01  3.52469e-01  0.00000e+00  8.46358e-03 
 1.22702e-01  2.36023e-01  3.60079e-01  3.15380e-01  0.00000e+00  1.49963e-02 
 1.08933e-01  2.23147e-01  3.42862e-01  2.86876e-01  0.00000e+00  1.91013e-02 
 9.84307e-02  2.12068e-01  3.27801e-01  2.64085e-01  1.24396e-01  2.15848e-02 
 9.00726e-02  2.02350e-01  3.14408e-01  2.45249e-01  1.13157e-01  2.30168e-02 
 8.31111e-02  1.93591e-01  3.02218e-01  2.29131e-01  1.03874e-01  2.36806e-02 
 7.72012e-02  1.85643e-01  2.91063e-01  2.15140e-01  9.60504e-02  2.38352e-02 
 7.21085e-02  1.78391e-01  2.80810e-01  2.02858e-01  8.93505e-02  2.36546e-02 
 6.76662e-02  1.71744e-01  2.71348e-01  1.91971e-01  8.35381e-02  2.32561e-02 
 6.37519e-02  1.65624e-01  2.62585e-01  1.82244e-01  7.84412e-02  2.27195e-02 
 6.02733e-02  1.59970e-01  2.54443e-01  1.73492e-01  7.39310e-02  2.20989e-02 
 5.71593e-02  1.54726e-01  2.46854e-01  1.65569e-01  6.99087e-02  2.14312e-02 
 5.43543e-02  1.49851e-01  2.39763e-01  1.58361e-01  6.62980e-02  2.07407e-02 
 5.18325e-02  1.45329e-01  2.33154e-01  1.51807e-01  6.30596e-02  1.99881e-02 
 4.95220e-02  1.41077e-01  2.26913e-01  1.45754e-01  6.01016e-02  1.92480e-02 
 4.73975e-02  1.37069e-01  2.21008e-01  1.40148e-01  5.73892e-02  1.85272e-02 
 4.54375e-02  1.33286e-01  2.15414e-01  1.34939e-01  5.48933e-02  1.78302e-02 
 4.36237e-02  1.29710e-01  2.10107e-01  1.30088e-01  5.25891e-02  1.71596e-02 
 4.19407e-02  1.26323e-01  2.05064e-01  1.25558e-01  5.04556e-02  1.65170e-02 
 4.03749e-02  1.23112e-01  2.00267e-01  1.21320e-01  4.84748e-02  1.59029e-02 
 3.89146e-02  1.20062e-01  1.95697e-01  1.17344e-01  4.66310e-02  1.53171e-02 
 3.75496e-02  1.17162e-01  1.91338e-01  1.13609e-01  4.49109e-02  1.47592e-02 
 3.62712e-02  1.14400e-01  1.87176e-01  1.10092e-01  4.33024e-02  1.42284e-02 
 3.50713e-02  1.11768e-01  1.83198e-01  1.06775e-01  4.17954e-02  1.37237e-02 
 3.39432e-02  1.09256e-01  1.79391e-01  1.03642e-01  4.03807e-02  1.32440e-02 
 3.28807e-02  1.06856e-01  1.75744e-01  1.00678e-01  3.90502e-02  1.27882e-02 
 3.18784e-02  1.04561e-01  1.72247e-01  9.78692e-02  3.77969e-02  1.23550e-02 
 3.09313e-02  1.02363e-01  1.68891e-01  9.52044e-02  3.66142e-02  1.19433e-02 
 3.00351e-02  1.00257e-01  1.65668e-01  9.26726e-02  3.54966e-02  1.15519e-02 
 1.62273e-01  2.68619e-01  4.00953e-01  0.00000e+00  0.00000e+00  7.45170e-17 
 1.32157e-01  2.47887e-01  3.75516e-01  3.39290e-01  0.00000e+00  8.36961e-03 
 1.13537e-01  2.32023e-01  3.55137e-01  3.02340e-01  0.00000e+00  1.47254e-02 
 1.00264e-01  2.18765e-01  3.37595e-01  2.74093e-01  0.00000e+00  1.86690e-02 
 9.02346e-02  2.07417e-01  3.22258e-01  2.51606e-01  1.12879e-01  2.10118e-02 
 8.23125e-02  1.97507e-01  3.08637e-01  2.33091e-01  1.02503e-01  2.23208e-02 
 7.57513e-02  1.88610e-01  2.96259e-01  2.17298e-01  9.39488e-02  2.28890e-02 
 7.02076e-02  1.80565e-01  2.84952e-01  2.03629e-01  8.67510e-02  2.29705e-02 
 6.54493e-02  1.73248e-01  2.74578e-01  1.91658e-01  8.05960e-02  2.27349e-02 
 6.13130e-02  1.66559e-01  2.65020e-01  1.81074e-01  7.52635e-02  2.22962e-02 
 5.76793e-02  1.60416e-01  2.56182e-01  1.71636e-01  7.05930e-02  2.17311e-02 
 5.44586e-02  1.54753e-01  2.47983e-01  1.63161e-01  6.64649e-02  2.10914e-02 
 5.15821e-02  1.49513e-01  2.40353e-01  1.55504e-01  6.27873e-02  2.04122e-02 
 4.89966e-02  1.44649e-01  2.33233e-01  1.48548e-01  5.94893e-02  1.97162e-02 
 4.66767e-02  1.40146e-01  2.26605e-01  1.42234e-01  5.65345e-02  1.89663e-02 
 4.45549e-02  1.35917e-01  2.20353e-01  1.36411e-01  5.38379e-02  1.82322e-02 
 4.26069e-02  1.31939e-01  2.14447e-01  1.31026e-01  5.13673e-02  1.75201e-02 
 4.08124e-02  1.28189e-01  2.08857e-01  1.26029e-01  4.90956e-02  1.68339e-02 
 3.91540e-02  1.24648e-01  2.03559e-01  1.21381e-01  4.70002e-02  1.61759e-02 
 3.76171e-02  1.21299e-01  1.98531e-01  1.17047e-01  4.50614e-02  1.55470e-02 
 3.61888e-02  1.18127e-01  1.93752e-01  1.12995e-01  4.32628e-02  1.49476e-02 
 3.48583e-02  1.15119e-01  1.89204e-01  1.09199e-01  4.15898e-02  1.43772e-02 
 3.36160e-02  1.12261e-01  1.84870e-01  1.05636e-01  4.00300e-02  1.38352e-02 
 3.24535e-02  1.09542e-01  1.80736e-01  1.02285e-01  3.85725e-02  1.33206e-02 
 3.13635e-02  1.06954e-01  1.76787e-01  9.91277e-02  3.72078e-02  1.28323e-02 
 3.03396e-02  1.04486e-01  1.73011e-01  9.61481e-02  3.59275e-02  1.23690e-02 
 2.93760e-02  1.02130e-01  1.69397e-01  9.33316e-02  3.47242e-02  1.19295e-02 
 2.84676e-02  9.98782e-02  1.65935e-01  9.06653e-02  3.35913e-02  1.15126e-02 
 2.76100e-02  9.77244e-02  1.62614e-01  8.81376e-02  3.25229e-02  1.11170e-02 
 2.67990e-02  9.56621e-02  1.59426e-01  8.57381e-02  3.15139e-02  1.07415e-02 
 1.51392e-01  2.65757e-01  3.97129e-01  0.00000e+00  0.00000e+00  7.37011e-17 
 1.21996e-01  2.44225e-01  3.71254e-01  3.25990e-01  0.00000e+00  8.28391e-03 
 1.04135e-01  2.27864e-01  3.50442e-01  2.89315e-01  0.00000e+00  1.44736e-02 
 9.15443e-02  2.14264e-01  3.32523e-01  2.61419e-01  0.00000e+00  1.82652e-02 
 8.21101e-02  2.02681e-01  3.16877e-01  2.39307e-01  1.02196e-01  2.04753e-02 
 7.47071e-02  1.92609e-01  3.03009e-01  2.21166e-01  9.26535e-02  2.16690e-02 
 6.86052e-02  1.83600e-01  2.90432e-01  2.05739e-01  8.47996e-02  2.21475e-02 
 6.34699e-02  1.75481e-01  2.78967e-01  1.92423e-01  7.82007e-02  2.21604e-02 
 5.90768e-02  1.68117e-01  2.68467e-01  1.80792e-01  7.25653e-02  2.18736e-02 
 5.52686e-02  1.61403e-01  2.58812e-01  1.70529e-01  6.76887e-02  2.13976e-02 
 5.19313e-02  1.55252e-01  2.49901e-01  1.61398e-01  6.34223e-02  2.08062e-02 
 4.89796e-02  1.49594e-01  2.41646e-01  1.53214e-01  5.96551e-02  2.01492e-02 
 4.63484e-02  1.44368e-01  2.33976e-01  1.45832e-01  5.63023e-02  1.94598e-02 
 4.39873e-02  1.39526e-01  2.26830e-01  1.39138e-01  5.32983e-02  1.87592e-02 
 4.18723e-02  1.35051e-01  2.20186e-01  1.33070e-01  5.06096e-02  1.80124e-02 
 3.99404e-02  1.30855e-01  2.13928e-01  1.27483e-01  4.81577e-02  1.72846e-02 
 3.81690e-02  1.26913e-01  2.08022e-01  1.22322e-01  4.59131e-02  1.65813e-02 
 3.65389e-02  1.23202e-01  2.02439e-01  1.17541e-01  4.38508e-02  1.59059e-02 
 3.50341e-02  1.19703e-01  1.97155e-01  1.13098e-01  4.19498e-02  1.52602e-02 
 3.36409e-02  1.16398e-01  1.92144e-01  1.08960e-01  4.01922e-02  1.46449e-02 
 3.23473e-02  1.13271e-01  1.87386e-01  1.05096e-01  3.85627e-02  1.40598e-02 
 3.11434e-02  1.10308e-01  1.82863e-01  1.01480e-01  3.70481e-02  1.35045e-02 
 3.00201e-02  1.07497e-01  1.78557e-01  9.80889e-02  3.56369e-02  1.29779e-02 
 2.89697e-02  1.04825e-01  1.74453e-01  9.49031e-02  3.43190e-02  1.24789e-02 
 2.79856e-02  1.02283e-01  1.70536e-01  9.19044e-02  3.30859e-02  1.20064e-02 
 2.70618e-02  9.98620e-02  1.66794e-01  8.90769e-02  3.19296e-02  1.15589e-02 
 2.61929e-02  9.75527e-02  1.63215e-01  8.64065e-02  3.08435e-02  1.11352e-02 
 2.53744e-02  9.53478e-02  1.59789e-01  8.38808e-02  2.98216e-02  1.07339e-02 
 2.46020e-02  9.32402e-02  1.56506e-01  8.14883e-02  2.88584e-02  1.03537e-02 
 2.38720e-02  9.12236e-02  1.53356e-01  7.92189e-02  2.79492e-02  9.99337e-03 
 1.39761e-01  2.62645e-01  3.93708e-01  0.00000e+00  0.00000e+00  7.30939e-17 
