 6.94468e-02  1.59100e-01  2.25435e-01  1.80313e-01  9.03279e-02  2.84898e-02 
 6.77894e-02  1.56339e-01  2.22421e-01  1.76594e-01  8.79416e-02  2.76900e-02 
 6.62085e-02  1.53677e-01  2.19483e-01  1.73025e-01  8.56725e-02  2.69219e-02 
 2.36137e-01  3.18282e-01  2.84686e-01  0.00000e+00  0.00000e+00  1.72065e-17 
 2.01823e-01  3.00859e-01  2.98764e-01  4.12674e-01  0.00000e+00  1.33351e-02 
 1.80023e-01  2.87767e-01  3.05288e-01  3.86486e-01  0.00000e+00  2.44109e-02 
 1.64065e-01  2.76566e-01  3.07608e-01  3.64823e-01  0.00000e+00  3.20075e-02 
 1.51691e-01  2.66658e-01  3.07374e-01  3.46376e-01  2.18719e-01  3.70785e-02 
 1.41691e-01  2.57739e-01  3.05606e-01  3.30314e-01  2.02246e-01  4.04151e-02 
 1.33186e-01  2.49441e-01  3.02763e-01  3.15882e-01  1.88415e-01  4.23850e-02 
 1.25815e-01  2.41695e-01  2.99222e-01  3.02809e-01  1.76574e-01  4.33937e-02 
 1.19337e-01  2.34447e-01  2.95240e-01  2.90891e-01  1.66280e-01  4.37285e-02 
 1.13580e-01  2.27653e-01  2.90990e-01  2.79970e-01  1.57223e-01  4.35926e-02 
 1.08417e-01  2.21274e-01  2.86594e-01  2.69917e-01  1.49176e-01  4.31300e-02 
 1.03753e-01  2.15275e-01  2.82133e-01  2.60627e-01  1.41965e-01  4.24436e-02 
 9.95117e-02  2.09623e-01  2.77666e-01  2.52010e-01  1.35459e-01  4.16068e-02 
 9.56360e-02  2.04292e-01  2.73235e-01  2.43996e-01  1.29554e-01  4.06701e-02 
 9.21149e-02  1.99298e-01  2.68904e-01  2.36572e-01  1.24212e-01  3.95579e-02 
 8.88449e-02  1.94542e-01  2.64626e-01  2.29585e-01  1.19282e-01  3.84241e-02 
 8.57994e-02  1.90008e-01  2.60415e-01  2.22997e-01  1.14718e-01  3.72871e-02 
 8.29556e-02  1.85683e-01  2.56285e-01  2.16776e-01  1.10480e-01  3.61600e-02 
 8.02938e-02  1.81555e-01  2.52242e-01  2.10891e-01  1.06533e-01  3.50522e-02 
 7.77969e-02  1.77610e-01  2.48291e-01  2.05317e-01  1.02848e-01  3.39703e-02 
 7.54498e-02  1.73837e-01  2.44436e-01  2.00030e-01  9.93993e-02  3.29187e-02 
 7.32395e-02  1.70227e-01  2.40677e-01  1.95007e-01  9.61652e-02  3.19003e-02 
 7.11541e-02  1.66768e-01  2.37016e-01  1.90230e-01  9.31260e-02  3.09169e-02 
 6.91834e-02  1.63453e-01  2.33451e-01  1.85680e-01  9.02646e-02  2.99693e-02 
 6.73181e-02  1.60271e-01  2.29981e-01  1.81343e-01  8.75657e-02  2.90576e-02 
 6.55500e-02  1.57217e-01  2.26604e-01  1.77203e-01  8.50159e-02  2.81816e-02 
 6.38717e-02  1.54281e-01  2.23319e-01  1.73248e-01  8.26032e-02  2.73406e-02 
 6.22764e-02  1.51458e-01  2.20123e-01  1.69464e-01  8.03169e-02  2.65338e-02 
 6.07582e-02  1.48741e-01  2.17014e-01  1.65842e-01  7.81474e-02  2.57601e-02 
 5.93116e-02  1.46124e-01  2.13988e-01  1.62370e-01  7.60859e-02  2.50184e-02 
 2.25537e-01  3.14775e-01  2.92403e-01  0.00000e+00  0.00000e+00  2.54489e-17 
 1.89598e-01  2.96245e-01  3.05364e-01  4.04957e-01  0.00000e+00  1.32442e-02 
 1.67431e-01  2.82384e-01  3.10592e-01  3.77425e-01  0.00000e+00  2.40561e-02 
 1.51528e-01  2.70596e-01  3.11666e-01  3.54855e-01  0.00000e+00  3.13764e-02 
 1.39390e-01  2.60244e-01  3.10317e-01  3.35787e-01  1.98810e-01  3.61850e-02 
 1.29703e-01  2.50984e-01  3.07567e-01  3.19294e-01  1.83463e-01  3.92760e-02 
 1.21541e-01  2.42421e-01  3.03855e-01  3.04560e-01  1.70610e-01  4.10438e-02 
 1.14522e-01  2.34469e-01  2.99547e-01  2.91280e-01  1.59630e-01  4.18887e-02 
 1.08394e-01  2.27064e-01  2.94888e-01  2.79229e-01  1.50105e-01  4.20924e-02 
 1.02976e-01  2.20152e-01  2.90040e-01  2.68229e-01  1.41738e-01  4.18526e-02 
 9.81396e-02  2.13685e-01  2.85113e-01  2.58139e-01  1.34316e-01  4.13090e-02 
 9.37873e-02  2.07622e-01  2.80181e-01  2.48844e-01  1.27675e-01  4.05603e-02 
 8.98436e-02  2.01928e-01  2.75295e-01  2.40249e-01  1.21691e-01  3.96769e-02 
 8.62503e-02  1.96571e-01  2.70489e-01  2.32275e-01  1.16267e-01  3.87066e-02 
 8.29949e-02  1.91564e-01  2.65823e-01  2.24906e-01  1.11366e-01  3.75780e-02 
 7.99785e-02  1.86805e-01  2.61242e-01  2.17986e-01  1.06849e-01  3.64359e-02 
 7.71750e-02  1.82279e-01  2.56759e-01  2.11476e-01  1.02671e-01  3.52973e-02 
 7.45621e-02  1.77970e-01  2.52382e-01  2.05340e-01  9.87954e-02  3.41742e-02 
 7.21206e-02  1.73863e-01  2.48116e-01  1.99547e-01  9.51894e-02  3.30750e-02 
 6.98339e-02  1.69946e-01  2.43962e-01  1.94070e-01  9.18260e-02  3.20054e-02 
 6.76875e-02  1.66206e-01  2.39923e-01  1.88882e-01  8.86812e-02  3.09692e-02 
 6.56688e-02  1.62632e-01  2.35998e-01  1.83962e-01  8.57344e-02  2.99687e-02 
 6.37666e-02  1.59213e-01  2.32185e-01  1.79290e-01  8.29675e-02  2.90052e-02 
 6.19710e-02  1.55939e-01  2.28482e-01  1.74846e-01  8.03645e-02  2.80791e-02 
 6.02732e-02  1.52802e-01  2.24886e-01  1.70616e-01  7.79112e-02  2.71901e-02 
 5.86655e-02  1.49793e-01  2.21396e-01  1.66583e-01  7.55952e-02  2.63379e-02 
 5.71407e-02  1.46905e-01  2.18006e-01  1.62734e-01  7.34053e-02  2.55213e-02 
 5.56928e-02  1.44131e-01  2.14716e-01  1.59058e-01  7.13316e-02  2.47395e-02 
 5.43158e-02  1.41464e-01  2.11520e-01  1.55541e-01  6.93652e-02  2.39911e-02 
 5.30049e-02  1.38897e-01  2.08416e-01  1.52175e-01  6.74979e-02  2.32750e-02 
 2.11483e-01  3.10834e-01  3.00900e-01  0.00000e+00  0.00000e+00  5.82718e-17 
 1.75259e-01  2.91295e-01  3.12245e-01  3.96428e-01  0.00000e+00  1.31580e-02 
 1.53501e-01  2.76744e-01  3.15921e-01  3.67737e-01  0.00000e+00  2.37209e-02 
 1.38163e-01  2.64439e-01  3.15602e-01  3.44411e-01  0.00000e+00  3.07816e-02 
 1.26613e-01  2.53703e-01  3.13052e-01  3.24846e-01  1.80148e-01  3.53446e-02 
 1.17490e-01  2.44154e-01  3.09269e-01  3.08026e-01  1.65939e-01  3.82071e-02 
 1.09861e-01  2.35370e-01  3.04657e-01  2.93078e-01  1.54066e-01  3.97874e-02 
 1.03339e-01  2.27253e-01  2.99566e-01  2.79669e-01  1.43943e-01  4.04807e-02 
 9.76713e-02  2.19726e-01  2.94223e-01  2.67549e-01  1.35175e-01  4.05633e-02 
 9.26805e-02  2.12725e-01  2.88777e-01  2.56527e-01  1.27486e-01  4.02281e-02 
 8.82397e-02  2.06197e-01  2.83324e-01  2.46451e-01  1.20674e-01  3.96105e-02 
 8.42542e-02  2.00096e-01  2.77929e-01  2.37196e-01  1.14587e-01  3.88054e-02 
 8.06512e-02  1.94381e-01  2.72633e-01  2.28661e-01  1.09108e-01  3.78802e-02 
 7.73749e-02  1.89017e-01  2.67464e-01  2.20762e-01  1.04148e-01  3.68803e-02 
 7.44126e-02  1.84014e-01  2.62475e-01  2.13478e-01  9.96710e-02  3.57381e-02 
 7.16718e-02  1.79268e-01  2.57605e-01  2.06653e-01  9.55487e-02  3.45900e-02 
 6.91276e-02  1.74764e-01  2.52862e-01  2.00245e-01  9.17394e-02  3.34515e-02 
 6.67592e-02  1.70483e-01  2.48251e-01  1.94217e-01  8.82085e-02  3.23337e-02 
 6.45485e-02  1.66410e-01  2.43774e-01  1.88536e-01  8.49262e-02  3.12440e-02 
 6.24799e-02  1.62531e-01  2.39431e-01  1.83172e-01  8.18672e-02  3.01873e-02 
 6.05399e-02  1.58833e-01  2.35221e-01  1.78101e-01  7.90093e-02  2.91669e-02 
 5.87167e-02  1.55304e-01  2.31141e-01  1.73298e-01  7.63333e-02  2.81845e-02 
 5.70000e-02  1.51932e-01  2.27189e-01  1.68744e-01  7.38225e-02  2.72408e-02 
 5.53806e-02  1.48708e-01  2.23360e-01  1.64419e-01  7.14621e-02  2.63360e-02 
 5.38503e-02  1.45622e-01  2.19651e-01  1.60306e-01  6.92390e-02  2.54694e-02 
 5.24021e-02  1.42665e-01  2.16057e-01  1.56390e-01  6.71417e-02  2.46404e-02 
 5.10293e-02  1.39830e-01  2.12575e-01  1.52657e-01  6.51600e-02  2.38477e-02 
 4.97263e-02  1.37109e-01  2.09200e-01  1.49095e-01  6.32845e-02  2.30901e-02 
 4.84878e-02  1.34496e-01  2.05929e-01  1.45692e-01  6.15072e-02  2.23662e-02 
 4.73092e-02  1.31984e-01  2.02757e-01  1.42438e-01  5.98205e-02  2.16747e-02 
 1.94838e-01  3.06499e-01  3.09764e-01  0.00000e+00  0.00000e+00  1.66404e-16 
 1.59532e-01  2.86047e-01  3.19116e-01  3.87180e-01  0.00000e+00  1.30782e-02 
 1.38845e-01  2.70886e-01  3.21053e-01  3.57510e-01  0.00000e+00  2.34068e-02 
 1.24488e-01  2.58131e-01  3.19243e-01  3.33574e-01  0.00000e+00  3.02234e-02 
 1.13800e-01  2.47067e-01  3.15440e-01  3.13631e-01  1.62737e-01  3.45560e-02 
 1.05433e-01  2.37276e-01  3.10596e-01  2.96581e-01  1.49662e-01  3.72054e-02 
 9.84744e-02  2.28315e-01  3.05074e-01  2.81502e-01  1.38758e-01  3.86108e-02 
 9.25508e-02  2.20069e-01  2.99200e-01  2.68033e-01  1.29475e-01  3.91631e-02 
 8.74186e-02  2.12451e-01  2.93180e-01  2.55906e-01  1.21447e-01  3.91334e-02 
 8.29104e-02  2.05390e-01  2.87145e-01  2.44915e-01  1.14416e-01  3.87102e-02 
 7.89068e-02  1.98827e-01  2.81180e-01  2.34898e-01  1.08194e-01  3.80245e-02 
 7.53189e-02  1.92709e-01  2.75337e-01  2.25722e-01  1.02639e-01  3.71680e-02 
 7.20795e-02  1.86992e-01  2.69647e-01  2.17282e-01  9.76452e-02  3.62051e-02 
 6.91367e-02  1.81639e-01  2.64130e-01  2.09490e-01  9.31275e-02  3.51789e-02 
 6.64790e-02  1.76654e-01  2.58834e-01  2.02319e-01  8.90549e-02  3.40254e-02 
 6.40216e-02  1.71936e-01  2.53691e-01  1.95613e-01  8.53074e-02  3.28730e-02 
 6.17416e-02  1.67466e-01  2.48704e-01  1.89328e-01  8.18471e-02  3.17361e-02 
 5.96200e-02  1.63224e-01  2.43875e-01  1.83426e-01  7.86420e-02  3.06246e-02 
 5.76404e-02  1.59196e-01  2.39203e-01  1.77874e-01  7.56648e-02  2.95451e-02 
 5.57887e-02  1.55364e-01  2.34686e-01  1.72640e-01  7.28919e-02  2.85019e-02 
 5.40525e-02  1.51716e-01  2.30320e-01  1.67699e-01  7.03032e-02  2.74975e-02 
 5.24214e-02  1.48239e-01  2.26100e-01  1.63026e-01  6.78808e-02  2.65331e-02 
 5.08858e-02  1.44922e-01  2.22022e-01  1.58601e-01  6.56093e-02  2.56092e-02 
 4.94375e-02  1.41753e-01  2.18081e-01  1.54403e-01  6.34753e-02  2.47253e-02 
 4.80693e-02  1.38723e-01  2.14271e-01  1.50417e-01  6.14667e-02  2.38807e-02 
 4.67745e-02  1.35824e-01  2.10587e-01  1.46626e-01  5.95728e-02  2.30743e-02 
 4.55475e-02  1.33046e-01  2.07024e-01  1.43016e-01  5.77843e-02  2.23048e-02 
 4.43829e-02  1.30383e-01  2.03577e-01  1.39575e-01  5.60926e-02  2.15707e-02 
 4.32761e-02  1.27828e-01  2.00240e-01  1.36292e-01  5.44904e-02  2.08706e-02 
 4.22229e-02  1.25373e-01  1.97011e-01  1.33155e-01  5.29706e-02  2.02028e-02 
 1.76483e-01  3.01809e-01  3.18690e-01  0.00000e+00  0.00000e+00  5.13760e-16 
 1.43112e-01  2.80540e-01  3.25763e-01  3.77301e-01  0.00000e+00  1.30064e-02 
 1.24020e-01  2.64843e-01  3.25832e-01  3.46830e-01  0.00000e+00  2.31150e-02 
 1.10957e-01  2.51704e-01  3.22469e-01  3.22424e-01  0.00000e+00  2.97019e-02 
 1.01329e-01  2.40364e-01  3.17386e-01  3.02214e-01  1.46564e-01  3.38178e-02 
 9.38471e-02  2.30378e-01  3.11475e-01  2.85025e-01  1.34605e-01  3.62675e-02 
 8.76469e-02  2.21277e-01  3.05048e-01  2.69892e-01  1.24649e-01  3.75093e-02 
 8.23809e-02  2.12936e-01  2.98401e-01  2.56429e-01  1.16184e-01  3.79296e-02 
 7.78249e-02  2.05257e-01  2.91719e-01  2.44350e-01  1.08871e-01  3.77953e-02 
 7.38264e-02  1.98162e-01  2.85115e-01  2.33437e-01  1.02472e-01  3.72902e-02 
 7.02771e-02  1.91585e-01  2.78656e-01  2.23520e-01  9.68142e-02  3.65416e-02 
 6.70971e-02  1.85470e-01  2.72384e-01  2.14460e-01  9.17683e-02  3.56380e-02 
 6.42260e-02  1.79769e-01  2.66320e-01  2.06145e-01  8.72348e-02  3.46409e-02 
 6.16177e-02  1.74442e-01  2.60475e-01  1.98486e-01  8.31368e-02  3.35913e-02 
 5.92630e-02  1.69491e-01  2.54892e-01  1.91451e-01  7.94458e-02  3.24284e-02 
 5.70849e-02  1.64813e-01  2.49494e-01  1.84885e-01  7.60516e-02  3.12732e-02 
 5.50635e-02  1.60387e-01  2.44282e-01  1.78743e-01  7.29195e-02  3.01390e-02 
 5.31818e-02  1.56195e-01  2.39253e-01  1.72985e-01  7.00201e-02  2.90346e-02 
 5.14255e-02  1.52219e-01  2.34404e-01  1.67575e-01  6.73284e-02  2.79659e-02 
 4.97822e-02  1.48443e-01  2.29729e-01  1.62485e-01  6.48229e-02  2.69364e-02 
 4.82409e-02  1.44852e-01  2.25223e-01  1.57685e-01  6.24851e-02  2.59481e-02 
 4.67924e-02  1.41434e-01  2.20878e-01  1.53152e-01  6.02987e-02  2.50017e-02 
 4.54284e-02  1.38177e-01  2.16689e-01  1.48865e-01  5.82497e-02  2.40973e-02 
 4.41416e-02  1.35069e-01  2.12649e-01  1.44803e-01  5.63256e-02  2.32340e-02 
 4.29256e-02  1.32100e-01  2.08751e-01  1.40951e-01  5.45156e-02  2.24109e-02 
 4.17746e-02  1.29262e-01  2.04990e-01  1.37291e-01  5.28099e-02  2.16266e-02 
 4.06835e-02  1.26546e-01  2.01358e-01  1.33810e-01  5.11998e-02  2.08797e-02 
 3.96478e-02  1.23944e-01  1.97851e-01  1.30495e-01  4.96778e-02  2.01684e-02 
 3.86632e-02  1.21449e-01  1.94461e-01  1.27335e-01  4.82368e-02  1.94912e-02 
 3.77261e-02  1.19055e-01  1.91185e-01  1.24319e-01  4.68707e-02  1.88463e-02 
 1.57260e-01  2.96799e-01  3.27453e-01  0.00000e+00  0.00000e+00  1.60941e-15 
 1.26620e-01  2.74808e-01  3.32036e-01  3.66875e-01  0.00000e+00  1.29438e-02 
 1.09506e-01  2.58650e-01  3.30150e-01  3.35775e-01  0.00000e+00  2.28464e-02 
 9.79485e-02  2.45185e-01  3.25201e-01  3.11031e-01  0.00000e+00  2.92167e-02 
 8.95023e-02  2.33622e-01  3.18831e-01  2.90660e-01  1.31604e-01  3.31280e-02 
 8.29763e-02  2.23481e-01  3.11860e-01  2.73418e-01  1.20734e-01  3.53900e-02 
 7.75761e-02  2.14277e-01  3.04543e-01  2.58302e-01  1.11694e-01  3.64779e-02 
 7.29907e-02  2.05872e-01  2.97144e-01  2.44904e-01  1.04016e-01  3.67744e-02 
 6.90215e-02  1.98159e-01  2.89823e-01  2.32923e-01  9.73879e-02  3.65419e-02 
 6.55349e-02  1.91053e-01  2.82672e-01  2.22132e-01  9.15923e-02  3.59603e-02 
 6.24365e-02  1.84483e-01  2.75744e-01  2.12351e-01  8.64713e-02  3.51533e-02 
 5.96571e-02  1.78389e-01  2.69066e-01  2.03438e-01  8.19067e-02  3.42062e-02 
 5.71447e-02  1.72720e-01  2.62651e-01  1.95277e-01  7.78079e-02  3.31780e-02 
 5.48594e-02  1.67433e-01  2.56501e-01  1.87775e-01  7.41049e-02  3.21074e-02 
 5.27951e-02  1.62526e-01  2.50652e-01  1.80897e-01  7.07722e-02  3.09366e-02 
 5.08832e-02  1.57899e-01  2.45020e-01  1.74489e-01  6.77088e-02  2.97798e-02 
 4.91066e-02  1.53528e-01  2.39602e-01  1.68505e-01  6.48832e-02  2.86491e-02 
 4.74510e-02  1.49394e-01  2.34392e-01  1.62904e-01  6.22688e-02  2.75525e-02 
 4.59041e-02  1.45478e-01  2.29384e-01  1.57651e-01  5.98427e-02  2.64949e-02 
 4.44552e-02  1.41765e-01  2.24568e-01  1.52713e-01  5.75855e-02  2.54794e-02 
 4.30951e-02  1.38238e-01  2.19938e-01  1.48065e-01  5.54803e-02  2.45072e-02 
 4.18158e-02  1.34884e-01  2.15484e-01  1.43681e-01  5.35124e-02  2.35788e-02 
 4.06101e-02  1.31691e-01  2.11199e-01  1.39539e-01  5.16690e-02  2.26935e-02 
 3.94718e-02  1.28648e-01  2.07075e-01  1.35620e-01  4.99387e-02  2.18506e-02 
 3.83954e-02  1.25745e-01  2.03104e-01  1.31906e-01  4.83117e-02  2.10485e-02 
 3.73758e-02  1.22972e-01  1.99278e-01  1.28383e-01  4.67791e-02  2.02858e-02 
 3.64087e-02  1.20320e-01  1.95590e-01  1.25035e-01  4.53331e-02  1.95607e-02 
 3.54901e-02  1.17782e-01  1.92034e-01  1.21850e-01  4.39667e-02  1.88715e-02 
 3.46165e-02  1.15350e-01  1.88603e-01  1.18816e-01  4.26736e-02  1.82165e-02 
 3.37845e-02  1.13019e-01  1.85291e-01  1.15923e-01  4.14483e-02  1.75938e-02 
 1.37924e-01  2.91503e-01  3.35891e-01  0.00000e+00  0.00000e+00  4.93891e-15 
 1.10585e-01  2.68884e-01  3.37829e-01  3.55982e-01  0.00000e+00  1.28915e-02 
 9.56899e-02  2.52335e-01  3.33934e-01  3.24418e-01  0.00000e+00  2.26013e-02 
 8.57532e-02  2.38604e-01  3.27388e-01  2.99464e-01  0.00000e+00  2.87671e-02 
 7.85416e-02  2.26863e-01  3.19739e-01  2.79030e-01  1.17823e-01  3.24847e-02 
 7.29921e-02  2.16607e-01  3.11728e-01  2.61814e-01  1.08002e-01  3.45696e-02 
 6.83945e-02  2.07333e-01  3.03544e-01  2.46780e-01  9.98423e-02  3.55121e-02 
 6.44816e-02  1.98892e-01  2.95420e-01  2.33502e-01  9.29154e-02  3.56916e-02 
 6.10851e-02  1.91170e-01  2.87487e-01  2.21665e-01  8.69384e-02  3.53667e-02 
 5.80925e-02  1.84074e-01  2.79817e-01  2.11034e-01  8.17140e-02  3.47133e-02 
 5.54253e-02  1.77530e-01  2.72446e-01  2.01423e-01  7.70991e-02  3.38517e-02 
 5.30259e-02  1.71473e-01  2.65389e-01  1.92684e-01  7.29870e-02  3.28642e-02 
 5.08511e-02  1.65849e-01  2.58648e-01  1.84701e-01  6.92957e-02  3.18073e-02 
 4.88680e-02  1.60614e-01  2.52216e-01  1.77376e-01  6.59619e-02  3.07178e-02 
 4.70738e-02  1.55764e-01  2.46124e-01  1.70673e-01  6.29634e-02  2.95404e-02 
 4.54080e-02  1.51197e-01  2.40280e-01  1.64439e-01  6.02078e-02  2.83831e-02 
 4.38569e-02  1.46889e-01  2.34677e-01  1.58626e-01  5.76670e-02  2.72567e-02 
 4.24086e-02  1.42821e-01  2.29305e-01  1.53194e-01  5.53167e-02  2.61684e-02 
 4.10528e-02  1.38972e-01  2.24155e-01  1.48106e-01  5.31364e-02  2.51223e-02 
 3.97809e-02  1.35326e-01  2.19217e-01  1.43332e-01  5.11086e-02  2.41208e-02 
 3.85851e-02  1.31868e-01  2.14480e-01  1.38842e-01  4.92179e-02  2.31648e-02 
 3.74588e-02  1.28584e-01  2.09933e-01  1.34613e-01  4.74512e-02  2.22541e-02 
 3.63958e-02  1.25460e-01  2.05567e-01  1.30622e-01  4.57968e-02  2.13878e-02 
 3.53911e-02  1.22486e-01  2.01373e-01  1.26850e-01  4.42445e-02  2.05647e-02 
 3.44399e-02  1.19650e-01  1.97342e-01  1.23280e-01  4.27853e-02  1.97832e-02 
 3.35380e-02  1.16945e-01  1.93465e-01  1.19896e-01  4.14113e-02  1.90415e-02 
 3.26817e-02  1.14360e-01  1.89734e-01  1.16684e-01  4.01154e-02  1.83377e-02 
 3.18676e-02  1.11888e-01  1.86141e-01  1.13632e-01  3.88913e-02  1.76700e-02 
 3.10926e-02  1.09521e-01  1.82679e-01  1.10727e-01  3.77332e-02  1.70364e-02 
 3.03541e-02  1.07254e-01  1.79342e-01  1.07959e-01  3.66362e-02  1.64351e-02 
 1.19113e-01  2.85953e-01  3.43886e-01  0.00000e+00  0.00000e+00  1.46836e-14 
 9.54236e-02  2.62797e-01  3.43071e-01  3.44699e-01  0.00000e+00  1.28501e-02 
 8.28609e-02  2.45926e-01  3.37140e-01  3.12829e-01  0.00000e+00  2.23801e-02 
 7.45757e-02  2.31983e-01  3.29001e-01  2.87784e-01  0.00000e+00  2.83522e-02 
 6.85934e-02  2.20109e-01  3.20094e-01  2.67380e-01  1.05175e-01  3.18857e-02 
 6.39985e-02  2.09775e-01  3.11069e-01  2.50263e-01  9.63602e-02  3.38028e-02 
 6.01743e-02  2.00462e-01  3.02049e-01  2.35371e-01  8.90377e-02  3.46074e-02 
 5.69015e-02  1.92011e-01  2.93231e-01  2.22261e-01  8.28224e-02  3.46759e-02 
 5.40444e-02  1.84301e-01  2.84717e-01  2.10609e-01  7.74596e-02  3.42634e-02 
 5.15131e-02  1.77235e-01  2.76558e-01  2.00172e-01  7.27719e-02  3.35421e-02 
 4.92453e-02  1.70733e-01  2.68774e-01  1.90759e-01  6.86313e-02  3.26292e-02 
 4.71955e-02  1.64727e-01  2.61366e-01  1.82220e-01  6.49419e-02  3.16041e-02 
 4.53295e-02  1.59162e-01  2.54324e-01  1.74435e-01  6.16302e-02  3.05208e-02 
 4.36213e-02  1.53990e-01  2.47636e-01  1.67305e-01  5.86396e-02  2.94142e-02 
 4.20714e-02  1.49205e-01  2.41323e-01  1.60792e-01  5.59509e-02  2.82315e-02 
 4.06276e-02  1.44706e-01  2.35289e-01  1.54744e-01  5.34802e-02  2.70744e-02 
 3.92789e-02  1.40469e-01  2.29522e-01  1.49115e-01  5.12023e-02  2.59529e-02 
 3.80161e-02  1.36473e-01  2.24008e-01  1.43861e-01  4.90955e-02  2.48733e-02 
 3.68309e-02  1.32697e-01  2.18736e-01  1.38947e-01  4.71415e-02  2.38390e-02 
 3.57164e-02  1.29124e-01  2.13693e-01  1.34342e-01  4.53245e-02  2.28517e-02 
 3.46664e-02  1.25739e-01  2.08865e-01  1.30017e-01  4.36308e-02  2.19117e-02 
 3.36755e-02  1.22528e-01  2.04241e-01  1.25948e-01  4.20484e-02  2.10185e-02 
 3.27387e-02  1.19476e-01  1.99810e-01  1.22112e-01  4.05670e-02  2.01709e-02 
 3.18517e-02  1.16574e-01  1.95561e-01  1.18492e-01  3.91773e-02  1.93673e-02 
 3.10107e-02  1.13809e-01  1.91483e-01  1.15068e-01  3.78715e-02  1.86059e-02 
 3.02122e-02  1.11173e-01  1.87567e-01  1.11826e-01  3.66421e-02  1.78847e-02 
 2.94530e-02  1.08657e-01  1.83804e-01  1.08752e-01  3.54830e-02  1.72016e-02 
 2.87304e-02  1.06253e-01  1.80186e-01  1.05833e-01  3.43883e-02  1.65547e-02 
 2.80418e-02  1.03953e-01  1.76705e-01  1.03058e-01  3.33530e-02  1.59419e-02 
 2.73848e-02  1.01751e-01  1.73353e-01  1.00416e-01  3.23726e-02  1.53613e-02 
 1.01332e-01  2.80181e-01  3.51355e-01  0.00000e+00  0.00000e+00  4.22284e-14 
 8.14393e-02  2.56578e-01  3.47713e-01  3.33097e-01  0.00000e+00  1.28203e-02 
 7.12122e-02  2.39449e-01  3.39737e-01  3.01072e-01  0.00000e+00  2.21825e-02 
 6.45395e-02  2.25345e-01  3.30025e-01  2.76049e-01  0.00000e+00  2.79708e-02 
 5.97344e-02  2.13379e-01  3.19890e-01  2.55760e-01  9.36116e-02  3.13289e-02 
 5.60398e-02  2.03000e-01  3.09884e-01  2.38808e-01  8.57517e-02  3.30863e-02 
 5.29358e-02  1.93676e-01  3.00064e-01  2.24112e-01  7.92208e-02  3.37593e-02 
 5.02531e-02  1.85240e-01  2.90586e-01  2.11215e-01  7.36750e-02  3.37221e-02 
 4.78887e-02  1.77564e-01  2.81525e-01  1.99785e-01  6.88877e-02  3.32262e-02 
 4.57756e-02  1.70544e-01  2.72910e-01  1.89572e-01  6.47013e-02  3.24407e-02 
 4.38675e-02  1.64098e-01  2.64743e-01  1.80382e-01  6.10022e-02  3.14794e-02 
 4.21307e-02  1.58156e-01  2.57011e-01  1.72064e-01  5.77052e-02  3.04190e-02 
 4.05398e-02  1.52660e-01  2.49697e-01  1.64494e-01  5.47452e-02  2.93112e-02 
 3.90754e-02  1.47561e-01  2.42777e-01  1.57575e-01  5.20718e-02  2.81891e-02 
 3.77415e-02  1.42850e-01  2.36268e-01  1.51264e-01  4.96687e-02  2.70019e-02 
 3.64931e-02  1.38427e-01  2.30066e-01  1.45414e-01  4.74603e-02  2.58459e-02 
 3.53221e-02  1.34267e-01  2.24156e-01  1.39976e-01  4.54240e-02  2.47299e-02 
 3.42216e-02  1.30348e-01  2.18521e-01  1.34908e-01  4.35406e-02  2.36593e-02 
 3.31855e-02  1.26650e-01  2.13145e-01  1.30175e-01  4.17939e-02  2.26369e-02 
 3.22082e-02  1.23154e-01  2.08014e-01  1.25744e-01  4.01697e-02  2.16638e-02 
 3.12850e-02  1.19846e-01  2.03113e-01  1.21588e-01  3.86558e-02  2.07398e-02 
 3.04116e-02  1.16711e-01  1.98427e-01  1.17683e-01  3.72416e-02  1.98640e-02 
 2.95841e-02  1.13734e-01  1.93945e-01  1.14006e-01  3.59179e-02  1.90348e-02 
 2.87991e-02  1.10906e-01  1.89654e-01  1.10538e-01  3.46763e-02  1.82503e-02 
 2.80534e-02  1.08214e-01  1.85543e-01  1.07263e-01  3.35098e-02  1.75086e-02 
 2.73442e-02  1.05650e-01  1.81601e-01  1.04164e-01  3.24119e-02  1.68074e-02 
 2.66689e-02  1.03204e-01  1.77819e-01  1.01229e-01  3.13768e-02  1.61445e-02 
 2.60252e-02  1.00868e-01  1.74187e-01  9.84439e-02  3.03995e-02  1.55178e-02 
 2.54109e-02  9.86361e-02  1.70697e-01  9.57985e-02  2.94755e-02  1.49252e-02 
 2.48241e-02  9.65003e-02  1.67340e-01  9.32827e-02  2.86006e-02  1.43646e-02 
 8.49448e-02  2.74216e-01  3.58240e-01  0.00000e+00  0.00000e+00  1.17545e-13 
 6.88279e-02  2.50252e-01  3.51725e-01  3.21244e-01  0.00000e+00  1.28024e-02 
 6.08502e-02  2.32927e-01  3.41714e-01  2.89208e-01  0.00000e+00  2.20084e-02 
 5.56971e-02  2.18711e-01  3.30457e-01  2.64311e-01  0.00000e+00  2.76218e-02 
 5.19827e-02  2.06692e-01  3.19129e-01  2.44216e-01  8.30776e-02  3.08120e-02 
 4.91106e-02  1.96299e-01  3.08182e-01  2.27491e-01  7.61185e-02  3.24168e-02 
 4.66576e-02  1.86990e-01  2.97600e-01  2.13039e-01  7.03305e-02  3.29640e-02 
