 1.18044e-01  1.98122e-01  2.51337e-01  2.21576e-01  1.40406e-01  3.26750e-02 
 1.13459e-01  1.93813e-01  2.48012e-01  2.15189e-01  1.35334e-01  3.18345e-02 
 1.09195e-01  1.89696e-01  2.44729e-01  2.09169e-01  1.30609e-01  3.09993e-02 
 1.05220e-01  1.85759e-01  2.41495e-01  2.03483e-01  1.26198e-01  3.01757e-02 
 1.01507e-01  1.81991e-01  2.38316e-01  1.98104e-01  1.22068e-01  2.93683e-02 
 9.80312e-02  1.78381e-01  2.35196e-01  1.93007e-01  1.18193e-01  2.85803e-02 
 9.47713e-02  1.74920e-01  2.32137e-01  1.88170e-01  1.14551e-01  2.78139e-02 
 9.17082e-02  1.71598e-01  2.29141e-01  1.83574e-01  1.11121e-01  2.70703e-02 
 8.88249e-02  1.68409e-01  2.26209e-01  1.79200e-01  1.07884e-01  2.63506e-02 
 8.61066e-02  1.65343e-01  2.23342e-01  1.75032e-01  1.04824e-01  2.56549e-02 
 8.35397e-02  1.62393e-01  2.20538e-01  1.71055e-01  1.01928e-01  2.49833e-02 
 8.11123e-02  1.59554e-01  2.17797e-01  1.67257e-01  9.91816e-02  2.43356e-02 
 7.88136e-02  1.56819e-01  2.15119e-01  1.63626e-01  9.65744e-02  2.37113e-02 
 7.66338e-02  1.54182e-01  2.12503e-01  1.60151e-01  9.40959e-02  2.31099e-02 
 3.53036e-01  3.23671e-01  2.66283e-01  0.00000e+00  0.00000e+00 -1.41066e-17 
 3.03530e-01  3.05758e-01  2.78303e-01  4.23839e-01  0.00000e+00  1.01881e-02 
 2.67895e-01  2.91807e-01  2.84254e-01  3.90556e-01  0.00000e+00  1.89319e-02 
 2.40409e-01  2.79887e-01  2.86752e-01  3.64066e-01  0.00000e+00  2.49627e-02 
 2.18572e-01  2.69395e-01  2.87039e-01  3.42199e-01  2.43747e-01  2.90777e-02 
 2.00722e-01  2.59988e-01  2.85936e-01  3.23616e-01  2.25245e-01  3.19141e-02 
 1.85626e-01  2.51327e-01  2.83874e-01  3.07311e-01  2.09695e-01  3.36531e-02 
 1.72678e-01  2.43312e-01  2.81164e-01  2.92832e-01  1.96382e-01  3.46174e-02 
 1.61441e-01  2.35864e-01  2.78025e-01  2.79853e-01  1.84818e-01  3.50352e-02 
 1.51590e-01  2.28922e-01  2.74608e-01  2.68129e-01  1.74654e-01  3.50677e-02 
 1.42880e-01  2.22434e-01  2.71021e-01  2.57468e-01  1.65633e-01  3.48292e-02 
 1.35121e-01  2.16354e-01  2.67338e-01  2.47720e-01  1.57560e-01  3.44018e-02 
 1.28163e-01  2.10644e-01  2.63616e-01  2.38764e-01  1.50284e-01  3.38443e-02 
 1.21888e-01  2.05272e-01  2.59892e-01  2.30501e-01  1.43688e-01  3.31971e-02 
 1.16240e-01  2.00242e-01  2.56223e-01  2.22896e-01  1.37717e-01  3.23957e-02 
 1.11063e-01  1.95461e-01  2.52577e-01  2.15786e-01  1.32215e-01  3.15696e-02 
 1.06302e-01  1.90912e-01  2.48969e-01  2.09124e-01  1.27128e-01  3.07339e-02 
 1.01910e-01  1.86579e-01  2.45411e-01  2.02867e-01  1.22409e-01  2.98994e-02 
 9.78462e-02  1.82448e-01  2.41914e-01  1.96979e-01  1.18019e-01  2.90738e-02 
 9.40757e-02  1.78504e-01  2.38481e-01  1.91427e-01  1.13924e-01  2.82630e-02 
 9.05686e-02  1.74736e-01  2.35118e-01  1.86183e-01  1.10096e-01  2.74709e-02 
 8.72987e-02  1.71132e-01  2.31828e-01  1.81221e-01  1.06508e-01  2.67002e-02 
 8.42433e-02  1.67681e-01  2.28612e-01  1.76518e-01  1.03139e-01  2.59527e-02 
 8.13822e-02  1.64375e-01  2.25469e-01  1.72055e-01  9.99693e-02  2.52294e-02 
 7.86980e-02  1.61204e-01  2.22402e-01  1.67813e-01  9.69811e-02  2.45308e-02 
 7.61751e-02  1.58160e-01  2.19408e-01  1.63776e-01  9.41594e-02  2.38571e-02 
 7.37997e-02  1.55235e-01  2.16487e-01  1.59929e-01  9.14907e-02  2.32080e-02 
 7.15595e-02  1.52423e-01  2.13637e-01  1.56259e-01  8.89627e-02  2.25832e-02 
 6.94434e-02  1.49717e-01  2.10858e-01  1.52754e-01  8.65647e-02  2.19820e-02 
 6.74418e-02  1.47111e-01  2.08147e-01  1.49402e-01  8.42869e-02  2.14039e-02 
 3.59822e-01  3.21872e-01  2.70710e-01  0.00000e+00  0.00000e+00 -8.46489e-18 
 2.99074e-01  3.02619e-01  2.83047e-01  4.12554e-01  0.00000e+00  1.00503e-02 
 2.58334e-01  2.87749e-01  2.88560e-01  3.78435e-01  0.00000e+00  1.85182e-02 
 2.28216e-01  2.75132e-01  2.90391e-01  3.51454e-01  0.00000e+00  2.42887e-02 
 2.05011e-01  2.64111e-01  2.89972e-01  3.29309e-01  2.24480e-01  2.81694e-02 
 1.86480e-01  2.54294e-01  2.88187e-01  3.10583e-01  2.06933e-01  3.07906e-02 
 1.71096e-01  2.45309e-01  2.85482e-01  2.94221e-01  1.92229e-01  3.23581e-02 
 1.58101e-01  2.37036e-01  2.82178e-01  2.79746e-01  1.79673e-01  3.31872e-02 
 1.46968e-01  2.29385e-01  2.78495e-01  2.66815e-01  1.68792e-01  3.34994e-02 
 1.37317e-01  2.22281e-01  2.74583e-01  2.55170e-01  1.59250e-01  3.34504e-02 
 1.28865e-01  2.15666e-01  2.70546e-01  2.44611e-01  1.50797e-01  3.31499e-02 
 1.21398e-01  2.09487e-01  2.66456e-01  2.34981e-01  1.43246e-01  3.26763e-02 
 1.14753e-01  2.03702e-01  2.62362e-01  2.26154e-01  1.36453e-01  3.20854e-02 
 1.08800e-01  1.98273e-01  2.58301e-01  2.18029e-01  1.30305e-01  3.14153e-02 
 1.03473e-01  1.93201e-01  2.54325e-01  2.10565e-01  1.24747e-01  3.06057e-02 
 9.86175e-02  1.88391e-01  2.50396e-01  2.03600e-01  1.19633e-01  2.97777e-02 
 9.41742e-02  1.83824e-01  2.46530e-01  1.97086e-01  1.14910e-01  2.89451e-02 
 9.00935e-02  1.79483e-01  2.42736e-01  1.90979e-01  1.10535e-01  2.81178e-02 
 8.63334e-02  1.75351e-01  2.39021e-01  1.85240e-01  1.06470e-01  2.73029e-02 
 8.28582e-02  1.71413e-01  2.35388e-01  1.79838e-01  1.02683e-01  2.65055e-02 
 7.96373e-02  1.67657e-01  2.31841e-01  1.74742e-01  9.91459e-02  2.57291e-02 
 7.66442e-02  1.64070e-01  2.28381e-01  1.69927e-01  9.58347e-02  2.49758e-02 
 7.38559e-02  1.60641e-01  2.25007e-01  1.65370e-01  9.27284e-02  2.42471e-02 
 7.12527e-02  1.57359e-01  2.21721e-01  1.61050e-01  8.98083e-02  2.35437e-02 
 6.88169e-02  1.54215e-01  2.18519e-01  1.56950e-01  8.70583e-02  2.28659e-02 
 6.65333e-02  1.51201e-01  2.15402e-01  1.53051e-01  8.44639e-02  2.22135e-02 
 6.43883e-02  1.48309e-01  2.12367e-01  1.49341e-01  8.20122e-02  2.15862e-02 
 6.23700e-02  1.45530e-01  2.09412e-01  1.45805e-01  7.96918e-02  2.09835e-02 
 6.04676e-02  1.42860e-01  2.06535e-01  1.42431e-01  7.74925e-02  2.04046e-02 
 5.86717e-02  1.40290e-01  2.03734e-01  1.39208e-01  7.54051e-02  1.98488e-02 
 3.53757e-01  3.19595e-01  2.76866e-01  0.00000e+00  0.00000e+00 -6.65844e-18 
 2.85482e-01  2.99081e-01  2.88833e-01  4.00699e-01  0.00000e+00  9.90905e-03 
 2.41990e-01  2.83360e-01  2.93519e-01  3.65932e-01  0.00000e+00  1.81160e-02 
 2.10873e-01  2.70110e-01  2.94438e-01  3.38607e-01  0.00000e+00  2.36448e-02 
 1.87476e-01  2.58615e-01  2.93148e-01  3.16301e-01  2.06215e-01  2.73097e-02 
 1.69142e-01  2.48438e-01  2.90568e-01  2.97526e-01  1.89652e-01  2.97339e-02 
 1.54150e-01  2.39173e-01  2.87138e-01  2.81186e-01  1.75812e-01  3.11451e-02 
 1.41646e-01  2.30681e-01  2.83181e-01  2.66782e-01  1.64023e-01  3.18515e-02 
 1.31046e-01  2.22860e-01  2.78911e-01  2.53956e-01  1.53829e-01  3.20684e-02 
 1.21941e-01  2.15626e-01  2.74473e-01  2.42439e-01  1.44907e-01  3.19462e-02 
 1.14031e-01  2.08911e-01  2.69963e-01  2.32023e-01  1.37019e-01  3.15906e-02 
 1.07092e-01  2.02659e-01  2.65448e-01  2.22548e-01  1.29985e-01  3.10763e-02 
 1.00954e-01  1.96820e-01  2.60971e-01  2.13882e-01  1.23666e-01  3.04564e-02 
 9.54859e-02  1.91354e-01  2.56565e-01  2.05921e-01  1.17956e-01  2.97671e-02 
 9.06179e-02  1.86259e-01  2.52277e-01  1.98622e-01  1.12801e-01  2.89516e-02 
 8.62001e-02  1.81437e-01  2.48066e-01  1.91824e-01  1.08065e-01  2.81234e-02 
 8.21737e-02  1.76867e-01  2.43941e-01  1.85477e-01  1.03696e-01  2.72952e-02 
 7.84893e-02  1.72532e-01  2.39911e-01  1.79535e-01  9.96534e-02  2.64761e-02 
 7.51060e-02  1.68412e-01  2.35980e-01  1.73961e-01  9.59016e-02  2.56725e-02 
 7.19887e-02  1.64492e-01  2.32150e-01  1.68721e-01  9.24099e-02  2.48888e-02 
 6.91077e-02  1.60759e-01  2.28423e-01  1.63785e-01  8.91521e-02  2.41280e-02 
 6.64376e-02  1.57198e-01  2.24797e-01  1.59127e-01  8.61055e-02  2.33920e-02 
 6.39565e-02  1.53799e-01  2.21272e-01  1.54725e-01  8.32499e-02  2.26818e-02 
 6.16452e-02  1.50550e-01  2.17846e-01  1.50556e-01  8.05681e-02  2.19978e-02 
 5.94873e-02  1.47441e-01  2.14517e-01  1.46603e-01  7.80447e-02  2.13401e-02 
 5.74683e-02  1.44464e-01  2.11282e-01  1.42850e-01  7.56661e-02  2.07084e-02 
 5.55754e-02  1.41611e-01  2.08138e-01  1.39282e-01  7.34202e-02  2.01022e-02 
 5.37973e-02  1.38873e-01  2.05084e-01  1.35884e-01  7.12962e-02  1.95206e-02 
 5.21242e-02  1.36243e-01  2.02115e-01  1.32645e-01  6.92846e-02  1.89630e-02 
 5.05471e-02  1.33716e-01  1.99230e-01  1.29554e-01  6.73768e-02  1.84285e-02 
 3.36025e-01  3.16872e-01  2.84243e-01  0.00000e+00  0.00000e+00 -4.06561e-18 
 2.64259e-01  2.95176e-01  2.95271e-01  3.88368e-01  0.00000e+00  9.76875e-03 
 2.20368e-01  2.78674e-01  2.98820e-01  3.53133e-01  0.00000e+00  1.77305e-02 
 1.89797e-01  2.64853e-01  2.98633e-01  3.25602e-01  0.00000e+00  2.30353e-02 
 1.67272e-01  2.52939e-01  2.96350e-01  3.03243e-01  1.88966e-01  2.65010e-02 
 1.49902e-01  2.42449e-01  2.92890e-01  2.84507e-01  1.73404e-01  2.87442e-02 
 1.35876e-01  2.32944e-01  2.88679e-01  2.68262e-01  1.60434e-01  3.00122e-02 
 1.24300e-01  2.24270e-01  2.84029e-01  2.53990e-01  1.49412e-01  3.06066e-02 
 1.14574e-01  2.16312e-01  2.79147e-01  2.41320e-01  1.39901e-01  3.07368e-02 
 1.06283e-01  2.08976e-01  2.74164e-01  2.29973e-01  1.31593e-01  3.05484e-02 
 9.91274e-02  2.02188e-01  2.69171e-01  2.19739e-01  1.24260e-01  3.01431e-02 
 9.28860e-02  1.95884e-01  2.64225e-01  2.10449e-01  1.17731e-01  2.95926e-02 
 8.73928e-02  1.90013e-01  2.59364e-01  2.01972e-01  1.11875e-01  2.89473e-02 
 8.25208e-02  1.84529e-01  2.54612e-01  1.94200e-01  1.06590e-01  2.82416e-02 
 7.82016e-02  1.79426e-01  2.50016e-01  1.87086e-01  1.01827e-01  2.74218e-02 
 7.42956e-02  1.74608e-01  2.45525e-01  1.80472e-01  9.74541e-02  2.65946e-02 
 7.07467e-02  1.70049e-01  2.41147e-01  1.74307e-01  9.34260e-02  2.57717e-02 
 6.75087e-02  1.65732e-01  2.36887e-01  1.68545e-01  8.97028e-02  2.49614e-02 
 6.45428e-02  1.61635e-01  2.32747e-01  1.63147e-01  8.62509e-02  2.41693e-02 
 6.18167e-02  1.57744e-01  2.28727e-01  1.58079e-01  8.30415e-02  2.33994e-02 
 5.93026e-02  1.54043e-01  2.24826e-01  1.53312e-01  8.00500e-02  2.26541e-02 
 5.69773e-02  1.50518e-01  2.21043e-01  1.48820e-01  7.72549e-02  2.19350e-02 
 5.48204e-02  1.47157e-01  2.17374e-01  1.44578e-01  7.46376e-02  2.12429e-02 
 5.28145e-02  1.43948e-01  2.13816e-01  1.40567e-01  7.21815e-02  2.05778e-02 
 5.09447e-02  1.40882e-01  2.10367e-01  1.36768e-01  6.98725e-02  1.99396e-02 
 4.91977e-02  1.37948e-01  2.07022e-01  1.33164e-01  6.76976e-02  1.93277e-02 
 4.75619e-02  1.35139e-01  2.03778e-01  1.29740e-01  6.56457e-02  1.87416e-02 
 4.60273e-02  1.32446e-01  2.00632e-01  1.26484e-01  6.37067e-02  1.81804e-02 
 4.45850e-02  1.29863e-01  1.97579e-01  1.23384e-01  6.18715e-02  1.76432e-02 
 4.32269e-02  1.27382e-01  1.94616e-01  1.20427e-01  6.01323e-02  1.71291e-02 
 3.08814e-01  3.13733e-01  2.92426e-01  0.00000e+00  0.00000e+00 -8.97161e-19 
 2.37445e-01  2.90937e-01  3.02050e-01  3.75651e-01  0.00000e+00  9.63341e-03 
 1.95269e-01  2.73724e-01  3.04215e-01  3.40119e-01  0.00000e+00  1.73661e-02 
 1.66560e-01  2.59393e-01  3.02777e-01  3.12512e-01  0.00000e+00  2.24632e-02 
 1.45772e-01  2.47110e-01  2.99409e-01  2.90200e-01  1.72736e-01  2.57443e-02 
 1.29962e-01  2.36351e-01  2.95014e-01  2.71583e-01  1.58179e-01  2.78204e-02 
 1.17331e-01  2.26646e-01  2.89984e-01  2.55498e-01  1.46075e-01  2.89564e-02 
 1.06997e-01  2.17825e-01  2.84620e-01  2.41412e-01  1.35813e-01  2.94477e-02 
 9.83793e-02  2.09760e-01  2.79111e-01  2.28943e-01  1.26975e-01  2.94984e-02 
 9.10777e-02  2.02349e-01  2.73580e-01  2.17806e-01  1.19268e-01  2.92495e-02 
 8.48089e-02  1.95511e-01  2.68102e-01  2.07785e-01  1.12476e-01  2.87991e-02 
 7.93661e-02  1.89178e-01  2.62727e-01  1.98709e-01  1.06438e-01  2.82159e-02 
 7.45943e-02  1.83293e-01  2.57485e-01  1.90443e-01  1.01030e-01  2.75481e-02 
 7.03765e-02  1.77807e-01  2.52396e-01  1.82879e-01  9.61557e-02  2.68280e-02 
 6.66495e-02  1.72713e-01  2.47498e-01  1.75968e-01  9.17678e-02  2.60053e-02 
 6.32876e-02  1.67912e-01  2.42735e-01  1.69554e-01  8.77446e-02  2.51801e-02 
 6.02398e-02  1.63377e-01  2.38113e-01  1.63583e-01  8.40423e-02  2.43630e-02 
 5.74645e-02  1.59089e-01  2.33633e-01  1.58012e-01  8.06236e-02  2.35616e-02 
 5.49270e-02  1.55027e-01  2.29293e-01  1.52799e-01  7.74571e-02  2.27812e-02 
 5.25982e-02  1.51173e-01  2.25093e-01  1.47913e-01  7.45159e-02  2.20249e-02 
 5.04536e-02  1.47513e-01  2.21030e-01  1.43322e-01  7.17768e-02  2.12949e-02 
 4.84723e-02  1.44031e-01  2.17098e-01  1.39000e-01  6.92197e-02  2.05924e-02 
 4.66367e-02  1.40715e-01  2.13295e-01  1.34925e-01  6.68272e-02  1.99177e-02 
 4.49314e-02  1.37554e-01  2.09616e-01  1.31075e-01  6.45840e-02  1.92708e-02 
 4.33431e-02  1.34535e-01  2.06056e-01  1.27432e-01  6.24766e-02  1.86514e-02 
 4.18603e-02  1.31651e-01  2.02610e-01  1.23981e-01  6.04932e-02  1.80587e-02 
 4.04730e-02  1.28891e-01  1.99275e-01  1.20705e-01  5.86233e-02  1.74919e-02 
 3.91723e-02  1.26248e-01  1.96046e-01  1.17593e-01  5.68576e-02  1.69502e-02 
 3.79504e-02  1.23715e-01  1.92918e-01  1.14632e-01  5.51876e-02  1.64324e-02 
 3.68005e-02  1.21285e-01  1.89887e-01  1.11811e-01  5.36059e-02  1.59376e-02 
 2.74929e-01  3.10206e-01  3.01079e-01  0.00000e+00  0.00000e+00  3.33271e-18 
 2.07313e-01  2.86395e-01  3.08925e-01  3.62629e-01  0.00000e+00  9.50640e-03 
 1.68547e-01  2.68540e-01  3.09515e-01  3.26961e-01  0.00000e+00  1.70261e-02 
 1.42690e-01  2.53757e-01  3.06718e-01  2.99400e-01  0.00000e+00  2.19299e-02 
 1.24254e-01  2.41157e-01  3.02203e-01  2.77229e-01  1.57516e-01  2.50394e-02 
 1.10402e-01  2.30171e-01  2.96834e-01  2.58803e-01  1.43957e-01  2.69603e-02 
 9.94348e-02  2.20302e-01  2.90967e-01  2.42938e-01  1.32711e-01  2.79738e-02 
 9.05267e-02  2.11366e-01  2.84879e-01  2.29086e-01  1.23194e-01  2.83696e-02 
 8.31410e-02  2.03222e-01  2.78743e-01  2.16859e-01  1.15013e-01  2.83466e-02 
 7.69134e-02  1.95762e-01  2.72665e-01  2.05965e-01  1.07890e-01  2.80419e-02 
 7.15877e-02  1.88897e-01  2.66709e-01  1.96184e-01  1.01622e-01  2.75501e-02 
 6.69787e-02  1.82553e-01  2.60914e-01  1.87345e-01  9.60577e-02  2.69371e-02 
 6.29489e-02  1.76671e-01  2.55302e-01  1.79311e-01  9.10801e-02  2.62490e-02 
 5.93949e-02  1.71200e-01  2.49885e-01  1.71972e-01  8.65988e-02  2.55164e-02 
 5.62618e-02  1.66128e-01  2.44698e-01  1.65278e-01  8.25697e-02  2.46917e-02 
 5.34396e-02  1.61356e-01  2.39676e-01  1.59075e-01  7.88795e-02  2.38689e-02 
 5.08842e-02  1.56857e-01  2.34822e-01  1.53310e-01  7.54868e-02  2.30580e-02 
 4.85596e-02  1.52608e-01  2.30133e-01  1.47937e-01  7.23570e-02  2.22658e-02 
 4.64358e-02  1.48589e-01  2.25607e-01  1.42918e-01  6.94607e-02  2.14969e-02 
 4.44880e-02  1.44782e-01  2.21239e-01  1.38218e-01  6.67728e-02  2.07540e-02 
 4.26952e-02  1.41170e-01  2.17024e-01  1.33808e-01  6.42716e-02  2.00390e-02 
 4.10397e-02  1.37739e-01  2.12956e-01  1.29662e-01  6.19386e-02  1.93525e-02 
 3.95063e-02  1.34474e-01  2.09030e-01  1.25756e-01  5.97574e-02  1.86947e-02 
 3.80821e-02  1.31365e-01  2.05240e-01  1.22071e-01  5.77138e-02  1.80655e-02 
 3.67559e-02  1.28400e-01  2.01580e-01  1.18587e-01  5.57954e-02  1.74641e-02 
 3.55178e-02  1.25569e-01  1.98045e-01  1.15289e-01  5.39912e-02  1.68898e-02 
 3.43595e-02  1.22863e-01  1.94628e-01  1.12163e-01  5.22913e-02  1.63416e-02 
 3.32735e-02  1.20275e-01  1.91326e-01  1.09195e-01  5.06872e-02  1.58184e-02 
 3.22532e-02  1.17795e-01  1.88132e-01  1.06373e-01  4.91710e-02  1.53192e-02 
 3.12930e-02  1.15419e-01  1.85042e-01  1.03688e-01  4.77359e-02  1.48430e-02 
 2.37362e-01  3.06321e-01  3.09938e-01  0.00000e+00  0.00000e+00  5.67976e-18 
 1.76069e-01  2.81578e-01  3.15706e-01  3.49380e-01  0.00000e+00  9.39021e-03 
 1.41896e-01  2.63148e-01  3.14575e-01  3.13729e-01  0.00000e+00  1.67122e-02 
 1.19522e-01  2.47972e-01  3.10342e-01  2.86325e-01  0.00000e+00  2.14357e-02 
 1.03789e-01  2.35101e-01  3.04639e-01  2.64380e-01  1.43290e-01  2.43844e-02 
 9.20947e-02  2.23930e-01  2.98279e-01  2.46211e-01  1.30716e-01  2.61606e-02 
 8.29042e-02  2.13933e-01  2.91568e-01  2.30618e-01  1.20308e-01  2.70596e-02 
 7.54814e-02  2.04911e-01  2.84759e-01  2.17044e-01  1.11517e-01  2.73662e-02 
 6.93535e-02  1.96716e-01  2.78002e-01  2.05093e-01  1.03972e-01  2.72745e-02 
 6.42032e-02  1.89229e-01  2.71387e-01  1.94471e-01  9.74130e-02  2.69179e-02 
 5.98097e-02  1.82356e-01  2.64965e-01  1.84955e-01  9.16493e-02  2.63877e-02 
 5.60143e-02  1.76020e-01  2.58764e-01  1.76373e-01  8.65387e-02  2.57474e-02 
 5.27001e-02  1.70158e-01  2.52797e-01  1.68586e-01  8.19723e-02  2.50408e-02 
 4.97800e-02  1.64715e-01  2.47067e-01  1.61487e-01  7.78656e-02  2.42970e-02 
 4.72087e-02  1.59678e-01  2.41604e-01  1.55021e-01  7.41776e-02  2.34710e-02 
 4.48930e-02  1.54946e-01  2.36338e-01  1.49039e-01  7.08029e-02  2.26512e-02 
 4.27961e-02  1.50492e-01  2.31267e-01  1.43486e-01  6.77030e-02  2.18467e-02 
 4.08883e-02  1.46292e-01  2.26384e-01  1.38320e-01  6.48458e-02  2.10637e-02 
 3.91448e-02  1.42325e-01  2.21685e-01  1.33499e-01  6.22040e-02  2.03062e-02 
 3.75451e-02  1.38572e-01  2.17162e-01  1.28991e-01  5.97542e-02  1.95765e-02 
 3.60720e-02  1.35015e-01  2.12809e-01  1.24765e-01  5.74764e-02  1.88759e-02 
 3.47109e-02  1.31640e-01  2.08617e-01  1.20797e-01  5.53532e-02  1.82051e-02 
 3.34495e-02  1.28433e-01  2.04581e-01  1.17063e-01  5.33697e-02  1.75637e-02 
 3.22771e-02  1.25381e-01  2.00692e-01  1.13543e-01  5.15126e-02  1.69515e-02 
 3.11846e-02  1.22474e-01  1.96943e-01  1.10219e-01  4.97705e-02  1.63675e-02 
 3.01640e-02  1.19701e-01  1.93329e-01  1.07076e-01  4.81330e-02  1.58108e-02 
 2.92084e-02  1.17053e-01  1.89842e-01  1.04099e-01  4.65913e-02  1.52804e-02 
 2.83117e-02  1.14521e-01  1.86477e-01  1.01275e-01  4.51373e-02  1.47751e-02 
 2.74687e-02  1.12099e-01  1.83227e-01  9.85924e-02  4.37639e-02  1.42937e-02 
 2.66747e-02  1.09778e-01  1.80087e-01  9.60415e-02  4.24647e-02  1.38350e-02 
 1.98921e-01  3.02104e-01  3.18794e-01  0.00000e+00  0.00000e+00  6.96610e-18 
 1.45624e-01  2.76514e-01  3.22247e-01  3.35973e-01  0.00000e+00  9.28641e-03 
 1.16698e-01  2.57578e-01  3.19287e-01  3.00482e-01  0.00000e+00  1.64249e-02 
 9.80872e-02  2.42063e-01  3.13566e-01  2.73339e-01  0.00000e+00  2.09794e-02 
 8.51652e-02  2.28968e-01  3.06654e-01  2.51697e-01  1.30035e-01  2.37770e-02 
 7.56527e-02  2.17648e-01  2.99298e-01  2.33845e-01  1.18423e-01  2.54172e-02 
 6.82193e-02  2.07556e-01  2.91747e-01  2.18571e-01  1.08830e-01  2.62088e-02 
 6.22385e-02  1.98478e-01  2.84226e-01  2.05312e-01  1.00741e-01  2.64314e-02 
 5.73133e-02  1.90255e-01  2.76862e-01  1.93668e-01  9.38096e-02  2.62753e-02 
 5.31796e-02  1.82763e-01  2.69727e-01  1.83342e-01  8.77912e-02  2.58700e-02 
 4.96555e-02  1.75901e-01  2.62857e-01  1.74112e-01  8.25090e-02  2.53040e-02 
 4.66113e-02  1.69590e-01  2.56267e-01  1.65803e-01  7.78308e-02  2.46384e-02 
 4.39520e-02  1.63761e-01  2.49961e-01  1.58278e-01  7.36549e-02  2.39149e-02 
 4.16071e-02  1.58360e-01  2.43936e-01  1.51428e-01  6.99032e-02  2.31611e-02 
 3.95419e-02  1.53369e-01  2.38216e-01  1.45199e-01  6.65375e-02  2.23344e-02 
 3.76794e-02  1.48688e-01  2.32722e-01  1.39445e-01  6.34602e-02  2.15179e-02 
 3.59904e-02  1.44289e-01  2.27449e-01  1.34112e-01  6.06360e-02  2.07199e-02 
 3.44512e-02  1.40146e-01  2.22388e-01  1.29155e-01  5.80348e-02  1.99461e-02 
 3.30423e-02  1.36237e-01  2.17531e-01  1.24537e-01  5.56315e-02  1.91998e-02 
 3.17475e-02  1.32544e-01  2.12868e-01  1.20223e-01  5.34046e-02  1.84830e-02 
 3.05531e-02  1.29049e-01  2.08390e-01  1.16184e-01  5.13354e-02  1.77966e-02 
 2.94476e-02  1.25735e-01  2.04089e-01  1.12395e-01  4.94081e-02  1.71409e-02 
 2.84214e-02  1.22590e-01  1.99955e-01  1.08834e-01  4.76086e-02  1.65155e-02 
 2.74659e-02  1.19600e-01  1.95979e-01  1.05480e-01  4.59250e-02  1.59196e-02 
 2.65741e-02  1.16755e-01  1.92154e-01  1.02316e-01  4.43466e-02  1.53524e-02 
 2.57396e-02  1.14043e-01  1.88472e-01  9.93263e-02  4.28640e-02  1.48127e-02 
 2.49569e-02  1.11455e-01  1.84926e-01  9.64973e-02  4.14688e-02  1.42994e-02 
 2.42214e-02  1.08984e-01  1.81508e-01  9.38162e-02  4.01538e-02  1.38111e-02 
 2.35288e-02  1.06621e-01  1.78213e-01  9.12718e-02  3.89124e-02  1.33468e-02 
 2.28755e-02  1.04359e-01  1.75033e-01  8.88540e-02  3.77386e-02  1.29051e-02 
 1.61951e-01  2.97582e-01  3.27486e-01  0.00000e+00  0.00000e+00  8.77489e-18 
 1.17449e-01  2.71231e-01  3.28438e-01  3.22476e-01  0.00000e+00  9.19570e-03 
 9.39444e-02  2.51852e-01  3.23571e-01  2.87278e-01  0.00000e+00  1.61637e-02 
 7.90762e-02  2.36053e-01  3.16333e-01  2.60491e-01  0.00000e+00  2.05592e-02 
 6.88738e-02  2.22777e-01  3.08205e-01  2.39221e-01  1.17723e-01  2.32138e-02 
 6.14267e-02  2.11346e-01  2.99857e-01  2.21738e-01  1.07045e-01  2.47259e-02 
 5.56285e-02  2.01189e-01  2.91480e-01  2.06824e-01  9.82389e-02  2.54159e-02 
 5.09707e-02  1.92081e-01  2.83265e-01  1.93913e-01  9.08247e-02  2.55592e-02 
 4.71351e-02  1.83854e-01  2.75314e-01  1.82601e-01  8.44793e-02  2.53423e-02 
 4.39127e-02  1.76376e-01  2.67678e-01  1.72593e-01  7.89764e-02  2.48911e-02 
 4.11606e-02  1.69543e-01  2.60380e-01  1.63664e-01  7.41520e-02  2.42917e-02 
 3.87778e-02  1.63271e-01  2.53422e-01  1.55642e-01  6.98833e-02  2.36024e-02 
 3.66907e-02  1.57489e-01  2.46798e-01  1.48389e-01  6.60765e-02  2.28633e-02 
 3.48452e-02  1.52141e-01  2.40497e-01  1.41798e-01  6.26594e-02  2.21006e-02 
 3.32166e-02  1.47207e-01  2.34537e-01  1.35813e-01  5.95968e-02  2.12736e-02 
 3.17429e-02  1.42586e-01  2.28833e-01  1.30292e-01  5.67988e-02  2.04606e-02 
 3.04021e-02  1.38249e-01  2.23376e-01  1.25182e-01  5.42327e-02  1.96694e-02 
 2.91761e-02  1.34170e-01  2.18154e-01  1.20439e-01  5.18709e-02  1.89046e-02 
 2.80503e-02  1.30327e-01  2.13154e-01  1.16025e-01  4.96903e-02  1.81694e-02 
 2.70123e-02  1.26700e-01  2.08367e-01  1.11906e-01  4.76710e-02  1.74653e-02 
 2.60519e-02  1.23270e-01  2.03779e-01  1.08054e-01  4.57960e-02  1.67928e-02 
 2.51603e-02  1.20023e-01  1.99382e-01  1.04445e-01  4.40505e-02  1.61518e-02 
 2.43302e-02  1.16944e-01  1.95163e-01  1.01056e-01  4.24220e-02  1.55418e-02 
 2.35552e-02  1.14020e-01  1.91114e-01  9.78671e-02  4.08991e-02  1.49618e-02 
 2.28297e-02  1.11239e-01  1.87225e-01  9.48618e-02  3.94722e-02  1.44108e-02 
