 5.66026e-02  1.64598e-01  2.07052e-01  1.53374e-01  8.61903e-02  2.41230e-02 
 5.52667e-02  1.61636e-01  2.04073e-01  1.50114e-01  8.39645e-02  2.34225e-02 
 1.89390e-01  3.59831e-01  3.45287e-01  0.00000e+00  0.00000e+00 -1.39240e-16 
 1.63633e-01  3.38620e-01  3.37285e-01  3.85511e-01  0.00000e+00  1.31332e-02 
 1.47255e-01  3.22114e-01  3.30157e-01  3.57638e-01  0.00000e+00  2.35684e-02 
 1.35119e-01  3.07912e-01  3.23028e-01  3.35077e-01  0.00000e+00  3.05074e-02 
 1.25578e-01  2.95410e-01  3.15968e-01  3.16191e-01  2.14303e-01  3.50027e-02 
 1.17766e-01  2.84230e-01  3.09073e-01  2.99967e-01  1.98712e-01  3.78685e-02 
 1.11039e-01  2.73950e-01  3.02257e-01  2.85565e-01  1.85504e-01  3.94503e-02 
 1.05146e-01  2.64458e-01  2.95590e-01  2.72654e-01  1.74116e-01  4.01463e-02 
 9.99187e-02  2.55665e-01  2.89119e-01  2.60989e-01  1.64160e-01  4.02344e-02 
 9.52368e-02  2.47496e-01  2.82868e-01  2.50383e-01  1.55361e-01  3.99077e-02 
 9.10103e-02  2.39887e-01  2.76851e-01  2.40686e-01  1.47513e-01  3.93015e-02 
 8.71701e-02  2.32782e-01  2.71071e-01  2.31780e-01  1.40460e-01  3.85105e-02 
 8.36618e-02  2.26131e-01  2.65524e-01  2.23565e-01  1.34080e-01  3.76015e-02 
 8.04423e-02  2.19894e-01  2.60208e-01  2.15962e-01  1.28277e-01  3.66196e-02 
 7.75054e-02  2.14073e-01  2.55149e-01  2.08946e-01  1.23013e-01  3.54954e-02 
 7.47694e-02  2.08557e-01  2.50270e-01  2.02371e-01  1.18149e-01  3.43668e-02 
 7.22145e-02  2.03324e-01  2.45567e-01  1.96196e-01  1.13641e-01  3.32488e-02 
 6.98233e-02  1.98353e-01  2.41032e-01  1.90386e-01  1.09450e-01  3.21521e-02 
 6.75805e-02  1.93627e-01  2.36661e-01  1.84908e-01  1.05545e-01  3.10839e-02 
 6.54729e-02  1.89127e-01  2.32447e-01  1.79736e-01  1.01896e-01  3.00489e-02 
 6.34888e-02  1.84838e-01  2.28383e-01  1.74843e-01  9.84797e-02  2.90500e-02 
 6.16176e-02  1.80747e-01  2.24463e-01  1.70209e-01  9.52739e-02  2.80890e-02 
 5.98502e-02  1.76838e-01  2.20680e-01  1.65812e-01  9.22600e-02  2.71663e-02 
 5.81781e-02  1.73102e-01  2.17028e-01  1.61635e-01  8.94212e-02  2.62820e-02 
 5.65940e-02  1.69526e-01  2.13500e-01  1.57662e-01  8.67429e-02  2.54356e-02 
 5.50912e-02  1.66101e-01  2.10092e-01  1.53878e-01  8.42118e-02  2.46260e-02 
 5.36636e-02  1.62816e-01  2.06797e-01  1.50270e-01  8.18162e-02  2.38521e-02 
 5.23058e-02  1.59665e-01  2.03609e-01  1.46826e-01  7.95456e-02  2.31127e-02 
 5.10128e-02  1.56637e-01  2.00525e-01  1.43535e-01  7.73906e-02  2.24064e-02 
 4.97803e-02  1.53727e-01  1.97539e-01  1.40386e-01  7.53425e-02  2.17318e-02 
 1.80371e-01  3.56332e-01  3.42233e-01  0.00000e+00  0.00000e+00 -1.41137e-16 
 1.53910e-01  3.33778e-01  3.34337e-01  3.75462e-01  0.00000e+00  1.30428e-02 
 1.37457e-01  3.16371e-01  3.26995e-01  3.46873e-01  0.00000e+00  2.32345e-02 
 1.25450e-01  3.01506e-01  3.19552e-01  3.23870e-01  0.00000e+00  2.99211e-02 
 1.16120e-01  2.88513e-01  3.12168e-01  3.04720e-01  1.97368e-01  3.41769e-02 
 1.08554e-01  2.76966e-01  3.04968e-01  2.88347e-01  1.82621e-01  3.68182e-02 
 1.02083e-01  2.66406e-01  2.97871e-01  2.73873e-01  1.70157e-01  3.82152e-02 
 9.64483e-02  2.56701e-01  2.90951e-01  2.60947e-01  1.59432e-01  3.87618e-02 
 9.14747e-02  2.47750e-01  2.84255e-01  2.49308e-01  1.50075e-01  3.87308e-02 
 8.70384e-02  2.39464e-01  2.77806e-01  2.38758e-01  1.41819e-01  3.83108e-02 
 8.30481e-02  2.31771e-01  2.71615e-01  2.29140e-01  1.34468e-01  3.76324e-02 
 7.94339e-02  2.24609e-01  2.65681e-01  2.20328e-01  1.27872e-01  3.67870e-02 
 7.61412e-02  2.17923e-01  2.60001e-01  2.12219e-01  1.21914e-01  3.58382e-02 
 7.31270e-02  2.11668e-01  2.54567e-01  2.04730e-01  1.16503e-01  3.48284e-02 
 7.03837e-02  2.05842e-01  2.49406e-01  1.97834e-01  1.11601e-01  3.36924e-02 
 6.78332e-02  2.00332e-01  2.44436e-01  1.91383e-01  1.07077e-01  3.25593e-02 
 6.54558e-02  1.95116e-01  2.39653e-01  1.85335e-01  1.02889e-01  3.14430e-02 
 6.32344e-02  1.90170e-01  2.35050e-01  1.79654e-01  9.90000e-02  3.03530e-02 
 6.11543e-02  1.85475e-01  2.30620e-01  1.74306e-01  9.53799e-02  2.92956e-02 
 5.92024e-02  1.81012e-01  2.26354e-01  1.69264e-01  9.20014e-02  2.82748e-02 
 5.73673e-02  1.76764e-01  2.22246e-01  1.64502e-01  8.88411e-02  2.72929e-02 
 5.56388e-02  1.72718e-01  2.18288e-01  1.59997e-01  8.58786e-02  2.63508e-02 
 5.40081e-02  1.68858e-01  2.14472e-01  1.55729e-01  8.30961e-02  2.54489e-02 
 5.24672e-02  1.65172e-01  2.10793e-01  1.51679e-01  8.04777e-02  2.45867e-02 
 5.10088e-02  1.61649e-01  2.07244e-01  1.47832e-01  7.80095e-02  2.37632e-02 
 4.96267e-02  1.58277e-01  2.03817e-01  1.44171e-01  7.56789e-02  2.29774e-02 
 4.83150e-02  1.55048e-01  2.00507e-01  1.40685e-01  7.34750e-02  2.22279e-02 
 4.70686e-02  1.51953e-01  1.97309e-01  1.37360e-01  7.13877e-02  2.15131e-02 
 4.58827e-02  1.48983e-01  1.94217e-01  1.34186e-01  6.94082e-02  2.08316e-02 
 4.47531e-02  1.46130e-01  1.91227e-01  1.31152e-01  6.75284e-02  2.01818e-02 
 1.69582e-01  3.52335e-01  3.39701e-01  0.00000e+00  0.00000e+00 -1.44454e-16 
 1.43147e-01  3.28545e-01  3.31784e-01  3.65001e-01  0.00000e+00  1.29631e-02 
 1.27045e-01  3.10325e-01  3.24150e-01  3.35842e-01  0.00000e+00  2.29277e-02 
 1.15445e-01  2.94872e-01  3.16343e-01  3.12513e-01  0.00000e+00  2.93776e-02 
 1.06523e-01  2.81453e-01  3.08601e-01  2.93191e-01  1.81352e-01  3.34082e-02 
 9.93421e-02  2.69593e-01  3.01072e-01  2.76745e-01  1.67467e-01  3.58388e-02 
 9.32347e-02  2.58801e-01  2.93677e-01  2.62264e-01  1.55755e-01  3.70625e-02 
 8.79394e-02  2.48926e-01  2.86494e-01  2.49377e-01  1.45697e-01  3.74694e-02 
 8.32821e-02  2.39852e-01  2.79566e-01  2.37811e-01  1.36938e-01  3.73275e-02 
 7.91406e-02  2.31482e-01  2.72914e-01  2.27356e-01  1.29221e-01  3.68207e-02 
 7.54252e-02  2.23734e-01  2.66545e-01  2.17851e-01  1.22361e-01  3.60758e-02 
 7.20675e-02  2.16540e-01  2.60456e-01  2.09163e-01  1.16215e-01  3.51805e-02 
 6.90146e-02  2.09842e-01  2.54642e-01  2.01187e-01  1.10670e-01  3.41956e-02 
 6.62250e-02  2.03589e-01  2.49091e-01  1.93835e-01  1.05641e-01  3.31612e-02 
 6.36903e-02  1.97776e-01  2.43827e-01  1.87077e-01  1.01090e-01  3.20153e-02 
 6.13372e-02  1.92291e-01  2.38768e-01  1.80767e-01  9.68957e-02  3.08794e-02 
 5.91466e-02  1.87106e-01  2.33908e-01  1.74862e-01  9.30168e-02  2.97660e-02 
 5.71022e-02  1.82198e-01  2.29238e-01  1.69323e-01  8.94192e-02  2.86837e-02 
 5.51900e-02  1.77546e-01  2.24749e-01  1.64118e-01  8.60733e-02  2.76378e-02 
 5.33975e-02  1.73131e-01  2.20434e-01  1.59217e-01  8.29539e-02  2.66315e-02 
 5.17139e-02  1.68935e-01  2.16283e-01  1.54595e-01  8.00387e-02  2.56666e-02 
 5.01296e-02  1.64943e-01  2.12289e-01  1.50227e-01  7.73086e-02  2.47435e-02 
 4.86362e-02  1.61139e-01  2.08444e-01  1.46095e-01  7.47466e-02  2.38621e-02 
 4.72262e-02  1.57512e-01  2.04740e-01  1.42178e-01  7.23377e-02  2.30216e-02 
 4.58927e-02  1.54048e-01  2.01170e-01  1.38461e-01  7.00689e-02  2.22207e-02 
 4.46299e-02  1.50737e-01  1.97728e-01  1.34929e-01  6.79285e-02  2.14581e-02 
 4.34323e-02  1.47570e-01  1.94406e-01  1.31569e-01  6.59058e-02  2.07322e-02 
 4.22950e-02  1.44536e-01  1.91199e-01  1.28367e-01  6.39918e-02  2.00413e-02 
 4.12137e-02  1.41627e-01  1.88102e-01  1.25313e-01  6.21779e-02  1.93838e-02 
 4.01843e-02  1.38837e-01  1.85108e-01  1.22398e-01  6.04566e-02  1.87579e-02 
 1.57475e-01  3.47882e-01  3.37644e-01  0.00000e+00  0.00000e+00 -1.45575e-16 
 1.31717e-01  3.22963e-01  3.29576e-01  3.54195e-01  0.00000e+00  1.28954e-02 
 1.16330e-01  3.04016e-01  3.21573e-01  3.24606e-01  0.00000e+00  2.26486e-02 
 1.05370e-01  2.88047e-01  3.13353e-01  3.01061e-01  0.00000e+00  2.88759e-02 
 9.70096e-02  2.74264e-01  3.05223e-01  2.81655e-01  1.66255e-01  3.26941e-02 
 9.03231e-02  2.62143e-01  2.97343e-01  2.65207e-01  1.53239e-01  3.49263e-02 
 8.46577e-02  2.51163e-01  2.89637e-01  2.50778e-01  1.42281e-01  3.59869e-02 
 7.97599e-02  2.41157e-01  2.82180e-01  2.37979e-01  1.32887e-01  3.62624e-02 
 7.54624e-02  2.31995e-01  2.75014e-01  2.26526e-01  1.24717e-01  3.60163e-02 
 7.16481e-02  2.23570e-01  2.68155e-01  2.16204e-01  1.17532e-01  3.54285e-02 
 6.82318e-02  2.15794e-01  2.61607e-01  2.06841e-01  1.11153e-01  3.46218e-02 
 6.51488e-02  2.08592e-01  2.55363e-01  1.98304e-01  1.05444e-01  3.36805e-02 
 6.23491e-02  2.01902e-01  2.49414e-01  1.90482e-01  1.00301e-01  3.26628e-02 
 5.97935e-02  1.95670e-01  2.43747e-01  1.83287e-01  9.56416e-02  3.16064e-02 
 5.74742e-02  1.89887e-01  2.38383e-01  1.76685e-01  9.14307e-02  3.04524e-02 
 5.53228e-02  1.84439e-01  2.33237e-01  1.70531e-01  8.75533e-02  2.93150e-02 
 5.33216e-02  1.79299e-01  2.28301e-01  1.64781e-01  8.39713e-02  2.82056e-02 
 5.14554e-02  1.74442e-01  2.23566e-01  1.59396e-01  8.06523e-02  2.71316e-02 
 4.97109e-02  1.69844e-01  2.19022e-01  1.54343e-01  7.75685e-02  2.60976e-02 
 4.80767e-02  1.65487e-01  2.14660e-01  1.49592e-01  7.46961e-02  2.51062e-02 
 4.65427e-02  1.61352e-01  2.10469e-01  1.45117e-01  7.20142e-02  2.41584e-02 
 4.51001e-02  1.57421e-01  2.06442e-01  1.40893e-01  6.95046e-02  2.32542e-02 
 4.37410e-02  1.53682e-01  2.02569e-01  1.36902e-01  6.71516e-02  2.23931e-02 
 4.24583e-02  1.50119e-01  1.98843e-01  1.33124e-01  6.49411e-02  2.15738e-02 
 4.12460e-02  1.46721e-01  1.95256e-01  1.29542e-01  6.28607e-02  2.07951e-02 
 4.00984e-02  1.43476e-01  1.91800e-01  1.26142e-01  6.08995e-02  2.00551e-02 
 3.90106e-02  1.40375e-01  1.88468e-01  1.22910e-01  5.90477e-02  1.93521e-02 
 3.79780e-02  1.37407e-01  1.85255e-01  1.19834e-01  5.72965e-02  1.86843e-02 
 3.69967e-02  1.34564e-01  1.82154e-01  1.16903e-01  5.56382e-02  1.80499e-02 
 3.60628e-02  1.31839e-01  1.79159e-01  1.14107e-01  5.40656e-02  1.74472e-02 
 1.44493e-01  3.43012e-01  3.36012e-01  0.00000e+00  0.00000e+00 -1.43312e-16 
 1.19971e-01  3.17071e-01  3.27665e-01  3.43109e-01  0.00000e+00  1.28405e-02 
 1.05593e-01  2.97480e-01  3.19220e-01  3.13224e-01  0.00000e+00  2.23976e-02 
 9.54531e-02  2.81067e-01  3.10541e-01  2.89566e-01  0.00000e+00  2.84153e-02 
 8.77697e-02  2.66977e-01  3.01992e-01  2.70157e-01  1.52069e-01  3.20322e-02 
 8.16541e-02  2.54644e-01  2.93743e-01  2.53771e-01  1.39921e-01  3.40767e-02 
 7.64836e-02  2.43518e-01  2.85713e-01  2.39447e-01  1.29711e-01  3.49829e-02 
 7.20202e-02  2.33417e-01  2.77975e-01  2.26781e-01  1.20970e-01  3.51342e-02 
 6.81079e-02  2.24198e-01  2.70566e-01  2.15480e-01  1.13380e-01  3.47900e-02 
 6.46383e-02  2.15746e-01  2.63498e-01  2.05320e-01  1.06712e-01  3.41260e-02 
 6.15326e-02  2.07966e-01  2.56770e-01  1.96128e-01  1.00800e-01  3.32615e-02 
 5.87313e-02  2.00778e-01  2.50372e-01  1.87764e-01  9.55159e-02  3.22778e-02 
 5.61885e-02  1.94114e-01  2.44290e-01  1.80116e-01  9.07604e-02  3.12299e-02 
 5.38684e-02  1.87919e-01  2.38509e-01  1.73095e-01  8.64565e-02  3.01538e-02 
 5.17641e-02  1.82181e-01  2.33046e-01  1.66663e-01  8.25713e-02  2.89931e-02 
 4.98126e-02  1.76785e-01  2.27816e-01  1.60678e-01  7.89973e-02  2.78554e-02 
 4.79977e-02  1.71701e-01  2.22808e-01  1.55094e-01  7.56987e-02  2.67508e-02 
 4.63057e-02  1.66905e-01  2.18011e-01  1.49872e-01  7.26451e-02  2.56857e-02 
 4.47245e-02  1.62371e-01  2.13415e-01  1.44979e-01  6.98105e-02  2.46640e-02 
 4.32436e-02  1.58080e-01  2.09008e-01  1.40385e-01  6.71723e-02  2.36876e-02 
 4.18539e-02  1.54013e-01  2.04781e-01  1.36063e-01  6.47112e-02  2.27568e-02 
 4.05472e-02  1.50152e-01  2.00723e-01  1.31989e-01  6.24101e-02  2.18714e-02 
 3.93165e-02  1.46483e-01  1.96826e-01  1.28143e-01  6.02543e-02  2.10303e-02 
 3.81553e-02  1.42990e-01  1.93081e-01  1.24506e-01  5.82306e-02  2.02320e-02 
 3.70580e-02  1.39663e-01  1.89479e-01  1.21063e-01  5.63274e-02  1.94748e-02 
 3.60196e-02  1.36489e-01  1.86012e-01  1.17797e-01  5.45346e-02  1.87568e-02 
 3.50354e-02  1.33458e-01  1.82674e-01  1.14696e-01  5.28430e-02  1.80761e-02 
 3.41014e-02  1.30560e-01  1.79457e-01  1.11747e-01  5.12444e-02  1.74308e-02 
 3.32139e-02  1.27787e-01  1.76355e-01  1.08940e-01  4.97315e-02  1.68188e-02 
 3.23696e-02  1.25130e-01  1.73362e-01  1.06264e-01  4.82979e-02  1.62384e-02 
 1.31052e-01  3.37763e-01  3.34755e-01  0.00000e+00  0.00000e+00 -1.26497e-16 
 1.08220e-01  3.10905e-01  3.26005e-01  3.31802e-01  0.00000e+00  1.27993e-02 
 9.50761e-02  2.90753e-01  3.17045e-01  3.01749e-01  0.00000e+00  2.21748e-02 
 8.58852e-02  2.73962e-01  3.07865e-01  2.78075e-01  0.00000e+00  2.79944e-02 
 7.89557e-02  2.59620e-01  2.98871e-01  2.58737e-01  1.38781e-01  3.14200e-02 
 7.34583e-02  2.47120e-01  2.90236e-01  2.42473e-01  1.27491e-01  3.32862e-02 
 6.88120e-02  2.35888e-01  2.81871e-01  2.28302e-01  1.18015e-01  3.40456e-02 
 6.48006e-02  2.25726e-01  2.73847e-01  2.15810e-01  1.09914e-01  3.40788e-02 
 6.12833e-02  2.16480e-01  2.66193e-01  2.04694e-01  1.02887e-01  3.36415e-02 
 5.81626e-02  2.08026e-01  2.58915e-01  1.94725e-01  9.67212e-02  3.29056e-02 
 5.53680e-02  2.00263e-01  2.52008e-01  1.85726e-01  9.12600e-02  3.19869e-02 
 5.28463e-02  1.93108e-01  2.45457e-01  1.77555e-01  8.63838e-02  3.09635e-02 
 5.05564e-02  1.86488e-01  2.39245e-01  1.70099e-01  8.20000e-02  2.98880e-02 
 4.84664e-02  1.80346e-01  2.33353e-01  1.63265e-01  7.80364e-02  2.87940e-02 
 4.65707e-02  1.74665e-01  2.27794e-01  1.57015e-01  7.44620e-02  2.76280e-02 
 4.48121e-02  1.69332e-01  2.22483e-01  1.51209e-01  7.11767e-02  2.64908e-02 
 4.31762e-02  1.64316e-01  2.17406e-01  1.45800e-01  6.81472e-02  2.53916e-02 
 4.16507e-02  1.59589e-01  2.12551e-01  1.40750e-01  6.53451e-02  2.43360e-02 
 4.02248e-02  1.55128e-01  2.07906e-01  1.36023e-01  6.27460e-02  2.33269e-02 
 3.88892e-02  1.50911e-01  2.03459e-01  1.31591e-01  6.03290e-02  2.23655e-02 
 3.76357e-02  1.46919e-01  1.99199e-01  1.27426e-01  5.80760e-02  2.14518e-02 
 3.64570e-02  1.43133e-01  1.95115e-01  1.23505e-01  5.59711e-02  2.05850e-02 
 3.53468e-02  1.39539e-01  1.91197e-01  1.19808e-01  5.40005e-02  1.97636e-02 
 3.42992e-02  1.36122e-01  1.87435e-01  1.16316e-01  5.21520e-02  1.89858e-02 
 3.33092e-02  1.32870e-01  1.83822e-01  1.13012e-01  5.04148e-02  1.82497e-02 
 3.23723e-02  1.29770e-01  1.80348e-01  1.09882e-01  4.87795e-02  1.75532e-02 
 3.14844e-02  1.26813e-01  1.77005e-01  1.06913e-01  4.72375e-02  1.68942e-02 
 3.06418e-02  1.23988e-01  1.73788e-01  1.04092e-01  4.57813e-02  1.62706e-02 
 2.98411e-02  1.21287e-01  1.70688e-01  1.01409e-01  4.44040e-02  1.56803e-02 
 2.90794e-02  1.18701e-01  1.67699e-01  9.88540e-02  4.30997e-02  1.51214e-02 
 1.17529e-01  3.32169e-01  3.33821e-01  0.00000e+00  0.00000e+00 -4.55680e-17 
 9.67321e-02  3.04501e-01  3.24547e-01  3.20329e-01  0.00000e+00  1.27726e-02 
 8.49787e-02  2.83867e-01  3.15007e-01  2.90228e-01  0.00000e+00  2.19802e-02 
 7.68171e-02  2.66762e-01  3.05286e-01  2.66628e-01  0.00000e+00  2.76122e-02 
 7.06837e-02  2.52220e-01  2.95823e-01  2.47431e-01  1.26369e-01  3.08550e-02 
 6.58250e-02  2.39597e-01  2.86789e-01  2.31343e-01  1.15921e-01  3.25510e-02 
 6.17117e-02  2.28295e-01  2.78083e-01  2.17369e-01  1.07162e-01  3.31702e-02 
 5.81535e-02  2.18102e-01  2.69768e-01  2.05087e-01  9.96809e-02  3.30906e-02 
 5.50276e-02  2.08855e-01  2.61867e-01  1.94185e-01  9.31986e-02  3.25646e-02 
 5.22493e-02  2.00423e-01  2.54381e-01  1.84432e-01  8.75164e-02  3.17604e-02 
 4.97572e-02  1.92698e-01  2.47297e-01  1.75647e-01  8.24879e-02  3.07905e-02 
 4.75054e-02  1.85592e-01  2.40596e-01  1.67686e-01  7.80021e-02  2.97299e-02 
 4.54581e-02  1.79032e-01  2.34257e-01  1.60435e-01  7.39729e-02  2.86287e-02 
 4.35874e-02  1.72955e-01  2.28257e-01  1.53801e-01  7.03329e-02  2.75187e-02 
 4.18896e-02  1.67344e-01  2.22608e-01  1.47744e-01  6.70534e-02  2.63483e-02 
 4.03132e-02  1.62085e-01  2.17220e-01  1.42125e-01  6.40416e-02  2.52125e-02 
 3.88455e-02  1.57145e-01  2.12078e-01  1.36898e-01  6.12665e-02  2.41194e-02 
 3.74759e-02  1.52497e-01  2.07170e-01  1.32024e-01  5.87015e-02  2.30737e-02 
 3.61951e-02  1.48115e-01  2.02480e-01  1.27469e-01  5.63242e-02  2.20774e-02 
 3.49946e-02  1.43979e-01  1.97997e-01  1.23203e-01  5.41151e-02  2.11311e-02 
 3.38675e-02  1.40067e-01  1.93708e-01  1.19199e-01  5.20574e-02  2.02344e-02 
 3.28071e-02  1.36362e-01  1.89601e-01  1.15434e-01  5.01363e-02  1.93859e-02 
 3.18080e-02  1.32848e-01  1.85666e-01  1.11887e-01  4.83389e-02  1.85839e-02 
 3.08650e-02  1.29511e-01  1.81892e-01  1.08540e-01  4.66542e-02  1.78263e-02 
 2.99736e-02  1.26337e-01  1.78271e-01  1.05378e-01  4.50719e-02  1.71109e-02 
 2.91298e-02  1.23315e-01  1.74793e-01  1.02384e-01  4.35834e-02  1.64353e-02 
 2.83299e-02  1.20434e-01  1.71450e-01  9.95470e-02  4.21807e-02  1.57974e-02 
 2.75707e-02  1.17684e-01  1.68234e-01  9.68541e-02  4.08568e-02  1.51949e-02 
 2.68491e-02  1.15057e-01  1.65139e-01  9.42949e-02  3.96056e-02  1.46256e-02 
 2.61626e-02  1.12545e-01  1.62158e-01  9.18598e-02  3.84212e-02  1.40876e-02 
 1.04248e-01  3.26267e-01  3.33162e-01  0.00000e+00  0.00000e+00  3.01619e-16 
 8.57257e-02  2.97892e-01  3.23248e-01  3.08742e-01  0.00000e+00  1.27609e-02 
 7.54552e-02  2.76851e-01  3.13065e-01  2.78707e-01  0.00000e+00  2.18137e-02 
 6.83606e-02  2.59493e-01  3.02769e-01  2.55265e-01  0.00000e+00  2.72673e-02 
 6.30344e-02  2.44800e-01  2.92818e-01  2.36271e-01  1.14808e-01  3.03348e-02 
 5.88127e-02  2.32094e-01  2.83372e-01  2.20408e-01  1.05181e-01  3.18676e-02 
 5.52236e-02  2.20756e-01  2.74320e-01  2.06672e-01  9.71162e-02  3.23520e-02 
 5.21063e-02  2.10562e-01  2.65713e-01  1.94630e-01  9.02338e-02  3.21641e-02 
 4.93575e-02  2.01339e-01  2.57567e-01  1.83969e-01  8.42747e-02  3.15531e-02 
 4.69063e-02  1.92949e-01  2.49874e-01  1.74453e-01  7.90551e-02  3.06838e-02 
 4.47013e-02  1.85280e-01  2.42617e-01  1.65899e-01  7.44395e-02  2.96653e-02 
 4.27040e-02  1.78240e-01  2.35770e-01  1.58164e-01  7.03251e-02  2.85697e-02 
 4.08841e-02  1.71752e-01  2.29308e-01  1.51130e-01  6.66323e-02  2.74448e-02 
 3.92182e-02  1.65753e-01  2.23206e-01  1.44706e-01  6.32988e-02  2.63202e-02 
 3.77044e-02  1.60222e-01  2.17471e-01  1.38849e-01  6.02979e-02  2.51464e-02 
 3.62965e-02  1.55046e-01  2.12011e-01  1.33424e-01  5.75439e-02  2.40127e-02 
 3.49841e-02  1.50190e-01  2.06810e-01  1.28384e-01  5.50080e-02  2.29262e-02 
 3.37580e-02  1.45628e-01  2.01852e-01  1.23692e-01  5.26658e-02  2.18906e-02 
 3.26100e-02  1.41332e-01  1.97123e-01  1.19311e-01  5.04965e-02  2.09073e-02 
 3.15333e-02  1.37282e-01  1.92608e-01  1.15214e-01  4.84820e-02  1.99763e-02 
 3.05214e-02  1.33455e-01  1.88294e-01  1.11372e-01  4.66068e-02  1.90965e-02 
 2.95689e-02  1.29835e-01  1.84169e-01  1.07764e-01  4.48572e-02  1.82662e-02 
 2.86708e-02  1.26405e-01  1.80221e-01  1.04369e-01  4.32215e-02  1.74833e-02 
 2.78226e-02  1.23151e-01  1.76439e-01  1.01169e-01  4.16891e-02  1.67455e-02 
 2.70205e-02  1.20058e-01  1.72814e-01  9.81471e-02  4.02509e-02  1.60503e-02 
 2.62609e-02  1.17116e-01  1.69335e-01  9.52899e-02  3.88987e-02  1.53952e-02 
 2.55405e-02  1.14314e-01  1.65995e-01  9.25842e-02  3.76252e-02  1.47778e-02 
 2.48565e-02  1.11642e-01  1.62786e-01  9.00184e-02  3.64240e-02  1.41958e-02 
 2.42062e-02  1.09091e-01  1.59699e-01  8.75821e-02  3.52893e-02  1.36469e-02 
 2.35873e-02  1.06653e-01  1.56729e-01  8.52658e-02  3.42160e-02  1.31290e-02 
 9.14786e-02  3.20088e-01  3.32728e-01  0.00000e+00  0.00000e+00  1.71115e-15 
 7.53703e-02  2.91108e-01  3.22065e-01  2.97089e-01  0.00000e+00  1.27647e-02 
 6.66178e-02  2.69735e-01  3.11183e-01  2.67226e-01  0.00000e+00  2.16750e-02 
 6.05901e-02  2.52181e-01  3.00281e-01  2.44019e-01  0.00000e+00  2.69585e-02 
 5.60567e-02  2.37384e-01  2.89826e-01  2.25287e-01  1.04070e-01  2.98569e-02 
 5.24515e-02  2.24631e-01  2.79961e-01  2.09694e-01  9.52368e-02  3.12325e-02 
 4.93642e-02  2.13288e-01  2.70558e-01  1.96229e-01  8.78412e-02  3.15868e-02 
 4.66647e-02  2.03119e-01  2.61660e-01  1.84457e-01  8.15327e-02  3.12945e-02 
 4.42704e-02  1.93943e-01  2.53271e-01  1.74059e-01  7.60734e-02  3.06018e-02 
 4.21247e-02  1.85614e-01  2.45376e-01  1.64798e-01  7.12943e-02  2.96700e-02 
 4.01863e-02  1.78017e-01  2.37950e-01  1.56490e-01  6.70706e-02  2.86051e-02 
 3.84240e-02  1.71057e-01  2.30962e-01  1.48991e-01  6.33079e-02  2.74766e-02 
 3.68133e-02  1.64654e-01  2.24384e-01  1.42185e-01  5.99329e-02  2.63295e-02 
 3.53349e-02  1.58744e-01  2.18185e-01  1.35978e-01  5.68881e-02  2.51916e-02 
 3.39888e-02  1.53302e-01  2.12369e-01  1.30328e-01  5.41492e-02  2.40152e-02 
 3.27344e-02  1.48216e-01  2.06843e-01  1.25101e-01  5.16372e-02  2.28844e-02 
 3.15628e-02  1.43453e-01  2.01587e-01  1.20254e-01  4.93255e-02  2.18049e-02 
 3.04665e-02  1.38982e-01  1.96586e-01  1.15745e-01  4.71918e-02  2.07798e-02 
 2.94387e-02  1.34778e-01  1.91822e-01  1.11542e-01  4.52167e-02  1.98097e-02 
 2.84733e-02  1.30818e-01  1.87281e-01  1.07614e-01  4.33837e-02  1.88939e-02 
 2.75652e-02  1.27081e-01  1.82947e-01  1.03937e-01  4.16784e-02  1.80309e-02 
 2.67095e-02  1.23549e-01  1.78809e-01  1.00486e-01  4.00885e-02  1.72187e-02 
 2.59020e-02  1.20206e-01  1.74852e-01  9.72426e-02  3.86028e-02  1.64547e-02 
 2.51388e-02  1.17037e-01  1.71066e-01  9.41882e-02  3.72118e-02  1.57363e-02 
 2.44165e-02  1.14029e-01  1.67441e-01  9.13072e-02  3.59071e-02  1.50609e-02 
 2.37321e-02  1.11169e-01  1.63966e-01  8.85854e-02  3.46810e-02  1.44258e-02 
 2.30827e-02  1.08448e-01  1.60633e-01  8.60101e-02  3.35271e-02  1.38284e-02 
 2.24657e-02  1.05854e-01  1.57433e-01  8.35701e-02  3.24392e-02  1.32664e-02 
 2.18789e-02  1.03380e-01  1.54358e-01  8.12551e-02  3.14121e-02  1.27372e-02 
 2.13201e-02  1.01018e-01  1.51402e-01  7.90559e-02  3.04410e-02  1.22388e-02 
 7.94295e-02  3.13666e-01  3.32471e-01  0.00000e+00  0.00000e+00  7.14249e-15 
 6.57873e-02  2.84179e-01  3.20957e-01  2.85413e-01  0.00000e+00  1.27846e-02 
 5.85390e-02  2.62544e-01  3.09326e-01  2.55823e-01  0.00000e+00  2.15639e-02 
 5.35470e-02  2.44849e-01  2.97792e-01  2.32922e-01  0.00000e+00  2.66843e-02 
 4.97713e-02  2.29990e-01  2.86819e-01  2.14503e-01  9.41235e-02  2.94191e-02 
 4.67478e-02  2.17226e-01  2.76530e-01  1.99219e-01  8.60538e-02  3.06424e-02 
 4.41291e-02  2.05907e-01  2.66777e-01  1.86057e-01  7.92987e-02  3.08706e-02 
