 6.30300e-02  1.40774e-01  2.20803e-01  1.58957e-01  6.92724e-02  2.02996e-02 
 6.03190e-02  1.36902e-01  2.16067e-01  1.53773e-01  6.64548e-02  1.94747e-02 
 5.78131e-02  1.33244e-01  2.11532e-01  1.48910e-01  6.38400e-02  1.86918e-02 
 5.54901e-02  1.29782e-01  2.07186e-01  1.44338e-01  6.14072e-02  1.79503e-02 
 5.33314e-02  1.26501e-01  2.03018e-01  1.40033e-01  5.91382e-02  1.72488e-02 
 5.13202e-02  1.23387e-01  1.99018e-01  1.35971e-01  5.70174e-02  1.65857e-02 
 4.94425e-02  1.20427e-01  1.95176e-01  1.32133e-01  5.50311e-02  1.59592e-02 
 4.76856e-02  1.17609e-01  1.91485e-01  1.28500e-01  5.31670e-02  1.53673e-02 
 4.60385e-02  1.14925e-01  1.87934e-01  1.25056e-01  5.14145e-02  1.48082e-02 
 4.44914e-02  1.12363e-01  1.84517e-01  1.21786e-01  4.97640e-02  1.42798e-02 
 4.30359e-02  1.09917e-01  1.81226e-01  1.18679e-01  4.82071e-02  1.37804e-02 
 4.16641e-02  1.07578e-01  1.78054e-01  1.15721e-01  4.67362e-02  1.33080e-02 
 4.03692e-02  1.05338e-01  1.74995e-01  1.12903e-01  4.53445e-02  1.28610e-02 
 2.44768e-01  2.93583e-01  3.40804e-01  0.00000e+00  0.00000e+00  1.89931e-16 
 1.97214e-01  2.69026e-01  3.34675e-01  3.56290e-01  0.00000e+00  1.08755e-02 
 1.67872e-01  2.50506e-01  3.26016e-01  3.23740e-01  0.00000e+00  1.87459e-02 
 1.47016e-01  2.35202e-01  3.16518e-01  2.97997e-01  0.00000e+00  2.34248e-02 
 1.31308e-01  2.22227e-01  3.06990e-01  2.76942e-01  1.38096e-01  2.60382e-02 
 1.18934e-01  2.10984e-01  2.97750e-01  2.59220e-01  1.26227e-01  2.73578e-02 
 1.08739e-01  2.00961e-01  2.88811e-01  2.43826e-01  1.16306e-01  2.77718e-02 
 1.00173e-01  1.91957e-01  2.80259e-01  2.30297e-01  1.07862e-01  2.76126e-02 
 9.28592e-02  1.83814e-01  2.72127e-01  2.18291e-01  1.00574e-01  2.70971e-02 
 8.65351e-02  1.76409e-01  2.64421e-01  2.07553e-01  9.42106e-02  2.63674e-02 
 8.10076e-02  1.69639e-01  2.57128e-01  1.97881e-01  8.86006e-02  2.55159e-02 
 7.61321e-02  1.63425e-01  2.50232e-01  1.89118e-01  8.36140e-02  2.46035e-02 
 7.17980e-02  1.57696e-01  2.43708e-01  1.81135e-01  7.91503e-02  2.36696e-02 
 6.79194e-02  1.52397e-01  2.37535e-01  1.73831e-01  7.51305e-02  2.27382e-02 
 6.44491e-02  1.47506e-01  2.31717e-01  1.67154e-01  7.15128e-02  2.17636e-02 
 6.12888e-02  1.42927e-01  2.26170e-01  1.60959e-01  6.82009e-02  2.08250e-02 
 5.83993e-02  1.38630e-01  2.20878e-01  1.55197e-01  6.51581e-02  1.99275e-02 
 5.57478e-02  1.34589e-01  2.15828e-01  1.49822e-01  6.23535e-02  1.90737e-02 
 5.33067e-02  1.30784e-01  2.11003e-01  1.44798e-01  5.97606e-02  1.82642e-02 
 5.10524e-02  1.27193e-01  2.06391e-01  1.40090e-01  5.73567e-02  1.74986e-02 
 4.89647e-02  1.23799e-01  2.01979e-01  1.35670e-01  5.51223e-02  1.67758e-02 
 4.70262e-02  1.20585e-01  1.97755e-01  1.31512e-01  5.30405e-02  1.60940e-02 
 4.52219e-02  1.17538e-01  1.93707e-01  1.27594e-01  5.10965e-02  1.54514e-02 
 4.35386e-02  1.14645e-01  1.89825e-01  1.23894e-01  4.92773e-02  1.48457e-02 
 4.19649e-02  1.11894e-01  1.86099e-01  1.20396e-01  4.75716e-02  1.42750e-02 
 4.04907e-02  1.09275e-01  1.82521e-01  1.17084e-01  4.59693e-02  1.37371e-02 
 3.91070e-02  1.06778e-01  1.79081e-01  1.13942e-01  4.44616e-02  1.32299e-02 
 3.78061e-02  1.04396e-01  1.75772e-01  1.10959e-01  4.30404e-02  1.27514e-02 
 3.65808e-02  1.02119e-01  1.72586e-01  1.08122e-01  4.16989e-02  1.22997e-02 
 3.54251e-02  9.99419e-02  1.69517e-01  1.05420e-01  4.04305e-02  1.18732e-02 
 2.22796e-01  2.88783e-01  3.44684e-01  0.00000e+00  0.00000e+00  1.69183e-15 
 1.78388e-01  2.63486e-01  3.36703e-01  3.45178e-01  0.00000e+00  1.08605e-02 
 1.51251e-01  2.44546e-01  3.26669e-01  3.12501e-01  0.00000e+00  1.85691e-02 
 1.32071e-01  2.28979e-01  3.16091e-01  2.86772e-01  0.00000e+00  2.30640e-02 
 1.17685e-01  2.15844e-01  3.05708e-01  2.65812e-01  1.26336e-01  2.54994e-02 
 1.06390e-01  2.04508e-01  2.95780e-01  2.48231e-01  1.15248e-01  2.66558e-02 
 9.71060e-02  1.94440e-01  2.86276e-01  2.33005e-01  1.05995e-01  2.69377e-02 
 8.93199e-02  1.85423e-01  2.77254e-01  2.19660e-01  9.81340e-02  2.66747e-02 
 8.26847e-02  1.77292e-01  2.68732e-01  2.07849e-01  9.13593e-02  2.60801e-02 
 7.69562e-02  1.69916e-01  2.60697e-01  1.97308e-01  8.54529e-02  2.52914e-02 
 7.19564e-02  1.63190e-01  2.53128e-01  1.87835e-01  8.02533e-02  2.43977e-02 
 6.75523e-02  1.57028e-01  2.45997e-01  1.79268e-01  7.56379e-02  2.34564e-02 
 6.36421e-02  1.51358e-01  2.39275e-01  1.71479e-01  7.15119e-02  2.25044e-02 
 6.01469e-02  1.46123e-01  2.32933e-01  1.64363e-01  6.78009e-02  2.15637e-02 
 5.70233e-02  1.41299e-01  2.26972e-01  1.57869e-01  6.44651e-02  2.05903e-02 
 5.41815e-02  1.36789e-01  2.21302e-01  1.51853e-01  6.14148e-02  1.96580e-02 
 5.15857e-02  1.32563e-01  2.15905e-01  1.46264e-01  5.86155e-02  1.87708e-02 
 4.92059e-02  1.28595e-01  2.10765e-01  1.41059e-01  5.60380e-02  1.79302e-02 
 4.70169e-02  1.24862e-01  2.05864e-01  1.36199e-01  5.36576e-02  1.71362e-02 
 4.49971e-02  1.21344e-01  2.01187e-01  1.31651e-01  5.14529e-02  1.63880e-02 
 4.31280e-02  1.18022e-01  1.96720e-01  1.27386e-01  4.94056e-02  1.56837e-02 
 4.13939e-02  1.14880e-01  1.92450e-01  1.23379e-01  4.74999e-02  1.50215e-02 
 3.97811e-02  1.11905e-01  1.88364e-01  1.19606e-01  4.57220e-02  1.43989e-02 
 3.82774e-02  1.09082e-01  1.84452e-01  1.16048e-01  4.40597e-02  1.38138e-02 
 3.68727e-02  1.06400e-01  1.80701e-01  1.12686e-01  4.25024e-02  1.32637e-02 
 3.55576e-02  1.03850e-01  1.77103e-01  1.09506e-01  4.10407e-02  1.27464e-02 
 3.43241e-02  1.01420e-01  1.73649e-01  1.06493e-01  3.96664e-02  1.22597e-02 
 3.31651e-02  9.91034e-02  1.70329e-01  1.03634e-01  3.83721e-02  1.18015e-02 
 3.20742e-02  9.68917e-02  1.67137e-01  1.00917e-01  3.71511e-02  1.13699e-02 
 3.10458e-02  9.47778e-02  1.64065e-01  9.83332e-02  3.59976e-02  1.09630e-02 
 2.01600e-01  2.83650e-01  3.48199e-01  0.00000e+00  0.00000e+00  1.00187e-14 
 1.60516e-01  2.57725e-01  3.38348e-01  3.33968e-01  0.00000e+00  1.08648e-02 
 1.35640e-01  2.38444e-01  3.26947e-01  3.01262e-01  0.00000e+00  1.84240e-02 
 1.18145e-01  2.22675e-01  3.15309e-01  2.75622e-01  0.00000e+00  2.27422e-02 
 1.05070e-01  2.09428e-01  3.04097e-01  2.54813e-01  1.15341e-01  2.50052e-02 
 9.48325e-02  1.98038e-01  2.93507e-01  2.37418e-01  1.05017e-01  2.60037e-02 
 8.64337e-02  1.87956e-01  2.83461e-01  2.22397e-01  9.64155e-02  2.61581e-02 
 7.94009e-02  1.78954e-01  2.73995e-01  2.09267e-01  8.91186e-02  2.57953e-02 
 7.34161e-02  1.70858e-01  2.65104e-01  1.97674e-01  8.28396e-02  2.51247e-02 
 6.82555e-02  1.63531e-01  2.56763e-01  1.87351e-01  7.73729e-02  2.42799e-02 
 6.37567e-02  1.56864e-01  2.48938e-01  1.78093e-01  7.25670e-02  2.33464e-02 
 5.97981e-02  1.50768e-01  2.41593e-01  1.69737e-01  6.83066e-02  2.23783e-02 
 5.62869e-02  1.45171e-01  2.34691e-01  1.62153e-01  6.45027e-02  2.14101e-02 
 5.31514e-02  1.40011e-01  2.28197e-01  1.55237e-01  6.10854e-02  2.04615e-02 
 5.03519e-02  1.35262e-01  2.22108e-01  1.48933e-01  5.80173e-02  1.94903e-02 
 4.78071e-02  1.30829e-01  2.16330e-01  1.43103e-01  5.52149e-02  1.85650e-02 
 4.54844e-02  1.26681e-01  2.10842e-01  1.37694e-01  5.26459e-02  1.76885e-02 
 4.33567e-02  1.22792e-01  2.05625e-01  1.32663e-01  5.02828e-02  1.68614e-02 
 4.14009e-02  1.19137e-01  2.00659e-01  1.27972e-01  4.81026e-02  1.60832e-02 
 3.95976e-02  1.15697e-01  1.95930e-01  1.23587e-01  4.60852e-02  1.53523e-02 
 3.79301e-02  1.12452e-01  1.91419e-01  1.19479e-01  4.42137e-02  1.46666e-02 
 3.63840e-02  1.09386e-01  1.87114e-01  1.15624e-01  4.24732e-02  1.40236e-02 
 3.49469e-02  1.06485e-01  1.83000e-01  1.11998e-01  4.08508e-02  1.34209e-02 
 3.36080e-02  1.03735e-01  1.79065e-01  1.08582e-01  3.93352e-02  1.28558e-02 
 3.23578e-02  1.01125e-01  1.75299e-01  1.05358e-01  3.79166e-02  1.23259e-02 
 3.11882e-02  9.86451e-02  1.71690e-01  1.02311e-01  3.65861e-02  1.18287e-02 
 3.00917e-02  9.62846e-02  1.68228e-01  9.94257e-02  3.53362e-02  1.13619e-02 
 2.90620e-02  9.40354e-02  1.64906e-01  9.66907e-02  3.41598e-02  1.09235e-02 
 2.80933e-02  9.18897e-02  1.61714e-01  9.40943e-02  3.30510e-02  1.05112e-02 
 2.71806e-02  8.98405e-02  1.58645e-01  9.16263e-02  3.20042e-02  1.01233e-02 
 1.81361e-01  2.78222e-01  3.51338e-01  0.00000e+00  0.00000e+00  5.30414e-14 
 1.43703e-01  2.51779e-01  3.39607e-01  3.22696e-01  0.00000e+00  1.08890e-02 
 1.21098e-01  2.32233e-01  3.26854e-01  2.90055e-01  0.00000e+00  1.83103e-02 
 1.05268e-01  2.16319e-01  3.14180e-01  2.64573e-01  0.00000e+00  2.24581e-02 
 9.34718e-02  2.03004e-01  3.02164e-01  2.43969e-01  1.05087e-01  2.45531e-02 
 8.42568e-02  1.91596e-01  2.90938e-01  2.26800e-01  9.55056e-02  2.53982e-02 
 7.67067e-02  1.81530e-01  2.80377e-01  2.12017e-01  8.75344e-02  2.54287e-02 
 7.03916e-02  1.72566e-01  2.70492e-01  1.99129e-01  8.07817e-02  2.49693e-02 
 6.50228e-02  1.64525e-01  2.61257e-01  1.87776e-01  7.49787e-02  2.42256e-02 
 6.03976e-02  1.57265e-01  2.52632e-01  1.77689e-01  6.99331e-02  2.33273e-02 
 5.63689e-02  1.50673e-01  2.44572e-01  1.68661e-01  6.55030e-02  2.23561e-02 
 5.28268e-02  1.44656e-01  2.37032e-01  1.60528e-01  6.15806e-02  2.13632e-02 
 4.96875e-02  1.39141e-01  2.29967e-01  1.53159e-01  5.80825e-02  2.03802e-02 
 4.68861e-02  1.34065e-01  2.23338e-01  1.46450e-01  5.49437e-02  1.94251e-02 
 4.43869e-02  1.29400e-01  2.17136e-01  1.40344e-01  5.21288e-02  1.84570e-02 
 4.21165e-02  1.25052e-01  2.11265e-01  1.34705e-01  4.95603e-02  1.75393e-02 
 4.00456e-02  1.20988e-01  2.05700e-01  1.29480e-01  4.72081e-02  1.66739e-02 
 3.81496e-02  1.17183e-01  2.00418e-01  1.24627e-01  4.50467e-02  1.58608e-02 
 3.64079e-02  1.13611e-01  1.95401e-01  1.20107e-01  4.30544e-02  1.50984e-02 
 3.48030e-02  1.10252e-01  1.90629e-01  1.15887e-01  4.12127e-02  1.43849e-02 
 3.33197e-02  1.07087e-01  1.86086e-01  1.11939e-01  3.95058e-02  1.37176e-02 
 3.19451e-02  1.04100e-01  1.81755e-01  1.08237e-01  3.79197e-02  1.30937e-02 
 3.06682e-02  1.01276e-01  1.77623e-01  1.04759e-01  3.64425e-02  1.25105e-02 
 2.94791e-02  9.86014e-02  1.73675e-01  1.01485e-01  3.50637e-02  1.19651e-02 
 2.83694e-02  9.60655e-02  1.69901e-01  9.83986e-02  3.37741e-02  1.14549e-02 
 2.73317e-02  9.36571e-02  1.66288e-01  9.54837e-02  3.25657e-02  1.09773e-02 
 2.63594e-02  9.13669e-02  1.62827e-01  9.27266e-02  3.14312e-02  1.05300e-02 
 2.54467e-02  8.91863e-02  1.59509e-01  9.01151e-02  3.03644e-02  1.01106e-02 
 2.45885e-02  8.71075e-02  1.56324e-01  8.76378e-02  2.93595e-02  9.71704e-03 
 2.37802e-02  8.51235e-02  1.53265e-01  8.52850e-02  2.84115e-02  9.34744e-03 
 1.62219e-01  2.72539e-01  3.54091e-01  0.00000e+00  0.00000e+00  2.61133e-13 
 1.28021e-01  2.45682e-01  3.40479e-01  3.11397e-01  0.00000e+00  1.09340e-02 
 1.07658e-01  2.25942e-01  3.26394e-01  2.78909e-01  0.00000e+00  1.82280e-02 
 9.34477e-02  2.09936e-01  3.12711e-01  2.53650e-01  0.00000e+00  2.22103e-02 
 8.28820e-02  1.96595e-01  2.99920e-01  2.33298e-01  9.55456e-02  2.41406e-02 
 7.46420e-02  1.85202e-01  2.88086e-01  2.16394e-01  8.66831e-02  2.48359e-02 
 6.78956e-02  1.75177e-01  2.77037e-01  2.01878e-01  7.93190e-02  2.47455e-02 
 6.22563e-02  1.66275e-01  2.66758e-01  1.89255e-01  7.30884e-02  2.41921e-02 
 5.74646e-02  1.58308e-01  2.57202e-01  1.78162e-01  6.77405e-02  2.33777e-02 
 5.33388e-02  1.51130e-01  2.48316e-01  1.68327e-01  6.30963e-02  2.24280e-02 
 4.97470e-02  1.44625e-01  2.40042e-01  1.59542e-01  5.90233e-02  2.14212e-02 
 4.65907e-02  1.38698e-01  2.32325e-01  1.51642e-01  5.54213e-02  2.04052e-02 
 4.37946e-02  1.33275e-01  2.25116e-01  1.44496e-01  5.22126e-02  1.94090e-02 
 4.13008e-02  1.28291e-01  2.18368e-01  1.38001e-01  4.93366e-02  1.84485e-02 
 3.90773e-02  1.23717e-01  2.12070e-01  1.32098e-01  4.67601e-02  1.74844e-02 
 3.70582e-02  1.19459e-01  2.06119e-01  1.26654e-01  4.44116e-02  1.65749e-02 
 3.52174e-02  1.15485e-01  2.00489e-01  1.21618e-01  4.22630e-02  1.57212e-02 
 3.35329e-02  1.11767e-01  1.95157e-01  1.16945e-01  4.02906e-02  1.49221e-02 
 3.19862e-02  1.08282e-01  1.90099e-01  1.12598e-01  3.84742e-02  1.41759e-02 
 3.05615e-02  1.05007e-01  1.85297e-01  1.08545e-01  3.67967e-02  1.34797e-02 
 2.92455e-02  1.01925e-01  1.80730e-01  1.04756e-01  3.52432e-02  1.28307e-02 
 2.80264e-02  9.90193e-02  1.76384e-01  1.01208e-01  3.38010e-02  1.22257e-02 
 2.68944e-02  9.62742e-02  1.72241e-01  9.78777e-02  3.24589e-02  1.16617e-02 
 2.58407e-02  9.36770e-02  1.68290e-01  9.47462e-02  3.12073e-02  1.11357e-02 
 2.48578e-02  9.12161e-02  1.64515e-01  9.17964e-02  3.00376e-02  1.06449e-02 
 2.39390e-02  8.88808e-02  1.60907e-01  8.90131e-02  2.89423e-02  1.01864e-02 
 2.30785e-02  8.66618e-02  1.57454e-01  8.63829e-02  2.79149e-02  9.75794e-03 
 2.22710e-02  8.45504e-02  1.54146e-01  8.38935e-02  2.69494e-02  9.35707e-03 
 2.15121e-02  8.25390e-02  1.50974e-01  8.15341e-02  2.60406e-02  8.98167e-03 
 2.07975e-02  8.06205e-02  1.47931e-01  7.92948e-02  2.51839e-02  8.62978e-03 
 1.44276e-01  2.66635e-01  3.56453e-01  0.00000e+00  0.00000e+00  1.20582e-12 
 1.13510e-01  2.39467e-01  3.40969e-01  3.00102e-01  0.00000e+00  1.10006e-02 
 9.53278e-02  2.19599e-01  3.25575e-01  2.67851e-01  0.00000e+00  1.81770e-02 
 8.26720e-02  2.03551e-01  3.10911e-01  2.42874e-01  0.00000e+00  2.19977e-02 
 7.32756e-02  1.90221e-01  2.97375e-01  2.22820e-01  8.66890e-02  2.37657e-02 
 6.59545e-02  1.78872e-01  2.84962e-01  2.06213e-01  7.85183e-02  2.43137e-02 
 5.99608e-02  1.68914e-01  2.73453e-01  1.91992e-01  7.17360e-02  2.41046e-02 
 5.49509e-02  1.60093e-01  2.62805e-01  1.79655e-01  6.60037e-02  2.34595e-02 
 5.06944e-02  1.52215e-01  2.52953e-01  1.68839e-01  6.10890e-02  2.25765e-02 
 4.70299e-02  1.45133e-01  2.43827e-01  1.59269e-01  5.68257e-02  2.15774e-02 
 4.38402e-02  1.38727e-01  2.35360e-01  1.50737e-01  5.30908e-02  2.05366e-02 
 4.10379e-02  1.32901e-01  2.27486e-01  1.43079e-01  4.97914e-02  1.94991e-02 
 3.85560e-02  1.27577e-01  2.20150e-01  1.36163e-01  4.68555e-02  1.84912e-02 
 3.63430e-02  1.22692e-01  2.13300e-01  1.29887e-01  4.42266e-02  1.75265e-02 
 3.43705e-02  1.18215e-01  2.06920e-01  1.24192e-01  4.18740e-02  1.65670e-02 
 3.25800e-02  1.14052e-01  2.00904e-01  1.18947e-01  3.97316e-02  1.56664e-02 
 3.09480e-02  1.10171e-01  1.95223e-01  1.14100e-01  3.77734e-02  1.48247e-02 
 2.94550e-02  1.06545e-01  1.89851e-01  1.09609e-01  3.59775e-02  1.40402e-02 
 2.80845e-02  1.03149e-01  1.84764e-01  1.05437e-01  3.43252e-02  1.33101e-02 
 2.68226e-02  9.99618e-02  1.79941e-01  1.01550e-01  3.28006e-02  1.26314e-02 
 2.56573e-02  9.69648e-02  1.75362e-01  9.79219e-02  3.13899e-02  1.20006e-02 
 2.45782e-02  9.41413e-02  1.71009e-01  9.45269e-02  3.00814e-02  1.14144e-02 
 2.35765e-02  9.14766e-02  1.66865e-01  9.13436e-02  2.88647e-02  1.08694e-02 
 2.26444e-02  8.89576e-02  1.62917e-01  8.83533e-02  2.77309e-02  1.03624e-02 
 2.17752e-02  8.65725e-02  1.59151e-01  8.55392e-02  2.66722e-02  9.89044e-03 
 2.09630e-02  8.43109e-02  1.55554e-01  8.28863e-02  2.56816e-02  9.45071e-03 
 2.02025e-02  8.21635e-02  1.52115e-01  8.03813e-02  2.47530e-02  9.04061e-03 
 1.94891e-02  8.01216e-02  1.48824e-01  7.80124e-02  2.38810e-02  8.65775e-03 
 1.88188e-02  7.81777e-02  1.45672e-01  7.57691e-02  2.30608e-02  8.29994e-03 
 1.81879e-02  7.63248e-02  1.42649e-01  7.36416e-02  2.22882e-02  7.96516e-03 
 1.27596e-01  2.60547e-01  3.58424e-01  0.00000e+00  0.00000e+00  5.24200e-12 
 1.00186e-01  2.33163e-01  3.41081e-01  2.88842e-01  0.00000e+00  1.10898e-02 
 8.40957e-02  2.13229e-01  3.24405e-01  2.56905e-01  0.00000e+00  1.81574e-02 
 7.29135e-02  1.97185e-01  3.08792e-01  2.32265e-01  0.00000e+00  2.18190e-02 
 6.46151e-02  1.83901e-01  2.94541e-01  2.12549e-01  7.84871e-02  2.34260e-02 
 5.81505e-02  1.72623e-01  2.81578e-01  1.96270e-01  7.09788e-02  2.38285e-02 
 5.28544e-02  1.62753e-01  2.69638e-01  1.82367e-01  6.47516e-02  2.35024e-02 
 4.84251e-02  1.54030e-01  2.58648e-01  1.70335e-01  5.94931e-02  2.27673e-02 
 4.46602e-02  1.46258e-01  2.48523e-01  1.59810e-01  5.49890e-02  2.18175e-02 
 4.14179e-02  1.39283e-01  2.39180e-01  1.50517e-01  5.10856e-02  2.07708e-02 
 3.85952e-02  1.32985e-01  2.30539e-01  1.42247e-01  4.76696e-02  1.96978e-02 
 3.61149e-02  1.27267e-01  2.22527e-01  1.34838e-01  4.46549e-02  1.86403e-02 
 3.39182e-02  1.22050e-01  2.15081e-01  1.28158e-01  4.19749e-02  1.76218e-02 
 3.19596e-02  1.17270e-01  2.08145e-01  1.22105e-01  3.95777e-02  1.66542e-02 
 3.02141e-02  1.12894e-01  2.01697e-01  1.16620e-01  3.74345e-02  1.57001e-02 
 2.86297e-02  1.08830e-01  1.95630e-01  1.11575e-01  3.54847e-02  1.48090e-02 
 2.71858e-02  1.05046e-01  1.89910e-01  1.06920e-01  3.37042e-02  1.39798e-02 
 2.58651e-02  1.01515e-01  1.84511e-01  1.02612e-01  3.20726e-02  1.32100e-02 
 2.46529e-02  9.82103e-02  1.79406e-01  9.86142e-02  3.05729e-02  1.24963e-02 
 2.35370e-02  9.51123e-02  1.74573e-01  9.48945e-02  2.91902e-02  1.18350e-02 
 2.25067e-02  9.22018e-02  1.69990e-01  9.14254e-02  2.79120e-02  1.12225e-02 
 2.15529e-02  8.94621e-02  1.65639e-01  8.81828e-02  2.67273e-02  1.06548e-02 
 2.06676e-02  8.68786e-02  1.61503e-01  8.51455e-02  2.56267e-02  1.01286e-02 
 1.98441e-02  8.44383e-02  1.57566e-01  8.22950e-02  2.46018e-02  9.64035e-03 
 1.90763e-02  8.21296e-02  1.53815e-01  7.96149e-02  2.36455e-02  9.18696e-03 
 1.83591e-02  7.99420e-02  1.50236e-01  7.70905e-02  2.27515e-02  8.76552e-03 
 1.76876e-02  7.78661e-02  1.46818e-01  7.47090e-02  2.19140e-02  8.37335e-03 
 1.70579e-02  7.58937e-02  1.43550e-01  7.24587e-02  2.11281e-02  8.00800e-03 
 1.64664e-02  7.40171e-02  1.40423e-01  7.03293e-02  2.03894e-02  7.66724e-03 
 1.59098e-02  7.22295e-02  1.37427e-01  6.83114e-02  1.96940e-02  7.34902e-03 
 1.12214e-01  2.54306e-01  3.60003e-01  0.00000e+00  0.00000e+00  2.15124e-11 
 8.80401e-02  2.26798e-01  3.40820e-01  2.77643e-01  0.00000e+00  1.12026e-02 
 7.39332e-02  2.06857e-01  3.22892e-01  2.46092e-01  0.00000e+00  1.81693e-02 
 6.41319e-02  1.90858e-01  3.06363e-01  2.21841e-01  0.00000e+00  2.16733e-02 
 5.68536e-02  1.77651e-01  2.91430e-01  2.02500e-01  7.09091e-02  2.31195e-02 
 5.11791e-02  1.66468e-01  2.77948e-01  1.86576e-01  6.40324e-02  2.33774e-02 
 4.65232e-02  1.56705e-01  2.65604e-01  1.73011e-01  5.83322e-02  2.29356e-02 
 4.26243e-02  1.48097e-01  2.54297e-01  1.61301e-01  5.35223e-02  2.21119e-02 
 3.93070e-02  1.40441e-01  2.43925e-01  1.51079e-01  4.94056e-02  2.10968e-02 
 3.64479e-02  1.33585e-01  2.34386e-01  1.42072e-01  4.58413e-02  2.00041e-02 
 3.39572e-02  1.27404e-01  2.25592e-01  1.34072e-01  4.27248e-02  1.89004e-02 
 3.17678e-02  1.21801e-01  2.17460e-01  1.26916e-01  3.99770e-02  1.78243e-02 
 2.98280e-02  1.16697e-01  2.09921e-01  1.20476e-01  3.75366e-02  1.67967e-02 
 2.80981e-02  1.12026e-01  2.02914e-01  1.14649e-01  3.53558e-02  1.58272e-02 
 2.65563e-02  1.07755e-01  1.96414e-01  1.09377e-01  3.34079e-02  1.48792e-02 
 2.51567e-02  1.03794e-01  1.90308e-01  1.04534e-01  3.16373e-02  1.39982e-02 
 2.38811e-02  1.00109e-01  1.84562e-01  1.00071e-01  3.00219e-02  1.31820e-02 
 2.27143e-02  9.66741e-02  1.79146e-01  9.59454e-02  2.85430e-02  1.24272e-02 
 2.16435e-02  9.34632e-02  1.74034e-01  9.21214e-02  2.71848e-02  1.17301e-02 
 2.06577e-02  9.04556e-02  1.69200e-01  8.85675e-02  2.59336e-02  1.10864e-02 
 1.97477e-02  8.76325e-02  1.64623e-01  8.52566e-02  2.47779e-02  1.04920e-02 
 1.89053e-02  8.49773e-02  1.60283e-01  8.21650e-02  2.37076e-02  9.94285e-03 
 1.81236e-02  8.24755e-02  1.56163e-01  7.92720e-02  2.27140e-02  9.43515e-03 
 1.73965e-02  8.01142e-02  1.52245e-01  7.65595e-02  2.17896e-02  8.96537e-03 
 1.67187e-02  7.78819e-02  1.48515e-01  7.40114e-02  2.09277e-02  8.53021e-03 
 1.60856e-02  7.57681e-02  1.44961e-01  7.16135e-02  2.01224e-02  8.12666e-03 
 1.54930e-02  7.37637e-02  1.41570e-01  6.93532e-02  1.93686e-02  7.75199e-03 
 1.49375e-02  7.18604e-02  1.38331e-01  6.72191e-02  1.86618e-02  7.40368e-03 
 1.44156e-02  7.00506e-02  1.35234e-01  6.52013e-02  1.79979e-02  7.07948e-03 
 1.39247e-02  6.83278e-02  1.32270e-01  6.32906e-02  1.73733e-02  6.77731e-03 
 9.81368e-02  2.47944e-01  3.61193e-01  0.00000e+00  0.00000e+00  8.35369e-11 
 7.70460e-02  2.20397e-01  3.40195e-01  2.66530e-01  0.00000e+00  1.13402e-02 
 6.47984e-02  2.00503e-01  3.21047e-01  2.35434e-01  0.00000e+00  1.82128e-02 
 5.62775e-02  1.84588e-01  3.03636e-01  2.11618e-01  0.00000e+00  2.15596e-02 
 4.99370e-02  1.71486e-01  2.88055e-01  1.92683e-01  6.39236e-02  2.28442e-02 
 4.49844e-02  1.60420e-01  2.74084e-01  1.77139e-01  5.76463e-02  2.29578e-02 
 4.09105e-02  1.50781e-01  2.61364e-01  1.63932e-01  5.24447e-02  2.24009e-02 
 3.74919e-02  1.42300e-01  2.49767e-01  1.52556e-01  4.80576e-02  2.14896e-02 
 3.45785e-02  1.34773e-01  2.39170e-01  1.42648e-01  4.43054e-02  2.04107e-02 
 3.20642e-02  1.28043e-01  2.29459e-01  1.33935e-01  4.10591e-02  1.92734e-02 
 2.98717e-02  1.21987e-01  2.20531e-01  1.26210e-01  3.82230e-02  1.81406e-02 
 2.79429e-02  1.16505e-01  2.12298e-01  1.19312e-01  3.57246e-02  1.70473e-02 
 2.62329e-02  1.11518e-01  2.04683e-01  1.13115e-01  3.35077e-02  1.60118e-02 
 2.47072e-02  1.06960e-01  1.97620e-01  1.07515e-01  3.15283e-02  1.50414e-02 
 2.33471e-02  1.02798e-01  1.91080e-01  1.02456e-01  2.97619e-02  1.41004e-02 
 2.21120e-02  9.89412e-02  1.84948e-01  9.78151e-02  2.81578e-02  1.32301e-02 
 2.09861e-02  9.53583e-02  1.79188e-01  9.35438e-02  2.66955e-02  1.24273e-02 
 1.99561e-02  9.20208e-02  1.73767e-01  8.96004e-02  2.53579e-02  1.16880e-02 
 1.90107e-02  8.89045e-02  1.68658e-01  8.59492e-02  2.41304e-02  1.10077e-02 
 1.81404e-02  8.59880e-02  1.63833e-01  8.25598e-02  2.30007e-02  1.03816e-02 
 1.73369e-02  8.32527e-02  1.59270e-01  7.94053e-02  2.19580e-02  9.80537e-03 
 1.65931e-02  8.06824e-02  1.54950e-01  7.64628e-02  2.09931e-02  9.27459e-03 
 1.59030e-02  7.82624e-02  1.50852e-01  7.37121e-02  2.00981e-02  8.78526e-03 
 1.52611e-02  7.59799e-02  1.46960e-01  7.11353e-02  1.92660e-02  8.33367e-03 
 1.46628e-02  7.38237e-02  1.43259e-01  6.87169e-02  1.84907e-02  7.91642e-03 
 1.41040e-02  7.17833e-02  1.39736e-01  6.64430e-02  1.77670e-02  7.53041e-03 
 1.35810e-02  6.98498e-02  1.36377e-01  6.43013e-02  1.70900e-02  7.17283e-03 
