PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.00140e-01  2.07450e-01  2.94207e-01  2.45780e-01  1.33696e-01  2.57271e-02 
 9.27820e-02  2.00001e-01  2.87610e-01  2.34640e-01  1.25337e-01  2.56075e-02 
 8.64333e-02  1.93148e-01  2.81243e-01  2.24570e-01  1.17994e-01  2.53056e-02 
 8.08976e-02  1.86818e-01  2.75119e-01  2.15412e-01  1.11484e-01  2.48810e-02 
 7.60271e-02  1.80948e-01  2.69239e-01  2.07039e-01  1.05668e-01  2.43758e-02 
 7.17087e-02  1.75488e-01  2.63600e-01  1.99350e-01  1.00439e-01  2.38182e-02 
 6.78788e-02  1.70422e-01  2.58224e-01  1.92297e-01  9.57381e-02  2.31613e-02 
 6.44169e-02  1.65653e-01  2.53043e-01  1.85731e-01  9.14379e-02  2.24972e-02 
 6.12732e-02  1.61156e-01  2.48051e-01  1.79601e-01  8.74891e-02  2.18353e-02 
 5.84063e-02  1.56908e-01  2.43242e-01  1.73866e-01  8.38501e-02  2.11824e-02 
 5.57818e-02  1.52888e-01  2.38610e-01  1.68487e-01  8.04858e-02  2.05433e-02 
 5.33705e-02  1.49078e-01  2.34147e-01  1.63430e-01  7.73662e-02  1.99213e-02 
 5.11481e-02  1.45461e-01  2.29847e-01  1.58669e-01  7.44655e-02  1.93183e-02 
 4.90934e-02  1.42024e-01  2.25701e-01  1.54176e-01  7.17617e-02  1.87357e-02 
 4.71886e-02  1.38751e-01  2.21703e-01  1.49930e-01  6.92354e-02  1.81741e-02 
 4.54181e-02  1.35633e-01  2.17846e-01  1.45910e-01  6.68698e-02  1.76338e-02 
 4.37685e-02  1.32657e-01  2.14123e-01  1.42099e-01  6.46502e-02  1.71146e-02 
 4.22280e-02  1.29814e-01  2.10528e-01  1.38480e-01  6.25635e-02  1.66162e-02 
 4.07863e-02  1.27096e-01  2.07055e-01  1.35039e-01  6.05984e-02  1.61382e-02 
 3.94345e-02  1.24493e-01  2.03697e-01  1.31763e-01  5.87445e-02  1.56798e-02 
 3.81645e-02  1.21999e-01  2.00450e-01  1.28640e-01  5.69928e-02  1.52405e-02 
 3.69693e-02  1.19606e-01  1.97309e-01  1.25660e-01  5.53352e-02  1.48194e-02 
 2.70547e-01  3.11694e-01  3.45058e-01  0.00000e+00  0.00000e+00 -5.88628e-17 
 2.08699e-01  2.86871e-01  3.42932e-01  3.76725e-01  0.00000e+00  7.79652e-03 
 1.71830e-01  2.68137e-01  3.37239e-01  3.42942e-01  0.00000e+00  1.42653e-02 
 1.46620e-01  2.52749e-01  3.30130e-01  3.16394e-01  0.00000e+00  1.85319e-02 
 1.28286e-01  2.39720e-01  3.22500e-01  2.94757e-01  1.67519e-01  2.12922e-02 
 1.14285e-01  2.28417e-01  3.14777e-01  2.76576e-01  1.52572e-01  2.30602e-02 
 1.03078e-01  2.18334e-01  3.07081e-01  2.60806e-01  1.40221e-01  2.40434e-02 
 9.38947e-02  2.09254e-01  2.99544e-01  2.46950e-01  1.29810e-01  2.44896e-02 
 8.62280e-02  2.01019e-01  2.92240e-01  2.34650e-01  1.20895e-01  2.45688e-02 
 7.97270e-02  1.93504e-01  2.85206e-01  2.23638e-01  1.13160e-01  2.43982e-02 
 7.41425e-02  1.86611e-01  2.78457e-01  2.13707e-01  1.06377e-01  2.40593e-02 
 6.92920e-02  1.80259e-01  2.71998e-01  2.04695e-01  1.00375e-01  2.36087e-02 
 6.50387e-02  1.74383e-01  2.65823e-01  1.96473e-01  9.50204e-02  2.30862e-02 
 6.12789e-02  1.68928e-01  2.59925e-01  1.88936e-01  9.02131e-02  2.25186e-02 
 5.79539e-02  1.63877e-01  2.54320e-01  1.82035e-01  8.58975e-02  2.18619e-02 
 5.49554e-02  1.59131e-01  2.48934e-01  1.75621e-01  8.19548e-02  2.12019e-02 
 5.22381e-02  1.54664e-01  2.43760e-01  1.69643e-01  7.83386e-02  2.05474e-02 
 4.97648e-02  1.50450e-01  2.38789e-01  1.64057e-01  7.50098e-02  1.99045e-02 
 4.75044e-02  1.46468e-01  2.34011e-01  1.58825e-01  7.19356e-02  1.92774e-02 
 4.54309e-02  1.42700e-01  2.29419e-01  1.53914e-01  6.90879e-02  1.86689e-02 
 4.35225e-02  1.39128e-01  2.25002e-01  1.49295e-01  6.64427e-02  1.80809e-02 
 4.17605e-02  1.35737e-01  2.20752e-01  1.44942e-01  6.39794e-02  1.75141e-02 
 4.01288e-02  1.32513e-01  2.16661e-01  1.40833e-01  6.16799e-02  1.69691e-02 
 3.86139e-02  1.29444e-01  2.12721e-01  1.36947e-01  5.95285e-02  1.64458e-02 
 3.72038e-02  1.26518e-01  2.08924e-01  1.33266e-01  5.75116e-02  1.59441e-02 
 3.58882e-02  1.23726e-01  2.05263e-01  1.29775e-01  5.56171e-02  1.54633e-02 
 3.46580e-02  1.21059e-01  2.01731e-01  1.26459e-01  5.38343e-02  1.50030e-02 
 3.35055e-02  1.18508e-01  1.98321e-01  1.23304e-01  5.21538e-02  1.45624e-02 
 3.24234e-02  1.16065e-01  1.95028e-01  1.20300e-01  5.05671e-02  1.41408e-02 
 3.14058e-02  1.13724e-01  1.91845e-01  1.17436e-01  4.90667e-02  1.37373e-02 
 2.41276e-01  3.08382e-01  3.50516e-01  0.00000e+00  0.00000e+00 -5.99454e-17 
 1.83141e-01  2.82416e-01  3.46777e-01  3.65900e-01  0.00000e+00  7.65751e-03 
 1.49302e-01  2.62998e-01  3.39717e-01  3.31744e-01  0.00000e+00  1.39203e-02 
 1.26534e-01  2.47149e-01  3.31455e-01  3.05046e-01  0.00000e+00  1.80056e-02 
 1.10180e-01  2.33806e-01  3.22867e-01  2.83387e-01  1.52301e-01  2.06083e-02 
 9.78121e-02  2.22288e-01  3.14344e-01  2.65261e-01  1.38400e-01  2.22362e-02 
 8.79856e-02  2.12053e-01  3.05966e-01  2.49590e-01  1.26944e-01  2.31109e-02 
 7.99834e-02  2.02872e-01  2.97845e-01  2.35864e-01  1.17309e-01  2.34742e-02 
 7.33360e-02  1.94571e-01  2.90040e-01  2.23713e-01  1.09075e-01  2.34908e-02 
 6.77232e-02  1.87018e-01  2.82574e-01  2.12861e-01  1.01946e-01  2.32739e-02 
 6.29189e-02  1.80109e-01  2.75451e-01  2.03098e-01  9.57041e-02  2.29014e-02 
 5.87588e-02  1.73757e-01  2.68666e-01  1.94256e-01  9.01892e-02  2.24276e-02 
 5.51204e-02  1.67894e-01  2.62206e-01  1.86205e-01  8.52773e-02  2.18901e-02 
 5.19114e-02  1.62462e-01  2.56059e-01  1.78838e-01  8.08730e-02  2.13141e-02 
 4.90799e-02  1.57441e-01  2.50235e-01  1.72104e-01  7.69245e-02  2.06584e-02 
 4.65306e-02  1.52732e-01  2.44657e-01  1.65855e-01  7.33214e-02  2.00031e-02 
 4.42237e-02  1.48306e-01  2.39312e-01  1.60039e-01  7.00204e-02  1.93563e-02 
 4.21265e-02  1.44137e-01  2.34189e-01  1.54613e-01  6.69850e-02  1.87235e-02 
 4.02119e-02  1.40204e-01  2.29278e-01  1.49538e-01  6.41845e-02  1.81083e-02 
 3.84574e-02  1.36486e-01  2.24566e-01  1.44780e-01  6.15930e-02  1.75133e-02 
 3.68439e-02  1.32967e-01  2.20044e-01  1.40310e-01  5.91880e-02  1.69397e-02 
 3.53553e-02  1.29630e-01  2.15700e-01  1.36102e-01  5.69503e-02  1.63884e-02 
 3.39778e-02  1.26460e-01  2.11527e-01  1.32135e-01  5.48632e-02  1.58594e-02 
 3.26995e-02  1.23447e-01  2.07513e-01  1.28387e-01  5.29122e-02  1.53526e-02 
 3.15104e-02  1.20577e-01  2.03651e-01  1.24841e-01  5.10846e-02  1.48676e-02 
 3.04014e-02  1.17841e-01  1.99933e-01  1.21480e-01  4.93693e-02  1.44038e-02 
 2.93648e-02  1.15230e-01  1.96351e-01  1.18291e-01  4.77563e-02  1.39604e-02 
 2.83939e-02  1.12734e-01  1.92897e-01  1.15261e-01  4.62369e-02  1.35368e-02 
 2.74828e-02  1.10347e-01  1.89566e-01  1.12377e-01  4.48033e-02  1.31320e-02 
 2.66261e-02  1.08061e-01  1.86350e-01  1.09630e-01  4.34487e-02  1.27452e-02 
 2.10539e-01  3.04600e-01  3.56158e-01  0.00000e+00  0.00000e+00 -6.11581e-17 
 1.57551e-01  2.77605e-01  3.50548e-01  3.54802e-01  0.00000e+00  7.52839e-03 
 1.27387e-01  2.57590e-01  3.42004e-01  3.20403e-01  0.00000e+00  1.35983e-02 
 1.07394e-01  2.41350e-01  3.32530e-01  2.93653e-01  0.00000e+00  1.75139e-02 
 9.31945e-02  2.27749e-01  3.22957e-01  2.72048e-01  1.38108e-01  1.99693e-02 
 8.25517e-02  2.16062e-01  3.13622e-01  2.54037e-01  1.25234e-01  2.14671e-02 
 7.41499e-02  2.05717e-01  3.04561e-01  2.38516e-01  1.14650e-01  2.22413e-02 
 6.73426e-02  1.96467e-01  2.95864e-01  2.24961e-01  1.05770e-01  2.25278e-02 
 6.17108e-02  1.88131e-01  2.87567e-01  2.12993e-01  9.81951e-02  2.24867e-02 
 5.69712e-02  1.80566e-01  2.79680e-01  2.02331e-01  9.16477e-02  2.22273e-02 
 5.29251e-02  1.73663e-01  2.72195e-01  1.92758e-01  8.59251e-02  2.18243e-02 
 4.94290e-02  1.67331e-01  2.65098e-01  1.84108e-01  8.08761e-02  2.13296e-02 
 4.63767e-02  1.61498e-01  2.58369e-01  1.76245e-01  7.63853e-02  2.07789e-02 
 4.36885e-02  1.56104e-01  2.51986e-01  1.69064e-01  7.23637e-02  2.01960e-02 
 4.13203e-02  1.51126e-01  2.45959e-01  1.62510e-01  6.87629e-02  1.95419e-02 
 3.91898e-02  1.46465e-01  2.40201e-01  1.56437e-01  6.54807e-02  1.88917e-02 
 3.72632e-02  1.42091e-01  2.34698e-01  1.50794e-01  6.24768e-02  1.82528e-02 
 3.55126e-02  1.37978e-01  2.29437e-01  1.45536e-01  5.97174e-02  1.76301e-02 
 3.39151e-02  1.34102e-01  2.24404e-01  1.40624e-01  5.71739e-02  1.70268e-02 
 3.24516e-02  1.30443e-01  2.19585e-01  1.36025e-01  5.48224e-02  1.64449e-02 
 3.11060e-02  1.26983e-01  2.14969e-01  1.31710e-01  5.26420e-02  1.58855e-02 
 2.98648e-02  1.23706e-01  2.10543e-01  1.27652e-01  5.06150e-02  1.53490e-02 
 2.87162e-02  1.20598e-01  2.06297e-01  1.23831e-01  4.87260e-02  1.48355e-02 
 2.76504e-02  1.17645e-01  2.02221e-01  1.20224e-01  4.69615e-02  1.43446e-02 
 2.66589e-02  1.14836e-01  1.98304e-01  1.16815e-01  4.53099e-02  1.38757e-02 
 2.57341e-02  1.12160e-01  1.94539e-01  1.13588e-01  4.37609e-02  1.34281e-02 
 2.48696e-02  1.09608e-01  1.90915e-01  1.10528e-01  4.23052e-02  1.30010e-02 
 2.40598e-02  1.07172e-01  1.87427e-01  1.07622e-01  4.09351e-02  1.25936e-02 
 2.32997e-02  1.04844e-01  1.84065e-01  1.04860e-01  3.96431e-02  1.22049e-02 
 2.25849e-02  1.02616e-01  1.80825e-01  1.02231e-01  3.84231e-02  1.18340e-02 
 1.79877e-01  3.00388e-01  3.61770e-01  0.00000e+00  0.00000e+00 -6.40414e-17 
 1.32967e-01  2.72478e-01  3.54103e-01  3.43487e-01  0.00000e+00  7.40984e-03 
 1.06828e-01  2.51950e-01  3.43995e-01  3.08967e-01  0.00000e+00  1.32993e-02 
 8.97465e-02  2.35386e-01  3.33276e-01  2.82257e-01  0.00000e+00  1.70556e-02 
 7.77419e-02  2.21582e-01  3.22709e-01  2.60778e-01  1.24915e-01  1.93729e-02 
 6.88165e-02  2.09769e-01  3.12566e-01  2.42937e-01  1.13042e-01  2.07492e-02 
 6.18082e-02  1.99350e-01  3.02832e-01  2.27612e-01  1.03304e-01  2.14298e-02 
 5.61526e-02  1.90065e-01  2.93570e-01  2.14265e-01  9.51505e-02  2.16450e-02 
 5.14876e-02  1.81720e-01  2.84798e-01  2.02511e-01  8.82085e-02  2.15504e-02 
 4.75701e-02  1.74166e-01  2.76507e-01  1.92064e-01  8.22178e-02  2.12517e-02 
 4.42312e-02  1.67289e-01  2.68678e-01  1.82705e-01  7.69895e-02  2.08209e-02 
 4.13493e-02  1.60995e-01  2.61287e-01  1.74263e-01  7.23829e-02  2.03073e-02 
 3.88352e-02  1.55207e-01  2.54303e-01  1.66605e-01  6.82909e-02  1.97449e-02 
 3.66219e-02  1.49865e-01  2.47702e-01  1.59622e-01  6.46307e-02  1.91561e-02 
 3.46735e-02  1.44943e-01  2.41486e-01  1.53258e-01  6.13575e-02  1.85042e-02 
 3.29205e-02  1.40342e-01  2.35565e-01  1.47371e-01  5.83769e-02  1.78595e-02 
 3.13349e-02  1.36029e-01  2.29919e-01  1.41908e-01  5.56516e-02  1.72286e-02 
 2.98937e-02  1.31979e-01  2.24534e-01  1.36825e-01  5.31505e-02  1.66159e-02 
 2.85780e-02  1.28168e-01  2.19392e-01  1.32082e-01  5.08472e-02  1.60242e-02 
 2.73720e-02  1.24575e-01  2.14479e-01  1.27647e-01  4.87195e-02  1.54551e-02 
 2.62626e-02  1.21181e-01  2.09782e-01  1.23491e-01  4.67482e-02  1.49095e-02 
 2.52386e-02  1.17970e-01  2.05285e-01  1.19587e-01  4.49171e-02  1.43876e-02 
 2.42906e-02  1.14927e-01  2.00979e-01  1.15913e-01  4.32119e-02  1.38890e-02 
 2.34103e-02  1.12039e-01  1.96850e-01  1.12450e-01  4.16203e-02  1.34134e-02 
 2.25907e-02  1.09294e-01  1.92889e-01  1.09180e-01  4.01316e-02  1.29600e-02 
 2.18258e-02  1.06682e-01  1.89085e-01  1.06086e-01  3.87362e-02  1.25280e-02 
 2.11103e-02  1.04194e-01  1.85431e-01  1.03156e-01  3.74260e-02  1.21164e-02 
 2.04396e-02  1.01820e-01  1.81916e-01  1.00377e-01  3.61933e-02  1.17245e-02 
 1.98096e-02  9.95523e-02  1.78533e-01  9.77368e-02  3.50319e-02  1.13512e-02 
 1.92167e-02  9.73844e-02  1.75276e-01  9.52256e-02  3.39357e-02  1.09955e-02 
 1.50553e-01  2.95788e-01  3.67194e-01  0.00000e+00  0.00000e+00 -6.49697e-17 
 1.10178e-01  2.67075e-01  3.57336e-01  3.32006e-01  0.00000e+00  7.30211e-03 
 8.81502e-02  2.46115e-01  3.45618e-01  2.97481e-01  0.00000e+00  1.30225e-02 
 7.39513e-02  2.29290e-01  3.33643e-01  2.70898e-01  0.00000e+00  1.66288e-02 
 6.40697e-02  2.15333e-01  3.22086e-01  2.49610e-01  1.12691e-01  1.88162e-02 
 5.67761e-02  2.03436e-01  3.11147e-01  2.31991e-01  1.01787e-01  2.00789e-02 
 5.10730e-02  1.92978e-01  3.00758e-01  2.16902e-01  9.28638e-02  2.06718e-02 
 4.64831e-02  1.83686e-01  2.90952e-01  2.03798e-01  8.54063e-02  2.08204e-02 
 4.27034e-02  1.75357e-01  2.81724e-01  1.92285e-01  7.90678e-02  2.06760e-02 
 3.95321e-02  1.67836e-01  2.73050e-01  1.82075e-01  7.36061e-02  2.03409e-02 
 3.68298e-02  1.61004e-01  2.64897e-01  1.72948e-01  6.88461e-02  1.98844e-02 
 3.44970e-02  1.54763e-01  2.57230e-01  1.64731e-01  6.46575e-02  1.93536e-02 
 3.24608e-02  1.49035e-01  2.50012e-01  1.57290e-01  6.09409e-02  1.87809e-02 
 3.06670e-02  1.43757e-01  2.43210e-01  1.50516e-01  5.76203e-02  1.81872e-02 
 2.90872e-02  1.38901e-01  2.36823e-01  1.44352e-01  5.46541e-02  1.75379e-02 
 2.76643e-02  1.34368e-01  2.30753e-01  1.38659e-01  5.19556e-02  1.68989e-02 
 2.63755e-02  1.30126e-01  2.24981e-01  1.33382e-01  4.94905e-02  1.62760e-02 
 2.52025e-02  1.26147e-01  2.19486e-01  1.28479e-01  4.72300e-02  1.56733e-02 
 2.41302e-02  1.22407e-01  2.14250e-01  1.23910e-01  4.51500e-02  1.50931e-02 
 2.31459e-02  1.18885e-01  2.09256e-01  1.19642e-01  4.32301e-02  1.45366e-02 
 2.22392e-02  1.15562e-01  2.04489e-01  1.15647e-01  4.14528e-02  1.40044e-02 
 2.14011e-02  1.12421e-01  1.99935e-01  1.11898e-01  3.98030e-02  1.34965e-02 
 2.06240e-02  1.09448e-01  1.95579e-01  1.08375e-01  3.82677e-02  1.30124e-02 
 1.99015e-02  1.06629e-01  1.91409e-01  1.05056e-01  3.68357e-02  1.25515e-02 
 1.92279e-02  1.03952e-01  1.87413e-01  1.01925e-01  3.54971e-02  1.21130e-02 
 1.85985e-02  1.01407e-01  1.83582e-01  9.89669e-02  3.42433e-02  1.16960e-02 
 1.80088e-02  9.89841e-02  1.79905e-01  9.61670e-02  3.30667e-02  1.12994e-02 
 1.74554e-02  9.66744e-02  1.76373e-01  9.35132e-02  3.19604e-02  1.09223e-02 
 1.69348e-02  9.44702e-02  1.72978e-01  9.09944e-02  3.09187e-02  1.05637e-02 
 1.64443e-02  9.23643e-02  1.69712e-01  8.86006e-02  2.99360e-02  1.02225e-02 
 1.23504e-01  2.90836e-01  3.72316e-01  0.00000e+00  0.00000e+00 -6.70058e-17 
 8.97100e-02  2.61431e-01  3.60178e-01  3.20407e-01  0.00000e+00  7.20513e-03 
 7.16672e-02  2.40117e-01  3.46826e-01  2.85988e-01  0.00000e+00  1.27670e-02 
 6.01925e-02  2.23091e-01  3.33599e-01  2.59612e-01  0.00000e+00  1.62317e-02 
 5.22795e-02  2.09029e-01  3.21067e-01  2.38575e-01  1.01402e-01  1.82963e-02 
 4.64766e-02  1.97087e-01  3.09353e-01  2.21224e-01  9.14289e-02  1.94523e-02 
 4.19512e-02  1.86622e-01  2.98331e-01  2.06410e-01  8.32850e-02  1.99630e-02 
 3.83131e-02  1.77350e-01  2.88004e-01  1.93576e-01  7.64904e-02  2.00490e-02 
 3.53169e-02  1.69059e-01  2.78345e-01  1.82330e-01  7.07243e-02  1.98581e-02 
 3.28008e-02  1.61591e-01  2.69311e-01  1.72377e-01  6.57627e-02  1.94891e-02 
 3.06536e-02  1.54820e-01  2.60856e-01  1.63498e-01  6.14440e-02  1.90089e-02 
 2.87966e-02  1.48646e-01  2.52935e-01  1.55519e-01  5.76479e-02  1.84625e-02 
 2.71724e-02  1.42991e-01  2.45502e-01  1.48306e-01  5.42834e-02  1.78805e-02 
 2.57383e-02  1.37787e-01  2.38518e-01  1.41750e-01  5.12802e-02  1.72827e-02 
 2.44734e-02  1.33007e-01  2.31977e-01  1.35794e-01  4.86005e-02  1.66365e-02 
 2.33309e-02  1.28551e-01  2.25777e-01  1.30299e-01  4.61646e-02  1.60033e-02 
 2.22936e-02  1.24386e-01  2.19893e-01  1.25214e-01  4.39412e-02  1.53886e-02 
 2.13470e-02  1.20484e-01  2.14303e-01  1.20494e-01  4.19040e-02  1.47957e-02 
 2.04794e-02  1.16822e-01  2.08987e-01  1.16102e-01  4.00308e-02  1.42267e-02 
 1.96811e-02  1.13376e-01  2.03927e-01  1.12004e-01  3.83031e-02  1.36826e-02 
 1.89440e-02  1.10128e-01  1.99104e-01  1.08171e-01  3.67047e-02  1.31634e-02 
 1.82610e-02  1.07062e-01  1.94502e-01  1.04580e-01  3.52221e-02  1.26691e-02 
 1.76263e-02  1.04162e-01  1.90108e-01  1.01207e-01  3.38433e-02  1.21991e-02 
 1.70348e-02  1.01414e-01  1.85908e-01  9.80333e-02  3.25580e-02  1.17524e-02 
 1.64823e-02  9.88082e-02  1.81888e-01  9.50422e-02  3.13573e-02  1.13283e-02 
 1.59648e-02  9.63322e-02  1.78039e-01  9.22181e-02  3.02334e-02  1.09256e-02 
 1.54791e-02  9.39769e-02  1.74349e-01  8.95477e-02  2.91792e-02  1.05434e-02 
 1.50223e-02  9.17334e-02  1.70809e-01  8.70187e-02  2.81887e-02  1.01805e-02 
 1.45919e-02  8.95939e-02  1.67409e-01  8.46204e-02  2.72564e-02  9.83597e-03 
 1.41856e-02  8.75513e-02  1.64142e-01  8.23428e-02  2.63774e-02  9.50871e-03 
 9.93400e-02  2.85571e-01  3.77055e-01  0.00000e+00  0.00000e+00 -6.78223e-17 
 7.18492e-02  2.55581e-01  3.62581e-01  3.08734e-01  0.00000e+00  7.11854e-03 
 5.75051e-02  2.33987e-01  3.47590e-01  2.74524e-01  0.00000e+00  1.25317e-02 
 4.85059e-02  2.16819e-01  3.33126e-01  2.48431e-01  0.00000e+00  1.58622e-02 
 4.23530e-02  2.02696e-01  3.19643e-01  2.27701e-01  9.10085e-02  1.78105e-02 
 3.78653e-02  1.90744e-01  3.07180e-01  2.10661e-01  8.19252e-02  1.88660e-02 
 3.43679e-02  1.80302e-01  2.95553e-01  1.96153e-01  7.45219e-02  1.92991e-02 
 3.15530e-02  1.71074e-01  2.84732e-01  1.83618e-01  6.83551e-02  1.93263e-02 
 2.92290e-02  1.62843e-01  2.74667e-01  1.72658e-01  6.31291e-02  1.90916e-02 
 2.72711e-02  1.55444e-01  2.65298e-01  1.62980e-01  5.86378e-02  1.86911e-02 
 2.55941e-02  1.48749e-01  2.56565e-01  1.54362e-01  5.47327e-02  1.81888e-02 
 2.41379e-02  1.42656e-01  2.48411e-01  1.46632e-01  5.13038e-02  1.76281e-02 
 2.28589e-02  1.37083e-01  2.40785e-01  1.39656e-01  4.82676e-02  1.70379e-02 
 2.17249e-02  1.31964e-01  2.33638e-01  1.33325e-01  4.55599e-02  1.64368e-02 
 2.07216e-02  1.27267e-01  2.26962e-01  1.27581e-01  4.31461e-02  1.57939e-02 
 1.98115e-02  1.22895e-01  2.20648e-01  1.22291e-01  4.09538e-02  1.51667e-02 
 1.89817e-02  1.18814e-01  2.14668e-01  1.17400e-01  3.89540e-02  1.45602e-02 
 1.82214e-02  1.14995e-01  2.08999e-01  1.12867e-01  3.71230e-02  1.39771e-02 
 1.75219e-02  1.11414e-01  2.03617e-01  1.08653e-01  3.54407e-02  1.34192e-02 
 1.68759e-02  1.08049e-01  1.98503e-01  1.04726e-01  3.38899e-02  1.28870e-02 
 1.62773e-02  1.04880e-01  1.93636e-01  1.01058e-01  3.24562e-02  1.23807e-02 
 1.57207e-02  1.01891e-01  1.89000e-01  9.76228e-02  3.11271e-02  1.18996e-02 
 1.52019e-02  9.90672e-02  1.84579e-01  9.44005e-02  2.98918e-02  1.14431e-02 
 1.47169e-02  9.63942e-02  1.80359e-01  9.13716e-02  2.87409e-02  1.10103e-02 
 1.42625e-02  9.38605e-02  1.76326e-01  8.85194e-02  2.76665e-02  1.06000e-02 
 1.38358e-02  9.14554e-02  1.72468e-01  8.58288e-02  2.66612e-02  1.02112e-02 
 1.34342e-02  8.91692e-02  1.68774e-01  8.32868e-02  2.57188e-02  9.84276e-03 
 1.30555e-02  8.69932e-02  1.65234e-01  8.08813e-02  2.48338e-02  9.49355e-03 
 1.26978e-02  8.49195e-02  1.61838e-01  7.86019e-02  2.40013e-02  9.16248e-03 
 1.23593e-02  8.29411e-02  1.58577e-01  7.64390e-02  2.32168e-02  8.84850e-03 
 7.83743e-02  2.80027e-01  3.81357e-01  0.00000e+00  0.00000e+00 -6.94034e-17 
 5.66732e-02  2.49557e-01  3.64515e-01  2.97028e-01  0.00000e+00  7.04183e-03 
 4.56377e-02  2.27755e-01  3.47895e-01  2.63127e-01  0.00000e+00  1.23151e-02 
 3.88117e-02  2.10498e-01  3.32218e-01  2.37385e-01  0.00000e+00  1.55183e-02 
 3.41815e-02  1.96356e-01  3.17813e-01  2.17012e-01  8.14685e-02  1.73561e-02 
 3.08181e-02  1.84427e-01  3.04632e-01  2.00320e-01  7.32307e-02  1.83166e-02 
 2.81911e-02  1.74034e-01  2.92430e-01  1.86148e-01  6.65278e-02  1.86763e-02 
 2.60671e-02  1.64873e-01  2.81145e-01  1.73934e-01  6.09524e-02  1.86480e-02 
 2.43035e-02  1.56720e-01  2.70702e-01  1.63279e-01  5.62333e-02  1.83722e-02 
 2.28079e-02  1.49406e-01  2.61023e-01  1.53890e-01  5.21821e-02  1.79420e-02 
 2.15181e-02  1.42800e-01  2.52036e-01  1.45545e-01  4.86631e-02  1.74194e-02 
 2.03904e-02  1.36799e-01  2.43673e-01  1.38073e-01  4.55760e-02  1.68455e-02 
 1.93932e-02  1.31319e-01  2.35873e-01  1.31341e-01  4.28447e-02  1.62481e-02 
 1.85033e-02  1.26292e-01  2.28584e-01  1.25240e-01  4.04108e-02  1.56443e-02 
 1.77119e-02  1.21687e-01  2.21791e-01  1.19714e-01  3.82430e-02  1.50050e-02 
 1.69894e-02  1.17404e-01  2.15380e-01  1.14630e-01  3.62754e-02  1.43840e-02 
 1.63268e-02  1.13412e-01  2.09321e-01  1.09937e-01  3.44818e-02  1.37855e-02 
 1.57162e-02  1.09681e-01  2.03587e-01  1.05592e-01  3.28406e-02  1.32122e-02 
 1.51515e-02  1.06186e-01  1.98154e-01  1.01557e-01  3.13335e-02  1.26652e-02 
 1.46274e-02  1.02904e-01  1.92998e-01  9.78014e-02  2.99450e-02  1.21448e-02 
 1.41394e-02  9.98178e-02  1.88101e-01  9.42965e-02  2.86622e-02  1.16509e-02 
 1.36838e-02  9.69090e-02  1.83442e-01  9.10184e-02  2.74735e-02  1.11827e-02 
 1.32572e-02  9.41629e-02  1.79005e-01  8.79460e-02  2.63694e-02  1.07394e-02 
 1.28570e-02  9.15660e-02  1.74775e-01  8.50606e-02  2.53413e-02  1.03199e-02 
 1.24806e-02  8.91064e-02  1.70738e-01  8.23459e-02  2.43820e-02  9.92301e-03 
 1.21258e-02  8.67734e-02  1.66880e-01  7.97874e-02  2.34848e-02  9.54758e-03 
