PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 6.50985e-02  1.55939e-01  2.46921e-01  1.63072e-01  7.27596e-02  2.81634e-02 
 6.26412e-02  1.51845e-01  2.41078e-01  1.57126e-01  6.95775e-02  2.69446e-02 
 6.03490e-02  1.47964e-01  2.35498e-01  1.51579e-01  6.66386e-02  2.57799e-02 
 5.82063e-02  1.44280e-01  2.30166e-01  1.46392e-01  6.39166e-02  2.46717e-02 
 5.61993e-02  1.40779e-01  2.25068e-01  1.41532e-01  6.13889e-02  2.36202e-02 
 5.43160e-02  1.37449e-01  2.20190e-01  1.36969e-01  5.90357e-02  2.26246e-02 
 5.25456e-02  1.34276e-01  2.15520e-01  1.32676e-01  5.68401e-02  2.16833e-02 
 5.08787e-02  1.31251e-01  2.11045e-01  1.28631e-01  5.47871e-02  2.07941e-02 
 4.93065e-02  1.28363e-01  2.06754e-01  1.24813e-01  5.28636e-02  1.99547e-02 
 4.78216e-02  1.25604e-01  2.02636e-01  1.21204e-01  5.10580e-02  1.91625e-02 
 4.64170e-02  1.22964e-01  1.98682e-01  1.17787e-01  4.93602e-02  1.84148e-02 
 4.50867e-02  1.20437e-01  1.94881e-01  1.14547e-01  4.77610e-02  1.77090e-02 
 4.38249e-02  1.18015e-01  1.91225e-01  1.11471e-01  4.62523e-02  1.70426e-02 
 4.26268e-02  1.15692e-01  1.87707e-01  1.08547e-01  4.48268e-02  1.64132e-02 
 4.14876e-02  1.13461e-01  1.84318e-01  1.05764e-01  4.34781e-02  1.58184e-02 
 1.63355e-01  2.70261e-01  3.74510e-01  0.00000e+00  0.00000e+00  3.62895e-12 
 1.40447e-01  2.53090e-01  3.65986e-01  3.50011e-01  0.00000e+00  1.43758e-02 
 1.25881e-01  2.39979e-01  3.55470e-01  3.16742e-01  0.00000e+00  2.45482e-02 
 1.14919e-01  2.28645e-01  3.44229e-01  2.90579e-01  0.00000e+00  3.06404e-02 
 1.06210e-01  2.18659e-01  3.33108e-01  2.69270e-01  1.30689e-01  3.40363e-02 
 9.90292e-02  2.09739e-01  3.22429e-01  2.51407e-01  1.19575e-01  3.57049e-02 
 9.28141e-02  2.01537e-01  3.12135e-01  2.35900e-01  1.10276e-01  3.62017e-02 
 8.73599e-02  1.93977e-01  3.02319e-01  2.22281e-01  1.02351e-01  3.59520e-02 
 8.25234e-02  1.86992e-01  2.93011e-01  2.10207e-01  9.54988e-02  3.52362e-02 
 7.81991e-02  1.80523e-01  2.84214e-01  1.99417e-01  8.95045e-02  3.42386e-02 
 7.43063e-02  1.74518e-01  2.75911e-01  1.89709e-01  8.42105e-02  3.30808e-02 
 7.07813e-02  1.68931e-01  2.68076e-01  1.80923e-01  7.94971e-02  3.18426e-02 
 6.75731e-02  1.63719e-01  2.60682e-01  1.72929e-01  7.52713e-02  3.05765e-02 
 6.46409e-02  1.58848e-01  2.53700e-01  1.65624e-01  7.14607e-02  2.93147e-02 
 6.19731e-02  1.54315e-01  2.47139e-01  1.58960e-01  6.80326e-02  2.80007e-02 
 5.94993e-02  1.50034e-01  2.40895e-01  1.52784e-01  6.48896e-02  2.67345e-02 
 5.71998e-02  1.45986e-01  2.34948e-01  1.47046e-01  6.19983e-02  2.55231e-02 
 5.50575e-02  1.42153e-01  2.29282e-01  1.41700e-01  5.93301e-02  2.43704e-02 
 5.30573e-02  1.38519e-01  2.23879e-01  1.36709e-01  5.68609e-02  2.32775e-02 
 5.11860e-02  1.35069e-01  2.18723e-01  1.32039e-01  5.45696e-02  2.22440e-02 
 4.94319e-02  1.31789e-01  2.13798e-01  1.27660e-01  5.24383e-02  2.12684e-02 
 4.77848e-02  1.28669e-01  2.09090e-01  1.23546e-01  5.04511e-02  2.03488e-02 
 4.62354e-02  1.25696e-01  2.04586e-01  1.19673e-01  4.85944e-02  1.94824e-02 
 4.47756e-02  1.22861e-01  2.00272e-01  1.16023e-01  4.68561e-02  1.86665e-02 
 4.33980e-02  1.20154e-01  1.96138e-01  1.12575e-01  4.52256e-02  1.78984e-02 
 4.20961e-02  1.17567e-01  1.92174e-01  1.09314e-01  4.36933e-02  1.71750e-02 
 4.08640e-02  1.15091e-01  1.88368e-01  1.06226e-01  4.22511e-02  1.64937e-02 
 3.96965e-02  1.12720e-01  1.84711e-01  1.03297e-01  4.08913e-02  1.58517e-02 
 3.85886e-02  1.10448e-01  1.81196e-01  1.00515e-01  3.96075e-02  1.52465e-02 
 3.75362e-02  1.08267e-01  1.77814e-01  9.78697e-02  3.83935e-02  1.46757e-02 
 1.53154e-01  2.64818e-01  3.77645e-01  0.00000e+00  0.00000e+00  1.17288e-11 
 1.30944e-01  2.47593e-01  3.67029e-01  3.37122e-01  0.00000e+00  1.44121e-02 
 1.16971e-01  2.34375e-01  3.54994e-01  3.03821e-01  0.00000e+00  2.44234e-02 
 1.06510e-01  2.22936e-01  3.42583e-01  2.77774e-01  0.00000e+00  3.03105e-02 
 9.82313e-02  2.12867e-01  3.30551e-01  2.56660e-01  1.17725e-01  3.34990e-02 
 9.14276e-02  2.03888e-01  3.19148e-01  2.39029e-01  1.07568e-01  3.49737e-02 
 8.55512e-02  1.95649e-01  3.08269e-01  2.23777e-01  9.90783e-02  3.53097e-02 
 8.04044e-02  1.88072e-01  2.97974e-01  2.10423e-01  9.18477e-02  3.49308e-02 
 7.58487e-02  1.81085e-01  2.88275e-01  1.98618e-01  8.56005e-02  3.41139e-02 
 7.17824e-02  1.74627e-01  2.79155e-01  1.88095e-01  8.01399e-02  3.30392e-02 
 6.81276e-02  1.68643e-01  2.70584e-01  1.78650e-01  7.53210e-02  3.18242e-02 
 6.48230e-02  1.63084e-01  2.62529e-01  1.70120e-01  7.10340e-02  3.05452e-02 
 6.18196e-02  1.57908e-01  2.54952e-01  1.62375e-01  6.71937e-02  2.92518e-02 
 5.90783e-02  1.53077e-01  2.47818e-01  1.55311e-01  6.37333e-02  2.79735e-02 
 5.65872e-02  1.48586e-01  2.41131e-01  1.48876e-01  6.06230e-02  2.66561e-02 
 5.42800e-02  1.44351e-01  2.34782e-01  1.42924e-01  5.77735e-02  2.53929e-02 
 5.21377e-02  1.40351e-01  2.28750e-01  1.37401e-01  5.51541e-02  2.41899e-02 
 5.01441e-02  1.36568e-01  2.23014e-01  1.32265e-01  5.27386e-02  2.30496e-02 
 4.82846e-02  1.32985e-01  2.17555e-01  1.27475e-01  5.05049e-02  2.19725e-02 
 4.65467e-02  1.29588e-01  2.12353e-01  1.22999e-01  4.84337e-02  2.09572e-02 
 4.49192e-02  1.26362e-01  2.07394e-01  1.18808e-01  4.65083e-02  2.00019e-02 
 4.33924e-02  1.23295e-01  2.02660e-01  1.14874e-01  4.47145e-02  1.91038e-02 
 4.19574e-02  1.20375e-01  1.98137e-01  1.11177e-01  4.30397e-02  1.82599e-02 
 4.06065e-02  1.17593e-01  1.93812e-01  1.07695e-01  4.14726e-02  1.74673e-02 
 3.93327e-02  1.14939e-01  1.89673e-01  1.04410e-01  4.00037e-02  1.67228e-02 
 3.81299e-02  1.12404e-01  1.85707e-01  1.01306e-01  3.86242e-02  1.60233e-02 
 3.69924e-02  1.09981e-01  1.81905e-01  9.83691e-02  3.73266e-02  1.53659e-02 
 3.59153e-02  1.07662e-01  1.78256e-01  9.55863e-02  3.61040e-02  1.47477e-02 
 3.48941e-02  1.05440e-01  1.74752e-01  9.29458e-02  3.49503e-02  1.41660e-02 
 3.39245e-02  1.03310e-01  1.71384e-01  9.04373e-02  3.38601e-02  1.36184e-02 
 1.42698e-01  2.59502e-01  3.80290e-01  0.00000e+00  0.00000e+00  3.62594e-11 
 1.21443e-01  2.42224e-01  3.67598e-01  3.24039e-01  0.00000e+00  1.44678e-02 
 1.08201e-01  2.28905e-01  3.54078e-01  2.90854e-01  0.00000e+00  2.43309e-02 
 9.83252e-02  2.17369e-01  3.40535e-01  2.65033e-01  0.00000e+00  3.00208e-02 
 9.05315e-02  2.07226e-01  3.27631e-01  2.44193e-01  1.05755e-01  3.30079e-02 
 8.41405e-02  1.98196e-01  3.15542e-01  2.26856e-01  9.65218e-02  3.42947e-02 
 7.86277e-02  1.89928e-01  3.04111e-01  2.11908e-01  8.88063e-02  3.44748e-02 
 7.38053e-02  1.82340e-01  2.93372e-01  1.98859e-01  8.22381e-02  3.39710e-02 
 6.95420e-02  1.75357e-01  2.83311e-01  1.87354e-01  7.65659e-02  3.30566e-02 
 6.57411e-02  1.68916e-01  2.73896e-01  1.77125e-01  7.16105e-02  3.19079e-02 
 6.23288e-02  1.62958e-01  2.65085e-01  1.67963e-01  6.72400e-02  3.06386e-02 
 5.92470e-02  1.57433e-01  2.56833e-01  1.59706e-01  6.33543e-02  2.93213e-02 
 5.64491e-02  1.52295e-01  2.49094e-01  1.52224e-01  5.98756e-02  2.80026e-02 
 5.38980e-02  1.47508e-01  2.41829e-01  1.45411e-01  5.67432e-02  2.67097e-02 
 5.15821e-02  1.43063e-01  2.35035e-01  1.39216e-01  5.39298e-02  2.53900e-02 
 4.94392e-02  1.38877e-01  2.28599e-01  1.33494e-01  5.13540e-02  2.41309e-02 
 4.74514e-02  1.34927e-01  2.22497e-01  1.28193e-01  4.89876e-02  2.29370e-02 
 4.56031e-02  1.31196e-01  2.16706e-01  1.23270e-01  4.68069e-02  2.18098e-02 
 4.38807e-02  1.27667e-01  2.11204e-01  1.18686e-01  4.47916e-02  2.07487e-02 
 4.22723e-02  1.24323e-01  2.05971e-01  1.14407e-01  4.29241e-02  1.97520e-02 
 4.07673e-02  1.21151e-01  2.00989e-01  1.10405e-01  4.11893e-02  1.88168e-02 
 3.93565e-02  1.18138e-01  1.96241e-01  1.06654e-01  3.95741e-02  1.79402e-02 
 3.80315e-02  1.15273e-01  1.91711e-01  1.03132e-01  3.80668e-02  1.71188e-02 
 3.67852e-02  1.12545e-01  1.87384e-01  9.98185e-02  3.66575e-02  1.63491e-02 
 3.56108e-02  1.09945e-01  1.83249e-01  9.66959e-02  3.53373e-02  1.56279e-02 
 3.45026e-02  1.07463e-01  1.79291e-01  9.37486e-02  3.40982e-02  1.49518e-02 
 3.34554e-02  1.05092e-01  1.75501e-01  9.09624e-02  3.29333e-02  1.43177e-02 
 3.24644e-02  1.02825e-01  1.71868e-01  8.83248e-02  3.18364e-02  1.37226e-02 
 3.15253e-02  1.00655e-01  1.68382e-01  8.58244e-02  3.08019e-02  1.31639e-02 
 3.06343e-02  9.85750e-02  1.65035e-01  8.34509e-02  2.98249e-02  1.26388e-02 
 1.32149e-01  2.54306e-01  3.82451e-01  0.00000e+00  0.00000e+00  1.07466e-10 
 1.12064e-01  2.36976e-01  3.67706e-01  3.10831e-01  0.00000e+00  1.45438e-02 
 9.96619e-02  2.23561e-01  3.52737e-01  2.77903e-01  0.00000e+00  2.42712e-02 
 9.04352e-02  2.11935e-01  3.38103e-01  2.52406e-01  0.00000e+00  2.97706e-02 
 8.31651e-02  2.01726e-01  3.24367e-01  2.31913e-01  9.47418e-02  3.25611e-02 
 7.72109e-02  1.92653e-01  3.11629e-01  2.14925e-01  8.63915e-02  3.36647e-02 
 7.20767e-02  1.84363e-01  2.99682e-01  2.00324e-01  7.94131e-02  3.36928e-02 
 6.75878e-02  1.76771e-01  2.88530e-01  1.87614e-01  7.34726e-02  3.30675e-02 
 6.36217e-02  1.69799e-01  2.78138e-01  1.76436e-01  6.83431e-02  3.20587e-02 
 6.00883e-02  1.63380e-01  2.68456e-01  1.66521e-01  6.38632e-02  3.08389e-02 
 5.69184e-02  1.57453e-01  2.59429e-01  1.57660e-01  5.99133e-02  2.95177e-02 
 5.40576e-02  1.51965e-01  2.51003e-01  1.49690e-01  5.64031e-02  2.81644e-02 
 5.14625e-02  1.46871e-01  2.43125e-01  1.42481e-01  5.32620e-02  2.68223e-02 
 4.90981e-02  1.42129e-01  2.35748e-01  1.35929e-01  5.04351e-02  2.55164e-02 
 4.69534e-02  1.37733e-01  2.28865e-01  1.29980e-01  4.78978e-02  2.41956e-02 
 4.49704e-02  1.33598e-01  2.22359e-01  1.24494e-01  4.55758e-02  2.29415e-02 
 4.31322e-02  1.29701e-01  2.16203e-01  1.19420e-01  4.34439e-02  2.17574e-02 
 4.14244e-02  1.26024e-01  2.10371e-01  1.14713e-01  4.14804e-02  2.06438e-02 
 3.98340e-02  1.22549e-01  2.04840e-01  1.10336e-01  3.96668e-02  1.95992e-02 
 3.83499e-02  1.19261e-01  1.99589e-01  1.06255e-01  3.79871e-02  1.86210e-02 
 3.69622e-02  1.16145e-01  1.94596e-01  1.02444e-01  3.64278e-02  1.77062e-02 
 3.56621e-02  1.13187e-01  1.89844e-01  9.88754e-02  3.49767e-02  1.68510e-02 
 3.44421e-02  1.10377e-01  1.85317e-01  9.55281e-02  3.36235e-02  1.60517e-02 
 3.32951e-02  1.07704e-01  1.80999e-01  9.23824e-02  3.23589e-02  1.53048e-02 
 3.22150e-02  1.05157e-01  1.76875e-01  8.94211e-02  3.11749e-02  1.46064e-02 
 3.11965e-02  1.02729e-01  1.72935e-01  8.66287e-02  3.00643e-02  1.39533e-02 
 3.02345e-02  1.00411e-01  1.69165e-01  8.39914e-02  2.90208e-02  1.33420e-02 
 2.93246e-02  9.81957e-02  1.65554e-01  8.14970e-02  2.80387e-02  1.27695e-02 
 2.84630e-02  9.60765e-02  1.62094e-01  7.91344e-02  2.71131e-02  1.22330e-02 
 2.76459e-02  9.40473e-02  1.58774e-01  7.68937e-02  2.62393e-02  1.17298e-02 
 1.21650e-01  2.49223e-01  3.84134e-01  0.00000e+00  0.00000e+00  3.05989e-10 
 1.02910e-01  2.31842e-01  3.67364e-01  2.97564e-01  0.00000e+00  1.46416e-02 
 9.14295e-02  2.18336e-01  3.50986e-01  2.65021e-01  0.00000e+00  2.42448e-02 
 8.28965e-02  2.06628e-01  3.35304e-01  2.39938e-01  0.00000e+00  2.95590e-02 
 7.61743e-02  1.96361e-01  3.20775e-01  2.19857e-01  8.46427e-02  3.21565e-02 
 7.06699e-02  1.87252e-01  3.07427e-01  2.03267e-01  7.71310e-02  3.30806e-02 
 6.59208e-02  1.78947e-01  2.94999e-01  1.89049e-01  7.08495e-02  3.29598e-02 
 6.17674e-02  1.71357e-01  2.83467e-01  1.76707e-01  6.55001e-02  3.22158e-02 
 5.80978e-02  1.64402e-01  2.72773e-01  1.65879e-01  6.08801e-02  3.11153e-02 
 5.48290e-02  1.58010e-01  2.62851e-01  1.56296e-01  5.68449e-02  2.98267e-02 
 5.18975e-02  1.52118e-01  2.53634e-01  1.47750e-01  5.32876e-02  2.84558e-02 
 4.92529e-02  1.46671e-01  2.45056e-01  1.40078e-01  5.01269e-02  2.70684e-02 
 4.68551e-02  1.41623e-01  2.37059e-01  1.33151e-01  4.72995e-02  2.57048e-02 
 4.46715e-02  1.36931e-01  2.29589e-01  1.26866e-01  4.47557e-02  2.43874e-02 
 4.26920e-02  1.32587e-01  2.22635e-01  1.21168e-01  4.24738e-02  2.30665e-02 
 4.08627e-02  1.28504e-01  2.16075e-01  1.15922e-01  4.03864e-02  2.18183e-02 
 3.91680e-02  1.24662e-01  2.09880e-01  1.11075e-01  3.84707e-02  2.06447e-02 
 3.75943e-02  1.21041e-01  2.04022e-01  1.06586e-01  3.67071e-02  1.95451e-02 
 3.61297e-02  1.17622e-01  1.98475e-01  1.02417e-01  3.50790e-02  1.85173e-02 
 3.47638e-02  1.14390e-01  1.93216e-01  9.85355e-02  3.35719e-02  1.75580e-02 
 3.34873e-02  1.11330e-01  1.88224e-01  9.49136e-02  3.21735e-02  1.66635e-02 
 3.22921e-02  1.08429e-01  1.83479e-01  9.15266e-02  3.08728e-02  1.58296e-02 
 3.11711e-02  1.05675e-01  1.78964e-01  8.83529e-02  2.96605e-02  1.50524e-02 
 3.01178e-02  1.03057e-01  1.74663e-01  8.53734e-02  2.85282e-02  1.43279e-02 
 2.91265e-02  1.00565e-01  1.70561e-01  8.25713e-02  2.74686e-02  1.36521e-02 
 2.81921e-02  9.81902e-02  1.66645e-01  7.99316e-02  2.64752e-02  1.30214e-02 
 2.73100e-02  9.59251e-02  1.62902e-01  7.74408e-02  2.55423e-02  1.24325e-02 
 2.64762e-02  9.37619e-02  1.59322e-01  7.50871e-02  2.46648e-02  1.18821e-02 
 2.56870e-02  9.16939e-02  1.55893e-01  7.28596e-02  2.38381e-02  1.13673e-02 
 2.49389e-02  8.97149e-02  1.52607e-01  7.07487e-02  2.30581e-02  1.08853e-02 
 1.11327e-01  2.44245e-01  3.85346e-01  0.00000e+00  0.00000e+00  8.38607e-10 
 9.40667e-02  2.26816e-01  3.66585e-01  2.84296e-01  0.00000e+00  1.47622e-02 
 8.35650e-02  2.13225e-01  3.48841e-01  2.52257e-01  0.00000e+00  2.42520e-02 
 7.57524e-02  2.01441e-01  3.32154e-01  2.27670e-01  0.00000e+00  2.93853e-02 
 6.95897e-02  1.91122e-01  3.16875e-01  2.08058e-01  7.54121e-02  3.17922e-02 
 6.45385e-02  1.81984e-01  3.02953e-01  1.91908e-01  6.86920e-02  3.25394e-02 
 6.01733e-02  1.73671e-01  2.90080e-01  1.78106e-01  6.30655e-02  3.22721e-02 
 5.63515e-02  1.66090e-01  2.78199e-01  1.66156e-01  5.82695e-02  3.14115e-02 
 5.29726e-02  1.59156e-01  2.67233e-01  1.55697e-01  5.41249e-02  3.02214e-02 
 4.99619e-02  1.52796e-01  2.57098e-01  1.46460e-01  5.05036e-02  2.88662e-02 
 4.72614e-02  1.46943e-01  2.47714e-01  1.38239e-01  4.73108e-02  2.74477e-02 
 4.48255e-02  1.41542e-01  2.39008e-01  1.30874e-01  4.44738e-02  2.60280e-02 
 4.26173e-02  1.36543e-01  2.30912e-01  1.24235e-01  4.19363e-02  2.46444e-02 
 4.06069e-02  1.31904e-01  2.23368e-01  1.18220e-01  3.96539e-02  2.33170e-02 
 3.87850e-02  1.27613e-01  2.16359e-01  1.12777e-01  3.76072e-02  2.19970e-02 
 3.71019e-02  1.23586e-01  2.09761e-01  1.07772e-01  3.57355e-02  2.07555e-02 
 3.55433e-02  1.19800e-01  2.03541e-01  1.03154e-01  3.40184e-02  1.95930e-02 
 3.40966e-02  1.16236e-01  1.97670e-01  9.88831e-02  3.24382e-02  1.85080e-02 
 3.27508e-02  1.12875e-01  1.92119e-01  9.49213e-02  3.09800e-02  1.74974e-02 
 3.14962e-02  1.09701e-01  1.86865e-01  9.12372e-02  2.96308e-02  1.65571e-02 
 3.03243e-02  1.06698e-01  1.81884e-01  8.78034e-02  2.83794e-02  1.56830e-02 
 2.92275e-02  1.03854e-01  1.77156e-01  8.45958e-02  2.72161e-02  1.48705e-02 
 2.81993e-02  1.01156e-01  1.72663e-01  8.15935e-02  2.61322e-02  1.41151e-02 
 2.72336e-02  9.85931e-02  1.68387e-01  7.87777e-02  2.51204e-02  1.34127e-02 
 2.63252e-02  9.61560e-02  1.64315e-01  7.61321e-02  2.41740e-02  1.27592e-02 
 2.54693e-02  9.38354e-02  1.60430e-01  7.36422e-02  2.32872e-02  1.21506e-02 
 2.46617e-02  9.16233e-02  1.56722e-01  7.12949e-02  2.24548e-02  1.15836e-02 
 2.38986e-02  8.95122e-02  1.53178e-01  6.90786e-02  2.16722e-02  1.10548e-02 
 2.31766e-02  8.74954e-02  1.49787e-01  6.69830e-02  2.09353e-02  1.05611e-02 
 2.24926e-02  8.55666e-02  1.46541e-01  6.49988e-02  2.02403e-02  1.00998e-02 
 1.01290e-01  2.39367e-01  3.86095e-01  0.00000e+00  0.00000e+00  2.21607e-09 
 8.56048e-02  2.21891e-01  3.65382e-01  2.71084e-01  0.00000e+00  1.49072e-02 
 7.61155e-02  2.08220e-01  3.46317e-01  2.39656e-01  0.00000e+00  2.42936e-02 
 6.90340e-02  1.96368e-01  3.28669e-01  2.15637e-01  0.00000e+00  2.92488e-02 
 6.34312e-02  1.86005e-01  3.12681e-01  1.96545e-01  6.70027e-02  3.14662e-02 
 5.88282e-02  1.76844e-01  2.98225e-01  1.80871e-01  6.10253e-02  3.20383e-02 
 5.48392e-02  1.68529e-01  2.84941e-01  1.67512e-01  5.60106e-02  3.16259e-02 
 5.13400e-02  1.60962e-01  2.72744e-01  1.55974e-01  5.17299e-02  3.06505e-02 
 4.82424e-02  1.54055e-01  2.61534e-01  1.45899e-01  4.80266e-02  2.93727e-02 
 4.54798e-02  1.47730e-01  2.51212e-01  1.37019e-01  4.47886e-02  2.79527e-02 
 4.30006e-02  1.41921e-01  2.41685e-01  1.29132e-01  4.19324e-02  2.64883e-02 
 4.07637e-02  1.36569e-01  2.32872e-01  1.22078e-01  3.93940e-02  2.50380e-02 
 3.87355e-02  1.31622e-01  2.24697e-01  1.15731e-01  3.71233e-02  2.36361e-02 
 3.68892e-02  1.27038e-01  2.17097e-01  1.09990e-01  3.50809e-02  2.22999e-02 
 3.52162e-02  1.22803e-01  2.10049e-01  1.04802e-01  3.32500e-02  2.09820e-02 
 3.36710e-02  1.18833e-01  2.03428e-01  1.00038e-01  3.15760e-02  1.97479e-02 
 3.22403e-02  1.15106e-01  1.97198e-01  9.56489e-02  3.00405e-02  1.85973e-02 
 3.09128e-02  1.11601e-01  1.91326e-01  9.15944e-02  2.86279e-02  1.75273e-02 
 2.96782e-02  1.08298e-01  1.85784e-01  8.78381e-02  2.73247e-02  1.65342e-02 
 2.85277e-02  1.05182e-01  1.80544e-01  8.43493e-02  2.61194e-02  1.56132e-02 
 2.74534e-02  1.02238e-01  1.75585e-01  8.11011e-02  2.50019e-02  1.47595e-02 
 2.64483e-02  9.94510e-02  1.70883e-01  7.80703e-02  2.39635e-02  1.39683e-02 
 2.55064e-02  9.68098e-02  1.66420e-01  7.52362e-02  2.29964e-02  1.32347e-02 
 2.46221e-02  9.43031e-02  1.62179e-01  7.25809e-02  2.20940e-02  1.25542e-02 
 2.37906e-02  9.19211e-02  1.58142e-01  7.00885e-02  2.12503e-02  1.19226e-02 
 2.30075e-02  8.96546e-02  1.54297e-01  6.77449e-02  2.04601e-02  1.13358e-02 
 2.22689e-02  8.74956e-02  1.50630e-01  6.55375e-02  1.97187e-02  1.07903e-02 
 2.15712e-02  8.54366e-02  1.47128e-01  6.34551e-02  1.90219e-02  1.02825e-02 
 2.09113e-02  8.34708e-02  1.43781e-01  6.14878e-02  1.83661e-02  9.80942e-03 
 2.02864e-02  8.15921e-02  1.40579e-01  5.96264e-02  1.77479e-02  9.36822e-03 
 9.16284e-02  2.34583e-01  3.86389e-01  0.00000e+00  0.00000e+00  5.65551e-09 
 7.75793e-02  2.17063e-01  3.63768e-01  2.57978e-01  0.00000e+00  1.50779e-02 
 6.91149e-02  2.03316e-01  3.43428e-01  2.27259e-01  0.00000e+00  2.43700e-02 
 6.27615e-02  1.91402e-01  3.24867e-01  2.03871e-01  0.00000e+00  2.91488e-02 
 5.77090e-02  1.81002e-01  3.08213e-01  1.85343e-01  5.93657e-02  3.11769e-02 
 5.35421e-02  1.71825e-01  2.93259e-01  1.70176e-01  5.40811e-02  3.15744e-02 
 4.99165e-02  1.63513e-01  2.79600e-01  1.57282e-01  4.96349e-02  3.10179e-02 
 4.67269e-02  1.55965e-01  2.67118e-01  1.46172e-01  4.58313e-02  2.99289e-02 
 4.38976e-02  1.49090e-01  2.55692e-01  1.36491e-01  4.25356e-02  2.85648e-02 
 4.13708e-02  1.42806e-01  2.45208e-01  1.27977e-01  3.96507e-02  2.70817e-02 
 3.91012e-02  1.37044e-01  2.35562e-01  1.20429e-01  3.71041e-02  2.55731e-02 
 3.70520e-02  1.31744e-01  2.26662e-01  1.13690e-01  3.48396e-02  2.40939e-02 
 3.51933e-02  1.26852e-01  2.18428e-01  1.07636e-01  3.28134e-02  2.26751e-02 
 3.35009e-02  1.22326e-01  2.10788e-01  1.02169e-01  3.09908e-02  2.13316e-02 
 3.19674e-02  1.18148e-01  2.03718e-01  9.72357e-02  2.93570e-02  2.00166e-02 
 3.05509e-02  1.14238e-01  1.97089e-01  9.27117e-02  2.78632e-02  1.87909e-02 
 2.92397e-02  1.10571e-01  1.90861e-01  8.85499e-02  2.64933e-02  1.76527e-02 
 2.80230e-02  1.07125e-01  1.85001e-01  8.47097e-02  2.52332e-02  1.65984e-02 
 2.68918e-02  1.03883e-01  1.79478e-01  8.11563e-02  2.40710e-02  1.56231e-02 
 2.58379e-02  1.00826e-01  1.74264e-01  7.78597e-02  2.29964e-02  1.47216e-02 
 2.48541e-02  9.79407e-02  1.69335e-01  7.47939e-02  2.20005e-02  1.38885e-02 
 2.39339e-02  9.52120e-02  1.64669e-01  7.19362e-02  2.10753e-02  1.31185e-02 
 2.30718e-02  9.26280e-02  1.60245e-01  6.92668e-02  2.02140e-02  1.24066e-02 
 2.22628e-02  9.01776e-02  1.56045e-01  6.67682e-02  1.94106e-02  1.17478e-02 
 2.15022e-02  8.78509e-02  1.52052e-01  6.44251e-02  1.86598e-02  1.11379e-02 
 2.07862e-02  8.56386e-02  1.48252e-01  6.22239e-02  1.79569e-02  1.05725e-02 
 2.01110e-02  8.35328e-02  1.44632e-01  6.01524e-02  1.72976e-02  1.00480e-02 
 1.94735e-02  8.15258e-02  1.41178e-01  5.82000e-02  1.66783e-02  9.56085e-03 
 1.88707e-02  7.96109e-02  1.37880e-01  5.63568e-02  1.60957e-02  9.10791e-03 
 1.83001e-02  7.77820e-02  1.34728e-01  5.46144e-02  1.55467e-02  8.68628e-03 
 8.24160e-02  2.29888e-01  3.86237e-01  0.00000e+00  0.00000e+00  1.39592e-08 
 7.00311e-02  2.12326e-01  3.61756e-01  2.45023e-01  0.00000e+00  1.52758e-02 
 6.25855e-02  1.98509e-01  3.40191e-01  2.15101e-01  0.00000e+00  2.44818e-02 
