PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 8.52816e-03  1.02524e-01  2.05055e-01  7.21988e-02  1.21534e-02  1.67526e-02 
 8.30914e-03  9.61333e-02  1.90937e-01  6.55541e-02  1.11508e-02  1.54608e-02 
 8.03849e-03  9.04770e-02  1.78581e-01  5.99280e-02  1.02724e-02  1.41673e-02 
 7.74449e-03  8.54368e-02  1.67677e-01  5.51069e-02  9.49914e-03  1.29378e-02 
 7.44377e-03  8.09182e-02  1.57983e-01  5.09331e-02  8.81520e-03  1.18011e-02 
 7.14607e-03  7.68447e-02  1.49308e-01  4.72874e-02  8.20749e-03  1.07667e-02 
 6.85699e-03  7.31538e-02  1.41500e-01  4.40780e-02  7.66509e-03  9.83368e-03 
 6.57966e-03  6.97947e-02  1.34437e-01  4.12335e-02  7.17903e-03  8.99582e-03 
 6.31839e-03  6.67393e-02  1.28045e-01  3.87097e-02  6.74534e-03  8.22416e-03 
 6.06878e-03  6.39200e-02  1.22178e-01  3.64333e-02  6.35085e-03  7.53302e-03 
 5.83130e-03  6.13114e-02  1.16774e-01  3.43716e-02  5.99108e-03  6.91417e-03 
 5.60595e-03  5.88913e-02  1.11783e-01  3.24970e-02  5.66215e-03  6.35979e-03 
 5.39248e-03  5.66403e-02  1.07161e-01  3.07865e-02  5.36065e-03  5.86268e-03 
 5.19047e-03  5.45419e-02  1.02868e-01  2.92206e-02  5.08365e-03  5.41631e-03 
 4.99939e-03  5.25813e-02  9.88718e-02  2.77827e-02  4.82855e-03  5.01488e-03 
 4.81868e-03  5.07458e-02  9.51437e-02  2.64585e-02  4.59311e-03  4.65321e-03 
 4.64775e-03  4.90238e-02  9.16582e-02  2.52358e-02  4.37534e-03  4.32676e-03 
 4.48602e-03  4.74056e-02  8.83929e-02  2.41039e-02  4.17350e-03  4.03153e-03 
 4.33292e-03  4.58821e-02  8.53283e-02  2.30537e-02  3.98605e-03  3.76399e-03 
 4.18789e-03  4.44454e-02  8.24468e-02  2.20771e-02  3.81165e-03  3.52107e-03 
 4.05043e-03  4.30885e-02  7.97330e-02  2.11671e-02  3.64910e-03  3.30005e-03 
 3.92004e-03  4.18050e-02  7.71731e-02  2.03174e-02  3.49732e-03  3.09856e-03 
 3.79627e-03  4.05894e-02  7.47548e-02  1.95227e-02  3.35536e-03  2.91452e-03 
 3.67869e-03  3.94363e-02  7.24669e-02  1.87780e-02  3.22239e-03  2.74608e-03 
 7.16090e-04  1.69869e-01  3.69081e-01  0.00000e+00  0.00000e+00  1.85608e-06 
 4.96465e-03  1.50672e-01  3.20025e-01  1.31296e-01  0.00000e+00  1.14523e-02 
 7.02114e-03  1.36240e-01  2.84278e-01  1.09973e-01  0.00000e+00  1.68396e-02 
 7.92580e-03  1.24443e-01  2.56040e-01  9.46212e-02  0.00000e+00  1.86192e-02 
 8.25934e-03  1.14652e-01  2.33195e-01  8.30220e-02  1.26504e-02  1.85947e-02 
 8.30479e-03  1.06366e-01  2.14235e-01  7.39033e-02  1.15477e-02  1.77093e-02 
 8.17198e-03  9.91599e-02  1.98034e-01  6.64357e-02  1.05745e-02  1.64612e-02 
 7.94414e-03  9.28411e-02  1.84031e-01  6.02131e-02  9.71645e-03  1.51053e-02 
 7.66870e-03  8.72589e-02  1.71809e-01  5.49534e-02  8.95896e-03  1.37695e-02 
 7.37302e-03  8.22934e-02  1.61049e-01  5.04538e-02  8.28862e-03  1.25143e-02 
 7.07301e-03  7.78491e-02  1.51504e-01  4.65643e-02  7.69350e-03  1.13643e-02 
 6.77778e-03  7.38485e-02  1.42980e-01  4.31719e-02  7.16326e-03  1.03256e-02 
 6.49247e-03  7.02287e-02  1.35322e-01  4.01897e-02  6.68908e-03  9.39469e-03 
 6.21986e-03  6.69386e-02  1.28405e-01  3.75501e-02  6.26355e-03  8.56347e-03 
 5.96377e-03  6.39494e-02  1.22157e-01  3.52111e-02  5.88352e-03  7.80267e-03 
 5.71990e-03  6.11945e-02  1.16429e-01  3.31040e-02  5.53757e-03  7.12434e-03 
 5.48852e-03  5.86481e-02  1.11162e-01  3.11977e-02  5.22190e-03  6.51948e-03 
 5.26952e-03  5.62882e-02  1.06303e-01  2.94664e-02  4.93318e-03  5.97974e-03 
 5.06255e-03  5.40954e-02  1.01808e-01  2.78884e-02  4.66849e-03  5.49751e-03 
 4.86710e-03  5.20530e-02  9.76391e-02  2.64452e-02  4.42528e-03  5.06598e-03 
 4.68258e-03  5.01465e-02  9.37628e-02  2.51213e-02  4.20131e-03  4.67913e-03 
 4.50839e-03  4.83631e-02  9.01503e-02  2.39032e-02  3.99461e-03  4.33167e-03 
 4.34391e-03  4.66915e-02  8.67762e-02  2.27795e-02  3.80346e-03  4.01894e-03 
 4.18852e-03  4.51217e-02  8.36185e-02  2.17403e-02  3.62632e-03  3.73689e-03 
 4.04164e-03  4.36449e-02  8.06576e-02  2.07769e-02  3.46186e-03  3.48196e-03 
 3.90270e-03  4.22533e-02  7.78762e-02  1.98817e-02  3.30887e-03  3.25106e-03 
 3.77119e-03  4.09398e-02  7.52590e-02  1.90483e-02  3.16632e-03  3.04149e-03 
 3.64660e-03  3.96983e-02  7.27924e-02  1.82707e-02  3.03326e-03  2.85086e-03 
 3.52847e-03  3.85231e-02  7.04640e-02  1.75439e-02  2.90885e-03  2.67712e-03 
 3.41638e-03  3.74092e-02  6.82629e-02  1.68634e-02  2.79234e-03  2.51845e-03 
 4.42049e-04  1.66329e-01  3.63364e-01  0.00000e+00  0.00000e+00  3.63328e-06 
 4.76453e-03  1.47139e-01  3.13349e-01  1.22008e-01  0.00000e+00  1.17626e-02 
 6.80041e-03  1.32719e-01  2.77202e-01  1.01897e-01  0.00000e+00  1.70856e-02 
 7.66989e-03  1.20957e-01  2.48820e-01  8.74467e-02  0.00000e+00  1.87086e-02 
 7.97176e-03  1.11217e-01  2.25968e-01  7.65500e-02  1.09070e-02  1.85299e-02 
 7.99206e-03  1.02994e-01  2.07079e-01  6.79999e-02  1.00003e-02  1.75191e-02 
 7.84167e-03  9.58579e-02  1.90992e-01  6.10105e-02  9.18316e-03  1.61784e-02 
 7.60246e-03  8.96140e-02  1.77130e-01  5.51966e-02  8.45282e-03  1.47582e-02 
 7.32046e-03  8.41086e-02  1.65064e-01  5.02907e-02  7.80224e-03  1.33808e-02 
 7.02187e-03  7.92202e-02  1.54466e-01  4.61004e-02  7.22291e-03  1.21010e-02 
 6.72164e-03  7.48519e-02  1.45086e-01  4.24840e-02  6.70633e-03  1.09388e-02 
 6.42821e-03  7.09258e-02  1.36725e-01  3.93345e-02  6.24464e-03  9.89690e-03 
 6.14615e-03  6.73785e-02  1.29228e-01  3.65696e-02  5.83082e-03  8.96915e-03 
 5.87783e-03  6.41584e-02  1.22468e-01  3.41256e-02  5.45885e-03  8.14548e-03 
 5.62660e-03  6.12363e-02  1.16371e-01  3.19627e-02  5.12630e-03  7.39628e-03 
 5.38818e-03  5.85464e-02  1.10790e-01  3.00166e-02  4.82330e-03  6.73133e-03 
 5.16266e-03  5.60628e-02  1.05665e-01  2.82580e-02  4.54665e-03  6.14092e-03 
 4.94978e-03  5.37635e-02  1.00943e-01  2.66627e-02  4.29352e-03  5.61613e-03 
 4.74909e-03  5.16290e-02  9.65807e-02  2.52101e-02  4.06140e-03  5.14899e-03 
 4.56000e-03  4.96429e-02  9.25393e-02  2.38830e-02  3.84810e-03  4.73241e-03 
 4.38185e-03  4.77906e-02  8.87859e-02  2.26668e-02  3.65166e-03  4.36019e-03 
 4.21400e-03  4.60592e-02  8.52917e-02  2.15490e-02  3.47039e-03  4.02689e-03 
 4.05578e-03  4.44378e-02  8.20315e-02  2.05187e-02  3.30277e-03  3.72779e-03 
 3.90656e-03  4.29163e-02  7.89833e-02  1.95667e-02  3.14747e-03  3.45878e-03 
 3.76573e-03  4.14860e-02  7.61279e-02  1.86849e-02  3.00331e-03  3.21628e-03 
 3.63271e-03  4.01392e-02  7.34480e-02  1.78662e-02  2.86926e-03  2.99720e-03 
 3.50697e-03  3.88690e-02  7.09285e-02  1.71046e-02  2.74437e-03  2.79883e-03 
 3.38801e-03  3.76691e-02  6.85559e-02  1.63947e-02  2.62783e-03  2.61881e-03 
 3.27537e-03  3.65340e-02  6.63181e-02  1.57316e-02  2.51891e-03  2.45510e-03 
 3.16861e-03  3.54588e-02  6.42044e-02  1.51112e-02  2.41695e-03  2.30590e-03 
 2.67600e-04  1.62822e-01  3.57270e-01  0.00000e+00  0.00000e+00  6.95493e-06 
 4.62345e-03  1.43643e-01  3.06410e-01  1.13128e-01  0.00000e+00  1.21072e-02 
 6.61885e-03  1.29241e-01  2.69943e-01  9.42150e-02  0.00000e+00  1.73615e-02 
 7.44251e-03  1.17519e-01  2.41478e-01  8.06489e-02  0.00000e+00  1.88179e-02 
 7.70673e-03  1.07835e-01  2.18667e-01  7.04376e-02  9.37429e-03  1.84778e-02 
 7.69844e-03  9.96778e-02  1.99885e-01  6.24400e-02  8.64009e-03  1.73376e-02 
 7.52844e-03  9.26160e-02  1.83943e-01  5.59135e-02  7.96006e-03  1.59025e-02 
 7.27666e-03  8.64501e-02  1.70248e-01  5.04940e-02  7.34205e-03  1.44181e-02 
 6.98739e-03  8.10242e-02  1.58357e-01  4.59285e-02  6.78555e-03  1.29997e-02 
 6.68547e-03  7.62151e-02  1.47939e-01  4.20353e-02  6.28637e-03  1.16963e-02 
 6.38479e-03  7.19249e-02  1.38738e-01  3.86804e-02  5.83901e-03  1.05233e-02 
 6.09301e-03  6.80748e-02  1.30554e-01  3.57629e-02  5.43774e-03  9.47944e-03 
 5.81412e-03  6.46011e-02  1.23227e-01  3.32054e-02  5.07717e-03  8.55597e-03 
 5.55004e-03  6.14521e-02  1.16633e-01  3.09477e-02  4.75247e-03  7.74081e-03 
 5.30365e-03  5.85980e-02  1.10694e-01  2.89522e-02  4.46183e-03  7.00396e-03 
 5.07065e-03  5.59737e-02  1.05266e-01  2.71589e-02  4.19676e-03  6.35301e-03 
 4.85096e-03  5.35534e-02  1.00289e-01  2.55403e-02  3.95456e-03  5.77750e-03 
 4.64418e-03  5.13149e-02  9.57089e-02  2.40736e-02  3.73286e-03  5.26802e-03 
 4.44973e-03  4.92390e-02  9.14828e-02  2.27396e-02  3.52951e-03  4.81619e-03 
 4.26694e-03  4.73092e-02  8.75724e-02  2.15221e-02  3.34261e-03  4.41468e-03 
 4.09510e-03  4.55110e-02  8.39447e-02  2.04074e-02  3.17050e-03  4.05712e-03 
 3.93352e-03  4.38318e-02  8.05710e-02  1.93839e-02  3.01167e-03  3.73795e-03 
 3.78149e-03  4.22604e-02  7.74266e-02  1.84414e-02  2.86483e-03  3.45239e-03 
 3.63835e-03  4.07870e-02  7.44896e-02  1.75713e-02  2.72881e-03  3.19628e-03 
 3.50347e-03  3.94030e-02  7.17409e-02  1.67661e-02  2.60258e-03  2.96604e-03 
 3.37628e-03  3.81007e-02  6.91635e-02  1.60192e-02  2.48522e-03  2.75856e-03 
 3.25622e-03  3.68733e-02  6.67425e-02  1.53249e-02  2.37592e-03  2.57115e-03 
 3.14279e-03  3.57147e-02  6.44646e-02  1.46782e-02  2.27396e-03  2.40148e-03 
 3.03551e-03  3.46194e-02  6.23179e-02  1.40747e-02  2.17869e-03  2.24753e-03 
 2.93397e-03  3.35825e-02  6.02919e-02  1.35104e-02  2.08954e-03  2.10753e-03 
 1.58793e-04  1.59345e-01  3.50816e-01  0.00000e+00  0.00000e+00  1.30245e-05 
 4.52006e-03  1.40184e-01  2.99225e-01  1.04655e-01  0.00000e+00  1.24903e-02 
 6.46133e-03  1.25804e-01  2.62518e-01  8.69230e-02  0.00000e+00  1.76690e-02 
 7.23224e-03  1.14126e-01  2.34030e-01  7.42215e-02  0.00000e+00  1.89473e-02 
 7.45532e-03  1.04503e-01  2.11306e-01  6.46768e-02  8.03105e-03  1.84375e-02 
 7.41672e-03  9.64165e-02  1.92667e-01  5.72141e-02  7.44759e-03  1.71633e-02 
 7.22633e-03  8.94324e-02  1.76901e-01  5.11342e-02  6.88744e-03  1.56322e-02 
 6.96171e-03  8.33477e-02  1.63396e-01  4.60942e-02  6.36772e-03  1.40833e-02 
 6.66519e-03  7.80040e-02  1.51701e-01  4.18553e-02  5.89363e-03  1.26248e-02 
 6.36008e-03  7.32765e-02  1.41480e-01  3.82465e-02  5.46474e-03  1.12992e-02 
 6.05916e-03  6.90662e-02  1.32471e-01  3.51414e-02  5.07815e-03  1.01166e-02 
 5.76926e-03  6.52937e-02  1.24474e-01  3.24451e-02  4.73000e-03  9.07213e-03 
 5.49375e-03  6.18949e-02  1.17328e-01  3.00848e-02  4.41627e-03  8.15413e-03 
 5.23411e-03  5.88179e-02  1.10907e-01  2.80041e-02  4.13317e-03  7.34851e-03 
 4.99273e-03  5.60325e-02  1.05133e-01  2.61673e-02  3.87944e-03  6.62481e-03 
 4.76531e-03  5.34743e-02  9.98644e-02  2.45187e-02  3.64777e-03  5.98849e-03 
 4.55157e-03  5.11177e-02  9.50389e-02  2.30324e-02  3.43594e-03  5.42838e-03 
 4.35097e-03  4.89403e-02  9.06050e-02  2.16871e-02  3.24194e-03  4.93453e-03 
 4.16282e-03  4.69233e-02  8.65187e-02  2.04649e-02  3.06395e-03  4.49825e-03 
 3.98638e-03  4.50499e-02  8.27420e-02  1.93506e-02  2.90034e-03  4.11194e-03 
 3.82087e-03  4.33058e-02  7.92422e-02  1.83314e-02  2.74967e-03  3.76908e-03 
 3.66556e-03  4.16785e-02  7.59911e-02  1.73965e-02  2.61064e-03  3.46401e-03 
 3.51970e-03  4.01570e-02  7.29640e-02  1.65364e-02  2.48212e-03  3.19189e-03 
 3.38261e-03  3.87315e-02  7.01394e-02  1.57431e-02  2.36309e-03  2.94854e-03 
 3.25366e-03  3.73936e-02  6.74983e-02  1.50096e-02  2.25265e-03  2.73037e-03 
 3.13223e-03  3.61355e-02  6.50241e-02  1.43298e-02  2.15001e-03  2.53428e-03 
 3.01779e-03  3.49507e-02  6.27021e-02  1.36983e-02  2.05444e-03  2.35761e-03 
 2.90982e-03  3.38330e-02  6.05192e-02  1.31107e-02  1.96533e-03  2.19804e-03 
 2.80784e-03  3.27770e-02  5.84637e-02  1.25627e-02  1.88208e-03  2.05357e-03 
 2.71144e-03  3.17781e-02  5.65253e-02  1.20507e-02  1.80421e-03  1.92249e-03 
 9.23227e-05  1.55898e-01  3.44019e-01  0.00000e+00  0.00000e+00  2.38710e-05 
 4.43978e-03  1.36759e-01  2.91814e-01  9.65916e-02  0.00000e+00  1.29167e-02 
 6.31755e-03  1.22407e-01  2.54945e-01  8.00170e-02  0.00000e+00  1.80104e-02 
 7.03137e-03  1.10777e-01  2.26493e-01  6.81575e-02  0.00000e+00  1.90967e-02 
 7.21147e-03  1.01220e-01  2.03901e-01  5.92585e-02  6.85769e-03  1.84079e-02 
 7.14201e-03  9.32082e-02  1.85441e-01  5.23119e-02  6.40503e-03  1.69949e-02 
 6.93133e-03  8.63056e-02  1.69878e-01  4.66617e-02  5.94900e-03  1.53659e-02 
 6.65425e-03  8.03053e-02  1.56586e-01  4.19856e-02  5.51479e-03  1.37525e-02 
 6.35097e-03  7.50465e-02  1.45107e-01  3.80593e-02  5.11255e-03  1.22548e-02 
 6.04320e-03  7.04028e-02  1.35097e-01  3.47219e-02  4.74506e-03  1.09083e-02 
 5.74255e-03  6.62741e-02  1.26293e-01  3.18548e-02  4.41164e-03  9.71766e-03 
 5.45498e-03  6.25807e-02  1.18494e-01  2.93688e-02  4.11003e-03  8.67395e-03 
 5.18326e-03  5.92580e-02  1.11538e-01  2.71957e-02  3.83738e-03  7.76268e-03 
 4.92841e-03  5.62539e-02  1.05297e-01  2.52826e-02  3.59082e-03  6.96768e-03 
 4.69235e-03  5.35379e-02  9.96947e-02  2.35960e-02  3.36951e-03  6.25798e-03 
 4.47076e-03  5.10465e-02  9.45893e-02  2.20839e-02  3.16721e-03  5.63696e-03 
 4.26318e-03  4.87539e-02  8.99201e-02  2.07225e-02  2.98210e-03  5.09275e-03 
 4.06893e-03  4.66380e-02  8.56356e-02  1.94915e-02  2.81248e-03  4.61491e-03 
 3.88722e-03  4.46797e-02  8.16918e-02  1.83744e-02  2.65681e-03  4.19440e-03 
 3.71723e-03  4.28628e-02  7.80511e-02  1.73570e-02  2.51370e-03  3.82342e-03 
 3.55813e-03  4.11728e-02  7.46812e-02  1.64275e-02  2.38191e-03  3.49530e-03 
 3.40912e-03  3.95973e-02  7.15541e-02  1.55755e-02  2.26031e-03  3.20430e-03 
 3.26946e-03  3.81255e-02  6.86455e-02  1.47926e-02  2.14792e-03  2.94553e-03 
 3.13844e-03  3.67477e-02  6.59340e-02  1.40711e-02  2.04386e-03  2.71479e-03 
 3.01539e-03  3.54555e-02  6.34012e-02  1.34045e-02  1.94733e-03  2.50851e-03 
 2.89972e-03  3.42414e-02  6.10307e-02  1.27873e-02  1.85764e-03  2.32360e-03 
 2.79086e-03  3.30987e-02  5.88078e-02  1.22146e-02  1.77417e-03  2.15742e-03 
 2.68830e-03  3.20216e-02  5.67199e-02  1.16819e-02  1.69635e-03  2.00769e-03 
 2.59156e-03  3.10046e-02  5.47555e-02  1.11855e-02  1.62369e-03  1.87245e-03 
 2.50023e-03  3.00431e-02  5.29044e-02  1.07222e-02  1.55574e-03  1.75000e-03 
 5.25645e-05  1.52478e-01  3.36897e-01  0.00000e+00  0.00000e+00  4.28317e-05 
 4.37284e-03  1.33368e-01  2.84194e-01  8.89350e-02  0.00000e+00  1.33926e-02 
 6.18059e-03  1.19047e-01  2.47242e-01  7.34911e-02  0.00000e+00  1.83882e-02 
 6.83471e-03  1.07472e-01  2.18883e-01  6.24484e-02  0.00000e+00  1.92664e-02 
 6.97116e-03  9.79841e-02  1.96467e-01  5.41729e-02  5.83614e-03  1.83879e-02 
 6.87109e-03  9.00516e-02  1.78220e-01  4.77228e-02  5.49605e-03  1.68308e-02 
 6.64077e-03  8.32342e-02  1.62887e-01  4.24847e-02  5.12983e-03  1.51019e-02 
 6.35205e-03  7.73215e-02  1.49831e-01  3.81566e-02  4.76959e-03  1.34241e-02 
 6.04284e-03  7.21502e-02  1.38584e-01  3.45285e-02  4.42968e-03  1.18884e-02 
 5.73319e-03  6.75924e-02  1.28800e-01  3.14495e-02  4.11560e-03  1.05224e-02 
 5.43350e-03  6.35473e-02  1.20214e-01  2.88085e-02  3.82854e-03  9.32536e-03 
 5.14888e-03  5.99343e-02  1.12621e-01  2.65220e-02  3.56757e-03  8.28397e-03 
 4.88148e-03  5.66888e-02  1.05862e-01  2.45261e-02  3.33087e-03  7.38077e-03 
 4.63187e-03  5.37585e-02  9.98091e-02  2.27714e-02  3.11632e-03  6.59752e-03 
 4.40152e-03  5.11126e-02  9.43831e-02  2.12264e-02  2.92343e-03  5.90272e-03 
 4.18609e-03  4.86884e-02  8.94458e-02  1.98431e-02  2.74691e-03  5.29769e-03 
 3.98494e-03  4.64602e-02  8.49367e-02  1.85990e-02  2.58526e-03  4.76990e-03 
 3.79725e-03  4.44059e-02  8.08044e-02  1.74755e-02  2.43707e-03  4.30844e-03 
 3.62215e-03  4.25066e-02  7.70054e-02  1.64570e-02  2.30103e-03  3.90394e-03 
 3.45873e-03  4.07461e-02  7.35026e-02  1.55304e-02  2.17595e-03  3.54843e-03 
 3.30613e-03  3.91101e-02  7.02640e-02  1.46847e-02  2.06076e-03  3.23508e-03 
 3.16351e-03  3.75864e-02  6.72620e-02  1.39104e-02  1.95450e-03  2.95811e-03 
 3.03010e-03  3.61640e-02  6.44725e-02  1.31995e-02  1.85630e-03  2.71259e-03 
 2.90516e-03  3.48336e-02  6.18748e-02  1.25450e-02  1.76540e-03  2.49433e-03 
 2.78803e-03  3.35869e-02  5.94505e-02  1.19409e-02  1.68111e-03  2.29975e-03 
 2.67809e-03  3.24163e-02  5.71836e-02  1.13819e-02  1.60282e-03  2.12580e-03 
 2.57478e-03  3.13154e-02  5.50599e-02  1.08637e-02  1.52997e-03  1.96987e-03 
 2.47759e-03  3.02784e-02  5.30667e-02  1.03821e-02  1.46209e-03  1.82972e-03 
 2.38606e-03  2.93000e-02  5.11930e-02  9.93374e-03  1.39874e-03  1.70344e-03 
 2.29975e-03  2.83755e-02  4.94288e-02  9.51549e-03  1.33951e-03  1.58936e-03 
 2.92913e-05  1.49086e-01  3.29466e-01  0.00000e+00  0.00000e+00  7.52614e-05 
 4.31278e-03  1.30008e-01  2.76382e-01  8.16823e-02  0.00000e+00  1.39251e-02 
 6.04582e-03  1.15723e-01  2.39425e-01  6.73385e-02  0.00000e+00  1.88055e-02 
 6.63878e-03  1.04207e-01  2.11216e-01  5.70853e-02  0.00000e+00  1.94564e-02 
 6.73167e-03  9.47945e-02  1.89018e-01  4.94097e-02  4.94979e-03  1.83763e-02 
 6.60179e-03  8.69453e-02  1.71017e-01  4.34356e-02  4.70571e-03  1.66693e-02 
 6.35290e-03  8.02168e-02  1.55941e-01  3.85914e-02  4.41635e-03  1.48385e-02 
 6.05365e-03  7.43949e-02  1.43140e-01  3.45953e-02  4.11970e-03  1.30966e-02 
 5.73956e-03  6.93137e-02  1.32142e-01  3.12509e-02  3.83358e-03  1.15241e-02 
 5.42897e-03  6.48441e-02  1.22597e-01  2.84173e-02  3.56576e-03  1.01405e-02 
 5.13108e-03  6.08841e-02  1.14240e-01  2.59905e-02  3.31897e-03  8.93873e-03 
 4.85012e-03  5.73530e-02  1.06864e-01  2.38926e-02  3.09342e-03  7.90129e-03 
 4.58765e-03  5.41858e-02  1.00309e-01  2.20641e-02  2.88809e-03  7.00760e-03 
 4.34379e-03  5.13303e-02  9.44486e-02  2.04587e-02  2.70152e-03  6.23730e-03 
 4.11958e-03  4.87550e-02  8.92038e-02  1.90470e-02  2.53352e-03  5.55833e-03 
 3.91067e-03  4.63985e-02  8.44384e-02  1.77847e-02  2.37958e-03  4.97004e-03 
 3.71623e-03  4.42349e-02  8.00923e-02  1.66508e-02  2.23851e-03  4.45920e-03 
 3.53534e-03  4.22424e-02  7.61146e-02  1.56280e-02  2.10913e-03  4.01450e-03 
 3.36704e-03  4.04022e-02  7.24623e-02  1.47018e-02  1.99032e-03  3.62627e-03 
 3.21035e-03  3.86981e-02  6.90988e-02  1.38602e-02  1.88108e-03  3.28634e-03 
 3.06436e-03  3.71160e-02  6.59925e-02  1.30928e-02  1.78049e-03  2.98781e-03 
 2.92821e-03  3.56437e-02  6.31161e-02  1.23909e-02  1.68771e-03  2.72482e-03 
 2.80109e-03  3.42706e-02  6.04463e-02  1.17471e-02  1.60199e-03  2.49245e-03 
 2.68226e-03  3.29874e-02  5.79625e-02  1.11549e-02  1.52266e-03  2.28650e-03 
 2.57105e-03  3.17857e-02  5.56467e-02  1.06088e-02  1.44913e-03  2.10343e-03 
 2.46684e-03  3.06583e-02  5.34832e-02  1.01040e-02  1.38085e-03  1.94022e-03 
 2.36907e-03  2.95988e-02  5.14581e-02  9.63635e-03  1.31735e-03  1.79430e-03 
 2.27723e-03  2.86015e-02  4.95592e-02  9.20216e-03  1.25820e-03  1.66348e-03 
 2.19084e-03  2.76612e-02  4.77756e-02  8.79822e-03  1.20302e-03  1.54589e-03 
 2.10950e-03  2.67733e-02  4.60975e-02  8.42170e-03  1.15146e-03  1.43990e-03 
 1.59654e-05  1.45718e-01  3.21746e-01  0.00000e+00  0.00000e+00  1.29538e-04 
 4.25535e-03  1.26679e-01  2.68398e-01  7.48289e-02  0.00000e+00  1.45234e-02 
 5.91012e-03  1.12434e-01  2.31511e-01  6.15510e-02  0.00000e+00  1.92654e-02 
 6.44121e-03  1.00982e-01  2.03507e-01  5.20582e-02  0.00000e+00  1.96666e-02 
 6.49118e-03  9.16494e-02  1.81569e-01  4.49578e-02  4.18343e-03  1.83716e-02 
 6.33268e-03  8.38880e-02  1.63845e-01  3.94386e-02  4.02035e-03  1.65084e-02 
 6.06656e-03  7.72522e-02  1.49050e-01  3.49700e-02  3.79623e-03  1.45740e-02 
 5.75810e-03  7.15242e-02  1.36525e-01  3.12896e-02  3.55387e-03  1.27684e-02 
 5.44033e-03  6.65359e-02  1.25792e-01  2.82145e-02  3.31393e-03  1.11606e-02 
 5.12987e-03  6.21565e-02  1.16499e-01  2.56132e-02  3.08601e-03  9.76123e-03 
 4.83468e-03  5.82835e-02  1.08379e-01  2.33889e-02  2.87410e-03  8.55679e-03 
 4.55816e-03  5.48356e-02  1.01227e-01  2.14691e-02  2.67931e-03  7.52509e-03 
 4.30126e-03  5.17477e-02  9.48830e-02  1.97981e-02  2.50131e-03  6.64246e-03 
 4.06370e-03  4.89676e-02  8.92209e-02  1.83331e-02  2.33916e-03  5.88638e-03 
 3.84609e-03  4.64637e-02  8.41612e-02  1.70467e-02  2.19291e-03  5.22422e-03 
 3.64406e-03  4.41752e-02  7.95709e-02  1.58978e-02  2.05874e-03  4.65341e-03 
 3.45665e-03  4.20766e-02  7.53902e-02  1.48670e-02  1.93570e-03  4.16010e-03 
 3.28281e-03  4.01460e-02  7.15690e-02  1.39384e-02  1.82281e-03  3.73253e-03 
 3.12150e-03  3.83649e-02  6.80649e-02  1.30984e-02  1.71913e-03  3.36081e-03 
 2.97168e-03  3.67171e-02  6.48416e-02  1.23360e-02  1.62380e-03  3.03659e-03 
 2.83242e-03  3.51887e-02  6.18681e-02  1.16415e-02  1.53603e-03  2.75290e-03 
 2.70281e-03  3.37677e-02  5.91178e-02  1.10070e-02  1.45509e-03  2.50385e-03 
 2.58204e-03  3.24436e-02  5.65676e-02  1.04256e-02  1.38033e-03  2.28451e-03 
 2.46936e-03  3.12071e-02  5.41975e-02  9.89127e-03  1.31117e-03  2.09071e-03 
