 4.34725e-02  1.13566e-01  1.84318e-01  1.22161e-01  4.40112e-02  2.05790e-02 
 4.23833e-02  1.11232e-01  1.81123e-01  1.19234e-01  4.27643e-02  1.98187e-02 
 1.65037e-01  2.83417e-01  3.32404e-01  0.00000e+00  0.00000e+00  2.25894e-16 
 1.36452e-01  2.62513e-01  3.30681e-01  3.44723e-01  0.00000e+00  1.71392e-02 
 1.20307e-01  2.47294e-01  3.25508e-01  3.17659e-01  0.00000e+00  2.94357e-02 
 1.09051e-01  2.34448e-01  3.18444e-01  2.95664e-01  0.00000e+00  3.70168e-02 
 1.00579e-01  2.23317e-01  3.10653e-01  2.77263e-01  1.15108e-01  4.13907e-02 
 9.38666e-02  2.13508e-01  3.02703e-01  2.61507e-01  1.06441e-01  4.36518e-02 
 8.81637e-02  2.04539e-01  2.94660e-01  2.47528e-01  9.91033e-02  4.44806e-02 
 8.32158e-02  1.96309e-01  2.86722e-01  2.35022e-01  9.27714e-02  4.43738e-02 
 7.88579e-02  1.88734e-01  2.79002e-01  2.23756e-01  8.72293e-02  4.36654e-02 
 7.49758e-02  1.81741e-01  2.71559e-01  2.13549e-01  8.23249e-02  4.25798e-02 
 7.14869e-02  1.75269e-01  2.64422e-01  2.04255e-01  7.79462e-02  4.12676e-02 
 6.83286e-02  1.69264e-01  2.57601e-01  1.95753e-01  7.40083e-02  3.98302e-02 
 6.54525e-02  1.63677e-01  2.51094e-01  1.87944e-01  7.04449e-02  3.83356e-02 
 6.28209e-02  1.58468e-01  2.44895e-01  1.80747e-01  6.72041e-02  3.68271e-02 
 6.04314e-02  1.53640e-01  2.39031e-01  1.74137e-01  6.42745e-02  3.52377e-02 
 5.82095e-02  1.49089e-01  2.33411e-01  1.67969e-01  6.15669e-02  3.36932e-02 
 5.61384e-02  1.44793e-01  2.28025e-01  1.62198e-01  5.90574e-02  3.22050e-02 
 5.42034e-02  1.40734e-01  2.22865e-01  1.56791e-01  5.67257e-02  3.07798e-02 
 5.23916e-02  1.36892e-01  2.17921e-01  1.51713e-01  5.45540e-02  2.94211e-02 
 5.06920e-02  1.33253e-01  2.13181e-01  1.46937e-01  5.25270e-02  2.81299e-02 
 4.90945e-02  1.29800e-01  2.08636e-01  1.42437e-01  5.06309e-02  2.69058e-02 
 4.75903e-02  1.26520e-01  2.04276e-01  1.38190e-01  4.88541e-02  2.57471e-02 
 4.61717e-02  1.23401e-01  2.00091e-01  1.34176e-01  4.71859e-02  2.46517e-02 
 4.48318e-02  1.20432e-01  1.96071e-01  1.30376e-01  4.56169e-02  2.36169e-02 
 4.35641e-02  1.17602e-01  1.92209e-01  1.26775e-01  4.41390e-02  2.26396e-02 
 4.23633e-02  1.14901e-01  1.88494e-01  1.23356e-01  4.27446e-02  2.17170e-02 
 4.12241e-02  1.12322e-01  1.84921e-01  1.20108e-01  4.14272e-02  2.08459e-02 
 4.01421e-02  1.09857e-01  1.81480e-01  1.17017e-01  4.01807e-02  2.00233e-02 
 3.91132e-02  1.07497e-01  1.78165e-01  1.14073e-01  3.89997e-02  1.92463e-02 
 3.81336e-02  1.05237e-01  1.74970e-01  1.11265e-01  3.78795e-02  1.85121e-02 
 1.46334e-01  2.76526e-01  3.35372e-01  0.00000e+00  0.00000e+00  2.35931e-16 
 1.20677e-01  2.55327e-01  3.31874e-01  3.34462e-01  0.00000e+00  1.71636e-02 
 1.06538e-01  2.39932e-01  3.25345e-01  3.06974e-01  0.00000e+00  2.92913e-02 
 9.67668e-02  2.26977e-01  3.17205e-01  2.84773e-01  0.00000e+00  3.66577e-02 
 8.94368e-02  2.15792e-01  3.08556e-01  2.66299e-01  1.02816e-01  4.08128e-02 
 8.36353e-02  2.05965e-01  2.99912e-01  2.50551e-01  9.50821e-02  4.28678e-02 
 7.86885e-02  1.97010e-01  2.91299e-01  2.36635e-01  8.85235e-02  4.35223e-02 
 7.43802e-02  1.88816e-01  2.82891e-01  2.24230e-01  8.28550e-02  4.32724e-02 
 7.05716e-02  1.81294e-01  2.74781e-01  2.13091e-01  7.78870e-02  4.24494e-02 
 6.71676e-02  1.74367e-01  2.67014e-01  2.03028e-01  7.34860e-02  4.12740e-02 
 6.40991e-02  1.67970e-01  2.59606e-01  1.93888e-01  6.95537e-02  3.98931e-02 
 6.13141e-02  1.62045e-01  2.52558e-01  1.85546e-01  6.60151e-02  3.84048e-02 
 5.87719e-02  1.56544e-01  2.45861e-01  1.77902e-01  6.28117e-02  3.68740e-02 
 5.64411e-02  1.51423e-01  2.39501e-01  1.70871e-01  5.98974e-02  3.53415e-02 
 5.43217e-02  1.46683e-01  2.33503e-01  1.64425e-01  5.72633e-02  3.37426e-02 
 5.23476e-02  1.42221e-01  2.27769e-01  1.58419e-01  5.48282e-02  3.21963e-02 
 5.05046e-02  1.38016e-01  2.22289e-01  1.52811e-01  5.25712e-02  3.07126e-02 
 4.87802e-02  1.34047e-01  2.17050e-01  1.47563e-01  5.04741e-02  2.92969e-02 
 4.71638e-02  1.30296e-01  2.12040e-01  1.42643e-01  4.85210e-02  2.79518e-02 
 4.56458e-02  1.26745e-01  2.07247e-01  1.38021e-01  4.66981e-02  2.66775e-02 
 4.42175e-02  1.23381e-01  2.02658e-01  1.33672e-01  4.49934e-02  2.54727e-02 
 4.28716e-02  1.20188e-01  1.98264e-01  1.29572e-01  4.33961e-02  2.43355e-02 
 4.16012e-02  1.17155e-01  1.94052e-01  1.25703e-01  4.18967e-02  2.32629e-02 
 4.04003e-02  1.14271e-01  1.90013e-01  1.22044e-01  4.04870e-02  2.22520e-02 
 3.92636e-02  1.11523e-01  1.86137e-01  1.18579e-01  3.91593e-02  2.12994e-02 
 3.81860e-02  1.08904e-01  1.82414e-01  1.15294e-01  3.79070e-02  2.04020e-02 
 3.71633e-02  1.06405e-01  1.78837e-01  1.12176e-01  3.67242e-02  1.95564e-02 
 3.61915e-02  1.04017e-01  1.75396e-01  1.09212e-01  3.56053e-02  1.87594e-02 
 3.52668e-02  1.01734e-01  1.72086e-01  1.06391e-01  3.45456e-02  1.80080e-02 
 3.43861e-02  9.95481e-02  1.68898e-01  1.03703e-01  3.35407e-02  1.72992e-02 
 1.27780e-01  2.69451e-01  3.37947e-01  0.00000e+00  0.00000e+00  2.61721e-16 
 1.05504e-01  2.48063e-01  3.32679e-01  3.23883e-01  0.00000e+00  1.72076e-02 
 9.35474e-02  2.32565e-01  3.24819e-01  2.96109e-01  0.00000e+00  2.91818e-02 
 8.53340e-02  2.19557e-01  3.15631e-01  2.73807e-01  0.00000e+00  3.63437e-02 
 7.91716e-02  2.08361e-01  3.06156e-01  2.55342e-01  9.15693e-02  4.02876e-02 
 7.42821e-02  1.98551e-01  2.96850e-01  2.39667e-01  8.47234e-02  4.21435e-02 
 7.00802e-02  1.89637e-01  2.87697e-01  2.25867e-01  7.89012e-02  4.26290e-02 
 6.63934e-02  1.81502e-01  2.78847e-01  2.13607e-01  7.38569e-02  4.22404e-02 
 6.31127e-02  1.74052e-01  2.70373e-01  2.02631e-01  6.94271e-02  4.13065e-02 
 6.01635e-02  1.67207e-01  2.62305e-01  1.92742e-01  6.54966e-02  4.00445e-02 
 5.74918e-02  1.60898e-01  2.54648e-01  1.83782e-01  6.19801e-02  3.85977e-02 
 5.50564e-02  1.55065e-01  2.47394e-01  1.75623e-01  5.88127e-02  3.70608e-02 
 5.28251e-02  1.49659e-01  2.40526e-01  1.68162e-01  5.59430e-02  3.54959e-02 
 5.07727e-02  1.44634e-01  2.34024e-01  1.61312e-01  5.33309e-02  3.39410e-02 
 4.89022e-02  1.39989e-01  2.27908e-01  1.55043e-01  5.09695e-02  3.23339e-02 
 4.71552e-02  1.35622e-01  2.22076e-01  1.49211e-01  4.87857e-02  3.07866e-02 
 4.55205e-02  1.31512e-01  2.16515e-01  1.43775e-01  4.67610e-02  2.93081e-02 
 4.39881e-02  1.27638e-01  2.11211e-01  1.38695e-01  4.48794e-02  2.79025e-02 
 4.25489e-02  1.23980e-01  2.06148e-01  1.33939e-01  4.31269e-02  2.65713e-02 
 4.11951e-02  1.20522e-01  2.01313e-01  1.29477e-01  4.14912e-02  2.53140e-02 
 3.99197e-02  1.17248e-01  1.96692e-01  1.25284e-01  3.99616e-02  2.41287e-02 
 3.87162e-02  1.14145e-01  1.92274e-01  1.21337e-01  3.85284e-02  2.30126e-02 
 3.75790e-02  1.11200e-01  1.88045e-01  1.17615e-01  3.71833e-02  2.19627e-02 
 3.65029e-02  1.08400e-01  1.83995e-01  1.14100e-01  3.59187e-02  2.09754e-02 
 3.54832e-02  1.05737e-01  1.80114e-01  1.10775e-01  3.47280e-02  2.00472e-02 
 3.45159e-02  1.03200e-01  1.76391e-01  1.07626e-01  3.36051e-02  1.91745e-02 
 3.35971e-02  1.00780e-01  1.72817e-01  1.04639e-01  3.25447e-02  1.83538e-02 
 3.27233e-02  9.84703e-02  1.69384e-01  1.01802e-01  3.15419e-02  1.75818e-02 
 3.18914e-02  9.62630e-02  1.66084e-01  9.91051e-02  3.05923e-02  1.68552e-02 
 3.10986e-02  9.41516e-02  1.62910e-01  9.65378e-02  2.96920e-02  1.61711e-02 
 1.09923e-01  2.62231e-01  3.40135e-01  0.00000e+00  0.00000e+00  3.57219e-16 
 9.12789e-02  2.40756e-01  3.33106e-01  3.13046e-01  0.00000e+00  1.72722e-02 
 8.15677e-02  2.25222e-01  3.23940e-01  2.85119e-01  0.00000e+00  2.91075e-02 
 7.49120e-02  2.12212e-01  3.13737e-01  2.62816e-01  0.00000e+00  3.60736e-02 
 6.98923e-02  2.01043e-01  3.03469e-01  2.44434e-01  8.13178e-02  3.98126e-02 
 6.58805e-02  1.91281e-01  2.93531e-01  2.28891e-01  7.53091e-02  4.14749e-02 
 6.23857e-02  1.82432e-01  2.83867e-01  2.15256e-01  7.01780e-02  4.17958e-02 
 5.92824e-02  1.74377e-01  2.74602e-01  2.03180e-01  6.57171e-02  4.12722e-02 
 5.64926e-02  1.67015e-01  2.65790e-01  1.92399e-01  6.17885e-02  4.02305e-02 
 5.39630e-02  1.60265e-01  2.57446e-01  1.82711e-01  5.82948e-02  3.88845e-02 
 5.16548e-02  1.54056e-01  2.49563e-01  1.73953e-01  5.51635e-02  3.73742e-02 
 4.95379e-02  1.48325e-01  2.42123e-01  1.65996e-01  5.23388e-02  3.57908e-02 
 4.75883e-02  1.43021e-01  2.35102e-01  1.58733e-01  4.97768e-02  3.41934e-02 
 4.57872e-02  1.38099e-01  2.28476e-01  1.52078e-01  4.74427e-02  3.26179e-02 
 4.41403e-02  1.33554e-01  2.22257e-01  1.45997e-01  4.53318e-02  3.10034e-02 
 4.25969e-02  1.29288e-01  2.16342e-01  1.40349e-01  4.33785e-02  2.94561e-02 
 4.11482e-02  1.25277e-01  2.10715e-01  1.35092e-01  4.15666e-02  2.79834e-02 
 3.97866e-02  1.21500e-01  2.05357e-01  1.30187e-01  3.98822e-02  2.65883e-02 
 3.85050e-02  1.17939e-01  2.00253e-01  1.25601e-01  3.83129e-02  2.52714e-02 
 3.72970e-02  1.14575e-01  1.95388e-01  1.21305e-01  3.68479e-02  2.40313e-02 
 3.61568e-02  1.11393e-01  1.90745e-01  1.17272e-01  3.54778e-02  2.28655e-02 
 3.50792e-02  1.08381e-01  1.86312e-01  1.13479e-01  3.41941e-02  2.17706e-02 
 3.40595e-02  1.05523e-01  1.82076e-01  1.09908e-01  3.29893e-02  2.07431e-02 
 3.30933e-02  1.02810e-01  1.78024e-01  1.06538e-01  3.18567e-02  1.97792e-02 
 3.21768e-02  1.00231e-01  1.74146e-01  1.03354e-01  3.07903e-02  1.88749e-02 
 3.13064e-02  9.77752e-02  1.70430e-01  1.00341e-01  2.97848e-02  1.80265e-02 
 3.04789e-02  9.54355e-02  1.66867e-01  9.74861e-02  2.88353e-02  1.72302e-02 
 2.96912e-02  9.32035e-02  1.63448e-01  9.47775e-02  2.79376e-02  1.64826e-02 
 2.89407e-02  9.10720e-02  1.60165e-01  9.22044e-02  2.70877e-02  1.57803e-02 
 2.82249e-02  8.90344e-02  1.57010e-01  8.97571e-02  2.62821e-02  1.51201e-02 
 9.31865e-02  2.54904e-01  3.41940e-01  0.00000e+00  0.00000e+00  7.71937e-16 
 7.82481e-02  2.33437e-01  3.33165e-01  3.02010e-01  0.00000e+00  1.73584e-02 
 7.07476e-02  2.17930e-01  3.22722e-01  2.74054e-01  0.00000e+00  2.90683e-02 
 6.55899e-02  2.04963e-01  3.11537e-01  2.51841e-01  0.00000e+00  3.58462e-02 
 6.16489e-02  1.93855e-01  3.00507e-01  2.33613e-01  7.20064e-02  3.93853e-02 
 5.84534e-02  1.84167e-01  2.89968e-01  2.18256e-01  6.67817e-02  4.08584e-02 
 5.56086e-02  1.75406e-01  2.79824e-01  2.04829e-01  6.22947e-02  4.10181e-02 
 5.30366e-02  1.67447e-01  2.70172e-01  1.92972e-01  5.83754e-02  4.03622e-02 
 5.06902e-02  1.60189e-01  2.61047e-01  1.82415e-01  5.49107e-02  3.92152e-02 
 4.85371e-02  1.53546e-01  2.52450e-01  1.72951e-01  5.18201e-02  3.77876e-02 
 4.65532e-02  1.47445e-01  2.44361e-01  1.64416e-01  4.90433e-02  3.62158e-02 
 4.47192e-02  1.41824e-01  2.36755e-01  1.56676e-01  4.65336e-02  3.45878e-02 
 4.30188e-02  1.36629e-01  2.29600e-01  1.49625e-01  4.42537e-02  3.29597e-02 
 4.14392e-02  1.31816e-01  2.22866e-01  1.43175e-01  4.21741e-02  3.13648e-02 
 3.99888e-02  1.27375e-01  2.16561e-01  1.37292e-01  4.02922e-02  2.97440e-02 
 3.86238e-02  1.23213e-01  2.10577e-01  1.31836e-01  3.85492e-02  2.81975e-02 
 3.73380e-02  1.19304e-01  2.04896e-01  1.26765e-01  3.69313e-02  2.67313e-02 
 3.61256e-02  1.15627e-01  1.99498e-01  1.22039e-01  3.54263e-02  2.53472e-02 
 3.49814e-02  1.12163e-01  1.94365e-01  1.17627e-01  3.40237e-02  2.40449e-02 
 3.39003e-02  1.08895e-01  1.89479e-01  1.13499e-01  3.27139e-02  2.28222e-02 
 3.28778e-02  1.05807e-01  1.84825e-01  1.09629e-01  3.14886e-02  2.16759e-02 
 3.19097e-02  1.02885e-01  1.80387e-01  1.05994e-01  3.03405e-02  2.06022e-02 
 3.09921e-02  1.00116e-01  1.76151e-01  1.02573e-01  2.92628e-02  1.95970e-02 
 3.01213e-02  9.74891e-02  1.72106e-01  9.93498e-02  2.82496e-02  1.86562e-02 
 2.92943e-02  9.49935e-02  1.68237e-01  9.63072e-02  2.72957e-02  1.77755e-02 
 2.85079e-02  9.26198e-02  1.64536e-01  9.34310e-02  2.63963e-02  1.69509e-02 
 2.77595e-02  9.03594e-02  1.60991e-01  9.07081e-02  2.55471e-02  1.61786e-02 
 2.70464e-02  8.82045e-02  1.57592e-01  8.81270e-02  2.47443e-02  1.54548e-02 
 2.63664e-02  8.61480e-02  1.54332e-01  8.56771e-02  2.39843e-02  1.47762e-02 
 2.57173e-02  8.41833e-02  1.51201e-01  8.33490e-02  2.32641e-02  1.41394e-02 
 7.78691e-02  2.47505e-01  3.43369e-01  0.00000e+00  0.00000e+00  2.50990e-15 
 6.65608e-02  2.26135e-01  3.32865e-01  2.90826e-01  0.00000e+00  1.74670e-02 
 6.11609e-02  2.10711e-01  3.21175e-01  2.62960e-01  0.00000e+00  2.90644e-02 
 5.73962e-02  1.97828e-01  3.09042e-01  2.40923e-01  0.00000e+00  3.56601e-02 
 5.44416e-02  1.86812e-01  2.97284e-01  2.22912e-01  6.35786e-02  3.90030e-02 
 5.19824e-02  1.77222e-01  2.86177e-01  2.07791e-01  5.90829e-02  4.02904e-02 
 4.97180e-02  1.68566e-01  2.75580e-01  1.94610e-01  5.51924e-02  4.02914e-02 
 4.76163e-02  1.60719e-01  2.65568e-01  1.83004e-01  5.17727e-02  3.95056e-02 
 4.56597e-02  1.53576e-01  2.56156e-01  1.72697e-01  4.87347e-02  3.82553e-02 
 4.38358e-02  1.47050e-01  2.47328e-01  1.63478e-01  4.60139e-02  3.67480e-02 
 4.21342e-02  1.41066e-01  2.39056e-01  1.55180e-01  4.35616e-02  3.51166e-02 
 4.05455e-02  1.35561e-01  2.31303e-01  1.47672e-01  4.13397e-02  3.34457e-02 
 3.90607e-02  1.30481e-01  2.24031e-01  1.40844e-01  3.93172e-02  3.17883e-02 
 3.76721e-02  1.25779e-01  2.17205e-01  1.34609e-01  3.74694e-02  3.01755e-02 
 3.63909e-02  1.21447e-01  2.10828e-01  1.28930e-01  3.57957e-02  2.85493e-02 
 3.51792e-02  1.17391e-01  2.04790e-01  1.23672e-01  3.42438e-02  2.70044e-02 
 3.40332e-02  1.13586e-01  1.99068e-01  1.18791e-01  3.28019e-02  2.55452e-02 
 3.29489e-02  1.10010e-01  1.93642e-01  1.14249e-01  3.14597e-02  2.41727e-02 
 3.19225e-02  1.06645e-01  1.88490e-01  1.10014e-01  3.02081e-02  2.28854e-02 
 3.09502e-02  1.03474e-01  1.83594e-01  1.06056e-01  2.90387e-02  2.16803e-02 
 3.00285e-02  1.00479e-01  1.78938e-01  1.02350e-01  2.79445e-02  2.05536e-02 
 2.91542e-02  9.76483e-02  1.74503e-01  9.88726e-02  2.69188e-02  1.95010e-02 
 2.83239e-02  9.49680e-02  1.70277e-01  9.56045e-02  2.59559e-02  1.85180e-02 
 2.75350e-02  9.24269e-02  1.66245e-01  9.25275e-02  2.50506e-02  1.76000e-02 
 2.67846e-02  9.00147e-02  1.62395e-01  8.96260e-02  2.41981e-02  1.67427e-02 
 2.60702e-02  8.77219e-02  1.58714e-01  8.68858e-02  2.33943e-02  1.59416e-02 
 2.53895e-02  8.55400e-02  1.55193e-01  8.42940e-02  2.26354e-02  1.51928e-02 
 2.47404e-02  8.34613e-02  1.51820e-01  8.18393e-02  2.19180e-02  1.44924e-02 
 2.41208e-02  8.14788e-02  1.48588e-01  7.95114e-02  2.12389e-02  1.38369e-02 
 2.35290e-02  7.95859e-02  1.45488e-01  7.73009e-02  2.05954e-02  1.32229e-02 
 6.41531e-02  2.40067e-01  3.44426e-01  0.00000e+00  0.00000e+00  9.49864e-15 
 5.62825e-02  2.18875e-01  3.32216e-01  2.79545e-01  0.00000e+00  1.75988e-02 
 5.28171e-02  2.03585e-01  3.19312e-01  2.51880e-01  0.00000e+00  2.90955e-02 
 5.03097e-02  1.90824e-01  3.06265e-01  2.30099e-01  0.00000e+00  3.55141e-02 
 4.82313e-02  1.79926e-01  2.93814e-01  2.12364e-01  5.59766e-02  3.86634e-02 
 4.64177e-02  1.70454e-01  2.82168e-01  1.97521e-01  5.21545e-02  3.97673e-02 
 4.46571e-02  1.61921e-01  2.71150e-01  1.84622e-01  4.88126e-02  3.96115e-02 
 4.29607e-02  1.54198e-01  2.60805e-01  1.73294e-01  4.58512e-02  3.86974e-02 
 4.13380e-02  1.47180e-01  2.51129e-01  1.63258e-01  4.32032e-02  3.73457e-02 
 3.97949e-02  1.40779e-01  2.42094e-01  1.54301e-01  4.08198e-02  3.57604e-02 
 3.83333e-02  1.34918e-01  2.33658e-01  1.46256e-01  3.86630e-02  3.40710e-02 
 3.69526e-02  1.29534e-01  2.25776e-01  1.38990e-01  3.67027e-02  3.23587e-02 
 3.56502e-02  1.24572e-01  2.18405e-01  1.32394e-01  3.49138e-02  3.06736e-02 
 3.44232e-02  1.19986e-01  2.11504e-01  1.26381e-01  3.32762e-02  2.90440e-02 
 3.32847e-02  1.15764e-01  2.05069e-01  1.20912e-01  3.17911e-02  2.74134e-02 
 3.22024e-02  1.11816e-01  1.98990e-01  1.15855e-01  3.04120e-02  2.58709e-02 
 3.11744e-02  1.08116e-01  1.93240e-01  1.11168e-01  2.91292e-02  2.44194e-02 
 3.01981e-02  1.04643e-01  1.87796e-01  1.06813e-01  2.79340e-02  2.30589e-02 
 2.92712e-02  1.01377e-01  1.82636e-01  1.02757e-01  2.68186e-02  2.17869e-02 
 2.83908e-02  9.83021e-02  1.77740e-01  9.89700e-02  2.57759e-02  2.05997e-02 
 2.75544e-02  9.54014e-02  1.73090e-01  9.54283e-02  2.47997e-02  1.94927e-02 
 2.67593e-02  9.26611e-02  1.68669e-01  9.21091e-02  2.38843e-02  1.84613e-02 
 2.60031e-02  9.00687e-02  1.64459e-01  8.89926e-02  2.30247e-02  1.75004e-02 
 2.52834e-02  8.76128e-02  1.60449e-01  8.60615e-02  2.22164e-02  1.66051e-02 
 2.45979e-02  8.52830e-02  1.56622e-01  8.33001e-02  2.14551e-02  1.57708e-02 
 2.39447e-02  8.30702e-02  1.52969e-01  8.06946e-02  2.07373e-02  1.49929e-02 
 2.33216e-02  8.09658e-02  1.49477e-01  7.82325e-02  2.00595e-02  1.42672e-02 
 2.27268e-02  7.89621e-02  1.46137e-01  7.59026e-02  1.94187e-02  1.35898e-02 
 2.21586e-02  7.70522e-02  1.42938e-01  7.36948e-02  1.88122e-02  1.29569e-02 
 2.16155e-02  7.52298e-02  1.39873e-01  7.16002e-02  1.82374e-02  1.23652e-02 
 5.21175e-02  2.32619e-01  3.45118e-01  0.00000e+00  0.00000e+00  3.63856e-14 
 4.74086e-02  2.11682e-01  3.31229e-01  2.68215e-01  0.00000e+00  1.77546e-02 
 4.56753e-02  1.96572e-01  3.17145e-01  2.40855e-01  0.00000e+00  2.91617e-02 
 4.42714e-02  1.83963e-01  3.03220e-01  2.19401e-01  0.00000e+00  3.54070e-02 
 4.29499e-02  1.73207e-01  2.90108e-01  2.01994e-01  4.91428e-02  3.83642e-02 
 4.16867e-02  1.63871e-01  2.77957e-01  1.87470e-01  4.59390e-02  3.92860e-02 
 4.03520e-02  1.55473e-01  2.66544e-01  1.74883e-01  4.30988e-02  3.89746e-02 
 3.89956e-02  1.47885e-01  2.55893e-01  1.63856e-01  4.05548e-02  3.79334e-02 
 3.76518e-02  1.41001e-01  2.45978e-01  1.54110e-01  3.82614e-02  3.64816e-02 
 3.63424e-02  1.34731e-01  2.36757e-01  1.45430e-01  3.61841e-02  3.48198e-02 
 3.50801e-02  1.28999e-01  2.28178e-01  1.37650e-01  3.42950e-02  3.30739e-02 
 3.38719e-02  1.23740e-01  2.20187e-01  1.30635e-01  3.25713e-02  3.13217e-02 
 3.27207e-02  1.18899e-01  2.12733e-01  1.24278e-01  3.09934e-02  2.96101e-02 
 3.16276e-02  1.14430e-01  2.05771e-01  1.18492e-01  2.95455e-02  2.79652e-02 
 3.06073e-02  1.10321e-01  1.99293e-01  1.13237e-01  2.82304e-02  2.63311e-02 
 2.96324e-02  1.06481e-01  1.93185e-01  1.08385e-01  2.70070e-02  2.47917e-02 
 2.87023e-02  1.02887e-01  1.87418e-01  1.03894e-01  2.58674e-02  2.33487e-02 
 2.78159e-02  9.95166e-02  1.81968e-01  9.97260e-02  2.48044e-02  2.20007e-02 
 2.69718e-02  9.63506e-02  1.76811e-01  9.58488e-02  2.38114e-02  2.07444e-02 
 2.61681e-02  9.33714e-02  1.71924e-01  9.22338e-02  2.28826e-02  1.95753e-02 
 2.54029e-02  9.05637e-02  1.67290e-01  8.88562e-02  2.20124e-02  1.84883e-02 
 2.46742e-02  8.79134e-02  1.62888e-01  8.56942e-02  2.11960e-02  1.74780e-02 
 2.39800e-02  8.54080e-02  1.58703e-01  8.27284e-02  2.04292e-02  1.65391e-02 
 2.33185e-02  8.30362e-02  1.54720e-01  7.99418e-02  1.97078e-02  1.56664e-02 
 2.26877e-02  8.07878e-02  1.50925e-01  7.73189e-02  1.90283e-02  1.48549e-02 
 2.20859e-02  7.86537e-02  1.47305e-01  7.48464e-02  1.83875e-02  1.40999e-02 
 2.15113e-02  7.66254e-02  1.43849e-01  7.25119e-02  1.77823e-02  1.33970e-02 
 2.09625e-02  7.46954e-02  1.40545e-01  7.03047e-02  1.72102e-02  1.27420e-02 
 2.04379e-02  7.28568e-02  1.37385e-01  6.82149e-02  1.66686e-02  1.21313e-02 
 1.99360e-02  7.11034e-02  1.34359e-01  6.62337e-02  1.61554e-02  1.15614e-02 
 4.17561e-02  2.25190e-01  3.45450e-01  0.00000e+00  0.00000e+00  1.35438e-13 
 3.98798e-02  2.04576e-01  3.29913e-01  2.56879e-01  0.00000e+00  1.79351e-02 
 3.96571e-02  1.89687e-01  3.14684e-01  2.29919e-01  0.00000e+00  2.92628e-02 
 3.91959e-02  1.77258e-01  2.99918e-01  2.08859e-01  0.00000e+00  3.53375e-02 
 3.85103e-02  1.66665e-01  2.86180e-01  1.91827e-01  4.30202e-02  3.81031e-02 
 3.77035e-02  1.57478e-01  2.73553e-01  1.77658e-01  4.03804e-02  3.88434e-02 
 3.67185e-02  1.49227e-01  2.61776e-01  1.65409e-01  3.79959e-02  3.83768e-02 
 3.56399e-02  1.41783e-01  2.50845e-01  1.54704e-01  3.58301e-02  3.72095e-02 
 3.45230e-02  1.35039e-01  2.40715e-01  1.45263e-01  3.38572e-02  3.56586e-02 
 3.34032e-02  1.28905e-01  2.31330e-01  1.36872e-01  3.20560e-02  3.39217e-02 
 3.23025e-02  1.23305e-01  2.22627e-01  1.29365e-01  3.04080e-02  3.21207e-02 
 3.12342e-02  1.18174e-01  2.14544e-01  1.22608e-01  2.88972e-02  3.03300e-02 
 3.02058e-02  1.13456e-01  2.07024e-01  1.16496e-01  2.75092e-02  2.85934e-02 
 2.92216e-02  1.09106e-01  2.00016e-01  1.10940e-01  2.62316e-02  2.69342e-02 
 2.82977e-02  1.05110e-01  1.93508e-01  1.05902e-01  2.50691e-02  2.52976e-02 
 2.74103e-02  1.01380e-01  1.87383e-01  1.01257e-01  2.39854e-02  2.37621e-02 
 2.65604e-02  9.78914e-02  1.81612e-01  9.69626e-02  2.29743e-02  2.23282e-02 
 2.57478e-02  9.46233e-02  1.76166e-01  9.29823e-02  2.20298e-02  2.09933e-02 
 2.49719e-02  9.15561e-02  1.71020e-01  8.92839e-02  2.11466e-02  1.97532e-02 
 2.42315e-02  8.86724e-02  1.66152e-01  8.58397e-02  2.03196e-02  1.86025e-02 
 2.35252e-02  8.59568e-02  1.61541e-01  8.26252e-02  1.95443e-02  1.75356e-02 
 2.28516e-02  8.33954e-02  1.57167e-01  7.96189e-02  1.88166e-02  1.65466e-02 
 2.22091e-02  8.09758e-02  1.53014e-01  7.68021e-02  1.81327e-02  1.56297e-02 
 2.15961e-02  7.86869e-02  1.49066e-01  7.41579e-02  1.74891e-02  1.47794e-02 
 2.10111e-02  7.65185e-02  1.45308e-01  7.16715e-02  1.68827e-02  1.39906e-02 
 2.04525e-02  7.44616e-02  1.41727e-01  6.93296e-02  1.63107e-02  1.32582e-02 
 1.99188e-02  7.25079e-02  1.38311e-01  6.71204e-02  1.57704e-02  1.25777e-02 
 1.94087e-02  7.06500e-02  1.35049e-01  6.50334e-02  1.52596e-02  1.19449e-02 
 1.89208e-02  6.88811e-02  1.31932e-01  6.30590e-02  1.47760e-02  1.13560e-02 
 1.84539e-02  6.71951e-02  1.28949e-01  6.11886e-02  1.43177e-02  1.08073e-02 
 3.29965e-02  2.17806e-01  3.45430e-01  0.00000e+00  0.00000e+00  4.85409e-13 
 3.35975e-02  1.97576e-01  3.28276e-01  2.45579e-01  0.00000e+00  1.81414e-02 
 3.46590e-02  1.82943e-01  3.11941e-01  2.19107e-01  0.00000e+00  2.93991e-02 
 3.49816e-02  1.70720e-01  2.96371e-01  1.98500e-01  0.00000e+00  3.53046e-02 
 3.48152e-02  1.60304e-01  2.82042e-01  1.81886e-01  3.75532e-02  3.78781e-02 
 3.43754e-02  1.51280e-01  2.68971e-01  1.68100e-01  3.54244e-02  3.84366e-02 
 3.36693e-02  1.43185e-01  2.56858e-01  1.56213e-01  3.34513e-02  3.78150e-02 
 3.28109e-02  1.35891e-01  2.45672e-01  1.45846e-01  3.16260e-02  3.65220e-02 
