PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 8.68713e-02  1.63018e-01  2.61420e-01  2.14157e-01  9.11862e-02  1.54444e-02 
 8.17928e-02  1.57100e-01  2.54435e-01  2.04338e-01  8.56919e-02  1.51896e-02 
 7.72690e-02  1.51681e-01  2.47860e-01  1.95438e-01  8.08165e-02  1.48904e-02 
 7.32130e-02  1.46693e-01  2.41661e-01  1.87328e-01  7.64601e-02  1.45628e-02 
 6.95720e-02  1.42103e-01  2.35830e-01  1.79935e-01  7.25613e-02  1.41760e-02 
 6.62520e-02  1.37821e-01  2.30283e-01  1.73100e-01  6.90159e-02  1.37876e-02 
 6.32125e-02  1.33814e-01  2.25001e-01  1.66760e-01  6.57781e-02  1.34026e-02 
 6.04199e-02  1.30055e-01  2.19966e-01  1.60864e-01  6.28099e-02  1.30243e-02 
 5.78456e-02  1.26520e-01  2.15162e-01  1.55364e-01  6.00794e-02  1.26552e-02 
 5.54653e-02  1.23190e-01  2.10572e-01  1.50222e-01  5.75593e-02  1.22966e-02 
 5.32581e-02  1.20045e-01  2.06183e-01  1.45404e-01  5.52266e-02  1.19496e-02 
 5.12061e-02  1.17069e-01  2.01981e-01  1.40879e-01  5.30614e-02  1.16147e-02 
 4.92937e-02  1.14250e-01  1.97956e-01  1.36621e-01  5.10464e-02  1.12921e-02 
 4.75075e-02  1.11573e-01  1.94096e-01  1.32607e-01  4.91669e-02  1.09817e-02 
 4.58355e-02  1.09028e-01  1.90390e-01  1.28816e-01  4.74098e-02  1.06834e-02 
 4.42673e-02  1.06605e-01  1.86830e-01  1.25231e-01  4.57637e-02  1.03970e-02 
 4.27937e-02  1.04295e-01  1.83408e-01  1.21834e-01  4.42187e-02  1.01221e-02 
 4.14066e-02  1.02090e-01  1.80114e-01  1.18610e-01  4.27659e-02  9.85827e-03 
 4.00988e-02  9.99822e-02  1.76942e-01  1.15548e-01  4.13973e-02  9.60513e-03 
 3.88638e-02  9.79654e-02  1.73885e-01  1.12635e-01  4.01061e-02  9.36223e-03 
 2.33508e-01  2.92601e-01  3.65167e-01  0.00000e+00  0.00000e+00  5.98661e-08 
 1.90970e-01  2.61559e-01  3.50942e-01  3.89869e-01  0.00000e+00  4.58926e-03 
 1.63420e-01  2.39623e-01  3.37219e-01  3.49403e-01  0.00000e+00  8.65633e-03 
 1.43463e-01  2.22553e-01  3.24418e-01  3.18140e-01  0.00000e+00  1.12562e-02 
 1.28249e-01  2.08691e-01  3.12620e-01  2.93066e-01  1.35287e-01  1.29032e-02 
 1.16155e-01  1.97044e-01  3.01736e-01  2.72290e-01  1.22044e-01  1.39510e-02 
 1.06176e-01  1.86951e-01  2.91605e-01  2.54534e-01  1.11201e-01  1.45195e-02 
 9.77871e-02  1.78081e-01  2.82173e-01  2.39143e-01  1.02144e-01  1.47679e-02 
 9.06262e-02  1.70197e-01  2.73380e-01  2.25646e-01  9.44540e-02  1.48022e-02 
 8.44364e-02  1.63126e-01  2.65172e-01  2.13695e-01  8.78372e-02  1.46936e-02 
 7.90289e-02  1.56734e-01  2.57494e-01  2.03026e-01  8.20794e-02  1.44904e-02 
 7.42618e-02  1.50919e-01  2.50298e-01  1.93432e-01  7.70208e-02  1.42257e-02 
 7.00262e-02  1.45598e-01  2.43541e-01  1.84752e-01  7.25394e-02  1.39222e-02 
 6.62374e-02  1.40706e-01  2.37184e-01  1.76857e-01  6.85412e-02  1.35949e-02 
 6.28437e-02  1.36207e-01  2.31217e-01  1.69672e-01  6.49682e-02  1.32152e-02 
 5.97554e-02  1.32014e-01  2.25552e-01  1.63039e-01  6.17234e-02  1.28360e-02 
 5.69335e-02  1.28094e-01  2.20167e-01  1.56896e-01  5.87640e-02  1.24619e-02 
 5.43454e-02  1.24419e-01  2.15042e-01  1.51191e-01  5.60544e-02  1.20958e-02 
 5.19637e-02  1.20967e-01  2.10159e-01  1.45876e-01  5.35646e-02  1.17396e-02 
 4.97649e-02  1.17715e-01  2.05502e-01  1.40914e-01  5.12692e-02  1.13947e-02 
 4.77292e-02  1.14647e-01  2.01054e-01  1.36269e-01  4.91468e-02  1.10617e-02 
 4.58394e-02  1.11747e-01  1.96803e-01  1.31912e-01  4.71788e-02  1.07411e-02 
 4.40807e-02  1.09000e-01  1.92735e-01  1.27817e-01  4.53491e-02  1.04329e-02 
 4.24400e-02  1.06394e-01  1.88838e-01  1.23960e-01  4.36441e-02  1.01370e-02 
 4.09063e-02  1.03917e-01  1.85102e-01  1.20322e-01  4.20515e-02  9.85312e-03 
 3.94696e-02  1.01561e-01  1.81517e-01  1.16884e-01  4.05609e-02  9.58100e-03 
 3.81212e-02  9.93159e-02  1.78073e-01  1.13629e-01  3.91630e-02  9.32020e-03 
 3.68533e-02  9.71737e-02  1.74763e-01  1.10544e-01  3.78495e-02  9.07030e-03 
 3.56592e-02  9.51273e-02  1.71578e-01  1.07616e-01  3.66133e-02  8.83085e-03 
 3.45327e-02  9.31702e-02  1.68512e-01  1.04832e-01  3.54478e-02  8.60138e-03 
 2.20453e-01  2.85265e-01  3.67152e-01  0.00000e+00  0.00000e+00  8.84527e-08 
 1.78654e-01  2.54375e-01  3.51687e-01  3.77443e-01  0.00000e+00  4.45051e-03 
 1.51897e-01  2.32593e-01  3.36957e-01  3.36845e-01  0.00000e+00  8.33372e-03 
 1.32668e-01  2.15663e-01  3.23326e-01  3.05650e-01  0.00000e+00  1.07852e-02 
 1.18102e-01  2.01936e-01  3.10851e-01  2.80743e-01  1.22979e-01  1.23128e-02 
 1.06586e-01  1.90418e-01  2.99413e-01  2.60186e-01  1.10662e-01  1.32613e-02 
 9.71265e-02  1.80450e-01  2.88817e-01  2.42674e-01  1.00605e-01  1.37577e-02 
 8.92049e-02  1.71701e-01  2.78993e-01  2.27538e-01  9.22245e-02  1.39548e-02 
 8.24666e-02  1.63935e-01  2.69871e-01  2.14300e-01  8.51254e-02  1.39534e-02 
 7.66604e-02  1.56976e-01  2.61381e-01  2.02606e-01  7.90294e-02  1.38211e-02 
 7.16025e-02  1.50693e-01  2.53465e-01  1.92188e-01  7.37346e-02  1.36031e-02 
 6.71552e-02  1.44982e-01  2.46065e-01  1.82840e-01  6.90908e-02  1.33304e-02 
 6.32132e-02  1.39762e-01  2.39134e-01  1.74398e-01  6.49835e-02  1.30243e-02 
 5.96948e-02  1.34966e-01  2.32627e-01  1.66732e-01  6.13245e-02  1.26983e-02 
 5.65500e-02  1.30561e-01  2.26532e-01  1.59767e-01  5.80594e-02  1.23262e-02 
 5.36936e-02  1.26458e-01  2.20757e-01  1.53347e-01  5.50981e-02  1.19565e-02 
 5.10883e-02  1.22625e-01  2.15277e-01  1.47410e-01  5.24007e-02  1.15934e-02 
 4.87030e-02  1.19035e-01  2.10071e-01  1.41902e-01  4.99338e-02  1.12392e-02 
 4.65114e-02  1.15664e-01  2.05118e-01  1.36779e-01  4.76696e-02  1.08958e-02 
 4.44913e-02  1.12492e-01  2.00400e-01  1.32001e-01  4.55846e-02  1.05642e-02 
 4.26237e-02  1.09501e-01  1.95902e-01  1.27535e-01  4.36586e-02  1.02449e-02 
 4.08923e-02  1.06675e-01  1.91608e-01  1.23349e-01  4.18744e-02  9.93808e-03 
 3.92832e-02  1.04001e-01  1.87504e-01  1.19420e-01  4.02174e-02  9.64376e-03 
 3.77841e-02  1.01464e-01  1.83578e-01  1.15723e-01  3.86746e-02  9.36173e-03 
 3.63843e-02  9.90561e-02  1.79818e-01  1.12238e-01  3.72348e-02  9.09166e-03 
 3.50746e-02  9.67657e-02  1.76214e-01  1.08949e-01  3.58884e-02  8.83317e-03 
 3.38467e-02  9.45845e-02  1.72755e-01  1.05838e-01  3.46268e-02  8.58582e-03 
 3.26935e-02  9.25045e-02  1.69434e-01  1.02892e-01  3.34423e-02  8.34915e-03 
 3.16085e-02  9.05184e-02  1.66242e-01  1.00098e-01  3.23283e-02  8.12267e-03 
 3.05859e-02  8.86199e-02  1.63172e-01  9.74437e-02  3.12789e-02  7.90593e-03 
 2.07024e-01  2.78050e-01  3.69304e-01  0.00000e+00  0.00000e+00  1.29107e-07 
 1.66289e-01  2.47342e-01  3.52431e-01  3.64797e-01  0.00000e+00  4.31835e-03 
 1.40501e-01  2.25735e-01  3.36614e-01  3.24203e-01  0.00000e+00  8.02708e-03 
 1.22109e-01  2.08962e-01  3.22112e-01  2.93175e-01  0.00000e+00  1.03390e-02 
 1.08263e-01  1.95380e-01  3.08942e-01  2.68512e-01  1.11542e-01  1.17555e-02 
 9.73724e-02  1.84001e-01  2.96941e-01  2.48232e-01  1.00122e-01  1.26125e-02 
 8.84644e-02  1.74166e-01  2.85880e-01  2.31011e-01  9.08229e-02  1.30432e-02 
 8.10324e-02  1.65543e-01  2.75669e-01  2.16168e-01  8.30932e-02  1.31939e-02 
 7.47315e-02  1.57898e-01  2.66222e-01  2.03219e-01  7.65594e-02  1.31607e-02 
 6.93185e-02  1.51055e-01  2.57461e-01  1.91807e-01  7.09599e-02  1.30076e-02 
 6.46159e-02  1.44883e-01  2.49315e-01  1.81662e-01  6.61052e-02  1.27771e-02 
 6.04913e-02  1.39279e-01  2.41721e-01  1.72576e-01  6.18546e-02  1.24983e-02 
 5.68437e-02  1.34161e-01  2.34625e-01  1.64386e-01  5.81009e-02  1.21907e-02 
 5.35950e-02  1.29464e-01  2.27979e-01  1.56961e-01  5.47618e-02  1.18671e-02 
 5.06970e-02  1.25153e-01  2.21766e-01  1.50226e-01  5.17864e-02  1.15029e-02 
 4.80696e-02  1.21140e-01  2.15890e-01  1.44027e-01  4.90913e-02  1.11429e-02 
 4.56773e-02  1.17395e-01  2.10324e-01  1.38303e-01  4.66393e-02  1.07906e-02 
 4.34905e-02  1.13889e-01  2.05045e-01  1.32999e-01  4.43995e-02  1.04484e-02 
 4.14844e-02  1.10600e-01  2.00031e-01  1.28072e-01  4.23460e-02  1.01175e-02 
 3.96380e-02  1.07507e-01  1.95263e-01  1.23483e-01  4.04569e-02  9.79878e-03 
 3.79334e-02  1.04593e-01  1.90722e-01  1.19197e-01  3.87137e-02  9.49266e-03 
 3.63552e-02  1.01841e-01  1.86392e-01  1.15185e-01  3.71005e-02  9.19919e-03 
 3.48903e-02  9.92375e-02  1.82260e-01  1.11423e-01  3.56036e-02  8.91822e-03 
 3.35272e-02  9.67707e-02  1.78312e-01  1.07887e-01  3.42111e-02  8.64947e-03 
 3.22559e-02  9.44295e-02  1.74535e-01  1.04558e-01  3.29128e-02  8.39257e-03 
 3.10677e-02  9.22042e-02  1.70918e-01  1.01417e-01  3.16997e-02  8.14708e-03 
 2.99550e-02  9.00860e-02  1.67451e-01  9.84501e-02  3.05638e-02  7.91252e-03 
 2.89110e-02  8.80671e-02  1.64126e-01  9.56426e-02  2.94983e-02  7.68840e-03 
 2.79297e-02  8.61405e-02  1.60932e-01  9.29820e-02  2.84969e-02  7.47423e-03 
 2.70058e-02  8.42996e-02  1.57863e-01  9.04572e-02  2.75543e-02  7.26952e-03 
 1.93402e-01  2.70960e-01  3.71516e-01  0.00000e+00  0.00000e+00  1.86292e-07 
 1.54014e-01  2.40465e-01  3.53095e-01  3.51987e-01  0.00000e+00  4.19267e-03 
 1.29342e-01  2.19050e-01  3.36129e-01  3.11527e-01  0.00000e+00  7.73585e-03 
 1.11874e-01  2.02446e-01  3.20728e-01  2.80760e-01  0.00000e+00  9.91642e-03 
 9.88006e-02  1.89020e-01  3.06853e-01  2.56409e-01  1.00941e-01  1.12293e-02 
 8.85685e-02  1.77788e-01  2.94290e-01  2.36459e-01  9.03866e-02  1.20022e-02 
 8.02331e-02  1.68091e-01  2.82769e-01  2.19571e-01  8.18155e-02  1.23728e-02 
 7.33036e-02  1.59599e-01  2.72179e-01  2.05055e-01  7.47074e-02  1.24815e-02 
 6.74475e-02  1.52078e-01  2.62418e-01  1.92422e-01  6.87119e-02  1.24200e-02 
 6.24308e-02  1.45355e-01  2.53396e-01  1.81314e-01  6.35837e-02  1.22487e-02 
 5.80838e-02  1.39296e-01  2.45032e-01  1.71460e-01  5.91455e-02  1.20077e-02 
 5.42802e-02  1.33800e-01  2.37256e-01  1.62651e-01  5.52659e-02  1.17242e-02 
 5.09237e-02  1.28785e-01  2.30007e-01  1.54725e-01  5.18451e-02  1.14163e-02 
 4.79403e-02  1.24187e-01  2.23232e-01  1.47551e-01  4.88065e-02  1.10957e-02 
 4.52841e-02  1.19970e-01  2.16913e-01  1.41054e-01  4.61025e-02  1.07397e-02 
 4.28802e-02  1.16048e-01  2.10946e-01  1.35082e-01  4.36563e-02  1.03895e-02 
 4.06949e-02  1.12391e-01  2.05305e-01  1.29575e-01  4.14333e-02  1.00481e-02 
 3.87005e-02  1.08970e-01  1.99963e-01  1.24480e-01  3.94051e-02  9.71745e-03 
 3.68735e-02  1.05762e-01  1.94898e-01  1.19753e-01  3.75476e-02  9.39876e-03 
 3.51943e-02  1.02748e-01  1.90087e-01  1.15354e-01  3.58405e-02  9.09262e-03 
 3.36461e-02  9.99088e-02  1.85512e-01  1.11251e-01  3.42669e-02  8.79925e-03 
 3.22146e-02  9.72300e-02  1.81156e-01  1.07415e-01  3.28119e-02  8.51860e-03 
 3.08874e-02  9.46974e-02  1.77003e-01  1.03820e-01  3.14631e-02  8.25044e-03 
 2.96538e-02  9.22991e-02  1.73040e-01  1.00445e-01  3.02095e-02  7.99441e-03 
 2.85047e-02  9.00241e-02  1.69253e-01  9.72708e-02  2.90417e-02  7.75008e-03 
 2.74318e-02  8.78629e-02  1.65631e-01  9.42792e-02  2.79513e-02  7.51697e-03 
 2.64280e-02  8.58067e-02  1.62162e-01  9.14553e-02  2.69312e-02  7.29457e-03 
 2.54872e-02  8.38480e-02  1.58838e-01  8.87854e-02  2.59750e-02  7.08237e-03 
 2.46037e-02  8.19796e-02  1.55650e-01  8.62573e-02  2.50771e-02  6.87985e-03 
 2.37726e-02  8.01953e-02  1.52588e-01  8.38602e-02  2.42323e-02  6.68652e-03 
 1.79754e-01  2.64000e-01  3.73694e-01  0.00000e+00  0.00000e+00  2.65900e-07 
 1.41949e-01  2.33743e-01  3.53611e-01  3.39069e-01  0.00000e+00  4.07337e-03 
 1.18511e-01  2.12538e-01  3.35451e-01  2.98863e-01  0.00000e+00  7.45952e-03 
 1.02032e-01  1.96115e-01  3.19136e-01  2.68444e-01  0.00000e+00  9.51644e-03 
 8.97692e-02  1.82853e-01  3.04555e-01  2.44469e-01  9.11416e-02  1.07326e-02 
 8.02165e-02  1.71774e-01  2.91435e-01  2.24897e-01  8.14175e-02  1.14279e-02 
 7.24647e-02  1.62220e-01  2.79464e-01  2.08379e-01  7.35413e-02  1.17436e-02 
 6.60423e-02  1.53863e-01  2.68507e-01  1.94219e-01  6.70247e-02  1.18143e-02 
 6.06312e-02  1.46469e-01  2.58447e-01  1.81927e-01  6.15394e-02  1.17274e-02 
 5.60084e-02  1.39866e-01  2.49178e-01  1.71141e-01  5.68565e-02  1.15402e-02 
 5.20126e-02  1.33923e-01  2.40609e-01  1.61593e-01  5.28108e-02  1.12905e-02 
 4.85242e-02  1.28536e-01  2.32664e-01  1.53074e-01  4.92798e-02  1.10035e-02 
 4.54523e-02  1.23625e-01  2.25276e-01  1.45420e-01  4.61711e-02  1.06962e-02 
 4.27271e-02  1.19126e-01  2.18385e-01  1.38505e-01  4.34135e-02  1.03793e-02 
 4.03052e-02  1.15003e-01  2.11971e-01  1.32252e-01  4.09629e-02  1.00317e-02 
 3.81170e-02  1.11172e-01  2.05926e-01  1.26513e-01  3.87486e-02  9.69119e-03 
 3.61309e-02  1.07602e-01  2.00220e-01  1.21227e-01  3.67387e-02  9.36051e-03 
 3.43209e-02  1.04264e-01  1.94826e-01  1.16343e-01  3.49069e-02  9.04130e-03 
 3.26652e-02  1.01138e-01  1.89718e-01  1.11816e-01  3.32310e-02  8.73448e-03 
 3.11455e-02  9.82010e-02  1.84874e-01  1.07610e-01  3.16925e-02  8.44050e-03 
 2.97460e-02  9.54372e-02  1.80274e-01  1.03690e-01  3.02755e-02  8.15943e-03 
 2.84536e-02  9.28307e-02  1.75900e-01  1.00029e-01  2.89666e-02  7.89110e-03 
 2.72568e-02  9.03680e-02  1.71735e-01  9.66028e-02  2.77543e-02  7.63522e-03 
 2.61457e-02  8.80371e-02  1.67765e-01  9.33887e-02  2.66285e-02  7.39134e-03 
 2.51116e-02  8.58273e-02  1.63975e-01  9.03682e-02  2.55806e-02  7.15901e-03 
 2.41472e-02  8.37291e-02  1.60354e-01  8.75243e-02  2.46030e-02  6.93768e-03 
 2.32458e-02  8.17339e-02  1.56891e-01  8.48421e-02  2.36891e-02  6.72684e-03 
 2.24016e-02  7.98342e-02  1.53575e-01  8.23083e-02  2.28331e-02  6.52595e-03 
 2.16097e-02  7.80230e-02  1.50396e-01  7.99111e-02  2.20298e-02  6.33448e-03 
 2.08654e-02  7.62940e-02  1.47347e-01  7.76399e-02  2.12746e-02  6.15192e-03 
 1.66228e-01  2.57175e-01  3.75757e-01  0.00000e+00  0.00000e+00  3.75637e-07 
 1.30202e-01  2.27180e-01  3.53924e-01  3.26092e-01  0.00000e+00  3.96032e-03 
 1.08086e-01  2.06197e-01  3.34539e-01  2.86255e-01  0.00000e+00  7.19754e-03 
 9.26412e-02  1.89964e-01  3.17306e-01  2.56263e-01  0.00000e+00  9.13797e-03 
 8.12105e-02  1.76875e-01  3.02024e-01  2.32721e-01  8.21055e-02  1.02638e-02 
 7.23466e-02  1.65953e-01  2.88360e-01  2.13571e-01  7.31744e-02  1.08874e-02 
 6.51805e-02  1.56546e-01  2.75953e-01  1.97456e-01  6.59590e-02  1.11528e-02 
 5.92626e-02  1.48326e-01  2.64646e-01  1.83678e-01  6.00025e-02  1.11890e-02 
 5.42911e-02  1.41062e-01  2.54302e-01  1.71746e-01  5.49989e-02  1.10795e-02 
 5.00548e-02  1.34582e-01  2.44801e-01  1.61299e-01  5.07351e-02  1.08784e-02 
 4.64019e-02  1.28754e-01  2.36045e-01  1.52069e-01  4.70576e-02  1.06214e-02 
 4.32196e-02  1.23477e-01  2.27946e-01  1.43848e-01  4.38530e-02  1.03321e-02 
 4.04228e-02  1.18670e-01  2.20431e-01  1.36476e-01  4.10357e-02  1.00262e-02 
 3.79462e-02  1.14270e-01  2.13439e-01  1.29826e-01  3.85401e-02  9.71346e-03 
 3.57491e-02  1.10242e-01  2.06942e-01  1.23821e-01  3.63251e-02  9.37426e-03 
 3.37671e-02  1.06501e-01  2.00830e-01  1.18317e-01  3.43261e-02  9.04343e-03 
 3.19709e-02  1.03017e-01  1.95072e-01  1.13255e-01  3.25137e-02  8.72329e-03 
 3.03362e-02  9.97629e-02  1.89636e-01  1.08583e-01  3.08637e-02  8.41523e-03 
 2.88429e-02  9.67160e-02  1.84496e-01  1.04258e-01  2.93556e-02  8.11995e-03 
 2.74739e-02  9.38564e-02  1.79629e-01  1.00244e-01  2.79724e-02  7.83772e-03 
 2.62148e-02  9.11667e-02  1.75013e-01  9.65076e-02  2.66998e-02  7.56849e-03 
 2.50534e-02  8.86316e-02  1.70629e-01  9.30217e-02  2.55253e-02  7.31201e-03 
 2.39790e-02  8.62377e-02  1.66460e-01  8.97619e-02  2.44383e-02  7.06788e-03 
 2.29826e-02  8.39731e-02  1.62490e-01  8.67072e-02  2.34298e-02  6.83563e-03 
 2.20562e-02  8.18274e-02  1.58706e-01  8.38391e-02  2.24919e-02  6.61473e-03 
 2.11930e-02  7.97910e-02  1.55093e-01  8.11411e-02  2.16175e-02  6.40463e-03 
 2.03870e-02  7.78557e-02  1.51641e-01  7.85987e-02  2.08007e-02  6.20477e-03 
 1.96329e-02  7.60138e-02  1.48339e-01  7.61990e-02  2.00362e-02  6.01461e-03 
 1.89260e-02  7.42586e-02  1.45177e-01  7.39305e-02  1.93193e-02  5.83360e-03 
 1.82622e-02  7.25838e-02  1.42147e-01  7.17828e-02  1.86458e-02  5.66123e-03 
 1.52956e-01  2.50488e-01  3.77637e-01  0.00000e+00  0.00000e+00  5.25506e-07 
 1.18860e-01  2.20774e-01  3.53987e-01  3.13102e-01  0.00000e+00  3.85339e-03 
 9.81273e-02  2.00025e-01  3.33363e-01  2.73740e-01  0.00000e+00  6.94939e-03 
 8.37441e-02  1.83993e-01  3.15214e-01  2.44248e-01  0.00000e+00  8.77999e-03 
 7.31545e-02  1.71080e-01  2.99246e-01  2.21193e-01  7.37946e-02  9.82140e-03 
 6.49787e-02  1.60320e-01  2.85054e-01  2.02502e-01  6.56174e-02  1.03787e-02 
 5.83924e-02  1.51063e-01  2.72230e-01  1.86819e-01  5.90275e-02  1.05979e-02 
 5.29703e-02  1.42983e-01  2.60591e-01  1.73446e-01  5.35993e-02  1.06028e-02 
 4.84278e-02  1.35850e-01  2.49981e-01  1.61890e-01  4.90485e-02  1.04730e-02 
 4.45668e-02  1.29493e-01  2.40267e-01  1.51796e-01  4.51774e-02  1.02598e-02 
 4.12448e-02  1.23781e-01  2.31339e-01  1.42894e-01  4.18442e-02  9.99684e-03 
 3.83568e-02  1.18614e-01  2.23102e-01  1.34980e-01  3.89440e-02  9.70613e-03 
 3.58235e-02  1.13912e-01  2.15477e-01  1.27894e-01  3.63979e-02  9.40218e-03 
 3.35841e-02  1.09611e-01  2.08397e-01  1.21512e-01  3.41454e-02  9.09400e-03 
 3.16008e-02  1.05676e-01  2.01830e-01  1.15758e-01  3.21489e-02  8.76327e-03 
 2.98143e-02  1.02024e-01  1.95665e-01  1.10492e-01  3.03491e-02  8.44201e-03 
 2.81975e-02  9.86263e-02  1.89864e-01  1.05654e-01  2.87191e-02  8.13222e-03 
 2.67281e-02  9.54547e-02  1.84398e-01  1.01195e-01  2.72365e-02  7.83501e-03 
 2.53874e-02  9.24869e-02  1.79237e-01  9.70722e-02  2.58830e-02  7.55092e-03 
 2.41599e-02  8.97033e-02  1.74357e-01  9.32493e-02  2.46427e-02  7.28004e-03 
 2.30322e-02  8.70865e-02  1.69734e-01  8.96950e-02  2.35026e-02  7.02221e-03 
 2.19930e-02  8.46217e-02  1.65349e-01  8.63823e-02  2.24513e-02  6.77709e-03 
 2.10328e-02  8.22955e-02  1.61184e-01  8.32876e-02  2.14792e-02  6.54422e-03 
 2.01431e-02  8.00961e-02  1.57222e-01  8.03903e-02  2.05780e-02  6.32307e-03 
 1.93167e-02  7.80133e-02  1.53449e-01  7.76725e-02  1.97405e-02  6.11308e-03 
 1.85475e-02  7.60377e-02  1.49852e-01  7.51181e-02  1.89604e-02  5.91366e-03 
 1.78298e-02  7.41610e-02  1.46418e-01  7.27130e-02  1.82322e-02  5.72424e-03 
 1.71589e-02  7.23757e-02  1.43136e-01  7.04448e-02  1.75510e-02  5.54426e-03 
 1.65305e-02  7.06753e-02  1.39996e-01  6.83023e-02  1.69127e-02  5.37316e-03 
 1.59408e-02  6.90536e-02  1.36990e-01  6.62754e-02  1.63135e-02  5.21044e-03 
 1.40052e-01  2.43942e-01  3.79279e-01  0.00000e+00  0.00000e+00  7.28375e-07 
 1.07996e-01  2.14527e-01  3.53766e-01  3.00143e-01  0.00000e+00  3.75246e-03 
 8.86844e-02  1.94022e-01  3.31898e-01  2.61354e-01  0.00000e+00  6.71456e-03 
 7.53721e-02  1.78196e-01  3.12847e-01  2.32430e-01  0.00000e+00  8.44153e-03 
 6.56205e-02  1.65465e-01  2.96210e-01  2.09908e-01  6.61700e-02  9.40386e-03 
 5.81232e-02  1.54870e-01  2.81511e-01  1.91710e-01  5.87063e-02  9.89987e-03 
 5.21041e-02  1.45765e-01  2.68292e-01  1.76484e-01  5.27059e-02  1.00765e-02 
 4.71637e-02  1.37827e-01  2.56342e-01  1.63534e-01  4.77740e-02  1.00529e-02 
 4.30357e-02  1.30826e-01  2.45486e-01  1.52370e-01  4.36472e-02  9.90489e-03 
 3.95352e-02  1.24592e-01  2.35578e-01  1.42637e-01  4.01429e-02  9.68118e-03 
 3.65299e-02  1.18997e-01  2.26496e-01  1.34071e-01  3.71303e-02  9.41336e-03 
 3.39223e-02  1.13939e-01  2.18138e-01  1.26469e-01  3.45129e-02  9.12201e-03 
 3.16390e-02  1.09341e-01  2.10418e-01  1.19674e-01  3.22183e-02  8.82057e-03 
 2.96240e-02  1.05138e-01  2.03264e-01  1.13564e-01  3.01909e-02  8.51724e-03 
 2.78421e-02  1.01296e-01  1.96642e-01  1.08062e-01  2.83961e-02  8.19497e-03 
 2.62394e-02  9.77336e-02  1.90435e-01  1.03033e-01  2.67799e-02  7.88315e-03 
 2.47909e-02  9.44203e-02  1.84605e-01  9.84197e-02  2.53178e-02  7.58348e-03 
 2.34761e-02  9.13301e-02  1.79119e-01  9.41726e-02  2.39893e-02  7.29684e-03 
 2.22779e-02  8.84403e-02  1.73947e-01  9.02502e-02  2.27776e-02  7.02357e-03 
 2.11820e-02  8.57316e-02  1.69063e-01  8.66172e-02  2.16683e-02  6.76364e-03 
 2.01764e-02  8.31868e-02  1.64443e-01  8.32430e-02  2.06494e-02  6.51678e-03 
 1.92507e-02  8.07910e-02  1.60066e-01  8.01014e-02  1.97108e-02  6.28256e-03 
 1.83961e-02  7.85313e-02  1.55913e-01  7.71693e-02  1.88436e-02  6.06047e-03 
 1.76050e-02  7.63960e-02  1.51967e-01  7.44269e-02  1.80403e-02  5.84992e-03 
 1.68710e-02  7.43749e-02  1.48213e-01  7.18566e-02  1.72943e-02  5.65033e-03 
 1.61882e-02  7.24587e-02  1.44637e-01  6.94430e-02  1.65999e-02  5.46108e-03 
 1.55517e-02  7.06394e-02  1.41227e-01  6.71724e-02  1.59522e-02  5.28158e-03 
 1.49572e-02  6.89096e-02  1.37971e-01  6.50328e-02  1.53468e-02  5.11125e-03 
