PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 7.72101e-02  1.82114e-01  2.81355e-01  2.09892e-01  1.12478e-01  2.00350e-02 
 7.37937e-02  1.76950e-01  2.76033e-01  2.02976e-01  1.07525e-01  1.95891e-02 
 7.06533e-02  1.72103e-01  2.70898e-01  1.96517e-01  1.02976e-01  1.91360e-02 
 6.77567e-02  1.67543e-01  2.65945e-01  1.90469e-01  9.87816e-02  1.86820e-02 
 6.50767e-02  1.63243e-01  2.61166e-01  1.84793e-01  9.49025e-02  1.82314e-02 
 6.25898e-02  1.59181e-01  2.56554e-01  1.79455e-01  9.13041e-02  1.77873e-02 
 6.02760e-02  1.55336e-01  2.52104e-01  1.74424e-01  8.79568e-02  1.73521e-02 
 5.81178e-02  1.51690e-01  2.47808e-01  1.69674e-01  8.48352e-02  1.69273e-02 
 5.61003e-02  1.48228e-01  2.43659e-01  1.65181e-01  8.19172e-02  1.65139e-02 
 5.42101e-02  1.44934e-01  2.39651e-01  1.60925e-01  7.91834e-02  1.61127e-02 
 5.24357e-02  1.41797e-01  2.35776e-01  1.56885e-01  7.66171e-02  1.57238e-02 
 5.07669e-02  1.38805e-01  2.32030e-01  1.53047e-01  7.42033e-02  1.53476e-02 
 4.91945e-02  1.35947e-01  2.28406e-01  1.49394e-01  7.19289e-02  1.49840e-02 
 4.77106e-02  1.33214e-01  2.24898e-01  1.45914e-01  6.97821e-02  1.46327e-02 
 4.63079e-02  1.30599e-01  2.21501e-01  1.42594e-01  6.77526e-02  1.42937e-02 
 4.49801e-02  1.28092e-01  2.18210e-01  1.39423e-01  6.58310e-02  1.39665e-02 
 2.37179e-01  3.53848e-01  3.70312e-01  0.00000e+00  0.00000e+00  5.70067e-18 
 1.96397e-01  3.19875e-01  3.68760e-01  4.04174e-01  0.00000e+00  5.59801e-03 
 1.69662e-01  2.95318e-01  3.63004e-01  3.68777e-01  0.00000e+00  1.07426e-02 
 1.50170e-01  2.75943e-01  3.55759e-01  3.40869e-01  0.00000e+00  1.42294e-02 
 1.35213e-01  2.60031e-01  3.47947e-01  3.18067e-01  1.95865e-01  1.65922e-02 
 1.23252e-01  2.46538e-01  3.39999e-01  2.98861e-01  1.78666e-01  1.82326e-02 
 1.13332e-01  2.34759e-01  3.32095e-01  2.82211e-01  1.64415e-01  1.92339e-02 
 1.04950e-01  2.24341e-01  3.24359e-01  2.67589e-01  1.52381e-01  1.97917e-02 
 9.77610e-02  2.15029e-01  3.16860e-01  2.54613e-01  1.42061e-01  2.00412e-02 
 9.15174e-02  2.06633e-01  3.09633e-01  2.42997e-01  1.33100e-01  2.00756e-02 
 8.60386e-02  1.99010e-01  3.02694e-01  2.32521e-01  1.25237e-01  1.99603e-02 
 8.11881e-02  1.92046e-01  2.96044e-01  2.23012e-01  1.18274e-01  1.97413e-02 
 7.68608e-02  1.85650e-01  2.89678e-01  2.14334e-01  1.12060e-01  1.94512e-02 
 7.29750e-02  1.79750e-01  2.83589e-01  2.06376e-01  1.06479e-01  1.91121e-02 
 6.94827e-02  1.74309e-01  2.77789e-01  1.99080e-01  1.01460e-01  1.86828e-02 
 6.62931e-02  1.69221e-01  2.72209e-01  1.92295e-01  9.68737e-02  1.82419e-02 
 6.33684e-02  1.64453e-01  2.66841e-01  1.85970e-01  9.26670e-02  1.77970e-02 
 6.06770e-02  1.59971e-01  2.61678e-01  1.80056e-01  8.87941e-02  1.73533e-02 
 5.81923e-02  1.55751e-01  2.56709e-01  1.74514e-01  8.52168e-02  1.69149e-02 
 5.58913e-02  1.51768e-01  2.51927e-01  1.69308e-01  8.19024e-02  1.64844e-02 
 5.37546e-02  1.48002e-01  2.47322e-01  1.64409e-01  7.88230e-02  1.60639e-02 
 5.17653e-02  1.44434e-01  2.42885e-01  1.59789e-01  7.59545e-02  1.56546e-02 
 4.99089e-02  1.41049e-01  2.38608e-01  1.55424e-01  7.32761e-02  1.52573e-02 
 4.81725e-02  1.37832e-01  2.34484e-01  1.51293e-01  7.07694e-02  1.48726e-02 
 4.65451e-02  1.34770e-01  2.30505e-01  1.47378e-01  6.84186e-02  1.45006e-02 
 4.50168e-02  1.31852e-01  2.26663e-01  1.43661e-01  6.62096e-02  1.41413e-02 
 4.35789e-02  1.29068e-01  2.22953e-01  1.40128e-01  6.41302e-02  1.37946e-02 
 4.22238e-02  1.26407e-01  2.19366e-01  1.36764e-01  6.21692e-02  1.34604e-02 
 4.09446e-02  1.23862e-01  2.15899e-01  1.33559e-01  6.03170e-02  1.31382e-02 
 3.97353e-02  1.21425e-01  2.12544e-01  1.30500e-01  5.85648e-02  1.28278e-02 
 2.25259e-01  3.46743e-01  3.77562e-01  0.00000e+00  0.00000e+00  5.50085e-18 
 1.84309e-01  3.12223e-01  3.74187e-01  3.93661e-01  0.00000e+00  5.43680e-03 
 1.57902e-01  2.87405e-01  3.66886e-01  3.57694e-01  0.00000e+00  1.03573e-02 
 1.38859e-01  2.67890e-01  3.58328e-01  3.29491e-01  0.00000e+00  1.36517e-02 
 1.24376e-01  2.51916e-01  3.49417e-01  3.06559e-01  1.79594e-01  1.58509e-02 
 1.12879e-01  2.38411e-01  3.40545e-01  2.87323e-01  1.63380e-01  1.73473e-02 
 1.03401e-01  2.26651e-01  3.31845e-01  2.70705e-01  1.49987e-01  1.82393e-02 
 9.54351e-02  2.16273e-01  3.23423e-01  2.56156e-01  1.38708e-01  1.87153e-02 
 8.86338e-02  2.07016e-01  3.15329e-01  2.43281e-01  1.29060e-01  1.89042e-02 
 8.27517e-02  1.98687e-01  3.07584e-01  2.31785e-01  1.20702e-01  1.88948e-02 
 7.76094e-02  1.91138e-01  3.00192e-01  2.21441e-01  1.13382e-01  1.87485e-02 
 7.30722e-02  1.84253e-01  2.93144e-01  2.12073e-01  1.06913e-01  1.85087e-02 
 6.90369e-02  1.77939e-01  2.86428e-01  2.03540e-01  1.01151e-01  1.82057e-02 
 6.54237e-02  1.72123e-01  2.80029e-01  1.95730e-01  9.59838e-02  1.78601e-02 
 6.21851e-02  1.66767e-01  2.73955e-01  1.88582e-01  9.13442e-02  1.74337e-02 
 5.92344e-02  1.61766e-01  2.68130e-01  1.81946e-01  8.71113e-02  1.69992e-02 
 5.65348e-02  1.57083e-01  2.62543e-01  1.75769e-01  8.32339e-02  1.65631e-02 
 5.40560e-02  1.52688e-01  2.57183e-01  1.70002e-01  7.96689e-02  1.61304e-02 
 5.17719e-02  1.48553e-01  2.52038e-01  1.64605e-01  7.63802e-02  1.57045e-02 
 4.96609e-02  1.44654e-01  2.47097e-01  1.59542e-01  7.33368e-02  1.52877e-02 
 4.77041e-02  1.40971e-01  2.42349e-01  1.54783e-01  7.05124e-02  1.48818e-02 
 4.58854e-02  1.37486e-01  2.37784e-01  1.50301e-01  6.78844e-02  1.44878e-02 
 4.41908e-02  1.34182e-01  2.33392e-01  1.46071e-01  6.54331e-02  1.41063e-02 
 4.26083e-02  1.31045e-01  2.29163e-01  1.42073e-01  6.31413e-02  1.37376e-02 
 4.11273e-02  1.28061e-01  2.25091e-01  1.38287e-01  6.09941e-02  1.33819e-02 
 3.97384e-02  1.25220e-01  2.21165e-01  1.34697e-01  5.89784e-02  1.30390e-02 
 3.84335e-02  1.22511e-01  2.17378e-01  1.31288e-01  5.70826e-02  1.27086e-02 
 3.72052e-02  1.19924e-01  2.13724e-01  1.28045e-01  5.52964e-02  1.23906e-02 
 3.60472e-02  1.17452e-01  2.10196e-01  1.24957e-01  5.36107e-02  1.20846e-02 
 3.49537e-02  1.15085e-01  2.06786e-01  1.22014e-01  5.20173e-02  1.17902e-02 
 2.12123e-01  3.39422e-01  3.84972e-01  0.00000e+00  0.00000e+00  5.01478e-18 
 1.71588e-01  3.04461e-01  3.79497e-01  3.82793e-01  0.00000e+00  5.28072e-03 
 1.45844e-01  2.79458e-01  3.70517e-01  3.46392e-01  0.00000e+00  9.98774e-03 
 1.27470e-01  2.59861e-01  3.60575e-01  3.18000e-01  0.00000e+00  1.31011e-02 
 1.13610e-01  2.43870e-01  3.50530e-01  2.95021e-01  1.64287e-01  1.51483e-02 
 1.02684e-01  2.30390e-01  3.40717e-01  2.75823e-01  1.49060e-01  1.65124e-02 
 9.37277e-02  2.18679e-01  3.31218e-01  2.59293e-01  1.36519e-01  1.73050e-02 
 8.62360e-02  2.08367e-01  3.22113e-01  2.44864e-01  1.25986e-01  1.77073e-02 
 7.98674e-02  1.99188e-01  3.13433e-01  2.32130e-01  1.16998e-01  1.78422e-02 
 7.43807e-02  1.90944e-01  3.05183e-01  2.20788e-01  1.09229e-01  1.77942e-02 
 6.96007e-02  1.83484e-01  2.97351e-01  2.10606e-01  1.02439e-01  1.76213e-02 
 6.53964e-02  1.76691e-01  2.89920e-01  2.01403e-01  9.64489e-02  1.73641e-02 
 6.16680e-02  1.70472e-01  2.82869e-01  1.93038e-01  9.11227e-02  1.70510e-02 
 5.83383e-02  1.64750e-01  2.76175e-01  1.85394e-01  8.63540e-02  1.67010e-02 
 5.53613e-02  1.59488e-01  2.69843e-01  1.78410e-01  8.20790e-02  1.62789e-02 
 5.26549e-02  1.54580e-01  2.63789e-01  1.71938e-01  7.81844e-02  1.58515e-02 
 5.01842e-02  1.49990e-01  2.57998e-01  1.65921e-01  7.46215e-02  1.54250e-02 
 4.79199e-02  1.45687e-01  2.52456e-01  1.60312e-01  7.13500e-02  1.50036e-02 
 4.58374e-02  1.41642e-01  2.47149e-01  1.55070e-01  6.83356e-02  1.45903e-02 
 4.39160e-02  1.37832e-01  2.42064e-01  1.50159e-01  6.55493e-02  1.41873e-02 
 4.21380e-02  1.34237e-01  2.37187e-01  1.45548e-01  6.29665e-02  1.37958e-02 
 4.04880e-02  1.30838e-01  2.32506e-01  1.41210e-01  6.05657e-02  1.34168e-02 
 3.89529e-02  1.27618e-01  2.28012e-01  1.37122e-01  5.83286e-02  1.30507e-02 
 3.75214e-02  1.24563e-01  2.23692e-01  1.33261e-01  5.62393e-02  1.26976e-02 
 3.61835e-02  1.21660e-01  2.19538e-01  1.29609e-01  5.42836e-02  1.23576e-02 
 3.49305e-02  1.18897e-01  2.15539e-01  1.26149e-01  5.24493e-02  1.20303e-02 
 3.37546e-02  1.16265e-01  2.11688e-01  1.22866e-01  5.07256e-02  1.17157e-02 
 3.26492e-02  1.13754e-01  2.07977e-01  1.19747e-01  4.91030e-02  1.14133e-02 
 3.16081e-02  1.11354e-01  2.04398e-01  1.16780e-01  4.75730e-02  1.11227e-02 
 3.06261e-02  1.09060e-01  2.00944e-01  1.13953e-01  4.61279e-02  1.08434e-02 
 1.98114e-01  3.31922e-01  3.92346e-01  0.00000e+00  0.00000e+00  4.56283e-18 
 1.58513e-01  2.96623e-01  3.84551e-01  3.71630e-01  0.00000e+00  5.13003e-03 
 1.33719e-01  2.71504e-01  3.73791e-01  3.34925e-01  0.00000e+00  9.63384e-03 
 1.16193e-01  2.51879e-01  3.62421e-01  3.06445e-01  0.00000e+00  1.25770e-02 
 1.03077e-01  2.35914e-01  3.51223e-01  2.83498e-01  1.49933e-01  1.44827e-02 
 9.28033e-02  2.22492e-01  3.40466e-01  2.64400e-01  1.35685e-01  1.57253e-02 
 8.44256e-02  2.10858e-01  3.30175e-01  2.48009e-01  1.23984e-01  1.64273e-02 
 7.74501e-02  2.00635e-01  3.20400e-01  2.33743e-01  1.14182e-01  1.67630e-02 
 7.15441e-02  1.91552e-01  3.11150e-01  2.21186e-01  1.05838e-01  1.68498e-02 
 6.64742e-02  1.83409e-01  3.02410e-01  2.10028e-01  9.86401e-02  1.67679e-02 
 6.20715e-02  1.76053e-01  2.94157e-01  2.00034e-01  9.23618e-02  1.65721e-02 
 5.82104e-02  1.69364e-01  2.86362e-01  1.91019e-01  8.68337e-02  1.63004e-02 
 5.47953e-02  1.63249e-01  2.78994e-01  1.82840e-01  8.19261e-02  1.59795e-02 
 5.17530e-02  1.57630e-01  2.72024e-01  1.75379e-01  7.75392e-02  1.56270e-02 
 4.90392e-02  1.52469e-01  2.65452e-01  1.68574e-01  7.36123e-02  1.52102e-02 
 4.65773e-02  1.47661e-01  2.59186e-01  1.62276e-01  7.00397e-02  1.47907e-02 
 4.43340e-02  1.43169e-01  2.53208e-01  1.56431e-01  6.67758e-02  1.43741e-02 
 4.22818e-02  1.38962e-01  2.47501e-01  1.50989e-01  6.37824e-02  1.39642e-02 
 4.03978e-02  1.35012e-01  2.42048e-01  1.45909e-01  6.10275e-02  1.35636e-02 
 3.86622e-02  1.31296e-01  2.36833e-01  1.41157e-01  5.84840e-02  1.31742e-02 
 3.70585e-02  1.27791e-01  2.31842e-01  1.36700e-01  5.61287e-02  1.27970e-02 
 3.55725e-02  1.24480e-01  2.27060e-01  1.32512e-01  5.39417e-02  1.24326e-02 
 3.41919e-02  1.21346e-01  2.22477e-01  1.28569e-01  5.19059e-02  1.20814e-02 
 3.29061e-02  1.18375e-01  2.18078e-01  1.24849e-01  5.00063e-02  1.17434e-02 
 3.17059e-02  1.15554e-01  2.13855e-01  1.21334e-01  4.82298e-02  1.14184e-02 
 3.05831e-02  1.12871e-01  2.09796e-01  1.18007e-01  4.65651e-02  1.11063e-02 
 2.95307e-02  1.10317e-01  2.05892e-01  1.14854e-01  4.50022e-02  1.08067e-02 
 2.85424e-02  1.07881e-01  2.02135e-01  1.11860e-01  4.35321e-02  1.05191e-02 
 2.76126e-02  1.05556e-01  1.98515e-01  1.09015e-01  4.21469e-02  1.02432e-02 
 2.67364e-02  1.03334e-01  1.95027e-01  1.06306e-01  4.08397e-02  9.97841e-03 
 1.83558e-01  3.24279e-01  3.99528e-01  0.00000e+00  0.00000e+00  4.51354e-18 
 1.45337e-01  2.88739e-01  3.89239e-01  3.60228e-01  0.00000e+00  4.98492e-03 
 1.21728e-01  2.63570e-01  3.76631e-01  3.23344e-01  0.00000e+00  9.29541e-03 
 1.05192e-01  2.43966e-01  3.63807e-01  2.94871e-01  0.00000e+00  1.20784e-02 
 9.29083e-02  2.28065e-01  3.51454e-01  2.72027e-01  1.36516e-01  1.38524e-02 
 8.33455e-02  2.14731e-01  3.39763e-01  2.53088e-01  1.23230e-01  1.49832e-02 
 7.55855e-02  2.03199e-01  3.28695e-01  2.36883e-01  1.12351e-01  1.56027e-02 
 6.91519e-02  1.93085e-01  3.18268e-01  2.22820e-01  1.03260e-01  1.58782e-02 
 6.37251e-02  1.84116e-01  3.08468e-01  2.10472e-01  9.55390e-02  1.59220e-02 
 5.90821e-02  1.76088e-01  2.99261e-01  1.99526e-01  8.88924e-02  1.58103e-02 
 5.50622e-02  1.68847e-01  2.90609e-01  1.89741e-01  8.31061e-02  1.55948e-02 
 5.15463e-02  1.62273e-01  2.82471e-01  1.80934e-01  7.80201e-02  1.53113e-02 
 4.84442e-02  1.56270e-01  2.74807e-01  1.72957e-01  7.35123e-02  1.49846e-02 
 4.56869e-02  1.50762e-01  2.67581e-01  1.65694e-01  6.94888e-02  1.46309e-02 
 4.32327e-02  1.45708e-01  2.60788e-01  1.59079e-01  6.58926e-02  1.42202e-02 
 4.10104e-02  1.41005e-01  2.54328e-01  1.52966e-01  6.26252e-02  1.38092e-02 
 3.89892e-02  1.36616e-01  2.48182e-01  1.47301e-01  5.96438e-02  1.34028e-02 
 3.71432e-02  1.32509e-01  2.42326e-01  1.42033e-01  5.69128e-02  1.30045e-02 
 3.54510e-02  1.28657e-01  2.36744e-01  1.37123e-01  5.44023e-02  1.26166e-02 
 3.38946e-02  1.25035e-01  2.31415e-01  1.32535e-01  5.20869e-02  1.22405e-02 
 3.24584e-02  1.21623e-01  2.26325e-01  1.28237e-01  4.99451e-02  1.18772e-02 
 3.11293e-02  1.18402e-01  2.21458e-01  1.24202e-01  4.79584e-02  1.15270e-02 
 2.98961e-02  1.15356e-01  2.16798e-01  1.20408e-01  4.61107e-02  1.11903e-02 
 2.87489e-02  1.12470e-01  2.12335e-01  1.16832e-01  4.43883e-02  1.08668e-02 
 2.76793e-02  1.09732e-01  2.08055e-01  1.13456e-01  4.27789e-02  1.05564e-02 
 2.66797e-02  1.07131e-01  2.03947e-01  1.10264e-01  4.12721e-02  1.02588e-02 
 2.57438e-02  1.04655e-01  2.00002e-01  1.07241e-01  3.98586e-02  9.97348e-03 
 2.48657e-02  1.02295e-01  1.96209e-01  1.04374e-01  3.85301e-02  9.70009e-03 
 2.40404e-02  1.00044e-01  1.92561e-01  1.01651e-01  3.72793e-02  9.43812e-03 
 2.32634e-02  9.78942e-02  1.89048e-01  9.90610e-02  3.60998e-02  9.18708e-03 
 1.68754e-01  3.16526e-01  4.06392e-01  0.00000e+00  0.00000e+00  3.56174e-18 
 1.32283e-01  2.80837e-01  3.93481e-01  3.48640e-01  0.00000e+00  4.84551e-03 
 1.10043e-01  2.55679e-01  3.78980e-01  3.11696e-01  0.00000e+00  8.97217e-03 
 9.46021e-02  2.36142e-01  3.64694e-01  2.83317e-01  0.00000e+00  1.16043e-02 
 8.32119e-02  2.20339e-01  3.51196e-01  2.60646e-01  1.24010e-01  1.32557e-02 
 7.43960e-02  2.07121e-01  3.38587e-01  2.41917e-01  1.11664e-01  1.42836e-02 
 6.72751e-02  1.95712e-01  3.26764e-01  2.25942e-01  1.01583e-01  1.48277e-02 
 6.13949e-02  1.85725e-01  3.15711e-01  2.12116e-01  9.31804e-02  1.50488e-02 
 5.64522e-02  1.76884e-01  3.05386e-01  2.00006e-01  8.60593e-02  1.50542e-02 
 5.22365e-02  1.68984e-01  2.95737e-01  1.89295e-01  7.99415e-02  1.49163e-02 
 4.85967e-02  1.61868e-01  2.86710e-01  1.79742e-01  7.46253e-02  1.46839e-02 
 4.54211e-02  1.55417e-01  2.78253e-01  1.71158e-01  6.99604e-02  1.43908e-02 
 4.26257e-02  1.49534e-01  2.70316e-01  1.63398e-01  6.58325e-02  1.40598e-02 
 4.01461e-02  1.44142e-01  2.62856e-01  1.56343e-01  6.21534e-02  1.37064e-02 
 3.79434e-02  1.39200e-01  2.55862e-01  1.49929e-01  5.88697e-02  1.33024e-02 
 3.59524e-02  1.34607e-01  2.49229e-01  1.44010e-01  5.58901e-02  1.29001e-02 
 3.41444e-02  1.30324e-01  2.42932e-01  1.38531e-01  5.31746e-02  1.25042e-02 
 3.24956e-02  1.26321e-01  2.36947e-01  1.33444e-01  5.06900e-02  1.21175e-02 
 3.09864e-02  1.22568e-01  2.31251e-01  1.28709e-01  4.84086e-02  1.17420e-02 
 2.96001e-02  1.19044e-01  2.25826e-01  1.24288e-01  4.63067e-02  1.13791e-02 
 2.83225e-02  1.15726e-01  2.20652e-01  1.20152e-01  4.43643e-02  1.10293e-02 
 2.71416e-02  1.12596e-01  2.15712e-01  1.16274e-01  4.25644e-02  1.06930e-02 
 2.60471e-02  1.09639e-01  2.10992e-01  1.12630e-01  4.08919e-02  1.03701e-02 
 2.50300e-02  1.06839e-01  2.06476e-01  1.09200e-01  3.93342e-02  1.00607e-02 
 2.40827e-02  1.04185e-01  2.02152e-01  1.05965e-01  3.78801e-02  9.76425e-03 
 2.31983e-02  1.01664e-01  1.98008e-01  1.02908e-01  3.65197e-02  9.48047e-03 
 2.23709e-02  9.92661e-02  1.94033e-01  1.00016e-01  3.52446e-02  9.20887e-03 
 2.15954e-02  9.69830e-02  1.90216e-01  9.72758e-02  3.40471e-02  8.94899e-03 
 2.08671e-02  9.48060e-02  1.86548e-01  9.46752e-02  3.29205e-02  8.70031e-03 
 2.01820e-02  9.27277e-02  1.83021e-01  9.22039e-02  3.18589e-02  8.46233e-03 
 1.53970e-01  3.08695e-01  4.12841e-01  0.00000e+00  0.00000e+00  3.64197e-18 
 1.19543e-01  2.72941e-01  3.97214e-01  3.36913e-01  0.00000e+00  4.71187e-03 
 9.88056e-02  2.47851e-01  3.80798e-01  3.00022e-01  0.00000e+00  8.66378e-03 
 8.45300e-02  2.28423e-01  3.65057e-01  2.71821e-01  0.00000e+00  1.11539e-02 
 7.40693e-02  2.12749e-01  3.50433e-01  2.49385e-01  1.12387e-01  1.26908e-02 
 6.60170e-02  1.99671e-01  3.36933e-01  2.30916e-01  1.00955e-01  1.36240e-02 
 5.95412e-02  1.88405e-01  3.24383e-01  2.15209e-01  9.16444e-02  1.40992e-02 
 5.42136e-02  1.78561e-01  3.12731e-01  2.01651e-01  8.39025e-02  1.42710e-02 
 4.97500e-02  1.69861e-01  3.01910e-01  1.89806e-01  7.73556e-02  1.42421e-02 
 4.59538e-02  1.62098e-01  2.91846e-01  1.79351e-01  7.17422e-02  1.40811e-02 
 4.26844e-02  1.55117e-01  2.82471e-01  1.70045e-01  6.68730e-02  1.38343e-02 
 3.98386e-02  1.48796e-01  2.73720e-01  1.61700e-01  6.26074e-02  1.35333e-02 
 3.73387e-02  1.43038e-01  2.65534e-01  1.54168e-01  5.88386e-02  1.31997e-02 
 3.51253e-02  1.37767e-01  2.57863e-01  1.47332e-01  5.54843e-02  1.28474e-02 
 3.31628e-02  1.32942e-01  2.50690e-01  1.41126e-01  5.24947e-02  1.24506e-02 
 3.13916e-02  1.28461e-01  2.43904e-01  1.35408e-01  4.97852e-02  1.20574e-02 
 2.97855e-02  1.24287e-01  2.37475e-01  1.30122e-01  4.73189e-02  1.16719e-02 
 2.83229e-02  1.20389e-01  2.31378e-01  1.25220e-01  4.50648e-02  1.12968e-02 
 2.69858e-02  1.16739e-01  2.25587e-01  1.20662e-01  4.29972e-02  1.09336e-02 
 2.57590e-02  1.13313e-01  2.20080e-01  1.16412e-01  4.10943e-02  1.05835e-02 
 2.46297e-02  1.10090e-01  2.14838e-01  1.12441e-01  3.93376e-02  1.02468e-02 
 2.35870e-02  1.07052e-01  2.09841e-01  1.08721e-01  3.77111e-02  9.92390e-03 
 2.26215e-02  1.04184e-01  2.05073e-01  1.05229e-01  3.62012e-02  9.61455e-03 
 2.17252e-02  1.01470e-01  2.00518e-01  1.01945e-01  3.47962e-02  9.31854e-03 
 2.08911e-02  9.88992e-02  1.96163e-01  9.88506e-02  3.34856e-02  9.03549e-03 
 2.01130e-02  9.64590e-02  1.91994e-01  9.59300e-02  3.22606e-02  8.76496e-03 
 1.93858e-02  9.41398e-02  1.88000e-01  9.31690e-02  3.11132e-02  8.50644e-03 
 1.87046e-02  9.19325e-02  1.84169e-01  9.05547e-02  3.00365e-02  8.25943e-03 
 1.80654e-02  8.98289e-02  1.80493e-01  8.80758e-02  2.90243e-02  8.02339e-03 
 1.74646e-02  8.78218e-02  1.76961e-01  8.57222e-02  2.80711e-02  7.79779e-03 
 1.39441e-01  3.00812e-01  4.18802e-01  0.00000e+00  0.00000e+00  2.14683e-18 
 1.07275e-01  2.65076e-01  4.00395e-01  3.25094e-01  0.00000e+00  4.58401e-03 
 8.81298e-02  2.40105e-01  3.82059e-01  2.88363e-01  0.00000e+00  8.36984e-03 
 7.50570e-02  2.20823e-01  3.64881e-01  2.60417e-01  0.00000e+00  1.07261e-02 
 6.55386e-02  2.05307e-01  3.49159e-01  2.38273e-01  1.01616e-01  1.21563e-02 
 5.82498e-02  1.92390e-01  3.34799e-01  2.20107e-01  9.10643e-02  1.30021e-02 
 5.24119e-02  1.81284e-01  3.21555e-01  2.04703e-01  8.24941e-02  1.34142e-02 
 4.76257e-02  1.71596e-01  3.09338e-01  1.91442e-01  7.53841e-02  1.35413e-02 
 4.36277e-02  1.63048e-01  2.98051e-01  1.79883e-01  6.93843e-02  1.34816e-02 
 4.02364e-02  1.55433e-01  2.87602e-01  1.69704e-01  6.42496e-02  1.33003e-02 
 3.73225e-02  1.48593e-01  2.77907e-01  1.60660e-01  5.98034e-02  1.30413e-02 
 3.47915e-02  1.42408e-01  2.68888e-01  1.52565e-01  5.59146e-02  1.27341e-02 
 3.25721e-02  1.36780e-01  2.60478e-01  1.45271e-01  5.24837e-02  1.23990e-02 
 3.06105e-02  1.31634e-01  2.52619e-01  1.38663e-01  4.94344e-02  1.20488e-02 
 2.88741e-02  1.26928e-01  2.45288e-01  1.32671e-01  4.67203e-02  1.16594e-02 
 2.73091e-02  1.22562e-01  2.38369e-01  1.27158e-01  4.42635e-02  1.12755e-02 
 2.58919e-02  1.18499e-01  2.31829e-01  1.22069e-01  4.20297e-02  1.09004e-02 
 2.46028e-02  1.14707e-01  2.25637e-01  1.17356e-01  3.99903e-02  1.05367e-02 
 2.34255e-02  1.11160e-01  2.19768e-01  1.12978e-01  3.81216e-02  1.01856e-02 
 2.23466e-02  1.07833e-01  2.14197e-01  1.08901e-01  3.64034e-02  9.84794e-03 
 2.13543e-02  1.04706e-01  2.08901e-01  1.05095e-01  3.48187e-02  9.52409e-03 
 2.04390e-02  1.01761e-01  2.03861e-01  1.01534e-01  3.33529e-02  9.21407e-03 
 1.95923e-02  9.89814e-02  1.99059e-01  9.81949e-02  3.19933e-02  8.91769e-03 
 1.88068e-02  9.63539e-02  1.94479e-01  9.50572e-02  3.07292e-02  8.63460e-03 
 1.80764e-02  9.38657e-02  1.90104e-01  9.21035e-02  2.95510e-02  8.36437e-03 
 1.73956e-02  9.15058e-02  1.85922e-01  8.93181e-02  2.84506e-02  8.10650e-03 
 1.67597e-02  8.92642e-02  1.81920e-01  8.66871e-02  2.74208e-02  7.86046e-03 
 1.61644e-02  8.71320e-02  1.78086e-01  8.41981e-02  2.64550e-02  7.62570e-03 
 1.56063e-02  8.51011e-02  1.74410e-01  8.18398e-02  2.55477e-02  7.40167e-03 
 1.50818e-02  8.31644e-02  1.70883e-01  7.96024e-02  2.46940e-02  7.18783e-03 
 1.25363e-01  2.92904e-01  4.24215e-01  0.00000e+00  0.00000e+00  2.21590e-18 
 9.56071e-02  2.57260e-01  4.02991e-01  3.13225e-01  0.00000e+00  4.46188e-03 
