PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 9.60420e-03  3.94175e-02  8.67325e-02  2.56653e-02  4.08382e-03  7.02441e-03 
 9.27393e-03  3.80246e-02  8.36926e-02  2.45570e-02  3.93373e-03  6.49373e-03 
 8.96112e-03  3.67172e-02  8.08353e-02  2.35257e-02  3.79131e-03  6.01481e-03 
 8.66467e-03  3.54882e-02  7.81452e-02  2.25639e-02  3.65620e-03  5.58177e-03 
 8.38355e-03  3.43307e-02  7.56085e-02  2.16654e-02  3.52803e-03  5.18949e-03 
 8.11678e-03  3.32391e-02  7.32129e-02  2.08245e-02  3.40641e-03  4.83344e-03 
 7.86344e-03  3.22080e-02  7.09475e-02  2.00361e-02  3.29098e-03  4.50968e-03 
 7.62268e-03  3.12326e-02  6.88022e-02  1.92958e-02  3.18137e-03  4.21473e-03 
 4.19011e-04  1.46224e-01  3.12918e-01  0.00000e+00  0.00000e+00  3.42118e-04 
 9.76245e-03  1.28651e-01  2.79645e-01  1.13020e-01  0.00000e+00  2.21032e-02 
 1.42153e-02  1.15906e-01  2.53244e-01  9.80048e-02  0.00000e+00  3.17717e-02 
 1.61760e-02  1.05446e-01  2.31111e-01  8.64698e-02  0.00000e+00  3.47323e-02 
 1.69196e-02  9.67547e-02  2.12510e-01  7.73344e-02  4.63341e-03  3.44028e-02 
 1.70531e-02  8.94139e-02  1.96668e-01  6.99003e-02  5.46256e-03  3.25322e-02 
 1.68083e-02  8.30144e-02  1.82838e-01  6.36125e-02  5.86844e-03  3.00463e-02 
 1.63608e-02  7.74018e-02  1.70689e-01  5.82371e-02  6.02157e-03  2.74040e-02 
 1.58106e-02  7.24492e-02  1.59948e-01  5.35983e-02  6.02255e-03  2.48319e-02 
 1.52154e-02  6.80530e-02  1.50396e-01  4.95614e-02  5.93219e-03  2.24340e-02 
 1.46087e-02  6.41287e-02  1.41852e-01  4.60217e-02  5.78798e-03  2.02500e-02 
 1.40099e-02  6.06071e-02  1.34168e-01  4.28968e-02  5.61340e-03  1.82868e-02 
 1.34300e-02  5.74311e-02  1.27225e-01  4.01210e-02  5.42328e-03  1.65347e-02 
 1.28749e-02  5.45543e-02  1.20923e-01  3.76419e-02  5.22718e-03  1.49761e-02 
 1.23529e-02  5.19518e-02  1.15208e-01  3.54297e-02  5.03519e-03  1.35564e-02 
 1.18552e-02  4.95609e-02  1.09949e-01  3.34224e-02  4.84442e-03  1.22946e-02 
 1.13826e-02  4.73582e-02  1.05097e-01  3.15947e-02  4.65768e-03  1.11730e-02 
 1.09348e-02  4.53234e-02  1.00607e-01  2.99252e-02  4.47672e-03  1.01755e-02 
 1.05112e-02  4.34387e-02  9.64436e-02  2.83957e-02  4.30259e-03  9.28714e-03 
 1.01109e-02  4.16890e-02  9.25727e-02  2.69903e-02  4.13586e-03  8.49493e-03 
 9.73279e-03  4.00608e-02  8.89660e-02  2.56956e-02  3.97675e-03  7.78723e-03 
 9.37556e-03  3.85424e-02  8.55984e-02  2.44998e-02  3.82528e-03  7.15387e-03 
 9.03804e-03  3.71234e-02  8.24477e-02  2.33927e-02  3.68131e-03  6.58595e-03 
 8.71899e-03  3.57948e-02  7.94945e-02  2.23655e-02  3.54462e-03  6.07569e-03 
 8.41725e-03  3.45486e-02  7.67214e-02  2.14102e-02  3.41491e-03  5.61632e-03 
 8.13169e-03  3.33775e-02  7.41130e-02  2.05202e-02  3.29187e-03  5.20194e-03 
 7.86124e-03  3.22752e-02  7.16556e-02  1.96894e-02  3.17516e-03  4.82738e-03 
 7.60492e-03  3.12360e-02  6.93370e-02  1.89124e-02  3.06443e-03  4.48815e-03 
 7.36179e-03  3.02548e-02  6.71462e-02  1.81844e-02  2.95936e-03  4.18032e-03 
 7.13098e-03  2.93272e-02  6.50732e-02  1.75014e-02  2.85961e-03  3.90044e-03 
 2.84389e-04  1.39411e-01  3.09510e-01  0.00000e+00  0.00000e+00  4.71308e-04 
 9.59240e-03  1.22835e-01  2.75115e-01  1.05472e-01  0.00000e+00  2.28602e-02 
 1.39259e-02  1.10671e-01  2.48108e-01  9.13474e-02  0.00000e+00  3.24164e-02 
 1.57779e-02  1.00626e-01  2.25642e-01  8.04706e-02  0.00000e+00  3.50863e-02 
 1.64368e-02  9.22574e-02  2.06872e-01  7.18513e-02  3.88555e-03  3.44718e-02 
 1.65069e-02  8.51817e-02  1.90961e-01  6.48395e-02  4.75688e-03  3.23699e-02 
 1.62182e-02  7.90127e-02  1.77127e-01  5.89132e-02  5.19703e-03  2.97120e-02 
 1.57417e-02  7.36041e-02  1.65017e-01  5.38522e-02  5.38024e-03  2.69492e-02 
 1.51737e-02  6.88343e-02  1.54344e-01  4.94898e-02  5.40869e-03  2.42972e-02 
 1.45689e-02  6.46034e-02  1.44877e-01  4.56982e-02  5.34392e-03  2.18500e-02 
 1.39587e-02  6.08294e-02  1.36430e-01  4.23779e-02  5.22377e-03  1.96393e-02 
 1.33608e-02  5.74451e-02  1.28851e-01  3.94504e-02  5.07189e-03  1.76655e-02 
 1.27850e-02  5.43954e-02  1.22016e-01  3.68532e-02  4.90322e-03  1.59143e-02 
 1.22364e-02  5.16349e-02  1.15823e-01  3.45365e-02  4.72736e-03  1.43647e-02 
 1.17223e-02  4.91394e-02  1.10216e-01  3.24714e-02  4.55409e-03  1.29610e-02 
 1.12338e-02  4.68484e-02  1.05066e-01  3.05998e-02  4.38118e-03  1.17186e-02 
 1.07712e-02  4.47391e-02  1.00320e-01  2.88975e-02  4.21146e-03  1.06186e-02 
 1.03342e-02  4.27918e-02  9.59356e-02  2.73442e-02  4.04670e-03  9.64382e-03 
 9.92178e-03  4.09894e-02  9.18746e-02  2.59226e-02  3.88796e-03  8.77869e-03 
 9.53287e-03  3.93171e-02  8.81039e-02  2.46177e-02  3.73586e-03  8.00961e-03 
 9.16621e-03  3.77618e-02  8.45947e-02  2.34166e-02  3.59065e-03  7.32465e-03 
 8.82047e-03  3.63122e-02  8.13219e-02  2.23084e-02  3.45237e-03  6.71338e-03 
 8.49435e-03  3.49583e-02  7.82631e-02  2.12833e-02  3.32094e-03  6.16676e-03 
 8.18658e-03  3.36913e-02  7.53990e-02  2.03329e-02  3.19615e-03  5.67690e-03 
 7.89593e-03  3.25034e-02  7.27123e-02  1.94499e-02  3.07776e-03  5.23699e-03 
 7.62124e-03  3.13877e-02  7.01875e-02  1.86278e-02  2.96547e-03  4.84109e-03 
 7.36144e-03  3.03380e-02  6.78110e-02  1.78610e-02  2.85899e-03  4.48405e-03 
 7.11551e-03  2.93489e-02  6.55707e-02  1.71445e-02  2.75800e-03  4.16139e-03 
 6.88251e-03  2.84154e-02  6.34557e-02  1.64736e-02  2.66220e-03  3.86920e-03 
 6.66156e-03  2.75332e-02  6.14560e-02  1.58446e-02  2.57129e-03  3.60408e-03 
 1.90556e-04  1.32876e-01  3.05778e-01  0.00000e+00  0.00000e+00  6.43525e-04 
 9.44452e-03  1.17282e-01  2.70337e-01  9.82262e-02  0.00000e+00  2.36933e-02 
 1.36495e-02  1.05680e-01  2.42782e-01  8.49851e-02  0.00000e+00  3.31122e-02 
 1.53890e-02  9.60342e-02  2.20031e-01  7.47562e-02  0.00000e+00  3.54666e-02 
 1.59623e-02  8.79758e-02  2.01131e-01  6.66427e-02  3.25583e-03  3.45511e-02 
 1.59695e-02  8.11546e-02  1.85183e-01  6.00431e-02  4.15420e-03  3.22097e-02 
 1.56380e-02  7.52069e-02  1.71372e-01  5.44687e-02  4.61724e-03  2.93767e-02 
 1.51339e-02  6.99943e-02  1.59324e-01  4.97127e-02  4.82166e-03  2.64932e-02 
 1.45495e-02  6.54002e-02  1.48738e-01  4.56181e-02  4.87051e-03  2.37628e-02 
 1.39364e-02  6.13280e-02  1.39374e-01  4.20637e-02  4.82554e-03  2.12686e-02 
 1.33239e-02  5.76984e-02  1.31038e-01  3.89551e-02  4.72460e-03  1.90337e-02 
 1.27280e-02  5.44461e-02  1.23575e-01  3.62177e-02  4.59129e-03  1.70517e-02 
 1.21573e-02  5.15176e-02  1.16858e-01  3.37922e-02  4.44050e-03  1.53038e-02 
 1.16160e-02  4.88689e-02  1.10784e-01  3.16312e-02  4.28176e-03  1.37651e-02 
 1.11104e-02  4.64759e-02  1.05293e-01  2.97072e-02  4.12447e-03  1.23790e-02 
 1.06317e-02  4.42806e-02  1.00257e-01  2.79654e-02  3.96697e-03  1.11575e-02 
 1.01797e-02  4.22609e-02  9.56242e-02  2.63830e-02  3.81204e-03  1.00802e-02 
 9.75379e-03  4.03975e-02  9.13499e-02  2.49406e-02  3.66145e-03  9.12895e-03 
 9.35286e-03  3.86739e-02  8.73960e-02  2.36218e-02  3.51625e-03  8.28765e-03 
 8.97561e-03  3.70756e-02  8.37294e-02  2.24125e-02  3.37706e-03  7.54218e-03 
 8.62063e-03  3.55901e-02  8.03210e-02  2.13005e-02  3.24416e-03  6.88025e-03 
 8.28654e-03  3.42064e-02  7.71458e-02  2.02754e-02  3.11761e-03  6.29126e-03 
 7.97194e-03  3.29147e-02  7.41815e-02  1.93280e-02  2.99735e-03  5.76599e-03 
 7.67550e-03  3.17065e-02  7.14087e-02  1.84505e-02  2.88319e-03  5.29651e-03 
 7.39598e-03  3.05743e-02  6.88102e-02  1.76358e-02  2.77491e-03  4.87594e-03 
 7.13218e-03  2.95115e-02  6.63706e-02  1.68781e-02  2.67226e-03  4.49836e-03 
 6.88300e-03  2.85120e-02  6.40764e-02  1.61718e-02  2.57496e-03  4.15862e-03 
 6.64742e-03  2.75707e-02  6.19156e-02  1.55122e-02  2.48271e-03  3.85227e-03 
 6.42449e-03  2.66827e-02  5.98772e-02  1.48953e-02  2.39524e-03  3.57543e-03 
 6.21333e-03  2.58438e-02  5.79517e-02  1.43172e-02  2.31227e-03  3.32475e-03 
 1.26007e-04  1.26624e-01  3.01730e-01  0.00000e+00  0.00000e+00  8.71035e-04 
 9.31093e-03  1.11989e-01  2.65321e-01  9.12857e-02  0.00000e+00  2.46103e-02 
 1.33801e-02  1.00928e-01  2.37278e-01  7.89165e-02  0.00000e+00  3.38612e-02 
 1.50047e-02  9.16645e-02  2.14288e-01  6.93227e-02  0.00000e+00  3.58722e-02 
 1.54924e-02  8.39024e-02  1.95297e-01  6.17030e-02  2.72742e-03  3.46386e-02 
 1.54378e-02  7.73247e-02  1.79344e-01  5.55046e-02  3.63970e-03  3.20491e-02 
 1.50652e-02  7.15890e-02  1.65583e-01  5.02716e-02  4.11588e-03  2.90380e-02 
 1.45352e-02  6.65642e-02  1.53620e-01  4.58111e-02  4.33399e-03  2.60340e-02 
 1.39360e-02  6.21385e-02  1.43140e-01  4.19752e-02  4.39725e-03  2.32270e-02 
 1.33162e-02  5.82185e-02  1.33894e-01  3.86495e-02  4.36720e-03  2.06884e-02 
 1.27028e-02  5.47274e-02  1.25683e-01  3.57446e-02  4.28140e-03  1.84319e-02 
 1.21100e-02  5.16017e-02  1.18348e-01  3.31899e-02  4.16320e-03  1.64445e-02 
 1.15455e-02  4.87895e-02  1.11759e-01  3.09291e-02  4.02729e-03  1.47021e-02 
 1.10123e-02  4.62478e-02  1.05812e-01  2.89173e-02  3.88305e-03  1.31765e-02 
 1.05161e-02  4.39532e-02  1.00444e-01  2.71282e-02  3.73946e-03  1.18097e-02 
 1.00477e-02  4.18496e-02  9.55292e-02  2.55103e-02  3.59531e-03  1.06104e-02 
 9.60685e-03  3.99157e-02  9.10142e-02  2.40422e-02  3.45330e-03  9.55691e-03 
 9.19253e-03  3.81327e-02  8.68545e-02  2.27054e-02  3.31516e-03  8.63014e-03 
 8.80344e-03  3.64845e-02  8.30118e-02  2.14844e-02  3.18193e-03  7.81332e-03 
 8.43812e-03  3.49571e-02  7.94526e-02  2.03659e-02  3.05421e-03  7.09190e-03 
 8.09506e-03  3.35383e-02  7.61482e-02  1.93384e-02  2.93227e-03  6.45332e-03 
 7.77277e-03  3.22175e-02  7.30731e-02  1.83921e-02  2.81620e-03  5.88675e-03 
 7.46981e-03  3.09852e-02  7.02055e-02  1.75183e-02  2.70593e-03  5.38289e-03 
 7.18480e-03  2.98333e-02  6.75259e-02  1.67097e-02  2.60131e-03  4.93373e-03 
 6.91644e-03  2.87544e-02  6.50171e-02  1.59597e-02  2.50213e-03  4.53240e-03 
 6.66354e-03  2.77420e-02  6.26641e-02  1.52625e-02  2.40815e-03  4.17295e-03 
 6.42497e-03  2.67905e-02  6.04533e-02  1.46133e-02  2.31912e-03  3.85028e-03 
 6.19971e-03  2.58947e-02  5.83728e-02  1.40075e-02  2.23475e-03  3.55996e-03 
 5.98680e-03  2.50501e-02  5.64119e-02  1.34413e-02  2.15481e-03  3.29818e-03 
 5.78536e-03  2.42526e-02  5.45611e-02  1.29111e-02  2.07901e-03  3.06163e-03 
 8.21968e-05  1.20658e-01  2.97375e-01  0.00000e+00  0.00000e+00  1.16893e-03 
 9.18569e-03  1.06954e-01  2.60078e-01  8.46515e-02  0.00000e+00  2.56201e-02 
 1.31132e-02  9.64099e-02  2.31605e-01  7.31390e-02  0.00000e+00  3.46655e-02 
 1.46214e-02  8.75097e-02  2.08426e-01  6.41656e-02  0.00000e+00  3.63016e-02 
 1.50243e-02  8.00297e-02  1.89382e-01  5.70262e-02  2.28547e-03  3.47316e-02 
 1.49096e-02  7.36839e-02  1.73455e-01  5.12169e-02  3.20041e-03  3.18853e-02 
 1.44978e-02  6.81506e-02  1.59771e-01  4.63144e-02  3.68142e-03  2.86932e-02 
 1.39440e-02  6.33054e-02  1.47914e-01  4.21392e-02  3.90689e-03  2.55693e-02 
 1.33319e-02  5.90408e-02  1.37557e-01  3.85528e-02  3.97956e-03  2.26879e-02 
 1.27071e-02  5.52666e-02  1.28445e-01  3.54471e-02  3.96037e-03  2.01078e-02 
 1.20941e-02  5.19081e-02  1.20372e-01  3.27379e-02  3.88633e-03  1.78328e-02 
 1.15059e-02  4.89038e-02  1.13176e-01  3.03582e-02  3.78037e-03  1.58428e-02 
 1.09485e-02  4.62029e-02  1.06724e-01  2.82551e-02  3.65685e-03  1.41085e-02 
 1.04245e-02  4.37639e-02  1.00912e-01  2.63859e-02  3.52494e-03  1.25980e-02 
 9.93832e-03  4.15634e-02  9.56746e-02  2.47255e-02  3.39315e-03  1.12524e-02 
 9.48102e-03  3.95478e-02  9.08863e-02  2.32257e-02  3.26062e-03  1.00767e-02 
 9.05186e-03  3.76960e-02  8.64943e-02  2.18663e-02  3.12996e-03  9.04819e-03 
 8.64958e-03  3.59899e-02  8.24536e-02  2.06298e-02  3.00284e-03  8.14675e-03 
 8.27269e-03  3.44138e-02  7.87256e-02  1.95017e-02  2.88026e-03  7.35506e-03 
 7.91960e-03  3.29543e-02  7.52771e-02  1.84693e-02  2.76277e-03  6.65814e-03 
 7.58869e-03  3.15993e-02  7.20791e-02  1.75219e-02  2.65067e-03  6.04318e-03 
 7.27838e-03  3.03386e-02  6.91065e-02  1.66501e-02  2.54401e-03  5.49919e-03 
 6.98718e-03  2.91632e-02  6.63374e-02  1.58459e-02  2.44275e-03  5.01677e-03 
 6.71367e-03  2.80649e-02  6.37525e-02  1.51023e-02  2.34673e-03  4.58788e-03 
 6.45653e-03  2.70368e-02  6.13349e-02  1.44132e-02  2.25577e-03  4.20564e-03 
 6.21454e-03  2.60727e-02  5.90694e-02  1.37732e-02  2.16964e-03  3.86413e-03 
 5.98657e-03  2.51669e-02  5.69429e-02  1.31777e-02  2.08809e-03  3.55829e-03 
 5.77158e-03  2.43146e-02  5.49434e-02  1.26225e-02  2.01087e-03  3.28373e-03 
 5.56863e-03  2.35114e-02  5.30605e-02  1.21039e-02  1.93774e-03  3.03670e-03 
 5.37684e-03  2.27533e-02  5.12847e-02  1.16187e-02  1.86846e-03  2.81393e-03 
 5.28710e-05  1.14979e-01  2.92721e-01  0.00000e+00  0.00000e+00  1.55556e-03 
 9.06427e-03  1.02172e-01  2.54618e-01  7.83234e-02  0.00000e+00  2.67320e-02 
 1.28453e-02  9.21183e-02  2.25775e-01  6.76492e-02  0.00000e+00  3.55269e-02 
 1.42365e-02  8.35621e-02  2.02453e-01  5.92795e-02  0.00000e+00  3.67532e-02 
 1.45558e-02  7.63493e-02  1.83395e-01  5.26058e-02  1.91699e-03  3.48272e-02 
 1.43831e-02  7.02238e-02  1.67526e-01  4.71728e-02  2.82496e-03  3.17153e-02 
 1.39344e-02  6.48831e-02  1.53943e-01  4.25892e-02  3.30384e-03  2.83399e-02 
 1.33590e-02  6.02093e-02  1.42214e-01  3.86890e-02  3.53141e-03  2.50971e-02 
 1.27361e-02  5.60987e-02  1.32000e-01  3.53423e-02  3.60937e-03  2.21440e-02 
 1.21081e-02  5.24640e-02  1.23036e-01  3.24479e-02  3.59769e-03  1.95255e-02 
 1.14972e-02  4.92325e-02  1.15113e-01  2.99261e-02  3.53265e-03  1.72352e-02 
 1.09148e-02  4.63443e-02  1.08066e-01  2.77140e-02  3.43657e-03  1.52457e-02 
 1.03658e-02  4.37500e-02  1.01761e-01  2.57614e-02  3.32341e-03  1.35221e-02 
 9.85187e-03  4.14093e-02  9.60902e-02  2.40282e-02  3.20203e-03  1.20291e-02 
 9.37658e-03  3.92990e-02  9.09896e-02  2.24904e-02  3.08045e-03  1.07064e-02 
 8.93102e-03  3.73675e-02  8.63334e-02  2.11030e-02  2.95812e-03  9.55592e-03 
 8.51410e-03  3.55943e-02  8.20689e-02  1.98468e-02  2.83752e-03  8.55348e-03 
 8.12431e-03  3.39618e-02  7.81509e-02  1.87056e-02  2.72022e-03  7.67826e-03 
 7.76000e-03  3.24548e-02  7.45410e-02  1.76654e-02  2.60717e-03  6.91232e-03 
 7.41943e-03  3.10601e-02  7.12058e-02  1.67145e-02  2.49889e-03  6.24034e-03 
 7.10088e-03  2.97662e-02  6.81166e-02  1.58427e-02  2.39565e-03  5.64927e-03 
 6.80272e-03  2.85631e-02  6.52484e-02  1.50413e-02  2.29751e-03  5.12798e-03 
 6.52339e-03  2.74419e-02  6.25794e-02  1.43027e-02  2.20440e-03  4.66701e-03 
 6.26146e-03  2.63949e-02  6.00905e-02  1.36204e-02  2.11620e-03  4.25832e-03 
 6.01557e-03  2.54154e-02  5.77650e-02  1.29886e-02  2.03270e-03  3.89501e-03 
 5.78450e-03  2.44973e-02  5.55879e-02  1.24024e-02  1.95370e-03  3.57124e-03 
 5.56711e-03  2.36352e-02  5.35462e-02  1.18573e-02  1.87897e-03  3.28196e-03 
 5.36237e-03  2.28244e-02  5.16283e-02  1.13496e-02  1.80826e-03  3.02287e-03 
 5.16931e-03  2.20606e-02  4.98236e-02  1.08757e-02  1.74135e-03  2.79027e-03 
 4.98708e-03  2.13401e-02  4.81231e-02  1.04326e-02  1.67801e-03  2.58096e-03 
 3.35179e-05  1.09585e-01  2.87777e-01  0.00000e+00  0.00000e+00  2.05301e-03 
 8.94323e-03  9.76381e-02  2.48952e-01  7.23002e-02  0.00000e+00  2.79563e-02 
 1.25738e-02  8.80461e-02  2.19799e-01  6.24429e-02  0.00000e+00  3.64466e-02 
 1.38478e-02  7.98134e-02  1.96383e-01  5.46585e-02  0.00000e+00  3.72246e-02 
 1.40853e-02  7.28526e-02  1.77348e-01  4.84348e-02  1.61059e-03  3.49221e-02 
 1.38571e-02  6.69356e-02  1.61566e-01  4.33646e-02  2.50351e-03  3.15360e-02 
 1.33741e-02  6.17779e-02  1.48111e-01  3.90881e-02  2.97448e-03  2.79753e-02 
 1.27795e-02  5.72674e-02  1.36530e-01  3.54520e-02  3.19983e-03  2.46151e-02 
 1.21480e-02  5.33039e-02  1.26475e-01  3.23354e-02  3.27972e-03  2.15934e-02 
 1.15186e-02  4.98024e-02  1.17673e-01  2.96432e-02  3.27286e-03  1.89402e-02 
 1.09115e-02  4.66924e-02  1.09913e-01  2.73007e-02  3.21456e-03  1.66383e-02 
 1.03363e-02  4.39153e-02  1.03025e-01  2.52486e-02  3.12646e-03  1.46524e-02 
 9.79681e-03  4.14232e-02  9.68739e-02  2.34395e-02  3.02200e-03  1.29424e-02 
 9.29392e-03  3.91765e-02  9.13523e-02  2.18357e-02  2.90970e-03  1.14692e-02 
 8.83036e-03  3.71526e-02  8.63940e-02  2.04144e-02  2.79706e-03  1.01714e-02 
 8.39722e-03  3.53017e-02  8.18748e-02  1.91337e-02  2.68375e-03  9.04752e-03 
 7.99309e-03  3.36038e-02  7.77419e-02  1.79754e-02  2.57213e-03  8.07234e-03 
 7.61625e-03  3.20418e-02  7.39501e-02  1.69243e-02  2.46365e-03  7.22419e-03 
 7.26487e-03  3.06008e-02  7.04611e-02  1.59673e-02  2.35920e-03  6.48464e-03 
 6.93709e-03  2.92682e-02  6.72416e-02  1.50934e-02  2.25927e-03  5.83801e-03 
 6.63112e-03  2.80326e-02  6.42631e-02  1.42930e-02  2.16408e-03  5.27107e-03 
 6.34526e-03  2.68845e-02  6.15009e-02  1.35579e-02  2.07368e-03  4.77258e-03 
 6.07792e-03  2.58152e-02  5.89333e-02  1.28811e-02  1.98801e-03  4.33306e-03 
 5.82763e-03  2.48173e-02  5.65415e-02  1.22564e-02  1.90694e-03  3.94446e-03 
 5.59303e-03  2.38841e-02  5.43088e-02  1.16785e-02  1.83026e-03  3.59992e-03 
 5.37287e-03  2.30100e-02  5.22207e-02  1.11427e-02  1.75779e-03  3.29365e-03 
 5.16603e-03  2.21896e-02  5.02642e-02  1.06450e-02  1.68929e-03  3.02067e-03 
 4.97147e-03  2.14184e-02  4.84280e-02  1.01817e-02  1.62454e-03  2.77675e-03 
 4.78825e-03  2.06923e-02  4.67017e-02  9.74959e-03  1.56332e-03  2.55825e-03 
 4.61550e-03  2.00076e-02  4.50763e-02  9.34593e-03  1.50541e-03  2.36205e-03 
 2.09319e-05  1.04476e-01  2.82553e-01  0.00000e+00  0.00000e+00  2.68750e-03 
 8.81988e-03  9.33455e-02  2.43090e-01  6.65798e-02  0.00000e+00  2.93035e-02 
 1.22964e-02  8.41850e-02  2.13688e-01  5.75152e-02  0.00000e+00  3.74257e-02 
 1.34538e-02  7.62547e-02  1.90224e-01  5.02960e-02  0.00000e+00  3.77132e-02 
 1.36116e-02  6.95306e-02  1.71250e-01  4.45059e-02  1.35644e-03  3.50127e-02 
 1.33306e-02  6.38104e-02  1.55587e-01  3.97846e-02  2.22754e-03  3.13439e-02 
 1.28162e-02  5.88264e-02  1.42283e-01  3.58029e-02  2.68586e-03  2.75966e-02 
 1.22050e-02  5.44713e-02  1.30871e-01  3.24200e-02  2.90551e-03  2.41212e-02 
 1.15671e-02  5.06480e-02  1.20991e-01  2.95235e-02  2.98466e-03  2.10346e-02 
 1.09384e-02  4.72739e-02  1.12365e-01  2.70247e-02  2.98048e-03  1.83508e-02 
 1.03367e-02  4.42800e-02  1.04778e-01  2.48532e-02  2.92715e-03  1.60411e-02 
 9.77001e-03  4.16093e-02  9.80582e-02  2.29535e-02  2.84550e-03  1.40623e-02 
 9.24122e-03  3.92149e-02  9.20696e-02  2.12809e-02  2.74842e-03  1.23689e-02 
 8.75035e-03  3.70583e-02  8.67033e-02  1.98001e-02  2.64401e-03  1.09179e-02 
 8.29933e-03  3.51172e-02  8.18925e-02  1.84893e-02  2.53927e-03  9.64688e-03 
 7.87927e-03  3.33434e-02  7.75148e-02  1.73097e-02  2.43403e-03  8.55116e-03 
 7.48848e-03  3.17176e-02  7.35171e-02  1.62441e-02  2.33049e-03  7.60440e-03 
 7.12502e-03  3.02231e-02  6.98545e-02  1.52781e-02  2.23001e-03  6.78419e-03 
 6.78691e-03  2.88454e-02  6.64888e-02  1.43997e-02  2.13339e-03  6.07161e-03 
 6.47219e-03  2.75721e-02  6.33871e-02  1.35983e-02  2.04107e-03  5.45073e-03 
 6.17900e-03  2.63924e-02  6.05210e-02  1.28651e-02  1.95325e-03  4.90813e-03 
 5.90558e-03  2.52969e-02  5.78660e-02  1.21924e-02  1.86995e-03  4.43253e-03 
 5.65032e-03  2.42772e-02  5.54007e-02  1.15736e-02  1.79111e-03  4.01442e-03 
 5.41172e-03  2.33262e-02  5.31066e-02  1.10030e-02  1.71657e-03  3.64578e-03 
 5.18841e-03  2.24374e-02  5.09674e-02  1.04756e-02  1.64617e-03  3.31982e-03 
 4.97916e-03  2.16052e-02  4.89685e-02  9.98714e-03  1.57969e-03  3.03080e-03 
 4.78283e-03  2.08247e-02  4.70974e-02  9.53369e-03  1.51692e-03  2.77384e-03 
 4.59840e-03  2.00913e-02  4.53429e-02  9.11194e-03  1.45765e-03  2.54476e-03 
 4.42492e-03  1.94012e-02  4.36948e-02  8.71895e-03  1.40166e-03  2.34003e-03 
 4.26155e-03  1.87507e-02  4.21443e-02  8.35208e-03  1.34876e-03  2.15658e-03 
 1.28698e-05  9.96475e-02  2.77059e-01  0.00000e+00  0.00000e+00  3.48980e-03 
 8.69208e-03  8.92866e-02  2.37042e-01  6.11591e-02  0.00000e+00  3.07849e-02 
 1.20115e-02  8.05260e-02  2.07452e-01  5.28603e-02  0.00000e+00  3.84644e-02 
 1.30531e-02  7.28768e-02  1.83989e-01  4.61850e-02  0.00000e+00  3.82152e-02 
 1.31338e-02  6.63742e-02  1.65113e-01  4.08113e-02  1.14600e-03  3.50948e-02 
 1.28030e-02  6.08394e-02  1.49597e-01  3.64245e-02  1.98973e-03  3.11352e-02 
 1.22601e-02  5.60199e-02  1.36469e-01  3.27251e-02  2.43161e-03  2.72009e-02 
 1.16350e-02  5.18125e-02  1.25244e-01  2.95844e-02  2.64283e-03  2.36133e-02 
 1.09931e-02  4.81230e-02  1.15555e-01  2.68983e-02  2.71915e-03  2.04660e-02 
 1.03670e-02  4.48705e-02  1.07119e-01  2.45838e-02  2.71598e-03  1.77561e-02 
