 6.30393e-02  1.58820e-01  1.97927e-01  1.38631e-01  7.06729e-02  2.09415e-02 
 6.07914e-02  1.55216e-01  1.94612e-01  1.34813e-01  6.82922e-02  2.01881e-02 
 5.86843e-02  1.51777e-01  1.91408e-01  1.31195e-01  6.60548e-02  1.94730e-02 
 5.67056e-02  1.48493e-01  1.88309e-01  1.27761e-01  6.39483e-02  1.87944e-02 
 5.48443e-02  1.45353e-01  1.85313e-01  1.24497e-01  6.19618e-02  1.81505e-02 
 5.30905e-02  1.42348e-01  1.82413e-01  1.21391e-01  6.00855e-02  1.75396e-02 
 5.14356e-02  1.39469e-01  1.79605e-01  1.18432e-01  5.83106e-02  1.69598e-02 
 4.98715e-02  1.36708e-01  1.76886e-01  1.15609e-01  5.66293e-02  1.64093e-02 
 2.76294e-01  3.49556e-01  2.92588e-01  0.00000e+00  0.00000e+00  1.21169e-16 
 2.28778e-01  3.24223e-01  2.92134e-01  3.48573e-01  0.00000e+00  1.23041e-02 
 1.97672e-01  3.04631e-01  2.89096e-01  3.18170e-01  0.00000e+00  2.13621e-02 
 1.74763e-01  2.88082e-01  2.84539e-01  2.94030e-01  0.00000e+00  2.69676e-02 
 1.57106e-01  2.73811e-01  2.79230e-01  2.74194e-01  1.64753e-01  3.02777e-02 
 1.42980e-01  2.61280e-01  2.73605e-01  2.57430e-01  1.51064e-01  3.21111e-02 
 1.31201e-01  2.49976e-01  2.67788e-01  2.42789e-01  1.39597e-01  3.28728e-02 
 1.21210e-01  2.39717e-01  2.61944e-01  2.29858e-01  1.29817e-01  3.29341e-02 
 1.12620e-01  2.30357e-01  2.56173e-01  2.18333e-01  1.21355e-01  3.25429e-02 
 1.05148e-01  2.21779e-01  2.50535e-01  2.07982e-01  1.13948e-01  3.18652e-02 
 9.85879e-02  2.13886e-01  2.45067e-01  1.98626e-01  1.07403e-01  3.10122e-02 
 9.27791e-02  2.06596e-01  2.39786e-01  1.90120e-01  1.01572e-01  3.00588e-02 
 8.75989e-02  1.99840e-01  2.34701e-01  1.82350e-01  9.63404e-02  2.90551e-02 
 8.29509e-02  1.93560e-01  2.29813e-01  1.75220e-01  9.16189e-02  2.80330e-02 
 7.87852e-02  1.87740e-01  2.25148e-01  1.68690e-01  8.73632e-02  2.69379e-02 
 7.49838e-02  1.82268e-01  2.20645e-01  1.62617e-01  8.34589e-02  2.58702e-02 
 7.15021e-02  1.77115e-01  2.16301e-01  1.56955e-01  7.98646e-02  2.48385e-02 
 6.83023e-02  1.72252e-01  2.12113e-01  1.51664e-01  7.65451e-02  2.38477e-02 
 6.53525e-02  1.67657e-01  2.08075e-01  1.46708e-01  7.34704e-02  2.29006e-02 
 6.26252e-02  1.63307e-01  2.04183e-01  1.42057e-01  7.06148e-02  2.19982e-02 
 6.00969e-02  1.59184e-01  2.00431e-01  1.37683e-01  6.79559e-02  2.11404e-02 
 5.77472e-02  1.55270e-01  1.96813e-01  1.33562e-01  6.54745e-02  2.03264e-02 
 5.55583e-02  1.51549e-01  1.93322e-01  1.29672e-01  6.31536e-02  1.95547e-02 
 5.35148e-02  1.48008e-01  1.89954e-01  1.25996e-01  6.09784e-02  1.88238e-02 
 5.16031e-02  1.44633e-01  1.86703e-01  1.22515e-01  5.89359e-02  1.81317e-02 
 4.98112e-02  1.41414e-01  1.83563e-01  1.19215e-01  5.70146e-02  1.74764e-02 
 4.81286e-02  1.38338e-01  1.80529e-01  1.16082e-01  5.52042e-02  1.68560e-02 
 4.65458e-02  1.35398e-01  1.77597e-01  1.13103e-01  5.34955e-02  1.62685e-02 
 4.50546e-02  1.32583e-01  1.74761e-01  1.10268e-01  5.18805e-02  1.57120e-02 
 4.36474e-02  1.29886e-01  1.72017e-01  1.07566e-01  5.03517e-02  1.51846e-02 
 2.65254e-01  3.45293e-01  2.92350e-01  0.00000e+00  0.00000e+00  1.42206e-16 
 2.15059e-01  3.18755e-01  2.92126e-01  3.37378e-01  0.00000e+00  1.22599e-02 
 1.83360e-01  2.98424e-01  2.88808e-01  3.06725e-01  0.00000e+00  2.11267e-02 
 1.60555e-01  2.81375e-01  2.83830e-01  2.82512e-01  0.00000e+00  2.65245e-02 
 1.43280e-01  2.66763e-01  2.78086e-01  2.62708e-01  1.50217e-01  2.96347e-02 
 1.29643e-01  2.53998e-01  2.72049e-01  2.46036e-01  1.37464e-01  3.12823e-02 
 1.18391e-01  2.42535e-01  2.65853e-01  2.31527e-01  1.26801e-01  3.18927e-02 
 1.08931e-01  2.32170e-01  2.59668e-01  2.18752e-01  1.17721e-01  3.18336e-02 
 1.00856e-01  2.22747e-01  2.53592e-01  2.07399e-01  1.09879e-01  3.13489e-02 
 9.38766e-02  2.14138e-01  2.47685e-01  1.97229e-01  1.03025e-01  3.06000e-02 
 8.77816e-02  2.06237e-01  2.41977e-01  1.88058e-01  9.69763e-02  2.96943e-02 
 8.24110e-02  1.98958e-01  2.36483e-01  1.79739e-01  9.15950e-02  2.87032e-02 
 7.76418e-02  1.92226e-01  2.31210e-01  1.72154e-01  8.67731e-02  2.76741e-02 
 7.33789e-02  1.85983e-01  2.26155e-01  1.65209e-01  8.24268e-02  2.66368e-02 
 6.95717e-02  1.80206e-01  2.21342e-01  1.58858e-01  7.85140e-02  2.55390e-02 
 6.61081e-02  1.74785e-01  2.16707e-01  1.52961e-01  7.49284e-02  2.44745e-02 
 6.29447e-02  1.69687e-01  2.12246e-01  1.47473e-01  7.16310e-02  2.34508e-02 
 6.00450e-02  1.64884e-01  2.07952e-01  1.42351e-01  6.85888e-02  2.24719e-02 
 5.73783e-02  1.60352e-01  2.03821e-01  1.37561e-01  6.57738e-02  2.15396e-02 
 5.49182e-02  1.56068e-01  1.99846e-01  1.33071e-01  6.31619e-02  2.06544e-02 
 5.26423e-02  1.52012e-01  1.96020e-01  1.28853e-01  6.07322e-02  1.98156e-02 
 5.05313e-02  1.48166e-01  1.92335e-01  1.24885e-01  5.84668e-02  1.90220e-02 
 4.85684e-02  1.44515e-01  1.88786e-01  1.21144e-01  5.63498e-02  1.82716e-02 
 4.67389e-02  1.41043e-01  1.85366e-01  1.17612e-01  5.43674e-02  1.75627e-02 
 4.50301e-02  1.37738e-01  1.82069e-01  1.14272e-01  5.25076e-02  1.68930e-02 
 4.34309e-02  1.34588e-01  1.78889e-01  1.11108e-01  5.07594e-02  1.62604e-02 
 4.19313e-02  1.31582e-01  1.75819e-01  1.08107e-01  4.91135e-02  1.56627e-02 
 4.05226e-02  1.28710e-01  1.72856e-01  1.05257e-01  4.75612e-02  1.50979e-02 
 3.91970e-02  1.25963e-01  1.69993e-01  1.02547e-01  4.60951e-02  1.45639e-02 
 3.79477e-02  1.23334e-01  1.67225e-01  9.99662e-02  4.47083e-02  1.40588e-02 
 2.48825e-01  3.40530e-01  2.93253e-01  0.00000e+00  0.00000e+00  2.70577e-16 
 1.98040e-01  3.12919e-01  2.92845e-01  3.25978e-01  0.00000e+00  1.22310e-02 
 1.66925e-01  2.91949e-01  2.89016e-01  2.95202e-01  0.00000e+00  2.09219e-02 
 1.44974e-01  2.74478e-01  2.83472e-01  2.71012e-01  0.00000e+00  2.61237e-02 
 1.28588e-01  2.59589e-01  2.77196e-01  2.51313e-01  1.36644e-01  2.90433e-02 
 1.15797e-01  2.46643e-01  2.70679e-01  2.34792e-01  1.24810e-01  3.05140e-02 
 1.05334e-01  2.35064e-01  2.64058e-01  2.20462e-01  1.14933e-01  3.09800e-02 
 9.66000e-02  2.24633e-01  2.57497e-01  2.07882e-01  1.06536e-01  3.08063e-02 
 8.91891e-02  2.15179e-01  2.51092e-01  1.96733e-01  9.92923e-02  3.02326e-02 
 8.28169e-02  2.06566e-01  2.44896e-01  1.86770e-01  9.29708e-02  2.94164e-02 
 7.72764e-02  1.98682e-01  2.38935e-01  1.77807e-01  8.73996e-02  2.84611e-02 
 7.24130e-02  1.91435e-01  2.33220e-01  1.69694e-01  8.24490e-02  2.74351e-02 
 6.81090e-02  1.84747e-01  2.27752e-01  1.62311e-01  7.80184e-02  2.63829e-02 
 6.42734e-02  1.78556e-01  2.22527e-01  1.55563e-01  7.40293e-02  2.53321e-02 
 6.08575e-02  1.72838e-01  2.17563e-01  1.49402e-01  7.04422e-02  2.42326e-02 
 5.77575e-02  1.67480e-01  2.12795e-01  1.43692e-01  6.71585e-02  2.31722e-02 
 5.49324e-02  1.62449e-01  2.08215e-01  1.38385e-01  6.41417e-02  2.21571e-02 
 5.23480e-02  1.57717e-01  2.03817e-01  1.33439e-01  6.13612e-02  2.11904e-02 
 4.99757e-02  1.53257e-01  1.99594e-01  1.28820e-01  5.87908e-02  2.02732e-02 
 4.77910e-02  1.49047e-01  1.95537e-01  1.24496e-01  5.64080e-02  1.94052e-02 
 4.57731e-02  1.45065e-01  1.91638e-01  1.20440e-01  5.41935e-02  1.85852e-02 
 4.39041e-02  1.41295e-01  1.87890e-01  1.16628e-01  5.21304e-02  1.78116e-02 
 4.21687e-02  1.37718e-01  1.84285e-01  1.13038e-01  5.02042e-02  1.70822e-02 
 4.05534e-02  1.34322e-01  1.80815e-01  1.09653e-01  4.84019e-02  1.63948e-02 
 3.90465e-02  1.31091e-01  1.77475e-01  1.06454e-01  4.67124e-02  1.57469e-02 
 3.76378e-02  1.28015e-01  1.74257e-01  1.03427e-01  4.51255e-02  1.51363e-02 
 3.63182e-02  1.25082e-01  1.71155e-01  1.00560e-01  4.36326e-02  1.45607e-02 
 3.50800e-02  1.22282e-01  1.68163e-01  9.78385e-02  4.22257e-02  1.40178e-02 
 3.39159e-02  1.19607e-01  1.65276e-01  9.52530e-02  4.08978e-02  1.35055e-02 
 3.28198e-02  1.17048e-01  1.62488e-01  9.27935e-02  3.96426e-02  1.30218e-02 
 2.28243e-01  3.35313e-01  2.95028e-01  0.00000e+00  0.00000e+00  9.87092e-16 
 1.78768e-01  3.06763e-01  2.94083e-01  3.14429e-01  0.00000e+00  1.22196e-02 
 1.49244e-01  2.85248e-01  2.89549e-01  2.83650e-01  0.00000e+00  2.07496e-02 
 1.28763e-01  2.67431e-01  2.83320e-01  2.59572e-01  0.00000e+00  2.57654e-02 
 1.13661e-01  2.52325e-01  2.76435e-01  2.40045e-01  1.24007e-01  2.85023e-02 
 1.01984e-01  2.39247e-01  2.69389e-01  2.23728e-01  1.13071e-01  2.98032e-02 
 9.24981e-02  2.27593e-01  2.62307e-01  2.09619e-01  1.03956e-01  3.01306e-02 
 8.46242e-02  2.17130e-01  2.55347e-01  1.97269e-01  9.62177e-02  2.98469e-02 
 7.79747e-02  2.07676e-01  2.48597e-01  1.86352e-01  8.95509e-02  2.91881e-02 
 7.22795e-02  1.99085e-01  2.42102e-01  1.76621e-01  8.37396e-02  2.83077e-02 
 6.73442e-02  1.91240e-01  2.35882e-01  1.67884e-01  7.86242e-02  2.73056e-02 
 6.30247e-02  1.84044e-01  2.29942e-01  1.59993e-01  7.40837e-02  2.62468e-02 
 5.92116e-02  1.77417e-01  2.24278e-01  1.52825e-01  7.00246e-02  2.51733e-02 
 5.58212e-02  1.71292e-01  2.18881e-01  1.46285e-01  6.63739e-02  2.41105e-02 
 5.28082e-02  1.65645e-01  2.13768e-01  1.40325e-01  6.30945e-02  2.30103e-02 
 5.00785e-02  1.60362e-01  2.08868e-01  1.34808e-01  6.00954e-02  2.19546e-02 
 4.75948e-02  1.55409e-01  2.04173e-01  1.29689e-01  5.73428e-02  2.09486e-02 
 4.53260e-02  1.50755e-01  1.99674e-01  1.24925e-01  5.48081e-02  1.99944e-02 
 4.32460e-02  1.46376e-01  1.95361e-01  1.20481e-01  5.24670e-02  1.90923e-02 
 4.13328e-02  1.42246e-01  1.91226e-01  1.16327e-01  5.02987e-02  1.82415e-02 
 3.95677e-02  1.38346e-01  1.87259e-01  1.12434e-01  4.82852e-02  1.74402e-02 
 3.79346e-02  1.34656e-01  1.83451e-01  1.08780e-01  4.64110e-02  1.66864e-02 
 3.64195e-02  1.31160e-01  1.79793e-01  1.05343e-01  4.46625e-02  1.59775e-02 
 3.50106e-02  1.27843e-01  1.76279e-01  1.02105e-01  4.30278e-02  1.53111e-02 
 3.36973e-02  1.24691e-01  1.72899e-01  9.90488e-02  4.14965e-02  1.46846e-02 
 3.24705e-02  1.21692e-01  1.69647e-01  9.61599e-02  4.00594e-02  1.40955e-02 
 3.13222e-02  1.18835e-01  1.66517e-01  9.34251e-02  3.87084e-02  1.35412e-02 
 3.02454e-02  1.16110e-01  1.63500e-01  9.08324e-02  3.74360e-02  1.30195e-02 
 2.92337e-02  1.13508e-01  1.60593e-01  8.83712e-02  3.62360e-02  1.25282e-02 
 2.82816e-02  1.11022e-01  1.57788e-01  8.60318e-02  3.51025e-02  1.20652e-02 
 2.04859e-01  3.29692e-01  2.97442e-01  0.00000e+00  0.00000e+00  4.70203e-15 
 1.58295e-01  3.00329e-01  2.95660e-01  3.02783e-01  0.00000e+00  1.22276e-02 
 1.31156e-01  2.78363e-01  2.90263e-01  2.72112e-01  0.00000e+00  2.06108e-02 
 1.12600e-01  2.60270e-01  2.83256e-01  2.48228e-01  0.00000e+00  2.54493e-02 
 9.90570e-02  2.45003e-01  2.75705e-01  2.28936e-01  1.12275e-01  2.80097e-02 
 8.86675e-02  2.31837e-01  2.68093e-01  2.12870e-01  1.02210e-01  2.91467e-02 
 8.02725e-02  2.20148e-01  2.60527e-01  1.99020e-01  9.38308e-02  2.93400e-02 
 7.33329e-02  2.09685e-01  2.53154e-01  1.86931e-01  8.67242e-02  2.89500e-02 
 6.74918e-02  2.00257e-01  2.46051e-01  1.76271e-01  8.06087e-02  2.82092e-02 
 6.25025e-02  1.91711e-01  2.39253e-01  1.66791e-01  7.52836e-02  2.72673e-02 
 5.81888e-02  1.83925e-01  2.32772e-01  1.58298e-01  7.06011e-02  2.62206e-02 
 5.44203e-02  1.76797e-01  2.26608e-01  1.50642e-01  6.64491e-02  2.51310e-02 
 5.10992e-02  1.70246e-01  2.20749e-01  1.43701e-01  6.27410e-02  2.40378e-02 
 4.81502e-02  1.64201e-01  2.15185e-01  1.37378e-01  5.94092e-02  2.29643e-02 
 4.55332e-02  1.58636e-01  2.09926e-01  1.31624e-01  5.64194e-02  2.18642e-02 
 4.31646e-02  1.53438e-01  2.04899e-01  1.26308e-01  5.36875e-02  2.08139e-02 
 4.10114e-02  1.48571e-01  2.00094e-01  1.21381e-01  5.11824e-02  1.98173e-02 
 3.90460e-02  1.44004e-01  1.95498e-01  1.16802e-01  4.88775e-02  1.88758e-02 
 3.72455e-02  1.39712e-01  1.91102e-01  1.12537e-01  4.67506e-02  1.79890e-02 
 3.55905e-02  1.35669e-01  1.86893e-01  1.08554e-01  4.47822e-02  1.71553e-02 
 3.40644e-02  1.31855e-01  1.82863e-01  1.04827e-01  4.29559e-02  1.63726e-02 
 3.26532e-02  1.28251e-01  1.79000e-01  1.01332e-01  4.12573e-02  1.56382e-02 
 3.13446e-02  1.24839e-01  1.75296e-01  9.80483e-02  3.96738e-02  1.49496e-02 
 3.01282e-02  1.21604e-01  1.71741e-01  9.49577e-02  3.81945e-02  1.43038e-02 
 2.89949e-02  1.18534e-01  1.68327e-01  9.20437e-02  3.68098e-02  1.36981e-02 
 2.79366e-02  1.15615e-01  1.65046e-01  8.92918e-02  3.55112e-02  1.31298e-02 
 2.69463e-02  1.12837e-01  1.61892e-01  8.66891e-02  3.42912e-02  1.25963e-02 
 2.60180e-02  1.10189e-01  1.58855e-01  8.42239e-02  3.31431e-02  1.20952e-02 
 2.51460e-02  1.07663e-01  1.55932e-01  8.18857e-02  3.20609e-02  1.16241e-02 
 2.43257e-02  1.05250e-01  1.53115e-01  7.96651e-02  3.10394e-02  1.11810e-02 
 1.80018e-01  3.23710e-01  3.00296e-01  0.00000e+00  0.00000e+00  2.27595e-14 
 1.37596e-01  2.93661e-01  2.97427e-01  2.91087e-01  0.00000e+00  1.22567e-02 
 1.13399e-01  2.71329e-01  2.91040e-01  2.60630e-01  0.00000e+00  2.05064e-02 
 9.70580e-02  2.53028e-01  2.83183e-01  2.37016e-01  0.00000e+00  2.51747e-02 
 8.52323e-02  2.37652e-01  2.74924e-01  2.18014e-01  1.01416e-01  2.75634e-02 
 7.62151e-02  2.24442e-01  2.66723e-01  2.02242e-01  9.21890e-02  2.85411e-02 
 6.89549e-02  2.12751e-01  2.58660e-01  1.88685e-01  8.45142e-02  2.86039e-02 
 6.29684e-02  2.02317e-01  2.50867e-01  1.76883e-01  7.80109e-02  2.81105e-02 
 5.79388e-02  1.92940e-01  2.43408e-01  1.66501e-01  7.24196e-02  2.72903e-02 
 5.36487e-02  1.84460e-01  2.36308e-01  1.57290e-01  6.75555e-02  2.62890e-02 
 4.99432e-02  1.76750e-01  2.29571e-01  1.49054e-01  6.32821e-02  2.51997e-02 
 4.67088e-02  1.69707e-01  2.23186e-01  1.41644e-01  5.94964e-02  2.40810e-02 
 4.38599e-02  1.63244e-01  2.17139e-01  1.34938e-01  5.61184e-02  2.29695e-02 
 4.13315e-02  1.57291e-01  2.11413e-01  1.28840e-01  5.30859e-02  2.18865e-02 
 3.90890e-02  1.51818e-01  2.06016e-01  1.23299e-01  5.03672e-02  2.07871e-02 
 3.70598e-02  1.46712e-01  2.00869e-01  1.18187e-01  4.78851e-02  1.97427e-02 
 3.52153e-02  1.41939e-01  1.95959e-01  1.13455e-01  4.56109e-02  1.87560e-02 
 3.35320e-02  1.37466e-01  1.91274e-01  1.09065e-01  4.35203e-02  1.78275e-02 
 3.19899e-02  1.33267e-01  1.86800e-01  1.04979e-01  4.15925e-02  1.69560e-02 
 3.05725e-02  1.29316e-01  1.82525e-01  1.01170e-01  3.98099e-02  1.61394e-02 
 2.92656e-02  1.25593e-01  1.78438e-01  9.76083e-02  3.81572e-02  1.53750e-02 
 2.80570e-02  1.22077e-01  1.74527e-01  9.42726e-02  3.66212e-02  1.46600e-02 
 2.69363e-02  1.18753e-01  1.70782e-01  9.11418e-02  3.51904e-02  1.39912e-02 
 2.58945e-02  1.15604e-01  1.67192e-01  8.81981e-02  3.38547e-02  1.33657e-02 
 2.49238e-02  1.12618e-01  1.63750e-01  8.54253e-02  3.26052e-02  1.27803e-02 
 2.40173e-02  1.09781e-01  1.60446e-01  8.28093e-02  3.14343e-02  1.22324e-02 
 2.31691e-02  1.07084e-01  1.57272e-01  8.03373e-02  3.03350e-02  1.17191e-02 
 2.23738e-02  1.04515e-01  1.54222e-01  7.79980e-02  2.93011e-02  1.12379e-02 
 2.16268e-02  1.02065e-01  1.51287e-01  7.57810e-02  2.83273e-02  1.07864e-02 
 2.09240e-02  9.97274e-02  1.48462e-01  7.36773e-02  2.74086e-02  1.03626e-02 
 1.54953e-01  3.17411e-01  3.03425e-01  0.00000e+00  0.00000e+00  1.05317e-13 
 1.17506e-01  2.86797e-01  2.99263e-01  2.79385e-01  0.00000e+00  1.23082e-02 
 9.65741e-02  2.64183e-01  2.91786e-01  2.49240e-01  0.00000e+00  2.04367e-02 
 8.25837e-02  2.45737e-01  2.83026e-01  2.25965e-01  0.00000e+00  2.49405e-02 
 7.25241e-02  2.30301e-01  2.74031e-01  2.07304e-01  9.13918e-02  2.71610e-02 
 6.48859e-02  2.17084e-01  2.65226e-01  1.91863e-01  8.29670e-02  2.79827e-02 
 5.87450e-02  2.05423e-01  2.56661e-01  1.78629e-01  7.59635e-02  2.79176e-02 
 5.36848e-02  1.95045e-01  2.48448e-01  1.67137e-01  7.00330e-02  2.73233e-02 
 4.94341e-02  1.85741e-01  2.40638e-01  1.57052e-01  6.49377e-02  2.64256e-02 
 4.58077e-02  1.77345e-01  2.33242e-01  1.48123e-01  6.05083e-02  2.53670e-02 
 4.26743e-02  1.69728e-01  2.26254e-01  1.40157e-01  5.66199e-02  2.42367e-02 
 3.99379e-02  1.62782e-01  2.19657e-01  1.33002e-01  5.31778e-02  2.30903e-02 
 3.75264e-02  1.56418e-01  2.13430e-01  1.26538e-01  5.01090e-02  2.19619e-02 
 3.53849e-02  1.50567e-01  2.07550e-01  1.20669e-01  4.73563e-02  2.08704e-02 
 3.34850e-02  1.45194e-01  2.02022e-01  1.15345e-01  4.48905e-02  1.97725e-02 
 3.17646e-02  1.40190e-01  1.96763e-01  1.10440e-01  4.26410e-02  1.87345e-02 
 3.01998e-02  1.35517e-01  1.91758e-01  1.05906e-01  4.05815e-02  1.77581e-02 
 2.87707e-02  1.31143e-01  1.86991e-01  1.01705e-01  3.86896e-02  1.68428e-02 
 2.74608e-02  1.27041e-01  1.82448e-01  9.78005e-02  3.69465e-02  1.59867e-02 
 2.62560e-02  1.23186e-01  1.78114e-01  9.41635e-02  3.53358e-02  1.51872e-02 
 2.51444e-02  1.19557e-01  1.73977e-01  9.07678e-02  3.38436e-02  1.44411e-02 
 2.41159e-02  1.16134e-01  1.70025e-01  8.75905e-02  3.24577e-02  1.37452e-02 
 2.31617e-02  1.12899e-01  1.66245e-01  8.46116e-02  3.11676e-02  1.30960e-02 
 2.22743e-02  1.09839e-01  1.62628e-01  8.18134e-02  2.99642e-02  1.24903e-02 
 2.14470e-02  1.06938e-01  1.59163e-01  7.91803e-02  2.88392e-02  1.19249e-02 
 2.06740e-02  1.04186e-01  1.55842e-01  7.66984e-02  2.77857e-02  1.13968e-02 
 1.99504e-02  1.01570e-01  1.52655e-01  7.43551e-02  2.67971e-02  1.09032e-02 
 1.92716e-02  9.90805e-02  1.49595e-01  7.21395e-02  2.58681e-02  1.04413e-02 
 1.86338e-02  9.67088e-02  1.46655e-01  7.00417e-02  2.49935e-02  1.00089e-02 
 1.80334e-02  9.44466e-02  1.43827e-01  6.80525e-02  2.41690e-02  9.60371e-03 
 1.30704e-01  3.10836e-01  3.06687e-01  0.00000e+00  0.00000e+00  4.61323e-13 
 9.86812e-02  2.79775e-01  3.01066e-01  2.67718e-01  0.00000e+00  1.23832e-02 
 8.11249e-02  2.56957e-01  2.92424e-01  2.37975e-01  0.00000e+00  2.04017e-02 
 6.94859e-02  2.38423e-01  2.82725e-01  2.15102e-01  0.00000e+00  2.47452e-02 
 6.11509e-02  2.22972e-01  2.72978e-01  1.96826e-01  8.21633e-02  2.67998e-02 
 5.48344e-02  2.09784e-01  2.63564e-01  1.81752e-01  7.45023e-02  2.74680e-02 
 4.97508e-02  1.98182e-01  2.54498e-01  1.68865e-01  6.81354e-02  2.72769e-02 
 4.55549e-02  1.87884e-01  2.45871e-01  1.57704e-01  6.27459e-02  2.65833e-02 
 4.20234e-02  1.78672e-01  2.37717e-01  1.47931e-01  5.81176e-02  2.56100e-02 
 3.90045e-02  1.70378e-01  2.30034e-01  1.39296e-01  5.40964e-02  2.44955e-02 
 3.63908e-02  1.62867e-01  2.22806e-01  1.31607e-01  5.05685e-02  2.33258e-02 
 3.41037e-02  1.56030e-01  2.16007e-01  1.24714e-01  4.74477e-02  2.21531e-02 
 3.20845e-02  1.49777e-01  2.09610e-01  1.18498e-01  4.46671e-02  2.10090e-02 
 3.02882e-02  1.44035e-01  2.03587e-01  1.12863e-01  4.21748e-02  1.99101e-02 
 2.86924e-02  1.38770e-01  1.97938e-01  1.07758e-01  3.99439e-02  1.88144e-02 
 2.72450e-02  1.33872e-01  1.92577e-01  1.03061e-01  3.79102e-02  1.77834e-02 
 2.59264e-02  1.29304e-01  1.87485e-01  9.87265e-02  3.60496e-02  1.68176e-02 
 2.47204e-02  1.25034e-01  1.82645e-01  9.47142e-02  3.43416e-02  1.59158e-02 
 2.36135e-02  1.21034e-01  1.78041e-01  9.09904e-02  3.27690e-02  1.50753e-02 
 2.25941e-02  1.17278e-01  1.73657e-01  8.75256e-02  3.13169e-02  1.42930e-02 
 2.16524e-02  1.13746e-01  1.69478e-01  8.42942e-02  2.99725e-02  1.35651e-02 
 2.07802e-02  1.10417e-01  1.65492e-01  8.12739e-02  2.87248e-02  1.28881e-02 
 1.99701e-02  1.07275e-01  1.61685e-01  7.84452e-02  2.75642e-02  1.22583e-02 
 1.92159e-02  1.04305e-01  1.58047e-01  7.57906e-02  2.64821e-02  1.16721e-02 
 1.85121e-02  1.01491e-01  1.54566e-01  7.32950e-02  2.54714e-02  1.11263e-02 
 1.78540e-02  9.88236e-02  1.51233e-01  7.09448e-02  2.45253e-02  1.06176e-02 
 1.72373e-02  9.62901e-02  1.48039e-01  6.87279e-02  2.36382e-02  1.01431e-02 
 1.66584e-02  9.38811e-02  1.44976e-01  6.66336e-02  2.28051e-02  9.70015e-03 
 1.61140e-02  9.15875e-02  1.42035e-01  6.46522e-02  2.20212e-02  9.28623e-03 
 1.56012e-02  8.94012e-02  1.39210e-01  6.27749e-02  2.12826e-02  8.89904e-03 
 1.08079e-01  3.04026e-01  3.09969e-01  0.00000e+00  0.00000e+00  1.91343e-12 
 8.15885e-02  2.72629e-01  3.02759e-01  2.56122e-01  0.00000e+00  1.24826e-02 
 6.73381e-02  2.49681e-01  2.92895e-01  2.26865e-01  0.00000e+00  2.04012e-02 
 5.79422e-02  2.31114e-01  2.82234e-01  2.04451e-01  0.00000e+00  2.45874e-02 
 5.12202e-02  2.15688e-01  2.71729e-01  1.86601e-01  7.36905e-02  2.64772e-02 
 4.61210e-02  2.02561e-01  2.61709e-01  1.71921e-01  6.67528e-02  2.69932e-02 
 4.19993e-02  1.91045e-01  2.52149e-01  1.59405e-01  6.09863e-02  2.66774e-02 
 3.85816e-02  1.80847e-01  2.43118e-01  1.48590e-01  5.61054e-02  2.58859e-02 
 3.56921e-02  1.71746e-01  2.34631e-01  1.39141e-01  5.19148e-02  2.48383e-02 
 3.32114e-02  1.63567e-01  2.26673e-01  1.30810e-01  4.82751e-02  2.36696e-02 
 3.10551e-02  1.56175e-01  2.19217e-01  1.23406e-01  4.50835e-02  2.24618e-02 
 2.91615e-02  1.49457e-01  2.12228e-01  1.16780e-01  4.22616e-02  2.12642e-02 
 2.74839e-02  1.43322e-01  2.05673e-01  1.10814e-01  3.97489e-02  2.01055e-02 
 2.59870e-02  1.37698e-01  1.99518e-01  1.05415e-01  3.74980e-02  1.90003e-02 
 2.46539e-02  1.32547e-01  1.93760e-01  1.00531e-01  3.54847e-02  1.79075e-02 
 2.34415e-02  1.27761e-01  1.88307e-01  9.60434e-02  3.36505e-02  1.68840e-02 
 2.23342e-02  1.23303e-01  1.83138e-01  9.19073e-02  3.19734e-02  1.59293e-02 
 2.13191e-02  1.19140e-01  1.78235e-01  8.80836e-02  3.04349e-02  1.50413e-02 
 2.03855e-02  1.15244e-01  1.73579e-01  8.45391e-02  2.90193e-02  1.42166e-02 
 1.95240e-02  1.11591e-01  1.69153e-01  8.12449e-02  2.77130e-02  1.34514e-02 
 1.87268e-02  1.08157e-01  1.64941e-01  7.81761e-02  2.65044e-02  1.27418e-02 
 1.79871e-02  1.04925e-01  1.60928e-01  7.53107e-02  2.53835e-02  1.20836e-02 
 1.72990e-02  1.01876e-01  1.57102e-01  7.26297e-02  2.43414e-02  1.14729e-02 
 1.66574e-02  9.89964e-02  1.53449e-01  7.01163e-02  2.33706e-02  1.09060e-02 
 1.60580e-02  9.62714e-02  1.49960e-01  6.77556e-02  2.24642e-02  1.03794e-02 
 1.54966e-02  9.36891e-02  1.46622e-01  6.55345e-02  2.16164e-02  9.88972e-03 
 1.49701e-02  9.12386e-02  1.43427e-01  6.34412e-02  2.08220e-02  9.43400e-03 
 1.44751e-02  8.89100e-02  1.40366e-01  6.14652e-02  2.00762e-02  9.00943e-03 
 1.40092e-02  8.66946e-02  1.37430e-01  5.95973e-02  1.93750e-02  8.61348e-03 
 1.35699e-02  8.45841e-02  1.34612e-01  5.78290e-02  1.87147e-02  8.24380e-03 
 8.76367e-02  2.97018e-01  3.13178e-01  0.00000e+00  0.00000e+00  7.52922e-12 
 6.65063e-02  2.65392e-01  3.04277e-01  2.44633e-01  0.00000e+00  1.26074e-02 
