PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.24993e-01  2.88637e-01  3.30712e-01  0.00000e+00  0.00000e+00  5.18787e-03 
 2.11526e-01  2.81866e-01  3.29652e-01  0.00000e+00  0.00000e+00  7.49842e-03 
 2.10843e-01  2.81513e-01  3.29583e-01  3.66762e-01  0.00000e+00  7.61881e-03 
 2.00080e-01  2.75773e-01  3.28257e-01  3.55629e-01  0.00000e+00  9.87143e-03 
 1.90012e-01  2.70139e-01  3.26625e-01  3.44829e-01  0.00000e+00  1.20142e-02 
 1.81063e-01  2.64886e-01  3.24806e-01  3.34889e-01  0.00000e+00  1.39196e-02 
 1.73046e-01  2.59959e-01  3.22840e-01  3.25690e-01  0.00000e+00  1.56043e-02 
 1.65813e-01  2.55317e-01  3.20761e-01  3.17137e-01  0.00000e+00  1.70872e-02 
 1.59247e-01  2.50926e-01  3.18595e-01  3.09151e-01  0.00000e+00  1.83877e-02 
 1.53254e-01  2.46758e-01  3.16365e-01  3.01669e-01  0.00000e+00  1.95245e-02 
 1.47758e-01  2.42791e-01  3.14087e-01  2.94636e-01  0.00000e+00  2.05149e-02 
 1.42696e-01  2.39006e-01  3.11778e-01  2.88006e-01  0.00000e+00  2.13747e-02 
 1.40506e-01  2.37328e-01  3.10713e-01  2.85092e-01  1.65939e-01  2.17290e-02 
 1.38060e-01  2.35423e-01  3.09474e-01  2.81795e-01  1.63300e-01  2.21477e-02 
 1.33780e-01  2.32008e-01  3.07174e-01  2.75938e-01  1.58665e-01  2.28369e-02 
 1.29777e-01  2.28718e-01  3.04862e-01  2.70355e-01  1.54308e-01  2.34273e-02 
 1.26025e-01  2.25544e-01  3.02546e-01  2.65026e-01  1.50205e-01  2.39294e-02 
 1.22499e-01  2.22478e-01  3.00231e-01  2.59930e-01  1.46331e-01  2.43526e-02 
 1.19178e-01  2.19514e-01  2.97921e-01  2.55052e-01  1.42666e-01  2.47053e-02 
 1.16044e-01  2.16645e-01  2.95620e-01  2.50376e-01  1.39193e-01  2.49950e-02 
 1.13081e-01  2.13867e-01  2.93333e-01  2.45888e-01  1.35896e-01  2.52285e-02 
 1.10274e-01  2.11174e-01  2.91061e-01  2.41577e-01  1.32760e-01  2.54119e-02 
 1.07612e-01  2.08561e-01  2.88807e-01  2.37430e-01  1.29775e-01  2.55504e-02 
 1.05081e-01  2.06025e-01  2.86574e-01  2.33438e-01  1.26927e-01  2.56489e-02 
 1.02673e-01  2.03562e-01  2.84362e-01  2.29592e-01  1.24209e-01  2.57118e-02 
 1.00379e-01  2.01168e-01  2.82172e-01  2.25883e-01  1.21609e-01  2.57428e-02 
 9.81897e-02  1.98840e-01  2.80007e-01  2.22302e-01  1.19121e-01  2.57455e-02 
 9.60982e-02  1.96575e-01  2.77867e-01  2.18844e-01  1.16736e-01  2.57229e-02 
 9.40978e-02  1.94369e-01  2.75752e-01  2.15501e-01  1.14448e-01  2.56779e-02 
 9.21825e-02  1.92222e-01  2.73662e-01  2.12267e-01  1.12252e-01  2.56128e-02 
 9.03467e-02  1.90129e-01  2.71600e-01  2.09137e-01  1.10141e-01  2.55300e-02 
 8.85854e-02  1.88089e-01  2.69563e-01  2.06105e-01  1.08110e-01  2.54314e-02 
 8.68939e-02  1.86099e-01  2.67553e-01  2.03166e-01  1.06154e-01  2.53189e-02 
 8.52681e-02  1.84158e-01  2.65570e-01  2.00317e-01  1.04270e-01  2.51941e-02 
 8.37041e-02  1.82263e-01  2.63614e-01  1.97551e-01  1.02453e-01  2.50584e-02 
 8.21982e-02  1.80413e-01  2.61684e-01  1.94867e-01  1.00699e-01  2.49131e-02 
 8.07472e-02  1.78606e-01  2.59781e-01  1.92260e-01  9.90060e-02  2.47595e-02 
 7.93481e-02  1.76841e-01  2.57903e-01  1.89726e-01  9.73695e-02  2.45986e-02 
 7.79980e-02  1.75115e-01  2.56052e-01  1.87262e-01  9.57869e-02  2.44313e-02 
 7.66943e-02  1.73428e-01  2.54227e-01  1.84866e-01  9.42556e-02  2.42585e-02 
 7.54345e-02  1.71777e-01  2.52427e-01  1.82534e-01  9.27731e-02  2.40811e-02 
 7.42165e-02  1.70163e-01  2.50652e-01  1.80263e-01  9.13368e-02  2.38996e-02 
 7.30382e-02  1.68583e-01  2.48902e-01  1.78052e-01  8.99447e-02  2.37147e-02 
 7.18975e-02  1.67036e-01  2.47176e-01  1.75897e-01  8.85947e-02  2.35271e-02 
 7.07927e-02  1.65522e-01  2.45475e-01  1.73797e-01  8.72848e-02  2.33371e-02 
 7.07818e-02  1.65507e-01  2.45458e-01  1.73776e-01  8.72719e-02  2.33352e-02 
 6.97326e-02  1.64051e-01  2.43811e-01  1.71766e-01  8.60250e-02  2.31249e-02 
 6.87028e-02  1.62607e-01  2.42167e-01  1.69781e-01  8.47993e-02  2.29117e-02 
 6.77019e-02  1.61190e-01  2.40543e-01  1.67840e-01  8.36061e-02  2.26980e-02 
 6.67287e-02  1.59799e-01  2.38940e-01  1.65943e-01  8.24441e-02  2.24842e-02 
 6.57820e-02  1.58433e-01  2.37356e-01  1.64088e-01  8.13121e-02  2.22706e-02 
 6.48608e-02  1.57090e-01  2.35791e-01  1.62272e-01  8.02089e-02  2.20573e-02 
 6.39641e-02  1.55772e-01  2.34245e-01  1.60496e-01  7.91335e-02  2.18446e-02 
 6.30908e-02  1.54476e-01  2.32719e-01  1.58758e-01  7.80848e-02  2.16326e-02 
 6.22401e-02  1.53203e-01  2.31211e-01  1.57055e-01  7.70619e-02  2.14217e-02 
 6.14112e-02  1.51952e-01  2.29722e-01  1.55389e-01  7.60637e-02  2.12119e-02 
 6.06031e-02  1.50721e-01  2.28250e-01  1.53756e-01  7.50895e-02  2.10034e-02 
 5.98151e-02  1.49512e-01  2.26797e-01  1.52157e-01  7.41383e-02  2.07963e-02 
 5.90465e-02  1.48322e-01  2.25361e-01  1.50589e-01  7.32093e-02  2.05907e-02 
 5.82966e-02  1.47152e-01  2.23943e-01  1.49053e-01  7.23019e-02  2.03867e-02 
 5.75647e-02  1.46002e-01  2.22542e-01  1.47548e-01  7.14152e-02  2.01844e-02 
 2.36301e-01  2.99391e-01  3.37748e-01  0.00000e+00  0.00000e+00  1.77129e-17 
 2.18350e-01  2.90775e-01  3.37011e-01  0.00000e+00  0.00000e+00  2.64191e-03 
 2.03429e-01  2.83130e-01  3.35740e-01  0.00000e+00  0.00000e+00  5.12714e-03 
 1.90789e-01  2.76237e-01  3.34076e-01  0.00000e+00  0.00000e+00  7.39763e-03 
 1.90150e-01  2.75877e-01  3.33975e-01  3.54730e-01  0.00000e+00  7.51573e-03 
 1.80099e-01  2.70045e-01  3.32141e-01  3.43515e-01  0.00000e+00  9.71251e-03 
 1.70730e-01  2.64322e-01  3.30007e-01  3.32654e-01  0.00000e+00  1.17955e-02 
 1.62430e-01  2.58988e-01  3.27720e-01  3.22676e-01  0.00000e+00  1.36418e-02 
 1.55016e-01  2.53990e-01  3.25318e-01  3.13457e-01  0.00000e+00  1.52690e-02 
 1.48345e-01  2.49284e-01  3.22831e-01  3.04900e-01  0.00000e+00  1.66966e-02 
 1.42305e-01  2.44836e-01  3.20285e-01  2.96922e-01  0.00000e+00  1.79443e-02 
 1.36805e-01  2.40617e-01  3.17699e-01  2.89458e-01  0.00000e+00  1.90310e-02 
 1.31771e-01  2.36605e-01  3.15088e-01  2.82452e-01  0.00000e+00  1.99740e-02 
 1.27143e-01  2.32780e-01  3.12466e-01  2.75856e-01  0.00000e+00  2.07892e-02 
 1.25145e-01  2.31086e-01  3.11264e-01  2.72960e-01  1.51178e-01  2.11240e-02 
 1.22915e-01  2.29163e-01  3.09871e-01  2.69686e-01  1.48721e-01  2.15163e-02 
 1.19018e-01  2.25719e-01  3.07298e-01  2.63874e-01  1.44406e-01  2.21592e-02 
 1.15380e-01  2.22402e-01  3.04728e-01  2.58340e-01  1.40355e-01  2.27065e-02 
 1.11974e-01  2.19205e-01  3.02167e-01  2.53063e-01  1.36542e-01  2.31686e-02 
 1.08777e-01  2.16120e-01  2.99620e-01  2.48024e-01  1.32944e-01  2.35545e-02 
 1.05770e-01  2.13139e-01  2.97091e-01  2.43203e-01  1.29544e-01  2.38727e-02 
 1.02936e-01  2.10256e-01  2.94583e-01  2.38588e-01  1.26323e-01  2.41304e-02 
 1.00259e-01  2.07466e-01  2.92098e-01  2.34162e-01  1.23268e-01  2.43343e-02 
 9.77262e-02  2.04764e-01  2.89638e-01  2.29914e-01  1.20364e-01  2.44902e-02 
 9.53254e-02  2.02144e-01  2.87206e-01  2.25832e-01  1.17601e-01  2.46034e-02 
 9.30462e-02  1.99602e-01  2.84803e-01  2.21905e-01  1.14967e-01  2.46785e-02 
 9.08792e-02  1.97136e-01  2.82430e-01  2.18125e-01  1.12453e-01  2.47198e-02 
 8.88160e-02  1.94740e-01  2.80087e-01  2.14482e-01  1.10051e-01  2.47310e-02 
 8.68488e-02  1.92411e-01  2.77776e-01  2.10969e-01  1.07753e-01  2.47155e-02 
 8.49710e-02  1.90147e-01  2.75496e-01  2.07578e-01  1.05552e-01  2.46762e-02 
 8.31762e-02  1.87944e-01  2.73248e-01  2.04303e-01  1.03441e-01  2.46158e-02 
 8.14589e-02  1.85800e-01  2.71032e-01  2.01137e-01  1.01416e-01  2.45367e-02 
 7.98140e-02  1.83712e-01  2.68848e-01  1.98074e-01  9.94699e-02  2.44411e-02 
 7.82368e-02  1.81677e-01  2.66696e-01  1.95110e-01  9.75988e-02  2.43310e-02 
 7.67231e-02  1.79694e-01  2.64576e-01  1.92239e-01  9.57981e-02  2.42079e-02 
 7.52689e-02  1.77761e-01  2.62487e-01  1.89456e-01  9.40636e-02  2.40735e-02 
 7.38708e-02  1.75874e-01  2.60430e-01  1.86758e-01  9.23918e-02  2.39292e-02 
 7.25253e-02  1.74033e-01  2.58404e-01  1.84140e-01  9.07790e-02  2.37762e-02 
 7.12295e-02  1.72236e-01  2.56408e-01  1.81599e-01  8.92221e-02  2.36157e-02 
 6.99807e-02  1.70481e-01  2.54443e-01  1.79131e-01  8.77181e-02  2.34487e-02 
 6.87761e-02  1.68767e-01  2.52507e-01  1.76732e-01  8.62643e-02  2.32760e-02 
 6.76135e-02  1.67091e-01  2.50600e-01  1.74401e-01  8.48581e-02  2.30985e-02 
 6.64906e-02  1.65453e-01  2.48723e-01  1.72133e-01  8.34972e-02  2.29170e-02 
 6.54053e-02  1.63851e-01  2.46874e-01  1.69926e-01  8.21793e-02  2.27320e-02 
 6.43558e-02  1.62284e-01  2.45052e-01  1.67778e-01  8.09023e-02  2.25443e-02 
 6.33402e-02  1.60750e-01  2.43259e-01  1.65686e-01  7.96644e-02  2.23542e-02 
 6.23569e-02  1.59250e-01  2.41492e-01  1.63648e-01  7.84636e-02  2.21624e-02 
 6.23473e-02  1.59235e-01  2.41474e-01  1.63628e-01  7.84518e-02  2.21605e-02 
 6.14140e-02  1.57793e-01  2.39765e-01  1.61678e-01  7.73094e-02  2.19499e-02 
 6.04983e-02  1.56364e-01  2.38061e-01  1.59754e-01  7.61866e-02  2.17369e-02 
 5.96087e-02  1.54961e-01  2.36380e-01  1.57874e-01  7.50940e-02  2.15238e-02 
 5.87438e-02  1.53585e-01  2.34720e-01  1.56036e-01  7.40303e-02  2.13108e-02 
 5.79029e-02  1.52233e-01  2.33083e-01  1.54240e-01  7.29944e-02  2.10984e-02 
 5.70847e-02  1.50906e-01  2.31467e-01  1.52484e-01  7.19852e-02  2.08865e-02 
 5.62886e-02  1.49603e-01  2.29872e-01  1.50766e-01  7.10017e-02  2.06756e-02 
 5.55135e-02  1.48324e-01  2.28298e-01  1.49085e-01  7.00429e-02  2.04657e-02 
 5.47586e-02  1.47066e-01  2.26744e-01  1.47440e-01  6.91079e-02  2.02570e-02 
 5.40232e-02  1.45831e-01  2.25211e-01  1.45830e-01  6.81958e-02  2.00497e-02 
 5.33065e-02  1.44617e-01  2.23697e-01  1.44253e-01  6.73058e-02  1.98439e-02 
 5.26078e-02  1.43424e-01  2.22203e-01  1.42710e-01  6.64372e-02  1.96397e-02 
 5.19265e-02  1.42251e-01  2.20728e-01  1.41198e-01  6.55890e-02  1.94372e-02 
 5.12619e-02  1.41098e-01  2.19273e-01  1.39716e-01  6.47607e-02  1.92364e-02 
 5.06133e-02  1.39964e-01  2.17836e-01  1.38265e-01  6.39516e-02  1.90376e-02 
 2.12980e-01  2.94082e-01  3.43716e-01  0.00000e+00  0.00000e+00  1.97253e-17 
 1.96198e-01  2.85323e-01  3.42240e-01  0.00000e+00  0.00000e+00  2.61803e-03 
 1.82322e-01  2.77553e-01  3.40296e-01  0.00000e+00  0.00000e+00  5.07078e-03 
 1.70623e-01  2.70552e-01  3.38018e-01  0.00000e+00  0.00000e+00  7.30411e-03 
 1.70032e-01  2.70187e-01  3.37886e-01  3.42434e-01  0.00000e+00  7.42008e-03 
 1.60774e-01  2.64274e-01  3.35538e-01  3.31183e-01  0.00000e+00  9.56429e-03 
 1.52173e-01  2.58473e-01  3.32899e-01  3.20307e-01  0.00000e+00  1.15910e-02 
 1.44577e-01  2.53071e-01  3.30144e-01  3.10331e-01  0.00000e+00  1.33818e-02 
 1.37812e-01  2.48012e-01  3.27308e-01  3.01130e-01  0.00000e+00  1.49550e-02 
 1.31740e-01  2.43252e-01  3.24418e-01  2.92602e-01  0.00000e+00  1.63308e-02 
 1.26255e-01  2.38756e-01  3.21495e-01  2.84664e-01  0.00000e+00  1.75290e-02 
 1.21271e-01  2.34496e-01  3.18558e-01  2.77247e-01  0.00000e+00  1.85686e-02 
 1.16718e-01  2.30448e-01  3.15620e-01  2.70294e-01  0.00000e+00  1.94672e-02 
 1.12540e-01  2.26592e-01  3.12692e-01  2.63757e-01  0.00000e+00  2.02405e-02 
 1.10738e-01  2.24884e-01  3.11356e-01  2.60889e-01  1.37387e-01  2.05570e-02 
 1.08731e-01  2.22948e-01  3.09812e-01  2.57650e-01  1.35108e-01  2.09246e-02 
 1.05226e-01  2.19481e-01  3.06973e-01  2.51904e-01  1.31109e-01  2.15244e-02 
 1.01959e-01  2.16146e-01  3.04153e-01  2.46439e-01  1.27357e-01  2.20316e-02 
 9.89036e-02  2.12933e-01  3.01356e-01  2.41233e-01  1.23828e-01  2.24563e-02 
 9.60395e-02  2.09835e-01  2.98585e-01  2.36266e-01  1.20501e-01  2.28077e-02 
 9.33483e-02  2.06843e-01  2.95844e-01  2.31520e-01  1.17359e-01  2.30937e-02 
 9.08141e-02  2.03952e-01  2.93136e-01  2.26979e-01  1.14384e-01  2.33217e-02 
 8.84228e-02  2.01156e-01  2.90461e-01  2.22629e-01  1.11564e-01  2.34980e-02 
 8.61621e-02  1.98450e-01  2.87822e-01  2.18457e-01  1.08885e-01  2.36284e-02 
 8.40211e-02  1.95828e-01  2.85220e-01  2.14452e-01  1.06337e-01  2.37181e-02 
 8.19901e-02  1.93286e-01  2.82655e-01  2.10603e-01  1.03910e-01  2.37716e-02 
 8.00604e-02  1.90821e-01  2.80129e-01  2.06900e-01  1.01595e-01  2.37930e-02 
 7.82243e-02  1.88427e-01  2.77640e-01  2.03334e-01  9.93839e-02  2.37858e-02 
 7.64749e-02  1.86103e-01  2.75190e-01  1.99898e-01  9.72694e-02  2.37534e-02 
 7.48059e-02  1.83844e-01  2.72779e-01  1.96584e-01  9.52451e-02  2.36987e-02 
 7.32117e-02  1.81648e-01  2.70405e-01  1.93385e-01  9.33051e-02  2.36242e-02 
 7.16870e-02  1.79511e-01  2.68070e-01  1.90295e-01  9.14439e-02  2.35322e-02 
 7.02274e-02  1.77431e-01  2.65773e-01  1.87308e-01  8.96567e-02  2.34249e-02 
 6.88286e-02  1.75406e-01  2.63513e-01  1.84418e-01  8.79389e-02  2.33040e-02 
 6.74866e-02  1.73433e-01  2.61289e-01  1.81621e-01  8.62864e-02  2.31713e-02 
 6.61980e-02  1.71511e-01  2.59102e-01  1.78913e-01  8.46953e-02  2.30282e-02 
 6.49595e-02  1.69636e-01  2.56951e-01  1.76288e-01  8.31623e-02  2.28761e-02 
 6.37683e-02  1.67807e-01  2.54835e-01  1.73742e-01  8.16840e-02  2.27162e-02 
 6.26214e-02  1.66023e-01  2.52754e-01  1.71273e-01  8.02574e-02  2.25495e-02 
 6.15164e-02  1.64281e-01  2.50707e-01  1.68876e-01  7.88799e-02  2.23769e-02 
 6.04510e-02  1.62581e-01  2.48693e-01  1.66548e-01  7.75488e-02  2.21995e-02 
 5.94230e-02  1.60919e-01  2.46712e-01  1.64286e-01  7.62617e-02  2.20178e-02 
 5.84304e-02  1.59296e-01  2.44763e-01  1.62087e-01  7.50165e-02  2.18327e-02 
 5.74714e-02  1.57709e-01  2.42846e-01  1.59948e-01  7.38110e-02  2.16447e-02 
 5.65443e-02  1.56157e-01  2.40959e-01  1.57868e-01  7.26434e-02  2.14545e-02 
 5.56473e-02  1.54640e-01  2.39103e-01  1.55842e-01  7.15118e-02  2.12624e-02 
 5.47791e-02  1.53155e-01  2.37276e-01  1.53870e-01  7.04146e-02  2.10690e-02 
 5.47706e-02  1.53140e-01  2.37258e-01  1.53851e-01  7.04038e-02  2.10671e-02 
 5.39470e-02  1.51714e-01  2.35493e-01  1.51965e-01  6.93603e-02  2.08566e-02 
 5.31392e-02  1.50301e-01  2.33734e-01  1.50104e-01  6.83351e-02  2.06439e-02 
 5.23544e-02  1.48915e-01  2.32001e-01  1.48288e-01  6.73377e-02  2.04315e-02 
 5.15917e-02  1.47555e-01  2.30291e-01  1.46513e-01  6.63670e-02  2.02196e-02 
 5.08501e-02  1.46221e-01  2.28605e-01  1.44778e-01  6.54219e-02  2.00085e-02 
 5.01289e-02  1.44911e-01  2.26943e-01  1.43083e-01  6.45014e-02  1.97983e-02 
 4.94271e-02  1.43625e-01  2.25304e-01  1.41426e-01  6.36046e-02  1.95892e-02 
 4.87441e-02  1.42363e-01  2.23688e-01  1.39805e-01  6.27305e-02  1.93814e-02 
 4.80789e-02  1.41123e-01  2.22093e-01  1.38220e-01  6.18784e-02  1.91750e-02 
 4.74311e-02  1.39906e-01  2.20521e-01  1.36669e-01  6.10474e-02  1.89703e-02 
 4.67998e-02  1.38710e-01  2.18970e-01  1.35151e-01  6.02367e-02  1.87672e-02 
 4.61845e-02  1.37534e-01  2.17440e-01  1.33665e-01  5.94457e-02  1.85658e-02 
 4.55845e-02  1.36379e-01  2.15931e-01  1.32210e-01  5.86735e-02  1.83664e-02 
 4.49993e-02  1.35244e-01  2.14442e-01  1.30785e-01  5.79196e-02  1.81689e-02 
 4.44284e-02  1.34128e-01  2.12974e-01  1.29389e-01  5.71833e-02  1.79734e-02 
 1.90224e-01  2.88687e-01  3.49219e-01  0.00000e+00  0.00000e+00  2.08442e-17 
 1.74747e-01  2.79801e-01  3.46987e-01  0.00000e+00  0.00000e+00  2.59617e-03 
 1.62017e-01  2.71920e-01  3.44360e-01  0.00000e+00  0.00000e+00  5.01907e-03 
 1.51332e-01  2.64824e-01  3.41463e-01  0.00000e+00  0.00000e+00  7.21810e-03 
 1.50793e-01  2.64454e-01  3.41298e-01  3.29941e-01  0.00000e+00  7.33211e-03 
 1.42378e-01  2.58471e-01  3.38436e-01  3.18699e-01  0.00000e+00  9.42692e-03 
 1.34587e-01  2.52604e-01  3.35293e-01  3.07849e-01  0.00000e+00  1.14009e-02 
 1.27726e-01  2.47144e-01  3.32073e-01  2.97915e-01  0.00000e+00  1.31395e-02 
 1.21632e-01  2.42034e-01  3.28806e-01  2.88766e-01  0.00000e+00  1.46621e-02 
 1.16176e-01  2.37230e-01  3.25518e-01  2.80299e-01  0.00000e+00  1.59890e-02 
 1.11258e-01  2.32696e-01  3.22226e-01  2.72429e-01  0.00000e+00  1.71407e-02 
 1.06798e-01  2.28403e-01  3.18945e-01  2.65086e-01  0.00000e+00  1.81361e-02 
 1.02731e-01  2.24327e-01  3.15687e-01  2.58211e-01  0.00000e+00  1.89929e-02 
 9.90053e-02  2.20448e-01  3.12461e-01  2.51755e-01  0.00000e+00  1.97268e-02 
 9.73997e-02  2.18731e-01  3.10995e-01  2.48925e-01  1.24542e-01  2.00259e-02 
 9.56144e-02  2.16785e-01  3.09305e-01  2.45731e-01  1.22438e-01  2.03705e-02 
 9.25008e-02  2.13303e-01  3.06209e-01  2.40069e-01  1.18747e-01  2.09301e-02 
 8.96007e-02  2.09956e-01  3.03146e-01  2.34691e-01  1.15287e-01  2.13998e-02 
 8.68920e-02  2.06733e-01  3.00121e-01  2.29572e-01  1.12034e-01  2.17897e-02 
 8.43552e-02  2.03628e-01  2.97135e-01  2.24693e-01  1.08970e-01  2.21087e-02 
 8.19736e-02  2.00631e-01  2.94191e-01  2.20035e-01  1.06077e-01  2.23648e-02 
 7.97328e-02  1.97738e-01  2.91291e-01  2.15583e-01  1.03341e-01  2.25650e-02 
 7.76199e-02  1.94941e-01  2.88436e-01  2.11321e-01  1.00748e-01  2.27156e-02 
 7.56238e-02  1.92236e-01  2.85626e-01  2.07238e-01  9.82863e-02  2.28223e-02 
 7.37346e-02  1.89617e-01  2.82862e-01  2.03320e-01  9.59461e-02  2.28901e-02 
 7.19435e-02  1.87080e-01  2.80144e-01  1.99559e-01  9.37180e-02  2.29234e-02 
 7.02427e-02  1.84620e-01  2.77472e-01  1.95942e-01  9.15937e-02  2.29262e-02 
 6.86252e-02  1.82234e-01  2.74846e-01  1.92463e-01  8.95657e-02  2.29020e-02 
 6.70848e-02  1.79918e-01  2.72266e-01  1.89113e-01  8.76272e-02  2.28540e-02 
 6.56159e-02  1.77668e-01  2.69731e-01  1.85883e-01  8.57723e-02  2.27849e-02 
 6.42133e-02  1.75482e-01  2.67240e-01  1.82768e-01  8.39953e-02  2.26974e-02 
 6.28724e-02  1.73356e-01  2.64793e-01  1.79761e-01  8.22912e-02  2.25935e-02 
 6.15892e-02  1.71289e-01  2.62390e-01  1.76856e-01  8.06555e-02  2.24753e-02 
 6.03598e-02  1.69276e-01  2.60029e-01  1.74048e-01  7.90839e-02  2.23447e-02 
 5.91807e-02  1.67317e-01  2.57710e-01  1.71331e-01  7.75726e-02  2.22031e-02 
 5.80489e-02  1.65408e-01  2.55431e-01  1.68702e-01  7.61181e-02  2.20521e-02 
 5.69614e-02  1.63548e-01  2.53193e-01  1.66155e-01  7.47171e-02  2.18928e-02 
 5.59155e-02  1.61734e-01  2.50995e-01  1.63687e-01  7.33665e-02  2.17265e-02 
 5.49089e-02  1.59966e-01  2.48835e-01  1.61294e-01  7.20638e-02  2.15542e-02 
 5.39393e-02  1.58240e-01  2.46713e-01  1.58973e-01  7.08061e-02  2.13767e-02 
 5.30046e-02  1.56555e-01  2.44627e-01  1.56719e-01  6.95913e-02  2.11949e-02 
 5.21029e-02  1.54911e-01  2.42578e-01  1.54531e-01  6.84170e-02  2.10095e-02 
 5.12324e-02  1.53304e-01  2.40564e-01  1.52405e-01  6.72813e-02  2.08213e-02 
 5.03915e-02  1.51735e-01  2.38585e-01  1.50338e-01  6.61821e-02  2.06307e-02 
 4.95786e-02  1.50201e-01  2.36639e-01  1.48328e-01  6.51178e-02  2.04383e-02 
 4.87923e-02  1.48701e-01  2.34726e-01  1.46372e-01  6.40866e-02  2.02446e-02 
 4.80314e-02  1.47234e-01  2.32846e-01  1.44469e-01  6.30870e-02  2.00499e-02 
 4.80239e-02  1.47220e-01  2.32827e-01  1.44450e-01  6.30772e-02  2.00480e-02 
 4.73024e-02  1.45811e-01  2.31011e-01  1.42631e-01  6.21270e-02  1.98377e-02 
 4.65947e-02  1.44416e-01  2.29204e-01  1.40837e-01  6.11937e-02  1.96256e-02 
 4.59073e-02  1.43049e-01  2.27423e-01  1.39086e-01  6.02859e-02  1.94140e-02 
 4.52393e-02  1.41707e-01  2.25669e-01  1.37376e-01  5.94027e-02  1.92033e-02 
 4.45899e-02  1.40391e-01  2.23941e-01  1.35706e-01  5.85429e-02  1.89935e-02 
 4.39583e-02  1.39100e-01  2.22238e-01  1.34075e-01  5.77058e-02  1.87850e-02 
 4.33438e-02  1.37833e-01  2.20559e-01  1.32480e-01  5.68904e-02  1.85778e-02 
 4.27457e-02  1.36590e-01  2.18906e-01  1.30921e-01  5.60960e-02  1.83722e-02 
 4.21633e-02  1.35369e-01  2.17276e-01  1.29397e-01  5.53216e-02  1.81682e-02 
 4.15961e-02  1.34171e-01  2.15669e-01  1.27906e-01  5.45666e-02  1.79660e-02 
 4.10435e-02  1.32994e-01  2.14085e-01  1.26448e-01  5.38302e-02  1.77656e-02 
 4.05048e-02  1.31837e-01  2.12524e-01  1.25021e-01  5.31119e-02  1.75672e-02 
 3.99796e-02  1.30702e-01  2.10986e-01  1.23624e-01  5.24108e-02  1.73709e-02 
 3.94674e-02  1.29586e-01  2.09468e-01  1.22257e-01  5.17265e-02  1.71766e-02 
 3.89677e-02  1.28489e-01  2.07972e-01  1.20918e-01  5.10583e-02  1.69845e-02 
 1.68393e-01  2.83217e-01  3.54234e-01  0.00000e+00  0.00000e+00  2.34310e-17 
 1.54308e-01  2.74218e-01  3.51234e-01  0.00000e+00  0.00000e+00  2.57653e-03 
 1.42782e-01  2.66241e-01  3.47919e-01  0.00000e+00  0.00000e+00  4.97224e-03 
