PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.82754e-01  2.54294e-01  3.75655e-01  4.96139e-01  0.00000e+00  5.29072e-03 
 2.73641e-01  2.51133e-01  3.72114e-01  4.83579e-01  0.00000e+00  7.16168e-03 
 2.64787e-01  2.47986e-01  3.68493e-01  4.71253e-01  0.00000e+00  8.97054e-03 
 2.56631e-01  2.45006e-01  3.64983e-01  4.59788e-01  0.00000e+00  1.06041e-02 
 2.49082e-01  2.42167e-01  3.61574e-01  4.49080e-01  0.00000e+00  1.20702e-02 
 2.42065e-01  2.39452e-01  3.58255e-01  4.39040e-01  0.00000e+00  1.33806e-02 
 2.35518e-01  2.36845e-01  3.55022e-01  4.29597e-01  0.00000e+00  1.45480e-02 
 2.29389e-01  2.34334e-01  3.51868e-01  4.20689e-01  0.00000e+00  1.55858e-02 
 2.23634e-01  2.31912e-01  3.48789e-01  4.12264e-01  0.00000e+00  1.65065e-02 
 2.18217e-01  2.29570e-01  3.45783e-01  4.04277e-01  0.00000e+00  1.73219e-02 
 2.15838e-01  2.28522e-01  3.44429e-01  4.00753e-01  2.70173e-01  1.76633e-02 
 2.13128e-01  2.27307e-01  3.42853e-01  3.96730e-01  2.66311e-01  1.81077e-02 
 2.08323e-01  2.25112e-01  3.39991e-01  3.89560e-01  2.59502e-01  1.88541e-02 
 2.03753e-01  2.22976e-01  3.37187e-01  3.82700e-01  2.53073e-01  1.95128e-02 
 1.99400e-01  2.20897e-01  3.34438e-01  3.76126e-01  2.46990e-01  2.00925e-02 
 1.95248e-01  2.18870e-01  3.31742e-01  3.69819e-01  2.41225e-01  2.06011e-02 
 1.91281e-01  2.16894e-01  3.29099e-01  3.63761e-01  2.35750e-01  2.10457e-02 
 1.87487e-01  2.14965e-01  3.26505e-01  3.57936e-01  2.30543e-01  2.14328e-02 
 1.83853e-01  2.13081e-01  3.23961e-01  3.52328e-01  2.25583e-01  2.17680e-02 
 1.80369e-01  2.11240e-01  3.21464e-01  3.46925e-01  2.20852e-01  2.20564e-02 
 1.77024e-01  2.09440e-01  3.19013e-01  3.41713e-01  2.16333e-01  2.23028e-02 
 1.73811e-01  2.07680e-01  3.16607e-01  3.36683e-01  2.12012e-01  2.25113e-02 
 1.70721e-01  2.05957e-01  3.14245e-01  3.31823e-01  2.07874e-01  2.26856e-02 
 1.67747e-01  2.04271e-01  3.11925e-01  3.27125e-01  2.03908e-01  2.28290e-02 
 1.64881e-01  2.02621e-01  3.09647e-01  3.22579e-01  2.00102e-01  2.29447e-02 
 1.62117e-01  2.01003e-01  3.07409e-01  3.18178e-01  1.96446e-01  2.30353e-02 
 1.59451e-01  1.99419e-01  3.05211e-01  3.13913e-01  1.92932e-01  2.31032e-02 
 1.56876e-01  1.97866e-01  3.03050e-01  3.09779e-01  1.89549e-01  2.31507e-02 
 1.54387e-01  1.96343e-01  3.00927e-01  3.05768e-01  1.86292e-01  2.31798e-02 
 1.51981e-01  1.94850e-01  2.98841e-01  3.01875e-01  1.83152e-01  2.31923e-02 
 1.49652e-01  1.93385e-01  2.96789e-01  2.98094e-01  1.80123e-01  2.31897e-02 
 1.47398e-01  1.91947e-01  2.94772e-01  2.94420e-01  1.77199e-01  2.31735e-02 
 1.45213e-01  1.90537e-01  2.92789e-01  2.90848e-01  1.74374e-01  2.31452e-02 
 1.43096e-01  1.89152e-01  2.90839e-01  2.87373e-01  1.71644e-01  2.31058e-02 
 1.41042e-01  1.87792e-01  2.88920e-01  2.83992e-01  1.69002e-01  2.30565e-02 
 1.39048e-01  1.86456e-01  2.87032e-01  2.80700e-01  1.66445e-01  2.29983e-02 
 1.37113e-01  1.85145e-01  2.85175e-01  2.77493e-01  1.63968e-01  2.29320e-02 
 1.35233e-01  1.83856e-01  2.83348e-01  2.74368e-01  1.61568e-01  2.28585e-02 
 1.33406e-01  1.82589e-01  2.81549e-01  2.71322e-01  1.59241e-01  2.27786e-02 
 1.31629e-01  1.81344e-01  2.79778e-01  2.68351e-01  1.56983e-01  2.26928e-02 
 1.29901e-01  1.80119e-01  2.78035e-01  2.65453e-01  1.54791e-01  2.26018e-02 
 1.28220e-01  1.78916e-01  2.76319e-01  2.62624e-01  1.52663e-01  2.25062e-02 
 1.26582e-01  1.77732e-01  2.74629e-01  2.59862e-01  1.50595e-01  2.24064e-02 
 1.26566e-01  1.77720e-01  2.74612e-01  2.59835e-01  1.50575e-01  2.24054e-02 
 1.24999e-01  1.76575e-01  2.72975e-01  2.57183e-01  1.48598e-01  2.22803e-02 
 1.23453e-01  1.75435e-01  2.71343e-01  2.54560e-01  1.46654e-01  2.21516e-02 
 1.21944e-01  1.74311e-01  2.69733e-01  2.51993e-01  1.44758e-01  2.20208e-02 
 1.20470e-01  1.73204e-01  2.68144e-01  2.49479e-01  1.42910e-01  2.18883e-02 
 1.19030e-01  1.72112e-01  2.66576e-01  2.47017e-01  1.41108e-01  2.17544e-02 
 1.17623e-01  1.71035e-01  2.65028e-01  2.44605e-01  1.39350e-01  2.16192e-02 
 1.16248e-01  1.69973e-01  2.63500e-01  2.42241e-01  1.37634e-01  2.14831e-02 
 1.14903e-01  1.68926e-01  2.61992e-01  2.39924e-01  1.35959e-01  2.13462e-02 
 1.13588e-01  1.67893e-01  2.60503e-01  2.37653e-01  1.34323e-01  2.12086e-02 
 1.12301e-01  1.66875e-01  2.59033e-01  2.35426e-01  1.32726e-01  2.10707e-02 
 1.11043e-01  1.65870e-01  2.57581e-01  2.33241e-01  1.31165e-01  2.09324e-02 
 1.09811e-01  1.64878e-01  2.56148e-01  2.31099e-01  1.29639e-01  2.07941e-02 
 1.08605e-01  1.63900e-01  2.54732e-01  2.28996e-01  1.28148e-01  2.06557e-02 
 1.07424e-01  1.62935e-01  2.53334e-01  2.26933e-01  1.26689e-01  2.05175e-02 
 1.06268e-01  1.61982e-01  2.51954e-01  2.24907e-01  1.25263e-01  2.03795e-02 
 3.14171e-01  2.65309e-01  3.88451e-01  0.00000e+00  0.00000e+00  2.03538e-17 
 2.99723e-01  2.60953e-01  3.84062e-01  0.00000e+00  0.00000e+00  1.76572e-03 
 2.86970e-01  2.56963e-01  3.79834e-01  0.00000e+00  0.00000e+00  3.47358e-03 
 2.75588e-01  2.53256e-01  3.75745e-01  0.00000e+00  0.00000e+00  5.06370e-03 
 2.74997e-01  2.53059e-01  3.75524e-01  4.85014e-01  0.00000e+00  5.14712e-03 
 2.65390e-01  2.49719e-01  3.71726e-01  4.72020e-01  0.00000e+00  6.94409e-03 
 2.56101e-01  2.46388e-01  3.67841e-01  4.59299e-01  0.00000e+00  8.67351e-03 
 2.47584e-01  2.43234e-01  3.64076e-01  4.47495e-01  0.00000e+00  1.02285e-02 
 2.39734e-01  2.40231e-01  3.60421e-01  4.36495e-01  0.00000e+00  1.16184e-02 
 2.32466e-01  2.37359e-01  3.56868e-01  4.26205e-01  0.00000e+00  1.28555e-02 
 2.25711e-01  2.34605e-01  3.53410e-01  4.16545e-01  0.00000e+00  1.39533e-02 
 2.19409e-01  2.31956e-01  3.50043e-01  4.07450e-01  0.00000e+00  1.49252e-02 
 2.13511e-01  2.29403e-01  3.46761e-01  3.98863e-01  0.00000e+00  1.57839e-02 
 2.07975e-01  2.26937e-01  3.43561e-01  3.90737e-01  0.00000e+00  1.65411e-02 
 2.05550e-01  2.25835e-01  3.42122e-01  3.87156e-01  2.50355e-01  1.68571e-02 
 2.02793e-01  2.24559e-01  3.40451e-01  3.83074e-01  2.46649e-01  1.72654e-02 
 1.97914e-01  2.22257e-01  3.37418e-01  3.75805e-01  2.40118e-01  1.79487e-02 
 1.93285e-01  2.20020e-01  3.34450e-01  3.68860e-01  2.33959e-01  1.85486e-02 
 1.88886e-01  2.17844e-01  3.31544e-01  3.62215e-01  2.28138e-01  1.90738e-02 
 1.84700e-01  2.15726e-01  3.28698e-01  3.55847e-01  2.22626e-01  1.95317e-02 
 1.80709e-01  2.13662e-01  3.25911e-01  3.49739e-01  2.17397e-01  1.99294e-02 
 1.76899e-01  2.11650e-01  3.23180e-01  3.43872e-01  2.12429e-01  2.02729e-02 
 1.73258e-01  2.09687e-01  3.20504e-01  3.38231e-01  2.07702e-01  2.05678e-02 
 1.69774e-01  2.07770e-01  3.17882e-01  3.32802e-01  2.03196e-01  2.08190e-02 
 1.66436e-01  2.05899e-01  3.15310e-01  3.27572e-01  1.98896e-01  2.10311e-02 
 1.63235e-01  2.04071e-01  3.12789e-01  3.22529e-01  1.94788e-01  2.12078e-02 
 1.60161e-01  2.02283e-01  3.10317e-01  3.17662e-01  1.90857e-01  2.13529e-02 
 1.57207e-01  2.00536e-01  3.07891e-01  3.12961e-01  1.87093e-01  2.14695e-02 
 1.54366e-01  1.98826e-01  3.05512e-01  3.08417e-01  1.83483e-01  2.15604e-02 
 1.51631e-01  1.97153e-01  3.03177e-01  3.04022e-01  1.80019e-01  2.16283e-02 
 1.48995e-01  1.95515e-01  3.00885e-01  2.99767e-01  1.76691e-01  2.16754e-02 
 1.46453e-01  1.93911e-01  2.98635e-01  2.95646e-01  1.73491e-01  2.17039e-02 
 1.44001e-01  1.92340e-01  2.96427e-01  2.91652e-01  1.70410e-01  2.17155e-02 
 1.41633e-01  1.90801e-01  2.94258e-01  2.87778e-01  1.67444e-01  2.17120e-02 
 1.39344e-01  1.89292e-01  2.92127e-01  2.84019e-01  1.64584e-01  2.16950e-02 
 1.37130e-01  1.87813e-01  2.90035e-01  2.80370e-01  1.61824e-01  2.16657e-02 
 1.34989e-01  1.86362e-01  2.87979e-01  2.76824e-01  1.59161e-01  2.16254e-02 
 1.32915e-01  1.84939e-01  2.85958e-01  2.73378e-01  1.56587e-01  2.15753e-02 
 1.30906e-01  1.83543e-01  2.83973e-01  2.70027e-01  1.54099e-01  2.15163e-02 
 1.28959e-01  1.82173e-01  2.82021e-01  2.66766e-01  1.51693e-01  2.14494e-02 
 1.27071e-01  1.80828e-01  2.80101e-01  2.63593e-01  1.49363e-01  2.13754e-02 
 1.25238e-01  1.79508e-01  2.78214e-01  2.60503e-01  1.47107e-01  2.12951e-02 
 1.23459e-01  1.78211e-01  2.76358e-01  2.57492e-01  1.44920e-01  2.12091e-02 
 1.21731e-01  1.76937e-01  2.74533e-01  2.54558e-01  1.42800e-01  2.11180e-02 
 1.20052e-01  1.75686e-01  2.72737e-01  2.51697e-01  1.40743e-01  2.10225e-02 
 1.18420e-01  1.74456e-01  2.70970e-01  2.48907e-01  1.38747e-01  2.09230e-02 
 1.16832e-01  1.73248e-01  2.69231e-01  2.46185e-01  1.36808e-01  2.08200e-02 
 1.16817e-01  1.73236e-01  2.69213e-01  2.46158e-01  1.36789e-01  2.08190e-02 
 1.15298e-01  1.72067e-01  2.67530e-01  2.43545e-01  1.34937e-01  2.06931e-02 
 1.13802e-01  1.70905e-01  2.65853e-01  2.40963e-01  1.33116e-01  2.05641e-02 
 1.12343e-01  1.69760e-01  2.64199e-01  2.38437e-01  1.31342e-01  2.04335e-02 
 1.10919e-01  1.68632e-01  2.62568e-01  2.35965e-01  1.29613e-01  2.03016e-02 
 1.09529e-01  1.67520e-01  2.60959e-01  2.33545e-01  1.27928e-01  2.01686e-02 
 1.08172e-01  1.66425e-01  2.59372e-01  2.31176e-01  1.26284e-01  2.00347e-02 
 1.06846e-01  1.65345e-01  2.57807e-01  2.28855e-01  1.24682e-01  1.99002e-02 
 1.05552e-01  1.64281e-01  2.56262e-01  2.26582e-01  1.23118e-01  1.97653e-02 
 1.04286e-01  1.63232e-01  2.54738e-01  2.24355e-01  1.21591e-01  1.96300e-02 
 1.03050e-01  1.62198e-01  2.53234e-01  2.22172e-01  1.20101e-01  1.94946e-02 
 1.01840e-01  1.61179e-01  2.51750e-01  2.20032e-01  1.18645e-01  1.93591e-02 
 1.00658e-01  1.60174e-01  2.50286e-01  2.17934e-01  1.17223e-01  1.92238e-02 
 9.95013e-02  1.59182e-01  2.48840e-01  2.15876e-01  1.15834e-01  1.90887e-02 
 9.83696e-02  1.58204e-01  2.47413e-01  2.13858e-01  1.14476e-01  1.89539e-02 
 9.72620e-02  1.57240e-01  2.46004e-01  2.11877e-01  1.13148e-01  1.88196e-02 
 3.06710e-01  2.64645e-01  3.89427e-01  0.00000e+00  0.00000e+00  1.94780e-17 
 2.91408e-01  2.60036e-01  3.84662e-01  0.00000e+00  0.00000e+00  1.72745e-03 
 2.77999e-01  2.55809e-01  3.80074e-01  0.00000e+00  0.00000e+00  3.38790e-03 
 2.66108e-01  2.51882e-01  3.75646e-01  0.00000e+00  0.00000e+00  4.92627e-03 
 2.65493e-01  2.51674e-01  3.75407e-01  4.73028e-01  0.00000e+00  5.00678e-03 
 2.55531e-01  2.48155e-01  3.71324e-01  4.59670e-01  0.00000e+00  6.73237e-03 
 2.45941e-01  2.44644e-01  3.67149e-01  4.46623e-01  0.00000e+00  8.38573e-03 
 2.37184e-01  2.41320e-01  3.63109e-01  4.34545e-01  0.00000e+00  9.86600e-03 
 2.29145e-01  2.38157e-01  3.59193e-01  4.23313e-01  0.00000e+00  1.11837e-02 
 2.21729e-01  2.35135e-01  3.55393e-01  4.12827e-01  0.00000e+00  1.23518e-02 
 2.14859e-01  2.32239e-01  3.51702e-01  4.03002e-01  0.00000e+00  1.33843e-02 
 2.08470e-01  2.29456e-01  3.48114e-01  3.93769e-01  0.00000e+00  1.42946e-02 
 2.02508e-01  2.26777e-01  3.44623e-01  3.85067e-01  0.00000e+00  1.50954e-02 
 1.96928e-01  2.24194e-01  3.41226e-01  3.76845e-01  0.00000e+00  1.57986e-02 
 1.94488e-01  2.23040e-01  3.39700e-01  3.73226e-01  2.31419e-01  1.60910e-02 
 1.91720e-01  2.21707e-01  3.37931e-01  3.69105e-01  2.27877e-01  1.64660e-02 
 1.86829e-01  2.19303e-01  3.34725e-01  3.61775e-01  2.21641e-01  1.70912e-02 
 1.82200e-01  2.16970e-01  3.31592e-01  3.54781e-01  2.15766e-01  1.76373e-02 
 1.77810e-01  2.14703e-01  3.28529e-01  3.48097e-01  2.10219e-01  1.81124e-02 
 1.73640e-01  2.12498e-01  3.25534e-01  3.41701e-01  2.04972e-01  1.85241e-02 
 1.69674e-01  2.10352e-01  3.22604e-01  3.35572e-01  1.99999e-01  1.88791e-02 
 1.65895e-01  2.08262e-01  3.19737e-01  3.29693e-01  1.95279e-01  1.91831e-02 
 1.62289e-01  2.06225e-01  3.16932e-01  3.24046e-01  1.90791e-01  1.94416e-02 
 1.58845e-01  2.04239e-01  3.14185e-01  3.18618e-01  1.86518e-01  1.96594e-02 
 1.55551e-01  2.02301e-01  3.11496e-01  3.13394e-01  1.82443e-01  1.98405e-02 
 1.52397e-01  2.00409e-01  3.08862e-01  3.08362e-01  1.78553e-01  1.99889e-02 
 1.49374e-01  1.98562e-01  3.06281e-01  3.03510e-01  1.74835e-01  2.01079e-02 
 1.46473e-01  1.96757e-01  3.03753e-01  2.98829e-01  1.71276e-01  2.02006e-02 
 1.43687e-01  1.94994e-01  3.01275e-01  2.94308e-01  1.67867e-01  2.02696e-02 
 1.41008e-01  1.93270e-01  2.98846e-01  2.89939e-01  1.64597e-01  2.03175e-02 
 1.38431e-01  1.91583e-01  2.96465e-01  2.85713e-01  1.61458e-01  2.03463e-02 
 1.35949e-01  1.89933e-01  2.94129e-01  2.81624e-01  1.58442e-01  2.03581e-02 
 1.33557e-01  1.88318e-01  2.91838e-01  2.77664e-01  1.55541e-01  2.03546e-02 
 1.31250e-01  1.86737e-01  2.89591e-01  2.73826e-01  1.52748e-01  2.03373e-02 
 1.29023e-01  1.85188e-01  2.87385e-01  2.70105e-01  1.50058e-01  2.03078e-02 
 1.26872e-01  1.83671e-01  2.85220e-01  2.66495e-01  1.47465e-01  2.02673e-02 
 1.24794e-01  1.82185e-01  2.83095e-01  2.62990e-01  1.44962e-01  2.02169e-02 
 1.22784e-01  1.80728e-01  2.81009e-01  2.59587e-01  1.42546e-01  2.01577e-02 
 1.20838e-01  1.79299e-01  2.78960e-01  2.56279e-01  1.40212e-01  2.00907e-02 
 1.18955e-01  1.77899e-01  2.76947e-01  2.53064e-01  1.37955e-01  2.00167e-02 
 1.17130e-01  1.76524e-01  2.74970e-01  2.49936e-01  1.35772e-01  1.99364e-02 
 1.15361e-01  1.75176e-01  2.73027e-01  2.46892e-01  1.33659e-01  1.98505e-02 
 1.13645e-01  1.73853e-01  2.71117e-01  2.43929e-01  1.31612e-01  1.97598e-02 
 1.11980e-01  1.72554e-01  2.69240e-01  2.41043e-01  1.29628e-01  1.96647e-02 
 1.10364e-01  1.71279e-01  2.67395e-01  2.38231e-01  1.27705e-01  1.95657e-02 
 1.08794e-01  1.70026e-01  2.65580e-01  2.35490e-01  1.25839e-01  1.94634e-02 
 1.07269e-01  1.68796e-01  2.63795e-01  2.32817e-01  1.24028e-01  1.93582e-02 
 1.07254e-01  1.68784e-01  2.63778e-01  2.32790e-01  1.24011e-01  1.93571e-02 
 1.05796e-01  1.67596e-01  2.62051e-01  2.30226e-01  1.22282e-01  1.92312e-02 
 1.04361e-01  1.66414e-01  2.60333e-01  2.27695e-01  1.20583e-01  1.91026e-02 
 1.02963e-01  1.65250e-01  2.58639e-01  2.25219e-01  1.18928e-01  1.89728e-02 
 1.01599e-01  1.64105e-01  2.56969e-01  2.22797e-01  1.17316e-01  1.88421e-02 
 1.00269e-01  1.62976e-01  2.55323e-01  2.20428e-01  1.15746e-01  1.87106e-02 
 9.89722e-02  1.61865e-01  2.53701e-01  2.18109e-01  1.14216e-01  1.85786e-02 
 9.77062e-02  1.60771e-01  2.52101e-01  2.15840e-01  1.12723e-01  1.84462e-02 
 9.64704e-02  1.59693e-01  2.50523e-01  2.13618e-01  1.11268e-01  1.83136e-02 
 9.52637e-02  1.58631e-01  2.48967e-01  2.11442e-01  1.09848e-01  1.81810e-02 
 9.40850e-02  1.57584e-01  2.47433e-01  2.09310e-01  1.08463e-01  1.80485e-02 
 9.29335e-02  1.56552e-01  2.45920e-01  2.07221e-01  1.07110e-01  1.79162e-02 
 9.18082e-02  1.55536e-01  2.44427e-01  2.05174e-01  1.05789e-01  1.77842e-02 
 9.07083e-02  1.54533e-01  2.42954e-01  2.03168e-01  1.04499e-01  1.76526e-02 
 8.96328e-02  1.53545e-01  2.41500e-01  2.01201e-01  1.03239e-01  1.75215e-02 
 8.85809e-02  1.52571e-01  2.40066e-01  1.99271e-01  1.02007e-01  1.73911e-02 
 2.97185e-01  2.63831e-01  3.90393e-01  0.00000e+00  0.00000e+00  1.92934e-17 
 2.81249e-01  2.58968e-01  3.85208e-01  0.00000e+00  0.00000e+00  1.68950e-03 
 2.67377e-01  2.54506e-01  3.80230e-01  0.00000e+00  0.00000e+00  3.30393e-03 
 2.55146e-01  2.50361e-01  3.75438e-01  0.00000e+00  0.00000e+00  4.79261e-03 
 2.54515e-01  2.50142e-01  3.75180e-01  4.60298e-01  0.00000e+00  4.87034e-03 
 2.44335e-01  2.46447e-01  3.70793e-01  4.46645e-01  0.00000e+00  6.52725e-03 
 2.34574e-01  2.42761e-01  3.66315e-01  4.33340e-01  0.00000e+00  8.10794e-03 
 2.25695e-01  2.39271e-01  3.61990e-01  4.21049e-01  0.00000e+00  9.51723e-03 
 2.17572e-01  2.35952e-01  3.57807e-01  4.09643e-01  0.00000e+00  1.07666e-02 
 2.10104e-01  2.32784e-01  3.53755e-01  3.99014e-01  0.00000e+00  1.18698e-02 
 2.03206e-01  2.29751e-01  3.49826e-01  3.89074e-01  0.00000e+00  1.28410e-02 
 1.96810e-01  2.26841e-01  3.46015e-01  3.79749e-01  0.00000e+00  1.36937e-02 
 1.90858e-01  2.24042e-01  3.42315e-01  3.70974e-01  0.00000e+00  1.44407e-02 
 1.85302e-01  2.21346e-01  3.38721e-01  3.62697e-01  0.00000e+00  1.50936e-02 
 1.82876e-01  2.20143e-01  3.37108e-01  3.59057e-01  2.13397e-01  1.53642e-02 
 1.80129e-01  2.18755e-01  3.35243e-01  3.54917e-01  2.10025e-01  1.57085e-02 
 1.75283e-01  2.16256e-01  3.31865e-01  3.47561e-01  2.04095e-01  1.62802e-02 
 1.70706e-01  2.13832e-01  3.28570e-01  3.40551e-01  1.98514e-01  1.67767e-02 
 1.66374e-01  2.11479e-01  3.25352e-01  3.33860e-01  1.93250e-01  1.72061e-02 
 1.62268e-01  2.09192e-01  3.22210e-01  3.27465e-01  1.88275e-01  1.75756e-02 
 1.58368e-01  2.06969e-01  3.19140e-01  3.21344e-01  1.83565e-01  1.78916e-02 
 1.54660e-01  2.04806e-01  3.16141e-01  3.15479e-01  1.79098e-01  1.81599e-02 
 1.51128e-01  2.02701e-01  3.13209e-01  3.09852e-01  1.74854e-01  1.83855e-02 
 1.47759e-01  2.00649e-01  3.10343e-01  3.04448e-01  1.70817e-01  1.85730e-02 
 1.44542e-01  1.98650e-01  3.07540e-01  2.99253e-01  1.66972e-01  1.87264e-02 
 1.41467e-01  1.96700e-01  3.04797e-01  2.94253e-01  1.63303e-01  1.88493e-02 
 1.38524e-01  1.94798e-01  3.02113e-01  2.89438e-01  1.59798e-01  1.89451e-02 
 1.35703e-01  1.92941e-01  2.99487e-01  2.84795e-01  1.56447e-01  1.90165e-02 
 1.32998e-01  1.91128e-01  2.96915e-01  2.80316e-01  1.53239e-01  1.90661e-02 
 1.30401e-01  1.89357e-01  2.94397e-01  2.75991e-01  1.50164e-01  1.90963e-02 
 1.27905e-01  1.87626e-01  2.91930e-01  2.71812e-01  1.47215e-01  1.91090e-02 
 1.25504e-01  1.85934e-01  2.89513e-01  2.67771e-01  1.44382e-01  1.91062e-02 
 1.23194e-01  1.84279e-01  2.87144e-01  2.63860e-01  1.41660e-01  1.90895e-02 
 1.20968e-01  1.82660e-01  2.84822e-01  2.60074e-01  1.39042e-01  1.90604e-02 
 1.18822e-01  1.81076e-01  2.82546e-01  2.56405e-01  1.36521e-01  1.90202e-02 
 1.16752e-01  1.79525e-01  2.80314e-01  2.52848e-01  1.34092e-01  1.89701e-02 
 1.14753e-01  1.78007e-01  2.78124e-01  2.49398e-01  1.31750e-01  1.89111e-02 
 1.12822e-01  1.76519e-01  2.75975e-01  2.46049e-01  1.29490e-01  1.88444e-02 
 1.10955e-01  1.75062e-01  2.73867e-01  2.42798e-01  1.27307e-01  1.87706e-02 
 1.09149e-01  1.73634e-01  2.71798e-01  2.39638e-01  1.25199e-01  1.86907e-02 
 1.07401e-01  1.72234e-01  2.69766e-01  2.36568e-01  1.23160e-01  1.86054e-02 
 1.05709e-01  1.70862e-01  2.67772e-01  2.33581e-01  1.21188e-01  1.85152e-02 
 1.04069e-01  1.69515e-01  2.65813e-01  2.30675e-01  1.19279e-01  1.84207e-02 
 1.02479e-01  1.68195e-01  2.63888e-01  2.27847e-01  1.17429e-01  1.83225e-02 
 1.00936e-01  1.66899e-01  2.61998e-01  2.25093e-01  1.15637e-01  1.82211e-02 
 9.94398e-02  1.65627e-01  2.60140e-01  2.22410e-01  1.13900e-01  1.81168e-02 
 9.79866e-02  1.64378e-01  2.58313e-01  2.19795e-01  1.12214e-01  1.80102e-02 
 9.79724e-02  1.64366e-01  2.58295e-01  2.19769e-01  1.12198e-01  1.80091e-02 
 9.65850e-02  1.63160e-01  2.56530e-01  2.17262e-01  1.10589e-01  1.78838e-02 
 9.52205e-02  1.61962e-01  2.54773e-01  2.14788e-01  1.09009e-01  1.77562e-02 
 9.38917e-02  1.60783e-01  2.53043e-01  2.12370e-01  1.07471e-01  1.76277e-02 
 9.25971e-02  1.59622e-01  2.51338e-01  2.10007e-01  1.05974e-01  1.74986e-02 
 9.13355e-02  1.58480e-01  2.49659e-01  2.07695e-01  1.04515e-01  1.73690e-02 
 9.01056e-02  1.57356e-01  2.48004e-01  2.05435e-01  1.03095e-01  1.72393e-02 
 8.89062e-02  1.56249e-01  2.46374e-01  2.03223e-01  1.01710e-01  1.71094e-02 
 8.77363e-02  1.55160e-01  2.44767e-01  2.01058e-01  1.00361e-01  1.69795e-02 
 8.65948e-02  1.54086e-01  2.43183e-01  1.98939e-01  9.90446e-02  1.68499e-02 
 8.54805e-02  1.53029e-01  2.41621e-01  1.96865e-01  9.77607e-02  1.67205e-02 
 8.43927e-02  1.51988e-01  2.40082e-01  1.94833e-01  9.65079e-02  1.65916e-02 
 8.33303e-02  1.50962e-01  2.38564e-01  1.92843e-01  9.52851e-02  1.64631e-02 
 8.22926e-02  1.49952e-01  2.37067e-01  1.90893e-01  9.40912e-02  1.63353e-02 
 8.12785e-02  1.48956e-01  2.35591e-01  1.88982e-01  9.29252e-02  1.62080e-02 
 8.02875e-02  1.47975e-01  2.34135e-01  1.87109e-01  9.17861e-02  1.60816e-02 
 2.85888e-01  2.62870e-01  3.91231e-01  0.00000e+00  0.00000e+00  2.45111e-17 
 2.69538e-01  2.57753e-01  3.85599e-01  0.00000e+00  0.00000e+00  1.65219e-03 
 2.55389e-01  2.53058e-01  3.80210e-01  0.00000e+00  0.00000e+00  3.22218e-03 
 2.42980e-01  2.48699e-01  3.75042e-01  0.00000e+00  0.00000e+00  4.66333e-03 
 2.42341e-01  2.48468e-01  3.74764e-01  4.46936e-01  0.00000e+00  4.73841e-03 
