 1.25566e-01  2.48582e-01  3.21749e-01  2.83638e-01  1.93842e-01  2.98855e-02 
 1.18496e-01  2.40346e-01  3.14622e-01  2.72797e-01  1.83206e-01  2.99031e-02 
 1.12230e-01  2.32743e-01  3.07821e-01  2.62887e-01  1.73756e-01  2.96947e-02 
 1.06631e-01  2.25696e-01  3.01335e-01  2.53782e-01  1.65295e-01  2.93302e-02 
 1.01592e-01  2.19141e-01  2.95148e-01  2.45381e-01  1.57666e-01  2.88597e-02 
 9.70306e-02  2.13025e-01  2.89245e-01  2.37598e-01  1.50748e-01  2.83170e-02 
 9.29033e-02  2.07331e-01  2.83638e-01  2.30400e-01  1.44475e-01  2.76424e-02 
 8.91058e-02  2.01959e-01  2.78252e-01  2.23649e-01  1.38696e-01  2.69513e-02 
 8.55993e-02  1.96881e-01  2.73075e-01  2.17303e-01  1.33354e-01  2.62555e-02 
 8.23512e-02  1.92073e-01  2.68098e-01  2.11325e-01  1.28400e-01  2.55635e-02 
 7.93337e-02  1.87512e-01  2.63311e-01  2.05683e-01  1.23792e-01  2.48814e-02 
 7.65228e-02  1.83181e-01  2.58704e-01  2.00349e-01  1.19496e-01  2.42134e-02 
 7.38979e-02  1.79062e-01  2.54270e-01  1.95297e-01  1.15480e-01  2.35624e-02 
 7.14410e-02  1.75138e-01  2.49997e-01  1.90505e-01  1.11717e-01  2.29304e-02 
 6.91365e-02  1.71396e-01  2.45879e-01  1.85952e-01  1.08185e-01  2.23185e-02 
 6.69706e-02  1.67824e-01  2.41906e-01  1.81621e-01  1.04862e-01  2.17274e-02 
 6.49310e-02  1.64409e-01  2.38073e-01  1.77495e-01  1.01730e-01  2.11572e-02 
 6.30072e-02  1.61141e-01  2.34371e-01  1.73559e-01  9.87728e-02  2.06079e-02 
 6.11894e-02  1.58010e-01  2.30794e-01  1.69801e-01  9.59766e-02  2.00792e-02 
 5.94692e-02  1.55008e-01  2.27335e-01  1.66207e-01  9.33283e-02  1.95706e-02 
 5.78390e-02  1.52126e-01  2.23990e-01  1.62768e-01  9.08165e-02  1.90815e-02 
 5.62919e-02  1.49358e-01  2.20752e-01  1.59473e-01  8.84309e-02  1.86114e-02 
 2.58752e-01  3.60326e-01  3.91093e-01  0.00000e+00  0.00000e+00  1.88502e-16 
 2.16307e-01  3.34518e-01  3.81342e-01  4.02642e-01  0.00000e+00  8.52040e-03 
 1.88803e-01  3.14515e-01  3.71229e-01  3.73357e-01  0.00000e+00  1.57851e-02 
 1.68748e-01  2.97900e-01  3.61304e-01  3.49691e-01  0.00000e+00  2.06670e-02 
 1.53304e-01  2.83699e-01  3.51762e-01  3.29925e-01  2.36696e-01  2.39290e-02 
 1.40897e-01  2.71282e-01  3.42666e-01  3.12965e-01  2.18306e-01  2.61494e-02 
 1.30534e-01  2.60155e-01  3.33958e-01  2.98005e-01  2.02836e-01  2.74573e-02 
 1.21711e-01  2.50096e-01  3.25655e-01  2.84665e-01  1.89594e-01  2.81339e-02 
 1.14088e-01  2.40941e-01  3.17757e-01  2.72665e-01  1.78099e-01  2.83739e-02 
 1.07421e-01  2.32559e-01  3.10253e-01  2.61792e-01  1.68007e-01  2.83126e-02 
 1.01532e-01  2.24847e-01  3.03126e-01  2.51881e-01  1.59062e-01  2.80446e-02 
 9.62841e-02  2.17721e-01  2.96356e-01  2.42798e-01  1.51069e-01  2.76362e-02 
 9.15743e-02  2.11112e-01  2.89921e-01  2.34435e-01  1.43877e-01  2.71344e-02 
 8.73210e-02  2.04962e-01  2.83801e-01  2.26705e-01  1.37367e-01  2.65709e-02 
 8.34815e-02  1.99250e-01  2.78004e-01  2.19568e-01  1.31474e-01  2.58900e-02 
 7.99561e-02  1.93872e-01  2.72450e-01  2.12888e-01  1.26054e-01  2.51987e-02 
 7.67074e-02  1.88799e-01  2.67124e-01  2.06619e-01  1.21051e-01  2.45076e-02 
 7.37036e-02  1.84005e-01  2.62016e-01  2.00723e-01  1.16418e-01  2.38242e-02 
 7.09180e-02  1.79466e-01  2.57113e-01  1.95168e-01  1.12116e-01  2.31538e-02 
 6.83275e-02  1.75163e-01  2.52403e-01  1.89923e-01  1.08110e-01  2.25001e-02 
 6.59122e-02  1.71076e-01  2.47877e-01  1.84963e-01  1.04370e-01  2.18655e-02 
 6.36549e-02  1.67190e-01  2.43524e-01  1.80264e-01  1.00870e-01  2.12514e-02 
 6.15405e-02  1.63489e-01  2.39335e-01  1.75805e-01  9.75883e-02  2.06586e-02 
 5.95560e-02  1.59960e-01  2.35300e-01  1.71569e-01  9.45044e-02  2.00876e-02 
 5.76898e-02  1.56591e-01  2.31412e-01  1.67538e-01  9.16011e-02  1.95382e-02 
 5.59315e-02  1.53370e-01  2.27662e-01  1.63697e-01  8.88630e-02  1.90102e-02 
 5.42723e-02  1.50289e-01  2.24042e-01  1.60033e-01  8.62763e-02  1.85030e-02 
 5.27039e-02  1.47338e-01  2.20548e-01  1.56534e-01  8.38290e-02  1.80162e-02 
 5.12191e-02  1.44508e-01  2.17171e-01  1.53188e-01  8.15099e-02  1.75490e-02 
 4.98116e-02  1.41792e-01  2.13906e-01  1.49985e-01  7.93094e-02  1.71006e-02 
 2.42607e-01  3.57580e-01  3.93674e-01  0.00000e+00  0.00000e+00  8.00283e-16 
 2.00907e-01  3.30052e-01  3.82320e-01  3.93809e-01  0.00000e+00  8.36860e-03 
 1.74237e-01  3.08995e-01  3.70976e-01  3.63739e-01  0.00000e+00  1.53844e-02 
 1.54954e-01  2.91650e-01  3.60047e-01  3.39565e-01  0.00000e+00  2.00333e-02 
 1.40208e-01  2.76936e-01  3.49689e-01  3.19475e-01  2.19048e-01  2.30847e-02 
 1.28431e-01  2.64151e-01  3.39921e-01  3.02311e-01  2.01481e-01  2.51109e-02 
 1.18638e-01  2.52751e-01  3.30644e-01  2.87227e-01  1.86749e-01  2.62646e-02 
 1.10335e-01  2.42493e-01  3.21859e-01  2.73820e-01  1.74173e-01  2.68204e-02 
 1.03187e-01  2.33192e-01  3.13549e-01  2.61798e-01  1.63285e-01  2.69671e-02 
 9.69545e-02  2.24708e-01  3.05692e-01  2.50934e-01  1.53749e-01  2.68349e-02 
 9.14648e-02  2.16927e-01  2.98262e-01  2.41057e-01  1.45314e-01  2.65138e-02 
 8.65863e-02  2.09758e-01  2.91229e-01  2.32025e-01  1.37792e-01  2.60670e-02 
 8.22184e-02  2.03126e-01  2.84566e-01  2.23728e-01  1.31037e-01  2.55385e-02 
 7.82827e-02  1.96970e-01  2.78249e-01  2.16074e-01  1.24933e-01  2.49578e-02 
 7.47372e-02  1.91264e-01  2.72280e-01  2.09022e-01  1.19417e-01  2.42731e-02 
 7.14880e-02  1.85903e-01  2.66574e-01  2.02431e-01  1.14351e-01  2.35835e-02 
 6.84991e-02  1.80856e-01  2.61116e-01  1.96256e-01  1.09683e-01  2.28984e-02 
 6.57403e-02  1.76094e-01  2.55891e-01  1.90459e-01  1.05366e-01  2.22247e-02 
 6.31858e-02  1.71594e-01  2.50886e-01  1.85004e-01  1.01362e-01  2.15668e-02 
 6.08138e-02  1.67334e-01  2.46088e-01  1.79862e-01  9.76388e-02  2.09279e-02 
 5.86055e-02  1.63294e-01  2.41483e-01  1.75005e-01  9.41669e-02  2.03098e-02 
 5.65443e-02  1.59457e-01  2.37062e-01  1.70409e-01  9.09220e-02  1.97136e-02 
 5.46163e-02  1.55808e-01  2.32813e-01  1.66054e-01  8.78825e-02  1.91399e-02 
 5.28088e-02  1.52334e-01  2.28726e-01  1.61921e-01  8.50295e-02  1.85886e-02 
 5.11111e-02  1.49020e-01  2.24793e-01  1.57993e-01  8.23464e-02  1.80595e-02 
 4.95134e-02  1.45857e-01  2.21005e-01  1.54254e-01  7.98186e-02  1.75521e-02 
 4.80073e-02  1.42833e-01  2.17353e-01  1.50691e-01  7.74329e-02  1.70659e-02 
 4.65852e-02  1.39940e-01  2.13831e-01  1.47291e-01  7.51778e-02  1.66001e-02 
 4.52402e-02  1.37168e-01  2.10431e-01  1.44044e-01  7.30430e-02  1.61538e-02 
 4.39664e-02  1.34511e-01  2.07147e-01  1.40939e-01  7.10190e-02  1.57264e-02 
 2.25915e-01  3.54044e-01  3.95906e-01  0.00000e+00  0.00000e+00  3.41857e-15 
 1.85428e-01  3.24966e-01  3.82933e-01  3.84606e-01  0.00000e+00  8.22639e-03 
 1.59848e-01  3.02986e-01  3.70367e-01  3.53869e-01  0.00000e+00  1.50080e-02 
 1.41502e-01  2.85018e-01  3.58456e-01  3.29284e-01  0.00000e+00  1.94383e-02 
 1.27562e-01  2.69877e-01  3.47307e-01  3.08948e-01  2.02238e-01  2.22931e-02 
 1.16489e-01  2.56796e-01  3.36894e-01  2.91646e-01  1.85529e-01  2.41391e-02 
 1.07320e-01  2.45187e-01  3.27076e-01  2.76493e-01  1.71557e-01  2.51505e-02 
 9.95741e-02  2.34782e-01  3.17834e-01  2.63068e-01  1.59663e-01  2.55955e-02 
 9.29264e-02  2.25384e-01  3.09138e-01  2.51064e-01  1.49390e-01  2.56571e-02 
 8.71476e-02  2.16838e-01  3.00953e-01  2.40246e-01  1.40412e-01  2.54607e-02 
 8.20703e-02  2.09024e-01  2.93240e-01  2.30434e-01  1.32488e-01  2.50924e-02 
 7.75691e-02  2.01843e-01  2.85966e-01  2.21483e-01  1.25435e-01  2.46117e-02 
 7.35476e-02  1.95216e-01  2.79096e-01  2.13276e-01  1.19113e-01  2.40602e-02 
 6.99312e-02  1.89078e-01  2.72599e-01  2.05720e-01  1.13409e-01  2.34654e-02 
 6.66797e-02  1.83401e-01  2.66475e-01  1.98770e-01  1.08264e-01  2.27790e-02 
 6.37049e-02  1.78077e-01  2.60634e-01  1.92286e-01  1.03545e-01  2.20925e-02 
 6.09728e-02  1.73073e-01  2.55059e-01  1.86221e-01  9.92028e-02  2.14147e-02 
 5.84549e-02  1.68360e-01  2.49733e-01  1.80536e-01  9.51930e-02  2.07515e-02 
 5.61268e-02  1.63913e-01  2.44639e-01  1.75194e-01  9.14789e-02  2.01066e-02 
 5.39679e-02  1.59709e-01  2.39764e-01  1.70165e-01  8.80290e-02  1.94827e-02 
 5.19605e-02  1.55728e-01  2.35094e-01  1.65421e-01  8.48160e-02  1.88812e-02 
 5.00892e-02  1.51952e-01  2.30615e-01  1.60938e-01  8.18166e-02  1.83028e-02 
 4.83408e-02  1.48366e-01  2.26318e-01  1.56695e-01  7.90100e-02  1.77477e-02 
 4.67036e-02  1.44954e-01  2.22190e-01  1.52672e-01  7.63785e-02  1.72158e-02 
 4.51674e-02  1.41705e-01  2.18222e-01  1.48853e-01  7.39062e-02  1.67065e-02 
 4.37232e-02  1.38606e-01  2.14405e-01  1.45221e-01  7.15792e-02  1.62192e-02 
 4.23632e-02  1.35647e-01  2.10729e-01  1.41764e-01  6.93852e-02  1.57532e-02 
 4.10801e-02  1.32818e-01  2.07188e-01  1.38469e-01  6.73132e-02  1.53076e-02 
 3.98678e-02  1.30111e-01  2.03773e-01  1.35325e-01  6.53534e-02  1.48815e-02 
 3.87206e-02  1.27518e-01  2.00478e-01  1.32320e-01  6.34970e-02  1.44741e-02 
 2.08986e-01  3.49788e-01  3.97776e-01  0.00000e+00  0.00000e+00  1.39370e-14 
 1.70104e-01  3.19331e-01  3.83178e-01  3.75087e-01  0.00000e+00  8.09447e-03 
 1.45822e-01  2.96554e-01  3.69408e-01  3.43795e-01  0.00000e+00  1.46559e-02 
 1.28537e-01  2.78065e-01  3.56541e-01  3.18891e-01  0.00000e+00  1.88811e-02 
 1.15483e-01  2.62581e-01  3.44630e-01  2.98383e-01  1.86285e-01  2.15518e-02 
 1.05164e-01  2.49272e-01  3.33598e-01  2.81003e-01  1.70455e-01  2.32302e-02 
 9.66519e-02  2.37510e-01  3.23267e-01  2.65834e-01  1.57257e-01  2.41096e-02 
 8.94842e-02  2.27010e-01  3.13595e-01  2.52436e-01  1.46049e-01  2.44525e-02 
 8.33506e-02  2.17556e-01  3.04538e-01  2.40488e-01  1.36393e-01  2.44364e-02 
 7.80323e-02  2.08986e-01  2.96046e-01  2.29749e-01  1.27971e-01  2.41817e-02 
 7.33705e-02  2.01170e-01  2.88075e-01  2.20031e-01  1.20554e-01  2.37709e-02 
 6.92463e-02  1.94007e-01  2.80580e-01  2.11184e-01  1.13964e-01  2.32604e-02 
 6.55687e-02  1.87410e-01  2.73521e-01  2.03090e-01  1.08066e-01  2.26892e-02 
 6.22675e-02  1.81312e-01  2.66862e-01  1.95651e-01  1.02755e-01  2.20828e-02 
 5.93044e-02  1.75683e-01  2.60600e-01  1.88821e-01  9.79703e-02  2.13962e-02 
 5.65976e-02  1.70413e-01  2.54641e-01  1.82459e-01  9.35894e-02  2.07142e-02 
 5.41152e-02  1.65468e-01  2.48963e-01  1.76517e-01  8.95631e-02  2.00445e-02 
 5.18303e-02  1.60819e-01  2.43549e-01  1.70955e-01  8.58500e-02  1.93923e-02 
 4.97205e-02  1.56437e-01  2.38380e-01  1.65737e-01  8.24150e-02  1.87608e-02 
 4.77664e-02  1.52301e-01  2.33441e-01  1.60830e-01  7.92282e-02  1.81521e-02 
 4.59515e-02  1.48390e-01  2.28716e-01  1.56208e-01  7.62636e-02  1.75671e-02 
 4.42615e-02  1.44684e-01  2.24192e-01  1.51845e-01  7.34991e-02  1.70063e-02 
 4.26841e-02  1.41169e-01  2.19857e-01  1.47720e-01  7.09151e-02  1.64696e-02 
 4.12085e-02  1.37828e-01  2.15697e-01  1.43814e-01  6.84947e-02  1.59565e-02 
 3.98252e-02  1.34650e-01  2.11704e-01  1.40109e-01  6.62231e-02  1.54664e-02 
 3.85260e-02  1.31622e-01  2.07866e-01  1.36590e-01  6.40869e-02  1.49985e-02 
 3.73036e-02  1.28733e-01  2.04175e-01  1.33243e-01  6.20747e-02  1.45520e-02 
 3.61513e-02  1.25974e-01  2.00623e-01  1.30056e-01  6.01761e-02  1.41258e-02 
 3.50635e-02  1.23337e-01  1.97201e-01  1.27017e-01  5.83818e-02  1.37191e-02 
 3.40349e-02  1.20812e-01  1.93902e-01  1.24116e-01  5.66836e-02  1.33309e-02 
 1.92092e-01  3.44880e-01  3.99281e-01  0.00000e+00  0.00000e+00  5.38353e-14 
 1.55132e-01  3.13213e-01  3.83062e-01  3.65299e-01  0.00000e+00  7.97342e-03 
 1.32307e-01  2.89763e-01  3.68109e-01  3.33562e-01  0.00000e+00  1.43281e-02 
 1.16174e-01  2.70851e-01  3.54313e-01  3.08425e-01  0.00000e+00  1.83604e-02 
 1.04056e-01  2.55100e-01  3.41669e-01  2.87815e-01  1.71196e-01  2.08583e-02 
 9.45214e-02  2.41627e-01  3.30048e-01  2.70416e-01  1.56258e-01  2.23802e-02 
 8.66820e-02  2.29768e-01  3.19230e-01  2.55277e-01  1.43837e-01  2.31371e-02 
 8.01004e-02  2.19216e-01  3.09156e-01  2.41946e-01  1.33316e-01  2.33855e-02 
 7.44826e-02  2.09746e-01  2.99761e-01  2.30091e-01  1.24270e-01  2.32978e-02 
 6.96226e-02  2.01185e-01  2.90987e-01  2.19460e-01  1.16399e-01  2.29900e-02 
 6.53712e-02  1.93398e-01  2.82778e-01  2.09862e-01  1.09478e-01  2.25409e-02 
 6.16170e-02  1.86276e-01  2.75082e-01  2.01143e-01  1.03341e-01  2.20040e-02 
 5.82751e-02  1.79732e-01  2.67853e-01  1.93180e-01  9.78578e-02  2.14158e-02 
 5.52798e-02  1.73694e-01  2.61051e-01  1.85876e-01  9.29274e-02  2.08001e-02 
 5.25954e-02  1.68130e-01  2.54667e-01  1.79179e-01  8.84925e-02  2.01146e-02 
 5.01465e-02  1.62930e-01  2.48604e-01  1.72952e-01  8.44374e-02  1.94381e-02 
 4.79033e-02  1.58059e-01  2.42838e-01  1.67146e-01  8.07154e-02  1.87772e-02 
 4.58412e-02  1.53484e-01  2.37350e-01  1.61718e-01  7.72873e-02  1.81364e-02 
 4.39391e-02  1.49179e-01  2.32118e-01  1.56632e-01  7.41198e-02  1.75185e-02 
 4.21792e-02  1.45121e-01  2.27127e-01  1.51855e-01  7.11844e-02  1.69249e-02 
 4.05464e-02  1.41288e-01  2.22359e-01  1.47361e-01  6.84569e-02  1.63563e-02 
 3.90274e-02  1.37660e-01  2.17799e-01  1.43125e-01  6.59160e-02  1.58128e-02 
 3.76109e-02  1.34223e-01  2.13435e-01  1.39123e-01  6.35436e-02  1.52940e-02 
 3.62870e-02  1.30960e-01  2.09254e-01  1.35338e-01  6.13235e-02  1.47993e-02 
 3.50470e-02  1.27859e-01  2.05244e-01  1.31752e-01  5.92419e-02  1.43279e-02 
 3.38833e-02  1.24906e-01  2.01394e-01  1.28349e-01  5.72862e-02  1.38788e-02 
 3.27891e-02  1.22093e-01  1.97696e-01  1.25116e-01  5.54456e-02  1.34511e-02 
 3.17586e-02  1.19408e-01  1.94140e-01  1.22039e-01  5.37104e-02  1.30436e-02 
 3.07864e-02  1.16843e-01  1.90717e-01  1.19109e-01  5.20720e-02  1.26554e-02 
 2.98678e-02  1.14390e-01  1.87421e-01  1.16313e-01  5.05225e-02  1.22856e-02 
 1.75468e-01  3.39384e-01  4.00421e-01  0.00000e+00  0.00000e+00  1.97212e-13 
 1.40679e-01  3.06674e-01  3.82593e-01  3.55287e-01  0.00000e+00  7.86368e-03 
 1.19422e-01  2.82670e-01  3.66481e-01  3.23210e-01  0.00000e+00  1.40244e-02 
 1.04496e-01  2.63427e-01  3.51786e-01  2.97923e-01  0.00000e+00  1.78749e-02 
 9.33434e-02  2.47485e-01  3.38439e-01  2.77277e-01  1.56971e-01  2.02102e-02 
 8.46032e-02  2.33906e-01  3.26258e-01  2.59910e-01  1.42927e-01  2.15857e-02 
 7.74387e-02  2.21998e-01  3.14982e-01  2.44848e-01  1.31280e-01  2.22282e-02 
 7.14391e-02  2.11438e-01  3.04530e-01  2.31622e-01  1.21438e-01  2.23888e-02 
 6.63293e-02  2.01987e-01  2.94823e-01  2.19890e-01  1.12994e-01  2.22350e-02 
 6.19175e-02  1.93466e-01  2.85789e-01  2.09395e-01  1.05661e-01  2.18786e-02 
 5.80650e-02  1.85733e-01  2.77363e-01  1.99940e-01  9.92255e-02  2.13948e-02 
 5.46684e-02  1.78676e-01  2.69486e-01  1.91368e-01  9.35283e-02  2.08343e-02 
 5.16492e-02  1.72204e-01  2.62105e-01  1.83554e-01  8.84461e-02  2.02315e-02 
 4.89468e-02  1.66243e-01  2.55175e-01  1.76399e-01  8.38832e-02  1.96083e-02 
 4.65282e-02  1.60760e-01  2.48686e-01  1.69850e-01  7.97849e-02  1.89251e-02 
 4.43241e-02  1.55643e-01  2.42533e-01  1.63769e-01  7.60425e-02  1.82547e-02 
 4.23075e-02  1.50856e-01  2.36694e-01  1.58108e-01  7.26119e-02  1.76031e-02 
 4.04554e-02  1.46367e-01  2.31143e-01  1.52822e-01  6.94560e-02  1.69741e-02 
 3.87487e-02  1.42148e-01  2.25861e-01  1.47876e-01  6.65433e-02  1.63698e-02 
 3.71711e-02  1.38176e-01  2.20829e-01  1.43237e-01  6.38472e-02  1.57914e-02 
 3.57086e-02  1.34428e-01  2.16028e-01  1.38877e-01  6.13446e-02  1.52390e-02 
 3.43493e-02  1.30886e-01  2.11443e-01  1.34771e-01  5.90157e-02  1.47125e-02 
 3.30826e-02  1.27532e-01  2.07060e-01  1.30898e-01  5.68433e-02  1.42112e-02 
 3.18997e-02  1.24352e-01  2.02866e-01  1.27238e-01  5.48124e-02  1.37344e-02 
 3.07925e-02  1.21332e-01  1.98847e-01  1.23774e-01  5.29099e-02  1.32810e-02 
 2.97542e-02  1.18460e-01  1.94994e-01  1.20489e-01  5.11241e-02  1.28500e-02 
 2.87786e-02  1.15725e-01  1.91296e-01  1.17372e-01  4.94449e-02  1.24404e-02 
 2.78604e-02  1.13117e-01  1.87743e-01  1.14408e-01  4.78631e-02  1.20509e-02 
 2.69946e-02  1.10628e-01  1.84326e-01  1.11587e-01  4.63707e-02  1.16805e-02 
 2.61771e-02  1.08249e-01  1.81039e-01  1.08899e-01  4.49605e-02  1.13282e-02 
 1.59313e-01  3.33365e-01  4.01203e-01  0.00000e+00  0.00000e+00  6.86857e-13 
 1.26874e-01  2.99775e-01  3.81782e-01  3.45094e-01  0.00000e+00  7.76562e-03 
 1.07255e-01  2.75332e-01  3.64538e-01  3.12777e-01  0.00000e+00  1.37445e-02 
 9.35646e-02  2.55846e-01  3.48975e-01  2.87418e-01  0.00000e+00  1.74234e-02 
 8.33824e-02  2.39779e-01  3.34956e-01  2.66797e-01  1.43601e-01  1.96050e-02 
 7.54324e-02  2.26151e-01  3.22243e-01  2.49513e-01  1.30446e-01  2.08431e-02 
 6.89324e-02  2.14239e-01  3.10536e-01  2.34568e-01  1.19563e-01  2.13783e-02 
 6.35009e-02  2.03707e-01  2.99732e-01  2.21481e-01  1.10388e-01  2.14570e-02 
 5.88837e-02  1.94308e-01  2.89737e-01  2.09901e-01  1.02532e-01  2.12418e-02 
 5.49038e-02  1.85853e-01  2.80466e-01  1.99566e-01  9.57225e-02  2.08407e-02 
 5.14334e-02  1.78198e-01  2.71843e-01  1.90275e-01  8.97572e-02  2.03253e-02 
 4.83778e-02  1.71225e-01  2.63804e-01  1.81868e-01  8.44847e-02  1.97439e-02 
 4.56650e-02  1.64843e-01  2.56289e-01  1.74218e-01  7.97886e-02  1.91285e-02 
 4.32395e-02  1.58975e-01  2.49248e-01  1.67225e-01  7.55784e-02  1.84994e-02 
 4.10712e-02  1.53584e-01  2.42667e-01  1.60835e-01  7.18022e-02  1.78192e-02 
 3.90971e-02  1.48562e-01  2.36440e-01  1.54910e-01  6.83583e-02  1.71556e-02 
 3.72925e-02  1.43869e-01  2.30538e-01  1.49401e-01  6.52052e-02  1.65138e-02 
 3.56366e-02  1.39475e-01  2.24939e-01  1.44266e-01  6.23080e-02  1.58967e-02 
 3.41118e-02  1.35350e-01  2.19617e-01  1.39465e-01  5.96371e-02  1.53061e-02 
 3.27035e-02  1.31471e-01  2.14555e-01  1.34969e-01  5.71674e-02  1.47427e-02 
 3.13989e-02  1.27814e-01  2.09731e-01  1.30748e-01  5.48774e-02  1.42062e-02 
 3.01871e-02  1.24362e-01  2.05131e-01  1.26778e-01  5.27484e-02  1.36964e-02 
 2.90587e-02  1.21097e-01  2.00738e-01  1.23036e-01  5.07644e-02  1.32122e-02 
 2.80056e-02  1.18004e-01  1.96538e-01  1.19504e-01  4.89114e-02  1.27527e-02 
 2.70205e-02  1.15069e-01  1.92520e-01  1.16163e-01  4.71770e-02  1.23168e-02 
 2.60972e-02  1.12280e-01  1.88670e-01  1.13000e-01  4.55505e-02  1.19034e-02 
 2.52303e-02  1.09626e-01  1.84978e-01  1.09999e-01  4.40223e-02  1.15111e-02 
 2.44147e-02  1.07098e-01  1.81435e-01  1.07150e-01  4.25840e-02  1.11389e-02 
 2.36461e-02  1.04687e-01  1.78032e-01  1.04439e-01  4.12280e-02  1.07855e-02 
 2.29207e-02  1.02384e-01  1.74759e-01  1.01859e-01  3.99476e-02  1.04500e-02 
 1.43789e-01  3.26884e-01  4.01634e-01  0.00000e+00  0.00000e+00  2.28049e-12 
 1.13816e-01  2.92574e-01  3.80639e-01  3.34757e-01  0.00000e+00  7.67955e-03 
 9.58680e-02  2.67800e-01  3.62292e-01  3.02297e-01  0.00000e+00  1.34881e-02 
 8.34153e-02  2.48152e-01  3.45894e-01  2.76940e-01  0.00000e+00  1.70046e-02 
 7.41922e-02  2.32024e-01  3.31233e-01  2.56402e-01  1.31073e-01  1.90406e-02 
 6.70146e-02  2.18396e-01  3.18018e-01  2.39247e-01  1.18794e-01  2.01490e-02 
 6.11586e-02  2.06522e-01  3.05907e-01  2.24456e-01  1.08660e-01  2.05834e-02 
 5.62738e-02  1.96053e-01  2.94777e-01  2.11539e-01  1.00135e-01  2.05852e-02 
 5.21276e-02  1.86733e-01  2.84516e-01  2.00137e-01  9.28500e-02  2.03129e-02 
 4.85582e-02  1.78369e-01  2.75029e-01  1.89984e-01  8.65465e-02  1.98703e-02 
 4.54494e-02  1.70812e-01  2.66231e-01  1.80875e-01  8.10339e-02  1.93262e-02 
 4.27151e-02  1.63942e-01  2.58047e-01  1.72649e-01  7.61692e-02  1.87259e-02 
 4.02898e-02  1.57664e-01  2.50414e-01  1.65177e-01  7.18427e-02  1.80996e-02 
 3.81234e-02  1.51901e-01  2.43278e-01  1.58357e-01  6.79692e-02  1.74660e-02 
 3.61884e-02  1.46615e-01  2.36621e-01  1.52135e-01  6.44997e-02  1.67897e-02 
 3.44280e-02  1.41696e-01  2.30332e-01  1.46375e-01  6.13394e-02  1.61334e-02 
 3.28199e-02  1.37107e-01  2.24382e-01  1.41026e-01  5.84493e-02  1.55015e-02 
 3.13453e-02  1.32815e-01  2.18744e-01  1.36045e-01  5.57968e-02  1.48965e-02 
 2.99883e-02  1.28790e-01  2.13395e-01  1.31397e-01  5.33542e-02  1.43196e-02 
 2.87357e-02  1.25009e-01  2.08312e-01  1.27047e-01  5.10979e-02  1.37709e-02 
 2.75761e-02  1.21449e-01  2.03476e-01  1.22968e-01  4.90078e-02  1.32502e-02 
 2.64995e-02  1.18091e-01  1.98868e-01  1.19136e-01  4.70667e-02  1.27566e-02 
 2.54977e-02  1.14918e-01  1.94474e-01  1.15528e-01  4.52594e-02  1.22891e-02 
 2.45631e-02  1.11915e-01  1.90277e-01  1.12126e-01  4.35729e-02  1.18465e-02 
 2.36893e-02  1.09068e-01  1.86266e-01  1.08911e-01  4.19958e-02  1.14275e-02 
 2.28708e-02  1.06365e-01  1.82426e-01  1.05870e-01  4.05180e-02  1.10309e-02 
 2.21026e-02  1.03795e-01  1.78748e-01  1.02988e-01  3.91306e-02  1.06555e-02 
 2.13802e-02  1.01348e-01  1.75221e-01  1.00252e-01  3.78259e-02  1.02998e-02 
 2.06997e-02  9.90161e-02  1.71836e-01  9.76532e-02  3.65968e-02  9.96281e-03 
 2.00578e-02  9.67905e-02  1.68584e-01  9.51802e-02  3.54372e-02  9.64330e-03 
 1.29024e-01  3.19999e-01  4.01721e-01  0.00000e+00  0.00000e+00  7.23634e-12 
 1.01578e-01  2.85122e-01  3.79177e-01  3.24313e-01  0.00000e+00  7.60573e-03 
 8.52996e-02  2.60120e-01  3.59758e-01  2.91803e-01  0.00000e+00  1.32547e-02 
 7.40651e-02  2.40388e-01  3.42557e-01  2.66517e-01  0.00000e+00  1.66172e-02 
 6.57749e-02  2.24257e-01  3.27285e-01  2.46115e-01  1.19368e-01  1.85147e-02 
 5.93413e-02  2.10674e-01  3.13596e-01  2.29130e-01  1.07946e-01  1.95004e-02 
 5.41009e-02  1.98875e-01  3.01109e-01  2.14529e-01  9.85414e-02  1.98394e-02 
 4.97353e-02  1.88500e-01  2.89677e-01  2.01810e-01  9.06454e-02  1.97689e-02 
 4.60338e-02  1.79286e-01  2.79174e-01  1.90610e-01  8.39114e-02  1.94430e-02 
 4.28502e-02  1.71034e-01  2.69492e-01  1.80659e-01  7.80945e-02  1.89619e-02 
 4.00798e-02  1.63592e-01  2.60537e-01  1.71748e-01  7.30155e-02  1.83913e-02 
 3.76448e-02  1.56839e-01  2.52227e-01  1.63715e-01  6.85403e-02  1.77742e-02 
 3.54866e-02  1.50679e-01  2.44493e-01  1.56433e-01  6.45658e-02  1.71385e-02 
 3.35600e-02  1.45032e-01  2.37277e-01  1.49796e-01  6.10122e-02  1.65015e-02 
 3.18403e-02  1.39860e-01  2.30556e-01  1.43750e-01  5.78333e-02  1.58296e-02 
 3.02767e-02  1.35053e-01  2.24219e-01  1.38160e-01  5.49412e-02  1.51810e-02 
 2.88491e-02  1.30574e-01  2.18232e-01  1.32977e-01  5.22994e-02  1.45593e-02 
 2.75405e-02  1.26390e-01  2.12568e-01  1.28158e-01  4.98774e-02  1.39665e-02 
