PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.50713e-01  2.84159e-01  3.34718e-01  3.58591e-01  0.00000e+00  1.30023e-02 
 1.33186e-01  2.70008e-01  3.26495e-01  3.34098e-01  2.20705e-01  1.52446e-02 
 1.19490e-01  2.57788e-01  3.18480e-01  3.13503e-01  2.02575e-01  1.68756e-02 
 1.08369e-01  2.46977e-01  3.10734e-01  2.95693e-01  1.87431e-01  1.78989e-02 
 9.91455e-02  2.37302e-01  3.03300e-01  2.80088e-01  1.74554e-01  1.84990e-02 
 9.13653e-02  2.28566e-01  2.96194e-01  2.66268e-01  1.63444e-01  1.88034e-02 
 8.47093e-02  2.20617e-01  2.89416e-01  2.53918e-01  1.53744e-01  1.89002e-02 
 7.89473e-02  2.13340e-01  2.82957e-01  2.42799e-01  1.45190e-01  1.88511e-02 
 7.39088e-02  2.06643e-01  2.76805e-01  2.32723e-01  1.37582e-01  1.86997e-02 
 6.94643e-02  2.00451e-01  2.70944e-01  2.23538e-01  1.30764e-01  1.84771e-02 
 6.55144e-02  1.94703e-01  2.65358e-01  2.15126e-01  1.24616e-01  1.82043e-02 
 6.19964e-02  1.89370e-01  2.60050e-01  2.07420e-01  1.19066e-01  1.78399e-02 
 5.88118e-02  1.84358e-01  2.54957e-01  2.00262e-01  1.13978e-01  1.74619e-02 
 5.59160e-02  1.79637e-01  2.50068e-01  1.93594e-01  1.09296e-01  1.70773e-02 
 5.32720e-02  1.75180e-01  2.45372e-01  1.87367e-01  1.04974e-01  1.66914e-02 
 5.08488e-02  1.70965e-01  2.40859e-01  1.81536e-01  1.00971e-01  1.63080e-02 
 4.86203e-02  1.66971e-01  2.36520e-01  1.76063e-01  9.72525e-02  1.59299e-02 
 4.65644e-02  1.63179e-01  2.32345e-01  1.70916e-01  9.37890e-02  1.55589e-02 
 4.46620e-02  1.59575e-01  2.28326e-01  1.66066e-01  9.05550e-02  1.51965e-02 
 4.28970e-02  1.56143e-01  2.24453e-01  1.61486e-01  8.75282e-02  1.48435e-02 
 4.12553e-02  1.52870e-01  2.20720e-01  1.57155e-01  8.46895e-02  1.45006e-02 
 3.97247e-02  1.49746e-01  2.17120e-01  1.53052e-01  8.20216e-02  1.41681e-02 
 3.82944e-02  1.46760e-01  2.13644e-01  1.49159e-01  7.95096e-02  1.38460e-02 
 3.69552e-02  1.43902e-01  2.10287e-01  1.45460e-01  7.71402e-02  1.35344e-02 
 3.56988e-02  1.41163e-01  2.07043e-01  1.41941e-01  7.49015e-02  1.32332e-02 
 3.45180e-02  1.38537e-01  2.03906e-01  1.38588e-01  7.27831e-02  1.29421e-02 
 3.34062e-02  1.36015e-01  2.00871e-01  1.35390e-01  7.07756e-02  1.26610e-02 
 2.37686e-01  3.45078e-01  3.62010e-01  0.00000e+00  0.00000e+00  3.97921e-18 
 1.87108e-01  3.16631e-01  3.54440e-01  4.15142e-01  0.00000e+00  4.82829e-03 
 1.55842e-01  2.95301e-01  3.45224e-01  3.76375e-01  0.00000e+00  9.36072e-03 
 1.34011e-01  2.78082e-01  3.35844e-01  3.46039e-01  0.00000e+00  1.24077e-02 
 1.17842e-01  2.63680e-01  3.26700e-01  3.21424e-01  2.04609e-01  1.44882e-02 
 1.05287e-01  2.51285e-01  3.17924e-01  3.00815e-01  1.87304e-01  1.59745e-02 
 9.51454e-02  2.40347e-01  3.09532e-01  2.83057e-01  1.72891e-01  1.68880e-02 
 8.67733e-02  2.30582e-01  3.01544e-01  2.67548e-01  1.60668e-01  1.74060e-02 
 7.97396e-02  2.21784e-01  2.93961e-01  2.53851e-01  1.50148e-01  1.76494e-02 
 7.37442e-02  2.13796e-01  2.86770e-01  2.41645e-01  1.40983e-01  1.77020e-02 
 6.85711e-02  2.06498e-01  2.79952e-01  2.30682e-01  1.32918e-01  1.76216e-02 
 6.40609e-02  1.99793e-01  2.73486e-01  2.20768e-01  1.25757e-01  1.74490e-02 
 6.00933e-02  1.93604e-01  2.67349e-01  2.11751e-01  1.19353e-01  1.72132e-02 
 5.65762e-02  1.87868e-01  2.61519e-01  2.03508e-01  1.13587e-01  1.69334e-02 
 5.34510e-02  1.82554e-01  2.55998e-01  1.95970e-01  1.08390e-01  1.65719e-02 
 5.06282e-02  1.77567e-01  2.50714e-01  1.88980e-01  1.03633e-01  1.61999e-02 
 4.80665e-02  1.72876e-01  2.45655e-01  1.82480e-01  9.92620e-02  1.58239e-02 
 4.57319e-02  1.68452e-01  2.40806e-01  1.76418e-01  9.52320e-02  1.54487e-02 
 4.35961e-02  1.64274e-01  2.36157e-01  1.70750e-01  9.15041e-02  1.50775e-02 
 4.16352e-02  1.60318e-01  2.31696e-01  1.65438e-01  8.80454e-02  1.47127e-02 
 3.98291e-02  1.56568e-01  2.27411e-01  1.60448e-01  8.48278e-02  1.43560e-02 
 3.81604e-02  1.53006e-01  2.23293e-01  1.55751e-01  8.18267e-02  1.40086e-02 
 3.66145e-02  1.49618e-01  2.19333e-01  1.51322e-01  7.90210e-02  1.36711e-02 
 3.51785e-02  1.46390e-01  2.15521e-01  1.47138e-01  7.63922e-02  1.33439e-02 
 3.38414e-02  1.43311e-01  2.11849e-01  1.43178e-01  7.39242e-02  1.30273e-02 
 3.25936e-02  1.40371e-01  2.08310e-01  1.39426e-01  7.16026e-02  1.27212e-02 
 3.14266e-02  1.37559e-01  2.04897e-01  1.35864e-01  6.94148e-02  1.24256e-02 
 3.03331e-02  1.34867e-01  2.01602e-01  1.32478e-01  6.73496e-02  1.21403e-02 
 2.93064e-02  1.32287e-01  1.98420e-01  1.29255e-01  6.53970e-02  1.18651e-02 
 2.83409e-02  1.29812e-01  1.95344e-01  1.26184e-01  6.35482e-02  1.15996e-02 
 2.14881e-01  3.40450e-01  3.67131e-01  0.00000e+00  0.00000e+00  3.46695e-18 
 1.67344e-01  3.11244e-01  3.57672e-01  4.03090e-01  0.00000e+00  4.66264e-03 
 1.38336e-01  2.89462e-01  3.47049e-01  3.63871e-01  0.00000e+00  8.97863e-03 
 1.18265e-01  2.71934e-01  3.36545e-01  3.33355e-01  0.00000e+00  1.18467e-02 
 1.03508e-01  2.57322e-01  3.26495e-01  3.08714e-01  1.89342e-01  1.37771e-02 
 9.21181e-02  2.44785e-01  3.16978e-01  2.88171e-01  1.72875e-01  1.51305e-02 
 8.29633e-02  2.33749e-01  3.07960e-01  2.70529e-01  1.59200e-01  1.59441e-02 
 7.54388e-02  2.23919e-01  2.99442e-01  2.55168e-01  1.47633e-01  1.63878e-02 
 6.91414e-02  2.15082e-01  2.91404e-01  2.41642e-01  1.37701e-01  1.65769e-02 
 6.37920e-02  2.07074e-01  2.83822e-01  2.29617e-01  1.29067e-01  1.65905e-02 
 5.91906e-02  1.99771e-01  2.76666e-01  2.18842e-01  1.21484e-01  1.64830e-02 
 5.51901e-02  1.93074e-01  2.69906e-01  2.09120e-01  1.14764e-01  1.62927e-02 
 5.16799e-02  1.86902e-01  2.63512e-01  2.00295e-01  1.08765e-01  1.60463e-02 
 4.85756e-02  1.81190e-01  2.57458e-01  1.92242e-01  1.03372e-01  1.57618e-02 
 4.58233e-02  1.75906e-01  2.51740e-01  1.84891e-01  9.85187e-02  1.54042e-02 
 4.33423e-02  1.70954e-01  2.46282e-01  1.78086e-01  9.40828e-02  1.50391e-02 
 4.10949e-02  1.66300e-01  2.41067e-01  1.71767e-01  9.00127e-02  1.46724e-02 
 3.90505e-02  1.61918e-01  2.36082e-01  1.65883e-01  8.62647e-02  1.43081e-02 
 3.71833e-02  1.57783e-01  2.31310e-01  1.60388e-01  8.28021e-02  1.39492e-02 
 3.54716e-02  1.53873e-01  2.26740e-01  1.55246e-01  7.95934e-02  1.35977e-02 
 3.38974e-02  1.50170e-01  2.22359e-01  1.50421e-01  7.66116e-02  1.32552e-02 
 3.24450e-02  1.46656e-01  2.18155e-01  1.45886e-01  7.38335e-02  1.29223e-02 
 3.11012e-02  1.43316e-01  2.14118e-01  1.41613e-01  7.12391e-02  1.25998e-02 
 2.98546e-02  1.40138e-01  2.10239e-01  1.37582e-01  6.88107e-02  1.22878e-02 
 2.86953e-02  1.37109e-01  2.06507e-01  1.33771e-01  6.65331e-02  1.19865e-02 
 2.76146e-02  1.34218e-01  2.02915e-01  1.30163e-01  6.43925e-02  1.16958e-02 
 2.66051e-02  1.31456e-01  1.99454e-01  1.26741e-01  6.23772e-02  1.14155e-02 
 2.56601e-02  1.28814e-01  1.96118e-01  1.23492e-01  6.04765e-02  1.11453e-02 
 2.47738e-02  1.26283e-01  1.92900e-01  1.20402e-01  5.86809e-02  1.08851e-02 
 2.39410e-02  1.23857e-01  1.89793e-01  1.17460e-01  5.69822e-02  1.06345e-02 
 1.92662e-01  3.35600e-01  3.71846e-01  0.00000e+00  0.00000e+00  3.25180e-18 
 1.48490e-01  3.05709e-01  3.60464e-01  3.90698e-01  0.00000e+00  4.50550e-03 
 1.21867e-01  2.83530e-01  3.48434e-01  3.51181e-01  0.00000e+00  8.61696e-03 
 1.03608e-01  2.65737e-01  3.36820e-01  3.20601e-01  0.00000e+00  1.13174e-02 
 9.02759e-02  2.50952e-01  3.25887e-01  2.96025e-01  1.74896e-01  1.31084e-02 
 8.00452e-02  2.38303e-01  3.15651e-01  2.75617e-01  1.59274e-01  1.43395e-02 
 7.18612e-02  2.27196e-01  3.06032e-01  2.58150e-01  1.46338e-01  1.50621e-02 
 6.51623e-02  2.17325e-01  2.97006e-01  2.42988e-01  1.35423e-01  1.54386e-02 
 5.95764e-02  2.08468e-01  2.88538e-01  2.29671e-01  1.26072e-01  1.55792e-02 
 5.48466e-02  2.00459e-01  2.80587e-01  2.17863e-01  1.17961e-01  1.55584e-02 
 5.07900e-02  1.93167e-01  2.73115e-01  2.07306e-01  1.10851e-01  1.54276e-02 
 4.72725e-02  1.86491e-01  2.66081e-01  1.97800e-01  1.04563e-01  1.52224e-02 
 4.41935e-02  1.80348e-01  2.59450e-01  1.89187e-01  9.89574e-02  1.49678e-02 
 4.14765e-02  1.74671e-01  2.53189e-01  1.81343e-01  9.39274e-02  1.46803e-02 
 3.90726e-02  1.69426e-01  2.47291e-01  1.74195e-01  8.94068e-02  1.43276e-02 
 3.69096e-02  1.64517e-01  2.41675e-01  1.67588e-01  8.52810e-02  1.39701e-02 
 3.49538e-02  1.59910e-01  2.36322e-01  1.61462e-01  8.15005e-02  1.36129e-02 
 3.31775e-02  1.55576e-01  2.31213e-01  1.55765e-01  7.80237e-02  1.32597e-02 
 3.15577e-02  1.51491e-01  2.26334e-01  1.50453e-01  7.48154e-02  1.29131e-02 
 3.00749e-02  1.47633e-01  2.21669e-01  1.45487e-01  7.18459e-02  1.25749e-02 
 2.87131e-02  1.43981e-01  2.17204e-01  1.40835e-01  6.90894e-02  1.22461e-02 
 2.74583e-02  1.40520e-01  2.12926e-01  1.36466e-01  6.65241e-02  1.19274e-02 
 2.62987e-02  1.37234e-01  2.08824e-01  1.32356e-01  6.41307e-02  1.16194e-02 
 2.52243e-02  1.34108e-01  2.04888e-01  1.28481e-01  6.18928e-02  1.13221e-02 
 2.42262e-02  1.31132e-01  2.01106e-01  1.24822e-01  5.97957e-02  1.10355e-02 
 2.32968e-02  1.28294e-01  1.97471e-01  1.21361e-01  5.78267e-02  1.07594e-02 
 2.24294e-02  1.25585e-01  1.93973e-01  1.18082e-01  5.59746e-02  1.04937e-02 
 2.16183e-02  1.22995e-01  1.90604e-01  1.14972e-01  5.42292e-02  1.02380e-02 
 2.08582e-02  1.20516e-01  1.87358e-01  1.12016e-01  5.25818e-02  9.99208e-03 
 2.01448e-02  1.18141e-01  1.84228e-01  1.09205e-01  5.10245e-02  9.75551e-03 
 1.71356e-01  3.30554e-01  3.76134e-01  0.00000e+00  0.00000e+00  3.57880e-18 
 1.30751e-01  3.00048e-01  3.62808e-01  3.78036e-01  0.00000e+00  4.35672e-03 
 1.06567e-01  2.77524e-01  3.49380e-01  3.38365e-01  0.00000e+00  8.27485e-03 
 9.01221e-02  2.59510e-01  3.36677e-01  3.07831e-01  0.00000e+00  1.08181e-02 
 7.81955e-02  2.44586e-01  3.24883e-01  2.83402e-01  1.61260e-01  1.24794e-02 
 6.90934e-02  2.31855e-01  3.13955e-01  2.63196e-01  1.46483e-01  1.35980e-02 
 6.18452e-02  2.20701e-01  3.03760e-01  2.45958e-01  1.34280e-01  1.42372e-02 
 5.59356e-02  2.10809e-01  2.94252e-01  2.31037e-01  1.24009e-01  1.45531e-02 
 5.10247e-02  2.01952e-01  2.85377e-01  2.17967e-01  1.15230e-01  1.46501e-02 
 4.68793e-02  1.93957e-01  2.77082e-01  2.06406e-01  1.07631e-01  1.45990e-02 
 4.33335e-02  1.86690e-01  2.69314e-01  1.96091e-01  1.00983e-01  1.44481e-02 
 4.02666e-02  1.80048e-01  2.62027e-01  1.86823e-01  9.51131e-02  1.42306e-02 
 3.75880e-02  1.73945e-01  2.55178e-01  1.78442e-01  8.98895e-02  1.39697e-02 
 3.52292e-02  1.68312e-01  2.48729e-01  1.70822e-01  8.52095e-02  1.36806e-02 
 3.31462e-02  1.63116e-01  2.42669e-01  1.63889e-01  8.10096e-02  1.33337e-02 
 3.12753e-02  1.58257e-01  2.36911e-01  1.57491e-01  7.71819e-02  1.29842e-02 
 2.95862e-02  1.53703e-01  2.31434e-01  1.51567e-01  7.36791e-02  1.26368e-02 
 2.80545e-02  1.49424e-01  2.26217e-01  1.46066e-01  7.04617e-02  1.22948e-02 
 2.66596e-02  1.45395e-01  2.21244e-01  1.40944e-01  6.74964e-02  1.19604e-02 
 2.53845e-02  1.41592e-01  2.16496e-01  1.36161e-01  6.47548e-02  1.16351e-02 
 2.42148e-02  1.37998e-01  2.11959e-01  1.31685e-01  6.22127e-02  1.13198e-02 
 2.31383e-02  1.34593e-01  2.07620e-01  1.27487e-01  5.98493e-02  1.10150e-02 
 2.21447e-02  1.31363e-01  2.03464e-01  1.23542e-01  5.76467e-02  1.07209e-02 
 2.12249e-02  1.28295e-01  1.99481e-01  1.19827e-01  5.55890e-02  1.04377e-02 
 2.03714e-02  1.25375e-01  1.95660e-01  1.16322e-01  5.36626e-02  1.01652e-02 
 1.95773e-02  1.22592e-01  1.91991e-01  1.13010e-01  5.18556e-02  9.90313e-03 
 1.88370e-02  1.19938e-01  1.88465e-01  1.09875e-01  5.01572e-02  9.65132e-03 
 1.81453e-02  1.17402e-01  1.85073e-01  1.06904e-01  4.85582e-02  9.40939e-03 
 1.74976e-02  1.14977e-01  1.81807e-01  1.04083e-01  4.70501e-02  9.17699e-03 
 1.68902e-02  1.12655e-01  1.78661e-01  1.01403e-01  4.56255e-02  8.95374e-03 
 1.51214e-01  3.25340e-01  3.79983e-01  0.00000e+00  0.00000e+00  3.34735e-18 
 1.14269e-01  2.94286e-01  3.64706e-01  3.65168e-01  0.00000e+00  4.21608e-03 
 9.25180e-02  2.71467e-01  3.49895e-01  3.25481e-01  0.00000e+00  7.95138e-03 
 7.78492e-02  2.53270e-01  3.36127e-01  2.95094e-01  0.00000e+00  1.03470e-02 
 6.72799e-02  2.38240e-01  3.23500e-01  2.70890e-01  1.48418e-01  1.18875e-02 
 5.92562e-02  2.25453e-01  3.11905e-01  2.50945e-01  1.34479e-01  1.29023e-02 
 5.28946e-02  2.14275e-01  3.01161e-01  2.33984e-01  1.22999e-01  1.34653e-02 
 4.77271e-02  2.04382e-01  2.91197e-01  2.19344e-01  1.13360e-01  1.37261e-02 
 4.34470e-02  1.95541e-01  2.81940e-01  2.06553e-01  1.05141e-01  1.37841e-02 
 3.98443e-02  1.87574e-01  2.73322e-01  1.95265e-01  9.80403e-02  1.37063e-02 
 3.67708e-02  1.80346e-01  2.65282e-01  1.85215e-01  9.18398e-02  1.35380e-02 
 3.41183e-02  1.73748e-01  2.57762e-01  1.76203e-01  8.63749e-02  1.33103e-02 
 3.18066e-02  1.67694e-01  2.50714e-01  1.68068e-01  8.15195e-02  1.30448e-02 
 2.97746e-02  1.62115e-01  2.44094e-01  1.60685e-01  7.71761e-02  1.27554e-02 
 2.79836e-02  1.56974e-01  2.37889e-01  1.53978e-01  7.32840e-02  1.24148e-02 
 2.63773e-02  1.52174e-01  2.32005e-01  1.47798e-01  6.97415e-02  1.20737e-02 
 2.49294e-02  1.47679e-01  2.26419e-01  1.42085e-01  6.65039e-02  1.17363e-02 
 2.36180e-02  1.43459e-01  2.21109e-01  1.36786e-01  6.35337e-02  1.14055e-02 
 2.24254e-02  1.39490e-01  2.16054e-01  1.31858e-01  6.07993e-02  1.10832e-02 
 2.13365e-02  1.35749e-01  2.11237e-01  1.27262e-01  5.82741e-02  1.07706e-02 
 2.03387e-02  1.32214e-01  2.06641e-01  1.22967e-01  5.59352e-02  1.04683e-02 
 1.94214e-02  1.28870e-01  2.02250e-01  1.18942e-01  5.37630e-02  1.01769e-02 
 1.85755e-02  1.25700e-01  1.98052e-01  1.15164e-01  5.17405e-02  9.89631e-03 
 1.77933e-02  1.22691e-01  1.94033e-01  1.11610e-01  4.98528e-02  9.62661e-03 
 1.70680e-02  1.19829e-01  1.90182e-01  1.08260e-01  4.80873e-02  9.36759e-03 
 1.63939e-02  1.17105e-01  1.86488e-01  1.05098e-01  4.64326e-02  9.11896e-03 
 1.57659e-02  1.14507e-01  1.82942e-01  1.02108e-01  4.48787e-02  8.88040e-03 
 1.51796e-02  1.12028e-01  1.79534e-01  9.92759e-02  4.34169e-02  8.65153e-03 
 1.46310e-02  1.09658e-01  1.76257e-01  9.65900e-02  4.20394e-02  8.43199e-03 
 1.41168e-02  1.07391e-01  1.73103e-01  9.40392e-02  4.07391e-02  8.22136e-03 
 1.32418e-01  3.19979e-01  3.83390e-01  0.00000e+00  0.00000e+00  3.09265e-18 
 9.91325e-02  2.88443e-01  3.66164e-01  3.52154e-01  0.00000e+00  4.08329e-03 
 7.97553e-02  2.65374e-01  3.49988e-01  3.12582e-01  0.00000e+00  7.64559e-03 
 6.67932e-02  2.47032e-01  3.35182e-01  2.82436e-01  0.00000e+00  9.90241e-03 
 5.75124e-02  2.31926e-01  3.21750e-01  2.58527e-01  1.36349e-01  1.13301e-02 
 5.05027e-02  2.19108e-01  3.09518e-01  2.38898e-01  1.23237e-01  1.22490e-02 
 4.49680e-02  2.07926e-01  2.98252e-01  2.22256e-01  1.12467e-01  1.27422e-02 
 4.04883e-02  1.98050e-01  2.87858e-01  2.07932e-01  1.03446e-01  1.29530e-02 
 3.67892e-02  1.89240e-01  2.78244e-01  1.95448e-01  9.57699e-02  1.29760e-02 
 3.36839e-02  1.81315e-01  2.69327e-01  1.84456e-01  8.91523e-02  1.28746e-02 
 3.10410e-02  1.74136e-01  2.61035e-01  1.74690e-01  8.33842e-02  1.26914e-02 
 2.87651e-02  1.67593e-01  2.53303e-01  1.65950e-01  7.83090e-02  1.24555e-02 
 2.67852e-02  1.61598e-01  2.46075e-01  1.58074e-01  7.38071e-02  1.21867e-02 
 2.50481e-02  1.56080e-01  2.39303e-01  1.50938e-01  6.97859e-02  1.18981e-02 
 2.35193e-02  1.51001e-01  2.32968e-01  1.44466e-01  6.61877e-02  1.15643e-02 
 2.21503e-02  1.46264e-01  2.26974e-01  1.38511e-01  6.29171e-02  1.12318e-02 
 2.09178e-02  1.41833e-01  2.21294e-01  1.33013e-01  5.99317e-02  1.09046e-02 
 1.98029e-02  1.37679e-01  2.15903e-01  1.27921e-01  5.71962e-02  1.05849e-02 
 1.87901e-02  1.33774e-01  2.10781e-01  1.23191e-01  5.46808e-02  1.02744e-02 
 1.78663e-02  1.30097e-01  2.05906e-01  1.18785e-01  5.23603e-02  9.97412e-03 
 1.70207e-02  1.26627e-01  2.01262e-01  1.14672e-01  5.02133e-02  9.68459e-03 
 1.62441e-02  1.23346e-01  1.96831e-01  1.10823e-01  4.82213e-02  9.40605e-03 
 1.55285e-02  1.20238e-01  1.92600e-01  1.07213e-01  4.63683e-02  9.13850e-03 
 1.48674e-02  1.17290e-01  1.88554e-01  1.03820e-01  4.46406e-02  8.88180e-03 
 1.42548e-02  1.14489e-01  1.84682e-01  1.00626e-01  4.30261e-02  8.63570e-03 
 1.36859e-02  1.11825e-01  1.80973e-01  9.76130e-02  4.15142e-02  8.39986e-03 
 1.31562e-02  1.09286e-01  1.77415e-01  9.47667e-02  4.00957e-02  8.17392e-03 
 1.26621e-02  1.06864e-01  1.74000e-01  9.20734e-02  3.87622e-02  7.95748e-03 
 1.22000e-02  1.04551e-01  1.70719e-01  8.95212e-02  3.75067e-02  7.75012e-03 
 1.17672e-02  1.02339e-01  1.67564e-01  8.70993e-02  3.63225e-02  7.55145e-03 
 1.15087e-01  3.14494e-01  3.86357e-01  0.00000e+00  0.00000e+00  2.66133e-18 
 8.53815e-02  2.82537e-01  3.67188e-01  3.39050e-01  0.00000e+00  3.95800e-03 
 6.82789e-02  2.59262e-01  3.49672e-01  2.99714e-01  0.00000e+00  7.35651e-03 
 5.69293e-02  2.40811e-01  3.33857e-01  2.69897e-01  0.00000e+00  9.48259e-03 
 4.88529e-02  2.25656e-01  3.19651e-01  2.46348e-01  1.25032e-01  1.08049e-02 
 4.27826e-02  2.12829e-01  3.06809e-01  2.27083e-01  1.12731e-01  1.16352e-02 
 3.80087e-02  2.01663e-01  2.95051e-01  2.10800e-01  1.02653e-01  1.20643e-02 
 3.41577e-02  1.91820e-01  2.84253e-01  1.96821e-01  9.42326e-02  1.22296e-02 
 3.09869e-02  1.83055e-01  2.74305e-01  1.84669e-01  8.70826e-02  1.22211e-02 
 2.83318e-02  1.75184e-01  2.65113e-01  1.73992e-01  8.09306e-02  1.20989e-02 
 2.60770e-02  1.68065e-01  2.56591e-01  1.64526e-01  7.55781e-02  1.19029e-02 
 2.41390e-02  1.61585e-01  2.48666e-01  1.56070e-01  7.08765e-02  1.16604e-02 
 2.24561e-02  1.55656e-01  2.41277e-01  1.48463e-01  6.67126e-02  1.13897e-02 
 2.09817e-02  1.50206e-01  2.34370e-01  1.41582e-01  6.29988e-02  1.11028e-02 
 1.96862e-02  1.45196e-01  2.27922e-01  1.35352e-01  5.96803e-02  1.07760e-02 
 1.85274e-02  1.40527e-01  2.21833e-01  1.29627e-01  5.66678e-02  1.04525e-02 
 1.74854e-02  1.36165e-01  2.16072e-01  1.24349e-01  5.39215e-02  1.01353e-02 
 1.65439e-02  1.32080e-01  2.10615e-01  1.19466e-01  5.14079e-02  9.82656e-03 
 1.56894e-02  1.28243e-01  2.05436e-01  1.14937e-01  4.90993e-02  9.52772e-03 
 1.49107e-02  1.24633e-01  2.00516e-01  1.10723e-01  4.69718e-02  9.23951e-03 
 1.41985e-02  1.21230e-01  1.95835e-01  1.06793e-01  4.50054e-02  8.96232e-03 
 1.35449e-02  1.18014e-01  1.91375e-01  1.03119e-01  4.31828e-02  8.69625e-03 
 1.29432e-02  1.14972e-01  1.87120e-01  9.96771e-02  4.14890e-02  8.44121e-03 
 1.23876e-02  1.12087e-01  1.83058e-01  9.64457e-02  3.99112e-02  8.19698e-03 
 1.18731e-02  1.09349e-01  1.79174e-01  9.34061e-02  3.84380e-02  7.96323e-03 
 1.13956e-02  1.06745e-01  1.75456e-01  9.05419e-02  3.70597e-02  7.73961e-03 
 1.09513e-02  1.04266e-01  1.71895e-01  8.78383e-02  3.57675e-02  7.52569e-03 
 1.05370e-02  1.01903e-01  1.68480e-01  8.52822e-02  3.45539e-02  7.32105e-03 
 1.01499e-02  9.96477e-02  1.65202e-01  8.28620e-02  3.34120e-02  7.12527e-03 
 9.78737e-03  9.74923e-02  1.62053e-01  8.05671e-02  3.23358e-02  6.93792e-03 
 9.92841e-02  3.08905e-01  3.88886e-01  0.00000e+00  0.00000e+00  3.27710e-18 
 7.30166e-02  2.76585e-01  3.67789e-01  3.25906e-01  0.00000e+00  3.83986e-03 
 5.80583e-02  2.53146e-01  3.48960e-01  2.86920e-01  0.00000e+00  7.08317e-03 
 4.82097e-02  2.34617e-01  3.32167e-01  2.57513e-01  0.00000e+00  9.08596e-03 
 4.12432e-02  2.19439e-01  3.17217e-01  2.34382e-01  1.14443e-01  1.03096e-02 
 3.60318e-02  2.06624e-01  3.03796e-01  2.15525e-01  1.02933e-01  1.10579e-02 
 3.19490e-02  1.95491e-01  2.91572e-01  1.99634e-01  9.35276e-02  1.14281e-02 
 2.86658e-02  1.85697e-01  2.80397e-01  1.86028e-01  8.56872e-02  1.15520e-02 
 2.59697e-02  1.76990e-01  2.70142e-01  1.74228e-01  7.90440e-02  1.15153e-02 
 2.37173e-02  1.69183e-01  2.60696e-01  1.63883e-01  7.33392e-02  1.13747e-02 
 2.18082e-02  1.62132e-01  2.51965e-01  1.54730e-01  6.83846e-02  1.11679e-02 
 2.01703e-02  1.55724e-01  2.43869e-01  1.46568e-01  6.40398e-02  1.09201e-02 
 1.87501e-02  1.49868e-01  2.36336e-01  1.39239e-01  6.01977e-02  1.06485e-02 
 1.75076e-02  1.44492e-01  2.29310e-01  1.32619e-01  5.67760e-02  1.03640e-02 
 1.64173e-02  1.39555e-01  2.22765e-01  1.26635e-01  5.37226e-02  1.00447e-02 
 1.54430e-02  1.34960e-01  2.16595e-01  1.21144e-01  5.09545e-02  9.73006e-03 
 1.45678e-02  1.30671e-01  2.10769e-01  1.16087e-01  4.84339e-02  9.42291e-03 
 1.37777e-02  1.26658e-01  2.05257e-01  1.11417e-01  4.61297e-02  9.12506e-03 
 1.30612e-02  1.22893e-01  2.00035e-01  1.07088e-01  4.40156e-02  8.83760e-03 
 1.24087e-02  1.19353e-01  1.95081e-01  1.03067e-01  4.20695e-02  8.56114e-03 
 1.18124e-02  1.16019e-01  1.90373e-01  9.93200e-02  4.02726e-02  8.29590e-03 
