PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 6.95142e-02  1.67212e-01  2.67508e-01  1.99967e-01  9.87390e-02  2.63960e-02 
 6.88675e-02  1.66101e-01  2.66021e-01  1.98126e-01  9.76339e-02  2.61568e-02 
 1.71065e-01  2.88787e-01  3.79109e-01  0.00000e+00  0.00000e+00  5.54630e-17 
 1.63222e-01  2.83228e-01  3.78705e-01  0.00000e+00  0.00000e+00  3.06771e-03 
 1.56569e-01  2.78214e-01  3.77783e-01  0.00000e+00  0.00000e+00  5.99150e-03 
 1.50806e-01  2.73607e-01  3.76460e-01  0.00000e+00  0.00000e+00  8.68970e-03 
 1.50511e-01  2.73364e-01  3.76378e-01  4.31066e-01  0.00000e+00  8.83071e-03 
 1.45789e-01  2.69362e-01  3.74820e-01  4.19424e-01  0.00000e+00  1.14914e-02 
 1.41299e-01  2.65375e-01  3.72967e-01  4.08050e-01  0.00000e+00  1.40364e-02 
 1.37232e-01  2.61599e-01  3.70945e-01  3.97512e-01  0.00000e+00  1.63106e-02 
 1.33518e-01  2.58003e-01  3.68788e-01  3.87700e-01  0.00000e+00  1.83301e-02 
 1.30099e-01  2.54564e-01  3.66525e-01  3.78523e-01  0.00000e+00  2.01149e-02 
 1.26933e-01  2.51265e-01  3.64182e-01  3.69910e-01  0.00000e+00  2.16861e-02 
 1.23985e-01  2.48092e-01  3.61778e-01  3.61800e-01  0.00000e+00  2.30646e-02 
 1.21227e-01  2.45032e-01  3.59330e-01  3.54141e-01  0.00000e+00  2.42699e-02 
 1.18637e-01  2.42078e-01  3.56851e-01  3.46890e-01  0.00000e+00  2.53202e-02 
 1.17501e-01  2.40757e-01  3.55709e-01  3.43693e-01  1.91292e-01  2.57543e-02 
 1.16224e-01  2.39251e-01  3.54380e-01  3.40067e-01  1.88530e-01  2.62671e-02 
 1.13958e-01  2.36531e-01  3.51914e-01  3.33607e-01  1.83665e-01  2.71143e-02 
 1.11801e-01  2.33883e-01  3.49437e-01  3.27427e-01  1.79075e-01  2.78441e-02 
 1.09743e-01  2.31305e-01  3.46956e-01  3.21508e-01  1.74736e-01  2.84686e-02 
 1.07776e-01  2.28793e-01  3.44475e-01  3.15832e-01  1.70627e-01  2.89986e-02 
 1.05892e-01  2.26344e-01  3.42001e-01  3.10380e-01  1.66726e-01  2.94441e-02 
 1.04085e-01  2.23955e-01  3.39536e-01  3.05140e-01  1.63017e-01  2.98139e-02 
 1.02349e-01  2.21623e-01  3.37084e-01  3.00097e-01  1.59485e-01  3.01160e-02 
 1.00680e-01  2.19348e-01  3.34649e-01  2.95239e-01  1.56117e-01  3.03574e-02 
 9.90735e-02  2.17125e-01  3.32231e-01  2.90556e-01  1.52900e-01  3.05447e-02 
 9.75244e-02  2.14954e-01  3.29834e-01  2.86036e-01  1.49824e-01  3.06834e-02 
 9.60297e-02  2.12832e-01  3.27460e-01  2.81671e-01  1.46878e-01  3.07789e-02 
 9.45861e-02  2.10758e-01  3.25108e-01  2.77452e-01  1.44054e-01  3.08356e-02 
 9.31905e-02  2.08729e-01  3.22781e-01  2.73371e-01  1.41344e-01  3.08577e-02 
 9.18404e-02  2.06745e-01  3.20479e-01  2.69421e-01  1.38740e-01  3.08489e-02 
 9.05332e-02  2.04804e-01  3.18203e-01  2.65596e-01  1.36237e-01  3.08126e-02 
 8.92666e-02  2.02904e-01  3.15954e-01  2.61888e-01  1.33827e-01  3.07518e-02 
 8.80386e-02  2.01044e-01  3.13732e-01  2.58293e-01  1.31506e-01  3.06691e-02 
 8.68472e-02  1.99223e-01  3.11537e-01  2.54804e-01  1.29268e-01  3.05670e-02 
 8.56906e-02  1.97440e-01  3.09369e-01  2.51417e-01  1.27109e-01  3.04476e-02 
 8.45671e-02  1.95692e-01  3.07229e-01  2.48127e-01  1.25024e-01  3.03129e-02 
 8.34753e-02  1.93980e-01  3.05116e-01  2.44930e-01  1.23010e-01  3.01648e-02 
 8.24136e-02  1.92302e-01  3.03031e-01  2.41821e-01  1.21062e-01  3.00047e-02 
 8.13807e-02  1.90657e-01  3.00973e-01  2.38797e-01  1.19177e-01  2.98341e-02 
 8.03753e-02  1.89044e-01  2.98943e-01  2.35854e-01  1.17352e-01  2.96543e-02 
 7.93964e-02  1.87463e-01  2.96939e-01  2.32988e-01  1.15584e-01  2.94664e-02 
 7.84427e-02  1.85911e-01  2.94962e-01  2.30197e-01  1.13871e-01  2.92716e-02 
 7.75132e-02  1.84388e-01  2.93012e-01  2.27477e-01  1.12209e-01  2.90708e-02 
 7.66069e-02  1.82894e-01  2.91087e-01  2.24825e-01  1.10596e-01  2.88648e-02 
 7.57230e-02  1.81428e-01  2.89189e-01  2.22240e-01  1.09031e-01  2.86543e-02 
 7.48605e-02  1.79988e-01  2.87316e-01  2.19717e-01  1.07510e-01  2.84402e-02 
 7.40187e-02  1.78575e-01  2.85468e-01  2.17255e-01  1.06032e-01  2.82230e-02 
 7.40104e-02  1.78561e-01  2.85450e-01  2.17231e-01  1.06018e-01  2.82208e-02 
 7.32056e-02  1.77199e-01  2.83660e-01  2.14871e-01  1.04608e-01  2.79777e-02 
 7.24099e-02  1.75845e-01  2.81872e-01  2.12539e-01  1.03221e-01  2.77309e-02 
 7.16309e-02  1.74512e-01  2.80106e-01  2.10256e-01  1.01868e-01  2.74834e-02 
 7.08680e-02  1.73200e-01  2.78360e-01  2.08022e-01  1.00549e-01  2.72355e-02 
 7.01208e-02  1.71909e-01  2.76635e-01  2.05834e-01  9.92626e-02  2.69875e-02 
 6.93888e-02  1.70637e-01  2.74930e-01  2.03692e-01  9.80070e-02  2.67397e-02 
 6.86716e-02  1.69385e-01  2.73245e-01  2.01594e-01  9.67813e-02  2.64924e-02 
 6.79685e-02  1.68153e-01  2.71580e-01  1.99538e-01  9.55845e-02  2.62459e-02 
 6.72794e-02  1.66938e-01  2.69934e-01  1.97523e-01  9.44155e-02  2.60004e-02 
 6.66037e-02  1.65742e-01  2.68308e-01  1.95548e-01  9.32735e-02  2.57560e-02 
 6.59410e-02  1.64564e-01  2.66701e-01  1.93612e-01  9.21574e-02  2.55130e-02 
 6.52910e-02  1.63403e-01  2.65112e-01  1.91714e-01  9.10665e-02  2.52715e-02 
 6.46533e-02  1.62260e-01  2.63542e-01  1.89852e-01  8.99997e-02  2.50316e-02 
 6.40276e-02  1.61133e-01  2.61991e-01  1.88026e-01  8.89565e-02  2.47935e-02 
 6.34135e-02  1.60022e-01  2.60457e-01  1.86234e-01  8.79359e-02  2.45572e-02 
 1.63090e-01  2.86252e-01  3.85277e-01  0.00000e+00  0.00000e+00  7.83046e-17 
 1.55285e-01  2.80403e-01  3.84134e-01  0.00000e+00  0.00000e+00  3.05789e-03 
 1.48681e-01  2.75125e-01  3.82530e-01  0.00000e+00  0.00000e+00  5.95603e-03 
 1.42973e-01  2.70280e-01  3.80579e-01  0.00000e+00  0.00000e+00  8.61841e-03 
 1.42681e-01  2.70025e-01  3.80464e-01  4.19020e-01  0.00000e+00  8.75724e-03 
 1.38022e-01  2.65832e-01  3.78377e-01  4.07113e-01  0.00000e+00  1.13595e-02 
 1.33598e-01  2.61656e-01  3.76000e-01  3.95507e-01  0.00000e+00  1.38384e-02 
 1.29597e-01  2.57706e-01  3.73487e-01  3.84777e-01  0.00000e+00  1.60446e-02 
 1.25948e-01  2.53949e-01  3.70870e-01  3.74806e-01  0.00000e+00  1.79958e-02 
 1.22594e-01  2.50362e-01  3.68178e-01  3.65500e-01  0.00000e+00  1.97132e-02 
 1.19492e-01  2.46925e-01  3.65432e-01  3.56782e-01  0.00000e+00  2.12187e-02 
 1.16607e-01  2.43625e-01  3.62649e-01  3.48587e-01  0.00000e+00  2.25336e-02 
 1.13912e-01  2.40448e-01  3.59846e-01  3.40861e-01  0.00000e+00  2.36778e-02 
 1.11384e-01  2.37386e-01  3.57034e-01  3.33559e-01  0.00000e+00  2.46698e-02 
 1.10276e-01  2.36018e-01  3.55745e-01  3.30343e-01  1.75436e-01  2.50781e-02 
 1.09033e-01  2.34460e-01  3.54251e-01  3.26699e-01  1.72836e-01  2.55566e-02 
 1.06827e-01  2.31648e-01  3.51493e-01  3.20213e-01  1.68258e-01  2.63432e-02 
 1.04730e-01  2.28916e-01  3.48739e-01  3.14018e-01  1.63944e-01  2.70159e-02 
 1.02731e-01  2.26259e-01  3.45995e-01  3.08091e-01  1.59868e-01  2.75865e-02 
 1.00822e-01  2.23673e-01  3.43265e-01  3.02414e-01  1.56010e-01  2.80661e-02 
 9.89957e-02  2.21156e-01  3.40553e-01  2.96970e-01  1.52351e-01  2.84643e-02 
 9.72455e-02  2.18703e-01  3.37863e-01  2.91742e-01  1.48874e-01  2.87899e-02 
 9.55660e-02  2.16313e-01  3.35198e-01  2.86716e-01  1.45565e-01  2.90506e-02 
 9.39522e-02  2.13982e-01  3.32558e-01  2.81881e-01  1.42412e-01  2.92534e-02 
 9.23996e-02  2.11709e-01  3.29947e-01  2.77224e-01  1.39402e-01  2.94046e-02 
 9.09043e-02  2.09490e-01  3.27366e-01  2.72734e-01  1.36526e-01  2.95099e-02 
 8.94626e-02  2.07324e-01  3.24815e-01  2.68402e-01  1.33773e-01  2.95741e-02 
 8.80712e-02  2.05209e-01  3.22295e-01  2.64220e-01  1.31136e-01  2.96019e-02 
 8.67272e-02  2.03143e-01  3.19808e-01  2.60178e-01  1.28606e-01  2.95971e-02 
 8.54280e-02  2.01124e-01  3.17354e-01  2.56269e-01  1.26177e-01  2.95635e-02 
 8.41709e-02  1.99150e-01  3.14932e-01  2.52487e-01  1.23843e-01  2.95041e-02 
 8.29538e-02  1.97220e-01  3.12543e-01  2.48824e-01  1.21598e-01  2.94220e-02 
 8.17746e-02  1.95333e-01  3.10188e-01  2.45275e-01  1.19436e-01  2.93197e-02 
 8.06313e-02  1.93487e-01  3.07866e-01  2.41835e-01  1.17353e-01  2.91995e-02 
 7.95222e-02  1.91680e-01  3.05576e-01  2.38497e-01  1.15344e-01  2.90636e-02 
 7.84455e-02  1.89911e-01  3.03320e-01  2.35257e-01  1.13405e-01  2.89137e-02 
 7.73998e-02  1.88179e-01  3.01096e-01  2.32111e-01  1.11532e-01  2.87516e-02 
 7.63835e-02  1.86483e-01  2.98904e-01  2.29054e-01  1.09722e-01  2.85788e-02 
 7.53955e-02  1.84822e-01  2.96744e-01  2.26083e-01  1.07971e-01  2.83967e-02 
 7.44344e-02  1.83194e-01  2.94615e-01  2.23193e-01  1.06277e-01  2.82065e-02 
 7.34991e-02  1.81599e-01  2.92517e-01  2.20381e-01  1.04637e-01  2.80092e-02 
 7.25884e-02  1.80035e-01  2.90450e-01  2.17644e-01  1.03048e-01  2.78059e-02 
 7.17013e-02  1.78502e-01  2.88413e-01  2.14979e-01  1.01507e-01  2.75975e-02 
 7.08369e-02  1.76998e-01  2.86406e-01  2.12382e-01  1.00012e-01  2.73847e-02 
 6.99942e-02  1.75523e-01  2.84428e-01  2.09851e-01  9.85620e-02  2.71683e-02 
 6.91725e-02  1.74076e-01  2.82478e-01  2.07384e-01  9.71538e-02  2.69490e-02 
 6.83707e-02  1.72656e-01  2.80557e-01  2.04977e-01  9.57858e-02  2.67273e-02 
 6.83628e-02  1.72642e-01  2.80538e-01  2.04954e-01  9.57724e-02  2.67251e-02 
 6.75968e-02  1.71274e-01  2.78678e-01  2.02648e-01  9.44685e-02  2.64798e-02 
 6.68398e-02  1.69915e-01  2.76823e-01  2.00370e-01  9.31854e-02  2.62314e-02 
 6.60990e-02  1.68579e-01  2.74992e-01  1.98143e-01  9.19349e-02  2.59827e-02 
 6.53739e-02  1.67264e-01  2.73184e-01  1.95964e-01  9.07158e-02  2.57342e-02 
 6.46641e-02  1.65970e-01  2.71398e-01  1.93831e-01  8.95271e-02  2.54861e-02 
 6.39690e-02  1.64697e-01  2.69635e-01  1.91744e-01  8.83674e-02  2.52386e-02 
 6.32882e-02  1.63444e-01  2.67894e-01  1.89700e-01  8.72358e-02  2.49920e-02 
 6.26212e-02  1.62210e-01  2.66175e-01  1.87699e-01  8.61313e-02  2.47466e-02 
 6.19677e-02  1.60996e-01  2.64478e-01  1.85739e-01  8.50528e-02  2.45025e-02 
 6.13272e-02  1.59801e-01  2.62802e-01  1.83819e-01  8.39996e-02  2.42600e-02 
 6.06993e-02  1.58624e-01  2.61146e-01  1.81938e-01  8.29706e-02  2.40191e-02 
 6.00837e-02  1.57466e-01  2.59512e-01  1.80094e-01  8.19651e-02  2.37800e-02 
 5.94800e-02  1.56324e-01  2.57897e-01  1.78286e-01  8.09823e-02  2.35428e-02 
 5.88878e-02  1.55200e-01  2.56303e-01  1.76513e-01  8.00213e-02  2.33077e-02 
 5.83069e-02  1.54093e-01  2.54728e-01  1.74775e-01  7.90816e-02  2.30747e-02 
 1.54894e-01  2.83460e-01  3.90905e-01  0.00000e+00  0.00000e+00  1.69171e-16 
 1.47188e-01  2.77336e-01  3.89008e-01  0.00000e+00  0.00000e+00  3.04898e-03 
 1.40684e-01  2.71811e-01  3.86715e-01  0.00000e+00  0.00000e+00  5.92335e-03 
 1.35074e-01  2.66743e-01  3.84132e-01  0.00000e+00  0.00000e+00  8.55230e-03 
 1.34788e-01  2.66476e-01  3.83983e-01  4.06382e-01  0.00000e+00  8.68909e-03 
 1.30227e-01  2.62105e-01  3.81368e-01  3.94275e-01  0.00000e+00  1.12358e-02 
 1.25901e-01  2.57755e-01  3.78468e-01  3.82498e-01  0.00000e+00  1.36521e-02 
 1.21996e-01  2.53644e-01  3.75469e-01  3.71632e-01  0.00000e+00  1.57939e-02 
 1.18438e-01  2.49739e-01  3.72399e-01  3.61556e-01  0.00000e+00  1.76805e-02 
 1.15172e-01  2.46015e-01  3.69283e-01  3.52169e-01  0.00000e+00  1.93341e-02 
 1.12155e-01  2.42454e-01  3.66142e-01  3.43391e-01  0.00000e+00  2.07775e-02 
 1.09353e-01  2.39038e-01  3.62990e-01  3.35153e-01  0.00000e+00  2.20323e-02 
 1.06738e-01  2.35756e-01  3.59841e-01  3.27399e-01  0.00000e+00  2.31190e-02 
 1.04288e-01  2.32596e-01  3.56704e-01  3.20081e-01  0.00000e+00  2.40559e-02 
 1.03215e-01  2.31186e-01  3.55274e-01  3.16862e-01  1.60525e-01  2.44399e-02 
 1.02012e-01  2.29581e-01  3.53620e-01  3.13218e-01  1.58087e-01  2.48862e-02 
 9.98802e-02  2.26689e-01  3.50578e-01  3.06738e-01  1.53797e-01  2.56161e-02 
 9.78547e-02  2.23881e-01  3.47557e-01  3.00556e-01  1.49758e-01  2.62352e-02 
 9.59257e-02  2.21154e-01  3.44559e-01  2.94650e-01  1.45944e-01  2.67557e-02 
 9.40850e-02  2.18504e-01  3.41590e-01  2.88999e-01  1.42337e-01  2.71881e-02 
 9.23253e-02  2.15927e-01  3.38651e-01  2.83585e-01  1.38918e-01  2.75422e-02 
 9.06405e-02  2.13419e-01  3.35746e-01  2.78393e-01  1.35672e-01  2.78265e-02 
 8.90250e-02  2.10978e-01  3.32876e-01  2.73407e-01  1.32584e-01  2.80487e-02 
 8.74739e-02  2.08600e-01  3.30043e-01  2.68614e-01  1.29644e-01  2.82157e-02 
 8.59827e-02  2.06283e-01  3.27248e-01  2.64003e-01  1.26838e-01  2.83335e-02 
 8.45475e-02  2.04024e-01  3.24491e-01  2.59562e-01  1.24159e-01  2.84076e-02 
 8.31648e-02  2.01821e-01  3.21774e-01  2.55282e-01  1.21596e-01  2.84430e-02 
 8.18313e-02  1.99672e-01  3.19096e-01  2.51152e-01  1.19142e-01  2.84440e-02 
 8.05440e-02  1.97575e-01  3.16458e-01  2.47165e-01  1.16789e-01  2.84145e-02 
 7.93005e-02  1.95527e-01  3.13860e-01  2.43313e-01  1.14532e-01  2.83579e-02 
 7.80981e-02  1.93527e-01  3.11302e-01  2.39588e-01  1.12363e-01  2.82774e-02 
 7.69346e-02  1.91573e-01  3.08783e-01  2.35984e-01  1.10278e-01  2.81758e-02 
 7.58081e-02  1.89664e-01  3.06303e-01  2.32495e-01  1.08272e-01  2.80556e-02 
 7.47165e-02  1.87798e-01  3.03862e-01  2.29115e-01  1.06339e-01  2.79190e-02 
 7.36581e-02  1.85973e-01  3.01459e-01  2.25838e-01  1.04476e-01  2.77679e-02 
 7.26314e-02  1.84188e-01  2.99094e-01  2.22660e-01  1.02679e-01  2.76043e-02 
 7.16347e-02  1.82442e-01  2.96767e-01  2.19576e-01  1.00944e-01  2.74296e-02 
 7.06667e-02  1.80732e-01  2.94476e-01  2.16581e-01  9.92676e-02  2.72454e-02 
 6.97260e-02  1.79060e-01  2.92222e-01  2.13673e-01  9.76473e-02  2.70529e-02 
 6.88115e-02  1.77421e-01  2.90002e-01  2.10845e-01  9.60798e-02  2.68534e-02 
 6.79219e-02  1.75817e-01  2.87818e-01  2.08097e-01  9.45626e-02  2.66477e-02 
 6.70562e-02  1.74245e-01  2.85668e-01  2.05422e-01  9.30932e-02  2.64369e-02 
 6.62134e-02  1.72705e-01  2.83552e-01  2.02820e-01  9.16692e-02  2.62219e-02 
 6.53926e-02  1.71196e-01  2.81469e-01  2.00286e-01  9.02886e-02  2.60033e-02 
 6.45928e-02  1.69716e-01  2.79418e-01  1.97818e-01  8.89492e-02  2.57818e-02 
 6.38131e-02  1.68266e-01  2.77399e-01  1.95413e-01  8.76493e-02  2.55581e-02 
 6.30529e-02  1.66843e-01  2.75412e-01  1.93068e-01  8.63869e-02  2.53326e-02 
 6.30454e-02  1.66829e-01  2.75392e-01  1.93045e-01  8.63745e-02  2.53304e-02 
 6.23193e-02  1.65459e-01  2.73469e-01  1.90800e-01  8.51719e-02  2.50835e-02 
 6.16020e-02  1.64099e-01  2.71553e-01  1.88584e-01  8.39888e-02  2.48340e-02 
 6.09005e-02  1.62761e-01  2.69663e-01  1.86418e-01  8.28362e-02  2.45848e-02 
 6.02142e-02  1.61446e-01  2.67799e-01  1.84299e-01  8.17130e-02  2.43361e-02 
 5.95425e-02  1.60153e-01  2.65959e-01  1.82228e-01  8.06180e-02  2.40883e-02 
 5.88851e-02  1.58881e-01  2.64144e-01  1.80201e-01  7.95502e-02  2.38415e-02 
 5.82414e-02  1.57630e-01  2.62353e-01  1.78217e-01  7.85086e-02  2.35960e-02 
 5.76111e-02  1.56400e-01  2.60586e-01  1.76276e-01  7.74922e-02  2.33521e-02 
 5.69938e-02  1.55189e-01  2.58843e-01  1.74376e-01  7.65001e-02  2.31098e-02 
 5.63889e-02  1.53997e-01  2.57123e-01  1.72515e-01  7.55315e-02  2.28693e-02 
 5.57963e-02  1.52824e-01  2.55425e-01  1.70692e-01  7.45856e-02  2.26308e-02 
 5.52154e-02  1.51670e-01  2.53749e-01  1.68906e-01  7.36615e-02  2.23944e-02 
 5.46460e-02  1.50534e-01  2.52096e-01  1.67156e-01  7.27585e-02  2.21601e-02 
 5.40877e-02  1.49415e-01  2.50464e-01  1.65442e-01  7.18759e-02  2.19282e-02 
 5.35402e-02  1.48314e-01  2.48853e-01  1.63761e-01  7.10131e-02  2.16986e-02 
 1.46564e-01  2.80431e-01  3.95980e-01  0.00000e+00  0.00000e+00  5.18476e-16 
 1.39013e-01  2.74048e-01  3.93321e-01  0.00000e+00  0.00000e+00  3.04133e-03 
 1.32655e-01  2.68290e-01  3.90334e-01  0.00000e+00  0.00000e+00  5.89399e-03 
 1.27183e-01  2.63015e-01  3.87120e-01  0.00000e+00  0.00000e+00  8.49198e-03 
 1.26904e-01  2.62737e-01  3.86939e-01  3.93252e-01  0.00000e+00  8.62687e-03 
 1.22471e-01  2.58201e-01  3.83796e-01  3.81006e-01  0.00000e+00  1.11210e-02 
 1.18273e-01  2.53689e-01  3.80379e-01  3.69118e-01  0.00000e+00  1.34780e-02 
 1.14488e-01  2.49431e-01  3.76899e-01  3.58172e-01  0.00000e+00  1.55589e-02 
 1.11043e-01  2.45391e-01  3.73384e-01  3.48039e-01  0.00000e+00  1.73843e-02 
 1.07885e-01  2.41543e-01  3.69854e-01  3.38617e-01  0.00000e+00  1.89777e-02 
 1.04971e-01  2.37868e-01  3.66326e-01  3.29820e-01  0.00000e+00  2.03623e-02 
 1.02268e-01  2.34349e-01  3.62815e-01  3.21579e-01  0.00000e+00  2.15604e-02 
 9.97474e-02  2.30971e-01  3.59329e-01  3.13833e-01  0.00000e+00  2.25925e-02 
 9.73879e-02  2.27724e-01  3.55879e-01  3.06534e-01  0.00000e+00  2.34774e-02 
 9.63555e-02  2.26278e-01  3.54311e-01  3.03326e-01  1.46544e-01  2.38384e-02 
 9.51993e-02  2.24631e-01  3.52502e-01  2.99698e-01  1.44268e-01  2.42545e-02 
 9.31519e-02  2.21667e-01  3.49188e-01  2.93252e-01  1.40265e-01  2.49311e-02 
 9.12077e-02  2.18793e-01  3.45910e-01  2.87110e-01  1.36498e-01  2.55002e-02 
 8.93575e-02  2.16006e-01  3.42670e-01  2.81249e-01  1.32944e-01  2.59735e-02 
 8.75932e-02  2.13299e-01  3.39471e-01  2.75647e-01  1.29584e-01  2.63619e-02 
 8.59079e-02  2.10671e-01  3.36316e-01  2.70287e-01  1.26402e-01  2.66747e-02 
 8.42953e-02  2.08116e-01  3.33205e-01  2.65151e-01  1.23383e-01  2.69205e-02 
 8.27501e-02  2.05631e-01  3.30141e-01  2.60225e-01  1.20513e-01  2.71067e-02 
 8.12674e-02  2.03213e-01  3.27124e-01  2.55494e-01  1.17780e-01  2.72402e-02 
 7.98429e-02  2.00859e-01  3.24155e-01  2.50947e-01  1.15175e-01  2.73269e-02 
 7.84728e-02  1.98567e-01  3.21233e-01  2.46572e-01  1.12688e-01  2.73721e-02 
 7.71536e-02  1.96334e-01  3.18359e-01  2.42358e-01  1.10311e-01  2.73807e-02 
 7.58821e-02  1.94157e-01  3.15533e-01  2.38297e-01  1.08035e-01  2.73569e-02 
 7.46555e-02  1.92035e-01  3.12753e-01  2.34379e-01  1.05855e-01  2.73044e-02 
 7.34711e-02  1.89964e-01  3.10021e-01  2.30596e-01  1.03764e-01  2.72266e-02 
 7.23266e-02  1.87944e-01  3.07335e-01  2.26942e-01  1.01756e-01  2.71266e-02 
 7.12198e-02  1.85972e-01  3.04694e-01  2.23409e-01  9.98267e-02  2.70071e-02 
 7.01487e-02  1.84046e-01  3.02099e-01  2.19991e-01  9.79705e-02  2.68704e-02 
 6.91113e-02  1.82165e-01  2.99548e-01  2.16682e-01  9.61836e-02  2.67187e-02 
 6.81061e-02  1.80327e-01  2.97040e-01  2.13477e-01  9.44618e-02  2.65538e-02 
 6.71314e-02  1.78530e-01  2.94575e-01  2.10371e-01  9.28015e-02  2.63776e-02 
 6.61857e-02  1.76774e-01  2.92152e-01  2.07358e-01  9.11993e-02  2.61916e-02 
 6.52676e-02  1.75056e-01  2.89771e-01  2.04435e-01  8.96520e-02  2.59971e-02 
 6.43759e-02  1.73376e-01  2.87430e-01  2.01598e-01  8.81569e-02  2.57953e-02 
 6.35094e-02  1.71732e-01  2.85128e-01  1.98841e-01  8.67112e-02  2.55874e-02 
 6.26670e-02  1.70123e-01  2.82865e-01  1.96163e-01  8.53123e-02  2.53743e-02 
 6.18475e-02  1.68547e-01  2.80639e-01  1.93559e-01  8.39580e-02  2.51569e-02 
 6.10501e-02  1.67004e-01  2.78451e-01  1.91026e-01  8.26461e-02  2.49361e-02 
 6.02737e-02  1.65493e-01  2.76299e-01  1.88562e-01  8.13745e-02  2.47124e-02 
 5.95176e-02  1.64012e-01  2.74183e-01  1.86163e-01  8.01414e-02  2.44866e-02 
 5.87808e-02  1.62561e-01  2.72101e-01  1.83827e-01  7.89450e-02  2.42591e-02 
 5.80627e-02  1.61139e-01  2.70053e-01  1.81550e-01  7.77837e-02  2.40306e-02 
 5.80557e-02  1.61125e-01  2.70033e-01  1.81528e-01  7.77723e-02  2.40283e-02 
 5.73701e-02  1.59756e-01  2.68054e-01  1.79349e-01  7.66663e-02  2.37803e-02 
 5.66931e-02  1.58397e-01  2.66083e-01  1.77200e-01  7.55786e-02  2.35302e-02 
 5.60313e-02  1.57062e-01  2.64141e-01  1.75099e-01  7.45194e-02  2.32808e-02 
 5.53840e-02  1.55751e-01  2.62226e-01  1.73047e-01  7.34874e-02  2.30324e-02 
 5.47508e-02  1.54461e-01  2.60338e-01  1.71040e-01  7.24817e-02  2.27852e-02 
 5.41313e-02  1.53193e-01  2.58477e-01  1.69078e-01  7.15013e-02  2.25394e-02 
 5.35250e-02  1.51947e-01  2.56643e-01  1.67159e-01  7.05452e-02  2.22954e-02 
 5.29314e-02  1.50722e-01  2.54833e-01  1.65282e-01  6.96126e-02  2.20531e-02 
 5.23503e-02  1.49516e-01  2.53050e-01  1.63445e-01  6.87026e-02  2.18129e-02 
 5.17812e-02  1.48331e-01  2.51291e-01  1.61647e-01  6.78143e-02  2.15747e-02 
 5.12237e-02  1.47165e-01  2.49556e-01  1.59886e-01  6.69471e-02  2.13388e-02 
 5.06775e-02  1.46017e-01  2.47845e-01  1.58163e-01  6.61002e-02  2.11053e-02 
 5.01422e-02  1.44888e-01  2.46157e-01  1.56474e-01  6.52728e-02  2.08741e-02 
 4.96176e-02  1.43777e-01  2.44493e-01  1.54820e-01  6.44644e-02  2.06455e-02 
