 1.87829e-01  2.70100e-01  3.07512e-01  3.42783e-01  0.00000e+00  3.38203e-02 
 1.83721e-01  2.66859e-01  3.06607e-01  3.36911e-01  0.00000e+00  3.52383e-02 
 1.81910e-01  2.65409e-01  3.06157e-01  3.34307e-01  2.27663e-01  3.58229e-02 
 1.79875e-01  2.63769e-01  3.05630e-01  3.31360e-01  2.24566e-01  3.65093e-02 
 1.76248e-01  2.60803e-01  3.04587e-01  3.26078e-01  2.19099e-01  3.76395e-02 
 1.72775e-01  2.57912e-01  3.03464e-01  3.20988e-01  2.13930e-01  3.86077e-02 
 1.69446e-01  2.55092e-01  3.02271e-01  3.16079e-01  2.09031e-01  3.94309e-02 
 1.66252e-01  2.52340e-01  3.01019e-01  3.11339e-01  2.04380e-01  4.01240e-02 
 1.63183e-01  2.49654e-01  2.99717e-01  3.06757e-01  1.99956e-01  4.07007e-02 
 1.60232e-01  2.47029e-01  2.98371e-01  3.02326e-01  1.95740e-01  4.11732e-02 
 1.57390e-01  2.44465e-01  2.96989e-01  2.98037e-01  1.91716e-01  4.15527e-02 
 1.54653e-01  2.41959e-01  2.95577e-01  2.93882e-01  1.87871e-01  4.18488e-02 
 1.52013e-01  2.39508e-01  2.94139e-01  2.89855e-01  1.84191e-01  4.20706e-02 
 1.49464e-01  2.37111e-01  2.92682e-01  2.85948e-01  1.80665e-01  4.22259e-02 
 1.47004e-01  2.34766e-01  2.91208e-01  2.82156e-01  1.77282e-01  4.23218e-02 
 1.44625e-01  2.32472e-01  2.89721e-01  2.78474e-01  1.74033e-01  4.23649e-02 
 1.42325e-01  2.30226e-01  2.88225e-01  2.74896e-01  1.70910e-01  4.23608e-02 
 1.40098e-01  2.28027e-01  2.86722e-01  2.71418e-01  1.67904e-01  4.23146e-02 
 1.37942e-01  2.25874e-01  2.85215e-01  2.68036e-01  1.65009e-01  4.22310e-02 
 1.35854e-01  2.23766e-01  2.83706e-01  2.64744e-01  1.62218e-01  4.21142e-02 
 1.33828e-01  2.21700e-01  2.82197e-01  2.61540e-01  1.59525e-01  4.19678e-02 
 1.31864e-01  2.19677e-01  2.80690e-01  2.58419e-01  1.56925e-01  4.17953e-02 
 1.29958e-01  2.17693e-01  2.79186e-01  2.55378e-01  1.54412e-01  4.15996e-02 
 1.28107e-01  2.15749e-01  2.77687e-01  2.52414e-01  1.51983e-01  4.13835e-02 
 1.26309e-01  2.13843e-01  2.76194e-01  2.49524e-01  1.49632e-01  4.11494e-02 
 1.24562e-01  2.11974e-01  2.74707e-01  2.46705e-01  1.47356e-01  4.08995e-02 
 1.22863e-01  2.10141e-01  2.73228e-01  2.43954e-01  1.45151e-01  4.06358e-02 
 1.21210e-01  2.08343e-01  2.71758e-01  2.41269e-01  1.43013e-01  4.03601e-02 
 1.19602e-01  2.06579e-01  2.70297e-01  2.38647e-01  1.40940e-01  4.00739e-02 
 1.18037e-01  2.04847e-01  2.68845e-01  2.36086e-01  1.38927e-01  3.97788e-02 
 1.16513e-01  2.03148e-01  2.67404e-01  2.33583e-01  1.36974e-01  3.94761e-02 
 1.15028e-01  2.01480e-01  2.65974e-01  2.31137e-01  1.35076e-01  3.91668e-02 
 1.13580e-01  1.99843e-01  2.64554e-01  2.28746e-01  1.33231e-01  3.88522e-02 
 1.12169e-01  1.98234e-01  2.63146e-01  2.26407e-01  1.31437e-01  3.85330e-02 
 1.10793e-01  1.96655e-01  2.61750e-01  2.24119e-01  1.29692e-01  3.82103e-02 
 1.10780e-01  1.96639e-01  2.61736e-01  2.24097e-01  1.29675e-01  3.82071e-02 
 1.09466e-01  1.95120e-01  2.60380e-01  2.21901e-01  1.28012e-01  3.78512e-02 
 1.08168e-01  1.93608e-01  2.59020e-01  2.19727e-01  1.26373e-01  3.74906e-02 
 1.06899e-01  1.92120e-01  2.57669e-01  2.17593e-01  1.24773e-01  3.71293e-02 
 1.05657e-01  1.90655e-01  2.56328e-01  2.15501e-01  1.23211e-01  3.67679e-02 
 1.04442e-01  1.89212e-01  2.54997e-01  2.13447e-01  1.21686e-01  3.64069e-02 
 1.03253e-01  1.87791e-01  2.53676e-01  2.11432e-01  1.20197e-01  3.60466e-02 
 1.02089e-01  1.86392e-01  2.52365e-01  2.09454e-01  1.18741e-01  3.56875e-02 
 1.00949e-01  1.85014e-01  2.51065e-01  2.07513e-01  1.17319e-01  3.53299e-02 
 9.98322e-02  1.83656e-01  2.49776e-01  2.05606e-01  1.15929e-01  3.49740e-02 
 9.87386e-02  1.82318e-01  2.48497e-01  2.03734e-01  1.14570e-01  3.46202e-02 
 9.76671e-02  1.81001e-01  2.47229e-01  2.01896e-01  1.13240e-01  3.42688e-02 
 9.66172e-02  1.79702e-01  2.45971e-01  2.00089e-01  1.11939e-01  3.39198e-02 
 9.55882e-02  1.78423e-01  2.44724e-01  1.98315e-01  1.10667e-01  3.35735e-02 
 9.45795e-02  1.77162e-01  2.43488e-01  1.96571e-01  1.09421e-01  3.32301e-02 
 9.35905e-02  1.75919e-01  2.42263e-01  1.94857e-01  1.08201e-01  3.28898e-02 
 2.58038e-01  3.13643e-01  3.07451e-01  0.00000e+00  0.00000e+00  2.88751e-15 
 2.46353e-01  3.06921e-01  3.09528e-01  0.00000e+00  0.00000e+00  4.46999e-03 
 2.36153e-01  3.00961e-01  3.10972e-01  0.00000e+00  0.00000e+00  8.66996e-03 
 2.27120e-01  2.95559e-01  3.11881e-01  0.00000e+00  0.00000e+00  1.25073e-02 
 2.26652e-01  2.95275e-01  3.11918e-01  3.93016e-01  0.00000e+00  1.27069e-02 
 2.19196e-01  2.90699e-01  3.12367e-01  3.83888e-01  0.00000e+00  1.62947e-02 
 2.11999e-01  2.86161e-01  3.12510e-01  3.74917e-01  0.00000e+00  1.97065e-02 
 2.05404e-01  2.81879e-01  3.12359e-01  3.66549e-01  0.00000e+00  2.27381e-02 
 1.99322e-01  2.77813e-01  3.11957e-01  3.58705e-01  0.00000e+00  2.54152e-02 
 1.93685e-01  2.73931e-01  3.11343e-01  3.51318e-01  0.00000e+00  2.77676e-02 
 1.88436e-01  2.70213e-01  3.10548e-01  3.44339e-01  0.00000e+00  2.98258e-02 
 1.83529e-01  2.66640e-01  3.09601e-01  3.37723e-01  0.00000e+00  3.16193e-02 
 1.78926e-01  2.63199e-01  3.08525e-01  3.31436e-01  0.00000e+00  3.31761e-02 
 1.74596e-01  2.59878e-01  3.07343e-01  3.25447e-01  0.00000e+00  3.45214e-02 
 1.72695e-01  2.58395e-01  3.06770e-01  3.22796e-01  2.08334e-01  3.50736e-02 
 1.70565e-01  2.56717e-01  3.06103e-01  3.19797e-01  2.05419e-01  3.57164e-02 
 1.66784e-01  2.53684e-01  3.04811e-01  3.14428e-01  2.00279e-01  3.67689e-02 
 1.63183e-01  2.50732e-01  3.03449e-01  3.09263e-01  1.95422e-01  3.76635e-02 
 1.59748e-01  2.47855e-01  3.02028e-01  3.04289e-01  1.90824e-01  3.84168e-02 
 1.56466e-01  2.45052e-01  3.00558e-01  2.99493e-01  1.86461e-01  3.90438e-02 
 1.53327e-01  2.42317e-01  2.99046e-01  2.94865e-01  1.82314e-01  3.95582e-02 
 1.50320e-01  2.39649e-01  2.97501e-01  2.90394e-01  1.78365e-01  3.99720e-02 
 1.47436e-01  2.37044e-01  2.95928e-01  2.86073e-01  1.74599e-01  4.02962e-02 
 1.44667e-01  2.34501e-01  2.94333e-01  2.81891e-01  1.71002e-01  4.05405e-02 
 1.42005e-01  2.32017e-01  2.92720e-01  2.77843e-01  1.67563e-01  4.07137e-02 
 1.39445e-01  2.29590e-01  2.91095e-01  2.73921e-01  1.64269e-01  4.08234e-02 
 1.36980e-01  2.27218e-01  2.89460e-01  2.70119e-01  1.61110e-01  4.08768e-02 
 1.34604e-01  2.24900e-01  2.87819e-01  2.66431e-01  1.58079e-01  4.08800e-02 
 1.32312e-01  2.22632e-01  2.86176e-01  2.62852e-01  1.55167e-01  4.08388e-02 
 1.30100e-01  2.20414e-01  2.84531e-01  2.59375e-01  1.52366e-01  4.07580e-02 
 1.27964e-01  2.18244e-01  2.82889e-01  2.55998e-01  1.49669e-01  4.06422e-02 
 1.25898e-01  2.16121e-01  2.81250e-01  2.52714e-01  1.47071e-01  4.04955e-02 
 1.23900e-01  2.14042e-01  2.79616e-01  2.49521e-01  1.44565e-01  4.03214e-02 
 1.21967e-01  2.12007e-01  2.77989e-01  2.46414e-01  1.42147e-01  4.01231e-02 
 1.20094e-01  2.10015e-01  2.76370e-01  2.43389e-01  1.39812e-01  3.99037e-02 
 1.18280e-01  2.08063e-01  2.74760e-01  2.40443e-01  1.37555e-01  3.96656e-02 
 1.16520e-01  2.06151e-01  2.73160e-01  2.37573e-01  1.35372e-01  3.94113e-02 
 1.14814e-01  2.04277e-01  2.71571e-01  2.34776e-01  1.33260e-01  3.91428e-02 
 1.13157e-01  2.02441e-01  2.69994e-01  2.32049e-01  1.31214e-01  3.88621e-02 
 1.11549e-01  2.00641e-01  2.68429e-01  2.29388e-01  1.29232e-01  3.85708e-02 
 1.09986e-01  1.98876e-01  2.66877e-01  2.26793e-01  1.27310e-01  3.82705e-02 
 1.08468e-01  1.97145e-01  2.65337e-01  2.24259e-01  1.25446e-01  3.79625e-02 
 1.06991e-01  1.95447e-01  2.63812e-01  2.21786e-01  1.23636e-01  3.76480e-02 
 1.05555e-01  1.93781e-01  2.62300e-01  2.19370e-01  1.21880e-01  3.73283e-02 
 1.04157e-01  1.92147e-01  2.60803e-01  2.17009e-01  1.20173e-01  3.70042e-02 
 1.02796e-01  1.90543e-01  2.59319e-01  2.14702e-01  1.18514e-01  3.66767e-02 
 1.01471e-01  1.88969e-01  2.57850e-01  2.12447e-01  1.16901e-01  3.63465e-02 
 1.01458e-01  1.88953e-01  2.57836e-01  2.12425e-01  1.16885e-01  3.63432e-02 
 1.00194e-01  1.87439e-01  2.56410e-01  2.10262e-01  1.15348e-01  3.59828e-02 
 9.89469e-02  1.85933e-01  2.54982e-01  2.08120e-01  1.13833e-01  3.56184e-02 
 9.77288e-02  1.84452e-01  2.53566e-01  2.06021e-01  1.12356e-01  3.52542e-02 
 9.65385e-02  1.82994e-01  2.52162e-01  2.03963e-01  1.10915e-01  3.48905e-02 
 9.53751e-02  1.81560e-01  2.50770e-01  2.01945e-01  1.09508e-01  3.45278e-02 
 9.42377e-02  1.80148e-01  2.49390e-01  1.99966e-01  1.08134e-01  3.41665e-02 
 9.31255e-02  1.78758e-01  2.48023e-01  1.98024e-01  1.06792e-01  3.38070e-02 
 9.20377e-02  1.77390e-01  2.46668e-01  1.96119e-01  1.05481e-01  3.34495e-02 
 9.09734e-02  1.76042e-01  2.45325e-01  1.94250e-01  1.04200e-01  3.30944e-02 
 8.99319e-02  1.74716e-01  2.43995e-01  1.92415e-01  1.02948e-01  3.27418e-02 
 8.89125e-02  1.73409e-01  2.42677e-01  1.90614e-01  1.01724e-01  3.23920e-02 
 8.79146e-02  1.72122e-01  2.41371e-01  1.88846e-01  1.00527e-01  3.20451e-02 
 8.69375e-02  1.70855e-01  2.40078e-01  1.87109e-01  9.93558e-02  3.17014e-02 
 8.59805e-02  1.69607e-01  2.38797e-01  1.85403e-01  9.82099e-02  3.13609e-02 
 8.50430e-02  1.68377e-01  2.37529e-01  1.83728e-01  9.70885e-02  3.10238e-02 
 2.53103e-01  3.08033e-01  3.12340e-01  0.00000e+00  0.00000e+00  1.09333e-14 
 2.39980e-01  3.01147e-01  3.13934e-01  0.00000e+00  0.00000e+00  4.47716e-03 
 2.28694e-01  2.95033e-01  3.14910e-01  0.00000e+00  0.00000e+00  8.66108e-03 
 2.18828e-01  2.89485e-01  3.15371e-01  0.00000e+00  0.00000e+00  1.24669e-02 
 2.18321e-01  2.89194e-01  3.15383e-01  3.82839e-01  0.00000e+00  1.26645e-02 
 2.10279e-01  2.84500e-01  3.15444e-01  3.73438e-01  0.00000e+00  1.61963e-02 
 2.02589e-01  2.79845e-01  3.15193e-01  3.64218e-01  0.00000e+00  1.95414e-02 
 1.95604e-01  2.75452e-01  3.14665e-01  3.55638e-01  0.00000e+00  2.25018e-02 
 1.89214e-01  2.71282e-01  3.13905e-01  3.47610e-01  0.00000e+00  2.51054e-02 
 1.83334e-01  2.67306e-01  3.12949e-01  3.40067e-01  0.00000e+00  2.73834e-02 
 1.77895e-01  2.63499e-01  3.11831e-01  3.32952e-01  0.00000e+00  2.93677e-02 
 1.72843e-01  2.59845e-01  3.10577e-01  3.26222e-01  0.00000e+00  3.10887e-02 
 1.68130e-01  2.56330e-01  3.09211e-01  3.19837e-01  0.00000e+00  3.25747e-02 
 1.63719e-01  2.52941e-01  3.07752e-01  3.13766e-01  0.00000e+00  3.38516e-02 
 1.61790e-01  2.51428e-01  3.07058e-01  3.11082e-01  1.90074e-01  3.43733e-02 
 1.59634e-01  2.49717e-01  3.06253e-01  3.08047e-01  1.87348e-01  3.49752e-02 
 1.55818e-01  2.46628e-01  3.04714e-01  3.02621e-01  1.82541e-01  3.59551e-02 
 1.52199e-01  2.43624e-01  3.03118e-01  2.97410e-01  1.78004e-01  3.67806e-02 
 1.48761e-01  2.40701e-01  3.01473e-01  2.92397e-01  1.73711e-01  3.74684e-02 
 1.45488e-01  2.37854e-01  2.99789e-01  2.87571e-01  1.69641e-01  3.80336e-02 
 1.42368e-01  2.35080e-01  2.98074e-01  2.82919e-01  1.65775e-01  3.84897e-02 
 1.39388e-01  2.32376e-01  2.96334e-01  2.78432e-01  1.62096e-01  3.88486e-02 
 1.36539e-01  2.29740e-01  2.94575e-01  2.74099e-01  1.58590e-01  3.91211e-02 
 1.33812e-01  2.27168e-01  2.92803e-01  2.69913e-01  1.55243e-01  3.93170e-02 
 1.31198e-01  2.24658e-01  2.91021e-01  2.65864e-01  1.52044e-01  3.94447e-02 
 1.28690e-01  2.22208e-01  2.89233e-01  2.61946e-01  1.48982e-01  3.95119e-02 
 1.26281e-01  2.19816e-01  2.87444e-01  2.58151e-01  1.46049e-01  3.95256e-02 
 1.23964e-01  2.17479e-01  2.85655e-01  2.54474e-01  1.43234e-01  3.94918e-02 
 1.21735e-01  2.15197e-01  2.83870e-01  2.50909e-01  1.40531e-01  3.94160e-02 
 1.19588e-01  2.12965e-01  2.82090e-01  2.47450e-01  1.37933e-01  3.93030e-02 
 1.17518e-01  2.10784e-01  2.80317e-01  2.44093e-01  1.35433e-01  3.91574e-02 
 1.15521e-01  2.08652e-01  2.78554e-01  2.40832e-01  1.33026e-01  3.89829e-02 
 1.13593e-01  2.06566e-01  2.76801e-01  2.37663e-01  1.30705e-01  3.87832e-02 
 1.11730e-01  2.04525e-01  2.75060e-01  2.34582e-01  1.28467e-01  3.85612e-02 
 1.09929e-01  2.02528e-01  2.73331e-01  2.31586e-01  1.26306e-01  3.83198e-02 
 1.08187e-01  2.00574e-01  2.71616e-01  2.28670e-01  1.24219e-01  3.80616e-02 
 1.06500e-01  1.98661e-01  2.69915e-01  2.25832e-01  1.22201e-01  3.77887e-02 
 1.04866e-01  1.96787e-01  2.68230e-01  2.23068e-01  1.20248e-01  3.75033e-02 
 1.03283e-01  1.94952e-01  2.66559e-01  2.20375e-01  1.18359e-01  3.72070e-02 
 1.01748e-01  1.93154e-01  2.64905e-01  2.17750e-01  1.16528e-01  3.69016e-02 
 1.00259e-01  1.91392e-01  2.63267e-01  2.15191e-01  1.14755e-01  3.65884e-02 
 9.88132e-02  1.89666e-01  2.61645e-01  2.12694e-01  1.13035e-01  3.62687e-02 
 9.74093e-02  1.87973e-01  2.60041e-01  2.10259e-01  1.11366e-01  3.59438e-02 
 9.60454e-02  1.86314e-01  2.58453e-01  2.07881e-01  1.09746e-01  3.56147e-02 
 9.47196e-02  1.84687e-01  2.56882e-01  2.05560e-01  1.08174e-01  3.52822e-02 
 9.34303e-02  1.83091e-01  2.55328e-01  2.03293e-01  1.06645e-01  3.49473e-02 
 9.21761e-02  1.81525e-01  2.53791e-01  2.01078e-01  1.05160e-01  3.46107e-02 
 9.21638e-02  1.81509e-01  2.53776e-01  2.01056e-01  1.05145e-01  3.46073e-02 
 9.09691e-02  1.80003e-01  2.52286e-01  1.98933e-01  1.03730e-01  3.42432e-02 
 8.97916e-02  1.78507e-01  2.50795e-01  1.96832e-01  1.02337e-01  3.38757e-02 
 8.86425e-02  1.77036e-01  2.49319e-01  1.94774e-01  1.00978e-01  3.35090e-02 
 8.75207e-02  1.75589e-01  2.47856e-01  1.92757e-01  9.96529e-02  3.31436e-02 
 8.64254e-02  1.74165e-01  2.46408e-01  1.90780e-01  9.83596e-02  3.27799e-02 
 8.53555e-02  1.72765e-01  2.44974e-01  1.88843e-01  9.70972e-02  3.24181e-02 
 8.43102e-02  1.71387e-01  2.43554e-01  1.86944e-01  9.58647e-02  3.20587e-02 
 8.32887e-02  1.70031e-01  2.42148e-01  1.85081e-01  9.46610e-02  3.17018e-02 
 8.22901e-02  1.68697e-01  2.40756e-01  1.83254e-01  9.34851e-02  3.13478e-02 
 8.13138e-02  1.67383e-01  2.39379e-01  1.81462e-01  9.23360e-02  3.09968e-02 
 8.03591e-02  1.66090e-01  2.38016e-01  1.79704e-01  9.12129e-02  3.06490e-02 
 7.94251e-02  1.64818e-01  2.36666e-01  1.77978e-01  9.01149e-02  3.03045e-02 
 7.85113e-02  1.63565e-01  2.35331e-01  1.76285e-01  8.90412e-02  2.99636e-02 
 7.76170e-02  1.62331e-01  2.34009e-01  1.74622e-01  8.79909e-02  2.96263e-02 
 7.67417e-02  1.61116e-01  2.32701e-01  1.72990e-01  8.69633e-02  2.92927e-02 
 2.43716e-01  3.02321e-01  3.16952e-01  0.00000e+00  0.00000e+00  3.93180e-14 
 2.29664e-01  2.95287e-01  3.18038e-01  0.00000e+00  0.00000e+00  4.48538e-03 
 2.17724e-01  2.89033e-01  3.18528e-01  0.00000e+00  0.00000e+00  8.65623e-03 
 2.07397e-01  2.83355e-01  3.18528e-01  0.00000e+00  0.00000e+00  1.24345e-02 
 2.06868e-01  2.83057e-01  3.18516e-01  3.72131e-01  0.00000e+00  1.26302e-02 
 1.98538e-01  2.78259e-01  3.18181e-01  3.62511e-01  0.00000e+00  1.61102e-02 
 1.90633e-01  2.73499e-01  3.17529e-01  3.53095e-01  0.00000e+00  1.93933e-02 
 1.83502e-01  2.69009e-01  3.16622e-01  3.44350e-01  0.00000e+00  2.22872e-02 
 1.77023e-01  2.64749e-01  3.15502e-01  3.36184e-01  0.00000e+00  2.48219e-02 
 1.71096e-01  2.60689e-01  3.14206e-01  3.28525e-01  0.00000e+00  2.70303e-02 
 1.65644e-01  2.56806e-01  3.12766e-01  3.21315e-01  0.00000e+00  2.89452e-02 
 1.60604e-01  2.53082e-01  3.11208e-01  3.14506e-01  0.00000e+00  3.05978e-02 
 1.55926e-01  2.49503e-01  3.09555e-01  3.08058e-01  0.00000e+00  3.20171e-02 
 1.51566e-01  2.46056e-01  3.07825e-01  3.01936e-01  0.00000e+00  3.32294e-02 
 1.49664e-01  2.44518e-01  3.07011e-01  2.99232e-01  1.72902e-01  3.37223e-02 
 1.47544e-01  2.42781e-01  3.06070e-01  2.96178e-01  1.70366e-01  3.42857e-02 
 1.43801e-01  2.39645e-01  3.04291e-01  2.90723e-01  1.65898e-01  3.51973e-02 
 1.40264e-01  2.36598e-01  3.02465e-01  2.85490e-01  1.61682e-01  3.59579e-02 
 1.36914e-01  2.33636e-01  3.00602e-01  2.80464e-01  1.57696e-01  3.65842e-02 
 1.33734e-01  2.30754e-01  2.98711e-01  2.75630e-01  1.53920e-01  3.70912e-02 
 1.30711e-01  2.27949e-01  2.96798e-01  2.70978e-01  1.50334e-01  3.74924e-02 
 1.27832e-01  2.25217e-01  2.94869e-01  2.66495e-01  1.46924e-01  3.77996e-02 
 1.25086e-01  2.22556e-01  2.92931e-01  2.62171e-01  1.43676e-01  3.80236e-02 
 1.22464e-01  2.19963e-01  2.90987e-01  2.57998e-01  1.40577e-01  3.81739e-02 
 1.19955e-01  2.17434e-01  2.89042e-01  2.53967e-01  1.37617e-01  3.82589e-02 
 1.17554e-01  2.14968e-01  2.87099e-01  2.50069e-01  1.34785e-01  3.82863e-02 
 1.15252e-01  2.12562e-01  2.85161e-01  2.46299e-01  1.32072e-01  3.82627e-02 
 1.13042e-01  2.10213e-01  2.83231e-01  2.42649e-01  1.29472e-01  3.81941e-02 
 1.10920e-01  2.07921e-01  2.81310e-01  2.39113e-01  1.26975e-01  3.80860e-02 
 1.08879e-01  2.05682e-01  2.79401e-01  2.35685e-01  1.24576e-01  3.79430e-02 
 1.06915e-01  2.03496e-01  2.77504e-01  2.32361e-01  1.22269e-01  3.77694e-02 
 1.05023e-01  2.01359e-01  2.75623e-01  2.29136e-01  1.20048e-01  3.75691e-02 
 1.03199e-01  1.99271e-01  2.73757e-01  2.26004e-01  1.17909e-01  3.73454e-02 
 1.01440e-01  1.97230e-01  2.71907e-01  2.22962e-01  1.15845e-01  3.71013e-02 
 9.97408e-02  1.95233e-01  2.70075e-01  2.20005e-01  1.13855e-01  3.68396e-02 
 9.80996e-02  1.93281e-01  2.68261e-01  2.17131e-01  1.11932e-01  3.65627e-02 
 9.65128e-02  1.91370e-01  2.66465e-01  2.14334e-01  1.10074e-01  3.62727e-02 
 9.49777e-02  1.89501e-01  2.64688e-01  2.11613e-01  1.08277e-01  3.59716e-02 
 9.34918e-02  1.87671e-01  2.62931e-01  2.08963e-01  1.06539e-01  3.56610e-02 
 9.20526e-02  1.85880e-01  2.61193e-01  2.06383e-01  1.04856e-01  3.53426e-02 
 9.06578e-02  1.84125e-01  2.59474e-01  2.03868e-01  1.03225e-01  3.50177e-02 
 8.93054e-02  1.82407e-01  2.57776e-01  2.01417e-01  1.01645e-01  3.46875e-02 
 8.79934e-02  1.80723e-01  2.56097e-01  1.99027e-01  1.00112e-01  3.43531e-02 
 8.67200e-02  1.79073e-01  2.54438e-01  1.96696e-01  9.86247e-02  3.40155e-02 
 8.54834e-02  1.77456e-01  2.52799e-01  1.94421e-01  9.71808e-02  3.36755e-02 
 8.42819e-02  1.75870e-01  2.51180e-01  1.92201e-01  9.57783e-02  3.33341e-02 
 8.31142e-02  1.74316e-01  2.49580e-01  1.90033e-01  9.44156e-02  3.29917e-02 
 8.31027e-02  1.74301e-01  2.49564e-01  1.90012e-01  9.44022e-02  3.29883e-02 
 8.19914e-02  1.72806e-01  2.48015e-01  1.87934e-01  9.31048e-02  3.26210e-02 
 8.08971e-02  1.71322e-01  2.46466e-01  1.85880e-01  9.18275e-02  3.22510e-02 
 7.98300e-02  1.69864e-01  2.44933e-01  1.83869e-01  9.05823e-02  3.18825e-02 
 7.87890e-02  1.68430e-01  2.43417e-01  1.81900e-01  8.93680e-02  3.15159e-02 
 7.77734e-02  1.67020e-01  2.41917e-01  1.79970e-01  8.81834e-02  3.11515e-02 
 7.67821e-02  1.65633e-01  2.40433e-01  1.78080e-01  8.70276e-02  3.07897e-02 
 7.58142e-02  1.64270e-01  2.38965e-01  1.76228e-01  8.58994e-02  3.04307e-02 
 7.48691e-02  1.62929e-01  2.37513e-01  1.74413e-01  8.47979e-02  3.00748e-02 
 7.39459e-02  1.61610e-01  2.36077e-01  1.72633e-01  8.37222e-02  2.97222e-02 
 7.30438e-02  1.60312e-01  2.34656e-01  1.70888e-01  8.26713e-02  2.93730e-02 
 7.21622e-02  1.59035e-01  2.33252e-01  1.69177e-01  8.16445e-02  2.90275e-02 
 7.13004e-02  1.57778e-01  2.31862e-01  1.67499e-01  8.06408e-02  2.86857e-02 
 7.04577e-02  1.56541e-01  2.30488e-01  1.65852e-01  7.96597e-02  2.83478e-02 
 6.96335e-02  1.55324e-01  2.29130e-01  1.64237e-01  7.87002e-02  2.80139e-02 
 6.88272e-02  1.54126e-01  2.27786e-01  1.62651e-01  7.77618e-02  2.76840e-02 
 2.30541e-01  2.96521e-01  3.21248e-01  0.00000e+00  0.00000e+00  1.34696e-13 
 2.16071e-01  2.89356e-01  3.21807e-01  0.00000e+00  0.00000e+00  4.49571e-03 
 2.03901e-01  2.82976e-01  3.21799e-01  0.00000e+00  0.00000e+00  8.65714e-03 
 1.93469e-01  2.77183e-01  3.21331e-01  0.00000e+00  0.00000e+00  1.24121e-02 
 1.92938e-01  2.76879e-01  3.21294e-01  3.60975e-01  0.00000e+00  1.26063e-02 
 1.84600e-01  2.71990e-01  3.20558e-01  3.51187e-01  0.00000e+00  1.60387e-02 
 1.76738e-01  2.67138e-01  3.19505e-01  3.41625e-01  0.00000e+00  1.92645e-02 
 1.69690e-01  2.62563e-01  3.18219e-01  3.32761e-01  0.00000e+00  2.20967e-02 
 1.63321e-01  2.58225e-01  3.16741e-01  3.24499e-01  0.00000e+00  2.45670e-02 
 1.57524e-01  2.54093e-01  3.15107e-01  3.16765e-01  0.00000e+00  2.67100e-02 
 1.52216e-01  2.50145e-01  3.13350e-01  3.09496e-01  0.00000e+00  2.85596e-02 
 1.47330e-01  2.46361e-01  3.11492e-01  3.02643e-01  0.00000e+00  3.01477e-02 
 1.42812e-01  2.42729e-01  3.09557e-01  2.96162e-01  0.00000e+00  3.15039e-02 
 1.38616e-01  2.39234e-01  3.07561e-01  2.90019e-01  0.00000e+00  3.26548e-02 
 1.36791e-01  2.37675e-01  3.06630e-01  2.87309e-01  1.56822e-01  3.31203e-02 
 1.34759e-01  2.35915e-01  3.05557e-01  2.84249e-01  1.54477e-01  3.36475e-02 
 1.31183e-01  2.32741e-01  3.03543e-01  2.78791e-01  1.50345e-01  3.44946e-02 
 1.27811e-01  2.29660e-01  3.01494e-01  2.73561e-01  1.46450e-01  3.51938e-02 
 1.24626e-01  2.26667e-01  2.99419e-01  2.68544e-01  1.42768e-01  3.57620e-02 
 1.21610e-01  2.23758e-01  2.97326e-01  2.63725e-01  1.39282e-01  3.62140e-02 
 1.18749e-01  2.20929e-01  2.95222e-01  2.59092e-01  1.35974e-01  3.65633e-02 
 1.16030e-01  2.18176e-01  2.93112e-01  2.54633e-01  1.32829e-01  3.68216e-02 
 1.13442e-01  2.15498e-01  2.91001e-01  2.50336e-01  1.29835e-01  3.69997e-02 
 1.10975e-01  2.12889e-01  2.88893e-01  2.46194e-01  1.26980e-01  3.71069e-02 
 1.08619e-01  2.10348e-01  2.86792e-01  2.42196e-01  1.24253e-01  3.71516e-02 
 1.06368e-01  2.07871e-01  2.84700e-01  2.38335e-01  1.21646e-01  3.71413e-02 
 1.04213e-01  2.05457e-01  2.82620e-01  2.34603e-01  1.19150e-01  3.70825e-02 
 1.02147e-01  2.03103e-01  2.80554e-01  2.30994e-01  1.16757e-01  3.69811e-02 
 1.00167e-01  2.00806e-01  2.78504e-01  2.27500e-01  1.14462e-01  3.68425e-02 
 9.82644e-02  1.98566e-01  2.76472e-01  2.24117e-01  1.12257e-01  3.66711e-02 
 9.64360e-02  1.96378e-01  2.74459e-01  2.20839e-01  1.10137e-01  3.64713e-02 
 9.46771e-02  1.94242e-01  2.72465e-01  2.17660e-01  1.08097e-01  3.62467e-02 
 9.29834e-02  1.92157e-01  2.70492e-01  2.14576e-01  1.06132e-01  3.60005e-02 
 9.13512e-02  1.90119e-01  2.68540e-01  2.11583e-01  1.04239e-01  3.57358e-02 
 8.97771e-02  1.88127e-01  2.66610e-01  2.08676e-01  1.02412e-01  3.54551e-02 
 8.82579e-02  1.86181e-01  2.64703e-01  2.05852e-01  1.00648e-01  3.51607e-02 
 8.67906e-02  1.84277e-01  2.62818e-01  2.03107e-01  9.89448e-02  3.48548e-02 
 8.53724e-02  1.82416e-01  2.60956e-01  2.00437e-01  9.72980e-02  3.45391e-02 
 8.40009e-02  1.80595e-01  2.59117e-01  1.97839e-01  9.57051e-02  3.42153e-02 
 8.26737e-02  1.78813e-01  2.57300e-01  1.95311e-01  9.41633e-02  3.38849e-02 
