PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 9.57428e-02  3.03224e-01  4.94950e-01  3.84641e-01  4.13477e-01  5.47964e-02 
 9.62329e-02  3.02015e-01  4.91728e-01  3.82711e-01  4.09852e-01  5.50549e-02 
 9.66911e-02  3.00818e-01  4.88581e-01  3.80803e-01  4.06309e-01  5.52842e-02 
 9.71192e-02  2.99632e-01  4.85505e-01  3.78919e-01  4.02843e-01  5.54863e-02 
 9.75186e-02  2.98458e-01  4.82497e-01  3.77057e-01  3.99453e-01  5.56631e-02 
 9.78909e-02  2.97295e-01  4.79554e-01  3.75217e-01  3.96135e-01  5.58162e-02 
 9.82376e-02  2.96144e-01  4.76674e-01  3.73398e-01  3.92887e-01  5.59472e-02 
 9.85598e-02  2.95003e-01  4.73854e-01  3.71601e-01  3.89706e-01  5.60575e-02 
 9.88588e-02  2.93874e-01  4.71091e-01  3.69824e-01  3.86590e-01  5.61485e-02 
 9.88617e-02  2.93862e-01  4.71064e-01  3.69807e-01  3.86559e-01  5.61494e-02 
 9.91362e-02  2.92764e-01  4.68404e-01  3.68081e-01  3.83558e-01  5.61577e-02 
 9.93927e-02  2.91662e-01  4.65765e-01  3.66355e-01  3.80581e-01  5.61517e-02 
 9.96296e-02  2.90569e-01  4.63173e-01  3.64646e-01  3.77657e-01  5.61322e-02 
 9.98475e-02  2.89483e-01  4.60626e-01  3.62953e-01  3.74784e-01  5.61000e-02 
 1.00047e-01  2.88406e-01  4.58123e-01  3.61277e-01  3.71961e-01  5.60559e-02 
 1.00230e-01  2.87338e-01  4.55662e-01  3.59616e-01  3.69187e-01  5.60008e-02 
 1.00397e-01  2.86277e-01  4.53243e-01  3.57972e-01  3.66459e-01  5.59354e-02 
 1.00547e-01  2.85224e-01  4.50863e-01  3.56344e-01  3.63778e-01  5.58604e-02 
 1.00683e-01  2.84179e-01  4.48522e-01  3.54731e-01  3.61141e-01  5.57763e-02 
 1.00805e-01  2.83142e-01  4.46218e-01  3.53134e-01  3.58547e-01  5.56838e-02 
 1.00913e-01  2.82113e-01  4.43951e-01  3.51552e-01  3.55995e-01  5.55835e-02 
 1.01008e-01  2.81092e-01  4.41719e-01  3.49985e-01  3.53484e-01  5.54759e-02 
 1.01091e-01  2.80079e-01  4.39522e-01  3.48433e-01  3.51014e-01  5.53615e-02 
 1.01161e-01  2.79074e-01  4.37358e-01  3.46896e-01  3.48582e-01  5.52408e-02 
 1.01221e-01  2.78076e-01  4.35226e-01  3.45374e-01  3.46188e-01  5.51141e-02 
 3.39939e-02  3.67694e-01  7.37536e-01  0.00000e+00  0.00000e+00  1.18194e-17 
 3.95433e-02  3.63349e-01  7.16386e-01  0.00000e+00  0.00000e+00  2.43080e-03 
 4.46736e-02  3.59581e-01  6.97882e-01  0.00000e+00  0.00000e+00  5.00437e-03 
 4.93773e-02  3.56223e-01  6.81474e-01  0.00000e+00  0.00000e+00  7.57004e-03 
 4.96237e-02  3.56048e-01  6.80625e-01  4.70706e-01  0.00000e+00  7.70897e-03 
 5.33160e-02  3.52922e-01  6.66705e-01  4.66564e-01  0.00000e+00  1.06063e-02 
 5.69936e-02  3.49917e-01  6.53314e-01  4.62408e-01  0.00000e+00  1.35583e-02 
 6.04300e-02  3.47154e-01  6.41085e-01  4.58441e-01  0.00000e+00  1.63586e-02 
 6.36295e-02  3.44581e-01  6.29843e-01  4.54632e-01  0.00000e+00  1.89903e-02 
 6.66014e-02  3.42160e-01  6.19450e-01  4.50957e-01  0.00000e+00  2.14478e-02 
 6.93582e-02  3.39862e-01  6.09793e-01  4.47399e-01  0.00000e+00  2.37325e-02 
 7.19133e-02  3.37667e-01  6.00780e-01  4.43944e-01  0.00000e+00  2.58500e-02 
 7.42805e-02  3.35559e-01  5.92335e-01  4.40583e-01  0.00000e+00  2.78081e-02 
 7.64731e-02  3.33524e-01  5.84394e-01  4.37308e-01  0.00000e+00  2.96160e-02 
 7.74230e-02  3.32614e-01  5.80909e-01  4.35834e-01  5.14051e-01  3.03969e-02 
 7.84521e-02  3.31529e-01  5.76916e-01  4.34095e-01  5.09751e-01  3.14649e-02 
 8.02581e-02  3.29576e-01  5.69839e-01  4.30943e-01  5.02085e-01  3.33190e-02 
 8.19483e-02  3.27680e-01  5.63110e-01  4.27863e-01  4.94745e-01  3.50295e-02 
 8.35287e-02  3.25834e-01  5.56697e-01  4.24849e-01  4.87706e-01  3.66057e-02 
 8.50054e-02  3.24033e-01  5.50575e-01  4.21898e-01  4.80945e-01  3.80569e-02 
 8.63845e-02  3.22272e-01  5.44718e-01  4.19004e-01  4.74442e-01  3.93918e-02 
 8.76716e-02  3.20549e-01  5.39105e-01  4.16166e-01  4.68179e-01  4.06187e-02 
 8.88723e-02  3.18859e-01  5.33717e-01  4.13381e-01  4.62140e-01  4.17454e-02 
 8.99918e-02  3.17200e-01  5.28537e-01  4.10645e-01  4.56310e-01  4.27791e-02 
 9.10350e-02  3.15570e-01  5.23551e-01  4.07958e-01  4.50677e-01  4.37266e-02 
 9.20066e-02  3.13967e-01  5.18745e-01  4.05317e-01  4.45228e-01  4.45942e-02 
 9.29110e-02  3.12389e-01  5.14106e-01  4.02720e-01  4.39953e-01  4.53878e-02 
 9.37523e-02  3.10836e-01  5.09625e-01  4.00166e-01  4.34842e-01  4.61127e-02 
 9.45343e-02  3.09306e-01  5.05290e-01  3.97654e-01  4.29886e-01  4.67739e-02 
 9.52607e-02  3.07798e-01  5.01094e-01  3.95181e-01  4.25076e-01  4.73762e-02 
 9.59349e-02  3.06311e-01  4.97027e-01  3.92748e-01  4.20406e-01  4.79237e-02 
 9.65599e-02  3.04844e-01  4.93083e-01  3.90353e-01  4.15867e-01  4.84203e-02 
 9.71388e-02  3.03396e-01  4.89253e-01  3.87995e-01  4.11454e-01  4.88699e-02 
 9.76743e-02  3.01968e-01  4.85533e-01  3.85672e-01  4.07161e-01  4.92756e-02 
 9.81691e-02  3.00558e-01  4.81917e-01  3.83385e-01  4.02981e-01  4.96407e-02 
 9.86254e-02  2.99166e-01  4.78398e-01  3.81131e-01  3.98910e-01  4.99681e-02 
 9.90456e-02  2.97791e-01  4.74972e-01  3.78911e-01  3.94943e-01  5.02603e-02 
 9.94318e-02  2.96433e-01  4.71634e-01  3.76723e-01  3.91075e-01  5.05200e-02 
 9.97860e-02  2.95092e-01  4.68381e-01  3.74567e-01  3.87302e-01  5.07493e-02 
 1.00110e-01  2.93766e-01  4.65208e-01  3.72441e-01  3.83620e-01  5.09503e-02 
 1.00406e-01  2.92457e-01  4.62111e-01  3.70346e-01  3.80025e-01  5.11251e-02 
 1.00674e-01  2.91163e-01  4.59087e-01  3.68280e-01  3.76514e-01  5.12755e-02 
 1.00918e-01  2.89884e-01  4.56133e-01  3.66243e-01  3.73083e-01  5.14031e-02 
 1.01137e-01  2.88619e-01  4.53246e-01  3.64234e-01  3.69730e-01  5.15096e-02 
 1.01334e-01  2.87369e-01  4.50424e-01  3.62253e-01  3.66451e-01  5.15963e-02 
 1.01510e-01  2.86134e-01  4.47662e-01  3.60299e-01  3.63243e-01  5.16646e-02 
 1.01665e-01  2.84912e-01  4.44959e-01  3.58371e-01  3.60105e-01  5.17158e-02 
 1.01667e-01  2.84900e-01  4.44933e-01  3.58352e-01  3.60074e-01  5.17162e-02 
 1.01803e-01  2.83713e-01  4.42332e-01  3.56482e-01  3.57054e-01  5.16930e-02 
 1.01922e-01  2.82525e-01  4.39754e-01  3.54615e-01  3.54062e-01  5.16568e-02 
 1.02025e-01  2.81349e-01  4.37224e-01  3.52770e-01  3.51127e-01  5.16088e-02 
 1.02111e-01  2.80182e-01  4.34739e-01  3.50945e-01  3.48246e-01  5.15498e-02 
 1.02182e-01  2.79027e-01  4.32300e-01  3.49141e-01  3.45418e-01  5.14805e-02 
 1.02238e-01  2.77882e-01  4.29903e-01  3.47358e-01  3.42641e-01  5.14016e-02 
 1.02280e-01  2.76747e-01  4.27547e-01  3.45594e-01  3.39914e-01  5.13139e-02 
 1.02309e-01  2.75623e-01  4.25232e-01  3.43850e-01  3.37236e-01  5.12179e-02 
 1.02326e-01  2.74509e-01  4.22956e-01  3.42125e-01  3.34604e-01  5.11142e-02 
 1.02330e-01  2.73405e-01  4.20718e-01  3.40420e-01  3.32019e-01  5.10034e-02 
 1.02324e-01  2.72310e-01  4.18516e-01  3.38733e-01  3.29477e-01  5.08859e-02 
 1.02306e-01  2.71226e-01  4.16350e-01  3.37065e-01  3.26979e-01  5.07623e-02 
 1.02279e-01  2.70151e-01  4.14218e-01  3.35415e-01  3.24523e-01  5.06330e-02 
 1.02242e-01  2.69086e-01  4.12120e-01  3.33783e-01  3.22108e-01  5.04984e-02 
 1.02195e-01  2.68031e-01  4.10055e-01  3.32168e-01  3.19732e-01  5.03589e-02 
 4.46281e-02  3.67601e-01  7.13701e-01  0.00000e+00  0.00000e+00  9.96357e-18 
 5.04142e-02  3.62796e-01  6.91132e-01  0.00000e+00  0.00000e+00  2.39466e-03 
 5.56281e-02  3.58589e-01  6.71600e-01  0.00000e+00  0.00000e+00  4.90065e-03 
 6.03095e-02  3.54813e-01  6.54444e-01  0.00000e+00  0.00000e+00  7.37931e-03 
 6.05522e-02  3.54616e-01  6.53560e-01  4.73176e-01  0.00000e+00  7.51307e-03 
 6.41783e-02  3.51150e-01  6.39166e-01  4.68205e-01  0.00000e+00  1.03037e-02 
 6.77278e-02  3.47796e-01  6.25404e-01  4.63228e-01  0.00000e+00  1.31308e-02 
 7.09924e-02  3.44694e-01  6.12905e-01  4.58495e-01  0.00000e+00  1.57988e-02 
 7.39882e-02  3.41795e-01  6.01475e-01  4.53967e-01  0.00000e+00  1.82946e-02 
 7.67336e-02  3.39060e-01  5.90956e-01  4.49619e-01  0.00000e+00  2.06151e-02 
 7.92477e-02  3.36461e-01  5.81224e-01  4.45429e-01  0.00000e+00  2.27636e-02 
 8.15491e-02  3.33979e-01  5.72177e-01  4.41381e-01  0.00000e+00  2.47472e-02 
 8.36555e-02  3.31595e-01  5.63729e-01  4.37462e-01  0.00000e+00  2.65744e-02 
 8.55833e-02  3.29297e-01  5.55811e-01  4.33661e-01  0.00000e+00  2.82552e-02 
 8.64113e-02  3.28270e-01  5.52344e-01  4.31956e-01  4.90875e-01  2.89792e-02 
 8.73027e-02  3.27057e-01  5.48383e-01  4.29960e-01  4.86405e-01  2.99652e-02 
 8.88527e-02  3.24873e-01  5.41375e-01  4.26352e-01  4.78448e-01  3.16717e-02 
 9.02856e-02  3.22754e-01  5.34727e-01  4.22837e-01  4.70845e-01  3.32396e-02 
 9.16088e-02  3.20692e-01  5.28406e-01  4.19410e-01  4.63567e-01  3.46787e-02 
 9.28296e-02  3.18684e-01  5.22383e-01  4.16064e-01  4.56589e-01  3.59982e-02 
 9.39548e-02  3.16723e-01  5.16631e-01  4.12794e-01  4.49890e-01  3.72069e-02 
 9.49909e-02  3.14806e-01  5.11129e-01  4.09597e-01  4.43450e-01  3.83130e-02 
 9.59438e-02  3.12930e-01  5.05856e-01  4.06469e-01  4.37251e-01  3.93243e-02 
 9.68192e-02  3.11091e-01  5.00795e-01  4.03406e-01  4.31277e-01  4.02479e-02 
 9.76225e-02  3.09288e-01  4.95930e-01  4.00406e-01  4.25514e-01  4.10903e-02 
 9.83584e-02  3.07519e-01  4.91246e-01  3.97466e-01  4.19949e-01  4.18579e-02 
 9.90316e-02  3.05781e-01  4.86732e-01  3.94584e-01  4.14570e-01  4.25562e-02 
 9.96463e-02  3.04074e-01  4.82376e-01  3.91757e-01  4.09366e-01  4.31904e-02 
 1.00206e-01  3.02395e-01  4.78168e-01  3.88983e-01  4.04328e-01  4.37654e-02 
 1.00716e-01  3.00743e-01  4.74098e-01  3.86260e-01  3.99446e-01  4.42857e-02 
 1.01177e-01  2.99118e-01  4.70157e-01  3.83587e-01  3.94712e-01  4.47553e-02 
 1.01594e-01  2.97518e-01  4.66339e-01  3.80962e-01  3.90118e-01  4.51780e-02 
 1.01970e-01  2.95942e-01  4.62635e-01  3.78383e-01  3.85657e-01  4.55572e-02 
 1.02307e-01  2.94390e-01  4.59040e-01  3.75849e-01  3.81323e-01  4.58963e-02 
 1.02608e-01  2.92861e-01  4.55548e-01  3.73359e-01  3.77109e-01  4.61982e-02 
 1.02875e-01  2.91354e-01  4.52153e-01  3.70911e-01  3.73011e-01  4.64655e-02 
 1.03110e-01  2.89868e-01  4.48849e-01  3.68504e-01  3.69021e-01  4.67008e-02 
 1.03316e-01  2.88403e-01  4.45633e-01  3.66137e-01  3.65136e-01  4.69065e-02 
 1.03494e-01  2.86958e-01  4.42500e-01  3.63808e-01  3.61351e-01  4.70847e-02 
 1.03645e-01  2.85533e-01  4.39446e-01  3.61517e-01  3.57662e-01  4.72373e-02 
 1.03773e-01  2.84128e-01  4.36467e-01  3.59263e-01  3.54064e-01  4.73662e-02 
 1.03877e-01  2.82741e-01  4.33560e-01  3.57044e-01  3.50554e-01  4.74731e-02 
 1.03960e-01  2.81372e-01  4.30722e-01  3.54860e-01  3.47129e-01  4.75597e-02 
 1.04023e-01  2.80021e-01  4.27949e-01  3.52710e-01  3.43784e-01  4.76272e-02 
 1.04067e-01  2.78688e-01  4.25239e-01  3.50593e-01  3.40516e-01  4.76772e-02 
 1.04094e-01  2.77371e-01  4.22588e-01  3.48508e-01  3.37323e-01  4.77107e-02 
 1.04103e-01  2.76072e-01  4.19996e-01  3.46454e-01  3.34202e-01  4.77291e-02 
 1.04103e-01  2.76059e-01  4.19970e-01  3.46433e-01  3.34171e-01  4.77292e-02 
 1.04099e-01  2.74798e-01  4.17476e-01  3.44445e-01  3.31172e-01  4.76804e-02 
 1.04080e-01  2.73538e-01  4.15005e-01  3.42462e-01  3.28202e-01  4.76200e-02 
 1.04047e-01  2.72291e-01  4.12581e-01  3.40504e-01  3.25292e-01  4.75492e-02 
 1.04001e-01  2.71057e-01  4.10201e-01  3.38572e-01  3.22438e-01  4.74689e-02 
 1.03942e-01  2.69836e-01  4.07865e-01  3.36664e-01  3.19639e-01  4.73796e-02 
 1.03872e-01  2.68628e-01  4.05570e-01  3.34780e-01  3.16894e-01  4.72822e-02 
 1.03790e-01  2.67432e-01  4.03316e-01  3.32919e-01  3.14200e-01  4.71770e-02 
 1.03698e-01  2.66248e-01  4.01101e-01  3.31082e-01  3.11557e-01  4.70648e-02 
 1.03595e-01  2.65076e-01  3.98923e-01  3.29267e-01  3.08962e-01  4.69461e-02 
 1.03484e-01  2.63917e-01  3.96783e-01  3.27474e-01  3.06414e-01  4.68213e-02 
 1.03364e-01  2.62769e-01  3.94678e-01  3.25703e-01  3.03912e-01  4.66909e-02 
 1.03235e-01  2.61632e-01  3.92607e-01  3.23954e-01  3.01455e-01  4.65554e-02 
 1.03098e-01  2.60507e-01  3.90570e-01  3.22226e-01  2.99041e-01  4.64152e-02 
 1.02955e-01  2.59393e-01  3.88566e-01  3.20518e-01  2.96669e-01  4.62705e-02 
 1.02804e-01  2.58290e-01  3.86592e-01  3.18831e-01  2.94338e-01  4.61219e-02 
 5.67691e-02  3.66849e-01  6.82316e-01  0.00000e+00  0.00000e+00  8.29004e-18 
 6.25677e-02  3.61597e-01  6.59403e-01  0.00000e+00  0.00000e+00  2.35330e-03 
 6.76697e-02  3.56968e-01  6.39746e-01  0.00000e+00  0.00000e+00  4.79157e-03 
 7.21577e-02  3.52794e-01  6.22606e-01  0.00000e+00  0.00000e+00  7.18656e-03 
 7.23880e-02  3.52576e-01  6.21726e-01  4.73851e-01  0.00000e+00  7.31541e-03 
 7.58064e-02  3.48787e-01  6.07464e-01  4.68089e-01  0.00000e+00  1.00029e-02 
 7.90948e-02  3.45102e-01  5.93892e-01  4.62335e-01  0.00000e+00  1.27113e-02 
 8.20692e-02  3.41683e-01  5.81620e-01  4.56880e-01  0.00000e+00  1.52551e-02 
 8.47559e-02  3.38479e-01  5.70441e-01  4.51680e-01  0.00000e+00  1.76241e-02 
 8.71805e-02  3.35453e-01  5.60189e-01  4.46706e-01  0.00000e+00  1.98178e-02 
 8.93675e-02  3.32577e-01  5.50733e-01  4.41931e-01  0.00000e+00  2.18410e-02 
 9.13395e-02  3.29829e-01  5.41966e-01  4.37336e-01  0.00000e+00  2.37017e-02 
 9.31171e-02  3.27193e-01  5.33800e-01  4.32905e-01  0.00000e+00  2.54095e-02 
 9.47189e-02  3.24654e-01  5.26165e-01  4.28623e-01  0.00000e+00  2.69746e-02 
 9.53988e-02  3.23520e-01  5.22825e-01  4.26707e-01  4.66541e-01  2.76469e-02 
 9.61232e-02  3.22191e-01  5.19018e-01  4.24478e-01  4.61963e-01  2.85578e-02 
 9.73668e-02  3.19797e-01  5.12291e-01  4.20456e-01  4.53824e-01  3.01296e-02 
 9.84968e-02  3.17476e-01  5.05918e-01  4.16550e-01  4.46060e-01  3.15681e-02 
 9.95216e-02  3.15220e-01  4.99867e-01  4.12750e-01  4.38642e-01  3.28830e-02 
 1.00449e-01  3.13025e-01  4.94107e-01  4.09050e-01  4.31542e-01  3.40837e-02 
 1.01286e-01  3.10884e-01  4.88613e-01  4.05445e-01  4.24737e-01  3.51789e-02 
 1.02041e-01  3.08794e-01  4.83363e-01  4.01929e-01  4.18206e-01  3.61768e-02 
 1.02718e-01  3.06752e-01  4.78336e-01  3.98497e-01  4.11929e-01  3.70851e-02 
 1.03324e-01  3.04754e-01  4.73514e-01  3.95145e-01  4.05890e-01  3.79106e-02 
 1.03865e-01  3.02798e-01  4.68883e-01  3.91870e-01  4.00072e-01  3.86598e-02 
 1.04344e-01  3.00881e-01  4.64428e-01  3.88668e-01  3.94463e-01  3.93388e-02 
 1.04768e-01  2.99002e-01  4.60136e-01  3.85536e-01  3.89049e-01  3.99530e-02 
 1.05139e-01  2.97158e-01  4.55997e-01  3.82470e-01  3.83819e-01  4.05074e-02 
 1.05462e-01  2.95349e-01  4.52000e-01  3.79469e-01  3.78762e-01  4.10068e-02 
 1.05741e-01  2.93572e-01  4.48135e-01  3.76530e-01  3.73868e-01  4.14553e-02 
 1.05978e-01  2.91826e-01  4.44396e-01  3.73650e-01  3.69129e-01  4.18569e-02 
 1.06176e-01  2.90109e-01  4.40773e-01  3.70827e-01  3.64537e-01  4.22152e-02 
 1.06340e-01  2.88422e-01  4.37261e-01  3.68060e-01  3.60082e-01  4.25336e-02 
 1.06470e-01  2.86763e-01  4.33852e-01  3.65345e-01  3.55760e-01  4.28150e-02 
 1.06569e-01  2.85130e-01  4.30542e-01  3.62683e-01  3.51563e-01  4.30622e-02 
 1.06640e-01  2.83524e-01  4.27324e-01  3.60070e-01  3.47485e-01  4.32779e-02 
 1.06685e-01  2.81943e-01  4.24194e-01  3.57505e-01  3.43520e-01  4.34644e-02 
 1.06704e-01  2.80386e-01  4.21147e-01  3.54987e-01  3.39664e-01  4.36240e-02 
 1.06702e-01  2.78853e-01  4.18179e-01  3.52514e-01  3.35910e-01  4.37586e-02 
 1.06678e-01  2.77343e-01  4.15286e-01  3.50085e-01  3.32256e-01  4.38700e-02 
 1.06634e-01  2.75855e-01  4.12465e-01  3.47698e-01  3.28696e-01  4.39601e-02 
 1.06572e-01  2.74389e-01  4.09712e-01  3.45352e-01  3.25226e-01  4.40304e-02 
 1.06493e-01  2.72944e-01  4.07024e-01  3.43047e-01  3.21843e-01  4.40824e-02 
 1.06398e-01  2.71520e-01  4.04399e-01  3.40780e-01  3.18542e-01  4.41173e-02 
 1.06288e-01  2.70117e-01  4.01833e-01  3.38551e-01  3.15322e-01  4.41366e-02 
 1.06165e-01  2.68732e-01  3.99323e-01  3.36359e-01  3.12178e-01  4.41413e-02 
 1.06029e-01  2.67367e-01  3.96869e-01  3.34202e-01  3.09107e-01  4.41325e-02 
 1.06027e-01  2.67354e-01  3.96845e-01  3.34181e-01  3.09077e-01  4.41324e-02 
 1.05883e-01  2.66031e-01  3.94483e-01  3.32096e-01  3.06128e-01  4.40628e-02 
 1.05727e-01  2.64710e-01  3.92144e-01  3.30019e-01  3.03212e-01  4.39828e-02 
 1.05559e-01  2.63405e-01  3.89848e-01  3.27971e-01  3.00356e-01  4.38939e-02 
 1.05382e-01  2.62115e-01  3.87595e-01  3.25952e-01  2.97558e-01  4.37966e-02 
 1.05195e-01  2.60839e-01  3.85383e-01  3.23960e-01  2.94817e-01  4.36916e-02 
 1.04999e-01  2.59578e-01  3.83210e-01  3.21996e-01  2.92130e-01  4.35795e-02 
 1.04796e-01  2.58332e-01  3.81075e-01  3.20059e-01  2.89496e-01  4.34609e-02 
 1.04584e-01  2.57099e-01  3.78978e-01  3.18148e-01  2.86912e-01  4.33362e-02 
 1.04366e-01  2.55880e-01  3.76916e-01  3.16262e-01  2.84379e-01  4.32060e-02 
 1.04141e-01  2.54675e-01  3.74889e-01  3.14402e-01  2.81893e-01  4.30707e-02 
 1.03910e-01  2.53483e-01  3.72895e-01  3.12566e-01  2.79454e-01  4.29308e-02 
 1.03673e-01  2.52304e-01  3.70934e-01  3.10754e-01  2.77060e-01  4.27865e-02 
 1.03431e-01  2.51138e-01  3.69004e-01  3.08965e-01  2.74710e-01  4.26383e-02 
 1.03183e-01  2.49985e-01  3.67105e-01  3.07200e-01  2.72403e-01  4.24866e-02 
 1.02932e-01  2.48844e-01  3.65236e-01  3.05458e-01  2.70137e-01  4.23316e-02 
 7.01966e-02  3.65507e-01  6.46387e-01  0.00000e+00  0.00000e+00  6.61570e-18 
 7.57622e-02  3.59823e-01  6.24033e-01  0.00000e+00  0.00000e+00  2.30942e-03 
 8.05430e-02  3.54789e-01  6.04990e-01  0.00000e+00  0.00000e+00  4.68145e-03 
 8.46580e-02  3.50238e-01  5.88482e-01  0.00000e+00  0.00000e+00  6.99688e-03 
 8.48669e-02  3.50000e-01  5.87637e-01  4.72890e-01  0.00000e+00  7.12110e-03 
 8.79322e-02  3.45905e-01  5.73982e-01  4.66381e-01  0.00000e+00  9.70977e-03 
 9.08244e-02  3.41909e-01  5.61037e-01  4.59897e-01  0.00000e+00  1.23057e-02 
 9.33904e-02  3.38193e-01  5.49370e-01  4.53767e-01  0.00000e+00  1.47328e-02 
 9.56639e-02  3.34706e-01  5.38772e-01  4.47944e-01  0.00000e+00  1.69837e-02 
 9.76760e-02  3.31411e-01  5.29076e-01  4.42391e-01  0.00000e+00  1.90598e-02 
 9.94550e-02  3.28279e-01  5.20151e-01  4.37079e-01  0.00000e+00  2.09672e-02 
 1.01026e-01  3.25288e-01  5.11891e-01  4.31984e-01  0.00000e+00  2.27149e-02 
 1.02411e-01  3.22420e-01  5.04210e-01  4.27086e-01  0.00000e+00  2.43132e-02 
 1.03630e-01  3.19662e-01  4.97036e-01  4.22368e-01  0.00000e+00  2.57726e-02 
 1.04138e-01  3.18432e-01  4.93901e-01  4.20263e-01  4.41494e-01  2.63978e-02 
 1.04669e-01  3.16996e-01  4.90331e-01  4.17823e-01  4.36861e-01  2.72398e-02 
 1.05561e-01  3.14412e-01  4.84027e-01  4.13430e-01  4.28637e-01  2.86883e-02 
 1.06347e-01  3.11909e-01  4.78058e-01  4.09172e-01  4.20806e-01  3.00087e-02 
 1.07037e-01  3.09478e-01  4.72394e-01  4.05040e-01  4.13335e-01  3.12108e-02 
 1.07639e-01  3.07115e-01  4.67004e-01  4.01027e-01  4.06196e-01  3.23040e-02 
 1.08160e-01  3.04813e-01  4.61865e-01  3.97124e-01  3.99364e-01  3.32968e-02 
 1.08607e-01  3.02569e-01  4.56955e-01  3.93327e-01  3.92817e-01  3.41974e-02 
 1.08986e-01  3.00379e-01  4.52255e-01  3.89628e-01  3.86534e-01  3.50132e-02 
 1.09303e-01  2.98240e-01  4.47747e-01  3.86024e-01  3.80498e-01  3.57510e-02 
 1.09563e-01  2.96148e-01  4.43417e-01  3.82509e-01  3.74691e-01  3.64171e-02 
 1.09770e-01  2.94101e-01  4.39252e-01  3.79080e-01  3.69100e-01  3.70173e-02 
 1.09930e-01  2.92097e-01  4.35239e-01  3.75731e-01  3.63711e-01  3.75569e-02 
 1.10046e-01  2.90134e-01  4.31369e-01  3.72461e-01  3.58511e-01  3.80408e-02 
 1.10122e-01  2.88210e-01  4.27630e-01  3.69265e-01  3.53490e-01  3.84734e-02 
 1.10160e-01  2.86323e-01  4.24016e-01  3.66141e-01  3.48637e-01  3.88588e-02 
 1.10165e-01  2.84472e-01  4.20518e-01  3.63085e-01  3.43943e-01  3.92009e-02 
 1.10138e-01  2.82655e-01  4.17128e-01  3.60094e-01  3.39400e-01  3.95029e-02 
 1.10083e-01  2.80872e-01  4.13841e-01  3.57167e-01  3.34998e-01  3.97680e-02 
 1.10001e-01  2.79119e-01  4.10650e-01  3.54302e-01  3.30731e-01  3.99993e-02 
 1.09896e-01  2.77398e-01  4.07549e-01  3.51494e-01  3.26593e-01  4.01992e-02 
 1.09768e-01  2.75706e-01  4.04535e-01  3.48744e-01  3.22576e-01  4.03703e-02 
 1.09619e-01  2.74043e-01  4.01602e-01  3.46048e-01  3.18675e-01  4.05148e-02 
 1.09452e-01  2.72408e-01  3.98747e-01  3.43405e-01  3.14884e-01  4.06347e-02 
 1.09268e-01  2.70799e-01  3.95964e-01  3.40813e-01  3.11199e-01  4.07319e-02 
