PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.32085e-01  2.87107e-01  4.59654e-01  3.97561e-01  3.72138e-01  5.36117e-02 
 1.32418e-01  2.85771e-01  4.56470e-01  3.94993e-01  3.68157e-01  5.39263e-02 
 1.32704e-01  2.84449e-01  4.53363e-01  3.92464e-01  3.64282e-01  5.41988e-02 
 1.32946e-01  2.83141e-01  4.50329e-01  3.89972e-01  3.60510e-01  5.44321e-02 
 1.33146e-01  2.81845e-01  4.47365e-01  3.87517e-01  3.56835e-01  5.46295e-02 
 1.33308e-01  2.80563e-01  4.44467e-01  3.85097e-01  3.53253e-01  5.47935e-02 
 1.33434e-01  2.79294e-01  4.41632e-01  3.82713e-01  3.49760e-01  5.49268e-02 
 1.33526e-01  2.78038e-01  4.38858e-01  3.80364e-01  3.46352e-01  5.50316e-02 
 1.33588e-01  2.76795e-01  4.36142e-01  3.78048e-01  3.43026e-01  5.51102e-02 
 1.33621e-01  2.75564e-01  4.33483e-01  3.75766e-01  3.39778e-01  5.51646e-02 
 1.33627e-01  2.74345e-01  4.30877e-01  3.73515e-01  3.36606e-01  5.51965e-02 
 1.33608e-01  2.73139e-01  4.28323e-01  3.71297e-01  3.33505e-01  5.52077e-02 
 1.33566e-01  2.71945e-01  4.25818e-01  3.69109e-01  3.30474e-01  5.51997e-02 
 1.33501e-01  2.70764e-01  4.23361e-01  3.66952e-01  3.27511e-01  5.51741e-02 
 1.33417e-01  2.69594e-01  4.20951e-01  3.64825e-01  3.24611e-01  5.51321e-02 
 1.33416e-01  2.69582e-01  4.20927e-01  3.64804e-01  3.24582e-01  5.51316e-02 
 1.33318e-01  2.68448e-01  4.18604e-01  3.62745e-01  3.21796e-01  5.50163e-02 
 1.33201e-01  2.67310e-01  4.16296e-01  3.60689e-01  3.19036e-01  5.48880e-02 
 1.33067e-01  2.66182e-01  4.14024e-01  3.58657e-01  3.16328e-01  5.47488e-02 
 1.32917e-01  2.65063e-01  4.11789e-01  3.56650e-01  3.13671e-01  5.45995e-02 
 1.32752e-01  2.63954e-01  4.09589e-01  3.54665e-01  3.11064e-01  5.44410e-02 
 1.32573e-01  2.62853e-01  4.07423e-01  3.52704e-01  3.08504e-01  5.42740e-02 
 1.32380e-01  2.61761e-01  4.05289e-01  3.50765e-01  3.05990e-01  5.40992e-02 
 1.32175e-01  2.60679e-01  4.03188e-01  3.48849e-01  3.03522e-01  5.39172e-02 
 1.31959e-01  2.59605e-01  4.01118e-01  3.46955e-01  3.01097e-01  5.37287e-02 
 1.31732e-01  2.58540e-01  3.99078e-01  3.45083e-01  2.98715e-01  5.35343e-02 
 1.31494e-01  2.57484e-01  3.97068e-01  3.43232e-01  2.96373e-01  5.33344e-02 
 1.31247e-01  2.56437e-01  3.95087e-01  3.41402e-01  2.94073e-01  5.31295e-02 
 1.30991e-01  2.55399e-01  3.93133e-01  3.39593e-01  2.91811e-01  5.29202e-02 
 1.30727e-01  2.54370e-01  3.91208e-01  3.37804e-01  2.89587e-01  5.27068e-02 
 1.30455e-01  2.53349e-01  3.89308e-01  3.36035e-01  2.87400e-01  5.24897e-02 
 6.93887e-02  3.41480e-01  6.34885e-01  0.00000e+00  0.00000e+00 -2.44395e-17 
 7.81735e-02  3.37220e-01  6.18095e-01  0.00000e+00  0.00000e+00  3.15482e-03 
 8.57632e-02  3.33586e-01  6.03577e-01  0.00000e+00  0.00000e+00  6.37442e-03 
 9.23361e-02  3.30379e-01  5.90803e-01  0.00000e+00  0.00000e+00  9.50323e-03 
 9.26709e-02  3.30213e-01  5.90144e-01  4.88798e-01  0.00000e+00  9.67074e-03 
 9.77486e-02  3.27318e-01  5.79381e-01  4.83629e-01  0.00000e+00  1.30130e-02 
 1.02545e-01  3.24534e-01  5.69055e-01  4.78423e-01  0.00000e+00  1.63574e-02 
 1.06811e-01  3.21966e-01  5.59633e-01  4.73442e-01  0.00000e+00  1.94773e-02 
 1.10605e-01  3.19564e-01  5.50970e-01  4.68654e-01  0.00000e+00  2.23640e-02 
 1.13980e-01  3.17291e-01  5.42949e-01  4.64033e-01  0.00000e+00  2.50199e-02 
 1.16982e-01  3.15122e-01  5.35479e-01  4.59561e-01  0.00000e+00  2.74538e-02 
 1.19652e-01  3.13037e-01  5.28488e-01  4.55225e-01  0.00000e+00  2.96778e-02 
 1.22028e-01  3.11024e-01  5.21915e-01  4.51014e-01  0.00000e+00  3.17057e-02 
 1.24140e-01  3.09071e-01  5.15712e-01  4.46917e-01  0.00000e+00  3.35515e-02 
 1.25027e-01  3.08194e-01  5.12981e-01  4.45076e-01  4.43325e-01  3.43404e-02 
 1.25986e-01  3.07166e-01  5.09860e-01  4.42937e-01  4.39218e-01  3.53702e-02 
 1.27613e-01  3.05306e-01  5.04310e-01  4.39062e-01  4.31913e-01  3.71394e-02 
 1.29068e-01  3.03488e-01  4.99009e-01  4.35277e-01  4.24940e-01  3.87486e-02 
 1.30365e-01  3.01708e-01  4.93935e-01  4.31575e-01  4.18272e-01  4.02100e-02 
 1.31519e-01  2.99962e-01  4.89067e-01  4.27953e-01  4.11883e-01  4.15351e-02 
 1.32542e-01  2.98247e-01  4.84390e-01  4.24408e-01  4.05753e-01  4.27348e-02 
 1.33445e-01  2.96560e-01  4.79887e-01  4.20935e-01  3.99863e-01  4.38190e-02 
 1.34238e-01  2.94899e-01  4.75545e-01  4.17532e-01  3.94196e-01  4.47970e-02 
 1.34930e-01  2.93264e-01  4.71352e-01  4.14195e-01  3.88738e-01  4.56775e-02 
 1.35531e-01  2.91651e-01  4.67298e-01  4.10924e-01  3.83474e-01  4.64683e-02 
 1.36048e-01  2.90062e-01  4.63374e-01  4.07715e-01  3.78392e-01  4.71767e-02 
 1.36487e-01  2.88493e-01  4.59571e-01  4.04566e-01  3.73482e-01  4.78094e-02 
 1.36855e-01  2.86946e-01  4.55882e-01  4.01476e-01  3.68732e-01  4.83725e-02 
 1.37158e-01  2.85418e-01  4.52299e-01  3.98442e-01  3.64135e-01  4.88716e-02 
 1.37401e-01  2.83910e-01  4.48817e-01  3.95463e-01  3.59681e-01  4.93119e-02 
 1.37589e-01  2.82421e-01  4.45430e-01  3.92538e-01  3.55362e-01  4.96981e-02 
 1.37726e-01  2.80950e-01  4.42133e-01  3.89664e-01  3.51173e-01  5.00346e-02 
 1.37817e-01  2.79497e-01  4.38921e-01  3.86840e-01  3.47105e-01  5.03253e-02 
 1.37864e-01  2.78062e-01  4.35789e-01  3.84065e-01  3.43153e-01  5.05739e-02 
 1.37873e-01  2.76644e-01  4.32734e-01  3.81338e-01  3.39311e-01  5.07838e-02 
 1.37844e-01  2.75244e-01  4.29752e-01  3.78657e-01  3.35574e-01  5.09580e-02 
 1.37783e-01  2.73860e-01  4.26840e-01  3.76020e-01  3.31938e-01  5.10993e-02 
 1.37690e-01  2.72492e-01  4.23995e-01  3.73428e-01  3.28397e-01  5.12104e-02 
 1.37569e-01  2.71141e-01  4.21212e-01  3.70878e-01  3.24947e-01  5.12937e-02 
 1.37422e-01  2.69805e-01  4.18491e-01  3.68370e-01  3.21585e-01  5.13513e-02 
 1.37250e-01  2.68486e-01  4.15828e-01  3.65903e-01  3.18306e-01  5.13853e-02 
 1.37056e-01  2.67181e-01  4.13221e-01  3.63475e-01  3.15108e-01  5.13975e-02 
 1.36842e-01  2.65892e-01  4.10667e-01  3.61085e-01  3.11986e-01  5.13898e-02 
 1.36609e-01  2.64617e-01  4.08165e-01  3.58733e-01  3.08938e-01  5.13636e-02 
 1.36358e-01  2.63358e-01  4.05712e-01  3.56418e-01  3.05961e-01  5.13204e-02 
 1.36091e-01  2.62112e-01  4.03307e-01  3.54138e-01  3.03052e-01  5.12616e-02 
 1.35809e-01  2.60881e-01  4.00948e-01  3.51894e-01  3.00209e-01  5.11884e-02 
 1.35806e-01  2.60869e-01  4.00925e-01  3.51872e-01  3.00181e-01  5.11876e-02 
 1.35520e-01  2.59676e-01  3.98652e-01  3.49701e-01  2.97451e-01  5.10482e-02 
 1.35217e-01  2.58482e-01  3.96394e-01  3.47538e-01  2.94749e-01  5.08972e-02 
 1.34902e-01  2.57299e-01  3.94173e-01  3.45402e-01  2.92099e-01  5.07369e-02 
 1.34575e-01  2.56127e-01  3.91988e-01  3.43295e-01  2.89502e-01  5.05679e-02 
 1.34238e-01  2.54966e-01  3.89838e-01  3.41215e-01  2.86955e-01  5.03911e-02 
 1.33891e-01  2.53816e-01  3.87722e-01  3.39162e-01  2.84456e-01  5.02072e-02 
 1.33535e-01  2.52676e-01  3.85638e-01  3.37136e-01  2.82005e-01  5.00168e-02 
 1.33171e-01  2.51548e-01  3.83586e-01  3.35135e-01  2.79599e-01  4.98204e-02 
 1.32799e-01  2.50430e-01  3.81566e-01  3.33160e-01  2.77237e-01  4.96187e-02 
 1.32420e-01  2.49322e-01  3.79575e-01  3.31209e-01  2.74919e-01  4.94121e-02 
 1.32035e-01  2.48225e-01  3.77614e-01  3.29284e-01  2.72642e-01  4.92011e-02 
 1.31644e-01  2.47138e-01  3.75681e-01  3.27382e-01  2.70406e-01  4.89863e-02 
 1.31247e-01  2.46061e-01  3.73776e-01  3.25504e-01  2.68209e-01  4.87679e-02 
 1.30846e-01  2.44995e-01  3.71899e-01  3.23649e-01  2.66050e-01  4.85463e-02 
 1.30440e-01  2.43938e-01  3.70047e-01  3.21817e-01  2.63929e-01  4.83220e-02 
 8.86504e-02  3.38986e-01  6.12459e-01  0.00000e+00  0.00000e+00 -2.65289e-17 
 9.70290e-02  3.34478e-01  5.95577e-01  0.00000e+00  0.00000e+00  3.13827e-03 
 1.04090e-01  3.30588e-01  5.81045e-01  0.00000e+00  0.00000e+00  6.30722e-03 
 1.10067e-01  3.27125e-01  5.68306e-01  0.00000e+00  0.00000e+00  9.36327e-03 
 1.10368e-01  3.26945e-01  5.67650e-01  4.88750e-01  0.00000e+00  9.52632e-03 
 1.14879e-01  3.23840e-01  5.56974e-01  4.82737e-01  0.00000e+00  1.27709e-02 
 1.19051e-01  3.20831e-01  5.46752e-01  4.76703e-01  0.00000e+00  1.59986e-02 
 1.22684e-01  3.18039e-01  5.37444e-01  4.70957e-01  0.00000e+00  1.89935e-02 
 1.25844e-01  3.15416e-01  5.28898e-01  4.65458e-01  0.00000e+00  2.17509e-02 
 1.28591e-01  3.12927e-01  5.20998e-01  4.60178e-01  0.00000e+00  2.42759e-02 
 1.30978e-01  3.10550e-01  5.13650e-01  4.55093e-01  0.00000e+00  2.65793e-02 
 1.33047e-01  3.08263e-01  5.06780e-01  4.50186e-01  0.00000e+00  2.86747e-02 
 1.34838e-01  3.06055e-01  5.00328e-01  4.45440e-01  0.00000e+00  3.05769e-02 
 1.36383e-01  3.03915e-01  4.94244e-01  4.40845e-01  0.00000e+00  3.23006e-02 
 1.37017e-01  3.02955e-01  4.91567e-01  4.38786e-01  4.18735e-01  3.30348e-02 
 1.37689e-01  3.01835e-01  4.88513e-01  4.36406e-01  4.14608e-01  3.39883e-02 
 1.38796e-01  2.99810e-01  4.83083e-01  4.32103e-01  4.07276e-01  3.56203e-02 
 1.39746e-01  2.97832e-01  4.77899e-01  4.27913e-01  4.00286e-01  3.70976e-02 
 1.40554e-01  2.95897e-01  4.72939e-01  4.23830e-01  3.93609e-01  3.84326e-02 
 1.41234e-01  2.94001e-01  4.68184e-01  4.19847e-01  3.87222e-01  3.96368e-02 
 1.41798e-01  2.92141e-01  4.63615e-01  4.15959e-01  3.81100e-01  4.07209e-02 
 1.42257e-01  2.90315e-01  4.59218e-01  4.12162e-01  3.75226e-01  4.16950e-02 
 1.42621e-01  2.88520e-01  4.54980e-01  4.08452e-01  3.69581e-01  4.25683e-02 
 1.42899e-01  2.86755e-01  4.50889e-01  4.04825e-01  3.64151e-01  4.33491e-02 
 1.43099e-01  2.85019e-01  4.46935e-01  4.01278e-01  3.58920e-01  4.40452e-02 
 1.43228e-01  2.83309e-01  4.43108e-01  3.97807e-01  3.53876e-01  4.46638e-02 
 1.43293e-01  2.81626e-01  4.39400e-01  3.94410e-01  3.49007e-01  4.52113e-02 
 1.43300e-01  2.79968e-01  4.35803e-01  3.91084e-01  3.44304e-01  4.56937e-02 
 1.43253e-01  2.78334e-01  4.32312e-01  3.87826e-01  3.39755e-01  4.61163e-02 
 1.43159e-01  2.76723e-01  4.28919e-01  3.84634e-01  3.35354e-01  4.64843e-02 
 1.43020e-01  2.75136e-01  4.25620e-01  3.81506e-01  3.31091e-01  4.68021e-02 
 1.42842e-01  2.73571e-01  4.22408e-01  3.78439e-01  3.26959e-01  4.70739e-02 
 1.42628e-01  2.72027e-01  4.19280e-01  3.75432e-01  3.22951e-01  4.73035e-02 
 1.42381e-01  2.70505e-01  4.16231e-01  3.72482e-01  3.19062e-01  4.74944e-02 
 1.42104e-01  2.69004e-01  4.13257e-01  3.69589e-01  3.15285e-01  4.76497e-02 
 1.41800e-01  2.67522e-01  4.10355e-01  3.66749e-01  3.11614e-01  4.77725e-02 
 1.41471e-01  2.66061e-01  4.07521e-01  3.63962e-01  3.08045e-01  4.78654e-02 
 1.41121e-01  2.64619e-01  4.04752e-01  3.61226e-01  3.04573e-01  4.79308e-02 
 1.40750e-01  2.63196e-01  4.02045e-01  3.58540e-01  3.01193e-01  4.79710e-02 
 1.40360e-01  2.61792e-01  3.99398e-01  3.55901e-01  2.97902e-01  4.79882e-02 
 1.39955e-01  2.60406e-01  3.96807e-01  3.53309e-01  2.94696e-01  4.79841e-02 
 1.39534e-01  2.59038e-01  3.94272e-01  3.50763e-01  2.91570e-01  4.79605e-02 
 1.39100e-01  2.57688e-01  3.91788e-01  3.48260e-01  2.88523e-01  4.79191e-02 
 1.38653e-01  2.56355e-01  3.89355e-01  3.45800e-01  2.85549e-01  4.78614e-02 
 1.38196e-01  2.55038e-01  3.86971e-01  3.43382e-01  2.82647e-01  4.77886e-02 
 1.37729e-01  2.53739e-01  3.84633e-01  3.41004e-01  2.79814e-01  4.77021e-02 
 1.37253e-01  2.52455e-01  3.82340e-01  3.38665e-01  2.77047e-01  4.76030e-02 
 1.37249e-01  2.52443e-01  3.82317e-01  3.38642e-01  2.77019e-01  4.76019e-02 
 1.36777e-01  2.51200e-01  3.80108e-01  3.36384e-01  2.74364e-01  4.74429e-02 
 1.36292e-01  2.49957e-01  3.77914e-01  3.34135e-01  2.71738e-01  4.72736e-02 
 1.35800e-01  2.48728e-01  3.75756e-01  3.31919e-01  2.69165e-01  4.70962e-02 
 1.35302e-01  2.47511e-01  3.73633e-01  3.29734e-01  2.66644e-01  4.69116e-02 
 1.34798e-01  2.46307e-01  3.71544e-01  3.27580e-01  2.64174e-01  4.67204e-02 
 1.34288e-01  2.45116e-01  3.69488e-01  3.25456e-01  2.61753e-01  4.65233e-02 
 1.33775e-01  2.43937e-01  3.67464e-01  3.23362e-01  2.59379e-01  4.63207e-02 
 1.33257e-01  2.42770e-01  3.65471e-01  3.21296e-01  2.57050e-01  4.61134e-02 
 1.32736e-01  2.41615e-01  3.63509e-01  3.19259e-01  2.54766e-01  4.59017e-02 
 1.32212e-01  2.40472e-01  3.61576e-01  3.17250e-01  2.52525e-01  4.56862e-02 
 1.31685e-01  2.39340e-01  3.59671e-01  3.15269e-01  2.50326e-01  4.54672e-02 
 1.31157e-01  2.38221e-01  3.57795e-01  3.13313e-01  2.48167e-01  4.52452e-02 
 1.30627e-01  2.37112e-01  3.55946e-01  3.11385e-01  2.46048e-01  4.50205e-02 
 1.30095e-01  2.36016e-01  3.54123e-01  3.09481e-01  2.43967e-01  4.47935e-02 
 1.29563e-01  2.34930e-01  3.52326e-01  3.07603e-01  2.41923e-01  4.45645e-02 
 1.09675e-01  3.36275e-01  5.88338e-01  0.00000e+00  0.00000e+00 -2.84533e-17 
 1.17211e-01  3.31522e-01  5.71771e-01  0.00000e+00  0.00000e+00  3.11856e-03 
 1.23383e-01  3.27382e-01  5.57559e-01  0.00000e+00  0.00000e+00  6.23706e-03 
 1.28459e-01  3.23673e-01  5.45136e-01  0.00000e+00  0.00000e+00  9.22295e-03 
 1.28711e-01  3.23479e-01  5.44497e-01  4.86986e-01  0.00000e+00  9.38173e-03 
 1.32417e-01  3.20171e-01  5.34124e-01  4.80179e-01  0.00000e+00  1.25316e-02 
 1.35749e-01  3.16947e-01  5.24207e-01  4.73373e-01  0.00000e+00  1.56477e-02 
 1.38560e-01  3.13942e-01  5.15186e-01  4.66916e-01  0.00000e+00  1.85241e-02 
 1.40925e-01  3.11111e-01  5.06910e-01  4.60762e-01  0.00000e+00  2.11596e-02 
 1.42905e-01  3.08421e-01  4.99265e-01  4.54877e-01  0.00000e+00  2.35618e-02 
 1.44555e-01  3.05848e-01  4.92158e-01  4.49232e-01  0.00000e+00  2.57434e-02 
 1.45918e-01  3.03373e-01  4.85516e-01  4.43806e-01  0.00000e+00  2.77192e-02 
 1.47032e-01  3.00985e-01  4.79280e-01  4.38578e-01  0.00000e+00  2.95048e-02 
 1.47930e-01  2.98672e-01  4.73401e-01  4.33534e-01  0.00000e+00  3.11157e-02 
 1.48278e-01  2.97634e-01  4.70815e-01  4.31280e-01  3.94358e-01  3.17996e-02 
 1.48625e-01  2.96431e-01  4.67867e-01  4.28682e-01  3.90247e-01  3.26826e-02 
 1.49151e-01  2.94253e-01  4.62626e-01  4.23998e-01  3.82950e-01  3.41886e-02 
 1.49543e-01  2.92128e-01  4.57622e-01  4.19449e-01  3.76002e-01  3.55450e-02 
 1.49816e-01  2.90051e-01  4.52834e-01  4.15028e-01  3.69374e-01  3.67644e-02 
 1.49981e-01  2.88019e-01  4.48242e-01  4.10726e-01  3.63040e-01  3.78584e-02 
 1.50051e-01  2.86028e-01  4.43830e-01  4.06539e-01  3.56978e-01  3.88376e-02 
 1.50036e-01  2.84075e-01  4.39584e-01  4.02459e-01  3.51167e-01  3.97119e-02 
 1.49944e-01  2.82159e-01  4.35490e-01  3.98482e-01  3.45590e-01  4.04905e-02 
 1.49785e-01  2.80278e-01  4.31538e-01  3.94604e-01  3.40230e-01  4.11815e-02 
 1.49565e-01  2.78430e-01  4.27717e-01  3.90819e-01  3.35074e-01  4.17926e-02 
 1.49291e-01  2.76613e-01  4.24019e-01  3.87123e-01  3.30106e-01  4.23307e-02 
 1.48968e-01  2.74827e-01  4.20436e-01  3.83514e-01  3.25317e-01  4.28021e-02 
 1.48602e-01  2.73070e-01  4.16960e-01  3.79987e-01  3.20695e-01  4.32125e-02 
 1.48198e-01  2.71342e-01  4.13584e-01  3.76539e-01  3.16230e-01  4.35672e-02 
 1.47759e-01  2.69641e-01  4.10304e-01  3.73167e-01  3.11913e-01  4.38711e-02 
 1.47289e-01  2.67967e-01  4.07113e-01  3.69869e-01  3.07736e-01  4.41284e-02 
 1.46792e-01  2.66318e-01  4.04007e-01  3.66641e-01  3.03692e-01  4.43431e-02 
 1.46271e-01  2.64695e-01  4.00982e-01  3.63481e-01  2.99773e-01  4.45190e-02 
 1.45729e-01  2.63096e-01  3.98032e-01  3.60387e-01  2.95973e-01  4.46593e-02 
 1.45168e-01  2.61521e-01  3.95155e-01  3.57357e-01  2.92286e-01  4.47670e-02 
 1.44590e-01  2.59970e-01  3.92347e-01  3.54387e-01  2.88706e-01  4.48450e-02 
 1.43997e-01  2.58441e-01  3.89605e-01  3.51478e-01  2.85228e-01  4.48958e-02 
 1.43392e-01  2.56934e-01  3.86925e-01  3.48625e-01  2.81847e-01  4.49217e-02 
 1.42776e-01  2.55449e-01  3.84305e-01  3.45828e-01  2.78560e-01  4.49249e-02 
 1.42150e-01  2.53986e-01  3.81743e-01  3.43084e-01  2.75361e-01  4.49072e-02 
 1.41515e-01  2.52543e-01  3.79236e-01  3.40393e-01  2.72246e-01  4.48705e-02 
 1.40874e-01  2.51120e-01  3.76781e-01  3.37752e-01  2.69213e-01  4.48164e-02 
 1.40227e-01  2.49717e-01  3.74376e-01  3.35160e-01  2.66258e-01  4.47465e-02 
 1.39575e-01  2.48334e-01  3.72021e-01  3.32615e-01  2.63376e-01  4.46620e-02 
 1.38919e-01  2.46970e-01  3.69712e-01  3.30117e-01  2.60566e-01  4.45644e-02 
 1.38260e-01  2.45624e-01  3.67448e-01  3.27663e-01  2.57825e-01  4.44546e-02 
 1.37599e-01  2.44296e-01  3.65227e-01  3.25252e-01  2.55149e-01  4.43339e-02 
 1.37592e-01  2.44283e-01  3.65205e-01  3.25228e-01  2.55122e-01  4.43327e-02 
 1.36944e-01  2.42998e-01  3.63065e-01  3.22902e-01  2.52557e-01  4.41577e-02 
 1.36286e-01  2.41715e-01  3.60940e-01  3.20589e-01  2.50021e-01  4.39736e-02 
 1.35627e-01  2.40447e-01  3.58850e-01  3.18312e-01  2.47538e-01  4.37827e-02 
 1.34967e-01  2.39192e-01  3.56793e-01  3.16069e-01  2.45107e-01  4.35857e-02 
 1.34305e-01  2.37953e-01  3.54769e-01  3.13860e-01  2.42727e-01  4.33833e-02 
 1.33644e-01  2.36727e-01  3.52777e-01  3.11684e-01  2.40395e-01  4.31759e-02 
 1.32982e-01  2.35514e-01  3.50816e-01  3.09540e-01  2.38109e-01  4.29642e-02 
 1.32321e-01  2.34316e-01  3.48886e-01  3.07429e-01  2.35870e-01  4.27487e-02 
 1.31661e-01  2.33130e-01  3.46984e-01  3.05348e-01  2.33674e-01  4.25297e-02 
 1.31003e-01  2.31958e-01  3.45111e-01  3.03297e-01  2.31521e-01  4.23078e-02 
 1.30345e-01  2.30799e-01  3.43266e-01  3.01276e-01  2.29410e-01  4.20832e-02 
 1.29690e-01  2.29653e-01  3.41448e-01  2.99284e-01  2.27338e-01  4.18564e-02 
 1.29037e-01  2.28519e-01  3.39656e-01  2.97320e-01  2.25306e-01  4.16276e-02 
 1.28386e-01  2.27397e-01  3.37889e-01  2.95384e-01  2.23311e-01  4.13973e-02 
 1.27738e-01  2.26288e-01  3.36148e-01  2.93476e-01  2.21354e-01  4.11656e-02 
 1.31766e-01  3.33370e-01  5.63615e-01  0.00000e+00  0.00000e+00 -3.12800e-17 
 1.38030e-01  3.28375e-01  5.47681e-01  0.00000e+00  0.00000e+00  3.09680e-03 
 1.42963e-01  3.23993e-01  5.34046e-01  0.00000e+00  0.00000e+00  6.16561e-03 
 1.46855e-01  3.20045e-01  5.22149e-01  0.00000e+00  0.00000e+00  9.08409e-03 
 1.47043e-01  3.19838e-01  5.21537e-01  4.83657e-01  0.00000e+00  9.23880e-03 
 1.49726e-01  3.16336e-01  5.11628e-01  4.76111e-01  0.00000e+00  1.22972e-02 
 1.52023e-01  3.12906e-01  5.02160e-01  4.68591e-01  0.00000e+00  1.53066e-02 
 1.53850e-01  3.09699e-01  4.93548e-01  4.61481e-01  0.00000e+00  1.80705e-02 
 1.55282e-01  3.06672e-01  4.85650e-01  4.54728e-01  0.00000e+00  2.05910e-02 
 1.56380e-01  3.03793e-01  4.78352e-01  4.48293e-01  0.00000e+00  2.28779e-02 
 1.57194e-01  3.01037e-01  4.71566e-01  4.42142e-01  0.00000e+00  2.49456e-02 
 1.57767e-01  2.98388e-01  4.65223e-01  4.36248e-01  0.00000e+00  2.68100e-02 
 1.58135e-01  2.95832e-01  4.59265e-01  4.30588e-01  0.00000e+00  2.84874e-02 
 1.58327e-01  2.93359e-01  4.53646e-01  4.25144e-01  0.00000e+00  2.99938e-02 
 1.58363e-01  2.92251e-01  4.51174e-01  4.22717e-01  3.70381e-01  3.06312e-02 
 1.58360e-01  2.90969e-01  4.48357e-01  4.19927e-01  3.66316e-01  3.14491e-02 
 1.58264e-01  2.88652e-01  4.43346e-01  4.14906e-01  3.59108e-01  3.28389e-02 
 1.58063e-01  2.86392e-01  4.38559e-01  4.10042e-01  3.52253e-01  3.40843e-02 
 1.57770e-01  2.84186e-01  4.33976e-01  4.05325e-01  3.45722e-01  3.51979e-02 
 1.57398e-01  2.82029e-01  4.29578e-01  4.00747e-01  3.39487e-01  3.61912e-02 
 1.56954e-01  2.79919e-01  4.25350e-01  3.96300e-01  3.33527e-01  3.70749e-02 
 1.56450e-01  2.77852e-01  4.21278e-01  3.91977e-01  3.27820e-01  3.78587e-02 
 1.55892e-01  2.75827e-01  4.17350e-01  3.87771e-01  3.22349e-01  3.85515e-02 
 1.55287e-01  2.73841e-01  4.13557e-01  3.83678e-01  3.17097e-01  3.91614e-02 
 1.54641e-01  2.71892e-01  4.09887e-01  3.79691e-01  3.12048e-01  3.96959e-02 
 1.53961e-01  2.69980e-01  4.06334e-01  3.75806e-01  3.07190e-01  4.01616e-02 
 1.53250e-01  2.68102e-01  4.02888e-01  3.72018e-01  3.02511e-01  4.05647e-02 
 1.52512e-01  2.66257e-01  3.99545e-01  3.68323e-01  2.98000e-01  4.09109e-02 
 1.51753e-01  2.64445e-01  3.96297e-01  3.64717e-01  2.93646e-01  4.12050e-02 
 1.50974e-01  2.62663e-01  3.93139e-01  3.61197e-01  2.89441e-01  4.14518e-02 
 1.50179e-01  2.60912e-01  3.90067e-01  3.57758e-01  2.85376e-01  4.16555e-02 
 1.49370e-01  2.59190e-01  3.87074e-01  3.54399e-01  2.81443e-01  4.18198e-02 
 1.48550e-01  2.57497e-01  3.84158e-01  3.51115e-01  2.77635e-01  4.19483e-02 
