PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.31491e-01  1.93308e-01  2.93847e-01  2.68752e-01  1.40863e-01  2.36913e-02 
 1.29204e-01  1.91550e-01  2.92055e-01  2.65310e-01  1.38510e-01  2.36541e-02 
 1.26997e-01  1.89832e-01  2.90280e-01  2.61965e-01  1.36239e-01  2.36049e-02 
 1.24866e-01  1.88152e-01  2.88525e-01  2.58713e-01  1.34045e-01  2.35448e-02 
 1.22807e-01  1.86510e-01  2.86788e-01  2.55550e-01  1.31924e-01  2.34751e-02 
 1.20816e-01  1.84903e-01  2.85070e-01  2.52472e-01  1.29872e-01  2.33966e-02 
 1.18889e-01  1.83330e-01  2.83371e-01  2.49476e-01  1.27886e-01  2.33102e-02 
 1.17024e-01  1.81790e-01  2.81691e-01  2.46557e-01  1.25963e-01  2.32169e-02 
 1.15218e-01  1.80282e-01  2.80030e-01  2.43714e-01  1.24100e-01  2.31173e-02 
 1.13467e-01  1.78804e-01  2.78388e-01  2.40942e-01  1.22293e-01  2.30121e-02 
 1.11770e-01  1.77356e-01  2.76765e-01  2.38239e-01  1.20540e-01  2.29019e-02 
 1.10123e-01  1.75937e-01  2.75160e-01  2.35602e-01  1.18838e-01  2.27874e-02 
 1.08525e-01  1.74546e-01  2.73574e-01  2.33029e-01  1.17186e-01  2.26689e-02 
 1.08509e-01  1.74532e-01  2.73559e-01  2.33004e-01  1.17170e-01  2.26677e-02 
 1.06985e-01  1.73192e-01  2.72018e-01  2.30535e-01  1.15593e-01  2.25252e-02 
 1.05486e-01  1.71861e-01  2.70478e-01  2.28096e-01  1.14042e-01  2.23792e-02 
 1.04027e-01  1.70553e-01  2.68953e-01  2.25708e-01  1.12532e-01  2.22312e-02 
 1.02605e-01  1.69267e-01  2.67443e-01  2.23371e-01  1.11059e-01  2.20817e-02 
 1.01220e-01  1.68003e-01  2.65949e-01  2.21083e-01  1.09624e-01  2.19309e-02 
 9.98701e-02  1.66760e-01  2.64470e-01  2.18843e-01  1.08224e-01  2.17790e-02 
 9.85539e-02  1.65537e-01  2.63006e-01  2.16648e-01  1.06859e-01  2.16264e-02 
 9.72701e-02  1.64333e-01  2.61558e-01  2.14498e-01  1.05526e-01  2.14731e-02 
 9.60177e-02  1.63150e-01  2.60124e-01  2.12391e-01  1.04226e-01  2.13195e-02 
 9.47954e-02  1.61985e-01  2.58705e-01  2.10325e-01  1.02956e-01  2.11656e-02 
 9.36022e-02  1.60838e-01  2.57301e-01  2.08300e-01  1.01716e-01  2.10116e-02 
 9.24370e-02  1.59709e-01  2.55912e-01  2.06315e-01  1.00504e-01  2.08577e-02 
 9.12990e-02  1.58598e-01  2.54537e-01  2.04367e-01  9.93196e-02  2.07040e-02 
 9.01871e-02  1.57504e-01  2.53176e-01  2.02456e-01  9.81620e-02  2.05506e-02 
 8.91005e-02  1.56427e-01  2.51830e-01  2.00581e-01  9.70302e-02  2.03977e-02 
 3.20334e-01  2.94296e-01  3.51453e-01  0.00000e+00  0.00000e+00  6.50648e-17 
 3.00997e-01  2.86720e-01  3.51731e-01  0.00000e+00  0.00000e+00  1.94297e-03 
 2.84394e-01  2.79990e-01  3.51386e-01  0.00000e+00  0.00000e+00  3.81778e-03 
 2.69929e-01  2.73917e-01  3.50574e-01  0.00000e+00  0.00000e+00  5.56143e-03 
 2.69187e-01  2.73600e-01  3.50518e-01  4.46666e-01  0.00000e+00  5.65286e-03 
 2.57310e-01  2.68381e-01  3.49337e-01  4.34066e-01  0.00000e+00  7.53147e-03 
 2.46020e-01  2.63270e-01  3.47865e-01  4.21773e-01  0.00000e+00  9.33657e-03 
 2.35833e-01  2.58516e-01  3.46211e-01  4.10401e-01  0.00000e+00  1.09574e-02 
 2.26582e-01  2.54066e-01  3.44411e-01  3.99833e-01  0.00000e+00  1.24044e-02 
 2.18135e-01  2.49879e-01  3.42499e-01  3.89969e-01  0.00000e+00  1.36908e-02 
 2.10381e-01  2.45922e-01  3.40498e-01  3.80731e-01  0.00000e+00  1.48310e-02 
 2.03234e-01  2.42171e-01  3.38430e-01  3.72050e-01  0.00000e+00  1.58391e-02 
 1.96618e-01  2.38602e-01  3.36311e-01  3.63870e-01  0.00000e+00  1.67284e-02 
 1.90473e-01  2.35199e-01  3.34156e-01  3.56141e-01  0.00000e+00  1.75112e-02 
 1.87799e-01  2.33690e-01  3.33160e-01  3.52739e-01  1.97392e-01  1.78374e-02 
 1.84785e-01  2.31965e-01  3.31988e-01  3.48871e-01  1.94360e-01  1.82382e-02 
 1.79485e-01  2.28877e-01  3.29809e-01  3.41991e-01  1.89029e-01  1.89071e-02 
 1.74497e-01  2.25903e-01  3.27618e-01  3.35424e-01  1.84011e-01  1.94923e-02 
 1.69795e-01  2.23035e-01  3.25420e-01  3.29147e-01  1.79279e-01  2.00022e-02 
 1.65353e-01  2.20266e-01  3.23220e-01  3.23138e-01  1.74805e-01  2.04446e-02 
 1.61148e-01  2.17590e-01  3.21022e-01  3.17380e-01  1.70570e-01  2.08262e-02 
 1.57162e-01  2.15000e-01  3.18831e-01  3.11854e-01  1.66551e-01  2.11533e-02 
 1.53376e-01  2.12491e-01  3.16649e-01  3.06546e-01  1.62733e-01  2.14314e-02 
 1.49776e-01  2.10059e-01  3.14479e-01  3.01442e-01  1.59099e-01  2.16655e-02 
 1.46347e-01  2.07699e-01  3.12323e-01  2.96528e-01  1.55636e-01  2.18601e-02 
 1.43078e-01  2.05407e-01  3.10184e-01  2.91794e-01  1.52330e-01  2.20192e-02 
 1.39956e-01  2.03180e-01  3.08062e-01  2.87228e-01  1.49172e-01  2.21463e-02 
 1.36971e-01  2.01015e-01  3.05960e-01  2.82821e-01  1.46150e-01  2.22447e-02 
 1.34114e-01  1.98908e-01  3.03877e-01  2.78564e-01  1.43256e-01  2.23173e-02 
 1.31378e-01  1.96857e-01  3.01816e-01  2.74450e-01  1.40481e-01  2.23667e-02 
 1.28753e-01  1.94859e-01  2.99776e-01  2.70469e-01  1.37817e-01  2.23951e-02 
 1.26234e-01  1.92912e-01  2.97759e-01  2.66616e-01  1.35258e-01  2.24049e-02 
 1.23814e-01  1.91014e-01  2.95764e-01  2.62884e-01  1.32797e-01  2.23977e-02 
 1.21486e-01  1.89162e-01  2.93793e-01  2.59266e-01  1.30428e-01  2.23754e-02 
 1.19246e-01  1.87354e-01  2.91844e-01  2.55757e-01  1.28147e-01  2.23394e-02 
 1.17088e-01  1.85589e-01  2.89919e-01  2.52352e-01  1.25947e-01  2.22912e-02 
 1.15008e-01  1.83865e-01  2.88017e-01  2.49047e-01  1.23825e-01  2.22321e-02 
 1.13001e-01  1.82180e-01  2.86139e-01  2.45835e-01  1.21776e-01  2.21631e-02 
 1.11064e-01  1.80534e-01  2.84284e-01  2.42714e-01  1.19797e-01  2.20854e-02 
 1.09193e-01  1.78923e-01  2.82453e-01  2.39678e-01  1.17883e-01  2.19998e-02 
 1.07385e-01  1.77348e-01  2.80644e-01  2.36725e-01  1.16032e-01  2.19072e-02 
 1.05636e-01  1.75806e-01  2.78859e-01  2.33851e-01  1.14240e-01  2.18083e-02 
 1.03944e-01  1.74297e-01  2.77096e-01  2.31053e-01  1.12504e-01  2.17039e-02 
 1.02305e-01  1.72819e-01  2.75356e-01  2.28326e-01  1.10822e-01  2.15946e-02 
 1.00717e-01  1.71372e-01  2.73638e-01  2.25669e-01  1.09191e-01  2.14809e-02 
 9.91780e-02  1.69954e-01  2.71943e-01  2.23079e-01  1.07608e-01  2.13634e-02 
 9.76854e-02  1.68564e-01  2.70269e-01  2.20553e-01  1.06072e-01  2.12425e-02 
 9.76707e-02  1.68551e-01  2.70252e-01  2.20528e-01  1.06057e-01  2.12413e-02 
 9.62485e-02  1.67212e-01  2.68628e-01  2.18106e-01  1.04592e-01  2.10986e-02 
 9.48512e-02  1.65884e-01  2.67006e-01  2.15713e-01  1.03152e-01  2.09527e-02 
 9.34917e-02  1.64579e-01  2.65402e-01  2.13373e-01  1.01749e-01  2.08053e-02 
 9.21684e-02  1.63297e-01  2.63816e-01  2.11084e-01  1.00383e-01  2.06567e-02 
 9.08800e-02  1.62037e-01  2.62248e-01  2.08844e-01  9.90517e-02  2.05071e-02 
 8.96252e-02  1.60798e-01  2.60697e-01  2.06652e-01  9.77539e-02  2.03568e-02 
 8.84025e-02  1.59579e-01  2.59164e-01  2.04505e-01  9.64884e-02  2.02060e-02 
 8.72108e-02  1.58381e-01  2.57648e-01  2.02403e-01  9.52541e-02  2.00548e-02 
 8.60490e-02  1.57203e-01  2.56150e-01  2.00345e-01  9.40496e-02  1.99035e-02 
 8.49159e-02  1.56044e-01  2.54668e-01  1.98328e-01  9.28741e-02  1.97523e-02 
 8.38105e-02  1.54904e-01  2.53203e-01  1.96351e-01  9.17264e-02  1.96011e-02 
 8.27318e-02  1.53782e-01  2.51754e-01  1.94414e-01  9.06055e-02  1.94503e-02 
 8.16788e-02  1.52677e-01  2.50322e-01  1.92514e-01  8.95105e-02  1.92998e-02 
 8.06506e-02  1.51590e-01  2.48906e-01  1.90652e-01  8.84406e-02  1.91499e-02 
 7.96465e-02  1.50520e-01  2.47505e-01  1.88825e-01  8.73948e-02  1.90005e-02 
 3.03052e-01  2.89875e-01  3.59205e-01  0.00000e+00  0.00000e+00  6.28582e-17 
 2.83626e-01  2.82169e-01  3.58746e-01  0.00000e+00  0.00000e+00  1.90517e-03 
 2.67046e-01  2.75319e-01  3.57719e-01  0.00000e+00  0.00000e+00  3.73342e-03 
 2.52679e-01  2.69136e-01  3.56277e-01  0.00000e+00  0.00000e+00  5.42661e-03 
 2.51944e-01  2.68813e-01  3.56188e-01  4.34762e-01  0.00000e+00  5.51522e-03 
 2.40212e-01  2.63510e-01  3.54477e-01  4.21887e-01  0.00000e+00  7.32621e-03 
 2.29103e-01  2.58315e-01  3.52478e-01  4.09351e-01  0.00000e+00  9.05979e-03 
 2.19115e-01  2.53481e-01  3.50329e-01  3.97781e-01  0.00000e+00  1.06108e-02 
 2.10077e-01  2.48957e-01  3.48067e-01  3.87050e-01  0.00000e+00  1.19907e-02 
 2.01848e-01  2.44702e-01  3.45719e-01  3.77054e-01  0.00000e+00  1.32133e-02 
 1.94318e-01  2.40682e-01  3.43310e-01  3.67708e-01  0.00000e+00  1.42933e-02 
 1.87395e-01  2.36873e-01  3.40858e-01  3.58941e-01  0.00000e+00  1.52448e-02 
 1.81003e-01  2.33250e-01  3.38378e-01  3.50694e-01  0.00000e+00  1.60811e-02 
 1.75080e-01  2.29798e-01  3.35883e-01  3.42913e-01  0.00000e+00  1.68146e-02 
 1.72508e-01  2.28268e-01  3.34737e-01  3.39492e-01  1.81383e-01  1.71193e-02 
 1.69612e-01  2.26521e-01  3.33397e-01  3.35606e-01  1.78518e-01  1.74908e-02 
 1.64527e-01  2.23393e-01  3.30920e-01  3.28701e-01  1.73482e-01  1.81089e-02 
 1.59753e-01  2.20382e-01  3.28444e-01  3.22120e-01  1.68746e-01  1.86470e-02 
 1.55259e-01  2.17481e-01  3.25976e-01  3.15836e-01  1.64284e-01  1.91133e-02 
 1.51022e-01  2.14681e-01  3.23519e-01  3.09829e-01  1.60071e-01  1.95153e-02 
 1.47018e-01  2.11976e-01  3.21077e-01  3.04078e-01  1.56084e-01  1.98598e-02 
 1.43228e-01  2.09360e-01  3.18653e-01  2.98566e-01  1.52305e-01  2.01526e-02 
 1.39635e-01  2.06828e-01  3.16249e-01  2.93277e-01  1.48717e-01  2.03992e-02 
 1.36223e-01  2.04374e-01  3.13867e-01  2.88196e-01  1.45305e-01  2.06043e-02 
 1.32978e-01  2.01994e-01  3.11509e-01  2.83309e-01  1.42056e-01  2.07722e-02 
 1.29888e-01  1.99685e-01  3.09177e-01  2.78606e-01  1.38957e-01  2.09068e-02 
 1.26942e-01  1.97443e-01  3.06871e-01  2.74074e-01  1.35998e-01  2.10115e-02 
 1.24129e-01  1.95263e-01  3.04592e-01  2.69705e-01  1.33169e-01  2.10893e-02 
 1.21440e-01  1.93144e-01  3.02341e-01  2.65488e-01  1.30461e-01  2.11431e-02 
 1.18867e-01  1.91082e-01  3.00119e-01  2.61415e-01  1.27866e-01  2.11753e-02 
 1.16403e-01  1.89074e-01  2.97924e-01  2.57478e-01  1.25377e-01  2.11881e-02 
 1.14040e-01  1.87119e-01  2.95759e-01  2.53670e-01  1.22987e-01  2.11835e-02 
 1.11772e-01  1.85213e-01  2.93622e-01  2.49984e-01  1.20691e-01  2.11634e-02 
 1.09593e-01  1.83355e-01  2.91515e-01  2.46415e-01  1.18481e-01  2.11294e-02 
 1.07498e-01  1.81542e-01  2.89436e-01  2.42956e-01  1.16354e-01  2.10829e-02 
 1.05483e-01  1.79774e-01  2.87385e-01  2.39601e-01  1.14305e-01  2.10252e-02 
 1.03542e-01  1.78046e-01  2.85363e-01  2.36347e-01  1.12329e-01  2.09575e-02 
 1.01671e-01  1.76360e-01  2.83370e-01  2.33187e-01  1.10422e-01  2.08810e-02 
 9.98676e-02  1.74712e-01  2.81404e-01  2.30119e-01  1.08581e-01  2.07965e-02 
 9.81267e-02  1.73101e-01  2.79465e-01  2.27137e-01  1.06802e-01  2.07049e-02 
 9.64454e-02  1.71526e-01  2.77554e-01  2.24237e-01  1.05082e-01  2.06071e-02 
 9.48208e-02  1.69985e-01  2.75670e-01  2.21417e-01  1.03417e-01  2.05037e-02 
 9.32499e-02  1.68477e-01  2.73813e-01  2.18673e-01  1.01806e-01  2.03954e-02 
 9.17301e-02  1.67002e-01  2.71981e-01  2.16001e-01  1.00245e-01  2.02828e-02 
 9.02588e-02  1.65557e-01  2.70175e-01  2.13399e-01  9.87321e-02  2.01664e-02 
 8.88337e-02  1.64142e-01  2.68395e-01  2.10863e-01  9.72651e-02  2.00468e-02 
 8.74527e-02  1.62756e-01  2.66639e-01  2.08392e-01  9.58418e-02  1.99242e-02 
 8.74391e-02  1.62743e-01  2.66622e-01  2.08368e-01  9.58278e-02  1.99230e-02 
 8.61243e-02  1.61409e-01  2.64920e-01  2.05999e-01  9.44711e-02  1.97806e-02 
 8.48334e-02  1.60085e-01  2.63222e-01  2.03661e-01  9.31376e-02  1.96353e-02 
 8.35783e-02  1.58785e-01  2.61545e-01  2.01376e-01  9.18396e-02  1.94889e-02 
 8.23576e-02  1.57509e-01  2.59889e-01  1.99142e-01  9.05758e-02  1.93416e-02 
 8.11698e-02  1.56254e-01  2.58252e-01  1.96956e-01  8.93447e-02  1.91936e-02 
 8.00136e-02  1.55021e-01  2.56636e-01  1.94818e-01  8.81452e-02  1.90452e-02 
 7.88879e-02  1.53810e-01  2.55039e-01  1.92726e-01  8.69760e-02  1.88965e-02 
 7.77914e-02  1.52619e-01  2.53462e-01  1.90679e-01  8.58360e-02  1.87478e-02 
 7.67230e-02  1.51448e-01  2.51904e-01  1.88674e-01  8.47241e-02  1.85991e-02 
 7.56816e-02  1.50296e-01  2.50364e-01  1.86711e-01  8.36392e-02  1.84506e-02 
 7.46663e-02  1.49164e-01  2.48844e-01  1.84788e-01  8.25804e-02  1.83025e-02 
 7.36762e-02  1.48050e-01  2.47341e-01  1.82905e-01  8.15467e-02  1.81549e-02 
 7.27101e-02  1.46954e-01  2.45857e-01  1.81059e-01  8.05373e-02  1.80078e-02 
 7.17674e-02  1.45875e-01  2.44390e-01  1.79249e-01  7.95513e-02  1.78614e-02 
 7.08472e-02  1.44814e-01  2.42941e-01  1.77476e-01  7.85879e-02  1.77157e-02 
 2.84285e-01  2.85441e-01  3.66477e-01  0.00000e+00  0.00000e+00  6.06357e-17 
 2.65053e-01  2.77610e-01  3.65252e-01  0.00000e+00  0.00000e+00  1.86783e-03 
 2.48729e-01  2.70646e-01  3.63524e-01  0.00000e+00  0.00000e+00  3.65111e-03 
 2.34652e-01  2.64359e-01  3.61438e-01  0.00000e+00  0.00000e+00  5.29609e-03 
 2.33934e-01  2.64030e-01  3.61316e-01  4.22258e-01  0.00000e+00  5.38202e-03 
 2.22499e-01  2.58648e-01  3.59066e-01  4.09169e-01  0.00000e+00  7.12817e-03 
 2.11709e-01  2.53375e-01  3.56534e-01  3.96453e-01  0.00000e+00  8.79365e-03 
 2.02042e-01  2.48468e-01  3.53889e-01  3.84740e-01  0.00000e+00  1.02786e-02 
 1.93321e-01  2.43877e-01  3.51163e-01  3.73897e-01  0.00000e+00  1.15951e-02 
 1.85405e-01  2.39559e-01  3.48382e-01  3.63815e-01  0.00000e+00  1.27578e-02 
 1.78180e-01  2.35482e-01  3.45568e-01  3.54406e-01  0.00000e+00  1.37813e-02 
 1.71554e-01  2.31620e-01  3.42736e-01  3.45594e-01  0.00000e+00  1.46800e-02 
 1.65452e-01  2.27950e-01  3.39900e-01  3.37317e-01  0.00000e+00  1.54670e-02 
 1.59809e-01  2.24453e-01  3.37070e-01  3.29520e-01  0.00000e+00  1.61545e-02 
 1.57363e-01  2.22905e-01  3.35778e-01  3.26095e-01  1.66297e-01  1.64393e-02 
 1.54612e-01  2.21138e-01  3.34272e-01  3.22209e-01  1.63599e-01  1.67839e-02 
 1.49790e-01  2.17975e-01  3.31502e-01  3.15310e-01  1.58860e-01  1.73550e-02 
 1.45270e-01  2.14933e-01  3.28750e-01  3.08742e-01  1.54408e-01  1.78497e-02 
 1.41023e-01  2.12003e-01  3.26019e-01  3.02480e-01  1.50217e-01  1.82761e-02 
 1.37025e-01  2.09177e-01  3.23312e-01  2.96499e-01  1.46262e-01  1.86413e-02 
 1.33254e-01  2.06448e-01  3.20633e-01  2.90780e-01  1.42523e-01  1.89518e-02 
 1.29690e-01  2.03811e-01  3.17984e-01  2.85305e-01  1.38982e-01  1.92135e-02 
 1.26315e-01  2.01259e-01  3.15366e-01  2.80056e-01  1.35623e-01  1.94314e-02 
 1.23116e-01  1.98788e-01  3.12781e-01  2.75018e-01  1.32431e-01  1.96102e-02 
 1.20077e-01  1.96393e-01  3.10229e-01  2.70179e-01  1.29393e-01  1.97540e-02 
 1.17187e-01  1.94070e-01  3.07712e-01  2.65525e-01  1.26498e-01  1.98665e-02 
 1.14434e-01  1.91816e-01  3.05229e-01  2.61045e-01  1.23736e-01  1.99510e-02 
 1.11810e-01  1.89626e-01  3.02782e-01  2.56729e-01  1.21096e-01  2.00104e-02 
 1.09304e-01  1.87498e-01  3.00371e-01  2.52567e-01  1.18571e-01  2.00473e-02 
 1.06909e-01  1.85428e-01  2.97995e-01  2.48551e-01  1.16154e-01  2.00642e-02 
 1.04617e-01  1.83414e-01  2.95654e-01  2.44672e-01  1.13836e-01  2.00631e-02 
 1.02422e-01  1.81453e-01  2.93348e-01  2.40923e-01  1.11612e-01  2.00460e-02 
 1.00318e-01  1.79544e-01  2.91077e-01  2.37298e-01  1.09475e-01  2.00145e-02 
 9.82983e-02  1.77683e-01  2.88841e-01  2.33789e-01  1.07422e-01  1.99702e-02 
 9.63585e-02  1.75868e-01  2.86639e-01  2.30391e-01  1.05446e-01  1.99145e-02 
 9.44936e-02  1.74098e-01  2.84471e-01  2.27098e-01  1.03543e-01  1.98485e-02 
 9.26994e-02  1.72371e-01  2.82337e-01  2.23906e-01  1.01709e-01  1.97735e-02 
 9.09719e-02  1.70684e-01  2.80235e-01  2.20809e-01  9.99400e-02  1.96905e-02 
 8.93072e-02  1.69038e-01  2.78165e-01  2.17802e-01  9.82328e-02  1.96003e-02 
 8.77021e-02  1.67429e-01  2.76127e-01  2.14883e-01  9.65840e-02  1.95037e-02 
 8.61532e-02  1.65856e-01  2.74120e-01  2.12046e-01  9.49906e-02  1.94016e-02 
 8.46576e-02  1.64319e-01  2.72144e-01  2.09289e-01  9.34496e-02  1.92945e-02 
 8.32126e-02  1.62815e-01  2.70198e-01  2.06607e-01  9.19584e-02  1.91832e-02 
 8.18156e-02  1.61344e-01  2.68282e-01  2.03998e-01  9.05147e-02  1.90681e-02 
 8.04643e-02  1.59904e-01  2.66395e-01  2.01458e-01  8.91160e-02  1.89497e-02 
 7.91563e-02  1.58495e-01  2.64536e-01  1.98985e-01  8.77602e-02  1.88285e-02 
 7.78896e-02  1.57115e-01  2.62705e-01  1.96575e-01  8.64454e-02  1.87048e-02 
 7.78772e-02  1.57101e-01  2.62687e-01  1.96551e-01  8.64325e-02  1.87036e-02 
 7.66722e-02  1.55773e-01  2.60914e-01  1.94243e-01  8.51799e-02  1.85618e-02 
 7.54898e-02  1.54456e-01  2.59147e-01  1.91966e-01  8.39491e-02  1.84176e-02 
 7.43411e-02  1.53163e-01  2.57403e-01  1.89742e-01  8.27516e-02  1.82725e-02 
 7.32244e-02  1.51894e-01  2.55682e-01  1.87568e-01  8.15861e-02  1.81268e-02 
 7.21385e-02  1.50647e-01  2.53983e-01  1.85443e-01  8.04512e-02  1.79807e-02 
 7.10823e-02  1.49422e-01  2.52307e-01  1.83365e-01  7.93459e-02  1.78344e-02 
 7.00544e-02  1.48219e-01  2.50652e-01  1.81332e-01  7.82689e-02  1.76881e-02 
 6.90537e-02  1.47036e-01  2.49019e-01  1.79344e-01  7.72191e-02  1.75419e-02 
 6.80793e-02  1.45874e-01  2.47407e-01  1.77398e-01  7.61956e-02  1.73960e-02 
 6.71301e-02  1.44732e-01  2.45815e-01  1.75494e-01  7.51973e-02  1.72505e-02 
 6.62052e-02  1.43609e-01  2.44245e-01  1.73629e-01  7.42234e-02  1.71056e-02 
 6.53036e-02  1.42504e-01  2.42694e-01  1.71803e-01  7.32729e-02  1.69612e-02 
 6.44244e-02  1.41418e-01  2.41163e-01  1.70015e-01  7.23451e-02  1.68176e-02 
 6.35670e-02  1.40349e-01  2.39651e-01  1.68263e-01  7.14390e-02  1.66748e-02 
 6.27304e-02  1.39298e-01  2.38158e-01  1.66546e-01  7.05541e-02  1.65329e-02 
 2.64506e-01  2.80995e-01  3.73231e-01  0.00000e+00  0.00000e+00  5.83907e-17 
 2.45717e-01  2.73045e-01  3.71219e-01  0.00000e+00  0.00000e+00  1.83129e-03 
 2.29853e-01  2.65972e-01  3.68776e-01  0.00000e+00  0.00000e+00  3.57134e-03 
 2.16235e-01  2.59588e-01  3.66039e-01  0.00000e+00  0.00000e+00  5.17040e-03 
 2.15542e-01  2.59254e-01  3.65882e-01  4.09249e-01  0.00000e+00  5.25378e-03 
 2.04533e-01  2.53798e-01  3.63089e-01  3.96006e-01  0.00000e+00  6.93793e-03 
 1.94180e-01  2.48452e-01  3.60023e-01  3.83167e-01  0.00000e+00  8.53866e-03 
 1.84934e-01  2.43478e-01  3.56882e-01  3.71364e-01  0.00000e+00  9.96098e-03 
 1.76617e-01  2.38824e-01  3.53695e-01  3.60459e-01  0.00000e+00  1.12179e-02 
 1.69089e-01  2.34450e-01  3.50486e-01  3.50337e-01  0.00000e+00  1.23242e-02 
 1.62235e-01  2.30322e-01  3.47271e-01  3.40905e-01  0.00000e+00  1.32948e-02 
 1.55966e-01  2.26413e-01  3.44066e-01  3.32087e-01  0.00000e+00  1.41441e-02 
 1.50204e-01  2.22700e-01  3.40880e-01  3.23815e-01  0.00000e+00  1.48851e-02 
 1.44888e-01  2.19166e-01  3.37723e-01  3.16035e-01  0.00000e+00  1.55299e-02 
 1.42586e-01  2.17601e-01  3.36288e-01  3.12621e-01  1.52125e-01  1.57962e-02 
 1.40001e-01  2.15816e-01  3.34621e-01  3.08751e-01  1.49593e-01  1.61158e-02 
 1.35476e-01  2.12624e-01  3.31567e-01  3.01886e-01  1.45149e-01  1.66437e-02 
 1.31242e-01  2.09555e-01  3.28545e-01  2.95359e-01  1.40979e-01  1.70985e-02 
 1.27271e-01  2.06601e-01  3.25560e-01  2.89142e-01  1.37056e-01  1.74881e-02 
 1.23538e-01  2.03753e-01  3.22612e-01  2.83211e-01  1.33358e-01  1.78196e-02 
 1.20022e-01  2.01005e-01  3.19705e-01  2.77547e-01  1.29864e-01  1.80991e-02 
 1.16704e-01  1.98350e-01  3.16839e-01  2.72128e-01  1.26558e-01  1.83323e-02 
 1.13566e-01  1.95783e-01  3.14016e-01  2.66939e-01  1.23424e-01  1.85242e-02 
 1.10595e-01  1.93299e-01  3.11236e-01  2.61964e-01  1.20448e-01  1.86791e-02 
 1.07777e-01  1.90892e-01  3.08498e-01  2.57189e-01  1.17618e-01  1.88010e-02 
 1.05100e-01  1.88560e-01  3.05805e-01  2.52601e-01  1.14922e-01  1.88936e-02 
 1.02554e-01  1.86297e-01  3.03155e-01  2.48188e-01  1.12352e-01  1.89599e-02 
 1.00129e-01  1.84100e-01  3.00548e-01  2.43941e-01  1.09898e-01  1.90027e-02 
 9.78156e-02  1.81966e-01  2.97984e-01  2.39849e-01  1.07552e-01  1.90246e-02 
 9.56071e-02  1.79892e-01  2.95463e-01  2.35902e-01  1.05306e-01  1.90278e-02 
 9.34961e-02  1.77875e-01  2.92984e-01  2.32094e-01  1.03155e-01  1.90144e-02 
 9.14761e-02  1.75912e-01  2.90546e-01  2.28417e-01  1.01092e-01  1.89861e-02 
 8.95411e-02  1.74001e-01  2.88149e-01  2.24863e-01  9.91114e-02  1.89445e-02 
 8.76860e-02  1.72140e-01  2.85793e-01  2.21425e-01  9.72084e-02  1.88912e-02 
 8.59057e-02  1.70326e-01  2.83476e-01  2.18099e-01  9.53784e-02  1.88274e-02 
