 1.58969e-01  3.09306e-01  3.57643e-01  4.01507e-01  3.77838e-01  4.20555e-02 
 1.59138e-01  3.07650e-01  3.55381e-01  3.97917e-01  3.71529e-01  4.33701e-02 
 1.59195e-01  3.06000e-01  3.53205e-01  3.94408e-01  3.65489e-01  4.45543e-02 
 1.59152e-01  3.04357e-01  3.51107e-01  3.90974e-01  3.59697e-01  4.56187e-02 
 1.59021e-01  3.02721e-01  3.49078e-01  3.87614e-01  3.54135e-01  4.65731e-02 
 1.58812e-01  3.01094e-01  3.47110e-01  3.84323e-01  3.48788e-01  4.74267e-02 
 1.58533e-01  2.99474e-01  3.45199e-01  3.81099e-01  3.43641e-01  4.81876e-02 
 1.58192e-01  2.97864e-01  3.43338e-01  3.77939e-01  3.38681e-01  4.88636e-02 
 1.57796e-01  2.96264e-01  3.41523e-01  3.74841e-01  3.33896e-01  4.94616e-02 
 1.57352e-01  2.94673e-01  3.39751e-01  3.71804e-01  3.29276e-01  4.99880e-02 
 1.56864e-01  2.93093e-01  3.38018e-01  3.68824e-01  3.24811e-01  5.04488e-02 
 1.56337e-01  2.91525e-01  3.36322e-01  3.65900e-01  3.20491e-01  5.08494e-02 
 1.55777e-01  2.89968e-01  3.34659e-01  3.63030e-01  3.16309e-01  5.11946e-02 
 1.55187e-01  2.88423e-01  3.33029e-01  3.60213e-01  3.12258e-01  5.14891e-02 
 1.54571e-01  2.86891e-01  3.31428e-01  3.57447e-01  3.08329e-01  5.17369e-02 
 1.53931e-01  2.85371e-01  3.29855e-01  3.54731e-01  3.04518e-01  5.19419e-02 
 1.53271e-01  2.83864e-01  3.28309e-01  3.52062e-01  3.00818e-01  5.21076e-02 
 1.52594e-01  2.82370e-01  3.26788e-01  3.49441e-01  2.97224e-01  5.22372e-02 
 1.51901e-01  2.80889e-01  3.25291e-01  3.46865e-01  2.93730e-01  5.23336e-02 
 1.51195e-01  2.79422e-01  3.23817e-01  3.44333e-01  2.90332e-01  5.23995e-02 
 1.50478e-01  2.77968e-01  3.22365e-01  3.41844e-01  2.87026e-01  5.24374e-02 
 1.49751e-01  2.76528e-01  3.20933e-01  3.39396e-01  2.83807e-01  5.24496e-02 
 1.49016e-01  2.75102e-01  3.19522e-01  3.36990e-01  2.80672e-01  5.24382e-02 
 1.48274e-01  2.73689e-01  3.18131e-01  3.34623e-01  2.77617e-01  5.24051e-02 
 1.47527e-01  2.72290e-01  3.16758e-01  3.32295e-01  2.74638e-01  5.23521e-02 
 1.46775e-01  2.70905e-01  3.15403e-01  3.30005e-01  2.71732e-01  5.22809e-02 
 1.46020e-01  2.69534e-01  3.14065e-01  3.27751e-01  2.68898e-01  5.21929e-02 
 1.45263e-01  2.68176e-01  3.12745e-01  3.25533e-01  2.66130e-01  5.20895e-02 
 1.44505e-01  2.66832e-01  3.11441e-01  3.23350e-01  2.63428e-01  5.19721e-02 
 1.44497e-01  2.66819e-01  3.11428e-01  3.23329e-01  2.63401e-01  5.19708e-02 
 1.43758e-01  2.65518e-01  3.10169e-01  3.21223e-01  2.60813e-01  5.17905e-02 
 1.43010e-01  2.64215e-01  3.08909e-01  3.19124e-01  2.58254e-01  5.15983e-02 
 1.42260e-01  2.62922e-01  3.07662e-01  3.17054e-01  2.55747e-01  5.13970e-02 
 1.41510e-01  2.61639e-01  3.06427e-01  3.15011e-01  2.53291e-01  5.11872e-02 
 1.40760e-01  2.60368e-01  3.05204e-01  3.12996e-01  2.50884e-01  5.09699e-02 
 1.40010e-01  2.59107e-01  3.03992e-01  3.11007e-01  2.48526e-01  5.07457e-02 
 1.39261e-01  2.57857e-01  3.02792e-01  3.09045e-01  2.46213e-01  5.05153e-02 
 1.38513e-01  2.56618e-01  3.01603e-01  3.07108e-01  2.43946e-01  5.02793e-02 
 1.37767e-01  2.55389e-01  3.00426e-01  3.05197e-01  2.41721e-01  5.00382e-02 
 1.37024e-01  2.54171e-01  2.99259e-01  3.03310e-01  2.39539e-01  4.97926e-02 
 1.36282e-01  2.52964e-01  2.98102e-01  3.01448e-01  2.37398e-01  4.95430e-02 
 1.35544e-01  2.51768e-01  2.96957e-01  2.99609e-01  2.35297e-01  4.92899e-02 
 1.34808e-01  2.50582e-01  2.95821e-01  2.97794e-01  2.33234e-01  4.90336e-02 
 1.34076e-01  2.49406e-01  2.94696e-01  2.96002e-01  2.31209e-01  4.87745e-02 
 1.33348e-01  2.48241e-01  2.93581e-01  2.94233e-01  2.29220e-01  4.85131e-02 
 1.42686e-01  3.41616e-01  4.06234e-01  0.00000e+00  0.00000e+00  5.43090e-18 
 1.49904e-01  3.38406e-01  3.96433e-01  0.00000e+00  0.00000e+00  3.35249e-03 
 1.55427e-01  3.35559e-01  3.88642e-01  0.00000e+00  0.00000e+00  6.77223e-03 
 1.59659e-01  3.32943e-01  3.82260e-01  0.00000e+00  0.00000e+00  1.00893e-02 
 1.59860e-01  3.32804e-01  3.81941e-01  4.57751e-01  0.00000e+00  1.02666e-02 
 1.62720e-01  3.30400e-01  3.76868e-01  4.51523e-01  0.00000e+00  1.36918e-02 
 1.65090e-01  3.28002e-01  3.72239e-01  4.45333e-01  0.00000e+00  1.71010e-02 
 1.66903e-01  3.25710e-01  3.68192e-01  4.39487e-01  0.00000e+00  2.02642e-02 
 1.68256e-01  3.23494e-01  3.64596e-01  4.33931e-01  0.00000e+00  2.31753e-02 
 1.69228e-01  3.21336e-01  3.61355e-01  4.28628e-01  0.00000e+00  2.58393e-02 
 1.69880e-01  3.19222e-01  3.58398e-01  4.23546e-01  0.00000e+00  2.82673e-02 
 1.70265e-01  3.17145e-01  3.55668e-01  4.18662e-01  0.00000e+00  3.04736e-02 
 1.70426e-01  3.15098e-01  3.53126e-01  4.13957e-01  0.00000e+00  3.24737e-02 
 1.70398e-01  3.13078e-01  3.50738e-01  4.09416e-01  0.00000e+00  3.42836e-02 
 1.70330e-01  3.12162e-01  3.49689e-01  4.07385e-01  3.77909e-01  3.50536e-02 
 1.70216e-01  3.11103e-01  3.48501e-01  4.05059e-01  3.73839e-01  3.60210e-02 
 1.69909e-01  3.09164e-01  3.46387e-01  4.00860e-01  3.66623e-01  3.76728e-02 
 1.69491e-01  3.07243e-01  3.44359e-01  3.96777e-01  3.59762e-01  3.91626e-02 
 1.68977e-01  3.05339e-01  3.42406e-01  3.92801e-01  3.53226e-01  4.05035e-02 
 1.68381e-01  3.03453e-01  3.40518e-01  3.88928e-01  3.46987e-01  4.17079e-02 
 1.67713e-01  3.01583e-01  3.38687e-01  3.85150e-01  3.41023e-01  4.27870e-02 
 1.66984e-01  2.99729e-01  3.36905e-01  3.81465e-01  3.35311e-01  4.37515e-02 
 1.66203e-01  2.97892e-01  3.35168e-01  3.77866e-01  3.29835e-01  4.46111e-02 
 1.65377e-01  2.96071e-01  3.33471e-01  3.74350e-01  3.24576e-01  4.53745e-02 
 1.64513e-01  2.94268e-01  3.31809e-01  3.70914e-01  3.19520e-01  4.60500e-02 
 1.63616e-01  2.92481e-01  3.30180e-01  3.67554e-01  3.14654e-01  4.66450e-02 
 1.62692e-01  2.90712e-01  3.28581e-01  3.64267e-01  3.09965e-01  4.71665e-02 
 1.61745e-01  2.88961e-01  3.27010e-01  3.61050e-01  3.05443e-01  4.76205e-02 
 1.60779e-01  2.87227e-01  3.25464e-01  3.57901e-01  3.01077e-01  4.80129e-02 
 1.59798e-01  2.85510e-01  3.23942e-01  3.54817e-01  2.96859e-01  4.83488e-02 
 1.58805e-01  2.83812e-01  3.22442e-01  3.51796e-01  2.92780e-01  4.86330e-02 
 1.57802e-01  2.82132e-01  3.20964e-01  3.48835e-01  2.88831e-01  4.88700e-02 
 1.56792e-01  2.80469e-01  3.19506e-01  3.45934e-01  2.85007e-01  4.90635e-02 
 1.55777e-01  2.78825e-01  3.18068e-01  3.43089e-01  2.81301e-01  4.92174e-02 
 1.54759e-01  2.77199e-01  3.16647e-01  3.40299e-01  2.77706e-01  4.93350e-02 
 1.53739e-01  2.75590e-01  3.15245e-01  3.37562e-01  2.74217e-01  4.94192e-02 
 1.52719e-01  2.74000e-01  3.13859e-01  3.34877e-01  2.70829e-01  4.94730e-02 
 1.51701e-01  2.72428e-01  3.12490e-01  3.32242e-01  2.67537e-01  4.94988e-02 
 1.50685e-01  2.70873e-01  3.11137e-01  3.29655e-01  2.64337e-01  4.94991e-02 
 1.49672e-01  2.69337e-01  3.09799e-01  3.27116e-01  2.61224e-01  4.94759e-02 
 1.48663e-01  2.67817e-01  3.08476e-01  3.24622e-01  2.58194e-01  4.94313e-02 
 1.47660e-01  2.66316e-01  3.07168e-01  3.22172e-01  2.55244e-01  4.93672e-02 
 1.46662e-01  2.64831e-01  3.05874e-01  3.19766e-01  2.52370e-01  4.92851e-02 
 1.45670e-01  2.63364e-01  3.04594e-01  3.17401e-01  2.49570e-01  4.91866e-02 
 1.44685e-01  2.61914e-01  3.03327e-01  3.15077e-01  2.46839e-01  4.90731e-02 
 1.43708e-01  2.60481e-01  3.02074e-01  3.12793e-01  2.44176e-01  4.89459e-02 
 1.42737e-01  2.59064e-01  3.00834e-01  3.10547e-01  2.41577e-01  4.88063e-02 
 1.42728e-01  2.59050e-01  3.00822e-01  3.10525e-01  2.41551e-01  4.88049e-02 
 1.41789e-01  2.57680e-01  2.99622e-01  3.08360e-01  2.39064e-01  4.86079e-02 
 1.40846e-01  2.56310e-01  2.98420e-01  3.06205e-01  2.36606e-01  4.84002e-02 
 1.39910e-01  2.54952e-01  2.97227e-01  3.04082e-01  2.34200e-01  4.81845e-02 
 1.38980e-01  2.53608e-01  2.96044e-01  3.01989e-01  2.31845e-01  4.79617e-02 
 1.38057e-01  2.52277e-01  2.94871e-01  2.99927e-01  2.29538e-01  4.77324e-02 
 1.37141e-01  2.50958e-01  2.93707e-01  2.97893e-01  2.27279e-01  4.74972e-02 
 1.36232e-01  2.49653e-01  2.92552e-01  2.95889e-01  2.25066e-01  4.72569e-02 
 1.35330e-01  2.48361e-01  2.91407e-01  2.93912e-01  2.22897e-01  4.70120e-02 
 1.34436e-01  2.47081e-01  2.90271e-01  2.91963e-01  2.20771e-01  4.67630e-02 
 1.33550e-01  2.45814e-01  2.89144e-01  2.90041e-01  2.18687e-01  4.65103e-02 
 1.32671e-01  2.44559e-01  2.88026e-01  2.88146e-01  2.16643e-01  4.62544e-02 
 1.31801e-01  2.43317e-01  2.86917e-01  2.86276e-01  2.14638e-01  4.59958e-02 
 1.30938e-01  2.42088e-01  2.85818e-01  2.84432e-01  2.12672e-01  4.57349e-02 
 1.30083e-01  2.40870e-01  2.84727e-01  2.82613e-01  2.10742e-01  4.54719e-02 
 1.29237e-01  2.39665e-01  2.83644e-01  2.80819e-01  2.08847e-01  4.52072e-02 
 1.75815e-01  3.42951e-01  3.79100e-01  0.00000e+00  0.00000e+00  1.51512e-17 
 1.79997e-01  3.39174e-01  3.71761e-01  0.00000e+00  0.00000e+00  3.35861e-03 
 1.82792e-01  3.35797e-01  3.65986e-01  0.00000e+00  0.00000e+00  6.74763e-03 
 1.84572e-01  3.32684e-01  3.61279e-01  0.00000e+00  0.00000e+00  1.00099e-02 
 1.84646e-01  3.32519e-01  3.61044e-01  4.53946e-01  0.00000e+00  1.01837e-02 
 1.85478e-01  3.29704e-01  3.57292e-01  4.47072e-01  0.00000e+00  1.35282e-02 
 1.85883e-01  3.26892e-01  3.53866e-01  4.40255e-01  0.00000e+00  1.68388e-02 
 1.85899e-01  3.24207e-01  3.50857e-01  4.33834e-01  0.00000e+00  1.98951e-02 
 1.85606e-01  3.21620e-01  3.48163e-01  4.27750e-01  0.00000e+00  2.26951e-02 
 1.85065e-01  3.19110e-01  3.45711e-01  4.21960e-01  0.00000e+00  2.52463e-02 
 1.84325e-01  3.16664e-01  3.43446e-01  4.16430e-01  0.00000e+00  2.75619e-02 
 1.83428e-01  3.14272e-01  3.41329e-01  4.11131e-01  0.00000e+00  2.96575e-02 
 1.82403e-01  3.11929e-01  3.39330e-01  4.06043e-01  0.00000e+00  3.15497e-02 
 1.81277e-01  3.09629e-01  3.37426e-01  4.01146e-01  0.00000e+00  3.32549e-02 
 1.80733e-01  3.08588e-01  3.36581e-01  3.98961e-01  3.53300e-01  3.39781e-02 
 1.80087e-01  3.07392e-01  3.35621e-01  3.96464e-01  3.49291e-01  3.48806e-02 
 1.78847e-01  3.05208e-01  3.33894e-01  3.91965e-01  3.42191e-01  3.64162e-02 
 1.77556e-01  3.03054e-01  3.32216e-01  3.87600e-01  3.35450e-01  3.77949e-02 
 1.76225e-01  3.00927e-01  3.30580e-01  3.83361e-01  3.29037e-01  3.90298e-02 
 1.74863e-01  2.98829e-01  3.28979e-01  3.79241e-01  3.22924e-01  4.01332e-02 
 1.73477e-01  2.96756e-01  3.27408e-01  3.75232e-01  3.17087e-01  4.11165e-02 
 1.72073e-01  2.94710e-01  3.25864e-01  3.71328e-01  3.11505e-01  4.19899e-02 
 1.70657e-01  2.92689e-01  3.24344e-01  3.67525e-01  3.06159e-01  4.27633e-02 
 1.69234e-01  2.90694e-01  3.22845e-01  3.63818e-01  3.01031e-01  4.34451e-02 
 1.67807e-01  2.88723e-01  3.21364e-01  3.60201e-01  2.96108e-01  4.40435e-02 
 1.66380e-01  2.86777e-01  3.19902e-01  3.56671e-01  2.91374e-01  4.45657e-02 
 1.64955e-01  2.84856e-01  3.18455e-01  3.53225e-01  2.86818e-01  4.50183e-02 
 1.63536e-01  2.82959e-01  3.17024e-01  3.49858e-01  2.82429e-01  4.54075e-02 
 1.62124e-01  2.81087e-01  3.15607e-01  3.46568e-01  2.78196e-01  4.57388e-02 
 1.60721e-01  2.79239e-01  3.14205e-01  3.43352e-01  2.74110e-01  4.60171e-02 
 1.59328e-01  2.77414e-01  3.12815e-01  3.40206e-01  2.70162e-01  4.62471e-02 
 1.57947e-01  2.75613e-01  3.11438e-01  3.37129e-01  2.66345e-01  4.64331e-02 
 1.56579e-01  2.73836e-01  3.10074e-01  3.34117e-01  2.62652e-01  4.65787e-02 
 1.55224e-01  2.72081e-01  3.08722e-01  3.31168e-01  2.59075e-01  4.66876e-02 
 1.53884e-01  2.70350e-01  3.07382e-01  3.28281e-01  2.55609e-01  4.67628e-02 
 1.52559e-01  2.68641e-01  3.06054e-01  3.25452e-01  2.52249e-01  4.68074e-02 
 1.51249e-01  2.66955e-01  3.04738e-01  3.22681e-01  2.48988e-01  4.68239e-02 
 1.49954e-01  2.65291e-01  3.03433e-01  3.19965e-01  2.45823e-01  4.68148e-02 
 1.48676e-01  2.63648e-01  3.02140e-01  3.17302e-01  2.42748e-01  4.67825e-02 
 1.47414e-01  2.62027e-01  3.00857e-01  3.14690e-01  2.39759e-01  4.67288e-02 
 1.46168e-01  2.60428e-01  2.99586e-01  3.12129e-01  2.36852e-01  4.66556e-02 
 1.44939e-01  2.58849e-01  2.98326e-01  3.09617e-01  2.34025e-01  4.65648e-02 
 1.43726e-01  2.57291e-01  2.97077e-01  3.07151e-01  2.31272e-01  4.64578e-02 
 1.42530e-01  2.55754e-01  2.95839e-01  3.04731e-01  2.28592e-01  4.63362e-02 
 1.41350e-01  2.54236e-01  2.94612e-01  3.02355e-01  2.25980e-01  4.62012e-02 
 1.40186e-01  2.52738e-01  2.93396e-01  3.00022e-01  2.23434e-01  4.60540e-02 
 1.39039e-01  2.51260e-01  2.92190e-01  2.97730e-01  2.20952e-01  4.58958e-02 
 1.39027e-01  2.51245e-01  2.92178e-01  2.97708e-01  2.20927e-01  4.58942e-02 
 1.37922e-01  2.49816e-01  2.91009e-01  2.95501e-01  2.18554e-01  4.56836e-02 
 1.36818e-01  2.48389e-01  2.89836e-01  2.93306e-01  2.16209e-01  4.54633e-02 
 1.35728e-01  2.46977e-01  2.88671e-01  2.91146e-01  2.13916e-01  4.52361e-02 
 1.34652e-01  2.45580e-01  2.87514e-01  2.89018e-01  2.11672e-01  4.50029e-02 
 1.33588e-01  2.44199e-01  2.86365e-01  2.86923e-01  2.09476e-01  4.47642e-02 
 1.32538e-01  2.42833e-01  2.85224e-01  2.84860e-01  2.07327e-01  4.45207e-02 
 1.31500e-01  2.41482e-01  2.84091e-01  2.82828e-01  2.05223e-01  4.42728e-02 
 1.30476e-01  2.40145e-01  2.82965e-01  2.80826e-01  2.03162e-01  4.40213e-02 
 1.29465e-01  2.38823e-01  2.81848e-01  2.78853e-01  2.01143e-01  4.37664e-02 
 1.28466e-01  2.37516e-01  2.80739e-01  2.76910e-01  1.99164e-01  4.35087e-02 
 1.27480e-01  2.36222e-01  2.79638e-01  2.74994e-01  1.97225e-01  4.32486e-02 
 1.26507e-01  2.34943e-01  2.78545e-01  2.73107e-01  1.95325e-01  4.29864e-02 
 1.25546e-01  2.33678e-01  2.77461e-01  2.71246e-01  1.93461e-01  4.27226e-02 
 1.24598e-01  2.32426e-01  2.76384e-01  2.69412e-01  1.91633e-01  4.24573e-02 
 1.23661e-01  2.31188e-01  2.75315e-01  2.67604e-01  1.89840e-01  4.21910e-02 
 2.07436e-01  3.43620e-01  3.57590e-01  0.00000e+00  0.00000e+00  2.59847e-17 
 2.07948e-01  3.39282e-01  3.52418e-01  0.00000e+00  0.00000e+00  3.36044e-03 
 2.07560e-01  3.35384e-01  3.48390e-01  0.00000e+00  0.00000e+00  6.71666e-03 
 2.06560e-01  3.31789e-01  3.45114e-01  0.00000e+00  0.00000e+00  9.92401e-03 
 2.06492e-01  3.31599e-01  3.44951e-01  4.48937e-01  0.00000e+00  1.00944e-02 
 2.05078e-01  3.28386e-01  3.42312e-01  4.41468e-01  0.00000e+00  1.33590e-02 
 2.03352e-01  3.25176e-01  3.39884e-01  4.34077e-01  0.00000e+00  1.65736e-02 
 2.01455e-01  3.22115e-01  3.37725e-01  4.27132e-01  0.00000e+00  1.95270e-02 
 1.99436e-01  3.19174e-01  3.35760e-01  4.20570e-01  0.00000e+00  2.22208e-02 
 1.97336e-01  3.16331e-01  3.33936e-01  4.14343e-01  0.00000e+00  2.46650e-02 
 1.95181e-01  3.13572e-01  3.32215e-01  4.08411e-01  0.00000e+00  2.68746e-02 
 1.92995e-01  3.10886e-01  3.30572e-01  4.02744e-01  0.00000e+00  2.88663e-02 
 1.90794e-01  3.08266e-01  3.28987e-01  3.97316e-01  0.00000e+00  3.06576e-02 
 1.88592e-01  3.05705e-01  3.27448e-01  3.92106e-01  0.00000e+00  3.22653e-02 
 1.87585e-01  3.04550e-01  3.26754e-01  3.89787e-01  3.29117e-01  3.29452e-02 
 1.86423e-01  3.03226e-01  3.25962e-01  3.87140e-01  3.25201e-01  3.37874e-02 
 1.84287e-01  3.00815e-01  3.24518e-01  3.82379e-01  3.18274e-01  3.52156e-02 
 1.82167e-01  2.98446e-01  3.23092e-01  3.77771e-01  3.11705e-01  3.64919e-02 
 1.80066e-01  2.96115e-01  3.21679e-01  3.73305e-01  3.05464e-01  3.76294e-02 
 1.77989e-01  2.93822e-01  3.20278e-01  3.68972e-01  2.99523e-01  3.86404e-02 
 1.75937e-01  2.91565e-01  3.18885e-01  3.64765e-01  2.93856e-01  3.95361e-02 
 1.73914e-01  2.89344e-01  3.17500e-01  3.60677e-01  2.88444e-01  4.03268e-02 
 1.71921e-01  2.87156e-01  3.16122e-01  3.56702e-01  2.83266e-01  4.10219e-02 
 1.69959e-01  2.85002e-01  3.14751e-01  3.52834e-01  2.78305e-01  4.16299e-02 
 1.68028e-01  2.82881e-01  3.13385e-01  3.49067e-01  2.73547e-01  4.21586e-02 
 1.66130e-01  2.80792e-01  3.12024e-01  3.45397e-01  2.68977e-01  4.26152e-02 
 1.64265e-01  2.78735e-01  3.10670e-01  3.41819e-01  2.64583e-01  4.30061e-02 
 1.62433e-01  2.76709e-01  3.09321e-01  3.38330e-01  2.60354e-01  4.33372e-02 
 1.60633e-01  2.74713e-01  3.07979e-01  3.34926e-01  2.56280e-01  4.36139e-02 
 1.58867e-01  2.72748e-01  3.06642e-01  3.31603e-01  2.52351e-01  4.38409e-02 
 1.57133e-01  2.70812e-01  3.05312e-01  3.28357e-01  2.48558e-01  4.40228e-02 
 1.55431e-01  2.68904e-01  3.03989e-01  3.25187e-01  2.44894e-01  4.41635e-02 
 1.53762e-01  2.67026e-01  3.02673e-01  3.22088e-01  2.41352e-01  4.42668e-02 
 1.52123e-01  2.65175e-01  3.01364e-01  3.19058e-01  2.37925e-01  4.43360e-02 
 1.50516e-01  2.63351e-01  3.00062e-01  3.16095e-01  2.34607e-01  4.43740e-02 
 1.48939e-01  2.61555e-01  2.98768e-01  3.13197e-01  2.31392e-01  4.43838e-02 
 1.47392e-01  2.59785e-01  2.97483e-01  3.10360e-01  2.28275e-01  4.43679e-02 
 1.45874e-01  2.58042e-01  2.96205e-01  3.07582e-01  2.25252e-01  4.43285e-02 
 1.44385e-01  2.56323e-01  2.94935e-01  3.04863e-01  2.22317e-01  4.42677e-02 
 1.42924e-01  2.54630e-01  2.93675e-01  3.02199e-01  2.19467e-01  4.41877e-02 
 1.41491e-01  2.52962e-01  2.92422e-01  2.99589e-01  2.16697e-01  4.40900e-02 
 1.40084e-01  2.51317e-01  2.91179e-01  2.97031e-01  2.14004e-01  4.39763e-02 
 1.38704e-01  2.49697e-01  2.89944e-01  2.94523e-01  2.11384e-01  4.38481e-02 
 1.37350e-01  2.48099e-01  2.88719e-01  2.92065e-01  2.08835e-01  4.37068e-02 
 1.36020e-01  2.46524e-01  2.87502e-01  2.89653e-01  2.06353e-01  4.35535e-02 
 1.34715e-01  2.44972e-01  2.86295e-01  2.87288e-01  2.03935e-01  4.33895e-02 
 1.33435e-01  2.43442e-01  2.85097e-01  2.84966e-01  2.01579e-01  4.32158e-02 
 1.33422e-01  2.43427e-01  2.85085e-01  2.84943e-01  2.01555e-01  4.32141e-02 
 1.32192e-01  2.41949e-01  2.83922e-01  2.82709e-01  1.99304e-01  4.29924e-02 
 1.30970e-01  2.40474e-01  2.82754e-01  2.80490e-01  1.97081e-01  4.27620e-02 
 1.29767e-01  2.39017e-01  2.81592e-01  2.78306e-01  1.94908e-01  4.25257e-02 
 1.28583e-01  2.37578e-01  2.80438e-01  2.76158e-01  1.92784e-01  4.22843e-02 
 1.27419e-01  2.36155e-01  2.79291e-01  2.74045e-01  1.90706e-01  4.20384e-02 
 1.26273e-01  2.34750e-01  2.78151e-01  2.71965e-01  1.88673e-01  4.17885e-02 
 1.25145e-01  2.33361e-01  2.77019e-01  2.69918e-01  1.86684e-01  4.15351e-02 
 1.24035e-01  2.31989e-01  2.75893e-01  2.67903e-01  1.84737e-01  4.12788e-02 
 1.22943e-01  2.30633e-01  2.74776e-01  2.65919e-01  1.82831e-01  4.10199e-02 
 1.21867e-01  2.29293e-01  2.73665e-01  2.63966e-01  1.80964e-01  4.07588e-02 
 1.20809e-01  2.27969e-01  2.72563e-01  2.62042e-01  1.79135e-01  4.04960e-02 
 1.19767e-01  2.26660e-01  2.71468e-01  2.60148e-01  1.77343e-01  4.02318e-02 
 1.18741e-01  2.25367e-01  2.70380e-01  2.58282e-01  1.75587e-01  3.99665e-02 
 1.17731e-01  2.24089e-01  2.69300e-01  2.56445e-01  1.73866e-01  3.97004e-02 
 1.16737e-01  2.22825e-01  2.68228e-01  2.54634e-01  1.72178e-01  3.94337e-02 
 2.35063e-01  3.43648e-01  3.41322e-01  0.00000e+00  0.00000e+00  3.63876e-17 
 2.31559e-01  3.38759e-01  3.37974e-01  0.00000e+00  0.00000e+00  3.35763e-03 
 2.27784e-01  3.34353e-01  3.35390e-01  0.00000e+00  0.00000e+00  6.67891e-03 
 2.23894e-01  3.30292e-01  3.33275e-01  0.00000e+00  0.00000e+00  9.83134e-03 
 2.23679e-01  3.30077e-01  3.33169e-01  4.42840e-01  0.00000e+00  9.99828e-03 
 2.19978e-01  3.26482e-01  3.31419e-01  4.34827e-01  0.00000e+00  1.31841e-02 
 2.16119e-01  3.22891e-01  3.29775e-01  4.26916e-01  0.00000e+00  1.63054e-02 
 2.12338e-01  3.19474e-01  3.28272e-01  4.19499e-01  0.00000e+00  1.91600e-02 
 2.08649e-01  3.16198e-01  3.26857e-01  4.12510e-01  0.00000e+00  2.17526e-02 
 2.05057e-01  3.13043e-01  3.25498e-01  4.05893e-01  0.00000e+00  2.40956e-02 
 2.01568e-01  3.09990e-01  3.24173e-01  3.99606e-01  0.00000e+00  2.62054e-02 
 1.98182e-01  3.07030e-01  3.22867e-01  3.93615e-01  0.00000e+00  2.80998e-02 
 1.94900e-01  3.04152e-01  3.21570e-01  3.87891e-01  0.00000e+00  2.97969e-02 
 1.91720e-01  3.01350e-01  3.20277e-01  3.82409e-01  0.00000e+00  3.13140e-02 
 1.90296e-01  3.00090e-01  3.19685e-01  3.79973e-01  3.05545e-01  3.19536e-02 
 1.88672e-01  2.98648e-01  3.19003e-01  3.77197e-01  3.01750e-01  3.27401e-02 
 1.85739e-01  2.96029e-01  3.17741e-01  3.72212e-01  2.95042e-01  3.40692e-02 
 1.82888e-01  2.93462e-01  3.16472e-01  3.67396e-01  2.88689e-01  3.52513e-02 
 1.80117e-01  2.90945e-01  3.15195e-01  3.62737e-01  2.82660e-01  3.62995e-02 
 1.77423e-01  2.88475e-01  3.13910e-01  3.58226e-01  2.76928e-01  3.72260e-02 
 1.74805e-01  2.86051e-01  3.12618e-01  3.53854e-01  2.71467e-01  3.80418e-02 
 1.72258e-01  2.83671e-01  3.11319e-01  3.49613e-01  2.66256e-01  3.87572e-02 
 1.69782e-01  2.81334e-01  3.10015e-01  3.45495e-01  2.61277e-01  3.93812e-02 
 1.67373e-01  2.79038e-01  3.08705e-01  3.41495e-01  2.56511e-01  3.99224e-02 
 1.65030e-01  2.76782e-01  3.07392e-01  3.37606e-01  2.51945e-01  4.03883e-02 
 1.62750e-01  2.74566e-01  3.06076e-01  3.33824e-01  2.47564e-01  4.07858e-02 
 1.60530e-01  2.72388e-01  3.04759e-01  3.30141e-01  2.43355e-01  4.11212e-02 
 1.58369e-01  2.70247e-01  3.03440e-01  3.26555e-01  2.39308e-01  4.14003e-02 
 1.56265e-01  2.68142e-01  3.02122e-01  3.23061e-01  2.35412e-01  4.16281e-02 
 1.54215e-01  2.66073e-01  3.00805e-01  3.19655e-01  2.31659e-01  4.18094e-02 
 1.52217e-01  2.64039e-01  2.99490e-01  3.16333e-01  2.28039e-01  4.19484e-02 
 1.50271e-01  2.62039e-01  2.98178e-01  3.13092e-01  2.24545e-01  4.20491e-02 
 1.48373e-01  2.60072e-01  2.96869e-01  3.09928e-01  2.21170e-01  4.21149e-02 
 1.46523e-01  2.58138e-01  2.95564e-01  3.06838e-01  2.17907e-01  4.21490e-02 
 1.44718e-01  2.56235e-01  2.94263e-01  3.03820e-01  2.14750e-01  4.21544e-02 
 1.42957e-01  2.54363e-01  2.92968e-01  3.00870e-01  2.11694e-01  4.21337e-02 
 1.41239e-01  2.52522e-01  2.91679e-01  2.97987e-01  2.08733e-01  4.20893e-02 
 1.39562e-01  2.50710e-01  2.90396e-01  2.95167e-01  2.05863e-01  4.20235e-02 
 1.37924e-01  2.48927e-01  2.89120e-01  2.92409e-01  2.03079e-01  4.19382e-02 
 1.36324e-01  2.47173e-01  2.87851e-01  2.89709e-01  2.00376e-01  4.18353e-02 
 1.34762e-01  2.45446e-01  2.86589e-01  2.87067e-01  1.97752e-01  4.17164e-02 
 1.33235e-01  2.43746e-01  2.85335e-01  2.84481e-01  1.95203e-01  4.15831e-02 
 1.31743e-01  2.42073e-01  2.84088e-01  2.81947e-01  1.92724e-01  4.14368e-02 
 1.30284e-01  2.40425e-01  2.82850e-01  2.79465e-01  1.90314e-01  4.12787e-02 
 1.28858e-01  2.38803e-01  2.81620e-01  2.77033e-01  1.87968e-01  4.11101e-02 
 1.27463e-01  2.37206e-01  2.80399e-01  2.74649e-01  1.85685e-01  4.09320e-02 
