PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.16274e-01  3.40211e-01  3.63998e-01  4.25274e-01  0.00000e+00  2.31953e-02 
 1.19247e-01  3.36995e-01  3.61533e-01  4.20378e-01  0.00000e+00  2.51090e-02 
 1.21837e-01  3.33906e-01  3.59230e-01  4.15665e-01  0.00000e+00  2.68550e-02 
 1.24092e-01  3.30930e-01  3.57060e-01  4.11120e-01  0.00000e+00  2.84452e-02 
 1.25025e-01  3.29601e-01  3.56104e-01  4.09090e-01  3.85667e-01  2.91249e-02 
 1.26025e-01  3.28063e-01  3.55003e-01  4.06748e-01  3.81602e-01  3.00011e-02 
 1.27692e-01  3.25291e-01  3.53039e-01  4.02524e-01  3.74394e-01  3.15055e-02 
 1.29145e-01  3.22599e-01  3.51155e-01  3.98425e-01  3.67540e-01  3.28727e-02 
 1.30406e-01  3.19980e-01  3.49338e-01  3.94440e-01  3.61009e-01  3.41132e-02 
 1.31495e-01  3.17429e-01  3.47579e-01  3.90564e-01  3.54775e-01  3.52370e-02 
 1.32428e-01  3.14941e-01  3.45871e-01  3.86790e-01  3.48815e-01  3.62533e-02 
 1.33221e-01  3.12512e-01  3.44207e-01  3.83112e-01  3.43107e-01  3.71707e-02 
 1.33888e-01  3.10138e-01  3.42583e-01  3.79526e-01  3.37634e-01  3.79973e-02 
 1.34441e-01  3.07816e-01  3.40995e-01  3.76027e-01  3.32378e-01  3.87404e-02 
 1.34890e-01  3.05545e-01  3.39438e-01  3.72611e-01  3.27325e-01  3.94069e-02 
 1.35245e-01  3.03320e-01  3.37911e-01  3.69275e-01  3.22461e-01  4.00029e-02 
 1.35516e-01  3.01140e-01  3.36409e-01  3.66014e-01  3.17775e-01  4.05343e-02 
 1.35709e-01  2.99004e-01  3.34933e-01  3.62826e-01  3.13255e-01  4.10062e-02 
 1.35833e-01  2.96908e-01  3.33478e-01  3.59708e-01  3.08891e-01  4.14235e-02 
 1.35894e-01  2.94853e-01  3.32045e-01  3.56657e-01  3.04675e-01  4.17907e-02 
 1.35897e-01  2.92835e-01  3.30632e-01  3.53670e-01  3.00597e-01  4.21118e-02 
 1.35848e-01  2.90854e-01  3.29237e-01  3.50746e-01  2.96650e-01  4.23904e-02 
 1.35751e-01  2.88909e-01  3.27860e-01  3.47882e-01  2.92828e-01  4.26301e-02 
 1.35611e-01  2.86997e-01  3.26500e-01  3.45075e-01  2.89123e-01  4.28339e-02 
 1.35431e-01  2.85119e-01  3.25156e-01  3.42324e-01  2.85529e-01  4.30047e-02 
 1.35216e-01  2.83273e-01  3.23828e-01  3.39627e-01  2.82041e-01  4.31452e-02 
 1.34969e-01  2.81459e-01  3.22514e-01  3.36982e-01  2.78654e-01  4.32578e-02 
 1.34692e-01  2.79674e-01  3.21215e-01  3.34388e-01  2.75362e-01  4.33446e-02 
 1.34388e-01  2.77919e-01  3.19930e-01  3.31842e-01  2.72162e-01  4.34078e-02 
 1.34060e-01  2.76192e-01  3.18658e-01  3.29344e-01  2.69049e-01  4.34493e-02 
 1.33709e-01  2.74493e-01  3.17400e-01  3.26891e-01  2.66019e-01  4.34707e-02 
 1.33339e-01  2.72820e-01  3.16154e-01  3.24483e-01  2.63069e-01  4.34736e-02 
 1.32950e-01  2.71174e-01  3.14921e-01  3.22118e-01  2.60195e-01  4.34596e-02 
 1.32545e-01  2.69554e-01  3.13700e-01  3.19795e-01  2.57393e-01  4.34299e-02 
 1.32125e-01  2.67958e-01  3.12492e-01  3.17512e-01  2.54662e-01  4.33859e-02 
 1.31692e-01  2.66386e-01  3.11295e-01  3.15269e-01  2.51997e-01  4.33286e-02 
 1.31247e-01  2.64838e-01  3.10109e-01  3.13064e-01  2.49397e-01  4.32592e-02 
 1.31242e-01  2.64823e-01  3.10097e-01  3.13042e-01  2.49371e-01  4.32585e-02 
 1.30797e-01  2.63326e-01  3.08946e-01  3.10914e-01  2.46879e-01  4.31338e-02 
 1.30337e-01  2.61834e-01  3.07791e-01  3.08796e-01  2.44415e-01  4.29993e-02 
 1.29867e-01  2.60361e-01  3.06646e-01  3.06710e-01  2.42004e-01  4.28568e-02 
 1.29388e-01  2.58907e-01  3.05509e-01  3.04654e-01  2.39644e-01  4.27072e-02 
 1.28901e-01  2.57471e-01  3.04380e-01  3.02628e-01  2.37333e-01  4.25509e-02 
 1.28407e-01  2.56052e-01  3.03260e-01  3.00631e-01  2.35068e-01  4.23886e-02 
 1.27907e-01  2.54651e-01  3.02148e-01  2.98663e-01  2.32850e-01  4.22209e-02 
 1.27401e-01  2.53268e-01  3.01045e-01  2.96723e-01  2.30676e-01  4.20482e-02 
 1.26890e-01  2.51901e-01  2.99949e-01  2.94810e-01  2.28545e-01  4.18710e-02 
 1.26375e-01  2.50552e-01  2.98862e-01  2.92924e-01  2.26455e-01  4.16897e-02 
 1.25856e-01  2.49218e-01  2.97783e-01  2.91064e-01  2.24405e-01  4.15048e-02 
 1.25333e-01  2.47901e-01  2.96713e-01  2.89229e-01  2.22395e-01  4.13166e-02 
 1.24808e-01  2.46599e-01  2.95650e-01  2.87420e-01  2.20423e-01  4.11254e-02 
 1.24281e-01  2.45312e-01  2.94595e-01  2.85636e-01  2.18487e-01  4.09317e-02 
 1.23751e-01  2.44041e-01  2.93548e-01  2.83875e-01  2.16587e-01  4.07356e-02 
 8.12673e-02  3.77921e-01  3.82595e-01  0.00000e+00  0.00000e+00  2.48403e-17 
 9.29457e-02  3.71327e-01  3.76466e-01  0.00000e+00  0.00000e+00  2.55576e-03 
 1.02425e-01  3.65480e-01  3.71604e-01  0.00000e+00  0.00000e+00  5.19034e-03 
 1.10183e-01  3.60190e-01  3.67604e-01  0.00000e+00  0.00000e+00  7.76215e-03 
 1.10566e-01  3.59913e-01  3.67403e-01  4.57016e-01  0.00000e+00  7.90002e-03 
 1.16302e-01  3.55248e-01  3.64104e-01  4.50107e-01  0.00000e+00  1.06664e-02 
 1.21439e-01  3.50678e-01  3.61071e-01  4.43243e-01  0.00000e+00  1.34300e-02 
 1.25770e-01  3.46412e-01  3.58390e-01  4.36772e-01  0.00000e+00  1.60021e-02 
 1.29421e-01  3.42400e-01  3.55973e-01  4.30641e-01  0.00000e+00  1.83753e-02 
 1.32497e-01  3.38600e-01  3.53759e-01  4.24806e-01  0.00000e+00  2.05522e-02 
 1.35084e-01  3.34984e-01  3.51702e-01  4.19236e-01  0.00000e+00  2.25405e-02 
 1.37251e-01  3.31527e-01  3.49768e-01  4.13903e-01  0.00000e+00  2.43510e-02 
 1.39058e-01  3.28211e-01  3.47933e-01  4.08786e-01  0.00000e+00  2.59959e-02 
 1.40554e-01  3.25021e-01  3.46176e-01  4.03866e-01  0.00000e+00  2.74875e-02 
 1.41148e-01  3.23598e-01  3.45393e-01  4.01672e-01  3.62017e-01  2.81232e-02 
 1.41762e-01  3.21957e-01  3.44486e-01  3.99149e-01  3.58002e-01  2.89374e-02 
 1.42733e-01  3.19001e-01  3.42851e-01  3.94608e-01  3.50888e-01  3.03305e-02 
 1.43513e-01  3.16134e-01  3.41259e-01  3.90209e-01  3.44131e-01  3.15909e-02 
 1.44123e-01  3.13349e-01  3.39705e-01  3.85944e-01  3.37701e-01  3.27291e-02 
 1.44583e-01  3.10640e-01  3.38182e-01  3.81803e-01  3.31570e-01  3.37552e-02 
 1.44910e-01  3.08001e-01  3.36687e-01  3.77781e-01  3.25715e-01  3.46785e-02 
 1.45119e-01  3.05429e-01  3.35214e-01  3.73869e-01  3.20114e-01  3.55074e-02 
 1.45222e-01  3.02920e-01  3.33763e-01  3.70062e-01  3.14749e-01  3.62498e-02 
 1.45232e-01  3.00469e-01  3.32330e-01  3.66355e-01  3.09603e-01  3.69131e-02 
 1.45158e-01  2.98074e-01  3.30914e-01  3.62744e-01  3.04661e-01  3.75039e-02 
 1.45010e-01  2.95733e-01  3.29513e-01  3.59222e-01  2.99908e-01  3.80282e-02 
 1.44796e-01  2.93442e-01  3.28126e-01  3.55787e-01  2.95334e-01  3.84917e-02 
 1.44522e-01  2.91199e-01  3.26753e-01  3.52434e-01  2.90926e-01  3.88994e-02 
 1.44196e-01  2.89003e-01  3.25393e-01  3.49160e-01  2.86675e-01  3.92561e-02 
 1.43823e-01  2.86851e-01  3.24045e-01  3.45962e-01  2.82570e-01  3.95660e-02 
 1.43409e-01  2.84743e-01  3.22708e-01  3.42837e-01  2.78605e-01  3.98329e-02 
 1.42957e-01  2.82675e-01  3.21383e-01  3.39781e-01  2.74770e-01  4.00606e-02 
 1.42473e-01  2.80647e-01  3.20068e-01  3.36793e-01  2.71060e-01  4.02521e-02 
 1.41959e-01  2.78657e-01  3.18765e-01  3.33868e-01  2.67466e-01  4.04106e-02 
 1.41419e-01  2.76704e-01  3.17472e-01  3.31007e-01  2.63983e-01  4.05387e-02 
 1.40856e-01  2.74787e-01  3.16190e-01  3.28205e-01  2.60606e-01  4.06389e-02 
 1.40273e-01  2.72904e-01  3.14917e-01  3.25460e-01  2.57328e-01  4.07136e-02 
 1.39672e-01  2.71055e-01  3.13655e-01  3.22772e-01  2.54146e-01  4.07649e-02 
 1.39056e-01  2.69238e-01  3.12404e-01  3.20138e-01  2.51055e-01  4.07946e-02 
 1.38426e-01  2.67452e-01  3.11162e-01  3.17555e-01  2.48050e-01  4.08047e-02 
 1.37785e-01  2.65697e-01  3.09930e-01  3.15023e-01  2.45127e-01  4.07966e-02 
 1.37133e-01  2.63972e-01  3.08708e-01  3.12540e-01  2.42283e-01  4.07719e-02 
 1.36473e-01  2.62275e-01  3.07496e-01  3.10104e-01  2.39515e-01  4.07319e-02 
 1.35805e-01  2.60606e-01  3.06294e-01  3.07713e-01  2.36818e-01  4.06780e-02 
 1.35132e-01  2.58964e-01  3.05101e-01  3.05367e-01  2.34191e-01  4.06113e-02 
 1.34453e-01  2.57349e-01  3.03919e-01  3.03064e-01  2.31630e-01  4.05329e-02 
 1.33771e-01  2.55759e-01  3.02745e-01  3.00803e-01  2.29132e-01  4.04437e-02 
 1.33764e-01  2.55744e-01  3.02734e-01  3.00780e-01  2.29107e-01  4.04427e-02 
 1.33093e-01  2.54208e-01  3.01592e-01  2.98599e-01  2.26715e-01  4.03033e-02 
 1.32411e-01  2.52679e-01  3.00447e-01  2.96431e-01  2.24351e-01  4.01550e-02 
 1.31727e-01  2.51170e-01  2.99308e-01  2.94297e-01  2.22040e-01  3.99999e-02 
 1.31041e-01  2.49681e-01  2.98177e-01  2.92197e-01  2.19778e-01  3.98386e-02 
 1.30352e-01  2.48213e-01  2.97054e-01  2.90128e-01  2.17565e-01  3.96718e-02 
 1.29663e-01  2.46763e-01  2.95937e-01  2.88092e-01  2.15398e-01  3.94998e-02 
 1.28974e-01  2.45333e-01  2.94828e-01  2.86086e-01  2.13276e-01  3.93233e-02 
 1.28284e-01  2.43922e-01  2.93726e-01  2.84110e-01  2.11198e-01  3.91426e-02 
 1.27595e-01  2.42529e-01  2.92632e-01  2.82164e-01  2.09162e-01  3.89583e-02 
 1.26907e-01  2.41154e-01  2.91545e-01  2.80247e-01  2.07166e-01  3.87706e-02 
 1.26220e-01  2.39797e-01  2.90465e-01  2.78358e-01  2.05211e-01  3.85801e-02 
 1.25535e-01  2.38457e-01  2.89393e-01  2.76496e-01  2.03293e-01  3.83869e-02 
 1.24851e-01  2.37134e-01  2.88328e-01  2.74662e-01  2.01413e-01  3.81915e-02 
 1.24170e-01  2.35828e-01  2.87271e-01  2.72853e-01  1.99569e-01  3.79941e-02 
 1.23492e-01  2.34537e-01  2.86220e-01  2.71071e-01  1.97759e-01  3.77949e-02 
 1.11879e-01  3.75237e-01  3.64707e-01  0.00000e+00  0.00000e+00  2.48468e-17 
 1.22282e-01  3.68191e-01  3.60516e-01  0.00000e+00  0.00000e+00  2.55263e-03 
 1.30395e-01  3.61931e-01  3.57209e-01  0.00000e+00  0.00000e+00  5.15711e-03 
 1.36768e-01  3.56263e-01  3.54477e-01  0.00000e+00  0.00000e+00  7.68021e-03 
 1.37076e-01  3.55966e-01  3.54340e-01  4.53173e-01  0.00000e+00  7.81500e-03 
 1.41562e-01  3.50998e-01  3.52025e-01  4.45637e-01  0.00000e+00  1.05090e-02 
 1.45403e-01  3.46126e-01  3.49871e-01  4.38169e-01  0.00000e+00  1.31850e-02 
 1.48478e-01  3.41577e-01  3.47932e-01  4.31146e-01  0.00000e+00  1.56623e-02 
 1.50924e-01  3.37299e-01  3.46148e-01  4.24509e-01  0.00000e+00  1.79371e-02 
 1.52846e-01  3.33250e-01  3.44474e-01  4.18211e-01  0.00000e+00  2.00140e-02 
 1.54331e-01  3.29400e-01  3.42880e-01  4.12216e-01  0.00000e+00  2.19026e-02 
 1.55451e-01  3.25725e-01  3.41346e-01  4.06491e-01  0.00000e+00  2.36150e-02 
 1.56262e-01  3.22204e-01  3.39856e-01  4.01012e-01  0.00000e+00  2.51640e-02 
 1.56812e-01  3.18821e-01  3.38399e-01  3.95757e-01  0.00000e+00  2.65627e-02 
 1.56988e-01  3.17314e-01  3.37741e-01  3.93419e-01  3.38893e-01  2.71569e-02 
 1.57131e-01  3.15580e-01  3.36970e-01  3.90735e-01  3.34953e-01  2.79130e-02 
 1.57261e-01  3.12460e-01  3.35563e-01  3.85914e-01  3.27979e-01  2.92024e-02 
 1.57239e-01  3.09438e-01  3.34171e-01  3.81253e-01  3.21364e-01  3.03636e-02 
 1.57084e-01  3.06506e-01  3.32792e-01  3.76743e-01  3.15075e-01  3.14073e-02 
 1.56815e-01  3.03657e-01  3.31421e-01  3.72373e-01  3.09085e-01  3.23434e-02 
 1.56445e-01  3.00886e-01  3.30059e-01  3.68136e-01  3.03371e-01  3.31811e-02 
 1.55989e-01  2.98188e-01  3.28702e-01  3.64023e-01  2.97912e-01  3.39289e-02 
 1.55459e-01  2.95560e-01  3.27352e-01  3.60027e-01  2.92687e-01  3.45946e-02 
 1.54863e-01  2.92997e-01  3.26007e-01  3.56144e-01  2.87681e-01  3.51852e-02 
 1.54211e-01  2.90495e-01  3.24667e-01  3.52366e-01  2.82877e-01  3.57073e-02 
 1.53510e-01  2.88052e-01  3.23332e-01  3.48689e-01  2.78263e-01  3.61668e-02 
 1.52768e-01  2.85666e-01  3.22002e-01  3.45107e-01  2.73825e-01  3.65691e-02 
 1.51990e-01  2.83332e-01  3.20677e-01  3.41617e-01  2.69554e-01  3.69192e-02 
 1.51181e-01  2.81050e-01  3.19358e-01  3.38214e-01  2.65437e-01  3.72216e-02 
 1.50346e-01  2.78817e-01  3.18044e-01  3.34895e-01  2.61467e-01  3.74803e-02 
 1.49490e-01  2.76631e-01  3.16736e-01  3.31656e-01  2.57634e-01  3.76991e-02 
 1.48615e-01  2.74490e-01  3.15434e-01  3.28494e-01  2.53931e-01  3.78814e-02 
 1.47724e-01  2.72392e-01  3.14138e-01  3.25405e-01  2.50350e-01  3.80304e-02 
 1.46822e-01  2.70336e-01  3.12849e-01  3.22386e-01  2.46885e-01  3.81489e-02 
 1.45909e-01  2.68321e-01  3.11567e-01  3.19436e-01  2.43530e-01  3.82395e-02 
 1.44989e-01  2.66344e-01  3.10292e-01  3.16551e-01  2.40278e-01  3.83046e-02 
 1.44063e-01  2.64406e-01  3.09024e-01  3.13729e-01  2.37126e-01  3.83463e-02 
 1.43133e-01  2.62503e-01  3.07764e-01  3.10967e-01  2.34067e-01  3.83666e-02 
 1.42201e-01  2.60636e-01  3.06511e-01  3.08264e-01  2.31097e-01  3.83674e-02 
 1.41267e-01  2.58803e-01  3.05266e-01  3.05617e-01  2.28213e-01  3.83504e-02 
 1.40334e-01  2.57002e-01  3.04030e-01  3.03025e-01  2.25410e-01  3.83170e-02 
 1.39402e-01  2.55234e-01  3.02801e-01  3.00485e-01  2.22684e-01  3.82687e-02 
 1.38472e-01  2.53497e-01  3.01581e-01  2.97996e-01  2.20032e-01  3.82067e-02 
 1.37545e-01  2.51790e-01  3.00369e-01  2.95556e-01  2.17450e-01  3.81323e-02 
 1.36622e-01  2.50111e-01  2.99165e-01  2.93163e-01  2.14937e-01  3.80465e-02 
 1.35703e-01  2.48462e-01  2.97971e-01  2.90817e-01  2.12488e-01  3.79503e-02 
 1.34789e-01  2.46840e-01  2.96785e-01  2.88515e-01  2.10101e-01  3.78447e-02 
 1.34780e-01  2.46824e-01  2.96773e-01  2.88492e-01  2.10078e-01  3.78436e-02 
 1.33890e-01  2.45258e-01  2.95618e-01  2.86274e-01  2.07793e-01  3.76923e-02 
 1.32995e-01  2.43699e-01  2.94457e-01  2.84071e-01  2.05538e-01  3.75331e-02 
 1.32104e-01  2.42163e-01  2.93304e-01  2.81904e-01  2.03333e-01  3.73680e-02 
 1.31219e-01  2.40649e-01  2.92157e-01  2.79773e-01  2.01177e-01  3.71977e-02 
 1.30338e-01  2.39156e-01  2.91017e-01  2.77677e-01  1.99069e-01  3.70226e-02 
 1.29463e-01  2.37684e-01  2.89883e-01  2.75614e-01  1.97006e-01  3.68433e-02 
 1.28594e-01  2.36232e-01  2.88757e-01  2.73585e-01  1.94987e-01  3.66602e-02 
 1.27731e-01  2.34800e-01  2.87638e-01  2.71587e-01  1.93010e-01  3.64738e-02 
 1.26875e-01  2.33388e-01  2.86525e-01  2.69621e-01  1.91075e-01  3.62844e-02 
 1.26025e-01  2.31996e-01  2.85420e-01  2.67685e-01  1.89179e-01  3.60924e-02 
 1.25182e-01  2.30622e-01  2.84322e-01  2.65779e-01  1.87322e-01  3.58981e-02 
 1.24345e-01  2.29266e-01  2.83232e-01  2.63903e-01  1.85502e-01  3.57018e-02 
 1.23516e-01  2.27928e-01  2.82148e-01  2.62054e-01  1.83719e-01  3.55038e-02 
 1.22693e-01  2.26608e-01  2.81072e-01  2.60234e-01  1.81970e-01  3.53044e-02 
 1.21878e-01  2.25306e-01  2.80003e-01  2.58440e-01  1.80255e-01  3.51039e-02 
 1.46512e-01  3.72034e-01  3.51702e-01  0.00000e+00  0.00000e+00  2.57349e-17 
 1.54609e-01  3.64560e-01  3.49132e-01  0.00000e+00  0.00000e+00  2.54826e-03 
 1.60525e-01  3.57913e-01  3.47101e-01  0.00000e+00  0.00000e+00  5.12151e-03 
 1.64836e-01  3.51894e-01  3.45389e-01  0.00000e+00  0.00000e+00  7.59537e-03 
 1.65035e-01  3.51578e-01  3.45301e-01  4.48177e-01  0.00000e+00  7.72706e-03 
 1.67754e-01  3.46330e-01  3.43761e-01  4.40063e-01  0.00000e+00  1.03489e-02 
 1.69839e-01  3.41179e-01  3.42284e-01  4.32042e-01  0.00000e+00  1.29385e-02 
 1.71272e-01  3.36370e-01  3.40905e-01  4.24517e-01  0.00000e+00  1.53233e-02 
 1.72184e-01  3.31849e-01  3.39584e-01  4.17423e-01  0.00000e+00  1.75026e-02 
 1.72674e-01  3.27574e-01  3.38297e-01  4.10709e-01  0.00000e+00  1.94833e-02 
 1.72823e-01  3.23513e-01  3.37026e-01  4.04333e-01  0.00000e+00  2.12765e-02 
 1.72693e-01  3.19640e-01  3.35761e-01  3.98259e-01  0.00000e+00  2.28954e-02 
 1.72337e-01  3.15935e-01  3.34496e-01  3.92461e-01  0.00000e+00  2.43537e-02 
 1.71795e-01  3.12381e-01  3.33227e-01  3.86912e-01  0.00000e+00  2.56648e-02 
 1.71494e-01  3.10799e-01  3.32644e-01  3.84447e-01  3.16419e-01  2.62200e-02 
 1.71100e-01  3.08982e-01  3.31956e-01  3.81623e-01  3.12577e-01  2.69220e-02 
 1.70284e-01  3.05717e-01  3.30680e-01  3.76558e-01  3.05783e-01  2.81149e-02 
 1.69368e-01  3.02556e-01  3.29398e-01  3.71671e-01  2.99344e-01  2.91841e-02 
 1.68371e-01  2.99494e-01  3.28108e-01  3.66950e-01  2.93231e-01  3.01404e-02 
 1.67306e-01  2.96523e-01  3.26810e-01  3.62384e-01  2.87415e-01  3.09937e-02 
 1.66185e-01  2.93636e-01  3.25506e-01  3.57964e-01  2.81872e-01  3.17529e-02 
 1.65018e-01  2.90830e-01  3.24196e-01  3.53681e-01  2.76581e-01  3.24266e-02 
 1.63815e-01  2.88098e-01  3.22880e-01  3.49527e-01  2.71523e-01  3.30223e-02 
 1.62582e-01  2.85438e-01  3.21561e-01  3.45495e-01  2.66680e-01  3.35470e-02 
 1.61326e-01  2.82845e-01  3.20238e-01  3.41580e-01  2.62039e-01  3.40069e-02 
 1.60054e-01  2.80315e-01  3.18913e-01  3.37774e-01  2.57584e-01  3.44079e-02 
 1.58768e-01  2.77847e-01  3.17586e-01  3.34073e-01  2.53305e-01  3.47553e-02 
 1.57475e-01  2.75437e-01  3.16259e-01  3.30472e-01  2.49188e-01  3.50537e-02 
 1.56176e-01  2.73082e-01  3.14933e-01  3.26965e-01  2.45224e-01  3.53075e-02 
 1.54876e-01  2.70780e-01  3.13608e-01  3.23549e-01  2.41405e-01  3.55206e-02 
 1.53577e-01  2.68529e-01  3.12285e-01  3.20220e-01  2.37720e-01  3.56967e-02 
 1.52280e-01  2.66327e-01  3.10966e-01  3.16973e-01  2.34163e-01  3.58390e-02 
 1.50989e-01  2.64172e-01  3.09650e-01  3.13806e-01  2.30727e-01  3.59505e-02 
 1.49704e-01  2.62062e-01  3.08338e-01  3.10715e-01  2.27404e-01  3.60339e-02 
 1.48427e-01  2.59995e-01  3.07031e-01  3.07697e-01  2.24188e-01  3.60917e-02 
 1.47159e-01  2.57971e-01  3.05729e-01  3.04749e-01  2.21075e-01  3.61261e-02 
 1.45901e-01  2.55986e-01  3.04433e-01  3.01868e-01  2.18058e-01  3.61391e-02 
 1.44655e-01  2.54041e-01  3.03143e-01  2.99052e-01  2.15133e-01  3.61328e-02 
 1.43420e-01  2.52134e-01  3.01860e-01  2.96298e-01  2.12295e-01  3.61087e-02 
 1.42198e-01  2.50262e-01  3.00584e-01  2.93605e-01  2.09540e-01  3.60684e-02 
 1.40988e-01  2.48427e-01  2.99315e-01  2.90970e-01  2.06865e-01  3.60135e-02 
 1.39792e-01  2.46625e-01  2.98053e-01  2.88390e-01  2.04265e-01  3.59451e-02 
 1.38609e-01  2.44856e-01  2.96800e-01  2.85864e-01  2.01737e-01  3.58646e-02 
 1.37440e-01  2.43119e-01  2.95554e-01  2.83391e-01  1.99279e-01  3.57730e-02 
 1.36285e-01  2.41413e-01  2.94317e-01  2.80967e-01  1.96886e-01  3.56713e-02 
 1.35145e-01  2.39738e-01  2.93088e-01  2.78593e-01  1.94556e-01  3.55604e-02 
 1.34018e-01  2.38091e-01  2.91868e-01  2.76265e-01  1.92287e-01  3.54412e-02 
 1.34007e-01  2.38075e-01  2.91856e-01  2.76242e-01  1.92264e-01  3.54400e-02 
 1.32916e-01  2.36487e-01  2.90667e-01  2.74001e-01  1.90094e-01  3.52793e-02 
 1.31827e-01  2.34907e-01  2.89472e-01  2.71777e-01  1.87952e-01  3.51115e-02 
 1.30750e-01  2.33351e-01  2.88284e-01  2.69591e-01  1.85859e-01  3.49388e-02 
 1.29685e-01  2.31818e-01  2.87103e-01  2.67443e-01  1.83814e-01  3.47616e-02 
 1.28632e-01  2.30308e-01  2.85929e-01  2.65332e-01  1.81814e-01  3.45804e-02 
 1.27591e-01  2.28820e-01  2.84762e-01  2.63256e-01  1.79859e-01  3.43958e-02 
 1.26563e-01  2.27353e-01  2.83602e-01  2.61214e-01  1.77947e-01  3.42081e-02 
 1.25547e-01  2.25908e-01  2.82449e-01  2.59207e-01  1.76076e-01  3.40178e-02 
 1.24543e-01  2.24484e-01  2.81304e-01  2.57232e-01  1.74244e-01  3.38251e-02 
 1.23551e-01  2.23079e-01  2.80166e-01  2.55289e-01  1.72452e-01  3.36304e-02 
 1.22571e-01  2.21694e-01  2.79035e-01  2.53378e-01  1.70696e-01  3.34339e-02 
 1.21604e-01  2.20329e-01  2.77912e-01  2.51497e-01  1.68977e-01  3.32361e-02 
 1.20648e-01  2.18983e-01  2.76797e-01  2.49646e-01  1.67292e-01  3.30371e-02 
 1.19704e-01  2.17655e-01  2.75690e-01  2.47823e-01  1.65642e-01  3.28371e-02 
 1.18772e-01  2.16345e-01  2.74590e-01  2.46029e-01  1.64024e-01  3.26364e-02 
 1.83167e-01  3.68360e-01  3.43063e-01  0.00000e+00  0.00000e+00  2.63407e-17 
 1.87973e-01  3.60486e-01  3.41782e-01  0.00000e+00  0.00000e+00  2.54148e-03 
 1.90930e-01  3.53478e-01  3.40737e-01  0.00000e+00  0.00000e+00  5.08151e-03 
 1.92580e-01  3.47132e-01  3.39788e-01  0.00000e+00  0.00000e+00  7.50506e-03 
 1.92640e-01  3.46800e-01  3.39737e-01  4.42138e-01  0.00000e+00  7.63364e-03 
 1.93155e-01  3.41293e-01  3.38763e-01  4.33498e-01  0.00000e+00  1.01832e-02 
 1.93107e-01  3.35887e-01  3.37764e-01  4.24975e-01  0.00000e+00  1.26874e-02 
 1.92594e-01  3.30841e-01  3.36765e-01  4.16997e-01  0.00000e+00  1.49818e-02 
 1.91724e-01  3.26099e-01  3.35745e-01  4.09495e-01  0.00000e+00  1.70686e-02 
 1.90582e-01  3.21620e-01  3.34696e-01  4.02410e-01  0.00000e+00  1.89567e-02 
 1.89232e-01  3.17368e-01  3.33613e-01  3.95698e-01  0.00000e+00  2.06588e-02 
