PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 9.58363e-02  1.86825e-01  2.87037e-01  2.41813e-01  1.35247e-01  3.52044e-02 
 9.52492e-02  1.85559e-01  2.85154e-01  2.39719e-01  1.33679e-01  3.48977e-02 
 9.46663e-02  1.84311e-01  2.83300e-01  2.37660e-01  1.32145e-01  3.45916e-02 
 9.40877e-02  1.83081e-01  2.81472e-01  2.35637e-01  1.30645e-01  3.42862e-02 
 9.35136e-02  1.81868e-01  2.79672e-01  2.33649e-01  1.29178e-01  3.39819e-02 
 9.29440e-02  1.80672e-01  2.77897e-01  2.31695e-01  1.27743e-01  3.36789e-02 
 9.23790e-02  1.79493e-01  2.76148e-01  2.29773e-01  1.26337e-01  3.33774e-02 
 9.18187e-02  1.78331e-01  2.74424e-01  2.27883e-01  1.24962e-01  3.30776e-02 
 9.12630e-02  1.77185e-01  2.72724e-01  2.26025e-01  1.23614e-01  3.27796e-02 
 1.13870e-01  3.04698e-01  4.69453e-01  0.00000e+00  0.00000e+00  2.95336e-17 
 1.15589e-01  2.97961e-01  4.59211e-01  0.00000e+00  0.00000e+00  3.83034e-03 
 1.16934e-01  2.92076e-01  4.50133e-01  0.00000e+00  0.00000e+00  7.47370e-03 
 1.17948e-01  2.86812e-01  4.41937e-01  0.00000e+00  0.00000e+00  1.08339e-02 
 1.17995e-01  2.86537e-01  4.41508e-01  4.34616e-01  0.00000e+00  1.10095e-02 
 1.18651e-01  2.82080e-01  4.34536e-01  4.25392e-01  0.00000e+00  1.42772e-02 
 1.19150e-01  2.77712e-01  4.27672e-01  4.16279e-01  0.00000e+00  1.74111e-02 
 1.19470e-01  2.73635e-01  4.21248e-01  4.07741e-01  0.00000e+00  2.02190e-02 
 1.19632e-01  2.69797e-01  4.15197e-01  3.99704e-01  0.00000e+00  2.27188e-02 
 1.19658e-01  2.66162e-01  4.09469e-01  3.92110e-01  0.00000e+00  2.49335e-02 
 1.19565e-01  2.62701e-01  4.04022e-01  3.84911e-01  0.00000e+00  2.68880e-02 
 1.19370e-01  2.59393e-01  3.98826e-01  3.78067e-01  0.00000e+00  2.86068e-02 
 1.19087e-01  2.56221e-01  3.93855e-01  3.71547e-01  0.00000e+00  3.01133e-02 
 1.18730e-01  2.53171e-01  3.89086e-01  3.65321e-01  0.00000e+00  3.14293e-02 
 1.18545e-01  2.51812e-01  3.86964e-01  3.62559e-01  2.33909e-01  3.19741e-02 
 1.18329e-01  2.50270e-01  3.84550e-01  3.59422e-01  2.30708e-01  3.26209e-02 
 1.17887e-01  2.47489e-01  3.80207e-01  3.53799e-01  2.25058e-01  3.36917e-02 
 1.17396e-01  2.44790e-01  3.76002e-01  3.48382e-01  2.19718e-01  3.46165e-02 
 1.16863e-01  2.42165e-01  3.71925e-01  3.43156e-01  2.14661e-01  3.54101e-02 
 1.16293e-01  2.39611e-01  3.67968e-01  3.38110e-01  2.09860e-01  3.60860e-02 
 1.15691e-01  2.37124e-01  3.64125e-01  3.33234e-01  2.05296e-01  3.66562e-02 
 1.15063e-01  2.34701e-01  3.60388e-01  3.28517e-01  2.00949e-01  3.71316e-02 
 1.14412e-01  2.32337e-01  3.56753e-01  3.23952e-01  1.96802e-01  3.75221e-02 
 1.13742e-01  2.30030e-01  3.53214e-01  3.19530e-01  1.92841e-01  3.78365e-02 
 1.13055e-01  2.27779e-01  3.49766e-01  3.15243e-01  1.89051e-01  3.80827e-02 
 1.12356e-01  2.25580e-01  3.46405e-01  3.11085e-01  1.85422e-01  3.82678e-02 
 1.11646e-01  2.23431e-01  3.43128e-01  3.07049e-01  1.81941e-01  3.83982e-02 
 1.10928e-01  2.21331e-01  3.39931e-01  3.03130e-01  1.78599e-01  3.84797e-02 
 1.10203e-01  2.19277e-01  3.36809e-01  2.99322e-01  1.75388e-01  3.85175e-02 
 1.09474e-01  2.17267e-01  3.33761e-01  2.95620e-01  1.72299e-01  3.85161e-02 
 1.08742e-01  2.15301e-01  3.30782e-01  2.92020e-01  1.69325e-01  3.84797e-02 
 1.08007e-01  2.13377e-01  3.27871e-01  2.88516e-01  1.66458e-01  3.84121e-02 
 1.07272e-01  2.11493e-01  3.25025e-01  2.85105e-01  1.63694e-01  3.83167e-02 
 1.06538e-01  2.09648e-01  3.22241e-01  2.81783e-01  1.61025e-01  3.81966e-02 
 1.05805e-01  2.07840e-01  3.19517e-01  2.78545e-01  1.58447e-01  3.80544e-02 
 1.05074e-01  2.06069e-01  3.16851e-01  2.75390e-01  1.55956e-01  3.78926e-02 
 1.04345e-01  2.04333e-01  3.14240e-01  2.72312e-01  1.53545e-01  3.77135e-02 
 1.03621e-01  2.02631e-01  3.11684e-01  2.69310e-01  1.51212e-01  3.75190e-02 
 1.02900e-01  2.00962e-01  3.09179e-01  2.66381e-01  1.48952e-01  3.73111e-02 
 1.02184e-01  1.99324e-01  3.06725e-01  2.63520e-01  1.46762e-01  3.70912e-02 
 1.01472e-01  1.97719e-01  3.04319e-01  2.60727e-01  1.44638e-01  3.68610e-02 
 1.00766e-01  1.96143e-01  3.01960e-01  2.57999e-01  1.42577e-01  3.66216e-02 
 1.00066e-01  1.94596e-01  2.99646e-01  2.55333e-01  1.40577e-01  3.63744e-02 
 9.93712e-02  1.93078e-01  2.97377e-01  2.52726e-01  1.38634e-01  3.61205e-02 
 9.86825e-02  1.91587e-01  2.95150e-01  2.50178e-01  1.36746e-01  3.58607e-02 
 9.80002e-02  1.90123e-01  2.92964e-01  2.47685e-01  1.34910e-01  3.55960e-02 
 9.73242e-02  1.88685e-01  2.90819e-01  2.45246e-01  1.33125e-01  3.53273e-02 
 9.73175e-02  1.88671e-01  2.90798e-01  2.45222e-01  1.33108e-01  3.53246e-02 
 9.66639e-02  1.87287e-01  2.88730e-01  2.42879e-01  1.31405e-01  3.50232e-02 
 9.60086e-02  1.85910e-01  2.86675e-01  2.40559e-01  1.29727e-01  3.47170e-02 
 9.53586e-02  1.84554e-01  2.84653e-01  2.38282e-01  1.28090e-01  3.44096e-02 
 9.47139e-02  1.83219e-01  2.82663e-01  2.36049e-01  1.26492e-01  3.41015e-02 
 9.40747e-02  1.81904e-01  2.80704e-01  2.33857e-01  1.24932e-01  3.37931e-02 
 9.34410e-02  1.80609e-01  2.78775e-01  2.31706e-01  1.23409e-01  3.34847e-02 
 9.28130e-02  1.79333e-01  2.76876e-01  2.29594e-01  1.21921e-01  3.31768e-02 
 9.21907e-02  1.78077e-01  2.75006e-01  2.27521e-01  1.20467e-01  3.28696e-02 
 9.15742e-02  1.76839e-01  2.73164e-01  2.25485e-01  1.19046e-01  3.25635e-02 
 9.09635e-02  1.75619e-01  2.71350e-01  2.23486e-01  1.17656e-01  3.22587e-02 
 9.03587e-02  1.74417e-01  2.69563e-01  2.21522e-01  1.16298e-01  3.19554e-02 
 8.97598e-02  1.73232e-01  2.67802e-01  2.19592e-01  1.14969e-01  3.16539e-02 
 8.91667e-02  1.72064e-01  2.66067e-01  2.17696e-01  1.13668e-01  3.13543e-02 
 8.85796e-02  1.70913e-01  2.64357e-01  2.15832e-01  1.12396e-01  3.10568e-02 
 8.79984e-02  1.69778e-01  2.62671e-01  2.14001e-01  1.11150e-01  3.07615e-02 
 1.19429e-01  2.98004e-01  4.60276e-01  0.00000e+00  0.00000e+00  3.89654e-17 
 1.20499e-01  2.91277e-01  4.49978e-01  0.00000e+00  0.00000e+00  3.82635e-03 
 1.21255e-01  2.85381e-01  4.40842e-01  0.00000e+00  0.00000e+00  7.44486e-03 
 1.21733e-01  2.80093e-01  4.32589e-01  0.00000e+00  0.00000e+00  1.07665e-02 
 1.21752e-01  2.79817e-01  4.32158e-01  4.25870e-01  0.00000e+00  1.09396e-02 
 1.21965e-01  2.75340e-01  4.25144e-01  4.16229e-01  0.00000e+00  1.41449e-02 
 1.22030e-01  2.70945e-01  4.18235e-01  4.06729e-01  0.00000e+00  1.72057e-02 
 1.21946e-01  2.66835e-01  4.11766e-01  3.97850e-01  0.00000e+00  1.99365e-02 
 1.21735e-01  2.62962e-01  4.05672e-01  3.89513e-01  0.00000e+00  2.23574e-02 
 1.21415e-01  2.59291e-01  3.99901e-01  3.81653e-01  0.00000e+00  2.44931e-02 
 1.21000e-01  2.55795e-01  3.94415e-01  3.74219e-01  0.00000e+00  2.63694e-02 
 1.20506e-01  2.52452e-01  3.89182e-01  3.67168e-01  0.00000e+00  2.80117e-02 
 1.19946e-01  2.49247e-01  3.84175e-01  3.60463e-01  0.00000e+00  2.94440e-02 
 1.19329e-01  2.46166e-01  3.79375e-01  3.54074e-01  0.00000e+00  3.06885e-02 
 1.19031e-01  2.44792e-01  3.77239e-01  3.51244e-01  2.14423e-01  3.12015e-02 
 1.18688e-01  2.43235e-01  3.74811e-01  3.48032e-01  2.11399e-01  3.18053e-02 
 1.18024e-01  2.40428e-01  3.70442e-01  3.42283e-01  2.06068e-01  3.27997e-02 
 1.17324e-01  2.37703e-01  3.66213e-01  3.36752e-01  2.01033e-01  3.36520e-02 
 1.16593e-01  2.35055e-01  3.62115e-01  3.31426e-01  1.96269e-01  3.43770e-02 
 1.15838e-01  2.32480e-01  3.58138e-01  3.26292e-01  1.91750e-01  3.49881e-02 
 1.15062e-01  2.29973e-01  3.54277e-01  3.21337e-01  1.87457e-01  3.54973e-02 
 1.14269e-01  2.27531e-01  3.50525e-01  3.16551e-01  1.83372e-01  3.59153e-02 
 1.13462e-01  2.25150e-01  3.46876e-01  3.11925e-01  1.79477e-01  3.62519e-02 
 1.12646e-01  2.22829e-01  3.43325e-01  3.07450e-01  1.75760e-01  3.65157e-02 
 1.11821e-01  2.20564e-01  3.39867e-01  3.03118e-01  1.72206e-01  3.67144e-02 
 1.10992e-01  2.18353e-01  3.36499e-01  2.98920e-01  1.68804e-01  3.68551e-02 
 1.10158e-01  2.16194e-01  3.33214e-01  2.94852e-01  1.65545e-01  3.69441e-02 
 1.09324e-01  2.14085e-01  3.30011e-01  2.90905e-01  1.62417e-01  3.69868e-02 
 1.08489e-01  2.12023e-01  3.26886e-01  2.87075e-01  1.59414e-01  3.69884e-02 
 1.07655e-01  2.10008e-01  3.23835e-01  2.83355e-01  1.56526e-01  3.69534e-02 
 1.06824e-01  2.08037e-01  3.20855e-01  2.79741e-01  1.53747e-01  3.68857e-02 
 1.05996e-01  2.06109e-01  3.17944e-01  2.76227e-01  1.51071e-01  3.67891e-02 
 1.05173e-01  2.04222e-01  3.15099e-01  2.72810e-01  1.48491e-01  3.66667e-02 
 1.04354e-01  2.02375e-01  3.12317e-01  2.69485e-01  1.46003e-01  3.65215e-02 
 1.03542e-01  2.00567e-01  3.09596e-01  2.66248e-01  1.43600e-01  3.63562e-02 
 1.02735e-01  1.98796e-01  3.06934e-01  2.63095e-01  1.41279e-01  3.61731e-02 
 1.01935e-01  1.97061e-01  3.04328e-01  2.60024e-01  1.39034e-01  3.59743e-02 
 1.01143e-01  1.95362e-01  3.01777e-01  2.57030e-01  1.36863e-01  3.57618e-02 
 1.00358e-01  1.93696e-01  2.99279e-01  2.54111e-01  1.34760e-01  3.55373e-02 
 9.95803e-02  1.92062e-01  2.96832e-01  2.51263e-01  1.32724e-01  3.53022e-02 
 9.88109e-02  1.90461e-01  2.94434e-01  2.48484e-01  1.30751e-01  3.50581e-02 
 9.80496e-02  1.88890e-01  2.92084e-01  2.45772e-01  1.28837e-01  3.48062e-02 
 9.72968e-02  1.87349e-01  2.89779e-01  2.43123e-01  1.26979e-01  3.45476e-02 
 9.65523e-02  1.85837e-01  2.87520e-01  2.40536e-01  1.25176e-01  3.42834e-02 
 9.58164e-02  1.84353e-01  2.85303e-01  2.38008e-01  1.23425e-01  3.40144e-02 
 9.50891e-02  1.82897e-01  2.83129e-01  2.35537e-01  1.21724e-01  3.37415e-02 
 9.43704e-02  1.81467e-01  2.80995e-01  2.33122e-01  1.20069e-01  3.34654e-02 
 9.43633e-02  1.81453e-01  2.80974e-01  2.33098e-01  1.20053e-01  3.34627e-02 
 9.36694e-02  1.80076e-01  2.78918e-01  2.30779e-01  1.18476e-01  3.31569e-02 
 9.29756e-02  1.78708e-01  2.76875e-01  2.28483e-01  1.16922e-01  3.28471e-02 
 9.22887e-02  1.77361e-01  2.74865e-01  2.26232e-01  1.15407e-01  3.25368e-02 
 9.16090e-02  1.76035e-01  2.72888e-01  2.24025e-01  1.13929e-01  3.22265e-02 
 9.09365e-02  1.74730e-01  2.70942e-01  2.21861e-01  1.12486e-01  3.19164e-02 
 9.02711e-02  1.73446e-01  2.69027e-01  2.19738e-01  1.11078e-01  3.16071e-02 
 8.96130e-02  1.72181e-01  2.67142e-01  2.17656e-01  1.09703e-01  3.12987e-02 
 8.89620e-02  1.70935e-01  2.65286e-01  2.15612e-01  1.08360e-01  3.09916e-02 
 8.83183e-02  1.69708e-01  2.63459e-01  2.13607e-01  1.07048e-01  3.06861e-02 
 8.76817e-02  1.68499e-01  2.61660e-01  2.11638e-01  1.05765e-01  3.03824e-02 
 8.70523e-02  1.67309e-01  2.59888e-01  2.09705e-01  1.04512e-01  3.00807e-02 
 8.64300e-02  1.66136e-01  2.58142e-01  2.07808e-01  1.03286e-01  2.97811e-02 
 8.58148e-02  1.64981e-01  2.56423e-01  2.05944e-01  1.02087e-01  2.94839e-02 
 8.52066e-02  1.63842e-01  2.54729e-01  2.04113e-01  1.00914e-01  2.91891e-02 
 8.46054e-02  1.62720e-01  2.53060e-01  2.02314e-01  9.97665e-02  2.88969e-02 
 1.24337e-01  2.91498e-01  4.51037e-01  0.00000e+00  0.00000e+00  7.05231e-17 
 1.24744e-01  2.84779e-01  4.40733e-01  0.00000e+00  0.00000e+00  3.82414e-03 
 1.24904e-01  2.78873e-01  4.31582e-01  0.00000e+00  0.00000e+00  7.42085e-03 
 1.24847e-01  2.73562e-01  4.23307e-01  0.00000e+00  0.00000e+00  1.07075e-02 
 1.24838e-01  2.73285e-01  4.22874e-01  4.16369e-01  0.00000e+00  1.08785e-02 
 1.24613e-01  2.68791e-01  4.15846e-01  4.06369e-01  0.00000e+00  1.40251e-02 
 1.24250e-01  2.64369e-01  4.08917e-01  3.96537e-01  0.00000e+00  1.70172e-02 
 1.23774e-01  2.60229e-01  4.02425e-01  3.87370e-01  0.00000e+00  1.96755e-02 
 1.23202e-01  2.56325e-01  3.96307e-01  3.78782e-01  0.00000e+00  2.20221e-02 
 1.22547e-01  2.52622e-01  3.90513e-01  3.70703e-01  0.00000e+00  2.40832e-02 
 1.21825e-01  2.49094e-01  3.85003e-01  3.63078e-01  0.00000e+00  2.58858e-02 
 1.21047e-01  2.45720e-01  3.79748e-01  3.55860e-01  0.00000e+00  2.74560e-02 
 1.20224e-01  2.42486e-01  3.74720e-01  3.49009e-01  0.00000e+00  2.88183e-02 
 1.19363e-01  2.39377e-01  3.69901e-01  3.42493e-01  0.00000e+00  2.99953e-02 
 1.18959e-01  2.37992e-01  3.67756e-01  3.39610e-01  1.96024e-01  3.04783e-02 
 1.18497e-01  2.36421e-01  3.65319e-01  3.36342e-01  1.93183e-01  3.10418e-02 
 1.17625e-01  2.33591e-01  3.60936e-01  3.30499e-01  1.88178e-01  3.19646e-02 
 1.16730e-01  2.30845e-01  3.56693e-01  3.24886e-01  1.83455e-01  3.27490e-02 
 1.15817e-01  2.28177e-01  3.52582e-01  3.19489e-01  1.78989e-01  3.34099e-02 
 1.14890e-01  2.25583e-01  3.48594e-01  3.14293e-01  1.74757e-01  3.39605e-02 
 1.13954e-01  2.23060e-01  3.44723e-01  3.09286e-01  1.70739e-01  3.44126e-02 
 1.13010e-01  2.20603e-01  3.40963e-01  3.04457e-01  1.66918e-01  3.47771e-02 
 1.12062e-01  2.18209e-01  3.37308e-01  2.99794e-01  1.63278e-01  3.50633e-02 
 1.11113e-01  2.15876e-01  3.33751e-01  2.95289e-01  1.59806e-01  3.52799e-02 
 1.10163e-01  2.13601e-01  3.30290e-01  2.90933e-01  1.56488e-01  3.54345e-02 
 1.09216e-01  2.11382e-01  3.26918e-01  2.86718e-01  1.53315e-01  3.55339e-02 
 1.08272e-01  2.09215e-01  3.23633e-01  2.82636e-01  1.50276e-01  3.55843e-02 
 1.07333e-01  2.07100e-01  3.20429e-01  2.78681e-01  1.47362e-01  3.55912e-02 
 1.06400e-01  2.05034e-01  3.17305e-01  2.74847e-01  1.44565e-01  3.55593e-02 
 1.05474e-01  2.03016e-01  3.14256e-01  2.71127e-01  1.41878e-01  3.54932e-02 
 1.04556e-01  2.01043e-01  3.11279e-01  2.67516e-01  1.39293e-01  3.53966e-02 
 1.03646e-01  1.99113e-01  3.08372e-01  2.64009e-01  1.36805e-01  3.52732e-02 
 1.02745e-01  1.97227e-01  3.05532e-01  2.60601e-01  1.34408e-01  3.51260e-02 
 1.01853e-01  1.95381e-01  3.02756e-01  2.57288e-01  1.32097e-01  3.49580e-02 
 1.00971e-01  1.93575e-01  3.00041e-01  2.54066e-01  1.29867e-01  3.47715e-02 
 1.00100e-01  1.91806e-01  2.97387e-01  2.50931e-01  1.27713e-01  3.45689e-02 
 9.92383e-02  1.90075e-01  2.94789e-01  2.47878e-01  1.25632e-01  3.43523e-02 
 9.83875e-02  1.88380e-01  2.92247e-01  2.44905e-01  1.23619e-01  3.41234e-02 
 9.75473e-02  1.86719e-01  2.89759e-01  2.42009e-01  1.21671e-01  3.38839e-02 
 9.67179e-02  1.85091e-01  2.87322e-01  2.39186e-01  1.19786e-01  3.36352e-02 
 9.58994e-02  1.83496e-01  2.84935e-01  2.36433e-01  1.17959e-01  3.33787e-02 
 9.50917e-02  1.81932e-01  2.82596e-01  2.33748e-01  1.16188e-01  3.31156e-02 
 9.42949e-02  1.80399e-01  2.80303e-01  2.31127e-01  1.14471e-01  3.28469e-02 
 9.35090e-02  1.78895e-01  2.78056e-01  2.28570e-01  1.12804e-01  3.25736e-02 
 9.27338e-02  1.77420e-01  2.75852e-01  2.26072e-01  1.11186e-01  3.22965e-02 
 9.19695e-02  1.75973e-01  2.73691e-01  2.23633e-01  1.09614e-01  3.20165e-02 
 9.12157e-02  1.74552e-01  2.71570e-01  2.21249e-01  1.08087e-01  3.17341e-02 
 9.12083e-02  1.74538e-01  2.71549e-01  2.21226e-01  1.08072e-01  3.17313e-02 
 9.04816e-02  1.73171e-01  2.69506e-01  2.18939e-01  1.06616e-01  3.14221e-02 
 8.97564e-02  1.71813e-01  2.67477e-01  2.16676e-01  1.05183e-01  3.11094e-02 
 8.90399e-02  1.70476e-01  2.65482e-01  2.14460e-01  1.03786e-01  3.07969e-02 
 8.83321e-02  1.69162e-01  2.63519e-01  2.12287e-01  1.02423e-01  3.04850e-02 
 8.76331e-02  1.67868e-01  2.61588e-01  2.10158e-01  1.01094e-01  3.01740e-02 
 8.69427e-02  1.66594e-01  2.59689e-01  2.08071e-01  9.97969e-02  2.98642e-02 
 8.62609e-02  1.65341e-01  2.57819e-01  2.06025e-01  9.85308e-02  2.95560e-02 
 8.55876e-02  1.64108e-01  2.55979e-01  2.04018e-01  9.72945e-02  2.92495e-02 
 8.49228e-02  1.62893e-01  2.54168e-01  2.02049e-01  9.60871e-02  2.89451e-02 
 8.42664e-02  1.61697e-01  2.52385e-01  2.00118e-01  9.49075e-02  2.86429e-02 
 8.36183e-02  1.60520e-01  2.50629e-01  1.98223e-01  9.37547e-02  2.83431e-02 
 8.29784e-02  1.59360e-01  2.48901e-01  1.96363e-01  9.26280e-02  2.80459e-02 
 8.23467e-02  1.58218e-01  2.47198e-01  1.94538e-01  9.15263e-02  2.77513e-02 
 8.17230e-02  1.57093e-01  2.45521e-01  1.92745e-01  9.04489e-02  2.74596e-02 
 8.11072e-02  1.55985e-01  2.43869e-01  1.90985e-01  8.93950e-02  2.71708e-02 
 1.28542e-01  2.85168e-01  4.41843e-01  0.00000e+00  0.00000e+00  2.04446e-16 
 1.28281e-01  2.78457e-01  4.31572e-01  0.00000e+00  0.00000e+00  3.82419e-03 
 1.27850e-01  2.72539e-01  4.22437e-01  0.00000e+00  0.00000e+00  7.40236e-03 
 1.27266e-01  2.67208e-01  4.14167e-01  0.00000e+00  0.00000e+00  1.06578e-02 
 1.27230e-01  2.66929e-01  4.13734e-01  4.06204e-01  0.00000e+00  1.08268e-02 
 1.26577e-01  2.62418e-01  4.06712e-01  3.95900e-01  0.00000e+00  1.39185e-02 
 1.25801e-01  2.57974e-01  3.99782e-01  3.85792e-01  0.00000e+00  1.68463e-02 
 1.24947e-01  2.53807e-01  3.93285e-01  3.76388e-01  0.00000e+00  1.94363e-02 
 1.24030e-01  2.49874e-01  3.87158e-01  3.67597e-01  0.00000e+00  2.17130e-02 
 1.23059e-01  2.46141e-01  3.81353e-01  3.59344e-01  0.00000e+00  2.37038e-02 
 1.22047e-01  2.42585e-01  3.75832e-01  3.51569e-01  0.00000e+00  2.54368e-02 
 1.21002e-01  2.39184e-01  3.70565e-01  3.44223e-01  0.00000e+00  2.69388e-02 
 1.19932e-01  2.35924e-01  3.65527e-01  3.37264e-01  0.00000e+00  2.82349e-02 
 1.18845e-01  2.32791e-01  3.60696e-01  3.30655e-01  0.00000e+00  2.93480e-02 
 1.18343e-01  2.31396e-01  3.58548e-01  3.27735e-01  1.78722e-01  2.98026e-02 
 1.17772e-01  2.29814e-01  3.56106e-01  3.24427e-01  1.76067e-01  3.03282e-02 
 1.16707e-01  2.26964e-01  3.51714e-01  3.18520e-01  1.71391e-01  3.11837e-02 
 1.15634e-01  2.24200e-01  3.47465e-01  3.12854e-01  1.66983e-01  3.19045e-02 
 1.14554e-01  2.21515e-01  3.43347e-01  3.07413e-01  1.62817e-01  3.25051e-02 
 1.13472e-01  2.18907e-01  3.39355e-01  3.02182e-01  1.58871e-01  3.29989e-02 
 1.12390e-01  2.16370e-01  3.35480e-01  2.97148e-01  1.55129e-01  3.33976e-02 
 1.11311e-01  2.13901e-01  3.31717e-01  2.92298e-01  1.51571e-01  3.37117e-02 
 1.10236e-01  2.11497e-01  3.28060e-01  2.87621e-01  1.48185e-01  3.39508e-02 
 1.09168e-01  2.09156e-01  3.24503e-01  2.83108e-01  1.44956e-01  3.41233e-02 
 1.08107e-01  2.06874e-01  3.21042e-01  2.78748e-01  1.41873e-01  3.42366e-02 
 1.07056e-01  2.04649e-01  3.17672e-01  2.74534e-01  1.38926e-01  3.42975e-02 
 1.06015e-01  2.02478e-01  3.14389e-01  2.70458e-01  1.36105e-01  3.43120e-02 
 1.04984e-01  2.00360e-01  3.11189e-01  2.66512e-01  1.33402e-01  3.42854e-02 
 1.03966e-01  1.98292e-01  3.08069e-01  2.62691e-01  1.30808e-01  3.42224e-02 
 1.02959e-01  1.96273e-01  3.05025e-01  2.58987e-01  1.28318e-01  3.41274e-02 
 1.01966e-01  1.94300e-01  3.02055e-01  2.55395e-01  1.25924e-01  3.40041e-02 
 1.00985e-01  1.92372e-01  2.99155e-01  2.51909e-01  1.23620e-01  3.38559e-02 
 1.00017e-01  1.90488e-01  2.96322e-01  2.48525e-01  1.21402e-01  3.36858e-02 
 9.90631e-02  1.88645e-01  2.93555e-01  2.45238e-01  1.19264e-01  3.34967e-02 
 9.81226e-02  1.86843e-01  2.90850e-01  2.42044e-01  1.17202e-01  3.32908e-02 
 9.71958e-02  1.85080e-01  2.88205e-01  2.38938e-01  1.15212e-01  3.30704e-02 
 9.62826e-02  1.83354e-01  2.85618e-01  2.35917e-01  1.13289e-01  3.28374e-02 
 9.53832e-02  1.81665e-01  2.83087e-01  2.32976e-01  1.11431e-01  3.25936e-02 
 9.44974e-02  1.80011e-01  2.80610e-01  2.30114e-01  1.09634e-01  3.23405e-02 
 9.36251e-02  1.78391e-01  2.78185e-01  2.27325e-01  1.07894e-01  3.20794e-02 
 9.27662e-02  1.76804e-01  2.75811e-01  2.24609e-01  1.06209e-01  3.18118e-02 
 9.19207e-02  1.75249e-01  2.73485e-01  2.21960e-01  1.04577e-01  3.15386e-02 
 9.10884e-02  1.73725e-01  2.71206e-01  2.19378e-01  1.02995e-01  3.12609e-02 
 9.02691e-02  1.72231e-01  2.68972e-01  2.16859e-01  1.01460e-01  3.09796e-02 
 8.94627e-02  1.70766e-01  2.66783e-01  2.14400e-01  9.99699e-02  3.06955e-02 
 8.86690e-02  1.69330e-01  2.64636e-01  2.12001e-01  9.85234e-02  3.04093e-02 
 8.78877e-02  1.67920e-01  2.62530e-01  2.09658e-01  9.71182e-02  3.01215e-02 
 8.78800e-02  1.67906e-01  2.62509e-01  2.09634e-01  9.71044e-02  3.01187e-02 
 8.71278e-02  1.66550e-01  2.60481e-01  2.07388e-01  9.57658e-02  2.98066e-02 
 8.63783e-02  1.65203e-01  2.58467e-01  2.05166e-01  9.44484e-02  2.94917e-02 
 8.56390e-02  1.63878e-01  2.56487e-01  2.02990e-01  9.31645e-02  2.91776e-02 
 8.49100e-02  1.62576e-01  2.54540e-01  2.00860e-01  9.19128e-02  2.88647e-02 
 8.41910e-02  1.61294e-01  2.52625e-01  1.98772e-01  9.06922e-02  2.85532e-02 
 8.34820e-02  1.60034e-01  2.50742e-01  1.96728e-01  8.95015e-02  2.82436e-02 
 8.27828e-02  1.58793e-01  2.48889e-01  1.94724e-01  8.83396e-02  2.79359e-02 
