PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.42728e-01  3.62370e-01  2.67377e-01  4.48839e-01  0.00000e+00  1.17638e-02 
 2.45703e-01  3.58143e-01  2.63885e-01  4.43080e-01  0.00000e+00  1.48086e-02 
 2.47986e-01  3.54199e-01  2.61019e-01  4.37628e-01  0.00000e+00  1.76515e-02 
 2.49696e-01  3.50486e-01  2.58633e-01  4.32440e-01  0.00000e+00  2.02830e-02 
 2.50927e-01  3.46966e-01  2.56616e-01  4.27479e-01  0.00000e+00  2.27042e-02 
 2.51757e-01  3.43608e-01  2.54888e-01  4.22719e-01  0.00000e+00  2.49226e-02 
 2.52249e-01  3.40392e-01  2.53387e-01  4.18140e-01  0.00000e+00  2.69488e-02 
 2.52456e-01  3.37299e-01  2.52065e-01  4.13723e-01  0.00000e+00  2.87953e-02 
 2.52422e-01  3.34315e-01  2.50888e-01  4.09455e-01  0.00000e+00  3.04749e-02 
 2.52336e-01  3.32982e-01  2.50388e-01  4.07545e-01  4.04768e-01  3.11923e-02 
 2.52175e-01  3.31442e-01  2.49826e-01  4.05344e-01  4.00410e-01  3.21145e-02 
 2.51756e-01  3.28665e-01  2.48859e-01  4.01369e-01  3.92680e-01  3.36955e-02 
 2.51194e-01  3.25964e-01  2.47967e-01  3.97503e-01  3.85329e-01  3.51297e-02 
 2.50510e-01  3.23333e-01  2.47138e-01  3.93738e-01  3.78324e-01  3.64284e-02 
 2.49719e-01  3.20768e-01  2.46359e-01  3.90068e-01  3.71638e-01  3.76025e-02 
 2.48835e-01  3.18262e-01  2.45622e-01  3.86489e-01  3.65245e-01  3.86621e-02 
 2.47872e-01  3.15814e-01  2.44918e-01  3.82995e-01  3.59124e-01  3.96165e-02 
 2.46840e-01  3.13419e-01  2.44242e-01  3.79583e-01  3.53254e-01  4.04742e-02 
 2.45748e-01  3.11074e-01  2.43589e-01  3.76247e-01  3.47618e-01  4.12433e-02 
 2.44606e-01  3.08778e-01  2.42954e-01  3.72986e-01  3.42201e-01  4.19311e-02 
 2.43420e-01  3.06527e-01  2.42334e-01  3.69796e-01  3.36987e-01  4.25442e-02 
 2.42196e-01  3.04320e-01  2.41726e-01  3.66674e-01  3.31964e-01  4.30889e-02 
 2.40942e-01  3.02155e-01  2.41129e-01  3.63618e-01  3.27120e-01  4.35706e-02 
 2.39661e-01  3.00030e-01  2.40539e-01  3.60624e-01  3.22445e-01  4.39948e-02 
 2.38358e-01  2.97944e-01  2.39957e-01  3.57691e-01  3.17928e-01  4.43659e-02 
 2.37038e-01  2.95895e-01  2.39380e-01  3.54816e-01  3.13561e-01  4.46884e-02 
 2.35704e-01  2.93883e-01  2.38807e-01  3.51999e-01  3.09335e-01  4.49663e-02 
 2.34358e-01  2.91906e-01  2.38238e-01  3.49235e-01  3.05242e-01  4.52031e-02 
 2.33004e-01  2.89962e-01  2.37672e-01  3.46525e-01  3.01276e-01  4.54022e-02 
 2.31644e-01  2.88052e-01  2.37108e-01  3.43865e-01  2.97431e-01  4.55667e-02 
 2.30280e-01  2.86173e-01  2.36546e-01  3.41255e-01  2.93699e-01  4.56994e-02 
 2.28915e-01  2.84325e-01  2.35986e-01  3.38694e-01  2.90076e-01  4.58027e-02 
 2.27549e-01  2.82507e-01  2.35427e-01  3.36178e-01  2.86556e-01  4.58792e-02 
 2.26185e-01  2.80718e-01  2.34869e-01  3.33708e-01  2.83135e-01  4.59310e-02 
 2.24823e-01  2.78958e-01  2.34312e-01  3.31281e-01  2.79807e-01  4.59600e-02 
 2.23466e-01  2.77226e-01  2.33756e-01  3.28897e-01  2.76570e-01  4.59681e-02 
 2.22113e-01  2.75520e-01  2.33201e-01  3.26555e-01  2.73418e-01  4.59570e-02 
 2.20766e-01  2.73840e-01  2.32647e-01  3.24252e-01  2.70348e-01  4.59282e-02 
 2.19426e-01  2.72187e-01  2.32093e-01  3.21989e-01  2.67357e-01  4.58832e-02 
 2.18094e-01  2.70558e-01  2.31540e-01  3.19763e-01  2.64440e-01  4.58233e-02 
 2.16769e-01  2.68953e-01  2.30988e-01  3.17575e-01  2.61597e-01  4.57498e-02 
 2.15454e-01  2.67372e-01  2.30436e-01  3.15422e-01  2.58822e-01  4.56636e-02 
 2.15441e-01  2.67356e-01  2.30431e-01  3.15401e-01  2.58795e-01  4.56627e-02 
 2.14160e-01  2.65829e-01  2.29894e-01  3.13323e-01  2.56137e-01  4.55195e-02 
 2.12874e-01  2.64306e-01  2.29351e-01  3.11253e-01  2.53510e-01  4.53659e-02 
 2.11594e-01  2.62802e-01  2.28808e-01  3.09213e-01  2.50940e-01  4.52042e-02 
 2.10323e-01  2.61316e-01  2.28264e-01  3.07202e-01  2.48425e-01  4.50350e-02 
 2.09060e-01  2.59849e-01  2.27720e-01  3.05219e-01  2.45962e-01  4.48591e-02 
 2.07805e-01  2.58400e-01  2.27176e-01  3.03263e-01  2.43550e-01  4.46770e-02 
 2.06559e-01  2.56968e-01  2.26632e-01  3.01334e-01  2.41188e-01  4.44893e-02 
 2.05321e-01  2.55554e-01  2.26088e-01  2.99431e-01  2.38873e-01  4.42965e-02 
 2.04093e-01  2.54157e-01  2.25544e-01  2.97554e-01  2.36605e-01  4.40993e-02 
 2.02875e-01  2.52777e-01  2.25000e-01  2.95703e-01  2.34381e-01  4.38979e-02 
 2.01666e-01  2.51414e-01  2.24457e-01  2.93876e-01  2.32201e-01  4.36928e-02 
 2.00466e-01  2.50067e-01  2.23914e-01  2.92074e-01  2.30062e-01  4.34844e-02 
 1.99277e-01  2.48735e-01  2.23371e-01  2.90295e-01  2.27965e-01  4.32732e-02 
 1.98097e-01  2.47420e-01  2.22829e-01  2.88540e-01  2.25907e-01  4.30594e-02 
 1.96928e-01  2.46120e-01  2.22288e-01  2.86807e-01  2.23887e-01  4.28433e-02 
 2.53234e-01  3.81038e-01  2.60439e-01  0.00000e+00  0.00000e+00  2.82172e-17 
 2.59480e-01  3.74422e-01  2.54672e-01  0.00000e+00  0.00000e+00  2.81264e-03 
 2.63889e-01  3.68566e-01  2.50540e-01  0.00000e+00  0.00000e+00  5.68787e-03 
 2.66927e-01  3.63274e-01  2.47506e-01  0.00000e+00  0.00000e+00  8.47999e-03 
 2.67062e-01  3.62997e-01  2.47364e-01  4.52184e-01  0.00000e+00  8.62935e-03 
 2.68737e-01  3.58343e-01  2.45123e-01  4.45752e-01  0.00000e+00  1.15888e-02 
 2.69837e-01  3.53783e-01  2.43302e-01  4.39358e-01  0.00000e+00  1.45382e-02 
 2.70377e-01  3.49524e-01  2.41893e-01  4.33322e-01  0.00000e+00  1.72781e-02 
 2.70466e-01  3.45514e-01  2.40783e-01  4.27594e-01  0.00000e+00  1.98021e-02 
 2.70188e-01  3.41714e-01  2.39893e-01  4.22133e-01  0.00000e+00  2.21142e-02 
 2.69611e-01  3.38093e-01  2.39164e-01  4.16911e-01  0.00000e+00  2.42235e-02 
 2.68790e-01  3.34627e-01  2.38553e-01  4.11902e-01  0.00000e+00  2.61422e-02 
 2.67770e-01  3.31300e-01  2.38029e-01  4.07085e-01  0.00000e+00  2.78834e-02 
 2.66586e-01  3.28095e-01  2.37568e-01  4.02445e-01  0.00000e+00  2.94608e-02 
 2.65998e-01  3.26665e-01  2.37372e-01  4.00374e-01  3.79248e-01  3.01324e-02 
 2.65273e-01  3.25019e-01  2.37150e-01  3.97993e-01  3.74928e-01  3.09896e-02 
 2.63856e-01  3.22051e-01  2.36765e-01  3.93702e-01  3.67277e-01  3.24541e-02 
 2.62352e-01  3.19169e-01  2.36404e-01  3.89538e-01  3.60012e-01  3.37767e-02 
 2.60778e-01  3.16367e-01  2.36058e-01  3.85492e-01  3.53100e-01  3.49688e-02 
 2.59144e-01  3.13637e-01  2.35722e-01  3.81558e-01  3.46511e-01  3.60413e-02 
 2.57463e-01  3.10976e-01  2.35390e-01  3.77730e-01  3.40219e-01  3.70041e-02 
 2.55744e-01  3.08380e-01  2.35058e-01  3.74001e-01  3.34203e-01  3.78665e-02 
 2.53995e-01  3.05844e-01  2.34724e-01  3.70366e-01  3.28442e-01  3.86370e-02 
 2.52223e-01  3.03366e-01  2.34386e-01  3.66821e-01  3.22918e-01  3.93235e-02 
 2.50434e-01  3.00942e-01  2.34041e-01  3.63362e-01  3.17614e-01  3.99329e-02 
 2.48634e-01  2.98570e-01  2.33690e-01  3.59985e-01  3.12516e-01  4.04720e-02 
 2.46827e-01  2.96248e-01  2.33331e-01  3.56686e-01  3.07610e-01  4.09466e-02 
 2.45016e-01  2.93973e-01  2.32963e-01  3.53462e-01  3.02885e-01  4.13623e-02 
 2.43206e-01  2.91745e-01  2.32587e-01  3.50311e-01  2.98328e-01  4.17239e-02 
 2.41399e-01  2.89560e-01  2.32202e-01  3.47228e-01  2.93931e-01  4.20361e-02 
 2.39597e-01  2.87417e-01  2.31809e-01  3.44212e-01  2.89685e-01  4.23031e-02 
 2.37804e-01  2.85315e-01  2.31407e-01  3.41260e-01  2.85579e-01  4.25286e-02 
 2.36020e-01  2.83253e-01  2.30997e-01  3.38370e-01  2.81608e-01  4.27161e-02 
 2.34248e-01  2.81228e-01  2.30579e-01  3.35539e-01  2.77763e-01  4.28688e-02 
 2.32488e-01  2.79241e-01  2.30153e-01  3.32766e-01  2.74039e-01  4.29896e-02 
 2.30742e-01  2.77288e-01  2.29720e-01  3.30048e-01  2.70428e-01  4.30811e-02 
 2.29011e-01  2.75371e-01  2.29281e-01  3.27384e-01  2.66925e-01  4.31459e-02 
 2.27295e-01  2.73487e-01  2.28834e-01  3.24772e-01  2.63525e-01  4.31861e-02 
 2.25596e-01  2.71635e-01  2.28382e-01  3.22209e-01  2.60224e-01  4.32038e-02 
 2.23913e-01  2.69814e-01  2.27923e-01  3.19696e-01  2.57015e-01  4.32009e-02 
 2.22248e-01  2.68025e-01  2.27459e-01  3.17230e-01  2.53896e-01  4.31790e-02 
 2.20601e-01  2.66265e-01  2.26990e-01  3.14809e-01  2.50862e-01  4.31399e-02 
 2.18971e-01  2.64533e-01  2.26517e-01  3.12432e-01  2.47909e-01  4.30849e-02 
 2.17360e-01  2.62830e-01  2.26039e-01  3.10099e-01  2.45034e-01  4.30154e-02 
 2.15767e-01  2.61155e-01  2.25557e-01  3.07807e-01  2.42234e-01  4.29326e-02 
 2.14193e-01  2.59506e-01  2.25071e-01  3.05556e-01  2.39505e-01  4.28377e-02 
 2.12637e-01  2.57882e-01  2.24582e-01  3.03343e-01  2.36844e-01  4.27316e-02 
 2.12621e-01  2.57866e-01  2.24577e-01  3.03322e-01  2.36818e-01  4.27305e-02 
 2.11114e-01  2.56300e-01  2.24098e-01  3.01188e-01  2.34271e-01  4.25725e-02 
 2.09607e-01  2.54738e-01  2.23609e-01  2.99066e-01  2.31757e-01  4.24052e-02 
 2.08115e-01  2.53197e-01  2.23117e-01  2.96975e-01  2.29298e-01  4.22309e-02 
 2.06639e-01  2.51677e-01  2.22622e-01  2.94916e-01  2.26892e-01  4.20502e-02 
 2.05178e-01  2.50178e-01  2.22123e-01  2.92888e-01  2.24539e-01  4.18638e-02 
 2.03733e-01  2.48697e-01  2.21621e-01  2.90889e-01  2.22236e-01  4.16721e-02 
 2.02304e-01  2.47236e-01  2.21117e-01  2.88920e-01  2.19981e-01  4.14759e-02 
 2.00891e-01  2.45794e-01  2.20611e-01  2.86980e-01  2.17774e-01  4.12754e-02 
 1.99493e-01  2.44371e-01  2.20102e-01  2.85067e-01  2.15612e-01  4.10712e-02 
 1.98110e-01  2.42966e-01  2.19592e-01  2.83182e-01  2.13494e-01  4.08637e-02 
 1.96743e-01  2.41579e-01  2.19080e-01  2.81323e-01  2.11418e-01  4.06533e-02 
 1.95391e-01  2.40209e-01  2.18566e-01  2.79491e-01  2.09384e-01  4.04403e-02 
 1.94054e-01  2.38857e-01  2.18052e-01  2.77684e-01  2.07389e-01  4.02251e-02 
 1.92733e-01  2.37521e-01  2.17536e-01  2.75902e-01  2.05434e-01  4.00080e-02 
 1.91426e-01  2.36202e-01  2.17019e-01  2.74145e-01  2.03516e-01  3.97892e-02 
 2.87284e-01  3.78155e-01  2.35483e-01  0.00000e+00  0.00000e+00  2.83496e-17 
 2.90370e-01  3.71080e-01  2.32609e-01  0.00000e+00  0.00000e+00  2.80674e-03 
 2.91952e-01  3.64804e-01  2.30839e-01  0.00000e+00  0.00000e+00  5.64679e-03 
 2.92454e-01  3.59125e-01  2.29763e-01  0.00000e+00  0.00000e+00  8.38444e-03 
 2.92457e-01  3.58827e-01  2.29718e-01  4.48549e-01  0.00000e+00  8.53039e-03 
 2.92034e-01  3.53862e-01  2.29013e-01  4.41510e-01  0.00000e+00  1.14124e-02 
 2.91100e-01  3.48990e-01  2.28587e-01  4.34528e-01  0.00000e+00  1.42691e-02 
 2.89778e-01  3.44439e-01  2.28379e-01  4.27953e-01  0.00000e+00  1.69095e-02 
 2.88157e-01  3.40154e-01  2.28312e-01  4.21730e-01  0.00000e+00  1.93306e-02 
 2.86305e-01  3.36095e-01  2.28331e-01  4.15814e-01  0.00000e+00  2.15388e-02 
 2.84277e-01  3.32232e-01  2.28399e-01  4.10171e-01  0.00000e+00  2.35448e-02 
 2.82115e-01  3.28540e-01  2.28491e-01  4.04774e-01  0.00000e+00  2.53620e-02 
 2.79852e-01  3.24999e-01  2.28589e-01  3.99598e-01  0.00000e+00  2.70043e-02 
 2.77515e-01  3.21595e-01  2.28680e-01  3.94625e-01  0.00000e+00  2.84860e-02 
 2.76425e-01  3.20077e-01  2.28717e-01  3.92410e-01  3.53997e-01  2.91150e-02 
 2.75138e-01  3.18334e-01  2.28754e-01  3.89869e-01  3.49755e-01  2.99117e-02 
 2.72736e-01  3.15196e-01  2.28808e-01  3.85297e-01  3.42249e-01  3.12683e-02 
 2.70308e-01  3.12152e-01  2.28842e-01  3.80870e-01  3.35132e-01  3.24878e-02 
 2.67865e-01  3.09196e-01  2.28853e-01  3.76578e-01  3.28369e-01  3.35818e-02 
 2.65416e-01  3.06321e-01  2.28839e-01  3.72413e-01  3.21931e-01  3.45610e-02 
 2.62968e-01  3.03523e-01  2.28798e-01  3.68368e-01  3.15792e-01  3.54354e-02 
 2.60525e-01  3.00796e-01  2.28730e-01  3.64435e-01  3.09930e-01  3.62140e-02 
 2.58095e-01  2.98136e-01  2.28635e-01  3.60609e-01  3.04322e-01  3.69052e-02 
 2.55680e-01  2.95541e-01  2.28514e-01  3.56884e-01  2.98951e-01  3.75168e-02 
 2.53284e-01  2.93007e-01  2.28368e-01  3.53256e-01  2.93801e-01  3.80555e-02 
 2.50909e-01  2.90530e-01  2.28196e-01  3.49720e-01  2.88856e-01  3.85279e-02 
 2.48559e-01  2.88108e-01  2.28001e-01  3.46271e-01  2.84103e-01  3.89397e-02 
 2.46234e-01  2.85740e-01  2.27783e-01  3.42907e-01  2.79529e-01  3.92961e-02 
 2.43937e-01  2.83422e-01  2.27543e-01  3.39623e-01  2.75124e-01  3.96020e-02 
 2.41668e-01  2.81153e-01  2.27282e-01  3.36415e-01  2.70877e-01  3.98618e-02 
 2.39428e-01  2.78930e-01  2.27003e-01  3.33282e-01  2.66779e-01  4.00794e-02 
 2.37219e-01  2.76752e-01  2.26704e-01  3.30220e-01  2.62821e-01  4.02586e-02 
 2.35040e-01  2.74618e-01  2.26389e-01  3.27225e-01  2.58997e-01  4.04026e-02 
 2.32892e-01  2.72526e-01  2.26058e-01  3.24297e-01  2.55297e-01  4.05144e-02 
 2.30775e-01  2.70474e-01  2.25711e-01  3.21431e-01  2.51716e-01  4.05969e-02 
 2.28689e-01  2.68461e-01  2.25350e-01  3.18627e-01  2.48248e-01  4.06526e-02 
 2.26634e-01  2.66485e-01  2.24976e-01  3.15881e-01  2.44887e-01  4.06837e-02 
 2.24610e-01  2.64546e-01  2.24589e-01  3.13192e-01  2.41627e-01  4.06925e-02 
 2.22617e-01  2.62643e-01  2.24191e-01  3.10557e-01  2.38463e-01  4.06808e-02 
 2.20654e-01  2.60774e-01  2.23782e-01  3.07976e-01  2.35392e-01  4.06503e-02 
 2.18722e-01  2.58938e-01  2.23364e-01  3.05446e-01  2.32408e-01  4.06028e-02 
 2.16819e-01  2.57134e-01  2.22936e-01  3.02965e-01  2.29507e-01  4.05398e-02 
 2.14947e-01  2.55361e-01  2.22499e-01  3.00532e-01  2.26687e-01  4.04625e-02 
 2.13103e-01  2.53619e-01  2.22055e-01  2.98145e-01  2.23943e-01  4.03723e-02 
 2.11288e-01  2.51907e-01  2.21603e-01  2.95804e-01  2.21272e-01  4.02702e-02 
 2.09501e-01  2.50223e-01  2.21145e-01  2.93506e-01  2.18670e-01  4.01574e-02 
 2.07743e-01  2.48567e-01  2.20680e-01  2.91250e-01  2.16136e-01  4.00348e-02 
 2.07725e-01  2.48550e-01  2.20675e-01  2.91227e-01  2.16111e-01  4.00335e-02 
 2.06027e-01  2.46953e-01  2.20217e-01  2.89053e-01  2.13687e-01  3.98636e-02 
 2.04335e-01  2.45362e-01  2.19748e-01  2.86893e-01  2.11295e-01  3.96854e-02 
 2.02666e-01  2.43794e-01  2.19273e-01  2.84767e-01  2.08958e-01  3.95011e-02 
 2.01020e-01  2.42248e-01  2.18792e-01  2.82674e-01  2.06673e-01  3.93114e-02 
 1.99397e-01  2.40723e-01  2.18307e-01  2.80615e-01  2.04439e-01  3.91169e-02 
 1.97796e-01  2.39220e-01  2.17816e-01  2.78587e-01  2.02253e-01  3.89180e-02 
 1.96218e-01  2.37738e-01  2.17322e-01  2.76591e-01  2.00116e-01  3.87153e-02 
 1.94661e-01  2.36275e-01  2.16824e-01  2.74625e-01  1.98024e-01  3.85092e-02 
 1.93125e-01  2.34833e-01  2.16322e-01  2.72689e-01  1.95976e-01  3.83001e-02 
 1.91611e-01  2.33410e-01  2.15818e-01  2.70783e-01  1.93971e-01  3.80885e-02 
 1.90117e-01  2.32007e-01  2.15310e-01  2.68905e-01  1.92008e-01  3.78745e-02 
 1.88644e-01  2.30622e-01  2.14800e-01  2.67054e-01  1.90084e-01  3.76587e-02 
 1.87191e-01  2.29255e-01  2.14287e-01  2.65231e-01  1.88200e-01  3.74412e-02 
 1.85757e-01  2.27906e-01  2.13773e-01  2.63435e-01  1.86353e-01  3.72224e-02 
 1.84344e-01  2.26575e-01  2.13256e-01  2.61664e-01  1.84542e-01  3.70025e-02 
 3.18609e-01  3.74774e-01  2.17412e-01  0.00000e+00  0.00000e+00  2.84211e-17 
 3.18183e-01  3.67263e-01  2.16980e-01  0.00000e+00  0.00000e+00  2.79819e-03 
 3.16694e-01  3.60587e-01  2.17171e-01  0.00000e+00  0.00000e+00  5.60187e-03 
 3.14493e-01  3.54545e-01  2.17699e-01  0.00000e+00  0.00000e+00  8.28526e-03 
 3.14356e-01  3.54228e-01  2.17734e-01  4.43825e-01  0.00000e+00  8.42786e-03 
 3.11731e-01  3.48971e-01  2.18270e-01  4.36225e-01  0.00000e+00  1.12336e-02 
 3.08692e-01  3.43810e-01  2.18956e-01  4.28702e-01  0.00000e+00  1.39998e-02 
 3.05466e-01  3.38988e-01  2.19693e-01  4.21634e-01  0.00000e+00  1.65441e-02 
 3.02117e-01  3.34450e-01  2.20434e-01  4.14960e-01  0.00000e+00  1.88667e-02 
 2.98693e-01  3.30155e-01  2.21147e-01  4.08633e-01  0.00000e+00  2.09758e-02 
 2.95228e-01  3.26071e-01  2.21816e-01  4.02612e-01  0.00000e+00  2.28840e-02 
 2.91750e-01  3.22173e-01  2.22429e-01  3.96868e-01  0.00000e+00  2.46055e-02 
 2.88278e-01  3.18440e-01  2.22980e-01  3.91372e-01  0.00000e+00  2.61551e-02 
 2.84829e-01  3.14856e-01  2.23468e-01  3.86105e-01  0.00000e+00  2.75473e-02 
 2.83259e-01  3.13260e-01  2.23670e-01  3.83762e-01  3.29246e-01  2.81365e-02 
 2.81435e-01  3.11431e-01  2.23888e-01  3.81080e-01  3.25112e-01  2.88770e-02 
 2.78096e-01  3.08140e-01  2.24247e-01  3.76263e-01  3.17806e-01  3.01337e-02 
 2.74796e-01  3.04953e-01  2.24551e-01  3.71606e-01  3.10888e-01  3.12581e-02 
 2.71540e-01  3.01861e-01  2.24799e-01  3.67101e-01  3.04323e-01  3.22618e-02 
 2.68332e-01  2.98858e-01  2.24995e-01  3.62736e-01  2.98082e-01  3.31556e-02 
 2.65174e-01  2.95939e-01  2.25141e-01  3.58504e-01  2.92137e-01  3.39491e-02 
 2.62067e-01  2.93098e-01  2.25238e-01  3.54397e-01  2.86467e-01  3.46514e-02 
 2.59014e-01  2.90331e-01  2.25289e-01  3.50409e-01  2.81050e-01  3.52707e-02 
 2.56016e-01  2.87635e-01  2.25297e-01  3.46532e-01  2.75867e-01  3.58144e-02 
 2.53071e-01  2.85004e-01  2.25264e-01  3.42762e-01  2.70902e-01  3.62893e-02 
 2.50182e-01  2.82438e-01  2.25193e-01  3.39093e-01  2.66140e-01  3.67017e-02 
 2.47348e-01  2.79931e-01  2.25086e-01  3.35521e-01  2.61568e-01  3.70570e-02 
 2.44567e-01  2.77483e-01  2.24945e-01  3.32041e-01  2.57173e-01  3.73604e-02 
 2.41841e-01  2.75089e-01  2.24773e-01  3.28648e-01  2.52944e-01  3.76166e-02 
 2.39167e-01  2.72749e-01  2.24572e-01  3.25339e-01  2.48870e-01  3.78297e-02 
 2.36546e-01  2.70460e-01  2.24344e-01  3.22111e-01  2.44943e-01  3.80036e-02 
 2.33976e-01  2.68219e-01  2.24091e-01  3.18960e-01  2.41154e-01  3.81418e-02 
 2.31456e-01  2.66025e-01  2.23813e-01  3.15883e-01  2.37496e-01  3.82475e-02 
 2.28987e-01  2.63877e-01  2.23514e-01  3.12877e-01  2.33960e-01  3.83235e-02 
 2.26565e-01  2.61772e-01  2.23195e-01  3.09940e-01  2.30540e-01  3.83724e-02 
 2.24191e-01  2.59709e-01  2.22857e-01  3.07068e-01  2.27231e-01  3.83968e-02 
 2.21864e-01  2.57687e-01  2.22501e-01  3.04259e-01  2.24026e-01  3.83987e-02 
 2.19582e-01  2.55705e-01  2.22129e-01  3.01512e-01  2.20920e-01  3.83802e-02 
 2.17344e-01  2.53760e-01  2.21742e-01  2.98823e-01  2.17909e-01  3.83431e-02 
 2.15150e-01  2.51852e-01  2.21341e-01  2.96191e-01  2.14987e-01  3.82890e-02 
 2.12998e-01  2.49979e-01  2.20927e-01  2.93613e-01  2.12151e-01  3.82196e-02 
 2.10887e-01  2.48142e-01  2.20502e-01  2.91089e-01  2.09396e-01  3.81361e-02 
 2.08816e-01  2.46337e-01  2.20065e-01  2.88615e-01  2.06719e-01  3.80400e-02 
 2.06785e-01  2.44565e-01  2.19619e-01  2.86191e-01  2.04116e-01  3.79322e-02 
 2.04792e-01  2.42824e-01  2.19163e-01  2.83815e-01  2.01583e-01  3.78140e-02 
 2.02836e-01  2.41114e-01  2.18699e-01  2.81485e-01  1.99119e-01  3.76863e-02 
 2.00916e-01  2.39434e-01  2.18227e-01  2.79200e-01  1.96720e-01  3.75501e-02 
 2.00897e-01  2.39417e-01  2.18222e-01  2.79177e-01  1.96697e-01  3.75487e-02 
 1.99048e-01  2.37797e-01  2.17755e-01  2.76976e-01  1.94403e-01  3.73693e-02 
 1.97212e-01  2.36185e-01  2.17275e-01  2.74791e-01  1.92142e-01  3.71824e-02 
 1.95405e-01  2.34597e-01  2.16788e-01  2.72642e-01  1.89933e-01  3.69904e-02 
 1.93628e-01  2.33032e-01  2.16295e-01  2.70529e-01  1.87775e-01  3.67938e-02 
 1.91880e-01  2.31491e-01  2.15796e-01  2.68451e-01  1.85666e-01  3.65932e-02 
 1.90161e-01  2.29972e-01  2.15292e-01  2.66407e-01  1.83605e-01  3.63890e-02 
 1.88469e-01  2.28475e-01  2.14782e-01  2.64395e-01  1.81590e-01  3.61818e-02 
 1.86804e-01  2.27000e-01  2.14268e-01  2.62416e-01  1.79619e-01  3.59718e-02 
 1.85166e-01  2.25545e-01  2.13750e-01  2.60469e-01  1.77690e-01  3.57595e-02 
 1.83554e-01  2.24111e-01  2.13228e-01  2.58552e-01  1.75803e-01  3.55453e-02 
 1.81967e-01  2.22697e-01  2.12703e-01  2.56665e-01  1.73956e-01  3.53293e-02 
 1.80406e-01  2.21303e-01  2.12174e-01  2.54807e-01  1.72148e-01  3.51121e-02 
 1.78869e-01  2.19928e-01  2.11643e-01  2.52978e-01  1.70377e-01  3.48937e-02 
 1.77356e-01  2.18573e-01  2.11110e-01  2.51177e-01  1.68642e-01  3.46744e-02 
 1.75866e-01  2.17235e-01  2.10574e-01  2.49402e-01  1.66942e-01  3.44546e-02 
 3.45984e-01  3.70934e-01  2.05370e-01  0.00000e+00  0.00000e+00  2.82108e-17 
 3.41853e-01  3.63008e-01  2.06919e-01  0.00000e+00  0.00000e+00  2.78666e-03 
 3.37185e-01  3.55958e-01  2.08676e-01  0.00000e+00  0.00000e+00  5.55263e-03 
 3.32230e-01  3.49575e-01  2.10460e-01  0.00000e+00  0.00000e+00  8.18188e-03 
 3.31953e-01  3.49241e-01  2.10557e-01  4.38115e-01  0.00000e+00  8.32117e-03 
 3.27117e-01  3.43713e-01  2.12049e-01  4.30000e-01  0.00000e+00  1.10515e-02 
