 1.58236e-01  2.86526e-01  3.29063e-01  0.00000e+00  0.00000e+00  1.11127e-02 
 1.57883e-01  2.86138e-01  3.28977e-01  3.36908e-01  0.00000e+00  1.12865e-02 
 1.52304e-01  2.79923e-01  3.27447e-01  3.27294e-01  0.00000e+00  1.43649e-02 
 1.46980e-01  2.73838e-01  3.25619e-01  3.17935e-01  0.00000e+00  1.72568e-02 
 1.42148e-01  2.68176e-01  3.23617e-01  3.09286e-01  0.00000e+00  1.97944e-02 
 1.37729e-01  2.62875e-01  3.21479e-01  3.01251e-01  0.00000e+00  2.20066e-02 
 1.33660e-01  2.57887e-01  3.19235e-01  2.93750e-01  0.00000e+00  2.39244e-02 
 1.29893e-01  2.53174e-01  3.16910e-01  2.86719e-01  0.00000e+00  2.55784e-02 
 1.26387e-01  2.48705e-01  3.14525e-01  2.80106e-01  0.00000e+00  2.69977e-02 
 1.23113e-01  2.44455e-01  3.12098e-01  2.73868e-01  0.00000e+00  2.82087e-02 
 1.20042e-01  2.40403e-01  3.09642e-01  2.67967e-01  0.00000e+00  2.92356e-02 
 1.18697e-01  2.38608e-01  3.08511e-01  2.65367e-01  1.29466e-01  2.96506e-02 
 1.17196e-01  2.36581e-01  3.07209e-01  2.62434e-01  1.27424e-01  3.01151e-02 
 1.14537e-01  2.32948e-01  3.04790e-01  2.57207e-01  1.23837e-01  3.08603e-02 
 1.12008e-01  2.29447e-01  3.02360e-01  2.52208e-01  1.20463e-01  3.14741e-02 
 1.09600e-01  2.26071e-01  2.99926e-01  2.47421e-01  1.17283e-01  3.19715e-02 
 1.07302e-01  2.22810e-01  2.97494e-01  2.42830e-01  1.14279e-01  3.23658e-02 
 1.05106e-01  2.19658e-01  2.95069e-01  2.38423e-01  1.11435e-01  3.26689e-02 
 1.03005e-01  2.16609e-01  2.92656e-01  2.34187e-01  1.08738e-01  3.28914e-02 
 1.00992e-01  2.13657e-01  2.90257e-01  2.30112e-01  1.06174e-01  3.30427e-02 
 9.90601e-02  2.10797e-01  2.87876e-01  2.26187e-01  1.03735e-01  3.31312e-02 
 9.72049e-02  2.08023e-01  2.85516e-01  2.22404e-01  1.01410e-01  3.31643e-02 
 9.54212e-02  2.05333e-01  2.83178e-01  2.18754e-01  9.91906e-02  3.31487e-02 
 9.37046e-02  2.02720e-01  2.80864e-01  2.15231e-01  9.70694e-02  3.30902e-02 
 9.20510e-02  2.00183e-01  2.78575e-01  2.11827e-01  9.50396e-02  3.29941e-02 
 9.04569e-02  1.97717e-01  2.76313e-01  2.08535e-01  9.30950e-02  3.28651e-02 
 8.89187e-02  1.95319e-01  2.74079e-01  2.05351e-01  9.12299e-02  3.27072e-02 
 8.74335e-02  1.92986e-01  2.71873e-01  2.02267e-01  8.94393e-02  3.25242e-02 
 8.59982e-02  1.90715e-01  2.69695e-01  1.99280e-01  8.77186e-02  3.23193e-02 
 8.46105e-02  1.88504e-01  2.67546e-01  1.96385e-01  8.60635e-02  3.20955e-02 
 8.32676e-02  1.86350e-01  2.65426e-01  1.93577e-01  8.44701e-02  3.18553e-02 
 8.19675e-02  1.84251e-01  2.63335e-01  1.90852e-01  8.29349e-02  3.16011e-02 
 8.07080e-02  1.82204e-01  2.61274e-01  1.88206e-01  8.14546e-02  3.13350e-02 
 7.94872e-02  1.80208e-01  2.59241e-01  1.85636e-01  8.00262e-02  3.10587e-02 
 7.83032e-02  1.78260e-01  2.57238e-01  1.83139e-01  7.86468e-02  3.07739e-02 
 7.71543e-02  1.76359e-01  2.55263e-01  1.80711e-01  7.73139e-02  3.04820e-02 
 7.60389e-02  1.74503e-01  2.53317e-01  1.78348e-01  7.60251e-02  3.01844e-02 
 7.49555e-02  1.72690e-01  2.51399e-01  1.76050e-01  7.47781e-02  2.98822e-02 
 7.39027e-02  1.70919e-01  2.49509e-01  1.73812e-01  7.35709e-02  2.95764e-02 
 7.28793e-02  1.69188e-01  2.47647e-01  1.71632e-01  7.24016e-02  2.92679e-02 
 7.18839e-02  1.67495e-01  2.45812e-01  1.69509e-01  7.12682e-02  2.89577e-02 
 7.09153e-02  1.65840e-01  2.44004e-01  1.67439e-01  7.01693e-02  2.86462e-02 
 6.99726e-02  1.64221e-01  2.42222e-01  1.65421e-01  6.91030e-02  2.83343e-02 
 6.90546e-02  1.62637e-01  2.40466e-01  1.63452e-01  6.80681e-02  2.80225e-02 
 6.90455e-02  1.62621e-01  2.40449e-01  1.63433e-01  6.80579e-02  2.80194e-02 
 6.81705e-02  1.61100e-01  2.38751e-01  1.61548e-01  6.70740e-02  2.76876e-02 
 6.73072e-02  1.59594e-01  2.37058e-01  1.59687e-01  6.61064e-02  2.73541e-02 
 6.64640e-02  1.58115e-01  2.35386e-01  1.57866e-01  6.51639e-02  2.70226e-02 
 6.56402e-02  1.56665e-01  2.33736e-01  1.56084e-01  6.42457e-02  2.66934e-02 
 6.48351e-02  1.55241e-01  2.32107e-01  1.54341e-01  6.33509e-02  2.63668e-02 
 6.40481e-02  1.53843e-01  2.30498e-01  1.52635e-01  6.24786e-02  2.60430e-02 
 6.32786e-02  1.52471e-01  2.28911e-01  1.50964e-01  6.16279e-02  2.57222e-02 
 6.25260e-02  1.51124e-01  2.27343e-01  1.49328e-01  6.07980e-02  2.54047e-02 
 6.17899e-02  1.49801e-01  2.25796e-01  1.47726e-01  5.99883e-02  2.50906e-02 
 6.10696e-02  1.48502e-01  2.24269e-01  1.46156e-01  5.91980e-02  2.47800e-02 
 6.03647e-02  1.47225e-01  2.22761e-01  1.44618e-01  5.84264e-02  2.44731e-02 
 5.96747e-02  1.45971e-01  2.21272e-01  1.43110e-01  5.76728e-02  2.41698e-02 
 5.89992e-02  1.44738e-01  2.19802e-01  1.41633e-01  5.69368e-02  2.38704e-02 
 5.83377e-02  1.43527e-01  2.18351e-01  1.40184e-01  5.62176e-02  2.35749e-02 
 5.76898e-02  1.42336e-01  2.16918e-01  1.38763e-01  5.55146e-02  2.32833e-02 
 1.73945e-01  3.03436e-01  3.35151e-01  0.00000e+00  0.00000e+00 -2.07532e-16 
 1.64416e-01  2.94010e-01  3.34141e-01  0.00000e+00  0.00000e+00  4.03124e-03 
 1.56359e-01  2.85724e-01  3.32682e-01  0.00000e+00  0.00000e+00  7.74928e-03 
 1.49404e-01  2.78307e-01  3.30877e-01  0.00000e+00  0.00000e+00  1.10916e-02 
 1.49049e-01  2.77920e-01  3.30769e-01  3.25509e-01  0.00000e+00  1.12641e-02 
 1.43460e-01  2.71734e-01  3.28885e-01  3.15850e-01  0.00000e+00  1.43009e-02 
 1.38152e-01  2.65676e-01  3.26698e-01  3.06460e-01  0.00000e+00  1.71431e-02 
 1.33355e-01  2.60039e-01  3.24355e-01  2.97798e-01  0.00000e+00  1.96273e-02 
 1.28985e-01  2.54762e-01  3.21893e-01  2.89761e-01  0.00000e+00  2.17839e-02 
 1.24977e-01  2.49797e-01  3.19342e-01  2.82269e-01  0.00000e+00  2.36454e-02 
 1.21278e-01  2.45107e-01  3.16727e-01  2.75257e-01  0.00000e+00  2.52433e-02 
 1.17847e-01  2.40661e-01  3.14069e-01  2.68670e-01  0.00000e+00  2.66072e-02 
 1.14651e-01  2.36435e-01  3.11384e-01  2.62464e-01  0.00000e+00  2.77642e-02 
 1.11662e-01  2.32407e-01  3.08685e-01  2.56601e-01  0.00000e+00  2.87387e-02 
 1.10355e-01  2.30623e-01  3.07447e-01  2.54020e-01  1.15983e-01  2.91304e-02 
 1.08899e-01  2.28609e-01  3.06023e-01  2.51109e-01  1.14131e-01  2.95646e-02 
 1.06323e-01  2.25001e-01  3.03389e-01  2.45928e-01  1.10877e-01  3.02561e-02 
 1.03880e-01  2.21527e-01  3.00755e-01  2.40977e-01  1.07820e-01  3.08189e-02 
 1.01556e-01  2.18176e-01  2.98127e-01  2.36241e-01  1.04938e-01  3.12680e-02 
 9.93440e-02  2.14942e-01  2.95511e-01  2.31704e-01  1.02217e-01  3.16167e-02 
 9.72333e-02  2.11818e-01  2.92911e-01  2.27352e-01  9.96415e-02  3.18769e-02 
 9.52167e-02  2.08797e-01  2.90332e-01  2.23174e-01  9.71993e-02  3.20591e-02 
 9.32874e-02  2.05873e-01  2.87776e-01  2.19157e-01  9.48794e-02  3.21726e-02 
 9.14391e-02  2.03042e-01  2.85245e-01  2.15292e-01  9.26720e-02  3.22256e-02 
 8.96664e-02  2.00298e-01  2.82743e-01  2.11570e-01  9.05685e-02  3.22257e-02 
 8.79642e-02  1.97637e-01  2.80270e-01  2.07982e-01  8.85611e-02  3.21793e-02 
 8.63281e-02  1.95055e-01  2.77827e-01  2.04520e-01  8.66429e-02  3.20921e-02 
 8.47540e-02  1.92548e-01  2.75417e-01  2.01179e-01  8.48077e-02  3.19693e-02 
 8.32381e-02  1.90112e-01  2.73039e-01  1.97950e-01  8.30499e-02  3.18155e-02 
 8.17771e-02  1.87745e-01  2.70694e-01  1.94829e-01  8.13644e-02  3.16347e-02 
 8.03678e-02  1.85443e-01  2.68382e-01  1.91809e-01  7.97464e-02  3.14305e-02 
 7.90073e-02  1.83204e-01  2.66104e-01  1.88885e-01  7.81919e-02  3.12061e-02 
 7.76931e-02  1.81024e-01  2.63859e-01  1.86054e-01  7.66970e-02  3.09644e-02 
 7.64226e-02  1.78902e-01  2.61648e-01  1.83309e-01  7.52581e-02  3.07077e-02 
 7.51936e-02  1.76834e-01  2.59471e-01  1.80647e-01  7.38719e-02  3.04384e-02 
 7.40041e-02  1.74819e-01  2.57327e-01  1.78064e-01  7.25356e-02  3.01584e-02 
 7.28520e-02  1.72855e-01  2.55215e-01  1.75557e-01  7.12463e-02  2.98696e-02 
 7.17355e-02  1.70938e-01  2.53137e-01  1.73122e-01  7.00016e-02  2.95734e-02 
 7.06530e-02  1.69069e-01  2.51090e-01  1.70756e-01  6.87990e-02  2.92713e-02 
 6.96029e-02  1.67244e-01  2.49075e-01  1.68455e-01  6.76364e-02  2.89645e-02 
 6.85836e-02  1.65463e-01  2.47092e-01  1.66218e-01  6.65117e-02  2.86540e-02 
 6.75938e-02  1.63723e-01  2.45140e-01  1.64041e-01  6.54231e-02  2.83409e-02 
 6.66323e-02  1.62023e-01  2.43218e-01  1.61921e-01  6.43688e-02  2.80260e-02 
 6.56977e-02  1.60362e-01  2.41326e-01  1.59858e-01  6.33472e-02  2.77101e-02 
 6.47889e-02  1.58738e-01  2.39463e-01  1.57847e-01  6.23567e-02  2.73938e-02 
 6.39049e-02  1.57150e-01  2.37629e-01  1.55888e-01  6.13959e-02  2.70777e-02 
 6.30446e-02  1.55597e-01  2.35824e-01  1.53978e-01  6.04634e-02  2.67624e-02 
 6.30361e-02  1.55582e-01  2.35806e-01  1.53959e-01  6.04543e-02  2.67593e-02 
 6.22166e-02  1.54091e-01  2.34061e-01  1.52131e-01  5.95681e-02  2.64259e-02 
 6.14086e-02  1.52614e-01  2.32322e-01  1.50327e-01  5.86967e-02  2.60914e-02 
 6.06197e-02  1.51166e-01  2.30607e-01  1.48562e-01  5.78481e-02  2.57594e-02 
 5.98495e-02  1.49745e-01  2.28915e-01  1.46837e-01  5.70216e-02  2.54302e-02 
 5.90971e-02  1.48352e-01  2.27247e-01  1.45149e-01  5.62161e-02  2.51040e-02 
 5.83620e-02  1.46984e-01  2.25600e-01  1.43498e-01  5.54311e-02  2.47811e-02 
 5.76436e-02  1.45642e-01  2.23976e-01  1.41882e-01  5.46656e-02  2.44617e-02 
 5.69414e-02  1.44324e-01  2.22374e-01  1.40300e-01  5.39190e-02  2.41458e-02 
 5.62548e-02  1.43031e-01  2.20794e-01  1.38752e-01  5.31906e-02  2.38337e-02 
 5.55834e-02  1.41760e-01  2.19234e-01  1.37235e-01  5.24798e-02  2.35255e-02 
 5.49266e-02  1.40513e-01  2.17696e-01  1.35750e-01  5.17860e-02  2.32212e-02 
 5.42840e-02  1.39287e-01  2.16178e-01  1.34295e-01  5.11085e-02  2.29209e-02 
 5.36551e-02  1.38084e-01  2.14680e-01  1.32869e-01  5.04468e-02  2.26248e-02 
 5.30395e-02  1.36901e-01  2.13202e-01  1.31472e-01  4.98003e-02  2.23327e-02 
 5.24369e-02  1.35738e-01  2.11744e-01  1.30102e-01  4.91686e-02  2.20448e-02 
 1.64212e-01  2.95227e-01  3.38293e-01  0.00000e+00  0.00000e+00 -2.06146e-16 
 1.54676e-01  2.85857e-01  3.36792e-01  0.00000e+00  0.00000e+00  4.04241e-03 
 1.46666e-01  2.77617e-01  3.34864e-01  0.00000e+00  0.00000e+00  7.75569e-03 
 1.39792e-01  2.70239e-01  3.32616e-01  0.00000e+00  0.00000e+00  1.10815e-02 
 1.39442e-01  2.69855e-01  3.32485e-01  3.13957e-01  0.00000e+00  1.12527e-02 
 1.33954e-01  2.63706e-01  3.30221e-01  3.04291e-01  0.00000e+00  1.42518e-02 
 1.28762e-01  2.57683e-01  3.27652e-01  2.94908e-01  0.00000e+00  1.70481e-02 
 1.24089e-01  2.52079e-01  3.24950e-01  2.86264e-01  0.00000e+00  1.94824e-02 
 1.19846e-01  2.46832e-01  3.22149e-01  2.78256e-01  0.00000e+00  2.15870e-02 
 1.15966e-01  2.41897e-01  3.19281e-01  2.70802e-01  0.00000e+00  2.33953e-02 
 1.12397e-01  2.37237e-01  3.16368e-01  2.63833e-01  0.00000e+00  2.49398e-02 
 1.09094e-01  2.32820e-01  3.13430e-01  2.57296e-01  0.00000e+00  2.62510e-02 
 1.06025e-01  2.28624e-01  3.10482e-01  2.51144e-01  0.00000e+00  2.73563e-02 
 1.03161e-01  2.24626e-01  3.07536e-01  2.45338e-01  0.00000e+00  2.82807e-02 
 1.01911e-01  2.22855e-01  3.06190e-01  2.42785e-01  1.03591e-01  2.86499e-02 
 1.00521e-01  2.20857e-01  3.04643e-01  2.39907e-01  1.01921e-01  2.90554e-02 
 9.80634e-02  2.17279e-01  3.01793e-01  2.34787e-01  9.89884e-02  2.96957e-02 
 9.57362e-02  2.13834e-01  2.98954e-01  2.29901e-01  9.62327e-02  3.02100e-02 
 9.35272e-02  2.10514e-01  2.96132e-01  2.25231e-01  9.36365e-02  3.06130e-02 
 9.14264e-02  2.07311e-01  2.93333e-01  2.20761e-01  9.11849e-02  3.09183e-02 
 8.94251e-02  2.04218e-01  2.90560e-01  2.16478e-01  8.88651e-02  3.11375e-02 
 8.75155e-02  2.01228e-01  2.87817e-01  2.12369e-01  8.66657e-02  3.12811e-02 
 8.56907e-02  1.98336e-01  2.85106e-01  2.08422e-01  8.45766e-02  3.13585e-02 
 8.39446e-02  1.95537e-01  2.82428e-01  2.04627e-01  8.25892e-02  3.13778e-02 
 8.22716e-02  1.92825e-01  2.79786e-01  2.00976e-01  8.06955e-02  3.13462e-02 
 8.06669e-02  1.90197e-01  2.77181e-01  1.97459e-01  7.88885e-02  3.12703e-02 
 7.91260e-02  1.87648e-01  2.74613e-01  1.94069e-01  7.71621e-02  3.11558e-02 
 7.76449e-02  1.85173e-01  2.72084e-01  1.90799e-01  7.55105e-02  3.10076e-02 
 7.62198e-02  1.82771e-01  2.69593e-01  1.87641e-01  7.39288e-02  3.08302e-02 
 7.48475e-02  1.80437e-01  2.67141e-01  1.84590e-01  7.24122e-02  3.06276e-02 
 7.35249e-02  1.78169e-01  2.64728e-01  1.81641e-01  7.09566e-02  3.04033e-02 
 7.22491e-02  1.75963e-01  2.62353e-01  1.78787e-01  6.95582e-02  3.01603e-02 
 7.10176e-02  1.73816e-01  2.60017e-01  1.76025e-01  6.82136e-02  2.99015e-02 
 6.98279e-02  1.71727e-01  2.57718e-01  1.73350e-01  6.69195e-02  2.96292e-02 
 6.86780e-02  1.69693e-01  2.55458e-01  1.70757e-01  6.56730e-02  2.93457e-02 
 6.75656e-02  1.67711e-01  2.53235e-01  1.68242e-01  6.44714e-02  2.90527e-02 
 6.64891e-02  1.65779e-01  2.51048e-01  1.65803e-01  6.33123e-02  2.87521e-02 
 6.54464e-02  1.63896e-01  2.48898e-01  1.63435e-01  6.21933e-02  2.84452e-02 
 6.44361e-02  1.62060e-01  2.46784e-01  1.61135e-01  6.11124e-02  2.81335e-02 
 6.34566e-02  1.60268e-01  2.44704e-01  1.58900e-01  6.00675e-02  2.78181e-02 
 6.25064e-02  1.58519e-01  2.42660e-01  1.56728e-01  5.90568e-02  2.75000e-02 
 6.15843e-02  1.56812e-01  2.40648e-01  1.54615e-01  5.80787e-02  2.71801e-02 
 6.06889e-02  1.55145e-01  2.38671e-01  1.52560e-01  5.71315e-02  2.68593e-02 
 5.98190e-02  1.53516e-01  2.36725e-01  1.50560e-01  5.62137e-02  2.65382e-02 
 5.89737e-02  1.51924e-01  2.34812e-01  1.48612e-01  5.53240e-02  2.62175e-02 
 5.81518e-02  1.50368e-01  2.32930e-01  1.46715e-01  5.44612e-02  2.58977e-02 
 5.73523e-02  1.48846e-01  2.31078e-01  1.44866e-01  5.36238e-02  2.55794e-02 
 5.73444e-02  1.48831e-01  2.31060e-01  1.44848e-01  5.36156e-02  2.55762e-02 
 5.65832e-02  1.47371e-01  2.29272e-01  1.43079e-01  5.28201e-02  2.52416e-02 
 5.58330e-02  1.45925e-01  2.27492e-01  1.41334e-01  5.20380e-02  2.49063e-02 
 5.51010e-02  1.44508e-01  2.25737e-01  1.39628e-01  5.12764e-02  2.45740e-02 
 5.43865e-02  1.43118e-01  2.24007e-01  1.37961e-01  5.05346e-02  2.42450e-02 
 5.36889e-02  1.41755e-01  2.22302e-01  1.36331e-01  4.98119e-02  2.39195e-02 
 5.30076e-02  1.40418e-01  2.20621e-01  1.34737e-01  4.91076e-02  2.35977e-02 
 5.23420e-02  1.39106e-01  2.18964e-01  1.33178e-01  4.84209e-02  2.32797e-02 
 5.16917e-02  1.37818e-01  2.17330e-01  1.31653e-01  4.77512e-02  2.29657e-02 
 5.10562e-02  1.36554e-01  2.15720e-01  1.30160e-01  4.70980e-02  2.26558e-02 
 5.04348e-02  1.35314e-01  2.14132e-01  1.28698e-01  4.64606e-02  2.23500e-02 
 4.98273e-02  1.34096e-01  2.12566e-01  1.27267e-01  4.58384e-02  2.20485e-02 
 4.92330e-02  1.32900e-01  2.11022e-01  1.25866e-01  4.52310e-02  2.17513e-02 
 4.86517e-02  1.31725e-01  2.09500e-01  1.24494e-01  4.46378e-02  2.14584e-02 
 4.80829e-02  1.30571e-01  2.07999e-01  1.23149e-01  4.40584e-02  2.11699e-02 
 4.75262e-02  1.29437e-01  2.06518e-01  1.21832e-01  4.34923e-02  2.08858e-02 
 1.53492e-01  2.87140e-01  3.41399e-01  0.00000e+00  0.00000e+00 -2.03508e-16 
 1.44136e-01  2.77838e-01  3.39358e-01  0.00000e+00  0.00000e+00  4.05735e-03 
 1.36324e-01  2.69656e-01  3.36923e-01  0.00000e+00  0.00000e+00  7.76991e-03 
 1.29657e-01  2.62327e-01  3.34205e-01  0.00000e+00  0.00000e+00  1.10831e-02 
 1.29318e-01  2.61945e-01  3.34049e-01  3.02303e-01  0.00000e+00  1.12533e-02 
 1.24027e-01  2.55842e-01  3.31384e-01  2.92665e-01  0.00000e+00  1.42184e-02 
 1.19040e-01  2.49861e-01  3.28417e-01  2.83324e-01  0.00000e+00  1.69725e-02 
 1.14566e-01  2.44297e-01  3.25343e-01  2.74730e-01  0.00000e+00  1.93604e-02 
 1.10517e-01  2.39088e-01  3.22195e-01  2.66780e-01  0.00000e+00  2.14159e-02 
 1.06824e-01  2.34189e-01  3.19002e-01  2.59388e-01  0.00000e+00  2.31738e-02 
 1.03434e-01  2.29564e-01  3.15786e-01  2.52487e-01  0.00000e+00  2.46676e-02 
 1.00304e-01  2.25182e-01  3.12565e-01  2.46020e-01  0.00000e+00  2.59284e-02 
 9.74020e-02  2.21020e-01  3.09352e-01  2.39942e-01  0.00000e+00  2.69842e-02 
 9.46984e-02  2.17056e-01  3.06159e-01  2.34213e-01  0.00000e+00  2.78603e-02 
 9.35195e-02  2.15302e-01  3.04704e-01  2.31694e-01  9.22442e-02  2.82080e-02 
 9.22110e-02  2.13322e-01  3.03035e-01  2.28858e-01  9.07482e-02  2.85860e-02 
 8.99004e-02  2.09778e-01  2.99969e-01  2.23816e-01  8.81207e-02  2.91774e-02 
 8.77147e-02  2.06367e-01  2.96928e-01  2.19009e-01  8.56519e-02  2.96451e-02 
 8.56426e-02  2.03081e-01  2.93915e-01  2.14418e-01  8.33261e-02  3.00041e-02 
 8.36741e-02  1.99912e-01  2.90935e-01  2.10028e-01  8.11300e-02  3.02676e-02 
 8.18008e-02  1.96853e-01  2.87992e-01  2.05825e-01  7.90519e-02  3.04475e-02 
 8.00149e-02  1.93898e-01  2.85088e-01  2.01795e-01  7.70816e-02  3.05541e-02 
 7.83100e-02  1.91040e-01  2.82225e-01  1.97929e-01  7.52103e-02  3.05968e-02 
 7.66799e-02  1.88276e-01  2.79405e-01  1.94214e-01  7.34300e-02  3.05836e-02 
 7.51194e-02  1.85599e-01  2.76627e-01  1.90643e-01  7.17336e-02  3.05218e-02 
 7.36237e-02  1.83006e-01  2.73894e-01  1.87205e-01  7.01150e-02  3.04176e-02 
 7.21885e-02  1.80491e-01  2.71206e-01  1.83894e-01  6.85685e-02  3.02768e-02 
 7.08099e-02  1.78052e-01  2.68562e-01  1.80702e-01  6.70890e-02  3.01042e-02 
 6.94845e-02  1.75685e-01  2.65963e-01  1.77622e-01  6.56721e-02  2.99042e-02 
 6.82088e-02  1.73386e-01  2.63408e-01  1.74649e-01  6.43136e-02  2.96808e-02 
 6.69801e-02  1.71153e-01  2.60897e-01  1.71776e-01  6.30097e-02  2.94372e-02 
 6.57956e-02  1.68982e-01  2.58431e-01  1.68998e-01  6.17571e-02  2.91766e-02 
 6.46529e-02  1.66870e-01  2.56007e-01  1.66311e-01  6.05527e-02  2.89015e-02 
 6.35496e-02  1.64816e-01  2.53626e-01  1.63710e-01  5.93935e-02  2.86144e-02 
 6.24836e-02  1.62816e-01  2.51287e-01  1.61191e-01  5.82771e-02  2.83173e-02 
 6.14531e-02  1.60869e-01  2.48990e-01  1.58749e-01  5.72009e-02  2.80120e-02 
 6.04561e-02  1.58972e-01  2.46733e-01  1.56381e-01  5.61628e-02  2.77002e-02 
 5.94911e-02  1.57123e-01  2.44516e-01  1.54084e-01  5.51606e-02  2.73833e-02 
 5.85563e-02  1.55320e-01  2.42338e-01  1.51854e-01  5.41926e-02  2.70626e-02 
 5.76505e-02  1.53562e-01  2.40198e-01  1.49689e-01  5.32569e-02  2.67391e-02 
 5.67722e-02  1.51847e-01  2.38096e-01  1.47586e-01  5.23519e-02  2.64138e-02 
 5.59201e-02  1.50174e-01  2.36030e-01  1.45541e-01  5.14760e-02  2.60877e-02 
 5.50931e-02  1.48539e-01  2.34001e-01  1.43552e-01  5.06280e-02  2.57614e-02 
 5.42900e-02  1.46944e-01  2.32007e-01  1.41618e-01  4.98063e-02  2.54356e-02 
 5.35098e-02  1.45385e-01  2.30047e-01  1.39735e-01  4.90099e-02  2.51109e-02 
 5.27515e-02  1.43861e-01  2.28120e-01  1.37903e-01  4.82374e-02  2.47877e-02 
 5.20142e-02  1.42372e-01  2.26227e-01  1.36117e-01  4.74880e-02  2.44667e-02 
 5.20069e-02  1.42357e-01  2.26208e-01  1.36100e-01  4.74806e-02  2.44635e-02 
 5.13052e-02  1.40928e-01  2.24381e-01  1.34393e-01  4.67688e-02  2.41278e-02 
 5.06139e-02  1.39514e-01  2.22562e-01  1.32709e-01  4.60689e-02  2.37921e-02 
 4.99396e-02  1.38128e-01  2.20771e-01  1.31064e-01  4.53876e-02  2.34598e-02 
 4.92816e-02  1.36769e-01  2.19007e-01  1.29457e-01  4.47239e-02  2.31312e-02 
 4.86393e-02  1.35437e-01  2.17270e-01  1.27887e-01  4.40774e-02  2.28065e-02 
 4.80123e-02  1.34131e-01  2.15558e-01  1.26351e-01  4.34473e-02  2.24860e-02 
 4.73999e-02  1.32849e-01  2.13872e-01  1.24850e-01  4.28331e-02  2.21696e-02 
 4.68017e-02  1.31592e-01  2.12210e-01  1.23382e-01  4.22342e-02  2.18575e-02 
 4.62173e-02  1.30358e-01  2.10573e-01  1.21946e-01  4.16499e-02  2.15499e-02 
 4.56461e-02  1.29148e-01  2.08961e-01  1.20541e-01  4.10799e-02  2.12467e-02 
 4.50877e-02  1.27959e-01  2.07371e-01  1.19165e-01  4.05236e-02  2.09481e-02 
 4.45418e-02  1.26793e-01  2.05805e-01  1.17819e-01  3.99805e-02  2.06540e-02 
 4.40078e-02  1.25647e-01  2.04261e-01  1.16501e-01  3.94502e-02  2.03645e-02 
 4.34855e-02  1.24523e-01  2.02740e-01  1.15210e-01  3.89322e-02  2.00796e-02 
 4.29744e-02  1.23418e-01  2.01240e-01  1.13945e-01  3.84262e-02  1.97993e-02 
 1.42087e-01  2.79180e-01  3.44382e-01  0.00000e+00  0.00000e+00 -1.98983e-16 
 1.33074e-01  2.69958e-01  3.41760e-01  0.00000e+00  0.00000e+00  4.07649e-03 
 1.25594e-01  2.61842e-01  3.38791e-01  0.00000e+00  0.00000e+00  7.79264e-03 
 1.19242e-01  2.54571e-01  3.35580e-01  0.00000e+00  0.00000e+00  1.10971e-02 
 1.18919e-01  2.54193e-01  3.35398e-01  2.90594e-01  0.00000e+00  1.12666e-02 
 1.13907e-01  2.48141e-01  3.32318e-01  2.81019e-01  0.00000e+00  1.42014e-02 
 1.09198e-01  2.42211e-01  3.28942e-01  2.71751e-01  0.00000e+00  1.69169e-02 
 1.04987e-01  2.36692e-01  3.25488e-01  2.63237e-01  0.00000e+00  1.92616e-02 
 1.01184e-01  2.31527e-01  3.21987e-01  2.55370e-01  0.00000e+00  2.12710e-02 
 9.77244e-02  2.26670e-01  3.18467e-01  2.48065e-01  0.00000e+00  2.29811e-02 
 9.45546e-02  2.22086e-01  3.14946e-01  2.41253e-01  0.00000e+00  2.44264e-02 
 9.16338e-02  2.17744e-01  3.11442e-01  2.34877e-01  0.00000e+00  2.56387e-02 
 8.89288e-02  2.13621e-01  3.07965e-01  2.28891e-01  0.00000e+00  2.66468e-02 
 8.64125e-02  2.09696e-01  3.04526e-01  2.23254e-01  0.00000e+00  2.74764e-02 
 8.53164e-02  2.07959e-01  3.02965e-01  2.20778e-01  8.18925e-02  2.78031e-02 
 8.41017e-02  2.06000e-01  3.01175e-01  2.17991e-01  8.05607e-02  2.81548e-02 
 8.19584e-02  2.02493e-01  2.97897e-01  2.13041e-01  7.82216e-02  2.86993e-02 
 7.99327e-02  1.99119e-01  2.94655e-01  2.08325e-01  7.60234e-02  2.91222e-02 
 7.80138e-02  1.95870e-01  2.91455e-01  2.03825e-01  7.39524e-02  2.94386e-02 
 7.61923e-02  1.92738e-01  2.88300e-01  1.99526e-01  7.19965e-02  2.96619e-02 
 7.44599e-02  1.89717e-01  2.85191e-01  1.95413e-01  7.01455e-02  2.98039e-02 
 7.28096e-02  1.86799e-01  2.82131e-01  1.91474e-01  6.83903e-02  2.98748e-02 
 7.12348e-02  1.83979e-01  2.79121e-01  1.87696e-01  6.67230e-02  2.98840e-02 
 6.97301e-02  1.81251e-01  2.76162e-01  1.84070e-01  6.51364e-02  2.98395e-02 
 6.82904e-02  1.78612e-01  2.73255e-01  1.80586e-01  6.36245e-02  2.97484e-02 
 6.69111e-02  1.76055e-01  2.70399e-01  1.77236e-01  6.21817e-02  2.96170e-02 
 6.55883e-02  1.73578e-01  2.67595e-01  1.74010e-01  6.08030e-02  2.94508e-02 
 6.43182e-02  1.71176e-01  2.64842e-01  1.70903e-01  5.94839e-02  2.92548e-02 
 6.30975e-02  1.68846e-01  2.62139e-01  1.67907e-01  5.82204e-02  2.90331e-02 
 6.19232e-02  1.66584e-01  2.59487e-01  1.65016e-01  5.70089e-02  2.87895e-02 
