PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 5.16221e-03  1.01731e-01  2.34775e-01  7.27212e-02  0.00000e+00  1.02048e-02 
 5.20969e-03  9.86943e-02  2.27740e-01  6.97870e-02  0.00000e+00  1.02977e-02 
 5.22574e-03  9.73668e-02  2.24659e-01  6.85179e-02  6.87098e-03  1.03201e-02 
 5.24572e-03  9.58712e-02  2.21176e-01  6.70989e-02  6.77180e-03  1.03315e-02 
 5.27116e-03  9.32281e-02  2.15012e-01  6.46161e-02  6.59474e-03  1.03165e-02 
 5.28367e-03  9.07264e-02  2.09169e-01  6.22956e-02  6.42497e-03  1.02618e-02 
 5.28520e-03  8.83546e-02  2.03621e-01  6.01219e-02  6.26201e-03  1.01747e-02 
 5.27745e-03  8.61026e-02  1.98347e-01  5.80817e-02  6.10545e-03  1.00614e-02 
 5.26182e-03  8.39612e-02  1.93326e-01  5.61629e-02  5.95491e-03  9.92692e-03 
 5.23955e-03  8.19223e-02  1.88542e-01  5.43553e-02  5.81007e-03  9.77576e-03 
 5.21168e-03  7.99785e-02  1.83977e-01  5.26495e-02  5.67063e-03  9.61154e-03 
 5.17910e-03  7.81232e-02  1.79617e-01  5.10372e-02  5.53633e-03  9.43734e-03 
 5.14260e-03  7.63503e-02  1.75449e-01  4.95111e-02  5.40693e-03  9.25572e-03 
 5.10282e-03  7.46543e-02  1.71459e-01  4.80645e-02  5.28218e-03  9.06885e-03 
 5.06035e-03  7.30303e-02  1.67637e-01  4.66915e-02  5.16187e-03  8.87852e-03 
 5.01566e-03  7.14738e-02  1.63973e-01  4.53867e-02  5.04580e-03  8.68623e-03 
 4.96917e-03  6.99804e-02  1.60456e-01  4.41452e-02  4.93378e-03  8.49322e-03 
 4.92126e-03  6.85465e-02  1.57079e-01  4.29627e-02  4.82564e-03  8.30051e-03 
 4.87223e-03  6.71684e-02  1.53832e-01  4.18351e-02  4.72119e-03  8.10895e-03 
 4.82235e-03  6.58430e-02  1.50709e-01  4.07587e-02  4.62028e-03  7.91923e-03 
 4.77185e-03  6.45672e-02  1.47703e-01  3.97303e-02  4.52275e-03  7.73190e-03 
 4.72093e-03  6.33384e-02  1.44807e-01  3.87468e-02  4.42846e-03  7.54743e-03 
 4.66977e-03  6.21538e-02  1.42015e-01  3.78054e-02  4.33727e-03  7.36616e-03 
 4.61852e-03  6.10113e-02  1.39323e-01  3.69035e-02  4.24904e-03  7.18838e-03 
 4.56729e-03  5.99084e-02  1.36723e-01  3.60387e-02  4.16367e-03  7.01430e-03 
 4.51619e-03  5.88433e-02  1.34213e-01  3.52089e-02  4.08101e-03  6.84408e-03 
 4.46533e-03  5.78139e-02  1.31788e-01  3.44121e-02  4.00097e-03  6.67782e-03 
 4.41478e-03  5.68186e-02  1.29442e-01  3.36463e-02  3.92343e-03  6.51561e-03 
 4.36461e-03  5.58556e-02  1.27173e-01  3.29098e-02  3.84829e-03  6.35748e-03 
 4.31486e-03  5.49233e-02  1.24977e-01  3.22012e-02  3.77546e-03  6.20344e-03 
 4.26561e-03  5.40204e-02  1.22850e-01  3.15187e-02  3.70483e-03  6.05349e-03 
 4.21687e-03  5.31455e-02  1.20789e-01  3.08611e-02  3.63633e-03  5.90759e-03 
 4.16869e-03  5.22972e-02  1.18792e-01  3.02272e-02  3.56987e-03  5.76571e-03 
 4.12109e-03  5.14744e-02  1.16854e-01  2.96155e-02  3.50537e-03  5.62778e-03 
 4.07409e-03  5.06759e-02  1.14975e-01  2.90252e-02  3.44274e-03  5.49375e-03 
 4.07363e-03  5.06681e-02  1.14956e-01  2.90194e-02  3.44213e-03  5.49243e-03 
 4.02845e-03  4.99063e-02  1.13163e-01  2.84593e-02  3.38278e-03  5.35970e-03 
 3.98331e-03  4.91575e-02  1.11400e-01  2.79116e-02  3.32439e-03  5.22941e-03 
 3.93870e-03  4.84286e-02  1.09685e-01  2.73811e-02  3.26752e-03  5.10284e-03 
 3.89464e-03  4.77190e-02  1.08015e-01  2.68671e-02  3.21212e-03  4.97990e-03 
 3.85112e-03  4.70278e-02  1.06389e-01  2.63689e-02  3.15815e-03  4.86051e-03 
 3.80817e-03  4.63543e-02  1.04805e-01  2.58858e-02  3.10556e-03  4.74458e-03 
 3.76578e-03  4.56980e-02  1.03262e-01  2.54172e-02  3.05430e-03  4.63202e-03 
 3.72398e-03  4.50581e-02  1.01758e-01  2.49624e-02  3.00433e-03  4.52274e-03 
 3.68275e-03  4.44342e-02  1.00292e-01  2.45210e-02  2.95561e-03  4.41666e-03 
 3.64211e-03  4.38255e-02  9.88621e-02  2.40922e-02  2.90810e-03  4.31367e-03 
 3.60205e-03  4.32316e-02  9.74673e-02  2.36758e-02  2.86177e-03  4.21370e-03 
 3.56257e-03  4.26520e-02  9.61064e-02  2.32711e-02  2.81657e-03  4.11664e-03 
 3.52367e-03  4.20861e-02  9.47781e-02  2.28777e-02  2.77247e-03  4.02243e-03 
 3.48534e-03  4.15335e-02  9.34814e-02  2.24951e-02  2.72943e-03  3.93096e-03 
 3.44759e-03  4.09938e-02  9.22152e-02  2.21230e-02  2.68743e-03  3.84216e-03 
 1.59778e-03  1.53924e-01  3.56108e-01  0.00000e+00  0.00000e+00 -9.11091e-17 
 2.25625e-03  1.45420e-01  3.37722e-01  0.00000e+00  0.00000e+00  2.07665e-03 
 2.80586e-03  1.38048e-01  3.21419e-01  0.00000e+00  0.00000e+00  3.84731e-03 
 3.25761e-03  1.31560e-01  3.06832e-01  0.00000e+00  0.00000e+00  5.31446e-03 
 3.27987e-03  1.31226e-01  3.06074e-01  1.01489e-01  0.00000e+00  5.38677e-03 
 3.64752e-03  1.25907e-01  2.93917e-01  9.56989e-02  0.00000e+00  6.56396e-03 
 3.96644e-03  1.20790e-01  2.82115e-01  9.02615e-02  0.00000e+00  7.56808e-03 
 4.22433e-03  1.16121e-01  2.71267e-01  8.54131e-02  0.00000e+00  8.35859e-03 
 4.43107e-03  1.11837e-01  2.61256e-01  8.10585e-02  0.00000e+00  8.96861e-03 
 4.59505e-03  1.07888e-01  2.51984e-01  7.71227e-02  0.00000e+00  9.42765e-03 
 4.72331e-03  1.04232e-01  2.43368e-01  7.35459e-02  0.00000e+00  9.76124e-03 
 4.82177e-03  1.00836e-01  2.35337e-01  7.02794e-02  0.00000e+00  9.99115e-03 
 4.89533e-03  9.76691e-02  2.27833e-01  6.72833e-02  0.00000e+00  1.01357e-02 
 4.94806e-03  9.47085e-02  2.20801e-01  6.45244e-02  0.00000e+00  1.02104e-02 
 4.96623e-03  9.34149e-02  2.17725e-01  6.33318e-02  5.82797e-03  1.02248e-02 
 4.98831e-03  9.19577e-02  2.14250e-01  6.19989e-02  5.75317e-03  1.02270e-02 
 5.01717e-03  8.93834e-02  2.08106e-01  5.96678e-02  5.61823e-03  1.01956e-02 
 5.03265e-03  8.69477e-02  2.02287e-01  5.74904e-02  5.48721e-03  1.01256e-02 
 5.03681e-03  8.46394e-02  1.96770e-01  5.54520e-02  5.36003e-03  1.00243e-02 
 5.03138e-03  8.24485e-02  1.91530e-01  5.35397e-02  5.23661e-03  9.89782e-03 
 5.01787e-03  8.03661e-02  1.86547e-01  5.17424e-02  5.11688e-03  9.75138e-03 
 4.99754e-03  7.83841e-02  1.81804e-01  5.00500e-02  5.00074e-03  9.58927e-03 
 4.97148e-03  7.64952e-02  1.77282e-01  4.84538e-02  4.88813e-03  9.41514e-03 
 4.94062e-03  7.46930e-02  1.72967e-01  4.69459e-02  4.77896e-03  9.23199e-03 
 4.90575e-03  7.29715e-02  1.68846e-01  4.55193e-02  4.67315e-03  9.04236e-03 
 4.86755e-03  7.13252e-02  1.64904e-01  4.41677e-02  4.57059e-03  8.84835e-03 
 4.82659e-03  6.97494e-02  1.61132e-01  4.28854e-02  4.47121e-03  8.65169e-03 
 4.78339e-03  6.82396e-02  1.57518e-01  4.16675e-02  4.37491e-03  8.45383e-03 
 4.73837e-03  6.67916e-02  1.54052e-01  4.05092e-02  4.28159e-03  8.25596e-03 
 4.69190e-03  6.54016e-02  1.50725e-01  3.94064e-02  4.19117e-03  8.05906e-03 
 4.64430e-03  6.40663e-02  1.47531e-01  3.83553e-02  4.10354e-03  7.86391e-03 
 4.59584e-03  6.27824e-02  1.44460e-01  3.73525e-02  4.01861e-03  7.67116e-03 
 4.54676e-03  6.15471e-02  1.41505e-01  3.63947e-02  3.93630e-03  7.48132e-03 
 4.49725e-03  6.03575e-02  1.38661e-01  3.54791e-02  3.85652e-03  7.29481e-03 
 4.44749e-03  5.92112e-02  1.35921e-01  3.46031e-02  3.77917e-03  7.11194e-03 
 4.39763e-03  5.81058e-02  1.33280e-01  3.37642e-02  3.70416e-03  6.93296e-03 
 4.34780e-03  5.70392e-02  1.30732e-01  3.29602e-02  3.63143e-03  6.75804e-03 
 4.29810e-03  5.60094e-02  1.28273e-01  3.21889e-02  3.56088e-03  6.58731e-03 
 4.24863e-03  5.50145e-02  1.25899e-01  3.14486e-02  3.49244e-03  6.42085e-03 
 4.19947e-03  5.40527e-02  1.23604e-01  3.07374e-02  3.42603e-03  6.25871e-03 
 4.15069e-03  5.31224e-02  1.21385e-01  3.00538e-02  3.36157e-03  6.10090e-03 
 4.10233e-03  5.22221e-02  1.19238e-01  2.93961e-02  3.29900e-03  5.94741e-03 
 4.05445e-03  5.13504e-02  1.17160e-01  2.87630e-02  3.23825e-03  5.79822e-03 
 4.00710e-03  5.05059e-02  1.15148e-01  2.81533e-02  3.17925e-03  5.65326e-03 
 3.96029e-03  4.96874e-02  1.13199e-01  2.75656e-02  3.12194e-03  5.51249e-03 
 3.91406e-03  4.88937e-02  1.11309e-01  2.69988e-02  3.06625e-03  5.37582e-03 
 3.86843e-03  4.81236e-02  1.09476e-01  2.64519e-02  3.01213e-03  5.24318e-03 
 3.86798e-03  4.81160e-02  1.09458e-01  2.64466e-02  3.01160e-03  5.24188e-03 
 3.82410e-03  4.73815e-02  1.07710e-01  2.59280e-02  2.96028e-03  5.11085e-03 
 3.78028e-03  4.66597e-02  1.05994e-01  2.54209e-02  2.90975e-03  4.98238e-03 
 3.73699e-03  4.59573e-02  1.04324e-01  2.49300e-02  2.86048e-03  4.85772e-03 
 3.69424e-03  4.52736e-02  1.02699e-01  2.44545e-02  2.81246e-03  4.73678e-03 
 3.65203e-03  4.46078e-02  1.01117e-01  2.39938e-02  2.76562e-03  4.61945e-03 
 3.61039e-03  4.39593e-02  9.95775e-02  2.35472e-02  2.71995e-03  4.50565e-03 
 3.56931e-03  4.33274e-02  9.80778e-02  2.31140e-02  2.67541e-03  4.39526e-03 
 3.52880e-03  4.27115e-02  9.66168e-02  2.26939e-02  2.63195e-03  4.28821e-03 
 3.48887e-03  4.21111e-02  9.51930e-02  2.22861e-02  2.58956e-03  4.18439e-03 
 3.44952e-03  4.15255e-02  9.38051e-02  2.18903e-02  2.54820e-03  4.08370e-03 
 3.41074e-03  4.09542e-02  9.24518e-02  2.15058e-02  2.50783e-03  3.98604e-03 
 3.37253e-03  4.03968e-02  9.11319e-02  2.11323e-02  2.46843e-03  3.89134e-03 
 3.33490e-03  3.98528e-02  8.98441e-02  2.07694e-02  2.42997e-03  3.79948e-03 
 3.29784e-03  3.93216e-02  8.85874e-02  2.04166e-02  2.39242e-03  3.71039e-03 
 3.26135e-03  3.88029e-02  8.73608e-02  2.00735e-02  2.35576e-03  3.62397e-03 
 1.16114e-03  1.48689e-01  3.50319e-01  0.00000e+00  0.00000e+00 -9.96466e-17 
 1.88268e-03  1.40367e-01  3.31545e-01  0.00000e+00  0.00000e+00  2.11197e-03 
 2.47660e-03  1.33156e-01  3.14957e-01  0.00000e+00  0.00000e+00  3.90358e-03 
 2.96001e-03  1.26813e-01  3.00160e-01  0.00000e+00  0.00000e+00  5.37987e-03 
 2.98373e-03  1.26486e-01  2.99392e-01  9.43350e-02  0.00000e+00  5.45240e-03 
 3.37258e-03  1.21288e-01  2.87095e-01  8.88685e-02  0.00000e+00  6.62501e-03 
 3.70807e-03  1.16289e-01  2.75185e-01  8.37405e-02  0.00000e+00  7.61855e-03 
 3.97819e-03  1.11730e-01  2.64261e-01  7.91722e-02  0.00000e+00  8.39439e-03 
 4.19398e-03  1.07548e-01  2.54199e-01  7.50727e-02  0.00000e+00  8.98711e-03 
 4.36471e-03  1.03695e-01  2.44896e-01  7.13705e-02  0.00000e+00  9.42734e-03 
 4.49804e-03  1.00129e-01  2.36267e-01  6.80085e-02  0.00000e+00  9.74148e-03 
 4.60031e-03  9.68169e-02  2.28237e-01  6.49405e-02  0.00000e+00  9.95189e-03 
 4.67676e-03  9.37307e-02  2.20743e-01  6.21284e-02  0.00000e+00  1.00774e-02 
 4.73172e-03  9.08464e-02  2.13732e-01  5.95407e-02  0.00000e+00  1.01336e-02 
 4.75073e-03  8.95864e-02  2.10668e-01  5.84226e-02  4.92334e-03  1.01399e-02 
 4.77349e-03  8.81676e-02  2.07208e-01  5.71736e-02  4.86976e-03  1.01327e-02 
 4.80341e-03  8.56615e-02  2.01097e-01  5.49902e-02  4.77141e-03  1.00848e-02 
 4.81971e-03  8.32913e-02  1.95317e-01  5.29519e-02  4.67403e-03  9.99931e-03 
 4.82454e-03  8.10460e-02  1.89841e-01  5.10447e-02  4.57788e-03  9.88367e-03 
 4.81969e-03  7.89157e-02  1.84647e-01  4.92566e-02  4.48319e-03  9.74400e-03 
 4.80670e-03  7.68917e-02  1.79713e-01  4.75768e-02  4.39014e-03  9.58547e-03 
 4.78686e-03  7.49659e-02  1.75020e-01  4.59959e-02  4.29886e-03  9.41236e-03 
 4.76129e-03  7.31314e-02  1.70551e-01  4.45057e-02  4.20946e-03  9.22827e-03 
 4.73092e-03  7.13817e-02  1.66291e-01  4.30986e-02  4.12203e-03  9.03617e-03 
 4.69656e-03  6.97109e-02  1.62224e-01  4.17680e-02  4.03661e-03  8.83852e-03 
 4.65890e-03  6.81138e-02  1.58339e-01  4.05080e-02  3.95325e-03  8.63738e-03 
 4.61852e-03  6.65856e-02  1.54623e-01  3.93132e-02  3.87196e-03  8.43443e-03 
 4.57593e-03  6.51218e-02  1.51066e-01  3.81789e-02  3.79274e-03  8.23105e-03 
 4.53156e-03  6.37185e-02  1.47657e-01  3.71006e-02  3.71559e-03  8.02837e-03 
 4.48578e-03  6.23720e-02  1.44389e-01  3.60745e-02  3.64048e-03  7.82733e-03 
 4.43891e-03  6.10788e-02  1.41251e-01  3.50969e-02  3.56739e-03  7.62865e-03 
 4.39121e-03  5.98358e-02  1.38238e-01  3.41645e-02  3.49628e-03  7.43294e-03 
 4.34292e-03  5.86402e-02  1.35341e-01  3.32745e-02  3.42713e-03  7.24067e-03 
 4.29425e-03  5.74892e-02  1.32553e-01  3.24240e-02  3.35988e-03  7.05219e-03 
 4.24536e-03  5.63805e-02  1.29870e-01  3.16106e-02  3.29449e-03  6.86779e-03 
 4.19639e-03  5.53117e-02  1.27285e-01  3.08320e-02  3.23092e-03  6.68768e-03 
 4.14748e-03  5.42807e-02  1.24793e-01  3.00860e-02  3.16912e-03  6.51199e-03 
 4.09873e-03  5.32856e-02  1.22389e-01  2.93708e-02  3.10904e-03  6.34083e-03 
 4.05023e-03  5.23245e-02  1.20069e-01  2.86845e-02  3.05064e-03  6.17424e-03 
 4.00207e-03  5.13957e-02  1.17828e-01  2.80255e-02  2.99385e-03  6.01224e-03 
 3.95429e-03  5.04975e-02  1.15662e-01  2.73922e-02  2.93864e-03  5.85482e-03 
 3.90696e-03  4.96286e-02  1.13569e-01  2.67832e-02  2.88495e-03  5.70194e-03 
 3.86013e-03  4.87875e-02  1.11543e-01  2.61972e-02  2.83274e-03  5.55356e-03 
 3.81383e-03  4.79728e-02  1.09582e-01  2.56330e-02  2.78197e-03  5.40960e-03 
 3.76809e-03  4.71834e-02  1.07684e-01  2.50894e-02  2.73258e-03  5.26999e-03 
 3.72294e-03  4.64182e-02  1.05845e-01  2.45653e-02  2.68453e-03  5.13463e-03 
 3.67840e-03  4.56759e-02  1.04062e-01  2.40598e-02  2.63777e-03  5.00344e-03 
 3.67796e-03  4.56686e-02  1.04044e-01  2.40548e-02  2.63732e-03  5.00215e-03 
 3.63513e-03  4.49608e-02  1.02344e-01  2.35756e-02  2.59295e-03  4.87285e-03 
 3.59238e-03  4.42655e-02  1.00676e-01  2.31073e-02  2.54922e-03  4.74623e-03 
 3.55016e-03  4.35890e-02  9.90533e-02  2.26540e-02  2.50655e-03  4.62350e-03 
 3.50849e-03  4.29306e-02  9.74754e-02  2.22150e-02  2.46490e-03  4.50456e-03 
 3.46738e-03  4.22897e-02  9.59402e-02  2.17899e-02  2.42426e-03  4.38931e-03 
 3.42683e-03  4.16655e-02  9.44462e-02  2.13778e-02  2.38459e-03  4.27764e-03 
 3.38685e-03  4.10575e-02  9.29918e-02  2.09784e-02  2.34586e-03  4.16945e-03 
 3.34745e-03  4.04650e-02  9.15754e-02  2.05910e-02  2.30806e-03  4.06462e-03 
 3.30862e-03  3.98876e-02  9.01957e-02  2.02152e-02  2.27116e-03  3.96306e-03 
 3.27038e-03  3.93245e-02  8.88513e-02  1.98505e-02  2.23512e-03  3.86466e-03 
 3.23271e-03  3.87754e-02  8.75409e-02  1.94963e-02  2.19994e-03  3.76933e-03 
 3.19561e-03  3.82397e-02  8.62634e-02  1.91524e-02  2.16557e-03  3.67696e-03 
 3.15909e-03  3.77169e-02  8.50174e-02  1.88183e-02  2.13201e-03  3.58745e-03 
 3.12313e-03  3.72066e-02  8.38021e-02  1.84936e-02  2.09922e-03  3.50072e-03 
 3.08774e-03  3.67084e-02  8.26162e-02  1.81779e-02  2.06719e-03  3.41667e-03 
 8.34731e-04  1.43572e-01  3.44085e-01  0.00000e+00  0.00000e+00 -1.05156e-16 
 1.60443e-03  1.35435e-01  3.24969e-01  0.00000e+00  0.00000e+00  2.15158e-03 
 2.23089e-03  1.28386e-01  3.08138e-01  0.00000e+00  0.00000e+00  3.96708e-03 
 2.73648e-03  1.22188e-01  2.93168e-01  0.00000e+00  0.00000e+00  5.45435e-03 
 2.76119e-03  1.21869e-01  2.92393e-01  8.74948e-02  0.00000e+00  5.52718e-03 
 3.16400e-03  1.16793e-01  2.79986e-01  8.23485e-02  0.00000e+00  6.69642e-03 
 3.50961e-03  1.11912e-01  2.67996e-01  7.75255e-02  0.00000e+00  7.68010e-03 
 3.78648e-03  1.07462e-01  2.57023e-01  7.32327e-02  0.00000e+00  8.44158e-03 
 4.00667e-03  1.03383e-01  2.46934e-01  6.93836e-02  0.00000e+00  9.01705e-03 
 4.18015e-03  9.96244e-02  2.37624e-01  6.59102e-02  0.00000e+00  9.43835e-03 
 4.31506e-03  9.61480e-02  2.29002e-01  6.27583e-02  0.00000e+00  9.73279e-03 
 4.41813e-03  9.29205e-02  2.20990e-01  5.98840e-02  0.00000e+00  9.92342e-03 
 4.49483e-03  8.99141e-02  2.13525e-01  5.72512e-02  0.00000e+00  1.00295e-02 
 4.54968e-03  8.71055e-02  2.06551e-01  5.48300e-02  0.00000e+00  1.00671e-02 
 4.56855e-03  8.58790e-02  2.03505e-01  5.37844e-02  4.14169e-03  1.00651e-02 
 4.59094e-03  8.44981e-02  2.00069e-01  5.26168e-02  4.10643e-03  1.00483e-02 
 4.62009e-03  8.20597e-02  1.94004e-01  5.05767e-02  4.03966e-03  9.98364e-03 
 4.63559e-03  7.97544e-02  1.88275e-01  4.86731e-02  3.97128e-03  9.88251e-03 
 4.63963e-03  7.75715e-02  1.82854e-01  4.68931e-02  3.90186e-03  9.75234e-03 
 4.63404e-03  7.55012e-02  1.77716e-01  4.52250e-02  3.83190e-03  9.59932e-03 
 4.62037e-03  7.35348e-02  1.72841e-01  4.36587e-02  3.76180e-03  9.42858e-03 
 4.59994e-03  7.16648e-02  1.68208e-01  4.21855e-02  3.69189e-03  9.24438e-03 
 4.57387e-03  6.98839e-02  1.63801e-01  4.07974e-02  3.62245e-03  9.05028e-03 
 4.54309e-03  6.81860e-02  1.59603e-01  3.94874e-02  3.55370e-03  8.84918e-03 
 4.50842e-03  6.65654e-02  1.55599e-01  3.82492e-02  3.48581e-03  8.64351e-03 
 4.47055e-03  6.50167e-02  1.51778e-01  3.70773e-02  3.41894e-03  8.43524e-03 
 4.43005e-03  6.35354e-02  1.48126e-01  3.59666e-02  3.35319e-03  8.22601e-03 
 4.38744e-03  6.21171e-02  1.44632e-01  3.49125e-02  3.28865e-03  8.01714e-03 
 4.34313e-03  6.07578e-02  1.41287e-01  3.39110e-02  3.22539e-03  7.80971e-03 
 4.29749e-03  5.94540e-02  1.38082e-01  3.29583e-02  3.16344e-03  7.60458e-03 
 4.25083e-03  5.82022e-02  1.35008e-01  3.20511e-02  3.10285e-03  7.40244e-03 
 4.20343e-03  5.69995e-02  1.32057e-01  3.11862e-02  3.04363e-03  7.20384e-03 
 4.15550e-03  5.58429e-02  1.29222e-01  3.03610e-02  2.98578e-03  7.00919e-03 
 4.10725e-03  5.47300e-02  1.26496e-01  2.95728e-02  2.92932e-03  6.81883e-03 
 4.05884e-03  5.36582e-02  1.23874e-01  2.88192e-02  2.87423e-03  6.63297e-03 
 4.01042e-03  5.26253e-02  1.21349e-01  2.80981e-02  2.82050e-03  6.45181e-03 
 3.96209e-03  5.16293e-02  1.18916e-01  2.74076e-02  2.76811e-03  6.27543e-03 
 3.91398e-03  5.06683e-02  1.16571e-01  2.67458e-02  2.71704e-03  6.10390e-03 
 3.86616e-03  4.97403e-02  1.14309e-01  2.61109e-02  2.66728e-03  5.93725e-03 
 3.81870e-03  4.88438e-02  1.12126e-01  2.55016e-02  2.61879e-03  5.77546e-03 
 3.77167e-03  4.79771e-02  1.10017e-01  2.49162e-02  2.57154e-03  5.61850e-03 
 3.72512e-03  4.71389e-02  1.07979e-01  2.43536e-02  2.52551e-03  5.46630e-03 
 3.67910e-03  4.63278e-02  1.06008e-01  2.38124e-02  2.48067e-03  5.31879e-03 
 3.63363e-03  4.55424e-02  1.04102e-01  2.32914e-02  2.43699e-03  5.17589e-03 
 3.58875e-03  4.47815e-02  1.02257e-01  2.27897e-02  2.39443e-03  5.03749e-03 
 3.54448e-03  4.40441e-02  1.00470e-01  2.23062e-02  2.35297e-03  4.90349e-03 
 3.50083e-03  4.33291e-02  9.87394e-02  2.18400e-02  2.31258e-03  4.77378e-03 
 3.50040e-03  4.33221e-02  9.87224e-02  2.18354e-02  2.31218e-03  4.77251e-03 
 3.45844e-03  4.26404e-02  9.70731e-02  2.13936e-02  2.27382e-03  4.64497e-03 
 3.41658e-03  4.19709e-02  9.54545e-02  2.09619e-02  2.23597e-03  4.52022e-03 
 3.37527e-03  4.13197e-02  9.38816e-02  2.05442e-02  2.19898e-03  4.39945e-03 
 3.33453e-03  4.06861e-02  9.23525e-02  2.01399e-02  2.16285e-03  4.28254e-03 
 3.29436e-03  4.00695e-02  9.08655e-02  1.97484e-02  2.12755e-03  4.16939e-03 
 3.25476e-03  3.94691e-02  8.94189e-02  1.93691e-02  2.09307e-03  4.05987e-03 
 3.21574e-03  3.88844e-02  8.80113e-02  1.90016e-02  2.05938e-03  3.95387e-03 
 3.17731e-03  3.83148e-02  8.66410e-02  1.86452e-02  2.02646e-03  3.85128e-03 
 3.13946e-03  3.77598e-02  8.53068e-02  1.82996e-02  1.99430e-03  3.75198e-03 
 3.10220e-03  3.72187e-02  8.40073e-02  1.79643e-02  1.96288e-03  3.65588e-03 
 3.06551e-03  3.66911e-02  8.27412e-02  1.76388e-02  1.93218e-03  3.56286e-03 
 3.02941e-03  3.61766e-02  8.15073e-02  1.73228e-02  1.90217e-03  3.47282e-03 
 2.99388e-03  3.56745e-02  8.03043e-02  1.70159e-02  1.87285e-03  3.38566e-03 
 2.95892e-03  3.51847e-02  7.91314e-02  1.67177e-02  1.84419e-03  3.30128e-03 
 2.92453e-03  3.47065e-02  7.79873e-02  1.64279e-02  1.81617e-03  3.21958e-03 
 5.93396e-04  1.38574e-01  3.37424e-01  0.00000e+00  0.00000e+00 -9.41150e-17 
 1.39948e-03  1.30623e-01  3.18015e-01  0.00000e+00  0.00000e+00  2.19582e-03 
 2.04918e-03  1.23738e-01  3.00982e-01  0.00000e+00  0.00000e+00  4.03833e-03 
 2.56948e-03  1.17685e-01  2.85877e-01  0.00000e+00  0.00000e+00  5.53848e-03 
 2.59481e-03  1.17374e-01  2.85095e-01  8.09682e-02  0.00000e+00  5.61167e-03 
 3.00586e-03  1.12419e-01  2.72610e-01  7.61375e-02  0.00000e+00  6.77873e-03 
 3.35653e-03  1.07657e-01  2.60570e-01  7.16142e-02  0.00000e+00  7.75318e-03 
 3.63589e-03  1.03317e-01  2.49573e-01  6.75914e-02  0.00000e+00  8.50051e-03 
 3.85687e-03  9.93386e-02  2.39483e-01  6.39873e-02  0.00000e+00  9.05864e-03 
 4.02999e-03  9.56752e-02  2.30187e-01  6.07373e-02  0.00000e+00  9.46077e-03 
 4.16383e-03  9.22877e-02  2.21592e-01  5.77901e-02  0.00000e+00  9.73517e-03 
 4.26537e-03  8.91440e-02  2.13618e-01  5.51043e-02  0.00000e+00  9.90563e-03 
 4.34031e-03  8.62169e-02  2.06198e-01  5.26457e-02  0.00000e+00  9.99192e-03 
