PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 6.67654e-02  2.16726e-01  3.29874e-01  2.56776e-01  1.25422e-01  2.65873e-02 
 6.13930e-02  2.06706e-01  3.19540e-01  2.42893e-01  1.16146e-01  2.67710e-02 
 5.68761e-02  1.97731e-01  3.09808e-01  2.30563e-01  1.08183e-01  2.65781e-02 
 5.30178e-02  1.89627e-01  3.00651e-01  2.19521e-01  1.01260e-01  2.61409e-02 
 4.96784e-02  1.82263e-01  2.92036e-01  2.09564e-01  9.51788e-02  2.55491e-02 
 4.67563e-02  1.75534e-01  2.83925e-01  2.00532e-01  8.97894e-02  2.48634e-02 
 4.41753e-02  1.69354e-01  2.76281e-01  1.92293e-01  8.49766e-02  2.41253e-02 
 4.18777e-02  1.63655e-01  2.69069e-01  1.84745e-01  8.06511e-02  2.33617e-02 
 3.98352e-02  1.58409e-01  2.62291e-01  1.77838e-01  7.67660e-02  2.25271e-02 
 3.79804e-02  1.53507e-01  2.55843e-01  1.71421e-01  7.32141e-02  2.17067e-02 
 3.62882e-02  1.48915e-01  2.49704e-01  1.65445e-01  6.99544e-02  2.09081e-02 
 3.47380e-02  1.44604e-01  2.43853e-01  1.59865e-01  6.69526e-02  2.01362e-02 
 3.33126e-02  1.40547e-01  2.38273e-01  1.54642e-01  6.41794e-02  1.93939e-02 
 3.19973e-02  1.36723e-01  2.32946e-01  1.49742e-01  6.16099e-02  1.86826e-02 
 3.07800e-02  1.33112e-01  2.27856e-01  1.45137e-01  5.92228e-02  1.80031e-02 
 2.96500e-02  1.29695e-01  2.22988e-01  1.40801e-01  5.69996e-02  1.73550e-02 
 2.85982e-02  1.26456e-01  2.18328e-01  1.36710e-01  5.49241e-02  1.67379e-02 
 2.76169e-02  1.23383e-01  2.13863e-01  1.32844e-01  5.29825e-02  1.61507e-02 
 2.66991e-02  1.20462e-01  2.09581e-01  1.29184e-01  5.11622e-02  1.55924e-02 
 2.58390e-02  1.17681e-01  2.05471e-01  1.25716e-01  4.94526e-02  1.50617e-02 
 2.50312e-02  1.15032e-01  2.01524e-01  1.22423e-01  4.78441e-02  1.45573e-02 
 2.42711e-02  1.12503e-01  1.97729e-01  1.19294e-01  4.63280e-02  1.40779e-02 
 2.35547e-02  1.10088e-01  1.94079e-01  1.16315e-01  4.48968e-02  1.36222e-02 
 2.28784e-02  1.07778e-01  1.90564e-01  1.13477e-01  4.35438e-02  1.31889e-02 
 1.46325e-01  3.22191e-01  4.05747e-01  0.00000e+00  0.00000e+00  3.61772e-06 
 1.11541e-01  2.89162e-01  3.91877e-01  3.61255e-01  0.00000e+00  9.38584e-03 
 9.19404e-02  2.65839e-01  3.77499e-01  3.27475e-01  0.00000e+00  1.65239e-02 
 7.89355e-02  2.47445e-01  3.63485e-01  3.00951e-01  0.00000e+00  2.09516e-02 
 6.96486e-02  2.32356e-01  3.50286e-01  2.79372e-01  1.35928e-01  2.35809e-02 
 6.26384e-02  2.19592e-01  3.37976e-01  2.61284e-01  1.23655e-01  2.50534e-02 
 5.70366e-02  2.08423e-01  3.26393e-01  2.45619e-01  1.13501e-01  2.56912e-02 
 5.24398e-02  1.98532e-01  3.15533e-01  2.31884e-01  1.04935e-01  2.57823e-02 
 4.85882e-02  1.89687e-01  3.05364e-01  2.19719e-01  9.75933e-02  2.55188e-02 
 4.53062e-02  1.81715e-01  2.95844e-01  2.08851e-01  9.12212e-02  2.50290e-02 
 4.24709e-02  1.74482e-01  2.86923e-01  1.99074e-01  8.56318e-02  2.43991e-02 
 3.99931e-02  1.67881e-01  2.78556e-01  1.90222e-01  8.06851e-02  2.36871e-02 
 3.78065e-02  1.61828e-01  2.70695e-01  1.82165e-01  7.62732e-02  2.29322e-02 
 3.58612e-02  1.56253e-01  2.63301e-01  1.74796e-01  7.23130e-02  2.21593e-02 
 3.41333e-02  1.51126e-01  2.56369e-01  1.68064e-01  6.87602e-02  2.13255e-02 
 3.25643e-02  1.46341e-01  2.49791e-01  1.61820e-01  6.55156e-02  2.05102e-02 
 3.11328e-02  1.41864e-01  2.43541e-01  1.56013e-01  6.25411e-02  1.97202e-02 
 2.98211e-02  1.37664e-01  2.37597e-01  1.50598e-01  5.98044e-02  1.89596e-02 
 2.86148e-02  1.33717e-01  2.31939e-01  1.45537e-01  5.72787e-02  1.82308e-02 
 2.75014e-02  1.29998e-01  2.26547e-01  1.40795e-01  5.49406e-02  1.75348e-02 
 2.64705e-02  1.26490e-01  2.21403e-01  1.36344e-01  5.27704e-02  1.68716e-02 
 2.55133e-02  1.23173e-01  2.16491e-01  1.32157e-01  5.07509e-02  1.62409e-02 
 2.46219e-02  1.20032e-01  2.11795e-01  1.28211e-01  4.88672e-02  1.56417e-02 
 2.37899e-02  1.17053e-01  2.07303e-01  1.24487e-01  4.71063e-02  1.50730e-02 
 2.30115e-02  1.14224e-01  2.03000e-01  1.20965e-01  4.54568e-02  1.45334e-02 
 2.22816e-02  1.11533e-01  1.98876e-01  1.17630e-01  4.39088e-02  1.40215e-02 
 2.15958e-02  1.08970e-01  1.94919e-01  1.14467e-01  4.24532e-02  1.35360e-02 
 2.09502e-02  1.06526e-01  1.91120e-01  1.11464e-01  4.10824e-02  1.30753e-02 
 2.03414e-02  1.04193e-01  1.87469e-01  1.08608e-01  3.97892e-02  1.26382e-02 
 1.97664e-02  1.01963e-01  1.83957e-01  1.05889e-01  3.85674e-02  1.22232e-02 
 1.25478e-01  3.13442e-01  4.09334e-01  0.00000e+00  0.00000e+00  5.20277e-06 
 9.45370e-02  2.80443e-01  3.93201e-01  3.50074e-01  0.00000e+00  9.31499e-03 
 7.75699e-02  2.57222e-01  3.77214e-01  3.16105e-01  0.00000e+00  1.62768e-02 
 6.64977e-02  2.38949e-01  3.61974e-01  2.89566e-01  0.00000e+00  2.05300e-02 
 5.86808e-02  2.23995e-01  3.47826e-01  2.68070e-01  1.23180e-01  2.30000e-02 
 5.28280e-02  2.11372e-01  3.34766e-01  2.50117e-01  1.11845e-01  2.43298e-02 
 4.81701e-02  2.00348e-01  3.22575e-01  2.34621e-01  1.02487e-01  2.48546e-02 
 4.43569e-02  1.90603e-01  3.11219e-01  2.21072e-01  9.46046e-02  2.48582e-02 
 4.11657e-02  1.81903e-01  3.00643e-01  2.09103e-01  8.78604e-02  2.45283e-02 
 3.84476e-02  1.74074e-01  2.90786e-01  1.98437e-01  8.20153e-02  2.39893e-02 
 3.60989e-02  1.66981e-01  2.81586e-01  1.88862e-01  7.68951e-02  2.33241e-02 
 3.40453e-02  1.60517e-01  2.72986e-01  1.80211e-01  7.23693e-02  2.25880e-02 
 3.22315e-02  1.54597e-01  2.64932e-01  1.72351e-01  6.83378e-02  2.18180e-02 
 3.06162e-02  1.49151e-01  2.57377e-01  1.65175e-01  6.47229e-02  2.10372e-02 
 2.91808e-02  1.44148e-01  2.50311e-01  1.58629e-01  6.14838e-02  2.02050e-02 
 2.78755e-02  1.39484e-01  2.43620e-01  1.52567e-01  5.85285e-02  1.93954e-02 
 2.66829e-02  1.35123e-01  2.37277e-01  1.46938e-01  5.58218e-02  1.86143e-02 
 2.55887e-02  1.31037e-01  2.31256e-01  1.41696e-01  5.33339e-02  1.78652e-02 
 2.45810e-02  1.27200e-01  2.25535e-01  1.36803e-01  5.10397e-02  1.71499e-02 
 2.36496e-02  1.23589e-01  2.20092e-01  1.32225e-01  4.89179e-02  1.64688e-02 
 2.27861e-02  1.20184e-01  2.14908e-01  1.27932e-01  4.69500e-02  1.58218e-02 
 2.19832e-02  1.16968e-01  2.09965e-01  1.23898e-01  4.51203e-02  1.52081e-02 
 2.12347e-02  1.13924e-01  2.05246e-01  1.20101e-01  4.34149e-02  1.46265e-02 
 2.05351e-02  1.11040e-01  2.00738e-01  1.16520e-01  4.18219e-02  1.40757e-02 
 1.98798e-02  1.08302e-01  1.96425e-01  1.13138e-01  4.03308e-02  1.35542e-02 
 1.92646e-02  1.05700e-01  1.92297e-01  1.09938e-01  3.89324e-02  1.30605e-02 
 1.86859e-02  1.03224e-01  1.88340e-01  1.06906e-01  3.76185e-02  1.25931e-02 
 1.81406e-02  1.00863e-01  1.84545e-01  1.04030e-01  3.63818e-02  1.21505e-02 
 1.76258e-02  9.86112e-02  1.80902e-01  1.01297e-01  3.52160e-02  1.17312e-02 
 1.71390e-02  9.64599e-02  1.77401e-01  9.86966e-02  3.41152e-02  1.13339e-02 
 1.04720e-01  3.04667e-01  4.12473e-01  0.00000e+00  0.00000e+00  7.39173e-06 
 7.83040e-02  2.71788e-01  3.94051e-01  3.38709e-01  0.00000e+00  9.25893e-03 
 6.42073e-02  2.48725e-01  3.76470e-01  3.04668e-01  0.00000e+00  1.60562e-02 
 5.51495e-02  2.30616e-01  3.60032e-01  2.78203e-01  0.00000e+00  2.01436e-02 
 4.88161e-02  2.15827e-01  3.44969e-01  2.56855e-01  1.11356e-01  2.24615e-02 
 4.41032e-02  2.03369e-01  3.31193e-01  2.39092e-01  1.00930e-01  2.36556e-02 
 4.03571e-02  1.92508e-01  3.18428e-01  2.23806e-01  9.23373e-02  2.40730e-02 
 3.72889e-02  1.82923e-01  3.06608e-01  2.10479e-01  8.51116e-02  2.39936e-02 
 3.47171e-02  1.74380e-01  2.95655e-01  1.98735e-01  7.89379e-02  2.36008e-02 
 3.25215e-02  1.66704e-01  2.85490e-01  1.88294e-01  7.35944e-02  2.30156e-02 
 3.06194e-02  1.59759e-01  2.76037e-01  1.78941e-01  6.89194e-02  2.23175e-02 
 2.89514e-02  1.53438e-01  2.67230e-01  1.70507e-01  6.47918e-02  2.15593e-02 
 2.74739e-02  1.47655e-01  2.59005e-01  1.62858e-01  6.11190e-02  2.07757e-02 
 2.61543e-02  1.42342e-01  2.51309e-01  1.55886e-01  5.78293e-02  1.99882e-02 
 2.49791e-02  1.37466e-01  2.44129e-01  1.49537e-01  5.48846e-02  1.91582e-02 
 2.39071e-02  1.32925e-01  2.37344e-01  1.43666e-01  5.22005e-02  1.83547e-02 
 2.29249e-02  1.28683e-01  2.30925e-01  1.38222e-01  4.97443e-02  1.75828e-02 
 2.20212e-02  1.24712e-01  2.24843e-01  1.33158e-01  4.74887e-02  1.68453e-02 
 2.11867e-02  1.20986e-01  2.19074e-01  1.28438e-01  4.54104e-02  1.61434e-02 
 2.04135e-02  1.17483e-01  2.13595e-01  1.24027e-01  4.34897e-02  1.54772e-02 
 1.96949e-02  1.14182e-01  2.08384e-01  1.19895e-01  4.17098e-02  1.48460e-02 
 1.90251e-02  1.11066e-01  2.03422e-01  1.16017e-01  4.00561e-02  1.42489e-02 
 1.83994e-02  1.08120e-01  1.98692e-01  1.12371e-01  3.85159e-02  1.36844e-02 
 1.78134e-02  1.05329e-01  1.94179e-01  1.08936e-01  3.70783e-02  1.31511e-02 
 1.72633e-02  1.02683e-01  1.89867e-01  1.05694e-01  3.57336e-02  1.26472e-02 
 1.67460e-02  1.00169e-01  1.85743e-01  1.02630e-01  3.44732e-02  1.21711e-02 
 1.62585e-02  9.77771e-02  1.81796e-01  9.97294e-02  3.32899e-02  1.17213e-02 
 1.57983e-02  9.54994e-02  1.78014e-01  9.69798e-02  3.21768e-02  1.12960e-02 
 1.53631e-02  9.33274e-02  1.74387e-01  9.43696e-02  3.11281e-02  1.08939e-02 
 1.49510e-02  9.12536e-02  1.70905e-01  9.18886e-02  3.01385e-02  1.05134e-02 
 8.51141e-02  2.95896e-01  4.15121e-01  0.00000e+00  0.00000e+00  1.03814e-05 
 6.34859e-02  2.63220e-01  3.94409e-01  3.27209e-01  0.00000e+00  9.21832e-03 
 5.22721e-02  2.40367e-01  3.75261e-01  2.93207e-01  0.00000e+00  1.58619e-02 
 4.51716e-02  2.22458e-01  3.57662e-01  2.66897e-01  0.00000e+00  1.97910e-02 
 4.02448e-02  2.07861e-01  3.41722e-01  2.45760e-01  1.00421e-01  2.19629e-02 
 3.65918e-02  1.95588e-01  3.27268e-01  2.28233e-01  9.08700e-02  2.30272e-02 
 3.36806e-02  1.84907e-01  3.13965e-01  2.13196e-01  8.30107e-02  2.33420e-02 
 3.12855e-02  1.75495e-01  3.01715e-01  2.00122e-01  7.64109e-02  2.31834e-02 
 2.92672e-02  1.67119e-01  2.90416e-01  1.88629e-01  7.07792e-02  2.27310e-02 
 2.75341e-02  1.59603e-01  2.79971e-01  1.78434e-01  6.59105e-02  2.21020e-02 
 2.60239e-02  1.52812e-01  2.70292e-01  1.69320e-01  6.16556e-02  2.13732e-02 
 2.46919e-02  1.46638e-01  2.61302e-01  1.61117e-01  5.79030e-02  2.05945e-02 
 2.35055e-02  1.40997e-01  2.52929e-01  1.53691e-01  5.45671e-02  1.97986e-02 
 2.24402e-02  1.35819e-01  2.45114e-01  1.46934e-01  5.15819e-02  1.90056e-02 
 2.14877e-02  1.31073e-01  2.37838e-01  1.40789e-01  4.89126e-02  1.81783e-02 
 2.06146e-02  1.26655e-01  2.30978e-01  1.35116e-01  4.64815e-02  1.73813e-02 
 1.98109e-02  1.22534e-01  2.24500e-01  1.29861e-01  4.42586e-02  1.66188e-02 
 1.90682e-02  1.18678e-01  2.18373e-01  1.24981e-01  4.22188e-02  1.58930e-02 
 1.83796e-02  1.15064e-01  2.12571e-01  1.20437e-01  4.03409e-02  1.52044e-02 
 1.77392e-02  1.11668e-01  2.07069e-01  1.16196e-01  3.86067e-02  1.45529e-02 
 1.71419e-02  1.08470e-01  2.01844e-01  1.12228e-01  3.70008e-02  1.39374e-02 
 1.65834e-02  1.05454e-01  1.96875e-01  1.08507e-01  3.55098e-02  1.33566e-02 
 1.60600e-02  1.02605e-01  1.92146e-01  1.05013e-01  3.41222e-02  1.28088e-02 
 1.55684e-02  9.99074e-02  1.87637e-01  1.01724e-01  3.28277e-02  1.22924e-02 
 1.51058e-02  9.73507e-02  1.83336e-01  9.86230e-02  3.16178e-02  1.18056e-02 
 1.46695e-02  9.49235e-02  1.79227e-01  9.56949e-02  3.04844e-02  1.13466e-02 
 1.42574e-02  9.26160e-02  1.75298e-01  9.29255e-02  2.94210e-02  1.09137e-02 
 1.38675e-02  9.04195e-02  1.71537e-01  9.03024e-02  2.84213e-02  1.05052e-02 
 1.34980e-02  8.83260e-02  1.67934e-01  8.78143e-02  2.74800e-02  1.01196e-02 
 1.31474e-02  8.63283e-02  1.64478e-01  8.54512e-02  2.65923e-02  9.75540e-03 
 6.74113e-02  2.87159e-01  4.17255e-01  0.00000e+00  0.00000e+00  1.44222e-05 
 5.04851e-02  2.54761e-01  3.94268e-01  3.15617e-01  0.00000e+00  9.19354e-03 
 4.19919e-02  2.32165e-01  3.73590e-01  2.81759e-01  0.00000e+00  1.56933e-02 
 3.66897e-02  2.14488e-01  3.54872e-01  2.55681e-01  0.00000e+00  1.94703e-02 
 3.30289e-02  2.00107e-01  3.38097e-01  2.34813e-01  9.03391e-02  2.15014e-02 
 3.03144e-02  1.88036e-01  3.23004e-01  2.17566e-01  8.16243e-02  2.24412e-02 
 2.81327e-02  1.77547e-01  3.09201e-01  2.02813e-01  7.44632e-02  2.26574e-02 
 2.63194e-02  1.68318e-01  2.96555e-01  1.90019e-01  6.84570e-02  2.24229e-02 
 2.47747e-02  1.60117e-01  2.84941e-01  1.78799e-01  6.33375e-02  2.19135e-02 
 2.34343e-02  1.52767e-01  2.74246e-01  1.68868e-01  5.89161e-02  2.12432e-02 
 2.22544e-02  1.46135e-01  2.64368e-01  1.60008e-01  5.50559e-02  2.04854e-02 
 2.12040e-02  1.40113e-01  2.55219e-01  1.52049e-01  5.16545e-02  1.96878e-02 
 2.02601e-02  1.34616e-01  2.46721e-01  1.44855e-01  4.86335e-02  1.88810e-02 
 1.94059e-02  1.29575e-01  2.38808e-01  1.38320e-01  4.59325e-02  1.80833e-02 
 1.86373e-02  1.24958e-01  2.31456e-01  1.32386e-01  4.35194e-02  1.72593e-02 
 1.79278e-02  1.20666e-01  2.24538e-01  1.26915e-01  4.13234e-02  1.64691e-02 
 1.72704e-02  1.16665e-01  2.18017e-01  1.21855e-01  3.93170e-02  1.57162e-02 
 1.66594e-02  1.12925e-01  2.11861e-01  1.17161e-01  3.74772e-02  1.50021e-02 
 1.60899e-02  1.09421e-01  2.06040e-01  1.12796e-01  3.57845e-02  1.43269e-02 
 1.55576e-02  1.06132e-01  2.00528e-01  1.08726e-01  3.42226e-02  1.36899e-02 
 1.50589e-02  1.03037e-01  1.95301e-01  1.04923e-01  3.27771e-02  1.30898e-02 
 1.45907e-02  1.00121e-01  1.90337e-01  1.01361e-01  3.14359e-02  1.25250e-02 
 1.41502e-02  9.73661e-02  1.85618e-01  9.80182e-02  3.01885e-02  1.19936e-02 
 1.37350e-02  9.47608e-02  1.81126e-01  9.48753e-02  2.90257e-02  1.14937e-02 
 1.33429e-02  9.22926e-02  1.76844e-01  9.19151e-02  2.79393e-02  1.10235e-02 
 1.29720e-02  8.99509e-02  1.72758e-01  8.91222e-02  2.69225e-02  1.05811e-02 
 1.26207e-02  8.77259e-02  1.68855e-01  8.64829e-02  2.59688e-02  1.01646e-02 
 1.22874e-02  8.56090e-02  1.65124e-01  8.39852e-02  2.50729e-02  9.77228e-03 
 1.19708e-02  8.35925e-02  1.61551e-01  8.16180e-02  2.42297e-02  9.40261e-03 
 1.16696e-02  8.16692e-02  1.58129e-01  7.93714e-02  2.34350e-02  9.05399e-03 
 5.20523e-02  2.78480e-01  4.18863e-01  0.00000e+00  0.00000e+00  1.98292e-05 
 3.94822e-02  2.46430e-01  3.93629e-01  3.03976e-01  0.00000e+00  9.18480e-03 
 3.34276e-02  2.24131e-01  3.71464e-01  2.70361e-01  0.00000e+00  1.55496e-02 
 2.97003e-02  2.06715e-01  3.51674e-01  2.44585e-01  0.00000e+00  1.91799e-02 
 2.71283e-02  1.92570e-01  3.34109e-01  2.24036e-01  8.10690e-02  2.10746e-02 
 2.52092e-02  1.80715e-01  3.18419e-01  2.07110e-01  7.31501e-02  2.18940e-02 
 2.36384e-02  1.70430e-01  3.04152e-01  1.92671e-01  6.66504e-02  2.20152e-02 
 2.23075e-02  1.61393e-01  2.91146e-01  1.80182e-01  6.12043e-02  2.17077e-02 
 2.11524e-02  1.53372e-01  2.79250e-01  1.69255e-01  5.65664e-02  2.11439e-02 
 2.01327e-02  1.46193e-01  2.68333e-01  1.59604e-01  5.25645e-02  2.04341e-02 
 1.92210e-02  1.39723e-01  2.58283e-01  1.51010e-01  4.90733e-02  1.96491e-02 
 1.83979e-02  1.33854e-01  2.48999e-01  1.43304e-01  4.59996e-02  1.88340e-02 
 1.76491e-02  1.28503e-01  2.40398e-01  1.36351e-01  4.32718e-02  1.80173e-02 
 1.69639e-02  1.23600e-01  2.32407e-01  1.30044e-01  4.08347e-02  1.72160e-02 
 1.63421e-02  1.19115e-01  2.24998e-01  1.24326e-01  3.86592e-02  1.63957e-02 
 1.57629e-02  1.14948e-01  2.18039e-01  1.19061e-01  3.66808e-02  1.56127e-02 
 1.52218e-02  1.11066e-01  2.11491e-01  1.14198e-01  3.48744e-02  1.48696e-02 
 1.47153e-02  1.07441e-01  2.05320e-01  1.09693e-01  3.32191e-02  1.41673e-02 
 1.42401e-02  1.04048e-01  1.99494e-01  1.05508e-01  3.16971e-02  1.35055e-02 
 1.37933e-02  1.00864e-01  1.93985e-01  1.01611e-01  3.02936e-02  1.28829e-02 
 1.33725e-02  9.78712e-02  1.88768e-01  9.79723e-02  2.89955e-02  1.22980e-02 
 1.29756e-02  9.50519e-02  1.83820e-01  9.45685e-02  2.77919e-02  1.17488e-02 
 1.26005e-02  9.23913e-02  1.79122e-01  9.13774e-02  2.66731e-02  1.12334e-02 
 1.22455e-02  8.98764e-02  1.74655e-01  8.83799e-02  2.56307e-02  1.07497e-02 
 1.19090e-02  8.74951e-02  1.70402e-01  8.55592e-02  2.46575e-02  1.02956e-02 
 1.15898e-02  8.52371e-02  1.66348e-01  8.29003e-02  2.37470e-02  9.86924e-03 
 1.12864e-02  8.30929e-02  1.62479e-01  8.03898e-02  2.28936e-02  9.46863e-03 
 1.09978e-02  8.10540e-02  1.58783e-01  7.80159e-02  2.20922e-02  9.09200e-03 
 1.07229e-02  7.91126e-02  1.55249e-01  7.57678e-02  2.13385e-02  8.73769e-03 
 1.04607e-02  7.72619e-02  1.51866e-01  7.36359e-02  2.06285e-02  8.40413e-03 
 3.92018e-02  2.69884e-01  4.19938e-01  0.00000e+00  0.00000e+00  2.69964e-05 
 3.04756e-02  2.38243e-01  3.92498e-01  2.92323e-01  0.00000e+00  9.19222e-03 
 2.65109e-02  2.16278e-01  3.68896e-01  2.59044e-01  0.00000e+00  1.54298e-02 
 2.41047e-02  1.99147e-01  3.48084e-01  2.33635e-01  0.00000e+00  1.89179e-02 
 2.24307e-02  1.85254e-01  3.29774e-01  2.13454e-01  7.25696e-02  2.06797e-02 
 2.11585e-02  1.73629e-01  3.13529e-01  1.96883e-01  6.54041e-02  2.13827e-02 
 2.00792e-02  1.63555e-01  2.98839e-01  1.82787e-01  5.95277e-02  2.14118e-02 
 1.91329e-02  1.54716e-01  2.85506e-01  1.70624e-01  5.46075e-02  2.10338e-02 
 1.82861e-02  1.46881e-01  2.73360e-01  1.60006e-01  5.04205e-02  2.04177e-02 
 1.75186e-02  1.39876e-01  2.62251e-01  1.50648e-01  4.68101e-02  1.96705e-02 
 1.68167e-02  1.33570e-01  2.52054e-01  1.42331e-01  4.36626e-02  1.88598e-02 
 1.61708e-02  1.27856e-01  2.42660e-01  1.34886e-01  4.08932e-02  1.80284e-02 
 1.55736e-02  1.22651e-01  2.33977e-01  1.28179e-01  3.84372e-02  1.72030e-02 
 1.50194e-02  1.17887e-01  2.25928e-01  1.22106e-01  3.62443e-02  1.63987e-02 
 1.45111e-02  1.13532e-01  2.18480e-01  1.16607e-01  3.42883e-02  1.55827e-02 
 1.40324e-02  1.09490e-01  2.11497e-01  1.11550e-01  3.25105e-02  1.48072e-02 
 1.35810e-02  1.05727e-01  2.04937e-01  1.06886e-01  3.08882e-02  1.40741e-02 
 1.31550e-02  1.02216e-01  1.98765e-01  1.02571e-01  2.94025e-02  1.33837e-02 
 1.27524e-02  9.89317e-02  1.92946e-01  9.85664e-02  2.80373e-02  1.27352e-02 
 1.23715e-02  9.58525e-02  1.87452e-01  9.48414e-02  2.67791e-02  1.21269e-02 
 1.20108e-02  9.29596e-02  1.82257e-01  9.13677e-02  2.56160e-02  1.15569e-02 
 1.16687e-02  9.02362e-02  1.77336e-01  8.81212e-02  2.45382e-02  1.10232e-02 
 1.13441e-02  8.76679e-02  1.72668e-01  8.50806e-02  2.35368e-02  1.05235e-02 
 1.10356e-02  8.52414e-02  1.68235e-01  8.22272e-02  2.26044e-02  1.00556e-02 
 1.07421e-02  8.29454e-02  1.64019e-01  7.95444e-02  2.17343e-02  9.61726e-03 
 1.04628e-02  8.07693e-02  1.60005e-01  7.70178e-02  2.09208e-02  9.20648e-03 
 1.01965e-02  7.87040e-02  1.56178e-01  7.46342e-02  2.01586e-02  8.82127e-03 
 9.94245e-03  7.67410e-02  1.52525e-01  7.23820e-02  1.94433e-02  8.45980e-03 
 9.69990e-03  7.48729e-02  1.49036e-01  7.02509e-02  1.87708e-02  8.12034e-03 
 9.46808e-03  7.30929e-02  1.45698e-01  6.82315e-02  1.81376e-02  7.80128e-03 
 2.88057e-02  2.61392e-01  4.20481e-01  0.00000e+00  0.00000e+00  3.64109e-05 
 2.33303e-02  2.30216e-01  3.90883e-01  2.80695e-01  0.00000e+00  9.21597e-03 
 2.10851e-02  2.08616e-01  3.65898e-01  2.47837e-01  0.00000e+00  1.53333e-02 
 1.97432e-02  1.91790e-01  3.44117e-01  2.22856e-01  0.00000e+00  1.86827e-02 
 1.87806e-02  1.78164e-01  3.25111e-01  2.03086e-01  6.47988e-02  2.03146e-02 
 1.80140e-02  1.66776e-01  3.08354e-01  1.86902e-01  5.83427e-02  2.09041e-02 
 1.73147e-02  1.56922e-01  2.93278e-01  1.73171e-01  5.30509e-02  2.08438e-02 
 1.66632e-02  1.48285e-01  2.79655e-01  1.61353e-01  4.86224e-02  2.03977e-02 
 1.60512e-02  1.40639e-01  2.67290e-01  1.51059e-01  4.48555e-02  1.97312e-02 
 1.54747e-02  1.33811e-01  2.56017e-01  1.42004e-01  4.16089e-02  1.89481e-02 
 1.49311e-02  1.27670e-01  2.45699e-01  1.33972e-01  3.87801e-02  1.81132e-02 
 1.44185e-02  1.22111e-01  2.36218e-01  1.26794e-01  3.62924e-02  1.72668e-02 
 1.39350e-02  1.17053e-01  2.27475e-01  1.20339e-01  3.40872e-02  1.64336e-02 
 1.34791e-02  1.12427e-01  2.19387e-01  1.14502e-01  3.21194e-02  1.56273e-02 
 1.30557e-02  1.08201e-01  2.11916e-01  1.09225e-01  3.03654e-02  1.48160e-02 
 1.26523e-02  1.04282e-01  2.04925e-01  1.04378e-01  2.87719e-02  1.40483e-02 
 1.22682e-02  1.00638e-01  1.98369e-01  9.99137e-02  2.73186e-02  1.33254e-02 
 1.19026e-02  9.72390e-02  1.92209e-01  9.57877e-02  2.59883e-02  1.26470e-02 
 1.15545e-02  9.40621e-02  1.86411e-01  9.19636e-02  2.47665e-02  1.20117e-02 
 1.12232e-02  9.10856e-02  1.80944e-01  8.84102e-02  2.36410e-02  1.14176e-02 
 1.09077e-02  8.82909e-02  1.75780e-01  8.51000e-02  2.26012e-02  1.08625e-02 
 1.06071e-02  8.56617e-02  1.70895e-01  8.20094e-02  2.16381e-02  1.03440e-02 
 1.03206e-02  8.31836e-02  1.66268e-01  7.91175e-02  2.07438e-02  9.85968e-03 
 1.00474e-02  8.08438e-02  1.61877e-01  7.64062e-02  1.99114e-02  9.40718e-03 
