 8.41974e-02  1.97502e-01  2.91583e-01  2.40822e-01  1.43110e-01  3.23184e-02 
 8.06598e-02  1.92768e-01  2.86540e-01  2.33706e-01  1.37303e-01  3.15059e-02 
 7.74031e-02  1.88273e-01  2.81647e-01  2.27011e-01  1.31937e-01  3.06842e-02 
 7.43950e-02  1.83998e-01  2.76902e-01  2.20701e-01  1.26965e-01  2.98638e-02 
 7.16079e-02  1.79929e-01  2.72304e-01  2.14743e-01  1.22344e-01  2.90525e-02 
 6.90180e-02  1.76050e-01  2.67850e-01  2.09107e-01  1.18037e-01  2.82559e-02 
 6.66052e-02  1.72348e-01  2.63535e-01  2.03767e-01  1.14013e-01  2.74779e-02 
 6.43518e-02  1.68810e-01  2.59356e-01  1.98700e-01  1.10245e-01  2.67211e-02 
 6.22425e-02  1.65427e-01  2.55308e-01  1.93886e-01  1.06709e-01  2.59872e-02 
 6.02640e-02  1.62188e-01  2.51387e-01  1.89304e-01  1.03384e-01  2.52773e-02 
 5.84044e-02  1.59083e-01  2.47586e-01  1.84940e-01  1.00252e-01  2.45917e-02 
 5.66533e-02  1.56105e-01  2.43903e-01  1.80776e-01  9.72957e-02  2.39305e-02 
 5.50017e-02  1.53245e-01  2.40332e-01  1.76799e-01  9.45016e-02  2.32936e-02 
 5.34412e-02  1.50497e-01  2.36869e-01  1.72997e-01  9.18565e-02  2.26806e-02 
 5.19646e-02  1.47853e-01  2.33509e-01  1.69358e-01  8.93487e-02  2.20908e-02 
 5.05652e-02  1.45308e-01  2.30248e-01  1.65872e-01  8.69678e-02  2.15235e-02 
 2.53415e-01  3.24944e-01  3.64504e-01  0.00000e+00  0.00000e+00 -2.47300e-17 
 2.06656e-01  3.02783e-01  3.64697e-01  4.20141e-01  0.00000e+00  9.87725e-03 
 1.77349e-01  2.86337e-01  3.61159e-01  3.89789e-01  0.00000e+00  1.83112e-02 
 1.56519e-01  2.72808e-01  3.55891e-01  3.65215e-01  0.00000e+00  2.40699e-02 
 1.40845e-01  2.61237e-01  3.49766e-01  3.44664e-01  2.34823e-01  2.79483e-02 
 1.28512e-01  2.51079e-01  3.43269e-01  3.27016e-01  2.16145e-01  3.05720e-02 
 1.18363e-01  2.41892e-01  3.36570e-01  3.11410e-01  2.00506e-01  3.21418e-02 
 1.09833e-01  2.33510e-01  3.29839e-01  2.97462e-01  1.87167e-01  3.29741e-02 
 1.02544e-01  2.25813e-01  3.23183e-01  2.84892e-01  1.75622e-01  3.32908e-02 
 9.62298e-02  2.18708e-01  3.16668e-01  2.73484e-01  1.65508e-01  3.32479e-02 
 9.06989e-02  2.12121e-01  3.10331e-01  2.63072e-01  1.56560e-01  3.29551e-02 
 8.58074e-02  2.05992e-01  3.04195e-01  2.53518e-01  1.48577e-01  3.24906e-02 
 8.14462e-02  2.00271e-01  2.98270e-01  2.44714e-01  1.41403e-01  3.19101e-02 
 7.75311e-02  1.94916e-01  2.92560e-01  2.36570e-01  1.34917e-01  3.12514e-02 
 7.40222e-02  1.89923e-01  2.87095e-01  2.29052e-01  1.29057e-01  3.04526e-02 
 7.08144e-02  1.85197e-01  2.81806e-01  2.22010e-01  1.23672e-01  2.96365e-02 
 6.78702e-02  1.80717e-01  2.76690e-01  2.15398e-01  1.18704e-01  2.88165e-02 
 6.51579e-02  1.76464e-01  2.71746e-01  2.09177e-01  1.14106e-01  2.80024e-02 
 6.26511e-02  1.72421e-01  2.66968e-01  2.03312e-01  1.09838e-01  2.72012e-02 
 6.03270e-02  1.68573e-01  2.62351e-01  1.97774e-01  1.05865e-01  2.64176e-02 
 5.81663e-02  1.64905e-01  2.57890e-01  1.92535e-01  1.02158e-01  2.56550e-02 
 5.61522e-02  1.61405e-01  2.53579e-01  1.87572e-01  9.86912e-02  2.49155e-02 
 5.42704e-02  1.58062e-01  2.49411e-01  1.82861e-01  9.54411e-02  2.42005e-02 
 5.25082e-02  1.54864e-01  2.45381e-01  1.78385e-01  9.23882e-02  2.35107e-02 
 5.08546e-02  1.51803e-01  2.41484e-01  1.74125e-01  8.95153e-02  2.28461e-02 
 4.92997e-02  1.48869e-01  2.37712e-01  1.70067e-01  8.68067e-02  2.22066e-02 
 4.78351e-02  1.46055e-01  2.34062e-01  1.66196e-01  8.42490e-02  2.15920e-02 
 4.64531e-02  1.43353e-01  2.30526e-01  1.62499e-01  8.18298e-02  2.10015e-02 
 4.51470e-02  1.40756e-01  2.27102e-01  1.58964e-01  7.95382e-02  2.04344e-02 
 4.39107e-02  1.38259e-01  2.23783e-01  1.55581e-01  7.73645e-02  1.98900e-02 
 2.36184e-01  3.20112e-01  3.70196e-01  0.00000e+00  0.00000e+00 -3.08399e-17 
 1.89013e-01  2.97227e-01  3.68748e-01  4.10936e-01  0.00000e+00  9.73645e-03 
 1.60315e-01  2.80289e-01  3.63788e-01  3.79586e-01  0.00000e+00  1.79138e-02 
 1.40319e-01  2.66386e-01  3.57293e-01  3.54371e-01  0.00000e+00  2.34281e-02 
 1.25502e-01  2.54538e-01  3.50133e-01  3.33406e-01  2.15048e-01  2.70828e-02 
 1.13986e-01  2.44175e-01  3.42760e-01  3.15495e-01  1.97432e-01  2.94987e-02 
 1.04597e-01  2.34833e-01  3.35304e-01  2.99724e-01  1.82727e-01  3.09021e-02 
 9.67669e-02  2.26336e-01  3.27920e-01  2.85683e-01  1.70220e-01  3.16028e-02 
 9.01197e-02  2.18557e-01  3.20697e-01  2.73073e-01  1.59420e-01  3.18166e-02 
 8.43937e-02  2.11394e-01  3.13688e-01  2.61666e-01  1.49981e-01  3.16940e-02 
 7.94015e-02  2.04771e-01  3.06920e-01  2.51283e-01  1.41648e-01  3.13407e-02 
 7.50046e-02  1.98623e-01  3.00405e-01  2.41783e-01  1.34227e-01  3.08311e-02 
 7.10984e-02  1.92896e-01  2.94146e-01  2.33048e-01  1.27570e-01  3.02180e-02 
 6.76029e-02  1.87546e-01  2.88142e-01  2.24986e-01  1.21561e-01  2.95372e-02 
 6.44794e-02  1.82566e-01  2.82416e-01  2.17559e-01  1.16141e-01  2.87305e-02 
 6.16309e-02  1.77860e-01  2.76895e-01  2.10616e-01  1.11167e-01  2.79127e-02 
 5.90222e-02  1.73406e-01  2.71572e-01  2.04108e-01  1.06584e-01  2.70961e-02 
 5.66237e-02  1.69185e-01  2.66442e-01  1.97996e-01  1.02349e-01  2.62894e-02 
 5.44108e-02  1.65178e-01  2.61498e-01  1.92244e-01  9.84223e-02  2.54989e-02 
 5.23626e-02  1.61369e-01  2.56732e-01  1.86820e-01  9.47718e-02  2.47287e-02 
 5.04613e-02  1.57743e-01  2.52138e-01  1.81696e-01  9.13692e-02  2.39817e-02 
 4.86914e-02  1.54287e-01  2.47707e-01  1.76849e-01  8.81901e-02  2.32596e-02 
 4.70398e-02  1.50990e-01  2.43432e-01  1.72255e-01  8.52131e-02  2.25632e-02 
 4.54950e-02  1.47839e-01  2.39306e-01  1.67894e-01  8.24197e-02  2.18931e-02 
 4.40468e-02  1.44827e-01  2.35322e-01  1.63750e-01  7.97934e-02  2.12490e-02 
 4.26866e-02  1.41942e-01  2.31474e-01  1.59807e-01  7.73198e-02  2.06306e-02 
 4.14064e-02  1.39178e-01  2.27754e-01  1.56049e-01  7.49860e-02  2.00374e-02 
 4.01995e-02  1.36526e-01  2.24157e-01  1.52464e-01  7.27805e-02  1.94686e-02 
 3.90598e-02  1.33980e-01  2.20678e-01  1.49039e-01  7.06931e-02  1.89234e-02 
 3.79817e-02  1.31533e-01  2.17310e-01  1.45766e-01  6.87148e-02  1.84009e-02 
 2.15062e-01  3.15069e-01  3.75956e-01  0.00000e+00  0.00000e+00 -3.81044e-17 
 1.69293e-01  2.91527e-01  3.72634e-01  4.01163e-01  0.00000e+00  9.60328e-03 
 1.42182e-01  2.74152e-01  3.66146e-01  3.68972e-01  0.00000e+00  1.75398e-02 
 1.23624e-01  2.59925e-01  3.58377e-01  3.43242e-01  0.00000e+00  2.28260e-02 
 1.10056e-01  2.47842e-01  3.50163e-01  3.21967e-01  1.96378e-01  2.62725e-02 
 9.96239e-02  2.37309e-01  3.41909e-01  3.03878e-01  1.79847e-01  2.84962e-02 
 9.11853e-02  2.27844e-01  3.33704e-01  2.88015e-01  1.66089e-01  2.97462e-02 
 8.41929e-02  2.19260e-01  3.25677e-01  2.73944e-01  1.54417e-01  3.03260e-02 
 7.82873e-02  2.11422e-01  3.17902e-01  2.61348e-01  1.44362e-01  3.04456e-02 
 7.32220e-02  2.04225e-01  3.10416e-01  2.49988e-01  1.35592e-01  3.02506e-02 
 6.88218e-02  1.97585e-01  3.03234e-01  2.39675e-01  1.27864e-01  2.98426e-02 
 6.49581e-02  1.91434e-01  2.96359e-01  2.30263e-01  1.20995e-01  2.92926e-02 
 6.15344e-02  1.85716e-01  2.89785e-01  2.21629e-01  1.14843e-01  2.86509e-02 
 5.84774e-02  1.80384e-01  2.83503e-01  2.13677e-01  1.09298e-01  2.79510e-02 
 5.57519e-02  1.75428e-01  2.77535e-01  2.06365e-01  1.04305e-01  2.71385e-02 
 5.32704e-02  1.70754e-01  2.71798e-01  1.99542e-01  9.97276e-02  2.63205e-02 
 5.10008e-02  1.66336e-01  2.66284e-01  1.93158e-01  9.55167e-02  2.55084e-02 
 4.89167e-02  1.62155e-01  2.60984e-01  1.87172e-01  9.16294e-02  2.47099e-02 
 4.69959e-02  1.58192e-01  2.55889e-01  1.81548e-01  8.80297e-02  2.39306e-02 
 4.52197e-02  1.54429e-01  2.50990e-01  1.76252e-01  8.46869e-02  2.31741e-02 
 4.35723e-02  1.50851e-01  2.46276e-01  1.71256e-01  8.15744e-02  2.24427e-02 
 4.20400e-02  1.47445e-01  2.41739e-01  1.66536e-01  7.86692e-02  2.17377e-02 
 4.06111e-02  1.44199e-01  2.37370e-01  1.62068e-01  7.59515e-02  2.10597e-02 
 3.92753e-02  1.41101e-01  2.33160e-01  1.57833e-01  7.34038e-02  2.04088e-02 
 3.80238e-02  1.38141e-01  2.29102e-01  1.53812e-01  7.10107e-02  1.97847e-02 
 3.68488e-02  1.35309e-01  2.25187e-01  1.49990e-01  6.87587e-02  1.91867e-02 
 3.57435e-02  1.32598e-01  2.21410e-01  1.46352e-01  6.66357e-02  1.86142e-02 
 3.47019e-02  1.30000e-01  2.17762e-01  1.42885e-01  6.46312e-02  1.80664e-02 
 3.37186e-02  1.27507e-01  2.14238e-01  1.39577e-01  6.27356e-02  1.75421e-02 
 3.27888e-02  1.25113e-01  2.10831e-01  1.36417e-01  6.09403e-02  1.70406e-02 
 1.91510e-01  3.09839e-01  3.81574e-01  0.00000e+00  0.00000e+00 -4.50728e-17 
 1.48630e-01  2.85707e-01  3.76214e-01  3.90896e-01  0.00000e+00  9.47949e-03 
 1.23851e-01  2.67948e-01  3.68135e-01  3.58017e-01  0.00000e+00  1.71904e-02 
 1.07162e-01  2.53443e-01  3.59069e-01  3.31893e-01  0.00000e+00  2.22632e-02 
 9.51082e-02  2.41164e-01  3.49801e-01  3.10407e-01  1.78826e-01  2.55155e-02 
 8.59269e-02  2.30495e-01  3.40677e-01  2.92220e-01  1.63391e-01  2.75607e-02 
 7.85478e-02  2.20935e-01  3.31737e-01  2.76332e-01  1.50579e-01  2.86687e-02 
 7.24636e-02  2.12290e-01  3.23088e-01  2.62287e-01  1.39736e-01  2.91368e-02 
 6.73450e-02  2.04416e-01  3.14782e-01  2.49755e-01  1.30416e-01  2.91696e-02 
 6.29680e-02  1.97203e-01  3.06840e-01  2.38483e-01  1.22302e-01  2.89083e-02 
 5.91748e-02  1.90563e-01  2.99266e-01  2.28278e-01  1.15166e-01  2.84506e-02 
 5.58504e-02  1.84425e-01  2.92051e-01  2.18985e-01  1.08833e-01  2.78643e-02 
 5.29090e-02  1.78729e-01  2.85182e-01  2.10480e-01  1.03169e-01  2.71972e-02 
 5.02859e-02  1.73428e-01  2.78643e-01  2.02662e-01  9.80724e-02  2.64809e-02 
 4.79505e-02  1.68508e-01  2.72451e-01  1.95487e-01  9.34889e-02  2.56642e-02 
 4.58255e-02  1.63874e-01  2.66516e-01  1.88803e-01  8.92929e-02  2.48472e-02 
 4.38829e-02  1.59501e-01  2.60829e-01  1.82560e-01  8.54371e-02  2.40403e-02 
 4.20999e-02  1.55368e-01  2.55376e-01  1.76715e-01  8.18817e-02  2.32506e-02 
 4.04570e-02  1.51455e-01  2.50146e-01  1.71231e-01  7.85929e-02  2.24829e-02 
 3.89382e-02  1.47745e-01  2.45127e-01  1.66075e-01  7.55420e-02  2.17402e-02 
 3.75297e-02  1.44221e-01  2.40309e-01  1.61218e-01  7.27041e-02  2.10243e-02 
 3.62197e-02  1.40870e-01  2.35679e-01  1.56634e-01  7.00578e-02  2.03362e-02 
 3.49982e-02  1.37679e-01  2.31229e-01  1.52301e-01  6.75846e-02  1.96762e-02 
 3.38563e-02  1.34637e-01  2.26948e-01  1.48198e-01  6.52681e-02  1.90440e-02 
 3.27864e-02  1.31733e-01  2.22828e-01  1.44307e-01  6.30941e-02  1.84392e-02 
 3.17819e-02  1.28959e-01  2.18860e-01  1.40613e-01  6.10500e-02  1.78610e-02 
 3.08369e-02  1.26304e-01  2.15035e-01  1.37100e-01  5.91246e-02  1.73085e-02 
 2.99463e-02  1.23761e-01  2.11347e-01  1.33755e-01  5.73080e-02  1.67807e-02 
 2.91054e-02  1.21324e-01  2.07788e-01  1.30567e-01  5.55914e-02  1.62766e-02 
 2.83101e-02  1.18986e-01  2.04351e-01  1.27525e-01  5.39668e-02  1.57951e-02 
 1.66916e-01  3.04444e-01  3.86905e-01  0.00000e+00  0.00000e+00 -5.35379e-17 
 1.28028e-01  2.79788e-01  3.79398e-01  3.80208e-01  0.00000e+00  9.36635e-03 
 1.06082e-01  2.61697e-01  3.69694e-01  3.46788e-01  0.00000e+00  1.68664e-02 
 9.15240e-02  2.46958e-01  3.59329e-01  3.20386e-01  0.00000e+00  2.17391e-02 
 8.11244e-02  2.34519e-01  3.49018e-01  2.98779e-01  1.62393e-01  2.48093e-02 
 7.32680e-02  2.23745e-01  3.39043e-01  2.80569e-01  1.48049e-01  2.66883e-02 
 6.69850e-02  2.14117e-01  3.29393e-01  2.64718e-01  1.36174e-01  2.76640e-02 
 6.18225e-02  2.05434e-01  3.20145e-01  2.50753e-01  1.26145e-01  2.80283e-02 
 5.74896e-02  1.97544e-01  3.11332e-01  2.38328e-01  1.17542e-01  2.79810e-02 
 5.37905e-02  1.90334e-01  3.02960e-01  2.27184e-01  1.10068e-01  2.76586e-02 
 5.05880e-02  1.83709e-01  2.95016e-01  2.17118e-01  1.03503e-01  2.71553e-02 
 4.77830e-02  1.77598e-01  2.87485e-01  2.07973e-01  9.76870e-02  2.65361e-02 
 4.53019e-02  1.71937e-01  2.80342e-01  1.99621e-01  9.24933e-02  2.58464e-02 
 4.30894e-02  1.66676e-01  2.73568e-01  1.91959e-01  8.78254e-02  2.51158e-02 
 4.11204e-02  1.61801e-01  2.67171e-01  1.84939e-01  8.36332e-02  2.42962e-02 
 3.93281e-02  1.57216e-01  2.61058e-01  1.78410e-01  7.97999e-02  2.34812e-02 
 3.76888e-02  1.52896e-01  2.55215e-01  1.72322e-01  7.62813e-02  2.26803e-02 
 3.61834e-02  1.48817e-01  2.49626e-01  1.66631e-01  7.30402e-02  2.18998e-02 
 3.47955e-02  1.44961e-01  2.44277e-01  1.61299e-01  7.00452e-02  2.11438e-02 
 3.35117e-02  1.41308e-01  2.39155e-01  1.56293e-01  6.72696e-02  2.04148e-02 
 3.23204e-02  1.37843e-01  2.34246e-01  1.51583e-01  6.46901e-02  1.97143e-02 
 3.12116e-02  1.34551e-01  2.29538e-01  1.47143e-01  6.22871e-02  1.90429e-02 
 3.01771e-02  1.31420e-01  2.25020e-01  1.42951e-01  6.00431e-02  1.84004e-02 
 2.92094e-02  1.28438e-01  2.20681e-01  1.38986e-01  5.79431e-02  1.77865e-02 
 2.83022e-02  1.25593e-01  2.16510e-01  1.35231e-01  5.59738e-02  1.72004e-02 
 2.74499e-02  1.22878e-01  2.12499e-01  1.31669e-01  5.41237e-02  1.66413e-02 
 2.66476e-02  1.20282e-01  2.08638e-01  1.28285e-01  5.23823e-02  1.61080e-02 
 2.58909e-02  1.17797e-01  2.04920e-01  1.25066e-01  5.07406e-02  1.55996e-02 
 2.51761e-02  1.15418e-01  2.01336e-01  1.22000e-01  4.91903e-02  1.51148e-02 
 2.44997e-02  1.13137e-01  1.97879e-01  1.19077e-01  4.77242e-02  1.46525e-02 
 1.42494e-01  2.98908e-01  3.91851e-01  0.00000e+00  0.00000e+00 -6.06290e-17 
 1.08308e-01  2.73790e-01  3.82128e-01  3.69164e-01  0.00000e+00  9.26465e-03 
 8.94639e-02  2.55416e-01  3.70787e-01  3.35345e-01  0.00000e+00  1.65676e-02 
 7.71434e-02  2.40484e-01  3.59135e-01  3.08775e-01  0.00000e+00  2.12522e-02 
 6.84292e-02  2.27920e-01  3.47804e-01  2.87133e-01  1.47066e-01  2.41512e-02 
 6.18927e-02  2.17069e-01  3.37003e-01  2.68968e-01  1.33799e-01  2.58746e-02 
 5.66823e-02  2.07399e-01  3.26669e-01  2.53213e-01  1.22840e-01  2.67266e-02 
 5.24083e-02  1.98698e-01  3.16851e-01  2.39375e-01  1.13606e-01  2.69942e-02 
 4.88234e-02  1.90812e-01  3.07560e-01  2.27098e-01  1.05698e-01  2.68722e-02 
 4.57625e-02  1.83619e-01  2.98783e-01  2.16115e-01  9.88389e-02  2.64932e-02 
 4.31109e-02  1.77025e-01  2.90496e-01  2.06219e-01  9.28246e-02  2.59480e-02 
 4.07863e-02  1.70952e-01  2.82671e-01  1.97247e-01  8.75029e-02  2.52989e-02 
 3.87277e-02  1.65336e-01  2.75279e-01  1.89069e-01  8.27572e-02  2.45888e-02 
 3.68895e-02  1.60126e-01  2.68289e-01  1.81580e-01  7.84972e-02  2.38459e-02 
 3.52525e-02  1.55304e-01  2.61708e-01  1.74732e-01  7.46761e-02  2.30244e-02 
 3.37599e-02  1.50776e-01  2.55436e-01  1.68373e-01  7.11859e-02  2.22122e-02 
 3.23926e-02  1.46514e-01  2.49455e-01  1.62452e-01  6.79855e-02  2.14177e-02 
 3.11349e-02  1.42496e-01  2.43747e-01  1.56925e-01  6.50404e-02  2.06467e-02 
 2.99737e-02  1.38702e-01  2.38296e-01  1.51754e-01  6.23215e-02  1.99025e-02 
 2.88978e-02  1.35111e-01  2.33085e-01  1.46905e-01  5.98040e-02  1.91873e-02 
 2.78980e-02  1.31709e-01  2.28100e-01  1.42349e-01  5.74665e-02  1.85020e-02 
 2.69663e-02  1.28480e-01  2.23328e-01  1.38060e-01  5.52906e-02  1.78468e-02 
 2.60956e-02  1.25412e-01  2.18755e-01  1.34014e-01  5.32605e-02  1.72215e-02 
 2.52802e-02  1.22492e-01  2.14369e-01  1.30193e-01  5.13621e-02  1.66253e-02 
 2.45147e-02  1.19709e-01  2.10160e-01  1.26576e-01  4.95833e-02  1.60574e-02 
 2.37946e-02  1.17055e-01  2.06117e-01  1.23149e-01  4.79133e-02  1.55167e-02 
 2.31160e-02  1.14520e-01  2.02231e-01  1.19897e-01  4.63426e-02  1.50021e-02 
 2.24753e-02  1.12096e-01  1.98492e-01  1.16806e-01  4.48628e-02  1.45122e-02 
 2.18693e-02  1.09775e-01  1.94893e-01  1.13865e-01  4.34664e-02  1.40460e-02 
 2.12953e-02  1.07552e-01  1.91425e-01  1.11064e-01  4.21467e-02  1.36021e-02 
 1.19225e-01  2.93248e-01  3.96351e-01  0.00000e+00  0.00000e+00 -6.92630e-17 
 9.00819e-02  2.67730e-01  3.84371e-01  3.57828e-01  0.00000e+00  9.17481e-03 
 7.44034e-02  2.49121e-01  3.71397e-01  3.23746e-01  0.00000e+00  1.62935e-02 
 6.42964e-02  2.34035e-01  3.58481e-01  2.97110e-01  0.00000e+00  2.08008e-02 
 5.72117e-02  2.21378e-01  3.46157e-01  2.75514e-01  1.32825e-01  2.35382e-02 
 5.19282e-02  2.10477e-01  3.34562e-01  2.57459e-01  1.20609e-01  2.51155e-02 
 4.77213e-02  2.00787e-01  3.23575e-01  2.41850e-01  1.10541e-01  2.58514e-02 
 4.42686e-02  1.92089e-01  3.13218e-01  2.28183e-01  1.02073e-01  2.60282e-02 
 4.13678e-02  1.84222e-01  3.03476e-01  2.16091e-01  9.48343e-02  2.58363e-02 
 3.88853e-02  1.77062e-01  2.94322e-01  2.05299e-01  8.85645e-02  2.54047e-02 
 3.67290e-02  1.70511e-01  2.85718e-01  1.95598e-01  8.30747e-02  2.48208e-02 
 3.48331e-02  1.64487e-01  2.77626e-01  1.86821e-01  7.82233e-02  2.41443e-02 
 3.31493e-02  1.58926e-01  2.70006e-01  1.78836e-01  7.39023e-02  2.34159e-02 
 3.16414e-02  1.53775e-01  2.62823e-01  1.71537e-01  7.00278e-02  2.26621e-02 
 3.02956e-02  1.49014e-01  2.56078e-01  1.64873e-01  6.65566e-02  2.18397e-02 
 2.90649e-02  1.44548e-01  2.49666e-01  1.58696e-01  6.33891e-02  2.10309e-02 
 2.79342e-02  1.40352e-01  2.43565e-01  1.52952e-01  6.04873e-02  2.02433e-02 
 2.68912e-02  1.36400e-01  2.37754e-01  1.47599e-01  5.78194e-02  1.94819e-02 
 2.59257e-02  1.32671e-01  2.32216e-01  1.42596e-01  5.53586e-02  1.87496e-02 
 2.50289e-02  1.29147e-01  2.26932e-01  1.37911e-01  5.30819e-02  1.80480e-02 
 2.41935e-02  1.25811e-01  2.21886e-01  1.33515e-01  5.09697e-02  1.73777e-02 
 2.34132e-02  1.22648e-01  2.17062e-01  1.29380e-01  4.90052e-02  1.67385e-02 
 2.26825e-02  1.19645e-01  2.12446e-01  1.25485e-01  4.71736e-02  1.61299e-02 
 2.19968e-02  1.16790e-01  2.08027e-01  1.21810e-01  4.54621e-02  1.55510e-02 
 2.13518e-02  1.14072e-01  2.03790e-01  1.18335e-01  4.38595e-02  1.50008e-02 
 2.07439e-02  1.11480e-01  1.99726e-01  1.15045e-01  4.23561e-02  1.44779e-02 
 2.01700e-02  1.09007e-01  1.95824e-01  1.11926e-01  4.09430e-02  1.39812e-02 
 1.96273e-02  1.06644e-01  1.92075e-01  1.08965e-01  3.96125e-02  1.35092e-02 
 1.91131e-02  1.04384e-01  1.88469e-01  1.06150e-01  3.83578e-02  1.30608e-02 
 1.86254e-02  1.02220e-01  1.84999e-01  1.03471e-01  3.71727e-02  1.26346e-02 
 9.78239e-02  2.87485e-01  4.00364e-01  0.00000e+00  0.00000e+00 -7.86311e-17 
 7.37509e-02  2.61627e-01  3.86111e-01  3.46258e-01  0.00000e+00  9.09693e-03 
 6.11360e-02  2.42827e-01  3.71521e-01  3.12042e-01  0.00000e+00  1.60434e-02 
 5.31182e-02  2.27623e-01  3.57369e-01  2.85438e-01  0.00000e+00  2.03830e-02 
 4.75421e-02  2.14904e-01  3.44086e-01  2.63963e-01  1.19639e-01  2.29674e-02 
 4.34011e-02  2.03977e-01  3.31730e-01  2.46075e-01  1.08442e-01  2.44069e-02 
 4.00978e-02  1.94287e-01  3.20124e-01  2.30662e-01  9.92329e-02  2.50333e-02 
 3.73769e-02  1.85610e-01  3.09258e-01  2.17204e-01  9.15000e-02  2.51246e-02 
 3.50802e-02  1.77778e-01  2.99097e-01  2.05329e-01  8.48995e-02  2.48671e-02 
 3.31045e-02  1.70665e-01  2.89595e-01  1.94756e-01  7.91905e-02  2.43862e-02 
 3.13792e-02  1.64167e-01  2.80700e-01  1.85272e-01  7.41979e-02  2.37664e-02 
 2.98542e-02  1.58203e-01  2.72364e-01  1.76709e-01  6.97911e-02  2.30646e-02 
 2.84928e-02  1.52705e-01  2.64540e-01  1.68933e-01  6.58701e-02  2.23197e-02 
 2.72676e-02  1.47620e-01  2.57185e-01  1.61838e-01  6.23581e-02  2.15564e-02 
 2.61702e-02  1.42926e-01  2.50296e-01  1.55370e-01  5.92149e-02  2.07338e-02 
 2.51618e-02  1.38530e-01  2.43762e-01  1.49383e-01  5.63492e-02  1.99290e-02 
 2.42313e-02  1.34403e-01  2.37559e-01  1.43825e-01  5.37262e-02  1.91486e-02 
 2.33695e-02  1.30520e-01  2.31663e-01  1.38652e-01  5.13166e-02  1.83971e-02 
 2.25686e-02  1.26862e-01  2.26053e-01  1.33824e-01  4.90958e-02  1.76767e-02 
 2.18221e-02  1.23408e-01  2.20710e-01  1.29308e-01  4.70428e-02  1.69886e-02 
 2.11243e-02  1.20141e-01  2.15616e-01  1.25075e-01  4.51395e-02  1.63330e-02 
 2.04706e-02  1.17047e-01  2.10754e-01  1.21099e-01  4.33705e-02  1.57095e-02 
 1.98566e-02  1.14111e-01  2.06109e-01  1.17357e-01  4.17224e-02  1.51173e-02 
 1.92787e-02  1.11323e-01  2.01666e-01  1.13830e-01  4.01834e-02  1.45552e-02 
 1.87339e-02  1.08670e-01  1.97413e-01  1.10498e-01  3.87434e-02  1.40221e-02 
 1.82191e-02  1.06143e-01  1.93338e-01  1.07348e-01  3.73932e-02  1.35165e-02 
 1.77320e-02  1.03734e-01  1.89430e-01  1.04363e-01  3.61250e-02  1.30371e-02 
 1.72704e-02  1.01433e-01  1.85680e-01  1.01532e-01  3.49316e-02  1.25824e-02 
 1.68322e-02  9.92339e-02  1.82076e-01  9.88427e-02  3.38069e-02  1.21511e-02 
 1.64156e-02  9.71298e-02  1.78612e-01  9.62852e-02  3.27453e-02  1.17419e-02 
 7.87476e-02  2.81635e-01  4.03869e-01  0.00000e+00  0.00000e+00 -8.76891e-17 
 5.95232e-02  2.55495e-01  3.87340e-01  3.34509e-01  0.00000e+00  9.03090e-03 
 4.97481e-02  2.36546e-01  3.71160e-01  3.00282e-01  0.00000e+00  1.58162e-02 
 4.36254e-02  2.21259e-01  3.55808e-01  2.73801e-01  0.00000e+00  1.99968e-02 
 3.93950e-02  2.08505e-01  3.41602e-01  2.52515e-01  1.07471e-01  2.24357e-02 
 3.62593e-02  1.97575e-01  3.28522e-01  2.34849e-01  9.72555e-02  2.37449e-02 
 3.37426e-02  1.87905e-01  3.16331e-01  2.19673e-01  8.88681e-02  2.42676e-02 
 3.16526e-02  1.79265e-01  3.04991e-01  2.06461e-01  8.18356e-02  2.42780e-02 
 2.98725e-02  1.71483e-01  2.94441e-01  1.94831e-01  7.58410e-02  2.39587e-02 
 2.83273e-02  1.64427e-01  2.84618e-01  1.84500e-01  7.06622e-02  2.34315e-02 
 2.69659e-02  1.57993e-01  2.75459e-01  1.75253e-01  6.61382e-02  2.27781e-02 
 2.57524e-02  1.52097e-01  2.66904e-01  1.66920e-01  6.21490e-02  2.20531e-02 
 2.46606e-02  1.46671e-01  2.58899e-01  1.59368e-01  5.86031e-02  2.12931e-02 
 2.36709e-02  1.41658e-01  2.51394e-01  1.52487e-01  5.54298e-02  2.05216e-02 
 2.27794e-02  1.37038e-01  2.44380e-01  1.46225e-01  5.25926e-02  1.96996e-02 
 2.19549e-02  1.32715e-01  2.37743e-01  1.40437e-01  5.00080e-02  1.88991e-02 
 2.11895e-02  1.28662e-01  2.31454e-01  1.35071e-01  4.76440e-02  1.81263e-02 
 2.04767e-02  1.24853e-01  2.25489e-01  1.30083e-01  4.54739e-02  1.73847e-02 
 1.98110e-02  1.21268e-01  2.19823e-01  1.25434e-01  4.34753e-02  1.66763e-02 
 1.91877e-02  1.17886e-01  2.14436e-01  1.21091e-01  4.16290e-02  1.60016e-02 
 1.86026e-02  1.14691e-01  2.09307e-01  1.17025e-01  3.99186e-02  1.53605e-02 
 1.80522e-02  1.11667e-01  2.04418e-01  1.13209e-01  3.83298e-02  1.47524e-02 
 1.75334e-02  1.08801e-01  1.99754e-01  1.09622e-01  3.68506e-02  1.41762e-02 
