PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 8.20297e-02  1.68476e-01  2.44233e-01  1.81646e-01  8.92489e-02  2.23957e-02 
 7.77878e-02  1.63611e-01  2.39836e-01  1.75809e-01  8.53026e-02  2.17420e-02 
 7.39284e-02  1.59037e-01  2.35561e-01  1.70340e-01  8.16716e-02  2.10969e-02 
 7.04034e-02  1.54728e-01  2.31412e-01  1.65205e-01  7.83196e-02  2.04649e-02 
 6.71724e-02  1.50660e-01  2.27386e-01  1.60373e-01  7.52158e-02  1.98494e-02 
 6.42013e-02  1.46813e-01  2.23482e-01  1.55817e-01  7.23336e-02  1.92524e-02 
 6.14607e-02  1.43169e-01  2.19698e-01  1.51514e-01  6.96502e-02  1.86754e-02 
 5.89258e-02  1.39712e-01  2.16031e-01  1.47444e-01  6.71460e-02  1.81188e-02 
 5.65748e-02  1.36427e-01  2.12476e-01  1.43586e-01  6.48037e-02  1.75831e-02 
 5.43892e-02  1.33301e-01  2.09030e-01  1.39926e-01  6.26082e-02  1.70682e-02 
 5.23525e-02  1.30322e-01  2.05691e-01  1.36447e-01  6.05464e-02  1.65736e-02 
 5.04507e-02  1.27480e-01  2.02453e-01  1.33137e-01  5.86064e-02  1.60990e-02 
 4.86710e-02  1.24766e-01  1.99313e-01  1.29982e-01  5.67781e-02  1.56438e-02 
 4.70026e-02  1.22170e-01  1.96267e-01  1.26973e-01  5.50520e-02  1.52073e-02 
 4.54356e-02  1.19686e-01  1.93312e-01  1.24100e-01  5.34200e-02  1.47889e-02 
 3.65272e-01  3.45940e-01  2.95283e-01  0.00000e+00  0.00000e+00  7.42623e-17 
 2.82093e-01  3.11429e-01  3.04161e-01  3.60451e-01  0.00000e+00  7.76573e-03 
 2.31609e-01  2.86853e-01  3.05604e-01  3.29211e-01  0.00000e+00  1.41693e-02 
 1.96750e-01  2.67474e-01  3.03626e-01  3.04582e-01  0.00000e+00  1.83947e-02 
 1.71271e-01  2.51574e-01  2.99841e-01  2.84441e-01  1.65946e-01  2.11306e-02 
 1.51760e-01  2.38114e-01  2.95107e-01  2.67467e-01  1.50657e-01  2.28819e-02 
 1.36139e-01  2.26340e-01  2.89820e-01  2.52700e-01  1.38078e-01  2.38593e-02 
 1.23353e-01  2.15911e-01  2.84258e-01  2.39692e-01  1.27516e-01  2.43069e-02 
 1.12696e-01  2.06580e-01  2.78596e-01  2.28115e-01  1.18503e-01  2.43920e-02 
 1.03682e-01  1.98163e-01  2.72943e-01  2.17727e-01  1.10708e-01  2.42302e-02 
 9.59582e-02  1.90519e-01  2.67371e-01  2.08340e-01  1.03891e-01  2.39013e-02 
 8.92693e-02  1.83535e-01  2.61921e-01  1.99805e-01  9.78740e-02  2.34614e-02 
 8.34217e-02  1.77124e-01  2.56620e-01  1.92004e-01  9.25195e-02  2.29497e-02 
 7.82686e-02  1.71211e-01  2.51482e-01  1.84842e-01  8.77220e-02  2.23926e-02 
 7.37230e-02  1.65768e-01  2.46541e-01  1.78274e-01  8.34239e-02  2.17464e-02 
 6.96373e-02  1.60682e-01  2.41745e-01  1.72161e-01  7.95043e-02  2.10963e-02 
 6.59471e-02  1.55917e-01  2.37096e-01  1.66455e-01  7.59152e-02  2.04510e-02 
 6.25991e-02  1.51442e-01  2.32594e-01  1.61117e-01  7.26166e-02  1.98166e-02 
 5.95491e-02  1.47231e-01  2.28237e-01  1.56112e-01  6.95748e-02  1.91974e-02 
 5.67602e-02  1.43260e-01  2.24024e-01  1.51407e-01  6.67610e-02  1.85961e-02 
 5.42013e-02  1.39509e-01  2.19950e-01  1.46978e-01  6.41508e-02  1.80146e-02 
 5.18458e-02  1.35959e-01  2.16010e-01  1.42799e-01  6.17229e-02  1.74538e-02 
 4.96712e-02  1.32594e-01  2.12201e-01  1.38850e-01  5.94592e-02  1.69142e-02 
 4.76580e-02  1.29399e-01  2.08518e-01  1.35113e-01  5.73436e-02  1.63959e-02 
 4.57894e-02  1.26361e-01  2.04955e-01  1.31569e-01  5.53624e-02  1.58986e-02 
 4.40509e-02  1.23470e-01  2.01508e-01  1.28205e-01  5.35032e-02  1.54219e-02 
 4.24298e-02  1.20713e-01  1.98172e-01  1.25007e-01  5.17554e-02  1.49652e-02 
 4.09150e-02  1.18082e-01  1.94943e-01  1.21962e-01  5.01093e-02  1.45279e-02 
 3.94966e-02  1.15568e-01  1.91816e-01  1.19060e-01  4.85564e-02  1.41092e-02 
 3.81661e-02  1.13162e-01  1.88786e-01  1.16291e-01  4.70892e-02  1.37084e-02 
 3.30988e-01  3.38044e-01  3.03816e-01  0.00000e+00  0.00000e+00  7.14508e-17 
 2.50407e-01  3.03116e-01  3.11210e-01  3.50564e-01  0.00000e+00  7.60440e-03 
 2.02896e-01  2.78371e-01  3.11203e-01  3.18958e-01  0.00000e+00  1.37958e-02 
 1.70729e-01  2.58928e-01  3.07925e-01  2.94162e-01  0.00000e+00  1.78400e-02 
 1.47567e-01  2.43029e-01  3.03020e-01  2.73973e-01  1.49912e-01  2.04207e-02 
 1.30044e-01  2.29610e-01  2.97325e-01  2.57023e-01  1.35787e-01  2.20350e-02 
 1.16147e-01  2.17903e-01  2.91201e-01  2.42324e-01  1.24200e-01  2.29075e-02 
 1.04862e-01  2.07557e-01  2.84910e-01  2.29413e-01  1.14494e-01  2.32755e-02 
 9.55208e-02  1.98321e-01  2.78613e-01  2.17955e-01  1.06229e-01  2.33012e-02 
 8.76642e-02  1.90006e-01  2.72404e-01  2.07697e-01  9.90948e-02  2.30957e-02 
 8.09671e-02  1.82468e-01  2.66342e-01  1.98449e-01  9.28673e-02  2.27357e-02 
 7.51926e-02  1.75594e-01  2.60460e-01  1.90057e-01  8.73789e-02  2.22745e-02 
 7.01640e-02  1.69293e-01  2.54777e-01  1.82402e-01  8.25022e-02  2.17495e-02 
 6.57479e-02  1.63490e-01  2.49300e-01  1.75385e-01  7.81387e-02  2.11855e-02 
 6.18653e-02  1.58156e-01  2.44058e-01  1.68961e-01  7.42349e-02  2.05414e-02 
 5.83849e-02  1.53177e-01  2.38991e-01  1.62992e-01  7.06790e-02  1.98970e-02 
 5.52490e-02  1.48518e-01  2.34099e-01  1.57428e-01  6.74266e-02  1.92601e-02 
 5.24101e-02  1.44148e-01  2.29378e-01  1.52230e-01  6.44406e-02  1.86365e-02 
 4.98291e-02  1.40040e-01  2.24825e-01  1.47363e-01  6.16898e-02  1.80297e-02 
 4.74733e-02  1.36171e-01  2.20433e-01  1.42794e-01  5.91476e-02  1.74423e-02 
 4.53154e-02  1.32519e-01  2.16198e-01  1.38497e-01  5.67915e-02  1.68756e-02 
 4.33320e-02  1.29066e-01  2.12113e-01  1.34448e-01  5.46020e-02  1.63304e-02 
 4.15035e-02  1.25796e-01  2.08173e-01  1.30625e-01  5.25621e-02  1.58071e-02 
 3.98128e-02  1.22694e-01  2.04370e-01  1.27011e-01  5.06574e-02  1.53054e-02 
 3.82454e-02  1.19747e-01  2.00699e-01  1.23588e-01  4.88750e-02  1.48249e-02 
 3.67887e-02  1.16944e-01  1.97155e-01  1.20342e-01  4.72037e-02  1.43653e-02 
 3.54317e-02  1.14273e-01  1.93730e-01  1.17258e-01  4.56336e-02  1.39256e-02 
 3.41648e-02  1.11726e-01  1.90421e-01  1.14325e-01  4.41559e-02  1.35053e-02 
 3.29795e-02  1.09294e-01  1.87221e-01  1.11533e-01  4.27629e-02  1.31035e-02 
 3.18685e-02  1.06969e-01  1.84126e-01  1.08870e-01  4.14476e-02  1.27195e-02 
 2.91745e-01  3.29950e-01  3.12970e-01  0.00000e+00  0.00000e+00  6.77225e-17 
 2.16704e-01  2.94716e-01  3.18439e-01  3.40455e-01  0.00000e+00  7.45400e-03 
 1.73593e-01  2.69880e-01  3.16754e-01  3.08591e-01  0.00000e+00  1.34482e-02 
 1.44916e-01  2.50432e-01  3.12046e-01  2.83712e-01  0.00000e+00  1.73241e-02 
 1.24545e-01  2.34579e-01  3.05944e-01  2.63540e-01  1.35025e-01  1.97605e-02 
 1.09299e-01  2.21238e-01  2.99241e-01  2.46667e-01  1.22039e-01  2.12480e-02 
 9.73090e-02  2.09627e-01  2.92255e-01  2.32080e-01  1.11414e-01  2.20236e-02 
 8.76395e-02  1.99390e-01  2.85222e-01  2.19304e-01  1.02534e-01  2.23182e-02 
 7.96814e-02  1.90269e-01  2.78284e-01  2.07994e-01  9.49885e-02  2.22892e-02 
 7.30207e-02  1.82074e-01  2.71519e-01  1.97893e-01  8.84870e-02  2.20436e-02 
 6.73664e-02  1.74658e-01  2.64972e-01  1.88805e-01  8.28208e-02  2.16551e-02 
 6.25084e-02  1.67905e-01  2.58666e-01  1.80576e-01  7.78346e-02  2.11748e-02 
 5.82908e-02  1.61724e-01  2.52609e-01  1.73082e-01  7.34101e-02  2.06379e-02 
 5.45968e-02  1.56040e-01  2.46803e-01  1.66225e-01  6.94564e-02  2.00680e-02 
 5.13575e-02  1.50822e-01  2.41272e-01  1.59958e-01  6.59237e-02  1.94265e-02 
 4.84595e-02  1.45957e-01  2.35946e-01  1.54142e-01  6.27094e-02  1.87879e-02 
 4.58526e-02  1.41410e-01  2.30823e-01  1.48730e-01  5.97723e-02  1.81595e-02 
 4.34963e-02  1.37150e-01  2.25896e-01  1.43680e-01  5.70785e-02  1.75463e-02 
 4.13568e-02  1.33150e-01  2.21157e-01  1.38956e-01  5.45991e-02  1.69517e-02 
 3.94063e-02  1.29385e-01  2.16600e-01  1.34529e-01  5.23099e-02  1.63777e-02 
 3.76213e-02  1.25835e-01  2.12216e-01  1.30369e-01  5.01900e-02  1.58253e-02 
 3.59823e-02  1.22482e-01  2.07998e-01  1.26454e-01  4.82215e-02  1.52952e-02 
 3.44724e-02  1.19309e-01  2.03937e-01  1.22762e-01  4.63891e-02  1.47874e-02 
 3.30772e-02  1.16301e-01  2.00026e-01  1.19275e-01  4.46793e-02  1.43016e-02 
 3.17847e-02  1.13446e-01  1.96259e-01  1.15975e-01  4.30806e-02  1.38373e-02 
 3.05840e-02  1.10732e-01  1.92627e-01  1.12848e-01  4.15825e-02  1.33938e-02 
 2.94660e-02  1.08149e-01  1.89125e-01  1.09881e-01  4.01760e-02  1.29704e-02 
 2.84226e-02  1.05687e-01  1.85745e-01  1.07062e-01  3.88533e-02  1.25663e-02 
 2.74468e-02  1.03337e-01  1.82483e-01  1.04379e-01  3.76071e-02  1.21805e-02 
 2.65323e-02  1.01093e-01  1.79332e-01  1.01823e-01  3.64312e-02  1.18123e-02 
 2.50357e-01  3.21695e-01  3.22436e-01  0.00000e+00  0.00000e+00  6.56866e-17 
 1.82980e-01  2.86262e-01  3.25622e-01  3.30167e-01  0.00000e+00  7.31612e-03 
 1.45187e-01  2.61407e-01  3.22086e-01  2.98149e-01  0.00000e+00  1.31272e-02 
 1.20454e-01  2.42008e-01  3.15854e-01  2.73266e-01  0.00000e+00  1.68459e-02 
 1.03101e-01  2.26244e-01  3.08505e-01  2.53174e-01  1.21258e-01  1.91475e-02 
 9.02408e-02  2.13014e-01  3.00769e-01  2.36425e-01  1.09375e-01  2.05172e-02 
 8.01998e-02  2.01527e-01  2.92909e-01  2.21991e-01  9.96768e-02  2.12026e-02 
 7.21494e-02  1.91420e-01  2.85133e-01  2.09383e-01  9.15895e-02  2.14290e-02 
 6.55550e-02  1.82433e-01  2.77558e-01  1.98249e-01  8.47295e-02  2.13490e-02 
 6.00570e-02  1.74372e-01  2.70246e-01  1.88328e-01  7.88289e-02  2.10663e-02 
 5.54044e-02  1.67090e-01  2.63227e-01  1.79420e-01  7.36941e-02  2.06517e-02 
 5.14173e-02  1.60469e-01  2.56509e-01  1.71369e-01  6.91817e-02  2.01539e-02 
 4.79633e-02  1.54418e-01  2.50094e-01  1.64051e-01  6.51827e-02  1.96065e-02 
 4.49432e-02  1.48861e-01  2.43974e-01  1.57366e-01  6.16133e-02  1.90315e-02 
 4.22998e-02  1.43764e-01  2.38168e-01  1.51265e-01  5.84279e-02  1.83928e-02 
 3.99373e-02  1.39019e-01  2.32599e-01  1.45612e-01  5.55324e-02  1.77601e-02 
 3.78140e-02  1.34589e-01  2.27260e-01  1.40359e-01  5.28892e-02  1.71401e-02 
 3.58960e-02  1.30442e-01  2.22140e-01  1.35463e-01  5.04670e-02  1.65372e-02 
 3.41555e-02  1.26552e-01  2.17231e-01  1.30890e-01  4.82395e-02  1.59544e-02 
 3.25693e-02  1.22895e-01  2.12522e-01  1.26608e-01  4.61845e-02  1.53933e-02 
 3.11181e-02  1.19449e-01  2.08003e-01  1.22590e-01  4.42830e-02  1.48548e-02 
 2.97857e-02  1.16197e-01  2.03664e-01  1.18812e-01  4.25187e-02  1.43392e-02 
 2.85584e-02  1.13122e-01  1.99496e-01  1.15253e-01  4.08775e-02  1.38463e-02 
 2.74245e-02  1.10210e-01  1.95490e-01  1.11895e-01  3.93472e-02  1.33757e-02 
 2.63738e-02  1.07448e-01  1.91637e-01  1.08720e-01  3.79172e-02  1.29268e-02 
 2.53976e-02  1.04824e-01  1.87930e-01  1.05715e-01  3.65781e-02  1.24988e-02 
 2.44886e-02  1.02328e-01  1.84360e-01  1.02865e-01  3.53217e-02  1.20909e-02 
 2.36400e-02  9.99503e-02  1.80922e-01  1.00160e-01  3.41408e-02  1.17021e-02 
 2.28462e-02  9.76831e-02  1.77607e-01  9.75879e-02  3.30290e-02  1.13316e-02 
 2.21021e-02  9.55184e-02  1.74409e-01  9.51395e-02  3.19804e-02  1.09784e-02 
 2.09318e-01  3.13314e-01  3.31963e-01  0.00000e+00  0.00000e+00  6.34090e-17 
 1.50876e-01  2.77783e-01  3.32584e-01  3.19741e-01  0.00000e+00  7.19156e-03 
 1.18831e-01  2.52976e-01  3.27066e-01  2.87668e-01  0.00000e+00  1.28324e-02 
 9.81800e-02  2.33677e-01  3.19248e-01  2.62855e-01  0.00000e+00  1.64037e-02 
 8.38563e-02  2.18041e-01  3.10623e-01  2.42900e-01  1.08575e-01  1.85787e-02 
 7.33351e-02  2.04951e-01  3.01844e-01  2.26322e-01  9.77528e-02  1.98382e-02 
 6.51710e-02  1.93611e-01  2.93113e-01  2.12077e-01  8.89406e-02  2.04392e-02 
 5.86560e-02  1.83654e-01  2.84603e-01  1.99666e-01  8.16069e-02  2.06017e-02 
 5.33382e-02  1.74817e-01  2.76406e-01  1.88733e-01  7.53969e-02  2.04742e-02 
 4.89163e-02  1.66904e-01  2.68563e-01  1.79013e-01  7.00634e-02  2.01570e-02 
 4.51819e-02  1.59767e-01  2.61087e-01  1.70303e-01  6.54286e-02  1.97181e-02 
 4.19861e-02  1.53287e-01  2.53977e-01  1.62445e-01  6.13605e-02  1.92042e-02 
 3.92203e-02  1.47373e-01  2.47221e-01  1.55315e-01  5.77594e-02  1.86472e-02 
 3.68036e-02  1.41948e-01  2.40806e-01  1.48812e-01  5.45486e-02  1.80680e-02 
 3.46901e-02  1.36979e-01  2.34742e-01  1.42886e-01  5.16864e-02  1.74324e-02 
 3.28012e-02  1.32358e-01  2.28947e-01  1.37403e-01  4.90870e-02  1.68056e-02 
 3.11032e-02  1.28048e-01  2.23408e-01  1.32314e-01  4.67160e-02  1.61938e-02 
 2.95688e-02  1.24017e-01  2.18113e-01  1.27578e-01  4.45450e-02  1.56010e-02 
 2.81757e-02  1.20240e-01  2.13049e-01  1.23160e-01  4.25502e-02  1.50297e-02 
 2.69055e-02  1.16691e-01  2.08204e-01  1.19027e-01  4.07111e-02  1.44811e-02 
 2.57426e-02  1.13352e-01  2.03564e-01  1.15153e-01  3.90105e-02  1.39560e-02 
 2.46742e-02  1.10202e-01  1.99119e-01  1.11515e-01  3.74338e-02  1.34543e-02 
 2.36892e-02  1.07226e-01  1.94857e-01  1.08091e-01  3.59680e-02  1.29757e-02 
 2.27785e-02  1.04410e-01  1.90768e-01  1.04863e-01  3.46022e-02  1.25198e-02 
 2.19339e-02  1.01740e-01  1.86843e-01  1.01815e-01  3.33266e-02  1.20856e-02 
 2.11485e-02  9.92061e-02  1.83073e-01  9.89312e-02  3.21328e-02  1.16724e-02 
 2.04165e-02  9.67972e-02  1.79448e-01  9.61997e-02  3.10135e-02  1.12792e-02 
 1.97325e-02  9.45042e-02  1.75961e-01  9.36085e-02  2.99619e-02  1.09051e-02 
 1.90921e-02  9.23189e-02  1.72604e-01  9.11470e-02  2.89724e-02  1.05491e-02 
 1.84912e-02  9.02335e-02  1.69371e-01  8.88057e-02  2.80397e-02  1.02103e-02 
 1.70618e-01  3.04839e-01  3.41356e-01  0.00000e+00  0.00000e+00  5.97560e-17 
 1.21592e-01  2.69307e-01  3.39189e-01  3.09216e-01  0.00000e+00  7.08039e-03 
 9.53051e-02  2.44612e-01  3.31597e-01  2.77182e-01  0.00000e+00  1.25626e-02 
 7.86129e-02  2.25459e-01  3.22153e-01  2.52509e-01  0.00000e+00  1.59950e-02 
 6.71591e-02  2.09984e-01  3.12242e-01  2.32743e-01  9.69339e-02  1.80505e-02 
 5.88141e-02  1.97062e-01  3.02426e-01  2.16378e-01  8.71238e-02  1.92066e-02 
 5.23702e-02  1.85891e-01  2.92835e-01  2.02355e-01  7.91533e-02  1.97282e-02 
 4.72450e-02  1.76101e-01  2.83609e-01  1.90169e-01  7.25321e-02  1.98307e-02 
 4.30704e-02  1.67427e-01  2.74810e-01  1.79459e-01  6.69341e-02  1.96585e-02 
 3.96033e-02  1.59674e-01  2.66457e-01  1.69958e-01  6.21328e-02  1.93089e-02 
 3.66765e-02  1.52690e-01  2.58547e-01  1.61460e-01  5.79655e-02  1.88474e-02 
 3.41718e-02  1.46359e-01  2.51065e-01  1.53808e-01  5.43119e-02  1.83187e-02 
 3.20031e-02  1.40588e-01  2.43991e-01  1.46876e-01  5.10809e-02  1.77531e-02 
 3.01066e-02  1.35301e-01  2.37299e-01  1.40564e-01  4.82027e-02  1.71702e-02 
 2.84475e-02  1.30463e-01  2.30998e-01  1.34820e-01  4.56397e-02  1.65378e-02 
 2.69626e-02  1.25968e-01  2.24996e-01  1.29513e-01  4.33138e-02  1.59171e-02 
 2.56257e-02  1.21781e-01  2.19277e-01  1.24594e-01  4.11940e-02  1.53135e-02 
 2.44158e-02  1.17869e-01  2.13824e-01  1.20021e-01  3.92543e-02  1.47305e-02 
 2.33154e-02  1.14205e-01  2.08622e-01  1.15760e-01  3.74731e-02  1.41703e-02 
 2.23104e-02  1.10767e-01  2.03656e-01  1.11780e-01  3.58321e-02  1.36339e-02 
 2.13886e-02  1.07534e-01  1.98911e-01  1.08052e-01  3.43157e-02  1.31217e-02 
 2.05403e-02  1.04486e-01  1.94374e-01  1.04555e-01  3.29105e-02  1.26334e-02 
 1.97568e-02  1.01610e-01  1.90033e-01  1.01267e-01  3.16050e-02  1.21687e-02 
 1.90311e-02  9.88893e-02  1.85876e-01  9.81703e-02  3.03892e-02  1.17268e-02 
 1.83568e-02  9.63124e-02  1.81891e-01  9.52484e-02  2.92544e-02  1.13068e-02 
 1.77288e-02  9.38678e-02  1.78069e-01  9.24871e-02  2.81929e-02  1.09077e-02 
 1.71424e-02  9.15455e-02  1.74400e-01  8.98734e-02  2.71981e-02  1.05287e-02 
 1.65935e-02  8.93362e-02  1.70876e-01  8.73960e-02  2.62640e-02  1.01686e-02 
 1.60788e-02  8.72319e-02  1.67488e-01  8.50445e-02  2.53855e-02  9.82644e-03 
 1.55950e-02  8.52250e-02  1.64229e-01  8.28095e-02  2.45578e-02  9.50129e-03 
 1.35661e-01  2.96301e-01  3.50457e-01  0.00000e+00  0.00000e+00  5.61700e-17 
 9.58763e-02  2.60858e-01  3.45334e-01  2.98626e-01  0.00000e+00  6.98218e-03 
 7.50270e-02  2.36334e-01  3.35604e-01  2.66720e-01  0.00000e+00  1.23162e-02 
 6.19800e-02  2.17369e-01  3.24518e-01  2.42254e-01  0.00000e+00  1.56172e-02 
 5.31182e-02  2.02087e-01  3.13326e-01  2.22726e-01  8.62868e-02  1.75594e-02 
 4.67086e-02  1.89356e-01  3.02487e-01  2.06611e-01  7.74370e-02  1.86180e-02 
 4.17757e-02  1.78372e-01  2.92059e-01  1.92840e-01  7.02608e-02  1.90646e-02 
 3.78581e-02  1.68764e-01  2.82140e-01  1.80904e-01  6.43091e-02  1.91103e-02 
 3.46676e-02  1.60266e-01  2.72764e-01  1.70436e-01  5.92840e-02  1.88961e-02 
 3.20157e-02  1.52681e-01  2.63927e-01  1.61169e-01  5.49792e-02  1.85161e-02 
 2.97737e-02  1.45859e-01  2.55608e-01  1.52897e-01  5.12468e-02  1.80335e-02 
 2.78511e-02  1.39683e-01  2.47779e-01  1.45462e-01  4.79776e-02  1.74911e-02 
 2.61824e-02  1.34059e-01  2.40408e-01  1.38737e-01  4.50891e-02  1.69177e-02 
 2.47193e-02  1.28914e-01  2.33464e-01  1.32622e-01  4.25181e-02  1.63318e-02 
 2.34369e-02  1.24210e-01  2.26946e-01  1.27066e-01  4.02308e-02  1.57028e-02 
 2.22855e-02  1.19845e-01  2.20758e-01  1.21940e-01  3.81564e-02  1.50881e-02 
 2.12457e-02  1.15781e-01  2.14877e-01  1.17194e-01  3.62670e-02  1.44925e-02 
 2.03015e-02  1.11989e-01  2.09285e-01  1.12788e-01  3.45392e-02  1.39192e-02 
 1.94402e-02  1.08441e-01  2.03963e-01  1.08687e-01  3.29535e-02  1.33699e-02 
 1.86509e-02  1.05113e-01  1.98893e-01  1.04859e-01  3.14935e-02  1.28454e-02 
 1.79249e-02  1.01986e-01  1.94059e-01  1.01280e-01  3.01450e-02  1.23457e-02 
 1.72547e-02  9.90417e-02  1.89446e-01  9.79243e-02  2.88962e-02  1.18704e-02 
 1.66339e-02  9.62638e-02  1.85039e-01  9.47728e-02  2.77365e-02  1.14190e-02 
 1.60571e-02  9.36386e-02  1.80826e-01  9.18072e-02  2.66570e-02  1.09906e-02 
 1.55199e-02  9.11536e-02  1.76795e-01  8.90116e-02  2.56499e-02  1.05843e-02 
 1.50180e-02  8.87977e-02  1.72934e-01  8.63719e-02  2.47083e-02  1.01988e-02 
 1.45482e-02  8.65609e-02  1.69234e-01  8.38754e-02  2.38263e-02  9.83334e-03 
 1.41073e-02  8.44344e-02  1.65684e-01  8.15110e-02  2.29985e-02  9.48668e-03 
 1.36928e-02  8.24099e-02  1.62275e-01  7.92684e-02  2.22203e-02  9.15781e-03 
 1.33022e-02  8.04802e-02  1.59001e-01  7.71385e-02  2.14874e-02  8.84573e-03 
 1.05269e-01  2.87728e-01  3.59147e-01  0.00000e+00  0.00000e+00  5.31937e-17 
 7.40621e-02  2.52459e-01  3.50938e-01  2.88006e-01  0.00000e+00  6.89609e-03 
 5.81049e-02  2.28160e-01  3.39036e-01  2.56312e-01  0.00000e+00  1.20912e-02 
 4.82680e-02  2.09422e-01  3.26308e-01  2.32113e-01  0.00000e+00  1.52674e-02 
 4.16510e-02  1.94361e-01  3.13851e-01  2.12868e-01  7.65832e-02  1.71018e-02 
 3.68955e-02  1.81842e-01  3.02014e-01  1.97037e-01  6.86387e-02  1.80682e-02 
 3.32395e-02  1.71062e-01  2.90776e-01  1.83546e-01  6.22077e-02  1.84438e-02 
 3.03329e-02  1.61649e-01  2.80195e-01  1.71880e-01  5.68815e-02  1.84358e-02 
 2.79596e-02  1.53336e-01  2.70271e-01  1.61673e-01  5.23898e-02  1.81818e-02 
 2.59797e-02  1.45927e-01  2.60978e-01  1.52654e-01  4.85458e-02  1.77732e-02 
 2.42986e-02  1.39273e-01  2.52278e-01  1.44619e-01  4.52158e-02  1.72709e-02 
 2.28501e-02  1.33256e-01  2.44128e-01  1.37408e-01  4.23014e-02  1.67159e-02 
 2.15866e-02  1.27784e-01  2.36487e-01  1.30897e-01  3.97283e-02  1.61355e-02 
 2.04732e-02  1.22783e-01  2.29314e-01  1.24986e-01  3.74395e-02  1.55470e-02 
 1.94933e-02  1.18216e-01  2.22602e-01  1.19623e-01  3.54049e-02  1.49216e-02 
 1.86088e-02  1.13981e-01  2.16248e-01  1.14680e-01  3.35608e-02  1.43129e-02 
 1.78058e-02  1.10043e-01  2.10226e-01  1.10110e-01  3.18819e-02  1.37254e-02 
 1.70729e-02  1.06371e-01  2.04513e-01  1.05873e-01  3.03474e-02  1.31616e-02 
 1.64010e-02  1.02938e-01  1.99089e-01  1.01932e-01  2.89398e-02  1.26230e-02 
 1.57824e-02  9.97208e-02  1.93932e-01  9.82597e-02  2.76444e-02  1.21100e-02 
 1.52108e-02  9.67000e-02  1.89025e-01  9.48280e-02  2.64485e-02  1.16224e-02 
 1.46807e-02  9.38575e-02  1.84350e-01  9.16144e-02  2.53414e-02  1.11598e-02 
 1.41877e-02  9.11778e-02  1.79893e-01  8.85990e-02  2.43139e-02  1.07214e-02 
 1.37278e-02  8.86470e-02  1.75638e-01  8.57641e-02  2.33578e-02  1.03060e-02 
 1.32977e-02  8.62529e-02  1.71574e-01  8.30940e-02  2.24661e-02  9.91278e-03 
 1.28945e-02  8.39845e-02  1.67686e-01  8.05750e-02  2.16329e-02  9.54048e-03 
 1.25156e-02  8.18321e-02  1.63965e-01  7.81946e-02  2.08527e-02  9.18801e-03 
 1.21589e-02  7.97869e-02  1.60400e-01  7.59418e-02  2.01207e-02  8.85425e-03 
 1.18224e-02  7.78410e-02  1.56982e-01  7.38068e-02  1.94327e-02  8.53810e-03 
 1.15044e-02  7.59871e-02  1.53701e-01  7.17805e-02  1.87851e-02  8.23853e-03 
 7.97514e-02  2.79146e-01  3.67329e-01  0.00000e+00  0.00000e+00  4.89218e-17 
 5.61421e-02  2.44132e-01  3.55945e-01  2.77385e-01  0.00000e+00  6.82110e-03 
 4.44049e-02  2.20107e-01  3.41855e-01  2.45983e-01  0.00000e+00  1.18857e-02 
