 2.53179e-03  3.30893e-02  7.51914e-02  1.55771e-02  1.97218e-03  2.57664e-03 
 2.44475e-03  3.18030e-02  7.21453e-02  1.48140e-02  1.87857e-03  2.39836e-03 
 2.36218e-03  3.06023e-02  6.93051e-02  1.41100e-02  1.79177e-03  2.23662e-03 
 2.28383e-03  2.94792e-02  6.66514e-02  1.34589e-02  1.71114e-03  2.08964e-03 
 2.20946e-03  2.84266e-02  6.41672e-02  1.28554e-02  1.63611e-03  1.95583e-03 
 2.13882e-03  2.74382e-02  6.18373e-02  1.22946e-02  1.56616e-03  1.83379e-03 
 2.07170e-03  2.65087e-02  5.96483e-02  1.17725e-02  1.50084e-03  1.72227e-03 
 2.00787e-03  2.56329e-02  5.75884e-02  1.12855e-02  1.43974e-03  1.62019e-03 
 1.94714e-03  2.48066e-02  5.56470e-02  1.08304e-02  1.38251e-03  1.52658e-03 
 9.70980e-05  1.51020e-01  3.57994e-01  0.00000e+00  0.00000e+00  1.72219e-14 
 2.28028e-03  1.26142e-01  3.00261e-01  8.87952e-02  0.00000e+00  5.67082e-03 
 3.39137e-03  1.09500e-01  2.60416e-01  7.28060e-02  0.00000e+00  8.48484e-03 
 3.91489e-03  9.70018e-02  2.30180e-01  6.16286e-02  0.00000e+00  9.50198e-03 
 4.13674e-03  8.72339e-02  2.06438e-01  5.33735e-02  5.31220e-03  9.59285e-03 
 4.20136e-03  7.93327e-02  1.87191e-01  4.69997e-02  4.86386e-03  9.22400e-03 
 4.16589e-03  7.27097e-02  1.71064e-01  4.18603e-02  4.46700e-03  8.64600e-03 
 4.07455e-03  6.70745e-02  1.57356e-01  3.76332e-02  4.11536e-03  7.99243e-03 
 3.95314e-03  6.22199e-02  1.45562e-01  3.40999e-02  3.80332e-03  7.33319e-03 
 3.81692e-03  5.79936e-02  1.35309e-01  3.11062e-02  3.52582e-03  6.70326e-03 
 3.67501e-03  5.42808e-02  1.26314e-01  2.85405e-02  3.27837e-03  6.11853e-03 
 3.53286e-03  5.09932e-02  1.18362e-01  2.63197e-02  3.05702e-03  5.58465e-03 
 3.39368e-03  4.80619e-02  1.11283e-01  2.43807e-02  2.85838e-03  5.10180e-03 
 3.25934e-03  4.54325e-02  1.04943e-01  2.26752e-02  2.67958e-03  4.66720e-03 
 3.13223e-03  4.30721e-02  9.92587e-02  2.11724e-02  2.51971e-03  4.26676e-03 
 3.01034e-03  4.09204e-02  9.40857e-02  1.98257e-02  2.37376e-03  3.90743e-03 
 2.89401e-03  3.89518e-02  8.93604e-02  1.86134e-02  2.24026e-03  3.58517e-03 
 2.78334e-03  3.71445e-02  8.50290e-02  1.75174e-02  2.11788e-03  3.29607e-03 
 2.67828e-03  3.54801e-02  8.10460e-02  1.65227e-02  2.00548e-03  3.03651e-03 
 2.57869e-03  3.39426e-02  7.73727e-02  1.56167e-02  1.90203e-03  2.80319e-03 
 2.48435e-03  3.25186e-02  7.39756e-02  1.47887e-02  1.80662e-03  2.59315e-03 
 2.39500e-03  3.11963e-02  7.08259e-02  1.40297e-02  1.71845e-03  2.40378e-03 
 2.31040e-03  2.99656e-02  6.78985e-02  1.33320e-02  1.63682e-03  2.23272e-03 
 2.23027e-03  2.88175e-02  6.51717e-02  1.26888e-02  1.56109e-03  2.07793e-03 
 2.15435e-03  2.77442e-02  6.26264e-02  1.20944e-02  1.49071e-03  1.93759e-03 
 2.08239e-03  2.67390e-02  6.02457e-02  1.15438e-02  1.42520e-03  1.81012e-03 
 2.01412e-03  2.57957e-02  5.80149e-02  1.10327e-02  1.36410e-03  1.69411e-03 
 1.94934e-03  2.49089e-02  5.59209e-02  1.05571e-02  1.30703e-03  1.58833e-03 
 1.88781e-03  2.40740e-02  5.39519e-02  1.01138e-02  1.25365e-03  1.49170e-03 
 1.82933e-03  2.32867e-02  5.20977e-02  9.69982e-03  1.20363e-03  1.40325e-03 
 5.80913e-05  1.45908e-01  3.50833e-01  0.00000e+00  0.00000e+00  6.85225e-14 
 2.24679e-03  1.21528e-01  2.92544e-01  8.21476e-02  0.00000e+00  5.74324e-03 
 3.33536e-03  1.05255e-01  2.52630e-01  6.71513e-02  0.00000e+00  8.51529e-03 
 3.83452e-03  9.30567e-02  2.22514e-01  5.66961e-02  0.00000e+00  9.46662e-03 
 4.03602e-03  8.35397e-02  1.98972e-01  4.89920e-02  4.48855e-03  9.49629e-03 
 4.08467e-03  7.58541e-02  1.79958e-01  4.30560e-02  4.14571e-03  9.07861e-03 
 4.03751e-03  6.94218e-02  1.64078e-01  3.82780e-02  3.83070e-03  8.46497e-03 
 3.93796e-03  6.39568e-02  1.50618e-01  3.43547e-02  3.54458e-03  7.78718e-03 
 3.81101e-03  5.92554e-02  1.39066e-01  3.10804e-02  3.28630e-03  7.11280e-03 
 3.67131e-03  5.51676e-02  1.29046e-01  2.83104e-02  3.05376e-03  6.47460e-03 
 3.52747e-03  5.15808e-02  1.20275e-01  2.59398e-02  2.84450e-03  5.88670e-03 
 3.38455e-03  4.84085e-02  1.12535e-01  2.38905e-02  2.65603e-03  5.35332e-03 
 3.24548e-03  4.55829e-02  1.05657e-01  2.21036e-02  2.48599e-03  4.87355e-03 
 3.11191e-03  4.30510e-02  9.95075e-02  2.05338e-02  2.33230e-03  4.44384e-03 
 2.98597e-03  4.07801e-02  9.40025e-02  1.91521e-02  2.19447e-03  4.05003e-03 
 2.86564e-03  3.87121e-02  8.89997e-02  1.79154e-02  2.06829e-03  3.69804e-03 
 2.75117e-03  3.68215e-02  8.44360e-02  1.68032e-02  1.95261e-03  3.38351e-03 
 2.64257e-03  3.50874e-02  8.02582e-02  1.57987e-02  1.84638e-03  3.10231e-03 
 2.53974e-03  3.34915e-02  7.64212e-02  1.48879e-02  1.74865e-03  2.85066e-03 
 2.44247e-03  3.20185e-02  7.28867e-02  1.40592e-02  1.65860e-03  2.62514e-03 
 2.35052e-03  3.06552e-02  6.96215e-02  1.33025e-02  1.57546e-03  2.42272e-03 
 2.26361e-03  2.93902e-02  6.65974e-02  1.26094e-02  1.49856e-03  2.24070e-03 
 2.18145e-03  2.82136e-02  6.37897e-02  1.19729e-02  1.42732e-03  2.07673e-03 
 2.10376e-03  2.71166e-02  6.11769e-02  1.13866e-02  1.36119e-03  1.92873e-03 
 2.03027e-03  2.60919e-02  5.87403e-02  1.08451e-02  1.29971e-03  1.79487e-03 
 1.96070e-03  2.51326e-02  5.64634e-02  1.03440e-02  1.24245e-03  1.67356e-03 
 1.89480e-03  2.42330e-02  5.43317e-02  9.87913e-03  1.18904e-03  1.56340e-03 
 1.83233e-03  2.33879e-02  5.23324e-02  9.44694e-03  1.13913e-03  1.46317e-03 
 1.77307e-03  2.25925e-02  5.04541e-02  9.04435e-03  1.09244e-03  1.37180e-03 
 1.71682e-03  2.18429e-02  4.86866e-02  8.66861e-03  1.04868e-03  1.28834e-03 
 3.41108e-05  1.40883e-01  3.43322e-01  0.00000e+00  0.00000e+00  2.64268e-13 
 2.22141e-03  1.17015e-01  2.84605e-01  7.58256e-02  0.00000e+00  5.82611e-03 
 3.28428e-03  1.01116e-01  2.44709e-01  6.18001e-02  0.00000e+00  8.55755e-03 
 3.75768e-03  8.92196e-02  2.14774e-01  5.20464e-02  0.00000e+00  9.44189e-03 
 3.93827e-03  7.99543e-02  1.91477e-01  4.48749e-02  3.77897e-03  9.40909e-03 
 3.97081e-03  7.24840e-02  1.72731e-01  3.93601e-02  3.52680e-03  8.94177e-03 
 3.91206e-03  6.62415e-02  1.57125e-01  3.49287e-02  3.28202e-03  8.29213e-03 
 3.80447e-03  6.09456e-02  1.43934e-01  3.12960e-02  3.05210e-03  7.59008e-03 
 3.67222e-03  5.63959e-02  1.32642e-01  2.82689e-02  2.83992e-03  6.90070e-03 
 3.52926e-03  5.24451e-02  1.22869e-01  2.57118e-02  2.64596e-03  6.25448e-03 
 3.38370e-03  4.89827e-02  1.14333e-01  2.35264e-02  2.46950e-03  5.66367e-03 
 3.24022e-03  4.59239e-02  1.06815e-01  2.16398e-02  2.30928e-03  5.13103e-03 
 3.10145e-03  4.32023e-02  1.00145e-01  1.99968e-02  2.16385e-03  4.65457e-03 
 2.96880e-03  4.07661e-02  9.41916e-02  1.85551e-02  2.03178e-03  4.22991e-03 
 2.84418e-03  3.85831e-02  8.88705e-02  1.72877e-02  1.91294e-03  3.84282e-03 
 2.72554e-03  3.65969e-02  8.40419e-02  1.61545e-02  1.80380e-03  3.49823e-03 
 2.61302e-03  3.47828e-02  7.96430e-02  1.51364e-02  1.70349e-03  3.19144e-03 
 2.50658e-03  3.31200e-02  7.56214e-02  1.42179e-02  1.61120e-03  2.91812e-03 
 2.40604e-03  3.15911e-02  7.19323e-02  1.33859e-02  1.52616e-03  2.67432e-03 
 2.31115e-03  3.01811e-02  6.85380e-02  1.26296e-02  1.44768e-03  2.45652e-03 
 2.22163e-03  2.88770e-02  6.54060e-02  1.19396e-02  1.37516e-03  2.26160e-03 
 2.13718e-03  2.76677e-02  6.25082e-02  1.13083e-02  1.30802e-03  2.08683e-03 
 2.05749e-03  2.65437e-02  5.98206e-02  1.07288e-02  1.24577e-03  1.92980e-03 
 1.98226e-03  2.54965e-02  5.73221e-02  1.01956e-02  1.18796e-03  1.78843e-03 
 1.91119e-03  2.45189e-02  5.49942e-02  9.70354e-03  1.13418e-03  1.66088e-03 
 1.84402e-03  2.36043e-02  5.28210e-02  9.24848e-03  1.08408e-03  1.54557e-03 
 1.78047e-03  2.27470e-02  5.07881e-02  8.82665e-03  1.03733e-03  1.44109e-03 
 1.72031e-03  2.19422e-02  4.88832e-02  8.43476e-03  9.93637e-04  1.34624e-03 
 1.66332e-03  2.11851e-02  4.70950e-02  8.06998e-03  9.52746e-04  1.25995e-03 
 1.60927e-03  2.04720e-02  4.54136e-02  7.72976e-03  9.14422e-04  1.18129e-03 
 1.96465e-05  1.35947e-01  3.35479e-01  0.00000e+00  0.00000e+00  9.87588e-13 
 2.20080e-03  1.12603e-01  2.76464e-01  6.98256e-02  0.00000e+00  5.92013e-03 
 3.23583e-03  9.70837e-02  2.36670e-01  5.67465e-02  0.00000e+00  8.61193e-03 
 3.68265e-03  8.54902e-02  2.06976e-01  4.76721e-02  0.00000e+00  9.42767e-03 
 3.84216e-03  7.64765e-02  1.83969e-01  4.10138e-02  3.17002e-03  9.33084e-03 
 3.85870e-03  6.92208e-02  1.65524e-01  3.59033e-02  2.99518e-03  8.81291e-03 
 3.78862e-03  6.31671e-02  1.50217e-01  3.18035e-02  2.81022e-03  8.12683e-03 
 3.67331e-03  5.80388e-02  1.37316e-01  2.84480e-02  2.62815e-03  7.40045e-03 
 3.53607e-03  5.36391e-02  1.26300e-01  2.56561e-02  2.45527e-03  6.69620e-03 
 3.39016e-03  4.98235e-02  1.16788e-01  2.33010e-02  2.29423e-03  6.04220e-03 
 3.24317e-03  4.64837e-02  1.08496e-01  2.12911e-02  2.14580e-03  5.44876e-03 
 3.09938e-03  4.35366e-02  1.01207e-01  1.95583e-02  2.00977e-03  4.91713e-03 
 2.96111e-03  4.09172e-02  9.47531e-02  1.80511e-02  1.88542e-03  4.44420e-03 
 2.82957e-03  3.85748e-02  8.90011e-02  1.67302e-02  1.77189e-03  4.02478e-03 
 2.70644e-03  3.64780e-02  8.38681e-02  1.55704e-02  1.66936e-03  3.64452e-03 
 2.58962e-03  3.45718e-02  7.92168e-02  1.45344e-02  1.57487e-03  3.30738e-03 
 2.47918e-03  3.28324e-02  7.49854e-02  1.36047e-02  1.48780e-03  3.00836e-03 
 2.37499e-03  3.12395e-02  7.11219e-02  1.27668e-02  1.40751e-03  2.74290e-03 
 2.27682e-03  2.97759e-02  6.75823e-02  1.20086e-02  1.33341e-03  2.50691e-03 
 2.18438e-03  2.84271e-02  6.43293e-02  1.13199e-02  1.26493e-03  2.29675e-03 
 2.09735e-03  2.71807e-02  6.13310e-02  1.06922e-02  1.20158e-03  2.10923e-03 
 2.01540e-03  2.60257e-02  5.85600e-02  1.01184e-02  1.14288e-03  1.94158e-03 
 1.93820e-03  2.49528e-02  5.59927e-02  9.59222e-03  1.08841e-03  1.79137e-03 
 1.86544e-03  2.39540e-02  5.36083e-02  9.10837e-03  1.03779e-03  1.65648e-03 
 1.79681e-03  2.30220e-02  5.13889e-02  8.66230e-03  9.90687e-04  1.53509e-03 
 1.73204e-03  2.21507e-02  4.93189e-02  8.25005e-03  9.46782e-04  1.42561e-03 
 1.67085e-03  2.13346e-02  4.73843e-02  7.86818e-03  9.05800e-04  1.32665e-03 
 1.61300e-03  2.05687e-02  4.55730e-02  7.51369e-03  8.67493e-04  1.23700e-03 
 1.55825e-03  1.98488e-02  4.38741e-02  7.18395e-03  8.31635e-04  1.15563e-03 
 1.50639e-03  1.91710e-02  4.22780e-02  6.87662e-03  7.98023e-04  1.08160e-03 
 1.10917e-05  1.31105e-01  3.27322e-01  0.00000e+00  0.00000e+00  3.57750e-12 
 2.18281e-03  1.08295e-01  2.68140e-01  6.41434e-02  0.00000e+00  6.02606e-03 
 3.18852e-03  9.31570e-02  2.28531e-01  5.19839e-02  0.00000e+00  8.67877e-03 
 3.60831e-03  8.18677e-02  1.99137e-01  4.35655e-02  0.00000e+00  9.42385e-03 
 3.74677e-03  7.31052e-02  1.76463e-01  3.74003e-02  2.64952e-03  9.26113e-03 
 3.74760e-03  6.60630e-02  1.58351e-01  3.26766e-02  2.54005e-03  8.69145e-03 
 3.66656e-03  6.01965e-02  1.43368e-01  2.88932e-02  2.40562e-03  7.96841e-03 
 3.54393e-03  5.52341e-02  1.30775e-01  2.58013e-02  2.26401e-03  7.21759e-03 
 3.40208e-03  5.09826e-02  1.20050e-01  2.32326e-02  2.12439e-03  6.49862e-03 
 3.25358e-03  4.73004e-02  1.10810e-01  2.10689e-02  1.99128e-03  5.83710e-03 
 3.10548e-03  4.40812e-02  1.02772e-01  1.92249e-02  1.86668e-03  5.24132e-03 
 2.96165e-03  4.12438e-02  9.57207e-02  1.76371e-02  1.75124e-03  4.71098e-03 
 2.82413e-03  3.87247e-02  8.94873e-02  1.62579e-02  1.64489e-03  4.24183e-03 
 2.69392e-03  3.64743e-02  8.39413e-02  1.50505e-02  1.54723e-03  3.82784e-03 
 2.57244e-03  3.44618e-02  7.89999e-02  1.39916e-02  1.45865e-03  3.45454e-03 
 2.45760e-03  3.26340e-02  7.45288e-02  1.30469e-02  1.37673e-03  3.12492e-03 
 2.34936e-03  3.09675e-02  7.04669e-02  1.21999e-02  1.30103e-03  2.83370e-03 
 2.24753e-03  2.94426e-02  6.67629e-02  1.14373e-02  1.23107e-03  2.57611e-03 
 2.15182e-03  2.80427e-02  6.33737e-02  1.07479e-02  1.16638e-03  2.34788e-03 
 2.06189e-03  2.67537e-02  6.02626e-02  1.01224e-02  1.10653e-03  2.14530e-03 
 1.97740e-03  2.55632e-02  5.73984e-02  9.55281e-03  1.05108e-03  1.96510e-03 
 1.89799e-03  2.44610e-02  5.47542e-02  9.03253e-03  9.99668e-04  1.80445e-03 
 1.82332e-03  2.34378e-02  5.23069e-02  8.55585e-03  9.51924e-04  1.66092e-03 
 1.75306e-03  2.24859e-02  5.00362e-02  8.11789e-03  9.07531e-04  1.53238e-03 
 1.68689e-03  2.15983e-02  4.79248e-02  7.71445e-03  8.66197e-04  1.41700e-03 
 1.62453e-03  2.07689e-02  4.59572e-02  7.34189e-03  8.27659e-04  1.31320e-03 
 1.56569e-03  1.99926e-02  4.41201e-02  6.99705e-03  7.91677e-04  1.21959e-03 
 1.51013e-03  1.92644e-02  4.24015e-02  6.67717e-03  7.58036e-04  1.13498e-03 
 1.45763e-03  1.85804e-02  4.07909e-02  6.37983e-03  7.26541e-04  1.05835e-03 
 1.40795e-03  1.79367e-02  3.92789e-02  6.10291e-03  6.97016e-04  9.88788e-04 
 6.13356e-06  1.26358e-01  3.18870e-01  0.00000e+00  0.00000e+00  1.25677e-11 
 2.16606e-03  1.04090e-01  2.59651e-01  5.87738e-02  0.00000e+00  6.14474e-03 
 3.14136e-03  8.93365e-02  2.20311e-01  4.75054e-02  0.00000e+00  8.75846e-03 
 3.53391e-03  7.83513e-02  1.91273e-01  3.97183e-02  0.00000e+00  9.43033e-03 
 3.65154e-03  6.98390e-02  1.68973e-01  3.40255e-02  2.20644e-03  9.19956e-03 
 3.63703e-03  6.30088e-02  1.51224e-01  2.96710e-02  2.15168e-03  8.57682e-03 
 3.54548e-03  5.73277e-02  1.36589e-01  2.61886e-02  2.05953e-03  7.81622e-03 
 3.41598e-03  5.25293e-02  1.24323e-01  2.33469e-02  1.95184e-03  7.04084e-03 
 3.26995e-03  4.84240e-02  1.13902e-01  2.09894e-02  1.84019e-03  6.30730e-03 
 3.11924e-03  4.48731e-02  1.04945e-01  1.90065e-02  1.73062e-03  5.63854e-03 
 2.97035e-03  4.17725e-02  9.71695e-02  1.73188e-02  1.62617e-03  5.04072e-03 
 2.82678e-03  3.90428e-02  9.03610e-02  1.58675e-02  1.52819e-03  4.51198e-03 
 2.69026e-03  3.66221e-02  8.43534e-02  1.46084e-02  1.43714e-03  4.04688e-03 
 2.56158e-03  3.44618e-02  7.90174e-02  1.35076e-02  1.35300e-03  3.63855e-03 
 2.44195e-03  3.25316e-02  7.42704e-02  1.25432e-02  1.27634e-03  3.27234e-03 
 2.32924e-03  3.07803e-02  6.99815e-02  1.16837e-02  1.20518e-03  2.95034e-03 
 2.22334e-03  2.91850e-02  6.60905e-02  1.09140e-02  1.13922e-03  2.66697e-03 
 2.12398e-03  2.77265e-02  6.25470e-02  1.02217e-02  1.07813e-03  2.41723e-03 
 2.03081e-03  2.63886e-02  5.93087e-02  9.59648e-03  1.02155e-03  2.19674e-03 
 1.94347e-03  2.51576e-02  5.63398e-02  9.02969e-03  9.69115e-04  2.00167e-03 
 1.86158e-03  2.40217e-02  5.36095e-02  8.51408e-03  9.20494e-04  1.82870e-03 
 1.78476e-03  2.29706e-02  5.10917e-02  8.04352e-03  8.75366e-04  1.67496e-03 
 1.71265e-03  2.19957e-02  4.87638e-02  7.61277e-03  8.33432e-04  1.53800e-03 
 1.64491e-03  2.10893e-02  4.66062e-02  7.21734e-03  7.94421e-04  1.41567e-03 
 1.58121e-03  2.02446e-02  4.46018e-02  6.85337e-03  7.58084e-04  1.30615e-03 
 1.52126e-03  1.94559e-02  4.27358e-02  6.51753e-03  7.24194e-04  1.20787e-03 
 1.46479e-03  1.87180e-02  4.09950e-02  6.20691e-03  6.92544e-04  1.11945e-03 
 1.41153e-03  1.80264e-02  3.93679e-02  5.91899e-03  6.62949e-04  1.03973e-03 
 1.36125e-03  1.73771e-02  3.78444e-02  5.65155e-03  6.35239e-04  9.67682e-04 
 1.31374e-03  1.67664e-02  3.64154e-02  5.40265e-03  6.09261e-04  9.02422e-04 
 3.31955e-06  1.21709e-01  3.10143e-01  0.00000e+00  0.00000e+00  4.28348e-11 
 2.14967e-03  9.99899e-02  2.51017e-01  5.37112e-02  0.00000e+00  6.27714e-03 
 3.09373e-03  8.56218e-02  2.12026e-01  4.33032e-02  0.00000e+00  8.85145e-03 
 3.45898e-03  7.49401e-02  1.83401e-01  3.61221e-02  0.00000e+00  9.44704e-03 
 3.55605e-03  6.66765e-02  1.61514e-01  3.08805e-02  1.83088e-03  9.14572e-03 
 3.52665e-03  6.00564e-02  1.44158e-01  2.68774e-02  1.82134e-03  8.46844e-03 
 3.42508e-03  5.45587e-02  1.29891e-01  2.36804e-02  1.76420e-03  7.66963e-03 
 3.28919e-03  4.99221e-02  1.17968e-01  2.10754e-02  1.68468e-03  6.86955e-03 
 3.13943e-03  4.59608e-02  1.07864e-01  1.89174e-02  1.59635e-03  6.12160e-03 
 2.98691e-03  4.25390e-02  9.91995e-02  1.71048e-02  1.50650e-03  5.44589e-03 
 2.83759e-03  3.95550e-02  9.16939e-02  1.55640e-02  1.41899e-03  4.84639e-03 
 2.69457e-03  3.69310e-02  8.51344e-02  1.42409e-02  1.33575e-03  4.31957e-03 
 2.55932e-03  3.46065e-02  7.93569e-02  1.30944e-02  1.25766e-03  3.85880e-03 
 2.43240e-03  3.25343e-02  7.42337e-02  1.20932e-02  1.18501e-03  3.45636e-03 
 2.31479e-03  3.06846e-02  6.96834e-02  1.12171e-02  1.11850e-03  3.09740e-03 
 2.20438e-03  2.90080e-02  6.55781e-02  1.04372e-02  1.05653e-03  2.78313e-03 
 2.10095e-03  2.74820e-02  6.18589e-02  9.73945e-03  9.98915e-04  2.50766e-03 
 2.00416e-03  2.60882e-02  5.84764e-02  9.11254e-03  9.45436e-04  2.26581e-03 
 1.91363e-03  2.48107e-02  5.53892e-02  8.54693e-03  8.95816e-04  2.05303e-03 
 1.82895e-03  2.36361e-02  5.25621e-02  8.03468e-03  8.49776e-04  1.86542e-03 
 1.74972e-03  2.25531e-02  4.99653e-02  7.56912e-03  8.07038e-04  1.69960e-03 
 1.67553e-03  2.15518e-02  4.75732e-02  7.14462e-03  7.67339e-04  1.55267e-03 
 1.60601e-03  2.06236e-02  4.53639e-02  6.75638e-03  7.30428e-04  1.42214e-03 
 1.54081e-03  1.97612e-02  4.33183e-02  6.40027e-03  6.96074e-04  1.30590e-03 
 1.47960e-03  1.89582e-02  4.14198e-02  6.07276e-03  6.64064e-04  1.20210e-03 
 1.42208e-03  1.82088e-02  3.96540e-02  5.77080e-03  6.34202e-04  1.10919e-03 
 1.36796e-03  1.75082e-02  3.80082e-02  5.49174e-03  6.06311e-04  1.02582e-03 
 1.31699e-03  1.68519e-02  3.64713e-02  5.23326e-03  5.80227e-04  9.50829e-04 
 1.26894e-03  1.62360e-02  3.50335e-02  4.99335e-03  5.55804e-04  8.83208e-04 
 1.22358e-03  1.56571e-02  3.36860e-02  4.77022e-03  5.32908e-04  8.22094e-04 
 1.75679e-06  1.17160e-01  3.01159e-01  0.00000e+00  0.00000e+00  1.41703e-10 
 2.13308e-03  9.59951e-02  2.42256e-01  4.89490e-02  0.00000e+00  6.42435e-03 
 3.04521e-03  8.20124e-02  2.03695e-01  3.93694e-02  0.00000e+00  8.95824e-03 
 3.38316e-03  7.16328e-02  1.75537e-01  3.27681e-02  0.00000e+00  9.47390e-03 
 3.46002e-03  6.36160e-02  1.54100e-01  2.79561e-02  1.51391e-03  9.09919e-03 
 3.41622e-03  5.72040e-02  1.37164e-01  2.42864e-02  1.54126e-03  8.36572e-03 
 3.30516e-03  5.18874e-02  1.23287e-01  2.13595e-02  1.51273e-03  7.52797e-03 
 3.16339e-03  4.74102e-02  1.11721e-01  1.89779e-02  1.45635e-03  6.70307e-03 
 3.01036e-03  4.35907e-02  1.01945e-01  1.70077e-02  1.38729e-03  5.94088e-03 
 2.85643e-03  4.02958e-02  9.35819e-02  1.53550e-02  1.31383e-03  5.25856e-03 
 2.70704e-03  3.74260e-02  8.63523e-02  1.39521e-02  1.24048e-03  4.65775e-03 
 2.56489e-03  3.49055e-02  8.00464e-02  1.27489e-02  1.16964e-03  4.13322e-03 
 2.43116e-03  3.26752e-02  7.45023e-02  1.17076e-02  1.10249e-03  3.67710e-03 
 2.30621e-03  3.06890e-02  6.95944e-02  1.07994e-02  1.03958e-03  3.28080e-03 
 2.19083e-03  2.89180e-02  6.52422e-02  1.00055e-02  9.81702e-04  2.92927e-03 
 2.08287e-03  2.73141e-02  6.13216e-02  9.29964e-03  9.27562e-04  2.62284e-03 
 1.98203e-03  2.58558e-02  5.77746e-02  8.66885e-03  8.77093e-04  2.35534e-03 
 1.88793e-03  2.45248e-02  5.45531e-02  8.10264e-03  8.30141e-04  2.12139e-03 
 1.80012e-03  2.33060e-02  5.16164e-02  7.59230e-03  7.86507e-04  1.91632e-03 
 1.71818e-03  2.21863e-02  4.89306e-02  7.13057e-03  7.45972e-04  1.73612e-03 
 1.64165e-03  2.11547e-02  4.64663e-02  6.71132e-03  7.08311e-04  1.57737e-03 
 1.57014e-03  2.02015e-02  4.41989e-02  6.32939e-03  6.73303e-04  1.43715e-03 
 1.50325e-03  1.93187e-02  4.21070e-02  5.98038e-03  6.40738e-04  1.31295e-03 
 1.44062e-03  1.84990e-02  4.01720e-02  5.66054e-03  6.10418e-04  1.20266e-03 
 1.38191e-03  1.77362e-02  3.83780e-02  5.36663e-03  5.82160e-04  1.10446e-03 
 1.32682e-03  1.70249e-02  3.67110e-02  5.09586e-03  5.55794e-04  1.01678e-03 
 1.27506e-03  1.63602e-02  3.51587e-02  4.84583e-03  5.31167e-04  9.38310e-04 
 1.22638e-03  1.57380e-02  3.37105e-02  4.61441e-03  5.08136e-04  8.67892e-04 
 1.18053e-03  1.51544e-02  3.23567e-02  4.39977e-03  4.86572e-04  8.04547e-04 
 1.13732e-03  1.46063e-02  3.10890e-02  4.20029e-03  4.66359e-04  7.47427e-04 
 9.08288e-07  1.12713e-01  2.91939e-01  0.00000e+00  0.00000e+00  4.55155e-10 
 2.11594e-03  9.21058e-02  2.33390e-01  4.44802e-02  0.00000e+00  6.58762e-03 
 2.99552e-03  7.85077e-02  1.95336e-01  3.56955e-02  0.00000e+00  9.07942e-03 
 3.30622e-03  6.84283e-02  1.67696e-01  2.96471e-02  0.00000e+00  9.51088e-03 
 3.36326e-03  6.06560e-02  1.46746e-01  2.52431e-02  1.24761e-03  9.05955e-03 
 3.30557e-03  5.44494e-02  1.30254e-01  2.18887e-02  1.30448e-03  8.26807e-03 
 3.18556e-03  4.93114e-02  1.16785e-01  1.92167e-02  1.29899e-03  7.39062e-03 
 3.03844e-03  4.49913e-02  1.05591e-01  1.70453e-02  1.26139e-03  6.54075e-03 
 2.88261e-03  4.13111e-02  9.61539e-02  1.52513e-02  1.20809e-03  5.76455e-03 
 2.72770e-03  3.81407e-02  8.80988e-02  1.37485e-02  1.14815e-03  5.07597e-03 
 2.57859e-03  3.53829e-02  8.11507e-02  1.24746e-02  1.08658e-03  4.47427e-03 
 2.43761e-03  3.29636e-02  7.51021e-02  1.13833e-02  1.02610e-03  3.95241e-03 
 2.30567e-03  3.08254e-02  6.97941e-02  1.04401e-02  9.68170e-04  3.50128e-03 
 2.18292e-03  2.89233e-02  6.51032e-02  9.61845e-03  9.13493e-04  3.11141e-03 
 2.06994e-03  2.72290e-02  6.09500e-02  8.90112e-03  8.62948e-04  2.76749e-03 
 1.96459e-03  2.56960e-02  5.72143e-02  8.26393e-03  8.15489e-04  2.46904e-03 
 1.86648e-03  2.43034e-02  5.38394e-02  7.69516e-03  7.71128e-04  2.20960e-03 
 1.77517e-03  2.30337e-02  5.07783e-02  7.18515e-03  7.29778e-04  1.98358e-03 
 1.69017e-03  2.18718e-02  4.79915e-02  6.72595e-03  6.91294e-04  1.78620e-03 
 1.61103e-03  2.08054e-02  4.54458e-02  6.31088e-03  6.55506e-04  1.61337e-03 
 1.53727e-03  1.98236e-02  4.31129e-02  5.93436e-03  6.22230e-04  1.46163e-03 
 1.46848e-03  1.89172e-02  4.09688e-02  5.59167e-03  5.91282e-04  1.32803e-03 
 1.40424e-03  1.80782e-02  3.89927e-02  5.27880e-03  5.62483e-04  1.21006e-03 
 1.34420e-03  1.72999e-02  3.71669e-02  4.99232e-03  5.35663e-04  1.10560e-03 
 1.28800e-03  1.65760e-02  3.54757e-02  4.72930e-03  5.10665e-04  1.01285e-03 
 1.23534e-03  1.59014e-02  3.39058e-02  4.48718e-03  4.87341e-04  9.30271e-04 
 1.18594e-03  1.52715e-02  3.24453e-02  4.26378e-03  4.65555e-04  8.56549e-04 
 1.13954e-03  1.46821e-02  3.10838e-02  4.05717e-03  4.45183e-04  7.90560e-04 
 1.09590e-03  1.41298e-02  2.98124e-02  3.86568e-03  4.26112e-04  7.31343e-04 
 1.05482e-03  1.36112e-02  2.86228e-02  3.68785e-03  4.08238e-04  6.78069e-04 
 4.58289e-07  1.08369e-01  2.82504e-01  0.00000e+00  0.00000e+00  1.41992e-09 
