PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 7.45692e-02  1.60827e-01  2.21977e-01  1.72230e-01  9.86869e-02  2.42532e-02 
 2.45379e-01  3.29193e-01  3.58670e-01  0.00000e+00  0.00000e+00 -5.31182e-18 
 2.17062e-01  3.11974e-01  3.49243e-01  4.22725e-01  0.00000e+00  1.09029e-02 
 1.97363e-01  2.98456e-01  3.41802e-01  3.93874e-01  0.00000e+00  2.01972e-02 
 1.82111e-01  2.86824e-01  3.34902e-01  3.70281e-01  0.00000e+00  2.65946e-02 
 1.69765e-01  2.76516e-01  3.28261e-01  3.50388e-01  2.56644e-01  3.09373e-02 
 1.59435e-01  2.67223e-01  3.21834e-01  3.33195e-01  2.37087e-01  3.39040e-02 
 1.50465e-01  2.58628e-01  3.15518e-01  3.17900e-01  2.20633e-01  3.57015e-02 
 1.42565e-01  2.50645e-01  3.09346e-01  3.04162e-01  2.06537e-01  3.66764e-02 
 1.35534e-01  2.43205e-01  3.03343e-01  2.91727e-01  1.94289e-01  3.70734e-02 
 1.29222e-01  2.36253e-01  2.97527e-01  2.80401e-01  1.83521e-01  3.70652e-02 
 1.23515e-01  2.29741e-01  2.91907e-01  2.70028e-01  1.73964e-01  3.67740e-02 
 1.18324e-01  2.23628e-01  2.86486e-01  2.60485e-01  1.65411e-01  3.62869e-02 
 1.13578e-01  2.17878e-01  2.81263e-01  2.51668e-01  1.57705e-01  3.56665e-02 
 1.09220e-01  2.12460e-01  2.76236e-01  2.43493e-01  1.50719e-01  3.49553e-02 
 1.05232e-01  2.07380e-01  2.71431e-01  2.35934e-01  1.44395e-01  3.40841e-02 
 1.01519e-01  2.02546e-01  2.66779e-01  2.28840e-01  1.38569e-01  3.31907e-02 
 9.80511e-02  1.97942e-01  2.62278e-01  2.22168e-01  1.33184e-01  3.22905e-02 
 9.48061e-02  1.93552e-01  2.57923e-01  2.15881e-01  1.28190e-01  3.13946e-02 
 9.17628e-02  1.89363e-01  2.53710e-01  2.09945e-01  1.23547e-01  3.05111e-02 
 8.89030e-02  1.85361e-01  2.49635e-01  2.04333e-01  1.19217e-01  2.96457e-02 
 8.62107e-02  1.81535e-01  2.45693e-01  1.99017e-01  1.15170e-01  2.88022e-02 
 8.36715e-02  1.77872e-01  2.41878e-01  1.93975e-01  1.11379e-01  2.79833e-02 
 8.12729e-02  1.74363e-01  2.38186e-01  1.89185e-01  1.07820e-01  2.71907e-02 
 7.90035e-02  1.70999e-01  2.34611e-01  1.84629e-01  1.04472e-01  2.64251e-02 
 7.68532e-02  1.67771e-01  2.31149e-01  1.80290e-01  1.01317e-01  2.56869e-02 
 7.48129e-02  1.64670e-01  2.27794e-01  1.76152e-01  9.83396e-02  2.49762e-02 
 7.28745e-02  1.61689e-01  2.24543e-01  1.72202e-01  9.55240e-02  2.42924e-02 
 7.10306e-02  1.58821e-01  2.21390e-01  1.68427e-01  9.28579e-02  2.36350e-02 
 6.92744e-02  1.56060e-01  2.18332e-01  1.64814e-01  9.03296e-02  2.30034e-02 
 6.75999e-02  1.53399e-01  2.15364e-01  1.61355e-01  8.79288e-02  2.23967e-02 
 2.40843e-01  3.27062e-01  3.52799e-01  0.00000e+00  0.00000e+00 -8.41278e-18 
 2.10070e-01  3.08568e-01  3.44770e-01  4.14398e-01  0.00000e+00  1.07728e-02 
 1.89200e-01  2.94155e-01  3.37803e-01  3.84246e-01  0.00000e+00  1.97956e-02 
 1.73318e-01  2.81833e-01  3.31002e-01  3.59789e-01  0.00000e+00  2.59237e-02 
 1.60640e-01  2.70996e-01  3.24298e-01  3.39315e-01  2.35667e-01  3.00151e-02 
 1.50154e-01  2.61289e-01  3.17735e-01  3.21727e-01  2.17126e-01  3.27454e-02 
 1.41131e-01  2.52365e-01  3.11250e-01  3.06162e-01  2.01577e-01  3.43513e-02 
 1.33248e-01  2.44117e-01  3.04898e-01  2.92245e-01  1.88295e-01  3.51731e-02 
 1.26280e-01  2.36466e-01  2.98717e-01  2.79700e-01  1.76784e-01  3.54490e-02 
 1.20062e-01  2.29346e-01  2.92730e-01  2.68315e-01  1.66688e-01  3.53460e-02 
 1.14470e-01  2.22701e-01  2.86950e-01  2.57924e-01  1.57747e-01  3.49818e-02 
 1.09407e-01  2.16483e-01  2.81380e-01  2.48391e-01  1.49762e-01  3.44395e-02 
 1.04798e-01  2.10652e-01  2.76021e-01  2.39609e-01  1.42580e-01  3.37784e-02 
 1.00581e-01  2.05172e-01  2.70868e-01  2.31487e-01  1.36081e-01  3.30385e-02 
 9.67366e-02  2.00045e-01  2.65948e-01  2.23995e-01  1.30208e-01  3.21551e-02 
 9.31673e-02  1.95178e-01  2.61191e-01  2.16978e-01  1.24806e-01  3.12567e-02 
 8.98445e-02  1.90553e-01  2.56594e-01  2.10392e-01  1.19819e-01  3.03575e-02 
 8.67435e-02  1.86151e-01  2.52153e-01  2.04198e-01  1.15202e-01  2.94675e-02 
 8.38425e-02  1.81959e-01  2.47862e-01  1.98361e-01  1.10913e-01  2.85939e-02 
 8.11230e-02  1.77960e-01  2.43715e-01  1.92852e-01  1.06920e-01  2.77416e-02 
 7.85684e-02  1.74143e-01  2.39709e-01  1.87642e-01  1.03191e-01  2.69139e-02 
 7.61642e-02  1.70495e-01  2.35836e-01  1.82707e-01  9.97029e-02  2.61129e-02 
 7.38975e-02  1.67005e-01  2.32092e-01  1.78027e-01  9.64316e-02  2.53398e-02 
 7.17569e-02  1.63664e-01  2.28470e-01  1.73581e-01  9.33579e-02  2.45951e-02 
 6.97322e-02  1.60461e-01  2.24965e-01  1.69353e-01  9.04644e-02  2.38789e-02 
 6.78144e-02  1.57388e-01  2.21573e-01  1.65326e-01  8.77357e-02  2.31908e-02 
 6.59952e-02  1.54438e-01  2.18289e-01  1.61486e-01  8.51582e-02  2.25303e-02 
 6.42673e-02  1.51603e-01  2.15106e-01  1.57820e-01  8.27197e-02  2.18966e-02 
 6.26240e-02  1.48876e-01  2.12022e-01  1.54317e-01  8.04094e-02  2.12889e-02 
 6.10592e-02  1.46252e-01  2.09031e-01  1.50966e-01  7.82175e-02  2.07062e-02 
 2.33911e-01  3.24478e-01  3.48654e-01  0.00000e+00  0.00000e+00 -1.12930e-17 
 2.01377e-01  3.04787e-01  3.41591e-01  4.05272e-01  0.00000e+00  1.06499e-02 
 1.79796e-01  2.89549e-01  3.34830e-01  3.74007e-01  0.00000e+00  1.94163e-02 
 1.63614e-01  2.76601e-01  3.27943e-01  3.48839e-01  0.00000e+00  2.52919e-02 
 1.50852e-01  2.65290e-01  3.21043e-01  3.27909e-01  2.15762e-01  2.91488e-02 
 1.40399e-01  2.55219e-01  3.14246e-01  3.10032e-01  1.98281e-01  3.16602e-02 
 1.31477e-01  2.46007e-01  3.07516e-01  2.94285e-01  1.83665e-01  3.30894e-02 
 1.23735e-01  2.37535e-01  3.00925e-01  2.80266e-01  1.71215e-01  3.37705e-02 
 1.16931e-01  2.29707e-01  2.94519e-01  2.67677e-01  1.60450e-01  3.39357e-02 
 1.10891e-01  2.22450e-01  2.88324e-01  2.56292e-01  1.51030e-01  3.37468e-02 
 1.05484e-01  2.15699e-01  2.82353e-01  2.45932e-01  1.42704e-01  3.33169e-02 
 1.00609e-01  2.09402e-01  2.76609e-01  2.36455e-01  1.35283e-01  3.27254e-02 
 9.61864e-02  2.03512e-01  2.71092e-01  2.27747e-01  1.28619e-01  3.20285e-02 
 9.21542e-02  1.97990e-01  2.65797e-01  2.19713e-01  1.22599e-01  3.12641e-02 
 8.84889e-02  1.92836e-01  2.60749e-01  2.12317e-01  1.17167e-01  3.03713e-02 
 8.50954e-02  1.87953e-01  2.55876e-01  2.05404e-01  1.12178e-01  2.94701e-02 
 8.19444e-02  1.83321e-01  2.51173e-01  1.98930e-01  1.07579e-01  2.85736e-02 
 7.90107e-02  1.78921e-01  2.46637e-01  1.92851e-01  1.03326e-01  2.76908e-02 
 7.62724e-02  1.74738e-01  2.42260e-01  1.87133e-01  9.93803e-02  2.68280e-02 
 7.37107e-02  1.70755e-01  2.38037e-01  1.81745e-01  9.57107e-02  2.59894e-02 
 7.13090e-02  1.66958e-01  2.33961e-01  1.76657e-01  9.22888e-02  2.51778e-02 
 6.90529e-02  1.63334e-01  2.30027e-01  1.71845e-01  8.90903e-02  2.43948e-02 
 6.69295e-02  1.59873e-01  2.26227e-01  1.67288e-01  8.60941e-02  2.36412e-02 
 6.49276e-02  1.56562e-01  2.22555e-01  1.62964e-01  8.32816e-02  2.29171e-02 
 6.30370e-02  1.53393e-01  2.19007e-01  1.58858e-01  8.06366e-02  2.22224e-02 
 6.12488e-02  1.50356e-01  2.15576e-01  1.54951e-01  7.81447e-02  2.15565e-02 
 5.95550e-02  1.47443e-01  2.12256e-01  1.51230e-01  7.57929e-02  2.09186e-02 
 5.79482e-02  1.44647e-01  2.09043e-01  1.47683e-01  7.35699e-02  2.03077e-02 
 5.64222e-02  1.41961e-01  2.05932e-01  1.44296e-01  7.14655e-02  1.97230e-02 
 5.49709e-02  1.39377e-01  2.02918e-01  1.41059e-01  6.94705e-02  1.91634e-02 
 2.24903e-01  3.21477e-01  3.45988e-01  0.00000e+00  0.00000e+00 -1.53087e-17 
 1.91297e-01  3.00668e-01  3.39485e-01  3.95444e-01  0.00000e+00  1.05350e-02 
 1.69437e-01  2.84674e-01  3.32681e-01  3.63250e-01  0.00000e+00  1.90598e-02 
 1.53260e-01  2.71161e-01  3.25542e-01  3.37519e-01  0.00000e+00  2.46985e-02 
 1.40636e-01  2.59429e-01  3.18330e-01  3.16252e-01  1.96965e-01  2.83361e-02 
 1.30386e-01  2.49039e-01  3.11213e-01  2.98183e-01  1.80569e-01  3.06442e-02 
 1.21696e-01  2.39582e-01  3.04175e-01  2.82338e-01  1.66901e-01  3.19099e-02 
 1.14199e-01  2.30920e-01  2.97297e-01  2.68287e-01  1.55287e-01  3.24613e-02 
 1.07645e-01  2.22949e-01  2.90628e-01  2.55715e-01  1.45268e-01  3.25250e-02 
 1.01853e-01  2.15583e-01  2.84194e-01  2.44381e-01  1.36518e-01  3.22578e-02 
 9.66873e-02  2.08752e-01  2.78008e-01  2.34098e-01  1.28800e-01  3.17683e-02 
 9.20465e-02  2.02398e-01  2.72072e-01  2.24718e-01  1.21931e-01  3.11328e-02 
 8.78501e-02  1.96470e-01  2.66383e-01  2.16118e-01  1.15774e-01  3.04044e-02 
 8.40350e-02  1.90925e-01  2.60934e-01  2.08202e-01  1.10221e-01  2.96189e-02 
 8.05761e-02  1.85759e-01  2.55748e-01  2.00930e-01  1.05217e-01  2.87189e-02 
 7.73815e-02  1.80875e-01  2.50751e-01  1.94147e-01  1.00627e-01  2.78168e-02 
 7.44218e-02  1.76251e-01  2.45937e-01  1.87804e-01  9.64009e-02  2.69243e-02 
 7.16718e-02  1.71867e-01  2.41301e-01  1.81861e-01  9.24977e-02  2.60497e-02 
 6.91100e-02  1.67704e-01  2.36835e-01  1.76279e-01  8.88812e-02  2.51983e-02 
 6.67178e-02  1.63746e-01  2.32532e-01  1.71026e-01  8.55211e-02  2.43739e-02 
 6.44788e-02  1.59979e-01  2.28386e-01  1.66074e-01  8.23912e-02  2.35786e-02 
 6.23789e-02  1.56389e-01  2.24387e-01  1.61398e-01  7.94685e-02  2.28135e-02 
 6.04056e-02  1.52963e-01  2.20531e-01  1.56974e-01  7.67334e-02  2.20792e-02 
 5.85478e-02  1.49691e-01  2.16809e-01  1.52783e-01  7.41685e-02  2.13754e-02 
 5.67957e-02  1.46563e-01  2.13216e-01  1.48807e-01  7.17585e-02  2.07017e-02 
 5.51406e-02  1.43568e-01  2.09746e-01  1.45029e-01  6.94898e-02  2.00573e-02 
 5.35748e-02  1.40699e-01  2.06392e-01  1.41435e-01  6.73507e-02  1.94412e-02 
 5.20913e-02  1.37947e-01  2.03149e-01  1.38011e-01  6.53303e-02  1.88525e-02 
 5.06839e-02  1.35305e-01  2.00012e-01  1.34746e-01  6.34192e-02  1.82900e-02 
 4.93468e-02  1.32767e-01  1.96976e-01  1.31629e-01  6.16090e-02  1.77525e-02 
 2.14166e-01  3.18091e-01  3.44564e-01  0.00000e+00  0.00000e+00 -1.73252e-17 
 1.80145e-01  2.96246e-01  3.38242e-01  3.85007e-01  0.00000e+00  1.04289e-02 
 1.58406e-01  2.79562e-01  3.31172e-01  3.52062e-01  0.00000e+00  1.87264e-02 
 1.42505e-01  2.65544e-01  3.23636e-01  3.25908e-01  0.00000e+00  2.41424e-02 
 1.30213e-01  2.53441e-01  3.16012e-01  3.04417e-01  1.79291e-01  2.75747e-02 
 1.20308e-01  2.42777e-01  3.08505e-01  2.86247e-01  1.63993e-01  2.96935e-02 
 1.11960e-01  2.33112e-01  3.01105e-01  2.70381e-01  1.51273e-01  3.08073e-02 
 1.04795e-01  2.24295e-01  2.93901e-01  2.56364e-01  1.40489e-01  3.12387e-02 
 9.85585e-02  2.16209e-01  2.86939e-01  2.43864e-01  1.31206e-01  3.12089e-02 
 9.30674e-02  2.08761e-01  2.80245e-01  2.32629e-01  1.23115e-01  3.08698e-02 
 8.81875e-02  2.01874e-01  2.73828e-01  2.22464e-01  1.15990e-01  3.03263e-02 
 8.38165e-02  1.95484e-01  2.67687e-01  2.13214e-01  1.09659e-01  2.96510e-02 
 7.98747e-02  1.89537e-01  2.61815e-01  2.04754e-01  1.03993e-01  2.88948e-02 
 7.62999e-02  1.83986e-01  2.56205e-01  1.96984e-01  9.88894e-02  2.80910e-02 
 7.30664e-02  1.78824e-01  2.50875e-01  1.89859e-01  9.42971e-02  2.71858e-02 
 7.00861e-02  1.73953e-01  2.45750e-01  1.83226e-01  9.00900e-02  2.62842e-02 
 6.73301e-02  1.69349e-01  2.40823e-01  1.77034e-01  8.62213e-02  2.53968e-02 
 6.47740e-02  1.64990e-01  2.36086e-01  1.71242e-01  8.26518e-02  2.45310e-02 
 6.23969e-02  1.60858e-01  2.31530e-01  1.65810e-01  7.93482e-02  2.36916e-02 
 6.01805e-02  1.56936e-01  2.27147e-01  1.60707e-01  7.62818e-02  2.28816e-02 
 5.81091e-02  1.53207e-01  2.22929e-01  1.55902e-01  7.34283e-02  2.21026e-02 
 5.61691e-02  1.49658e-01  2.18868e-01  1.51371e-01  7.07664e-02  2.13553e-02 
 5.43484e-02  1.46276e-01  2.14956e-01  1.47090e-01  6.82775e-02  2.06399e-02 
 5.26365e-02  1.43049e-01  2.11186e-01  1.43039e-01  6.59456e-02  1.99560e-02 
 5.10238e-02  1.39966e-01  2.07550e-01  1.39200e-01  6.37563e-02  1.93028e-02 
 4.95022e-02  1.37019e-01  2.04042e-01  1.35557e-01  6.16972e-02  1.86793e-02 
 4.80642e-02  1.34198e-01  2.00656e-01  1.32095e-01  5.97572e-02  1.80845e-02 
 4.67032e-02  1.31495e-01  1.97385e-01  1.28801e-01  5.79264e-02  1.75171e-02 
 4.54132e-02  1.28903e-01  1.94224e-01  1.25662e-01  5.61959e-02  1.69759e-02 
 4.41889e-02  1.26415e-01  1.91167e-01  1.22669e-01  5.45578e-02  1.64597e-02 
 2.02057e-01  3.14352e-01  3.44156e-01  0.00000e+00  0.00000e+00 -2.15738e-17 
 1.68229e-01  2.91550e-01  3.37672e-01  3.74047e-01  0.00000e+00  1.03323e-02 
 1.46965e-01  2.74244e-01  3.30140e-01  3.40524e-01  0.00000e+00  1.84163e-02 
 1.31577e-01  2.59778e-01  3.22082e-01  3.14081e-01  0.00000e+00  2.36228e-02 
 1.19780e-01  2.47352e-01  3.13961e-01  2.92472e-01  1.62744e-01  2.68622e-02 
 1.10337e-01  2.36454e-01  3.06006e-01  2.74285e-01  1.48539e-01  2.88043e-02 
 1.02419e-01  2.26618e-01  2.98204e-01  2.58468e-01  1.36758e-01  2.97766e-02 
 9.56529e-02  2.17677e-01  2.90643e-01  2.44544e-01  1.26791e-01  3.00964e-02 
 8.97849e-02  2.09505e-01  2.83368e-01  2.32166e-01  1.18228e-01  2.99799e-02 
 8.46353e-02  2.01999e-01  2.76398e-01  2.21073e-01  1.10777e-01  2.95746e-02 
 8.00719e-02  1.95078e-01  2.69738e-01  2.11063e-01  1.04226e-01  2.89816e-02 
 7.59948e-02  1.88672e-01  2.63384e-01  2.01976e-01  9.84141e-02  2.82705e-02 
 7.23265e-02  1.82722e-01  2.57326e-01  1.93683e-01  9.32196e-02  2.74894e-02 
 6.90067e-02  1.77180e-01  2.51551e-01  1.86081e-01  8.85467e-02  2.66699e-02 
 6.60098e-02  1.72036e-01  2.46076e-01  1.79124e-01  8.43477e-02  2.57610e-02 
 6.32523e-02  1.67190e-01  2.40823e-01  1.72658e-01  8.05051e-02  2.48609e-02 
 6.07065e-02  1.62617e-01  2.35782e-01  1.66633e-01  7.69754e-02  2.39796e-02 
 5.83489e-02  1.58294e-01  2.30945e-01  1.61006e-01  7.37221e-02  2.31232e-02 
 5.61594e-02  1.54203e-01  2.26300e-01  1.55737e-01  7.07141e-02  2.22961e-02 
 5.41206e-02  1.50323e-01  2.21839e-01  1.50793e-01  6.79248e-02  2.15005e-02 
 5.22177e-02  1.46641e-01  2.17553e-01  1.46145e-01  6.53315e-02  2.07378e-02 
 5.04374e-02  1.43140e-01  2.13431e-01  1.41767e-01  6.29144e-02  2.00081e-02 
 4.87686e-02  1.39807e-01  2.09466e-01  1.37636e-01  6.06565e-02  1.93114e-02 
 4.72010e-02  1.36631e-01  2.05650e-01  1.33732e-01  5.85426e-02  1.86469e-02 
 4.57259e-02  1.33600e-01  2.01974e-01  1.30036e-01  5.65597e-02  1.80136e-02 
 4.43353e-02  1.30705e-01  1.98432e-01  1.26533e-01  5.46962e-02  1.74104e-02 
 4.30224e-02  1.27936e-01  1.95016e-01  1.23207e-01  5.29417e-02  1.68360e-02 
 4.17808e-02  1.25286e-01  1.91720e-01  1.20045e-01  5.12872e-02  1.62892e-02 
 4.06050e-02  1.22747e-01  1.88538e-01  1.17036e-01  4.97244e-02  1.57686e-02 
 3.94900e-02  1.20311e-01  1.85464e-01  1.14168e-01  4.82462e-02  1.52728e-02 
 1.88930e-01  3.10290e-01  3.44555e-01  0.00000e+00  0.00000e+00 -2.35805e-17 
 1.55841e-01  2.86612e-01  3.37605e-01  3.62647e-01  0.00000e+00  1.02456e-02 
 1.35360e-01  2.68747e-01  3.29440e-01  3.28712e-01  0.00000e+00  1.81294e-02 
 1.20679e-01  2.53887e-01  3.20754e-01  3.02107e-01  0.00000e+00  2.31387e-02 
 1.09508e-01  2.41186e-01  3.12070e-01  2.80476e-01  1.47313e-01  2.61964e-02 
 1.00619e-01  2.30093e-01  3.03620e-01  2.62353e-01  1.34187e-01  2.79729e-02 
 9.31975e-02  2.20118e-01  2.95385e-01  2.46649e-01  1.23325e-01  2.88128e-02 
 8.68786e-02  2.11083e-01  2.87447e-01  2.32872e-01  1.14154e-01  2.90285e-02 
 8.14155e-02  2.02851e-01  2.79843e-01  2.20661e-01  1.06288e-01  2.88313e-02 
 7.66340e-02  1.95311e-01  2.72589e-01  2.09748e-01  9.94549e-02  2.83647e-02 
 7.24068e-02  1.88375e-01  2.65681e-01  1.99925e-01  9.34554e-02  2.77262e-02 
 6.86380e-02  1.81969e-01  2.59111e-01  1.91027e-01  8.81405e-02  2.69824e-02 
 6.52535e-02  1.76033e-01  2.52864e-01  1.82925e-01  8.33958e-02  2.61791e-02 
 6.21957e-02  1.70514e-01  2.46925e-01  1.75512e-01  7.91328e-02  2.53459e-02 
 5.94400e-02  1.65400e-01  2.41307e-01  1.68740e-01  7.53066e-02  2.44345e-02 
 5.69079e-02  1.60590e-01  2.35927e-01  1.62457e-01  7.18088e-02  2.35370e-02 
 5.45733e-02  1.56058e-01  2.30776e-01  1.56612e-01  6.85991e-02  2.26623e-02 
 5.24139e-02  1.51781e-01  2.25841e-01  1.51161e-01  6.56435e-02  2.18158e-02 
 5.04107e-02  1.47737e-01  2.21112e-01  1.46064e-01  6.29132e-02  2.10011e-02 
 4.85475e-02  1.43909e-01  2.16577e-01  1.41289e-01  6.03837e-02  2.02201e-02 
 4.68102e-02  1.40279e-01  2.12225e-01  1.36805e-01  5.80340e-02  1.94735e-02 
 4.51865e-02  1.36832e-01  2.08048e-01  1.32587e-01  5.58458e-02  1.87612e-02 
 4.36657e-02  1.33554e-01  2.04034e-01  1.28612e-01  5.38032e-02  1.80827e-02 
 4.22385e-02  1.30434e-01  2.00176e-01  1.24859e-01  5.18925e-02  1.74371e-02 
 4.08966e-02  1.27459e-01  1.96464e-01  1.21310e-01  5.01014e-02  1.68232e-02 
 3.96326e-02  1.24620e-01  1.92891e-01  1.17950e-01  4.84194e-02  1.62397e-02 
 3.84400e-02  1.21908e-01  1.89450e-01  1.14762e-01  4.68370e-02  1.56851e-02 
 3.73131e-02  1.19314e-01  1.86132e-01  1.11736e-01  4.53457e-02  1.51582e-02 
 3.62466e-02  1.16830e-01  1.82933e-01  1.08858e-01  4.39381e-02  1.46573e-02 
 3.52359e-02  1.14450e-01  1.79845e-01  1.06118e-01  4.26075e-02  1.41812e-02 
 1.75127e-01  3.05933e-01  3.45575e-01  0.00000e+00  0.00000e+00 -2.62442e-17 
 1.43252e-01  2.81459e-01  3.37889e-01  3.50884e-01  0.00000e+00  1.01693e-02 
 1.23805e-01  2.63098e-01  3.28947e-01  3.16696e-01  0.00000e+00  1.78657e-02 
 1.09988e-01  2.47897e-01  3.19547e-01  2.90047e-01  0.00000e+00  2.26889e-02 
 9.95423e-02  2.34963e-01  3.10246e-01  2.68487e-01  1.32977e-01  2.55751e-02 
 9.12741e-02  2.23712e-01  3.01268e-01  2.50498e-01  1.20906e-01  2.71960e-02 
 8.43957e-02  2.13631e-01  2.92579e-01  2.34968e-01  1.10936e-01  2.79114e-02 
 7.85561e-02  2.04530e-01  2.84249e-01  2.21385e-01  1.02534e-01  2.80293e-02 
 7.35197e-02  1.96260e-01  2.76310e-01  2.09382e-01  9.53389e-02  2.77567e-02 
 6.91211e-02  1.88706e-01  2.68766e-01  1.98682e-01  8.90970e-02  2.72330e-02 
 6.52396e-02  1.81773e-01  2.61610e-01  1.89074e-01  8.36238e-02  2.65524e-02 
 6.17846e-02  1.75385e-01  2.54825e-01  1.80390e-01  7.87811e-02  2.57788e-02 
 5.86865e-02  1.69476e-01  2.48392e-01  1.72499e-01  7.44628e-02  2.49555e-02 
 5.58912e-02  1.63993e-01  2.42292e-01  1.65292e-01  7.05871e-02  2.41103e-02 
 5.33754e-02  1.58920e-01  2.36534e-01  1.58720e-01  6.71124e-02  2.31975e-02 
 5.10663e-02  1.54156e-01  2.31033e-01  1.52633e-01  6.39389e-02  2.23034e-02 
 4.89394e-02  1.49674e-01  2.25776e-01  1.46979e-01  6.10294e-02  2.14357e-02 
 4.69740e-02  1.45450e-01  2.20749e-01  1.41713e-01  5.83525e-02  2.05995e-02 
 4.51524e-02  1.41463e-01  2.15940e-01  1.36796e-01  5.58818e-02  1.97974e-02 
 4.34595e-02  1.37691e-01  2.11336e-01  1.32196e-01  5.35947e-02  1.90308e-02 
 4.18823e-02  1.34120e-01  2.06925e-01  1.27882e-01  5.14718e-02  1.83002e-02 
 4.04093e-02  1.30732e-01  2.02696e-01  1.23828e-01  4.94963e-02  1.76049e-02 
 3.90307e-02  1.27514e-01  1.98639e-01  1.20013e-01  4.76536e-02  1.69444e-02 
 3.77377e-02  1.24453e-01  1.94744e-01  1.16414e-01  4.59312e-02  1.63172e-02 
 3.65229e-02  1.21539e-01  1.91001e-01  1.13015e-01  4.43178e-02  1.57222e-02 
 3.53792e-02  1.18760e-01  1.87403e-01  1.09800e-01  4.28036e-02  1.51577e-02 
 3.43009e-02  1.16107e-01  1.83940e-01  1.06753e-01  4.13800e-02  1.46223e-02 
 3.32825e-02  1.13572e-01  1.80606e-01  1.03863e-01  4.00392e-02  1.41145e-02 
 3.23192e-02  1.11147e-01  1.77394e-01  1.01117e-01  3.87745e-02  1.36327e-02 
 3.14068e-02  1.08825e-01  1.74297e-01  9.85047e-02  3.75797e-02  1.31754e-02 
 1.60966e-01  3.01308e-01  3.47048e-01  0.00000e+00  0.00000e+00 -2.86430e-17 
 1.30699e-01  2.76117e-01  3.38394e-01  3.38832e-01  0.00000e+00  1.01040e-02 
 1.12488e-01  2.57321e-01  3.28555e-01  3.04541e-01  0.00000e+00  1.76251e-02 
 9.96507e-02  2.41829e-01  3.18373e-01  2.77958e-01  0.00000e+00  2.22724e-02 
 9.00021e-02  2.28704e-01  3.08414e-01  2.56554e-01  1.19706e-01  2.49961e-02 
 8.23984e-02  2.17329e-01  2.98885e-01  2.38767e-01  1.08657e-01  2.64702e-02 
 7.60903e-02  2.07172e-01  2.89727e-01  2.23462e-01  9.95487e-02  2.70681e-02 
 7.07467e-02  1.98029e-01  2.81000e-01  2.10118e-01  9.18837e-02  2.70938e-02 
 6.61465e-02  1.89744e-01  2.72723e-01  1.98357e-01  8.53287e-02  2.67503e-02 
 6.21350e-02  1.82195e-01  2.64892e-01  1.87901e-01  7.96492e-02  2.61732e-02 
 5.85998e-02  1.75283e-01  2.57490e-01  1.78532e-01  7.46748e-02  2.54535e-02 
 5.54568e-02  1.68926e-01  2.50494e-01  1.70082e-01  7.02782e-02  2.46523e-02 
 5.26413e-02  1.63058e-01  2.43881e-01  1.62419e-01  6.63616e-02  2.38109e-02 
 5.01035e-02  1.57622e-01  2.37625e-01  1.55433e-01  6.28498e-02  2.29553e-02 
 4.78217e-02  1.52600e-01  2.31734e-01  1.49073e-01  5.97045e-02  2.20420e-02 
 4.57290e-02  1.47891e-01  2.26118e-01  1.43191e-01  5.68344e-02  2.11518e-02 
 4.38028e-02  1.43467e-01  2.20762e-01  1.37736e-01  5.42050e-02  2.02917e-02 
