PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 3.47713e-02  1.27323e-01  2.10114e-01  1.21916e-01  5.59748e-02  1.08634e-02 
 3.35756e-02  1.24867e-01  2.06500e-01  1.18792e-01  5.42520e-02  1.06069e-02 
 3.24497e-02  1.22511e-01  2.03020e-01  1.15819e-01  5.26244e-02  1.03610e-02 
 2.20156e-01  3.17628e-01  4.48775e-01  0.00000e+00  0.00000e+00  3.98164e-02 
 1.80831e-01  2.93137e-01  4.22784e-01  3.96323e-01  0.00000e+00  2.88490e-02 
 1.54001e-01  2.73676e-01  4.01291e-01  3.55932e-01  0.00000e+00  2.42791e-02 
 1.34184e-01  2.57583e-01  3.82880e-01  3.24414e-01  0.00000e+00  2.17543e-02 
 1.18957e-01  2.43975e-01  3.66844e-01  2.99006e-01  1.68899e-01  2.02400e-02 
 1.06824e-01  2.32200e-01  3.52617e-01  2.77889e-01  1.53161e-01  1.92671e-02 
 9.68353e-02  2.21782e-01  3.39755e-01  2.59821e-01  1.40169e-01  1.84853e-02 
 8.84701e-02  2.12472e-01  3.28041e-01  2.44152e-01  1.29246e-01  1.78130e-02 
 8.13638e-02  2.04083e-01  3.17309e-01  2.30408e-01  1.19922e-01  1.72091e-02 
 7.52538e-02  1.96470e-01  3.07425e-01  2.18237e-01  1.11862e-01  1.66525e-02 
 6.99458e-02  1.89520e-01  2.98281e-01  2.07370e-01  1.04821e-01  1.61315e-02 
 6.52929e-02  1.83141e-01  2.89786e-01  1.97600e-01  9.86136e-02  1.56397e-02 
 6.11822e-02  1.77259e-01  2.81868e-01  1.88761e-01  9.30971e-02  1.51732e-02 
 5.75256e-02  1.71813e-01  2.74463e-01  1.80721e-01  8.81615e-02  1.47285e-02 
 5.42667e-02  1.66773e-01  2.67545e-01  1.73403e-01  8.37372e-02  1.42594e-02 
 5.13172e-02  1.62048e-01  2.61006e-01  1.66647e-01  7.97100e-02  1.38158e-02 
 4.86363e-02  1.57608e-01  2.54813e-01  1.60392e-01  7.60292e-02  1.33955e-02 
 4.61903e-02  1.53427e-01  2.48937e-01  1.54581e-01  7.26521e-02  1.29967e-02 
 4.39506e-02  1.49481e-01  2.43354e-01  1.49170e-01  6.95431e-02  1.26179e-02 
 4.18932e-02  1.45749e-01  2.38040e-01  1.44116e-01  6.66716e-02  1.22576e-02 
 3.99975e-02  1.42215e-01  2.32976e-01  1.39387e-01  6.40119e-02  1.19147e-02 
 3.82458e-02  1.38862e-01  2.28143e-01  1.34950e-01  6.15414e-02  1.15880e-02 
 3.66229e-02  1.35675e-01  2.23526e-01  1.30780e-01  5.92410e-02  1.12765e-02 
 3.51157e-02  1.32642e-01  2.19108e-01  1.26852e-01  5.70939e-02  1.09793e-02 
 3.37128e-02  1.29752e-01  2.14877e-01  1.23147e-01  5.50855e-02  1.06955e-02 
 3.24041e-02  1.26994e-01  2.10820e-01  1.19645e-01  5.32030e-02  1.04242e-02 
 3.11807e-02  1.24358e-01  2.06926e-01  1.16331e-01  5.14350e-02  1.01648e-02 
 3.00350e-02  1.21838e-01  2.03186e-01  1.13188e-01  4.97716e-02  9.91654e-03 
 2.89601e-02  1.19424e-01  1.99589e-01  1.10206e-01  4.82039e-02  9.67879e-03 
 2.79499e-02  1.17109e-01  1.96127e-01  1.07370e-01  4.67240e-02  9.45094e-03 
 2.13152e-01  3.14603e-01  4.44121e-01  0.00000e+00  0.00000e+00  3.59456e-02 
 1.71385e-01  2.88958e-01  4.17915e-01  3.83795e-01  0.00000e+00  2.56265e-02 
 1.43889e-01  2.68885e-01  3.96173e-01  3.42962e-01  0.00000e+00  2.16055e-02 
 1.24017e-01  2.52406e-01  3.77511e-01  3.11352e-01  0.00000e+00  1.94791e-02 
 1.08992e-01  2.38547e-01  3.61248e-01  2.86023e-01  1.54726e-01  1.82386e-02 
 9.71715e-02  2.26605e-01  3.46824e-01  2.65075e-01  1.39906e-01  1.74510e-02 
 8.75385e-02  2.16073e-01  3.33789e-01  2.47223e-01  1.27715e-01  1.68084e-02 
 7.95411e-02  2.06686e-01  3.21926e-01  2.31794e-01  1.17496e-01  1.62436e-02 
 7.27986e-02  1.98249e-01  3.11066e-01  2.18301e-01  1.08796e-01  1.57253e-02 
 6.70399e-02  1.90610e-01  3.01074e-01  2.06386e-01  1.01294e-01  1.52387e-02 
 6.20667e-02  1.83649e-01  2.91838e-01  1.95774e-01  9.47546e-02  1.47765e-02 
 5.77305e-02  1.77271e-01  2.83267e-01  1.86253e-01  8.90008e-02  1.43352e-02 
 5.39182e-02  1.71400e-01  2.75285e-01  1.77658e-01  8.38972e-02  1.39129e-02 
 5.05421e-02  1.65973e-01  2.67828e-01  1.69855e-01  7.93389e-02  1.35077e-02 
 4.75456e-02  1.60957e-01  2.60869e-01  1.62765e-01  7.52593e-02  1.30784e-02 
 4.48437e-02  1.56261e-01  2.54296e-01  1.56232e-01  7.15516e-02  1.26711e-02 
 4.23965e-02  1.51854e-01  2.48076e-01  1.50192e-01  6.81676e-02  1.22840e-02 
 4.01711e-02  1.47708e-01  2.42181e-01  1.44589e-01  6.50671e-02  1.19160e-02 
 3.81397e-02  1.43800e-01  2.36584e-01  1.39379e-01  6.22163e-02  1.15659e-02 
 3.62791e-02  1.40109e-01  2.31262e-01  1.34520e-01  5.95866e-02  1.12325e-02 
 3.45694e-02  1.36617e-01  2.26194e-01  1.29977e-01  5.71536e-02  1.09148e-02 
 3.29937e-02  1.33306e-01  2.21361e-01  1.25722e-01  5.48963e-02  1.06119e-02 
 3.15375e-02  1.30162e-01  2.16746e-01  1.21727e-01  5.27966e-02  1.03230e-02 
 3.01883e-02  1.27173e-01  2.12335e-01  1.17968e-01  5.08389e-02  1.00472e-02 
 2.89352e-02  1.24327e-01  2.08113e-01  1.14426e-01  4.90095e-02  9.78378e-03 
 2.77688e-02  1.21613e-01  2.04068e-01  1.11082e-01  4.72963e-02  9.53200e-03 
 2.66808e-02  1.19022e-01  2.00189e-01  1.07920e-01  4.56889e-02  9.29121e-03 
 2.56638e-02  1.16546e-01  1.96465e-01  1.04926e-01  4.41779e-02  9.06078e-03 
 2.47114e-02  1.14176e-01  1.92886e-01  1.02085e-01  4.27551e-02  8.84012e-03 
 2.38180e-02  1.11906e-01  1.89443e-01  9.93879e-02  4.14131e-02  8.62869e-03 
 2.02702e-01  3.11329e-01  4.40245e-01  0.00000e+00  0.00000e+00  3.20939e-02 
 1.59783e-01  2.84626e-01  4.13641e-01  3.70874e-01  0.00000e+00  2.26000e-02 
 1.32363e-01  2.64000e-01  3.91531e-01  3.29795e-01  0.00000e+00  1.91602e-02 
 1.12919e-01  2.47179e-01  3.72537e-01  2.98231e-01  0.00000e+00  1.74259e-02 
 9.84253e-02  2.33102e-01  3.55989e-01  2.73083e-01  1.41424e-01  1.64435e-02 
 8.71520e-02  2.21019e-01  3.41325e-01  2.52381e-01  1.27517e-01  1.58258e-02 
 7.80499e-02  2.10394e-01  3.28086e-01  2.34806e-01  1.16116e-01  1.53079e-02 
 7.05530e-02  2.00951e-01  3.16050e-01  2.19665e-01  1.06586e-01  1.48381e-02 
 6.42762e-02  1.92482e-01  3.05045e-01  2.06464e-01  9.84951e-02  1.43946e-02 
 5.89479e-02  1.84830e-01  2.94930e-01  1.94836e-01  9.15344e-02  1.39689e-02 
 5.43716e-02  1.77871e-01  2.85593e-01  1.84505e-01  8.54796e-02  1.35577e-02 
 5.04013e-02  1.71506e-01  2.76938e-01  1.75258e-01  8.01627e-02  1.31603e-02 
 4.69263e-02  1.65655e-01  2.68886e-01  1.66925e-01  7.54552e-02  1.27766e-02 
 4.38616e-02  1.60256e-01  2.61373e-01  1.59375e-01  7.12576e-02  1.24059e-02 
 4.11519e-02  1.55272e-01  2.54368e-01  1.52526e-01  6.75070e-02  1.20117e-02 
 3.87172e-02  1.50612e-01  2.47759e-01  1.46226e-01  6.41033e-02  1.16363e-02 
 3.65192e-02  1.46244e-01  2.41512e-01  1.40409e-01  6.10010e-02  1.12788e-02 
 3.45265e-02  1.42140e-01  2.35596e-01  1.35023e-01  5.81624e-02  1.09382e-02 
 3.27128e-02  1.38276e-01  2.29985e-01  1.30020e-01  5.55557e-02  1.06137e-02 
 3.10561e-02  1.34629e-01  2.24654e-01  1.25360e-01  5.31541e-02  1.03043e-02 
 2.95377e-02  1.31182e-01  2.19582e-01  1.21010e-01  5.09346e-02  1.00093e-02 
 2.81417e-02  1.27918e-01  2.14750e-01  1.16939e-01  4.88777e-02  9.72790e-03 
 2.68546e-02  1.24821e-01  2.10139e-01  1.13122e-01  4.69664e-02  9.45936e-03 
 2.56647e-02  1.21879e-01  2.05736e-01  1.09535e-01  4.51862e-02  9.20297e-03 
 2.45618e-02  1.19080e-01  2.01525e-01  1.06157e-01  4.35242e-02  8.95805e-03 
 2.35373e-02  1.16413e-01  1.97493e-01  1.02972e-01  4.19693e-02  8.72396e-03 
 2.25835e-02  1.13869e-01  1.93629e-01  9.99633e-02  4.05117e-02  8.50011e-03 
 2.16936e-02  1.11440e-01  1.89922e-01  9.71164e-02  3.91427e-02  8.28591e-03 
 2.08617e-02  1.09116e-01  1.86362e-01  9.44187e-02  3.78547e-02  8.08084e-03 
 2.00826e-02  1.06892e-01  1.82940e-01  9.18588e-02  3.66408e-02  7.88439e-03 
 1.89450e-01  3.07823e-01  4.37036e-01  0.00000e+00  0.00000e+00  2.83476e-02 
 1.46590e-01  2.80154e-01  4.09857e-01  3.57643e-01  0.00000e+00  1.97999e-02 
 1.19909e-01  2.59032e-01  3.87268e-01  3.16502e-01  0.00000e+00  1.69483e-02 
 1.01305e-01  2.41910e-01  3.67868e-01  2.85111e-01  0.00000e+00  1.55878e-02 
 8.76167e-02  2.27645e-01  3.50986e-01  2.60237e-01  1.28974e-01  1.48425e-02 
 7.70789e-02  2.15446e-01  3.36047e-01  2.39851e-01  1.15969e-01  1.43767e-02 
 6.86429e-02  2.04751e-01  3.22577e-01  2.22606e-01  1.05341e-01  1.39681e-02 
 6.17453e-02  1.95268e-01  3.10350e-01  2.07798e-01  9.64833e-02  1.35804e-02 
 5.60072e-02  1.86784e-01  2.99185e-01  1.94923e-01  8.89814e-02  1.32013e-02 
 5.11639e-02  1.79132e-01  2.88940e-01  1.83612e-01  8.25426e-02  1.28277e-02 
 4.70253e-02  1.72186e-01  2.79493e-01  1.73585e-01  7.69535e-02  1.24604e-02 
 4.34513e-02  1.65844e-01  2.70749e-01  1.64629e-01  7.20549e-02  1.21007e-02 
 4.03362e-02  1.60024e-01  2.62625e-01  1.56574e-01  6.77254e-02  1.17504e-02 
 3.75995e-02  1.54659e-01  2.55054e-01  1.49289e-01  6.38714e-02  1.14097e-02 
 3.51885e-02  1.49715e-01  2.48003e-01  1.42693e-01  6.04331e-02  1.10463e-02 
 3.30292e-02  1.45098e-01  2.41358e-01  1.36634e-01  5.73172e-02  1.06992e-02 
 3.10859e-02  1.40775e-01  2.35084e-01  1.31048e-01  5.44812e-02  1.03679e-02 
 2.93291e-02  1.36718e-01  2.29149e-01  1.25883e-01  5.18896e-02  1.00517e-02 
 2.77345e-02  1.32902e-01  2.23524e-01  1.21092e-01  4.95127e-02  9.75004e-03 
 2.62815e-02  1.29304e-01  2.18186e-01  1.16636e-01  4.73253e-02  9.46226e-03 
 2.49531e-02  1.25907e-01  2.13112e-01  1.12480e-01  4.53061e-02  9.18770e-03 
 2.37346e-02  1.22693e-01  2.08282e-01  1.08596e-01  4.34368e-02  8.92570e-03 
 2.26135e-02  1.19646e-01  2.03678e-01  1.04958e-01  4.17016e-02  8.67562e-03 
 2.15792e-02  1.16754e-01  1.99284e-01  1.01543e-01  4.00870e-02  8.43684e-03 
 2.06226e-02  1.14005e-01  1.95085e-01  9.83308e-02  3.85811e-02  8.20875e-03 
 1.97355e-02  1.11388e-01  1.91068e-01  9.53046e-02  3.71735e-02  7.99077e-03 
 1.89111e-02  1.08893e-01  1.87222e-01  9.24485e-02  3.58552e-02  7.78236e-03 
 1.81433e-02  1.06512e-01  1.83534e-01  8.97486e-02  3.46180e-02  7.58300e-03 
 1.74267e-02  1.04236e-01  1.79995e-01  8.71926e-02  3.34550e-02  7.39217e-03 
 1.67567e-02  1.02060e-01  1.76597e-01  8.47692e-02  3.23599e-02  7.20942e-03 
 1.74108e-01  3.04101e-01  4.34382e-01  0.00000e+00  0.00000e+00  2.47764e-02 
 1.32384e-01  2.75555e-01  4.06460e-01  3.44180e-01  0.00000e+00  1.72448e-02 
 1.06999e-01  2.53989e-01  3.83294e-01  3.03148e-01  0.00000e+00  1.49675e-02 
 8.95690e-02  2.36604e-01  3.63424e-01  2.72048e-01  0.00000e+00  1.39540e-02 
 7.68945e-02  2.22182e-01  3.46165e-01  2.47532e-01  1.17356e-01  1.34213e-02 
 6.72302e-02  2.09891e-01  3.30922e-01  2.27524e-01  1.05233e-01  1.30880e-02 
 5.95541e-02  1.99145e-01  3.17202e-01  2.10659e-01  9.53574e-02  1.27732e-02 
 5.33207e-02  1.89641e-01  3.04770e-01  1.96221e-01  8.71498e-02  1.24553e-02 
 4.81660e-02  1.81154e-01  2.93438e-01  1.83703e-01  8.02157e-02  1.21304e-02 
 4.38382e-02  1.73516e-01  2.83055e-01  1.72732e-01  7.42775e-02  1.18010e-02 
 4.01578e-02  1.66595e-01  2.73497e-01  1.63029e-01  6.91336e-02  1.14708e-02 
 3.69931e-02  1.60285e-01  2.64662e-01  1.54379e-01  6.46336e-02  1.11434e-02 
 3.42457e-02  1.54504e-01  2.56466e-01  1.46615e-01  6.06633e-02  1.08218e-02 
 3.18406e-02  1.49182e-01  2.48836e-01  1.39606e-01  5.71347e-02  1.05073e-02 
 2.97290e-02  1.44284e-01  2.41741e-01  1.33269e-01  5.39916e-02  1.01709e-02 
 2.78436e-02  1.39716e-01  2.35062e-01  1.27458e-01  5.11472e-02  9.84872e-03 
 2.61516e-02  1.35444e-01  2.28763e-01  1.22109e-01  4.85618e-02  9.54064e-03 
 2.46262e-02  1.31438e-01  2.22810e-01  1.17169e-01  4.62022e-02  9.24626e-03 
 2.32450e-02  1.27675e-01  2.17176e-01  1.12592e-01  4.40406e-02  8.96515e-03 
 2.19896e-02  1.24131e-01  2.11833e-01  1.08341e-01  4.20537e-02  8.69681e-03 
 2.08443e-02  1.20787e-01  2.06759e-01  1.04382e-01  4.02216e-02  8.44071e-03 
 1.97961e-02  1.17626e-01  2.01934e-01  1.00686e-01  3.85273e-02  8.19629e-03 
 1.88337e-02  1.14632e-01  1.97339e-01  9.72269e-02  3.69562e-02  7.96298e-03 
 1.79474e-02  1.11793e-01  1.92957e-01  9.39836e-02  3.54957e-02  7.74024e-03 
 1.71292e-02  1.09096e-01  1.88774e-01  9.09364e-02  3.41347e-02  7.52750e-03 
 1.63719e-02  1.06531e-01  1.84775e-01  8.80681e-02  3.28638e-02  7.32425e-03 
 1.56692e-02  1.04087e-01  1.80949e-01  8.53636e-02  3.16745e-02  7.12997e-03 
 1.50158e-02  1.01757e-01  1.77283e-01  8.28094e-02  3.05594e-02  6.94419e-03 
 1.44070e-02  9.95308e-02  1.73768e-01  8.03933e-02  2.95119e-02  6.76642e-03 
 1.38385e-02  9.74030e-02  1.70395e-01  7.81046e-02  2.85263e-02  6.59625e-03 
 1.57406e-01  3.00181e-01  4.32172e-01  0.00000e+00  0.00000e+00  2.14326e-02 
 1.17719e-01  2.70840e-01  4.03355e-01  3.30557e-01  0.00000e+00  1.49431e-02 
 9.40685e-02  2.48881e-01  3.79525e-01  2.89794e-01  0.00000e+00  1.32103e-02 
 7.80569e-02  2.31269e-01  3.59131e-01  2.59092e-01  0.00000e+00  1.25107e-02 
 6.65409e-02  2.16718e-01  3.41460e-01  2.35010e-01  1.06542e-01  1.21642e-02 
 5.78374e-02  2.04359e-01  3.25892e-01  2.15436e-01  9.52778e-02  1.19439e-02 
 5.09756e-02  1.93581e-01  3.11909e-01  1.98994e-01  8.61304e-02  1.17079e-02 
 4.54390e-02  1.84070e-01  2.99264e-01  1.84959e-01  7.85483e-02  1.14479e-02 
 4.08862e-02  1.75596e-01  2.87760e-01  1.72823e-01  7.21583e-02  1.11681e-02 
 3.70829e-02  1.67984e-01  2.77237e-01  1.62212e-01  6.66981e-02  1.08755e-02 
 3.38629e-02  1.61097e-01  2.67568e-01  1.52849e-01  6.19776e-02  1.05766e-02 
 3.11054e-02  1.54830e-01  2.58644e-01  1.44518e-01  5.78556e-02  1.02767e-02 
 2.87203e-02  1.49095e-01  2.50376e-01  1.37055e-01  5.42251e-02  9.97968e-03 
 2.66396e-02  1.43824e-01  2.42692e-01  1.30329e-01  5.10036e-02  9.68780e-03 
 2.48185e-02  1.38978e-01  2.35555e-01  1.24258e-01  4.81382e-02  9.37516e-03 
 2.31971e-02  1.34465e-01  2.28846e-01  1.18699e-01  4.55489e-02  9.07513e-03 
 2.17460e-02  1.30248e-01  2.22525e-01  1.13589e-01  4.31984e-02  8.78777e-03 
 2.04411e-02  1.26299e-01  2.16559e-01  1.08877e-01  4.10558e-02  8.51292e-03 
 1.92623e-02  1.22592e-01  2.10918e-01  1.04517e-01  3.90954e-02  8.25031e-03 
 1.81933e-02  1.19105e-01  2.05574e-01  1.00472e-01  3.72954e-02  7.99954e-03 
 1.72202e-02  1.15818e-01  2.00505e-01  9.67086e-02  3.56375e-02  7.76018e-03 
 1.63312e-02  1.12713e-01  1.95689e-01  9.31993e-02  3.41059e-02  7.53175e-03 
 1.55166e-02  1.09775e-01  1.91106e-01  8.99191e-02  3.26870e-02  7.31374e-03 
 1.47679e-02  1.06992e-01  1.86741e-01  8.68465e-02  3.13693e-02  7.10565e-03 
 1.40777e-02  1.04349e-01  1.82576e-01  8.39625e-02  3.01426e-02  6.90697e-03 
 1.34400e-02  1.01838e-01  1.78598e-01  8.12504e-02  2.89980e-02  6.71722e-03 
 1.28492e-02  9.94467e-02  1.74795e-01  7.86956e-02  2.79278e-02  6.53592e-03 
 1.23007e-02  9.71680e-02  1.71155e-01  7.62848e-02  2.69252e-02  6.36261e-03 
 1.17903e-02  9.49934e-02  1.67667e-01  7.40065e-02  2.59842e-02  6.19686e-03 
 1.13144e-02  9.29158e-02  1.64322e-01  7.18500e-02  2.50995e-02  6.03826e-03 
 1.40046e-01  2.96077e-01  4.30304e-01  0.00000e+00  0.00000e+00  1.83529e-02 
 1.03098e-01  2.66020e-01  4.00455e-01  3.16842e-01  0.00000e+00  1.28945e-02 
 8.14928e-02  2.43715e-01  3.75885e-01  2.76494e-01  0.00000e+00  1.16643e-02 
 6.70580e-02  2.25913e-01  3.54923e-01  2.46288e-01  0.00000e+00  1.12425e-02 
 5.67823e-02  2.11260e-01  3.36816e-01  2.22708e-01  9.65045e-02  1.10552e-02 
 4.90808e-02  1.98853e-01  3.20907e-01  2.03618e-01  8.60710e-02  1.09290e-02 
 4.30512e-02  1.88061e-01  3.06653e-01  1.87635e-01  7.76236e-02  1.07574e-02 
 3.82155e-02  1.78560e-01  2.93792e-01  1.74032e-01  7.06405e-02  1.05447e-02 
 3.42601e-02  1.70111e-01  2.82115e-01  1.62300e-01  6.47693e-02  1.03018e-02 
 3.09716e-02  1.62536e-01  2.71455e-01  1.52066e-01  5.97631e-02  1.00395e-02 
 2.81992e-02  1.55694e-01  2.61676e-01  1.43055e-01  5.54437e-02  9.76672e-03 
 2.58341e-02  1.49478e-01  2.52667e-01  1.35054e-01  5.16788e-02  9.48999e-03 
 2.37955e-02  1.43797e-01  2.44333e-01  1.27898e-01  4.83683e-02  9.21414e-03 
 2.20228e-02  1.38583e-01  2.36598e-01  1.21460e-01  4.54353e-02  8.94192e-03 
 2.04759e-02  1.33796e-01  2.29425e-01  1.15659e-01  4.28305e-02  8.65024e-03 
 1.91024e-02  1.29342e-01  2.22690e-01  1.10355e-01  4.04797e-02  8.36985e-03 
 1.78763e-02  1.25186e-01  2.16352e-01  1.05486e-01  3.83486e-02  8.10103e-03 
 1.67762e-02  1.21298e-01  2.10378e-01  1.01002e-01  3.64083e-02  7.84376e-03 
 1.57847e-02  1.17651e-01  2.04735e-01  9.68584e-02  3.46351e-02  7.59787e-03 
 1.48874e-02  1.14224e-01  1.99395e-01  9.30187e-02  3.30089e-02  7.36306e-03 
 1.40722e-02  1.10997e-01  1.94335e-01  8.94509e-02  3.15125e-02  7.13896e-03 
 1.33289e-02  1.07951e-01  1.89532e-01  8.61273e-02  3.01316e-02  6.92514e-03 
 1.26490e-02  1.05071e-01  1.84967e-01  8.30239e-02  2.88536e-02  6.72114e-03 
 1.20251e-02  1.02345e-01  1.80621e-01  8.01199e-02  2.76678e-02  6.52649e-03 
 1.14509e-02  9.97589e-02  1.76479e-01  7.73968e-02  2.65649e-02  6.34073e-03 
 1.09212e-02  9.73026e-02  1.72527e-01  7.48385e-02  2.55367e-02  6.16340e-03 
 1.04311e-02  9.49662e-02  1.68751e-01  7.24307e-02  2.45762e-02  5.99405e-03 
 9.97675e-03  9.27409e-02  1.65139e-01  7.01607e-02  2.36771e-02  5.83225e-03 
 9.55452e-03  9.06187e-02  1.61681e-01  6.80171e-02  2.28339e-02  5.67758e-03 
 9.16134e-03  8.85924e-02  1.58367e-01  6.59898e-02  2.20417e-02  5.52966e-03 
 1.22662e-01  2.91804e-01  4.28680e-01  0.00000e+00  0.00000e+00  1.55594e-02 
 8.89479e-02  2.61105e-01  3.97678e-01  3.03099e-01  0.00000e+00  1.10914e-02 
 6.95776e-02  2.38500e-01  3.72307e-01  2.63299e-01  0.00000e+00  1.03144e-02 
 5.67968e-02  2.20540e-01  3.50745e-01  2.33677e-01  0.00000e+00  1.01326e-02 
 4.77868e-02  2.05811e-01  3.32184e-01  2.10659e-01  8.72119e-02  1.00783e-02 
 4.10871e-02  1.93378e-01  3.15927e-01  1.92097e-01  7.75775e-02  1.00282e-02 
 3.58768e-02  1.82590e-01  3.01399e-01  1.76604e-01  6.98002e-02  9.90811e-03 
 3.17221e-02  1.73112e-01  2.88322e-01  1.63457e-01  6.33877e-02  9.73308e-03 
 2.83410e-02  1.64702e-01  2.76475e-01  1.52146e-01  5.80090e-02  9.51982e-03 
 2.55425e-02  1.57174e-01  2.65682e-01  1.42303e-01  5.34324e-02  9.28232e-03 
 2.31928e-02  1.50387e-01  2.55800e-01  1.33654e-01  4.94912e-02  9.03118e-03 
 2.11955e-02  1.44229e-01  2.46711e-01  1.25989e-01  4.60622e-02  8.77406e-03 
 1.94797e-02  1.38610e-01  2.38317e-01  1.19146e-01  4.30519e-02  8.51638e-03 
 1.79921e-02  1.33460e-01  2.30538e-01  1.13000e-01  4.03890e-02  8.26131e-03 
 1.66976e-02  1.28737e-01  2.23334e-01  1.07471e-01  3.80275e-02  7.98818e-03 
 1.55512e-02  1.24347e-01  2.16579e-01  1.02422e-01  3.58992e-02  7.72535e-03 
 1.45302e-02  1.20255e-01  2.10232e-01  9.77945e-02  3.39722e-02  7.47320e-03 
 1.36162e-02  1.16432e-01  2.04254e-01  9.35378e-02  3.22199e-02  7.23183e-03 
 1.27942e-02  1.12849e-01  1.98615e-01  8.96096e-02  3.06203e-02  7.00114e-03 
 1.20516e-02  1.09485e-01  1.93285e-01  8.59737e-02  2.91549e-02  6.78090e-03 
 1.13783e-02  1.06320e-01  1.88239e-01  8.25990e-02  2.78080e-02  6.57077e-03 
 1.07654e-02  1.03336e-01  1.83455e-01  7.94588e-02  2.65662e-02  6.37035e-03 
 1.02056e-02  1.00517e-01  1.78911e-01  7.65297e-02  2.54181e-02  6.17924e-03 
 9.69277e-03  9.78493e-02  1.74590e-01  7.37915e-02  2.43538e-02  5.99698e-03 
 9.22153e-03  9.53214e-02  1.70475e-01  7.12264e-02  2.33647e-02  5.82314e-03 
 8.78732e-03  9.29220e-02  1.66552e-01  6.88187e-02  2.24435e-02  5.65728e-03 
 8.38620e-03  9.06413e-02  1.62807e-01  6.65547e-02  2.15836e-02  5.49897e-03 
 8.01474e-03  8.84705e-02  1.59228e-01  6.44220e-02  2.07794e-02  5.34781e-03 
 7.66998e-03  8.64017e-02  1.55804e-01  6.24099e-02  2.00257e-02  5.20340e-03 
 7.34929e-03  8.44276e-02  1.52525e-01  6.05084e-02  1.93182e-02  5.06537e-03 
 1.05794e-01  2.87375e-01  4.27211e-01  0.00000e+00  0.00000e+00  1.30612e-02 
 7.56091e-02  2.56104e-01  3.94955e-01  2.89384e-01  0.00000e+00  9.52116e-03 
 5.85520e-02  2.33244e-01  3.68733e-01  2.50256e-01  0.00000e+00  9.14341e-03 
 4.74313e-02  2.15158e-01  3.46547e-01  2.21296e-01  0.00000e+00  9.16411e-03 
 3.96645e-02  2.00378e-01  3.27522e-01  1.98894e-01  7.86312e-02  9.21792e-03 
 3.39328e-02  1.87938e-01  3.10915e-01  1.80895e-01  6.97617e-02  9.22764e-03 
 2.95036e-02  1.77170e-01  2.96115e-01  1.65921e-01  6.26226e-02  9.14753e-03 
 2.59914e-02  1.67731e-01  2.82827e-01  1.53248e-01  5.67516e-02  9.00181e-03 
 2.31469e-02  1.59371e-01  2.70817e-01  1.42373e-01  5.18382e-02  8.81195e-03 
 2.08027e-02  1.51901e-01  2.59899e-01  1.32930e-01  4.76664e-02  8.59442e-03 
 1.88419e-02  1.45177e-01  2.49921e-01  1.24650e-01  4.40806e-02  8.36120e-03 
 1.71809e-02  1.39085e-01  2.40760e-01  1.17326e-01  4.09662e-02  8.12068e-03 
 1.57586e-02  1.33535e-01  2.32314e-01  1.10799e-01  3.82366e-02  7.87869e-03 
 1.45289e-02  1.28453e-01  2.24499e-01  1.04946e-01  3.58256e-02  7.63865e-03 
 1.34617e-02  1.23799e-01  2.17272e-01  9.96887e-02  3.36906e-02  7.38207e-03 
