PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.28275e-01  1.95724e-01  2.44756e-01  2.18035e-01  1.38355e-01  2.75852e-02 
 1.24064e-01  1.91415e-01  2.41447e-01  2.12492e-01  1.33427e-01  2.69080e-02 
 1.20095e-01  1.87309e-01  2.38219e-01  2.07237e-01  1.28828e-01  2.62427e-02 
 1.16348e-01  1.83391e-01  2.35071e-01  2.02248e-01  1.24525e-01  2.55920e-02 
 1.12808e-01  1.79648e-01  2.32002e-01  1.97503e-01  1.20491e-01  2.49580e-02 
 1.09457e-01  1.76069e-01  2.29011e-01  1.92986e-01  1.16700e-01  2.43419e-02 
 1.06282e-01  1.72642e-01  2.26095e-01  1.88679e-01  1.13132e-01  2.37443e-02 
 1.03270e-01  1.69357e-01  2.23252e-01  1.84567e-01  1.09768e-01  2.31658e-02 
 1.00408e-01  1.66207e-01  2.20481e-01  1.80638e-01  1.06589e-01  2.26063e-02 
 9.76879e-02  1.63181e-01  2.17780e-01  1.76879e-01  1.03582e-01  2.20658e-02 
 9.50982e-02  1.60273e-01  2.15146e-01  1.73278e-01  1.00733e-01  2.15439e-02 
 9.26304e-02  1.57476e-01  2.12578e-01  1.69827e-01  9.80297e-02  2.10403e-02 
 3.13637e-01  3.63275e-01  3.09043e-01  0.00000e+00  0.00000e+00  4.27899e-07 
 2.93015e-01  3.38134e-01  3.04784e-01  4.19792e-01  0.00000e+00  8.51204e-03 
 2.71970e-01  3.18833e-01  3.01636e-01  3.89972e-01  0.00000e+00  1.60725e-02 
 2.52897e-01  3.02866e-01  2.98439e-01  3.65839e-01  0.00000e+00  2.13007e-02 
 2.36086e-01  2.89218e-01  2.94949e-01  3.45649e-01  2.69289e-01  2.49033e-02 
 2.21283e-01  2.77266e-01  2.91213e-01  3.28297e-01  2.47374e-01  2.74396e-02 
 2.08073e-01  2.66528e-01  2.87275e-01  3.12966e-01  2.29057e-01  2.90132e-02 
 1.96250e-01  2.56794e-01  2.83211e-01  2.99272e-01  2.13467e-01  2.99103e-02 
 1.85627e-01  2.47906e-01  2.79086e-01  2.86934e-01  2.00002e-01  3.03313e-02 
 1.76041e-01  2.39745e-01  2.74949e-01  2.75739e-01  1.88233e-01  3.04171e-02 
 1.67356e-01  2.32213e-01  2.70836e-01  2.65517e-01  1.77844e-01  3.02671e-02 
 1.59454e-01  2.25235e-01  2.66775e-01  2.56137e-01  1.68593e-01  2.99522e-02 
 1.52237e-01  2.18745e-01  2.62783e-01  2.47490e-01  1.60295e-01  2.95232e-02 
 1.45622e-01  2.12689e-01  2.58874e-01  2.39486e-01  1.52806e-01  2.90148e-02 
 1.39574e-01  2.07054e-01  2.55076e-01  2.32092e-01  1.46047e-01  2.83665e-02 
 1.33961e-01  2.01736e-01  2.51352e-01  2.25161e-01  1.39845e-01  2.76963e-02 
 1.28741e-01  1.96708e-01  2.47705e-01  2.18650e-01  1.34132e-01  2.70164e-02 
 1.23875e-01  1.91946e-01  2.44140e-01  2.12522e-01  1.28854e-01  2.63360e-02 
 1.19331e-01  1.87428e-01  2.40659e-01  2.06741e-01  1.23961e-01  2.56617e-02 
 1.15078e-01  1.83137e-01  2.37262e-01  2.01278e-01  1.19412e-01  2.49983e-02 
 1.11091e-01  1.79054e-01  2.33950e-01  1.96108e-01  1.15173e-01  2.43491e-02 
 1.07347e-01  1.75164e-01  2.30721e-01  1.91205e-01  1.11212e-01  2.37164e-02 
 1.03824e-01  1.71454e-01  2.27575e-01  1.86550e-01  1.07503e-01  2.31017e-02 
 1.00505e-01  1.67910e-01  2.24511e-01  1.82123e-01  1.04023e-01  2.25061e-02 
 9.73721e-02  1.64522e-01  2.21525e-01  1.77909e-01  1.00750e-01  2.19298e-02 
 9.44117e-02  1.61279e-01  2.18617e-01  1.73890e-01  9.76676e-02  2.13732e-02 
 9.16101e-02  1.58171e-01  2.15784e-01  1.70054e-01  9.47589e-02  2.08361e-02 
 8.89552e-02  1.55190e-01  2.13023e-01  1.66388e-01  9.20098e-02  2.03183e-02 
 8.64362e-02  1.52329e-01  2.10334e-01  1.62881e-01  8.94075e-02  1.98192e-02 
 8.40432e-02  1.49579e-01  2.07713e-01  1.59522e-01  8.69407e-02  1.93385e-02 
 3.41284e-01  3.60476e-01  3.00549e-01  0.00000e+00  0.00000e+00  6.22112e-07 
 3.06759e-01  3.33681e-01  2.99904e-01  4.11268e-01  0.00000e+00  8.36454e-03 
 2.77929e-01  3.13342e-01  2.98376e-01  3.80393e-01  0.00000e+00  1.56489e-02 
 2.53918e-01  2.96637e-01  2.95950e-01  3.55563e-01  0.00000e+00  2.06146e-02 
 2.33828e-01  2.82459e-01  2.92809e-01  3.34911e-01  2.46787e-01  2.39796e-02 
 2.16765e-01  2.70118e-01  2.89197e-01  3.17251e-01  2.26019e-01  2.62961e-02 
 2.01938e-01  2.59086e-01  2.85254e-01  3.01714e-01  2.08725e-01  2.76967e-02 
 1.88947e-01  2.49130e-01  2.81112e-01  2.87889e-01  1.94054e-01  2.84590e-02 
 1.77475e-01  2.40076e-01  2.76866e-01  2.75476e-01  1.81420e-01  2.87762e-02 
 1.67274e-01  2.31791e-01  2.72585e-01  2.64247e-01  1.70407e-01  2.87831e-02 
 1.58146e-01  2.24172e-01  2.68317e-01  2.54025e-01  1.60708e-01  2.85741e-02 
 1.49931e-01  2.17132e-01  2.64097e-01  2.44669e-01  1.52091e-01  2.82161e-02 
 1.42499e-01  2.10602e-01  2.59947e-01  2.36064e-01  1.44379e-01  2.77568e-02 
 1.35746e-01  2.04524e-01  2.55883e-01  2.28119e-01  1.37431e-01  2.72284e-02 
 1.29617e-01  1.98881e-01  2.51937e-01  2.20792e-01  1.31172e-01  2.65748e-02 
 1.23969e-01  1.93567e-01  2.48069e-01  2.13939e-01  1.25438e-01  2.59052e-02 
 1.18749e-01  1.88552e-01  2.44286e-01  2.07513e-01  1.20166e-01  2.52307e-02 
 1.13911e-01  1.83811e-01  2.40592e-01  2.01475e-01  1.15301e-01  2.45596e-02 
 1.09418e-01  1.79321e-01  2.36988e-01  1.95788e-01  1.10799e-01  2.38976e-02 
 1.05233e-01  1.75063e-01  2.33475e-01  1.90423e-01  1.06619e-01  2.32489e-02 
 1.01329e-01  1.71018e-01  2.30054e-01  1.85352e-01  1.02728e-01  2.26164e-02 
 9.76771e-02  1.67169e-01  2.26723e-01  1.80551e-01  9.90969e-02  2.20020e-02 
 9.42559e-02  1.63503e-01  2.23480e-01  1.75998e-01  9.57010e-02  2.14068e-02 
 9.10446e-02  1.60007e-01  2.20324e-01  1.71675e-01  9.25181e-02  2.08315e-02 
 8.80249e-02  1.56668e-01  2.17254e-01  1.67563e-01  8.95287e-02  2.02763e-02 
 8.51808e-02  1.53475e-01  2.14265e-01  1.63647e-01  8.67158e-02  1.97412e-02 
 8.24979e-02  1.50420e-01  2.11357e-01  1.59913e-01  8.40642e-02  1.92259e-02 
 7.99633e-02  1.47492e-01  2.08527e-01  1.56349e-01  8.15607e-02  1.87300e-02 
 7.75654e-02  1.44684e-01  2.05772e-01  1.52942e-01  7.91931e-02  1.82530e-02 
 7.52939e-02  1.41988e-01  2.03090e-01  1.49683e-01  7.69508e-02  1.77943e-02 
 3.60228e-01  3.56943e-01  2.95778e-01  0.00000e+00  0.00000e+00  8.91459e-07 
 3.12960e-01  3.28646e-01  2.97795e-01  4.02164e-01  0.00000e+00  8.21332e-03 
 2.77459e-01  3.07387e-01  2.97286e-01  3.70384e-01  0.00000e+00  1.52324e-02 
 2.49461e-01  2.90044e-01  2.95212e-01  3.44979e-01  0.00000e+00  1.99518e-02 
 2.26881e-01  2.75419e-01  2.92112e-01  3.23965e-01  2.25418e-01  2.30971e-02 
 2.08210e-01  2.62759e-01  2.88391e-01  3.06081e-01  2.05850e-01  2.52129e-02 
 1.92319e-01  2.51494e-01  2.84262e-01  2.90410e-01  1.89612e-01  2.64567e-02 
 1.78627e-01  2.41368e-01  2.79895e-01  2.76516e-01  1.75879e-01  2.70982e-02 
 1.66705e-01  2.32194e-01  2.75409e-01  2.64081e-01  1.64087e-01  2.73234e-02 
 1.56231e-01  2.23827e-01  2.70887e-01  2.52867e-01  1.53833e-01  2.72610e-02 
 1.46955e-01  2.16155e-01  2.66384e-01  2.42686e-01  1.44823e-01  2.70009e-02 
 1.38683e-01  2.09085e-01  2.61937e-01  2.33390e-01  1.36836e-01  2.66063e-02 
 1.31260e-01  2.02544e-01  2.57572e-01  2.24860e-01  1.29701e-01  2.61220e-02 
 1.24564e-01  1.96470e-01  2.53305e-01  2.17001e-01  1.23285e-01  2.55779e-02 
 1.18526e-01  1.90841e-01  2.49169e-01  2.09768e-01  1.17516e-01  2.49220e-02 
 1.12995e-01  1.85551e-01  2.45124e-01  2.03015e-01  1.12239e-01  2.42553e-02 
 1.07912e-01  1.80567e-01  2.41174e-01  1.96694e-01  1.07394e-01  2.35879e-02 
 1.03224e-01  1.75864e-01  2.37324e-01  1.90764e-01  1.02930e-01  2.29273e-02 
 9.88907e-02  1.71418e-01  2.33574e-01  1.85188e-01  9.88035e-02  2.22785e-02 
 9.48730e-02  1.67206e-01  2.29926e-01  1.79936e-01  9.49779e-02  2.16452e-02 
 9.11390e-02  1.63211e-01  2.26378e-01  1.74978e-01  9.14213e-02  2.10297e-02 
 8.76606e-02  1.59416e-01  2.22929e-01  1.70290e-01  8.81065e-02  2.04336e-02 
 8.44132e-02  1.55805e-01  2.19576e-01  1.65851e-01  8.50096e-02  1.98577e-02 
 8.13753e-02  1.52365e-01  2.16318e-01  1.61640e-01  8.21101e-02  1.93024e-02 
 7.85279e-02  1.49084e-01  2.13152e-01  1.57640e-01  7.93897e-02  1.87678e-02 
 7.58541e-02  1.45950e-01  2.10076e-01  1.53835e-01  7.68325e-02  1.82536e-02 
 7.33391e-02  1.42954e-01  2.07085e-01  1.50210e-01  7.44244e-02  1.77594e-02 
 7.09697e-02  1.40086e-01  2.04178e-01  1.46754e-01  7.21528e-02  1.72846e-02 
 6.87339e-02  1.37338e-01  2.01352e-01  1.43455e-01  7.00065e-02  1.68288e-02 
 6.66211e-02  1.34702e-01  1.98603e-01  1.40301e-01  6.79756e-02  1.63911e-02 
 3.69376e-01  3.52739e-01  2.94159e-01  0.00000e+00  0.00000e+00  1.26034e-06 
 3.11358e-01  3.23093e-01  2.97951e-01  3.92554e-01  0.00000e+00  8.06033e-03 
 2.70690e-01  3.01031e-01  2.97915e-01  3.60013e-01  0.00000e+00  1.48262e-02 
 2.39863e-01  2.83147e-01  2.95819e-01  3.34152e-01  0.00000e+00  1.93154e-02 
 2.15689e-01  2.68153e-01  2.92494e-01  3.12871e-01  2.05235e-01  2.22577e-02 
 1.96121e-01  2.55239e-01  2.88465e-01  2.94842e-01  1.86897e-01  2.41901e-02 
 1.79743e-01  2.43797e-01  2.83995e-01  2.79103e-01  1.71730e-01  2.52920e-02 
 1.65825e-01  2.33551e-01  2.79282e-01  2.65198e-01  1.58942e-01  2.58249e-02 
 1.53849e-01  2.24299e-01  2.74460e-01  2.52791e-01  1.47989e-01  2.59680e-02 
 1.43433e-01  2.15887e-01  2.69619e-01  2.41634e-01  1.38488e-01  2.58445e-02 
 1.34291e-01  2.08195e-01  2.64816e-01  2.31530e-01  1.30158e-01  2.55401e-02 
 1.26201e-01  2.01124e-01  2.60090e-01  2.22328e-01  1.22788e-01  2.51143e-02 
 1.18993e-01  1.94597e-01  2.55467e-01  2.13902e-01  1.16217e-01  2.46093e-02 
 1.12531e-01  1.88549e-01  2.50961e-01  2.06154e-01  1.10319e-01  2.40531e-02 
 1.06738e-01  1.82955e-01  2.46606e-01  1.99037e-01  1.05023e-01  2.33971e-02 
 1.01459e-01  1.77706e-01  2.42357e-01  1.92404e-01  1.00187e-01  2.27349e-02 
 9.66296e-02  1.72771e-01  2.38220e-01  1.86206e-01  9.57536e-02  2.20759e-02 
 9.21970e-02  1.68120e-01  2.34195e-01  1.80400e-01  9.16740e-02  2.14266e-02 
 8.81154e-02  1.63730e-01  2.30285e-01  1.74949e-01  8.79077e-02  2.07915e-02 
 8.43460e-02  1.59578e-01  2.26488e-01  1.69822e-01  8.44202e-02  2.01738e-02 
 8.08554e-02  1.55644e-01  2.22802e-01  1.64989e-01  8.11818e-02  1.95754e-02 
 7.76146e-02  1.51912e-01  2.19226e-01  1.60425e-01  7.81668e-02  1.89974e-02 
 7.45988e-02  1.48365e-01  2.15756e-01  1.56108e-01  7.53532e-02  1.84404e-02 
 7.17859e-02  1.44990e-01  2.12389e-01  1.52018e-01  7.27216e-02  1.79047e-02 
 6.91569e-02  1.41774e-01  2.09123e-01  1.48137e-01  7.02550e-02  1.73900e-02 
 6.66949e-02  1.38706e-01  2.05953e-01  1.44449e-01  6.79386e-02  1.68959e-02 
 6.43850e-02  1.35775e-01  2.02876e-01  1.40941e-01  6.57593e-02  1.64220e-02 
 6.22140e-02  1.32972e-01  1.99890e-01  1.37598e-01  6.37054e-02  1.59676e-02 
 6.01702e-02  1.30289e-01  1.96989e-01  1.34410e-01  6.17664e-02  1.55319e-02 
 5.82431e-02  1.27718e-01  1.94173e-01  1.31365e-01  5.99333e-02  1.51143e-02 
 3.68439e-01  3.47927e-01  2.95147e-01  0.00000e+00  0.00000e+00  1.75967e-06 
 3.02284e-01  3.17083e-01  2.99905e-01  3.82505e-01  0.00000e+00  7.90805e-03 
 2.58195e-01  2.94331e-01  2.99858e-01  3.49345e-01  0.00000e+00  1.44336e-02 
 2.25792e-01  2.75998e-01  2.97416e-01  3.23139e-01  0.00000e+00  1.87081e-02 
 2.00953e-01  2.60710e-01  2.93638e-01  3.01681e-01  1.86268e-01  2.14631e-02 
 1.81198e-01  2.47605e-01  2.89134e-01  2.83581e-01  1.69171e-01  2.32278e-02 
 1.64892e-01  2.36038e-01  2.84196e-01  2.67838e-01  1.55076e-01  2.42007e-02 
 1.51198e-01  2.25717e-01  2.79039e-01  2.53973e-01  1.43225e-01  2.46356e-02 
 1.39533e-01  2.16426e-01  2.73805e-01  2.41640e-01  1.33100e-01  2.47052e-02 
 1.29475e-01  2.08003e-01  2.68584e-01  2.30578e-01  1.24338e-01  2.45276e-02 
 1.20714e-01  2.00319e-01  2.63433e-01  2.20586e-01  1.16671e-01  2.41843e-02 
 1.13015e-01  1.93274e-01  2.58390e-01  2.11506e-01  1.09901e-01  2.37318e-02 
 1.06196e-01  1.86783e-01  2.53477e-01  2.03210e-01  1.03875e-01  2.32096e-02 
 1.00117e-01  1.80781e-01  2.48708e-01  1.95595e-01  9.84756e-02  2.26440e-02 
 9.46948e-02  1.75239e-01  2.44113e-01  1.88614e-01  9.36351e-02  2.19895e-02 
 8.97759e-02  1.70048e-01  2.39644e-01  1.82118e-01  8.92210e-02  2.13331e-02 
 8.52953e-02  1.65175e-01  2.35305e-01  1.76058e-01  8.51795e-02  2.06833e-02 
 8.11986e-02  1.60590e-01  2.31096e-01  1.70390e-01  8.14656e-02  2.00458e-02 
 7.74400e-02  1.56268e-01  2.27016e-01  1.65077e-01  7.80411e-02  1.94247e-02 
 7.39806e-02  1.52185e-01  2.23063e-01  1.60085e-01  7.48738e-02  1.88226e-02 
 7.07872e-02  1.48322e-01  2.19235e-01  1.55386e-01  7.19359e-02  1.82410e-02 
 6.78313e-02  1.44661e-01  2.15527e-01  1.50954e-01  6.92038e-02  1.76807e-02 
 6.50881e-02  1.41186e-01  2.11937e-01  1.46767e-01  6.66566e-02  1.71422e-02 
 6.25364e-02  1.37882e-01  2.08459e-01  1.42805e-01  6.42765e-02  1.66254e-02 
 6.01574e-02  1.34738e-01  2.05091e-01  1.39049e-01  6.20479e-02  1.61299e-02 
 5.79348e-02  1.31741e-01  2.01827e-01  1.35485e-01  5.99568e-02  1.56553e-02 
 5.58542e-02  1.28881e-01  1.98664e-01  1.32096e-01  5.79912e-02  1.52008e-02 
 5.39030e-02  1.26148e-01  1.95598e-01  1.28871e-01  5.61403e-02  1.47657e-02 
 5.20697e-02  1.23534e-01  1.92625e-01  1.25798e-01  5.43944e-02  1.43493e-02 
 5.03445e-02  1.21031e-01  1.89742e-01  1.22866e-01  5.27451e-02  1.39508e-02 
 3.57911e-01  3.42565e-01  2.98238e-01  0.00000e+00  0.00000e+00  2.42825e-06 
 2.86587e-01  3.10673e-01  3.03240e-01  3.72084e-01  0.00000e+00  7.75917e-03 
 2.40903e-01  2.87343e-01  3.02759e-01  3.38440e-01  0.00000e+00  1.40580e-02 
 2.08171e-01  2.68647e-01  2.99695e-01  3.11996e-01  0.00000e+00  1.81327e-02 
 1.83552e-01  2.53136e-01  2.95274e-01  2.90446e-01  1.68526e-01  2.07145e-02 
 1.64263e-01  2.39897e-01  2.90158e-01  2.72343e-01  1.52667e-01  2.23253e-02 
 1.48532e-01  2.28254e-01  2.84651e-01  2.56652e-01  1.39632e-01  2.31806e-02 
 1.35454e-01  2.17899e-01  2.78975e-01  2.42877e-01  1.28700e-01  2.35266e-02 
 1.24410e-01  2.08605e-01  2.73271e-01  2.30658e-01  1.19384e-01  2.35299e-02 
 1.14961e-01  2.00200e-01  2.67625e-01  2.19727e-01  1.11338e-01  2.33040e-02 
 1.06784e-01  1.92553e-01  2.62092e-01  2.09877e-01  1.04313e-01  2.29264e-02 
 9.96414e-02  1.85555e-01  2.56705e-01  2.00945e-01  9.81204e-02  2.24507e-02 
 9.33490e-02  1.79122e-01  2.51482e-01  1.92800e-01  9.26176e-02  2.19142e-02 
 8.77660e-02  1.73184e-01  2.46433e-01  1.85340e-01  8.76940e-02  2.13413e-02 
 8.28087e-02  1.67710e-01  2.41586e-01  1.78510e-01  8.32871e-02  2.06895e-02 
 7.83293e-02  1.62591e-01  2.36888e-01  1.72167e-01  7.92738e-02  2.00397e-02 
 7.42640e-02  1.57792e-01  2.32341e-01  1.66258e-01  7.56040e-02  1.93995e-02 
 7.05596e-02  1.53283e-01  2.27942e-01  1.60740e-01  7.22356e-02  1.87741e-02 
 6.71718e-02  1.49038e-01  2.23689e-01  1.55574e-01  6.91333e-02  1.81670e-02 
 6.40629e-02  1.45034e-01  2.19579e-01  1.50727e-01  6.62671e-02  1.75802e-02 
 6.12009e-02  1.41249e-01  2.15607e-01  1.46170e-01  6.36114e-02  1.70151e-02 
 5.85586e-02  1.37667e-01  2.11768e-01  1.41877e-01  6.11441e-02  1.64722e-02 
 5.61126e-02  1.34270e-01  2.08058e-01  1.37826e-01  5.88461e-02  1.59515e-02 
 5.38424e-02  1.31044e-01  2.04471e-01  1.33997e-01  5.67008e-02  1.54529e-02 
 5.17305e-02  1.27976e-01  2.01002e-01  1.30371e-01  5.46938e-02  1.49759e-02 
 4.97615e-02  1.25055e-01  1.97648e-01  1.26933e-01  5.28124e-02  1.45198e-02 
 4.79219e-02  1.22269e-01  1.94401e-01  1.23669e-01  5.10453e-02  1.40839e-02 
 4.61998e-02  1.19610e-01  1.91259e-01  1.20564e-01  4.93826e-02  1.36673e-02 
 4.45847e-02  1.17069e-01  1.88217e-01  1.17609e-01  4.78155e-02  1.32693e-02 
 4.30673e-02  1.14637e-01  1.85269e-01  1.14791e-01  4.63363e-02  1.28889e-02 
 3.38954e-01  3.36712e-01  3.02977e-01  0.00000e+00  0.00000e+00  3.31435e-06 
 2.65505e-01  3.03919e-01  3.07586e-01  3.61349e-01  0.00000e+00  7.61640e-03 
 2.19981e-01  2.80116e-01  3.06310e-01  3.27353e-01  0.00000e+00  1.37025e-02 
 1.88061e-01  2.61141e-01  3.02394e-01  3.00771e-01  0.00000e+00  1.75910e-02 
 1.64444e-01  2.45472e-01  2.97174e-01  2.79209e-01  1.52005e-01  2.00122e-02 
 1.46179e-01  2.32153e-01  2.91339e-01  2.61167e-01  1.37365e-01  2.14816e-02 
 1.31439e-01  2.20479e-01  2.85185e-01  2.45581e-01  1.25366e-01  2.22290e-02 
 1.19293e-01  2.10127e-01  2.78933e-01  2.31939e-01  1.15330e-01  2.24938e-02 
 1.09114e-01  2.00862e-01  2.72716e-01  2.19872e-01  1.06796e-01  2.24370e-02 
 1.00462e-01  1.92505e-01  2.66615e-01  2.09104e-01  9.94402e-02  2.21674e-02 
 9.30189e-02  1.84916e-01  2.60678e-01  1.99422e-01  9.30292e-02  2.17592e-02 
 8.65504e-02  1.77988e-01  2.54930e-01  1.90661e-01  8.73878e-02  2.12632e-02 
 8.08786e-02  1.71629e-01  2.49385e-01  1.82688e-01  8.23826e-02  2.07146e-02 
 7.58673e-02  1.65770e-01  2.44049e-01  1.75397e-01  7.79108e-02  2.01360e-02 
 7.14350e-02  1.60378e-01  2.38945e-01  1.68735e-01  7.39141e-02  1.94878e-02 
 6.74438e-02  1.55342e-01  2.34016e-01  1.62557e-01  7.02789e-02  1.88451e-02 
 6.38330e-02  1.50629e-01  2.29259e-01  1.56810e-01  6.69587e-02  1.82148e-02 
 6.05525e-02  1.46206e-01  2.24671e-01  1.51451e-01  6.39148e-02  1.76015e-02 
 5.75604e-02  1.42047e-01  2.20247e-01  1.46441e-01  6.11143e-02  1.70081e-02 
 5.48216e-02  1.38128e-01  2.15982e-01  1.41746e-01  5.85297e-02  1.64364e-02 
 5.23064e-02  1.34429e-01  2.11869e-01  1.37338e-01  5.61372e-02  1.58873e-02 
 4.99893e-02  1.30931e-01  2.07903e-01  1.33190e-01  5.39166e-02  1.53611e-02 
 4.78488e-02  1.27617e-01  2.04077e-01  1.29280e-01  5.18502e-02  1.48577e-02 
 4.58660e-02  1.24473e-01  2.00385e-01  1.25588e-01  4.99229e-02  1.43767e-02 
 4.40249e-02  1.21486e-01  1.96821e-01  1.22095e-01  4.81213e-02  1.39174e-02 
 4.23113e-02  1.18644e-01  1.93380e-01  1.18787e-01  4.64338e-02  1.34790e-02 
 4.07130e-02  1.15936e-01  1.90055e-01  1.15649e-01  4.48501e-02  1.30608e-02 
 3.92190e-02  1.13354e-01  1.86842e-01  1.12667e-01  4.33611e-02  1.26618e-02 
 3.78200e-02  1.10887e-01  1.83735e-01  1.09831e-01  4.19588e-02  1.22812e-02 
 3.65074e-02  1.08529e-01  1.80729e-01  1.07130e-01  4.06360e-02  1.19181e-02 
 3.13224e-01  3.30421e-01  3.08962e-01  0.00000e+00  0.00000e+00  4.47756e-06 
 2.40517e-01  2.96872e-01  3.12627e-01  3.50359e-01  0.00000e+00  7.48215e-03 
 1.96707e-01  2.72698e-01  3.10251e-01  3.16134e-01  0.00000e+00  1.33692e-02 
 1.66565e-01  2.53523e-01  3.05293e-01  2.89511e-01  0.00000e+00  1.70841e-02 
 1.44583e-01  2.37757e-01  2.99152e-01  2.68010e-01  1.36686e-01  1.93560e-02 
 1.27778e-01  2.24407e-01  2.92515e-01  2.50087e-01  1.23235e-01  2.06946e-02 
 1.14340e-01  2.12743e-01  2.85657e-01  2.34655e-01  1.12242e-01  2.13425e-02 
 1.03353e-01  2.02429e-01  2.78788e-01  2.21187e-01  1.03068e-01  2.15326e-02 
 9.42054e-02  1.93222e-01  2.72031e-01  2.09305e-01  9.52835e-02  2.14206e-02 
 8.64750e-02  1.84936e-01  2.65457e-01  1.98727e-01  8.85873e-02  2.11113e-02 
 7.98588e-02  1.77428e-01  2.59103e-01  1.89237e-01  8.27610e-02  2.06756e-02 
 7.41345e-02  1.70586e-01  2.52988e-01  1.80667e-01  7.76423e-02  2.01617e-02 
 6.91354e-02  1.64318e-01  2.47118e-01  1.72883e-01  7.31074e-02  1.96026e-02 
 6.47343e-02  1.58552e-01  2.41493e-01  1.65778e-01  6.90614e-02  1.90197e-02 
 6.08548e-02  1.53253e-01  2.36133e-01  1.59296e-01  6.54501e-02  1.83756e-02 
 5.73716e-02  1.48312e-01  2.30975e-01  1.53293e-01  6.21694e-02  1.77403e-02 
 5.42288e-02  1.43692e-01  2.26013e-01  1.47718e-01  5.91763e-02  1.71199e-02 
 5.13805e-02  1.39363e-01  2.21240e-01  1.42526e-01  5.64351e-02  1.65186e-02 
 4.87884e-02  1.35298e-01  2.16650e-01  1.37678e-01  5.39158e-02  1.59387e-02 
 4.64208e-02  1.31471e-01  2.12236e-01  1.33142e-01  5.15929e-02  1.53817e-02 
 4.42507e-02  1.27862e-01  2.07989e-01  1.28887e-01  4.94446e-02  1.48481e-02 
 4.22552e-02  1.24453e-01  2.03901e-01  1.24888e-01  4.74525e-02  1.43381e-02 
 4.04148e-02  1.21226e-01  1.99966e-01  1.21122e-01  4.56003e-02  1.38513e-02 
 3.87128e-02  1.18168e-01  1.96176e-01  1.17570e-01  4.38742e-02  1.33871e-02 
 3.71347e-02  1.15265e-01  1.92524e-01  1.14214e-01  4.22620e-02  1.29447e-02 
 3.56680e-02  1.12505e-01  1.89003e-01  1.11037e-01  4.07531e-02  1.25233e-02 
 3.43017e-02  1.09878e-01  1.85606e-01  1.08026e-01  3.93380e-02  1.21220e-02 
 3.30262e-02  1.07374e-01  1.82329e-01  1.05169e-01  3.80085e-02  1.17397e-02 
 3.18331e-02  1.04984e-01  1.79164e-01  1.02453e-01  3.67573e-02  1.13757e-02 
 3.07150e-02  1.02701e-01  1.76106e-01  9.98682e-02  3.55778e-02  1.10289e-02 
 2.82657e-01  3.23745e-01  3.15840e-01  0.00000e+00  0.00000e+00  5.99087e-06 
 2.13178e-01  2.89580e-01  3.18090e-01  3.39165e-01  0.00000e+00  7.35847e-03 
 1.72348e-01  2.65131e-01  3.14363e-01  3.04832e-01  0.00000e+00  1.30598e-02 
 1.44726e-01  2.45830e-01  3.08212e-01  2.78256e-01  0.00000e+00  1.66124e-02 
 1.24840e-01  2.30025e-01  3.01056e-01  2.56885e-01  1.22538e-01  1.87447e-02 
 1.09793e-01  2.16689e-01  2.93555e-01  2.39137e-01  1.10238e-01  1.99618e-02 
