PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 5.72815e-03  4.05233e-02  8.57782e-02  1.96404e-02  2.03572e-03  6.49688e-03 
 5.41993e-03  3.87088e-02  8.16482e-02  1.84575e-02  1.92740e-03  5.76928e-03 
 5.13553e-03  3.70320e-02  7.78470e-02  1.73841e-02  1.82617e-03  5.14326e-03 
 4.87279e-03  3.54784e-02  7.43388e-02  1.64066e-02  1.73174e-03  4.60268e-03 
 4.62972e-03  3.40354e-02  7.10922e-02  1.55137e-02  1.64374e-03  4.13421e-03 
 4.40452e-03  3.26921e-02  6.80803e-02  1.46957e-02  1.56176e-03  3.72676e-03 
 4.19556e-03  3.14390e-02  6.52796e-02  1.39442e-02  1.48539e-03  3.37113e-03 
 4.00136e-03  3.02675e-02  6.26697e-02  1.32520e-02  1.41420e-03  3.05965e-03 
 3.82060e-03  2.91702e-02  6.02326e-02  1.26129e-02  1.34781e-03  2.78592e-03 
 3.65209e-03  2.81406e-02  5.79523e-02  1.20214e-02  1.28584e-03  2.54457e-03 
 3.49477e-03  2.71728e-02  5.58149e-02  1.14728e-02  1.22794e-03  2.33108e-03 
 3.34766e-03  2.62616e-02  5.38079e-02  1.09630e-02  1.17380e-03  2.14166e-03 
 3.20992e-03  2.54024e-02  5.19204e-02  1.04882e-02  1.12312e-03  1.97307e-03 
 3.08076e-03  2.45910e-02  5.01423e-02  1.00452e-02  1.07562e-03  1.82258e-03 
 1.82492e-04  1.20474e-01  3.10696e-01  0.00000e+00  0.00000e+00  3.62733e-04 
 7.96484e-03  1.09277e-01  2.67380e-01  7.97902e-02  0.00000e+00  3.06598e-02 
 1.06411e-02  9.91107e-02  2.34858e-01  6.77498e-02  0.00000e+00  3.86355e-02 
 1.12872e-02  9.00979e-02  2.08948e-01  5.84391e-02  0.00000e+00  3.78582e-02 
 1.11345e-02  8.23778e-02  1.88040e-01  5.11371e-02  2.11844e-03  3.41504e-02 
 1.06708e-02  7.57706e-02  1.70811e-01  4.52830e-02  2.57123e-03  2.97488e-02 
 1.00685e-02  7.00092e-02  1.56214e-01  4.04337e-02  2.74003e-03  2.55386e-02 
 9.43128e-03  6.49709e-02  1.43717e-01  3.63734e-02  2.75842e-03  2.18109e-02 
 8.80755e-03  6.05440e-02  1.32915e-01  3.29387e-02  2.69746e-03  1.86216e-02 
 8.21879e-03  5.66331e-02  1.23495e-01  3.00056e-02  2.59607e-03  1.59353e-02 
 7.67321e-03  5.31585e-02  1.15216e-01  2.74787e-02  2.47592e-03  1.36873e-02 
 7.17247e-03  5.00548e-02  1.07888e-01  2.52845e-02  2.34924e-03  1.18092e-02 
 6.71506e-03  4.72681e-02  1.01361e-01  2.33652e-02  2.22284e-03  1.02381e-02 
 6.29812e-03  4.47541e-02  9.55123e-02  2.16755e-02  2.10052e-03  8.91977e-03 
 5.92061e-03  4.24865e-02  9.02691e-02  2.01865e-02  1.98548e-03  7.78927e-03 
 5.57410e-03  4.04114e-02  8.54981e-02  1.88526e-02  1.87629e-03  6.83180e-03 
 5.25594e-03  3.85065e-02  8.11412e-02  1.76528e-02  1.77349e-03  6.01800e-03 
 4.96354e-03  3.67526e-02  7.71491e-02  1.65693e-02  1.67720e-03  5.32373e-03 
 4.69449e-03  3.51334e-02  7.34800e-02  1.55874e-02  1.58731e-03  4.72915e-03 
 4.44658e-03  3.36344e-02  7.00979e-02  1.46943e-02  1.50355e-03  4.21796e-03 
 4.21778e-03  3.22435e-02  6.69718e-02  1.38796e-02  1.42558e-03  3.77676e-03 
 4.00627e-03  3.09497e-02  6.40751e-02  1.31341e-02  1.35303e-03  3.39452e-03 
 3.81043e-03  2.97436e-02  6.13845e-02  1.24500e-02  1.28551e-03  3.06211e-03 
 3.62878e-03  2.86170e-02  5.88799e-02  1.18206e-02  1.22266e-03  2.77198e-03 
 3.46003e-03  2.75626e-02  5.65433e-02  1.12401e-02  1.16410e-03  2.51784e-03 
 3.30299e-03  2.65738e-02  5.43593e-02  1.07034e-02  1.10950e-03  2.29447e-03 
 3.15662e-03  2.56451e-02  5.23141e-02  1.02060e-02  1.05855e-03  2.09746e-03 
 3.01998e-03  2.47712e-02  5.03954e-02  9.74429e-03  1.01095e-03  1.92315e-03 
 2.89223e-03  2.39477e-02  4.85924e-02  9.31468e-03  9.66439e-04  1.76843e-03 
 2.77262e-03  2.31704e-02  4.68955e-02  8.91424e-03  9.24765e-04  1.63067e-03 
 1.20439e-04  1.16941e-01  3.05209e-01  0.00000e+00  0.00000e+00  6.75512e-04 
 7.79348e-03  1.06071e-01  2.61105e-01  7.35966e-02  0.00000e+00  3.25486e-02 
 1.03057e-02  9.60144e-02  2.28261e-01  6.23879e-02  0.00000e+00  4.00254e-02 
 1.08367e-02  8.70885e-02  2.02278e-01  5.36820e-02  0.00000e+00  3.85351e-02 
 1.06132e-02  7.94567e-02  1.81431e-01  4.68525e-02  1.75764e-03  3.42741e-02 
 1.01088e-02  7.29405e-02  1.64331e-01  4.13841e-02  2.20771e-03  2.95038e-02 
 9.48784e-03  6.72737e-02  1.49904e-01  3.68631e-02  2.38096e-03  2.50683e-02 
 8.84637e-03  6.23306e-02  1.37596e-01  3.30861e-02  2.40855e-03  2.12152e-02 
 8.22752e-03  5.79972e-02  1.26991e-01  2.98982e-02  2.35963e-03  1.79661e-02 
 7.64936e-03  5.41765e-02  1.17768e-01  2.71817e-02  2.27175e-03  1.52617e-02 
 7.11785e-03  5.07884e-02  1.09682e-01  2.48464e-02  2.16574e-03  1.30214e-02 
 6.63318e-03  4.77670e-02  1.02542e-01  2.28226e-02  2.05323e-03  1.11661e-02 
 6.19285e-03  4.50582e-02  9.61934e-02  2.10557e-02  1.94070e-03  9.62631e-03 
 5.79337e-03  4.26180e-02  9.05169e-02  1.95029e-02  1.83174e-03  8.34334e-03 
 5.43307e-03  4.04196e-02  8.54365e-02  1.81369e-02  1.72926e-03  7.25102e-03 
 5.10360e-03  3.84103e-02  8.08212e-02  1.69151e-02  1.63207e-03  6.33132e-03 
 4.80211e-03  3.65679e-02  7.66129e-02  1.58178e-02  1.54067e-03  5.55389e-03 
 4.52589e-03  3.48733e-02  7.27625e-02  1.48283e-02  1.45517e-03  4.89401e-03 
 4.27246e-03  3.33104e-02  6.92283e-02  1.39328e-02  1.37545e-03  4.33157e-03 
 4.03955e-03  3.18650e-02  6.59747e-02  1.31195e-02  1.30128e-03  3.85016e-03 
 3.82512e-03  3.05249e-02  6.29712e-02  1.23785e-02  1.23233e-03  3.43642e-03 
 3.62735e-03  2.92794e-02  6.01912e-02  1.17012e-02  1.16825e-03  3.07939e-03 
 3.44462e-03  2.81194e-02  5.76120e-02  1.10804e-02  1.10870e-03  2.77006e-03 
 3.27549e-03  2.70366e-02  5.52135e-02  1.05099e-02  1.05333e-03  2.50103e-03 
 3.11865e-03  2.60239e-02  5.29782e-02  9.98426e-03  1.00182e-03  2.26616e-03 
 2.97297e-03  2.50750e-02  5.08910e-02  9.49881e-03  9.53845e-04  2.06038e-03 
 2.83743e-03  2.41843e-02  4.89381e-02  9.04945e-03  9.09128e-04  1.87944e-03 
 2.71110e-03  2.33468e-02  4.71078e-02  8.63262e-03  8.67403e-04  1.71979e-03 
 2.59319e-03  2.25580e-02  4.53893e-02  8.24517e-03  8.28426e-04  1.57847e-03 
 2.48295e-03  2.18140e-02  4.37732e-02  7.88435e-03  7.91975e-04  1.45297e-03 
 7.83880e-05  1.13639e-01  2.99388e-01  0.00000e+00  0.00000e+00  1.22001e-03 
 7.62223e-03  1.03029e-01  2.54595e-01  6.77168e-02  0.00000e+00  3.47282e-02 
 9.96218e-03  9.30464e-02  2.21499e-01  5.73117e-02  0.00000e+00  4.15523e-02 
 1.03777e-02  8.41882e-02  1.95500e-01  4.91894e-02  0.00000e+00  3.92476e-02 
 1.00860e-02  7.66340e-02  1.74758e-01  4.28159e-02  1.45538e-03  3.43852e-02 
 9.54460e-03  7.02025e-02  1.57825e-01  3.77193e-02  1.89535e-03  2.92286e-02 
 8.90877e-03  6.46265e-02  1.43596e-01  3.35146e-02  2.06792e-03  2.45658e-02 
 8.26638e-03  5.97759e-02  1.31501e-01  3.00100e-02  2.10088e-03  2.05920e-02 
 7.65529e-03  5.55338e-02  1.21111e-01  2.70590e-02  2.06098e-03  1.72903e-02 
 7.09014e-03  5.18017e-02  1.12101e-01  2.45502e-02  1.98415e-03  1.45754e-02 
 6.57470e-03  4.84986e-02  1.04222e-01  2.23981e-02  1.89016e-03  1.23496e-02 
 6.10770e-03  4.55581e-02  9.72783e-02  2.05369e-02  1.78999e-03  1.05230e-02 
 5.68575e-03  4.29260e-02  9.11184e-02  1.89151e-02  1.68970e-03  9.01910e-03 
 5.30475e-03  4.05583e-02  8.56207e-02  1.74925e-02  1.59262e-03  7.77521e-03 
 4.96248e-03  3.84281e-02  8.07089e-02  1.62431e-02  1.50136e-03  6.72389e-03 
 4.65069e-03  3.64835e-02  7.62540e-02  1.51276e-02  1.41494e-03  5.84406e-03 
 4.36636e-03  3.47025e-02  7.21981e-02  1.41272e-02  1.33379e-03  5.10450e-03 
 4.10668e-03  3.30662e-02  6.84925e-02  1.32265e-02  1.25801e-03  4.48005e-03 
 3.86911e-03  3.15585e-02  6.50958e-02  1.24125e-02  1.18747e-03  3.95039e-03 
 3.65137e-03  3.01656e-02  6.19729e-02  1.16742e-02  1.12194e-03  3.49913e-03 
 3.45140e-03  2.88753e-02  5.90934e-02  1.10024e-02  1.06112e-03  3.11297e-03 
 3.26740e-03  2.76772e-02  5.64314e-02  1.03892e-02  1.00469e-03  2.78107e-03 
 3.09777e-03  2.65622e-02  5.39643e-02  9.82779e-03  9.52322e-04  2.49463e-03 
 2.94109e-03  2.55223e-02  5.16725e-02  9.31245e-03  9.03702e-04  2.24640e-03 
 2.79608e-03  2.45505e-02  4.95390e-02  8.83815e-03  8.58528e-04  2.03044e-03 
 2.66164e-03  2.36405e-02  4.75485e-02  8.40058e-03  8.16518e-04  1.84182e-03 
 2.53677e-03  2.27869e-02  4.56881e-02  7.99596e-03  7.77411e-04  1.67648e-03 
 2.42060e-03  2.19849e-02  4.39459e-02  7.62099e-03  7.40965e-04  1.53103e-03 
 2.31233e-03  2.12300e-02  4.23116e-02  7.27280e-03  7.06961e-04  1.40262e-03 
 2.21127e-03  2.05184e-02  4.07761e-02  6.94883e-03  6.75198e-04  1.28889e-03 
 5.02878e-05  1.10549e-01  2.93246e-01  0.00000e+00  0.00000e+00  2.13697e-03 
 7.44489e-03  1.00133e-01  2.47861e-01  6.21475e-02  0.00000e+00  3.72620e-02 
 9.60561e-03  9.01907e-02  2.14585e-01  5.25149e-02  0.00000e+00  4.32295e-02 
 9.90646e-03  8.13831e-02  1.88626e-01  4.49538e-02  0.00000e+00  3.99909e-02 
 9.55047e-03  7.38979e-02  1.68034e-01  3.90191e-02  1.20279e-03  3.44745e-02 
 8.97658e-03  6.75465e-02  1.51303e-01  3.42802e-02  1.62652e-03  2.89146e-02 
 8.33014e-03  6.20585e-02  1.37302e-01  3.03797e-02  1.79424e-03  2.40243e-02 
 7.69059e-03  5.72985e-02  1.25442e-01  2.71367e-02  1.82953e-03  1.99367e-02 
 7.09041e-03  5.31465e-02  1.15286e-01  2.44127e-02  1.79626e-03  1.65913e-02 
 6.54087e-03  4.95020e-02  1.06504e-01  2.21025e-02  1.72851e-03  1.38745e-02 
 6.04357e-03  4.62829e-02  9.88421e-02  2.01252e-02  1.64484e-03  1.16708e-02 
 5.59593e-03  4.34224e-02  9.21062e-02  1.84189e-02  1.55550e-03  9.87916e-03 
 5.19369e-03  4.08662e-02  8.61425e-02  1.69352e-02  1.46609e-03  8.41631e-03 
 4.83222e-03  3.85702e-02  8.08300e-02  1.56361e-02  1.37965e-03  7.21540e-03 
 4.50880e-03  3.65073e-02  7.60920e-02  1.44972e-02  1.29850e-03  6.20800e-03 
 4.21532e-03  3.46265e-02  7.18016e-02  1.34821e-02  1.22179e-03  5.37016e-03 
 3.94861e-03  3.29060e-02  6.79015e-02  1.25732e-02  1.14992e-03  4.66995e-03 
 3.70581e-03  3.13271e-02  6.43433e-02  1.17562e-02  1.08293e-03  4.08190e-03 
 3.48434e-03  2.98738e-02  6.10862e-02  1.10188e-02  1.02069e-03  3.58562e-03 
 3.28190e-03  2.85324e-02  5.80955e-02  1.03510e-02  9.62982e-04  3.16478e-03 
 3.09646e-03  2.72911e-02  5.53412e-02  9.74414e-03  9.09516e-04  2.80623e-03 
 2.92624e-03  2.61395e-02  5.27980e-02  9.19089e-03  8.59994e-04  2.49936e-03 
 2.76966e-03  2.50687e-02  5.04436e-02  8.68502e-03  8.14116e-04  2.23554e-03 
 2.62534e-03  2.40708e-02  4.82588e-02  8.22119e-03  7.71588e-04  2.00775e-03 
 2.49204e-03  2.31389e-02  4.62269e-02  7.79480e-03  7.32134e-04  1.81026e-03 
 2.36869e-03  2.22670e-02  4.43332e-02  7.40184e-03  6.95498e-04  1.63835e-03 
 2.25433e-03  2.14497e-02  4.25648e-02  7.03885e-03  6.61440e-04  1.48812e-03 
 2.14812e-03  2.06823e-02  4.09103e-02  6.70280e-03  6.29744e-04  1.35635e-03 
 2.04931e-03  1.99605e-02  3.93597e-02  6.39105e-03  6.00210e-04  1.24034e-03 
 1.95721e-03  1.92806e-02  3.79040e-02  6.10127e-03  5.72657e-04  1.13786e-03 
 3.17811e-05  1.07657e-01  2.86796e-01  0.00000e+00  0.00000e+00  3.63018e-03 
 7.25589e-03  9.73668e-02  2.40917e-01  5.68844e-02  0.00000e+00  4.02239e-02 
 9.23150e-03  8.74316e-02  2.07532e-01  4.79903e-02  0.00000e+00  4.50678e-02 
 9.42002e-03  7.86600e-02  1.81669e-01  4.09671e-02  0.00000e+00  4.07558e-02 
 9.00460e-03  7.12370e-02  1.61272e-01  3.54537e-02  9.92156e-04  3.45293e-02 
 8.40353e-03  6.49626e-02  1.44777e-01  3.10586e-02  1.39465e-03  2.85511e-02 
 7.75132e-03  5.95612e-02  1.31031e-01  2.74500e-02  1.55424e-03  2.34361e-02 
 7.11872e-03  5.48911e-02  1.19430e-01  2.44577e-02  1.58949e-03  1.92440e-02 
 6.53284e-03  5.08287e-02  1.09526e-01  2.19510e-02  1.56100e-03  1.58658e-02 
 6.00163e-03  4.72713e-02  1.00985e-01  1.98304e-02  1.50077e-03  1.31573e-02 
 5.52467e-03  4.41359e-02  9.35523e-02  1.80197e-02  1.42607e-03  1.09843e-02 
 5.09811e-03  4.13550e-02  8.70328e-02  1.64607e-02  1.34634e-03  9.23449e-03 
 4.71691e-03  3.88741e-02  8.12725e-02  1.51079e-02  1.26670e-03  7.81803e-03 
 4.37600e-03  3.66492e-02  7.61509e-02  1.39258e-02  1.18986e-03  6.66416e-03 
 4.07223e-03  3.46530e-02  7.15912e-02  1.28913e-02  1.11786e-03  5.70364e-03 
 3.79766e-03  3.28353e-02  6.74689e-02  1.19709e-02  1.04998e-03  4.90990e-03 
 3.54901e-03  3.11746e-02  6.37274e-02  1.11482e-02  9.86525e-04  4.25049e-03 
 3.32339e-03  2.96524e-02  6.03188e-02  1.04098e-02  9.27518e-04  3.69974e-03 
 3.11819e-03  2.82527e-02  5.72029e-02  9.74443e-03  8.72820e-04  3.23734e-03 
 2.93116e-03  2.69622e-02  5.43454e-02  9.14265e-03  8.22205e-04  2.84711e-03 
 2.76027e-03  2.57690e-02  5.17172e-02  8.59652e-03  7.75407e-04  2.51614e-03 
 2.60380e-03  2.46631e-02  4.92931e-02  8.09930e-03  7.32143e-04  2.23407e-03 
 2.46019e-03  2.36356e-02  4.70515e-02  7.64524e-03  6.92135e-04  1.99254e-03 
 2.32811e-03  2.26789e-02  4.49736e-02  7.22941e-03  6.55113e-04  1.78478e-03 
 2.20637e-03  2.17862e-02  4.30432e-02  6.84757e-03  6.20824e-04  1.60529e-03 
 2.09394e-03  2.09517e-02  4.12457e-02  6.49607e-03  5.89033e-04  1.44957e-03 
 1.98989e-03  2.01699e-02  3.95688e-02  6.17172e-03  5.59525e-04  1.31392e-03 
 1.89343e-03  1.94364e-02  3.80014e-02  5.87176e-03  5.32103e-04  1.19528e-03 
 1.80384e-03  1.87470e-02  3.65336e-02  5.59376e-03  5.06586e-04  1.09112e-03 
 1.72048e-03  1.80979e-02  3.51568e-02  5.33559e-03  4.82813e-04  9.99356e-04 
 1.97745e-05  1.04944e-01  2.80054e-01  0.00000e+00  0.00000e+00  5.98016e-03 
 7.04997e-03  9.47107e-02  2.33775e-01  5.19221e-02  0.00000e+00  4.36944e-02 
 8.83578e-03  8.47533e-02  2.00351e-01  4.37303e-02  0.00000e+00  4.70712e-02 
 8.91575e-03  7.60057e-02  1.74642e-01  3.72209e-02  0.00000e+00  4.15266e-02 
 8.44696e-03  6.86406e-02  1.54484e-01  3.21113e-02  8.16805e-04  3.45329e-02 
 7.82483e-03  6.24420e-02  1.38261e-01  2.80459e-02  1.19411e-03  2.81251e-02 
 7.17221e-03  5.71270e-02  1.24797e-01  2.47172e-02  1.34308e-03  2.27923e-02 
 6.55101e-03  5.25472e-02  1.13474e-01  2.19650e-02  1.37654e-03  1.85085e-02 
 5.98301e-03  4.85746e-02  1.03839e-01  1.96658e-02  1.35143e-03  1.51106e-02 
 5.47297e-03  4.51046e-02  9.55528e-02  1.77258e-02  1.29754e-03  1.24221e-02 
 5.01856e-03  4.20529e-02  8.83603e-02  1.60737e-02  1.23075e-03  1.02894e-02 
 4.61478e-03  3.93514e-02  8.20653e-02  1.46544e-02  1.15965e-03  8.58899e-03 
 4.25596e-03  3.69457e-02  7.65149e-02  1.34255e-02  1.08884e-03  7.22463e-03 
 3.93660e-03  3.47916e-02  7.15893e-02  1.23540e-02  1.02074e-03  6.12202e-03 
 3.65323e-03  3.28616e-02  6.72117e-02  1.14180e-02  9.57082e-04  5.21137e-03 
 3.39810e-03  3.11066e-02  6.32606e-02  1.05867e-02  8.97247e-04  4.46379e-03 
 3.16789e-03  2.95052e-02  5.96799e-02  9.84498e-03  8.41468e-04  3.84651e-03 
 2.95968e-03  2.80389e-02  5.64225e-02  9.18030e-03  7.89735e-04  3.33387e-03 
 2.77090e-03  2.66923e-02  5.34489e-02  8.58229e-03  7.41896e-04  2.90573e-03 
 2.59931e-03  2.54518e-02  5.07254e-02  8.04223e-03  6.97732e-04  2.54620e-03 
 2.44296e-03  2.43061e-02  4.82235e-02  7.55279e-03  6.56987e-04  2.24267e-03 
 2.30014e-03  2.32452e-02  4.59186e-02  7.10778e-03  6.19397e-04  1.98510e-03 
 2.16938e-03  2.22604e-02  4.37897e-02  6.70191e-03  5.84703e-04  1.76544e-03 
 2.04937e-03  2.13442e-02  4.18183e-02  6.33067e-03  5.52658e-04  1.57722e-03 
 1.93900e-03  2.04900e-02  3.99886e-02  5.99019e-03  5.23031e-04  1.41519e-03 
 1.83726e-03  1.96919e-02  3.82868e-02  5.67710e-03  4.95609e-04  1.27509e-03 
 1.74330e-03  1.89450e-02  3.67005e-02  5.38851e-03  4.70197e-04  1.15343e-03 
 1.65634e-03  1.82447e-02  3.52192e-02  5.12190e-03  4.46617e-04  1.04735e-03 
 1.57572e-03  1.75868e-02  3.38332e-02  4.87506e-03  4.24708e-04  9.54475e-04 
 1.50083e-03  1.69680e-02  3.25343e-02  4.64605e-03  4.04325e-04  8.72862e-04 
 1.21057e-05  1.02394e-01  2.73033e-01  0.00000e+00  0.00000e+00  9.55167e-03 
 6.82206e-03  9.21467e-02  2.26446e-01  4.72547e-02  0.00000e+00  4.77524e-02 
 8.41477e-03  8.21405e-02  1.93056e-01  3.97267e-02  0.00000e+00  4.92324e-02 
 8.39162e-03  7.34082e-02  1.67558e-01  3.37068e-02  0.00000e+00  4.22791e-02 
 7.87675e-03  6.60990e-02  1.47683e-01  2.89835e-02  6.71002e-04  3.44635e-02 
 7.24047e-03  5.99767e-02  1.31765e-01  2.52340e-02  1.02013e-03  2.76209e-02 
 6.59329e-03  5.47495e-02  1.18610e-01  2.21733e-02  1.15672e-03  2.20829e-02 
 5.98820e-03  5.02610e-02  1.07587e-01  1.96504e-02  1.18713e-03  1.77243e-02 
 5.44180e-03  4.63794e-02  9.82361e-02  1.75491e-02  1.16443e-03  1.43229e-02 
 4.95581e-03  4.29975e-02  9.02171e-02  1.57811e-02  1.11599e-03  1.16678e-02 
 4.52616e-03  4.00299e-02  8.32739e-02  1.42794e-02  1.05628e-03  9.58605e-03 
 4.14685e-03  3.74082e-02  7.72109e-02  1.29925e-02  9.93011e-04  7.94314e-03 
 3.81164e-03  3.50776e-02  7.18761e-02  1.18807e-02  9.30273e-04  6.63684e-03 
 3.51477e-03  3.29942e-02  6.71509e-02  1.09134e-02  8.70170e-04  5.58980e-03 
 3.25246e-03  3.11302e-02  6.29587e-02  1.00701e-02  8.14156e-04  4.73197e-03 
 3.01723e-03  2.94376e-02  5.91811e-02  9.32247e-03  7.61686e-04  4.03253e-03 
 2.80575e-03  2.78950e-02  5.57629e-02  8.65658e-03  7.12925e-04  3.45860e-03 
 2.61512e-03  2.64842e-02  5.26578e-02  8.06086e-03  6.67832e-04  2.98473e-03 
 2.44281e-03  2.51900e-02  4.98271e-02  7.52573e-03  6.26245e-04  2.59110e-03 
 2.28665e-03  2.39991e-02  4.72379e-02  7.04318e-03  5.87949e-04  2.26222e-03 
 2.14473e-03  2.29002e-02  4.48622e-02  6.60650e-03  5.52700e-04  1.98586e-03 
 2.01543e-03  2.18836e-02  4.26762e-02  6.20999e-03  5.20252e-04  1.75238e-03 
 1.89732e-03  2.09407e-02  4.06593e-02  5.84882e-03  4.90367e-04  1.55409e-03 
 1.78918e-03  2.00643e-02  3.87937e-02  5.51889e-03  4.62818e-04  1.38484e-03 
 1.68993e-03  1.92479e-02  3.70640e-02  5.21664e-03  4.37396e-04  1.23966e-03 
 1.59863e-03  1.84857e-02  3.54566e-02  4.93904e-03  4.13907e-04  1.11455e-03 
 1.51447e-03  1.77729e-02  3.39600e-02  4.68344e-03  3.92176e-04  1.00626e-03 
 1.43674e-03  1.71050e-02  3.25635e-02  4.44756e-03  3.72045e-04  9.12111e-04 
 1.36479e-03  1.64781e-02  3.12582e-02  4.22939e-03  3.53369e-04  8.29919e-04 
 1.29807e-03  1.58888e-02  3.00359e-02  4.02719e-03  3.36020e-04  7.57879e-04 
 7.28634e-06  9.99875e-02  2.65749e-01  0.00000e+00  0.00000e+00  1.47884e-02 
 6.56726e-03  8.96561e-02  2.18943e-01  4.28755e-02  0.00000e+00  5.24626e-02 
 7.96533e-03  7.95786e-02  1.85658e-01  3.59710e-02  0.00000e+00  5.15257e-02 
 7.84630e-03  7.08563e-02  1.60429e-01  3.04163e-02  0.00000e+00  4.29775e-02 
 7.29387e-03  6.36036e-02  1.40881e-01  2.60621e-02  5.49853e-04  3.42933e-02 
 6.65113e-03  5.75600e-02  1.25302e-01  2.26148e-02  8.68702e-04  2.70204e-02 
 6.01568e-03  5.24230e-02  1.12482e-01  1.98103e-02  9.91763e-04  2.12971e-02 
 5.43163e-03  4.80281e-02  1.01778e-01  1.75064e-02  1.01837e-03  1.68856e-02 
 4.91061e-03  4.42391e-02  9.27267e-02  1.55935e-02  9.97396e-04  1.35000e-02 
 4.45154e-03  4.09466e-02  8.49863e-02  1.39889e-02  9.53774e-04  1.08938e-02 
 4.04879e-03  3.80640e-02  7.83012e-02  1.26296e-02  9.00505e-04  8.87469e-03 
 3.69553e-03  3.55226e-02  7.24767e-02  1.14678e-02  8.44432e-04  7.29790e-03 
 3.38509e-03  3.32674e-02  6.73624e-02  1.04664e-02  7.89120e-04  6.05586e-03 
 3.11151e-03  3.12546e-02  6.28411e-02  9.59705e-03  7.36373e-04  5.06868e-03 
 2.87081e-03  2.94565e-02  5.88369e-02  8.84068e-03  6.87389e-04  4.26654e-03 
 2.65583e-03  2.78260e-02  5.52346e-02  8.17142e-03  6.41677e-04  3.61704e-03 
 2.46327e-03  2.63418e-02  5.19800e-02  7.57639e-03  5.99342e-04  3.08751e-03 
 2.29028e-03  2.49861e-02  4.90278e-02  7.04496e-03  5.60313e-04  2.65289e-03 
 2.13441e-03  2.37438e-02  4.63401e-02  6.56836e-03  5.24424e-04  2.29385e-03 
 1.99356e-03  2.26019e-02  4.38849e-02  6.13925e-03  4.91462e-04  1.99540e-03 
 1.86591e-03  2.15492e-02  4.16350e-02  5.75149e-03  4.61199e-04  1.74582e-03 
 1.74990e-03  2.05762e-02  3.95671e-02  5.39989e-03  4.33406e-04  1.53590e-03 
 1.64420e-03  1.96747e-02  3.76614e-02  5.08005e-03  4.07864e-04  1.35837e-03 
 1.54764e-03  1.88374e-02  3.59005e-02  4.78824e-03  3.84368e-04  1.20741e-03 
 1.45921e-03  1.80581e-02  3.42695e-02  4.52125e-03  3.62728e-04  1.07840e-03 
 1.37804e-03  1.73311e-02  3.27555e-02  4.27631e-03  3.42770e-04  9.67607e-04 
 1.30336e-03  1.66517e-02  3.13470e-02  4.05104e-03  3.24340e-04  8.72003e-04 
 1.23452e-03  1.60156e-02  3.00340e-02  3.84337e-03  3.07294e-04  7.89132e-04 
 1.17091e-03  1.54190e-02  2.88078e-02  3.65149e-03  2.91507e-04  7.16986e-04 
 1.11204e-03  1.48585e-02  2.76606e-02  3.47384e-03  2.76863e-04  6.53911e-04 
 4.30855e-06  9.77087e-02  2.58218e-01  0.00000e+00  0.00000e+00  2.21869e-02 
 6.28099e-03  8.72212e-02  2.11277e-01  3.87771e-02  0.00000e+00  5.78562e-02 
 7.48506e-03  7.70540e-02  1.78172e-01  3.24546e-02  0.00000e+00  5.38998e-02 
 7.27939e-03  6.83402e-02  1.53270e-01  2.73411e-02  0.00000e+00  4.35722e-02 
