PdfType: central
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 4.19780e-03  3.81349e-02  7.92823e-02  1.85873e-02  2.84024e-03  3.23706e-03 
 4.05967e-03  3.68891e-02  7.66630e-02  1.78164e-02  2.72442e-03  3.03417e-03 
 3.92882e-03  3.57142e-02  7.41923e-02  1.70970e-02  2.61598e-03  2.84905e-03 
 3.80476e-03  3.46046e-02  7.18583e-02  1.64242e-02  2.51428e-03  2.67981e-03 
 3.68702e-03  3.35551e-02  6.96503e-02  1.57939e-02  2.41877e-03  2.52480e-03 
 4.03262e-03  1.72323e-01  3.55010e-01  0.00000e+00  0.00000e+00  1.85329e-03 
 6.96630e-03  1.48143e-01  3.08354e-01  1.12212e-01  0.00000e+00  1.18959e-02 
 8.30607e-03  1.31168e-01  2.74118e-01  9.38061e-02  0.00000e+00  1.63081e-02 
 8.78452e-03  1.17934e-01  2.46992e-01  8.05903e-02  0.00000e+00  1.75702e-02 
 8.85156e-03  1.07310e-01  2.25009e-01  7.06280e-02  8.24939e-03  1.73171e-02 
 8.72228e-03  9.85412e-02  2.06745e-01  6.28120e-02  7.70016e-03  1.63675e-02 
 8.47107e-03  9.10643e-02  1.91126e-01  5.64195e-02  7.17368e-03  1.51454e-02 
 8.16120e-03  8.46132e-02  1.77619e-01  5.10989e-02  6.68280e-03  1.38607e-02 
 7.82785e-03  7.89905e-02  1.65824e-01  4.66059e-02  6.23174e-03  1.26161e-02 
 7.49069e-03  7.40463e-02  1.55436e-01  4.27654e-02  5.82033e-03  1.14578e-02 
 7.16057e-03  6.96650e-02  1.46219e-01  3.94481e-02  5.44637e-03  1.04029e-02 
 6.84330e-03  6.57558e-02  1.37985e-01  3.65568e-02  5.10682e-03  9.45346e-03 
 6.54173e-03  6.22464e-02  1.30586e-01  3.40166e-02  4.79839e-03  8.60451e-03 
 6.25708e-03  5.90792e-02  1.23903e-01  3.17694e-02  4.51798e-03  7.84743e-03 
 5.99213e-03  5.62203e-02  1.17863e-01  2.97795e-02  4.26529e-03  7.15489e-03 
 5.74168e-03  5.36009e-02  1.12327e-01  2.79876e-02  4.03287e-03  6.53744e-03 
 5.50544e-03  5.11929e-02  1.07235e-01  2.63671e-02  3.81887e-03  5.98670e-03 
 5.28289e-03  4.89724e-02  1.02538e-01  2.48960e-02  3.62159e-03  5.49497e-03 
 5.07338e-03  4.69189e-02  9.81917e-02  2.35556e-02  3.43946e-03  5.05529e-03 
 4.87615e-03  4.50147e-02  9.41606e-02  2.23302e-02  3.27104e-03  4.66149e-03 
 4.69046e-03  4.32446e-02  9.04123e-02  2.12065e-02  3.11506e-03  4.30811e-03 
 4.51555e-03  4.15952e-02  8.69189e-02  2.01729e-02  2.97036e-03  3.99037e-03 
 4.35069e-03  4.00549e-02  8.36560e-02  1.92197e-02  2.83590e-03  3.70407e-03 
 4.19520e-03  3.86136e-02  8.06023e-02  1.83384e-02  2.71077e-03  3.44556e-03 
 4.04842e-03  3.72622e-02  7.77389e-02  1.75217e-02  2.59411e-03  3.21165e-03 
 3.90974e-03  3.59929e-02  7.50491e-02  1.67630e-02  2.48520e-03  2.99953e-03 
 3.77861e-03  3.47985e-02  7.25180e-02  1.60568e-02  2.38336e-03  2.80679e-03 
 3.65448e-03  3.36728e-02  7.01326e-02  1.53982e-02  2.28799e-03  2.63128e-03 
 3.53688e-03  3.26103e-02  6.78809e-02  1.47827e-02  2.19855e-03  2.47114e-03 
 3.42536e-03  3.16058e-02  6.57524e-02  1.42065e-02  2.11455e-03  2.32474e-03 
 3.32116e-03  1.67050e-01  3.50299e-01  0.00000e+00  0.00000e+00  1.85179e-03 
 6.44119e-03  1.43258e-01  3.02572e-01  1.04206e-01  0.00000e+00  1.21560e-02 
 7.83504e-03  1.26568e-01  2.67858e-01  8.68776e-02  0.00000e+00  1.64854e-02 
 8.33244e-03  1.13573e-01  2.40528e-01  7.44584e-02  0.00000e+00  1.75988e-02 
 8.40785e-03  1.03158e-01  2.18489e-01  6.51139e-02  7.03399e-03  1.72102e-02 
 8.28387e-03  9.45763e-02  2.00253e-01  5.77956e-02  6.62290e-03  1.61556e-02 
 8.03879e-03  8.72715e-02  1.84713e-01  5.18202e-02  6.20551e-03  1.48588e-02 
 7.73622e-03  8.09792e-02  1.71315e-01  4.68548e-02  5.80352e-03  1.35245e-02 
 7.41121e-03  7.55031e-02  1.59647e-01  4.26682e-02  5.42660e-03  1.22494e-02 
 7.08312e-03  7.06948e-02  1.49396e-01  3.90950e-02  5.07816e-03  1.10747e-02 
 6.76256e-03  6.64395e-02  1.40319e-01  3.60131e-02  4.75847e-03  1.00133e-02 
 6.45510e-03  6.26474e-02  1.32228e-01  3.33305e-02  4.46623e-03  9.06450e-03 
 6.16342e-03  5.92472e-02  1.24970e-01  3.09768e-02  4.19944e-03  8.22107e-03 
 5.88859e-03  5.61818e-02  1.18425e-01  2.88972e-02  3.95596e-03  7.47278e-03 
 5.63315e-03  5.34177e-02  1.12520e-01  2.70578e-02  3.73598e-03  6.79213e-03 
 5.39207e-03  5.08875e-02  1.07115e-01  2.54033e-02  3.53316e-03  6.18776e-03 
 5.16505e-03  4.85638e-02  1.02151e-01  2.39088e-02  3.34607e-03  5.65074e-03 
 4.95149e-03  4.64228e-02  9.75769e-02  2.25533e-02  3.17333e-03  5.17295e-03 
 4.75072e-03  4.44445e-02  9.33507e-02  2.13196e-02  3.01367e-03  4.74714e-03 
 4.56197e-03  4.26116e-02  8.94352e-02  2.01928e-02  2.86590e-03  4.36694e-03 
 4.38448e-03  4.09090e-02  8.57985e-02  1.91604e-02  2.72895e-03  4.02676e-03 
 4.21749e-03  3.93237e-02  8.24127e-02  1.82117e-02  2.60182e-03  3.72173e-03 
 4.06028e-03  3.78444e-02  7.92536e-02  1.73375e-02  2.48365e-03  3.44761e-03 
 3.91215e-03  3.64610e-02  7.63000e-02  1.65300e-02  2.37362e-03  3.20070e-03 
 3.77246e-03  3.51649e-02  7.35330e-02  1.57822e-02  2.27103e-03  2.97781e-03 
 3.64061e-03  3.39481e-02  7.09361e-02  1.50881e-02  2.17523e-03  2.77616e-03 
 3.51605e-03  3.28040e-02  6.84946e-02  1.44425e-02  2.08563e-03  2.59331e-03 
 3.39824e-03  3.17263e-02  6.61955e-02  1.38408e-02  2.00172e-03  2.42716e-03 
 3.28673e-03  3.07096e-02  6.40271e-02  1.32790e-02  1.92303e-03  2.27585e-03 
 3.18107e-03  2.97490e-02  6.19790e-02  1.27534e-02  1.84913e-03  2.13778e-03 
 2.74674e-03  1.61867e-01  3.45220e-01  0.00000e+00  0.00000e+00  1.87040e-03 
 6.00789e-03  1.38475e-01  2.96521e-01  9.65634e-02  0.00000e+00  1.24561e-02 
 7.43185e-03  1.22074e-01  2.61402e-01  8.02962e-02  0.00000e+00  1.66917e-02 
 7.93405e-03  1.09321e-01  2.33924e-01  6.86558e-02  0.00000e+00  1.76452e-02 
 8.00894e-03  9.91178e-02  2.11874e-01  5.99120e-02  5.97919e-03  1.71142e-02 
 7.88434e-03  9.07245e-02  1.93703e-01  5.30759e-02  5.68689e-03  1.59513e-02 
 7.64120e-03  8.35924e-02  1.78271e-01  4.75031e-02  5.36335e-03  1.45789e-02 
 7.34288e-03  7.74589e-02  1.65006e-01  4.28795e-02  5.03793e-03  1.31952e-02 
 7.02387e-03  7.21292e-02  1.53485e-01  3.89871e-02  4.72499e-03  1.18905e-02 
 6.70304e-03  6.74561e-02  1.43388e-01  3.56699e-02  4.43101e-03  1.07003e-02 
 6.39056e-03  6.33261e-02  1.34467e-01  3.28128e-02  4.15831e-03  9.63362e-03 
 6.09169e-03  5.96502e-02  1.26529e-01  3.03294e-02  3.90711e-03  8.68653e-03 
 5.80887e-03  5.63581e-02  1.19423e-01  2.81532e-02  3.67649e-03  7.84950e-03 
 5.54298e-03  5.33934e-02  1.13025e-01  2.62328e-02  3.46515e-03  7.11076e-03 
 5.29627e-03  5.07228e-02  1.07262e-01  2.45362e-02  3.27364e-03  6.44255e-03 
 5.06389e-03  4.82807e-02  1.01995e-01  2.30119e-02  3.09662e-03  5.85170e-03 
 4.84545e-03  4.60398e-02  9.71637e-02  2.16365e-02  2.93300e-03  5.32870e-03 
 4.64031e-03  4.39771e-02  9.27183e-02  2.03904e-02  2.78170e-03  4.86503e-03 
 4.44775e-03  4.20727e-02  8.86159e-02  1.92572e-02  2.64167e-03  4.45319e-03 
 4.26699e-03  4.03097e-02  8.48196e-02  1.82233e-02  2.51196e-03  4.08662e-03 
 4.09724e-03  3.86734e-02  8.12975e-02  1.72769e-02  2.39164e-03  3.75960e-03 
 3.93773e-03  3.71509e-02  7.80220e-02  1.64080e-02  2.27989e-03  3.46718e-03 
 3.78775e-03  3.57311e-02  7.49689e-02  1.56081e-02  2.17596e-03  3.20508e-03 
 3.64660e-03  3.44044e-02  7.21171e-02  1.48698e-02  2.07917e-03  2.96961e-03 
 3.51363e-03  3.31622e-02  6.94481e-02  1.41866e-02  1.98889e-03  2.75754e-03 
 3.38826e-03  3.19968e-02  6.69454e-02  1.35529e-02  1.90458e-03  2.56612e-03 
 3.26993e-03  3.09016e-02  6.45946e-02  1.29641e-02  1.82571e-03  2.39293e-03 
 3.15813e-03  2.98707e-02  6.23827e-02  1.24156e-02  1.75185e-03  2.23587e-03 
 3.05240e-03  2.88986e-02  6.02983e-02  1.19038e-02  1.68257e-03  2.09314e-03 
 2.95230e-03  2.79808e-02  5.83310e-02  1.14254e-02  1.61751e-03  1.96315e-03 
 2.28208e-03  1.56776e-01  3.39783e-01  0.00000e+00  0.00000e+00  1.91954e-03 
 5.64733e-03  1.33795e-01  2.90215e-01  8.92839e-02  0.00000e+00  1.28018e-02 
 7.08197e-03  1.17686e-01  2.54764e-01  7.40574e-02  0.00000e+00  1.69281e-02 
 7.57777e-03  1.05178e-01  2.27195e-01  6.31757e-02  0.00000e+00  1.77086e-02 
 7.64527e-03  9.51877e-02  2.05179e-01  5.50143e-02  5.06682e-03  1.70276e-02 
 7.51562e-03  8.69837e-02  1.87107e-01  4.86438e-02  4.87581e-03  1.57531e-02 
 7.27139e-03  8.00245e-02  1.71811e-01  4.34584e-02  4.63240e-03  1.43040e-02 
 6.97513e-03  7.40496e-02  1.58704e-01  3.91628e-02  4.37251e-03  1.28714e-02 
 6.66050e-03  6.88658e-02  1.47349e-01  3.55521e-02  4.11447e-03  1.15379e-02 
 6.34567e-03  6.43273e-02  1.37422e-01  3.24794e-02  3.86733e-03  1.03336e-02 
 6.04028e-03  6.03216e-02  1.28670e-01  2.98367e-02  3.63518e-03  9.26289e-03 
 5.74918e-03  5.67610e-02  1.20898e-01  2.75427e-02  3.41945e-03  8.31860e-03 
 5.47450e-03  5.35758e-02  1.13953e-01  2.55351e-02  3.22017e-03  7.48895e-03 
 5.21694e-03  5.07105e-02  1.07710e-01  2.37656e-02  3.03671e-03  6.76055e-03 
 4.97842e-03  4.81322e-02  1.02097e-01  2.22043e-02  2.86994e-03  6.10537e-03 
 4.75426e-03  4.57768e-02  9.69726e-02  2.08030e-02  2.71535e-03  5.52848e-03 
 4.54395e-03  4.36175e-02  9.22795e-02  1.95400e-02  2.57217e-03  5.01980e-03 
 4.34682e-03  4.16317e-02  8.79668e-02  1.83969e-02  2.43956e-03  4.57047e-03 
 4.16208e-03  3.97999e-02  8.39919e-02  1.73585e-02  2.31667e-03  4.17271e-03 
 3.98893e-03  3.81054e-02  8.03178e-02  1.64119e-02  2.20272e-03  3.81978e-03 
 3.82657e-03  3.65339e-02  7.69129e-02  1.55463e-02  2.09694e-03  3.50587e-03 
 3.67422e-03  3.50729e-02  7.37498e-02  1.47522e-02  1.99864e-03  3.22597e-03 
 3.53115e-03  3.37115e-02  7.08045e-02  1.40219e-02  1.90717e-03  2.97576e-03 
 3.39667e-03  3.24401e-02  6.80561e-02  1.33483e-02  1.82196e-03  2.75154e-03 
 3.27014e-03  3.12505e-02  6.54863e-02  1.27255e-02  1.74246e-03  2.55009e-03 
 3.15096e-03  3.01352e-02  6.30789e-02  1.21484e-02  1.66820e-03  2.36868e-03 
 3.03859e-03  2.90877e-02  6.08195e-02  1.16124e-02  1.59873e-03  2.20490e-03 
 2.93253e-03  2.81023e-02  5.86954e-02  1.11136e-02  1.53367e-03  2.05669e-03 
 2.83233e-03  2.71737e-02  5.66954e-02  1.06485e-02  1.47264e-03  1.92227e-03 
 2.73755e-03  2.62974e-02  5.48092e-02  1.02140e-02  1.41533e-03  1.80009e-03 
 1.90523e-03  1.51779e-01  3.33999e-01  0.00000e+00  0.00000e+00  2.01113e-03 
 5.34419e-03  1.29216e-01  2.83666e-01  8.23655e-02  0.00000e+00  1.31986e-02 
 6.77372e-03  1.13404e-01  2.47958e-01  6.81557e-02  0.00000e+00  1.71958e-02 
 7.25430e-03  1.01143e-01  2.20355e-01  5.80105e-02  0.00000e+00  1.77881e-02 
 7.30923e-03  9.13660e-02  1.98415e-01  5.04119e-02  4.28036e-03  1.69490e-02 
 7.17131e-03  8.33516e-02  1.80477e-01  4.44895e-02  4.17486e-03  1.55593e-02 
 6.92386e-03  7.65654e-02  1.65347e-01  3.96760e-02  3.99928e-03  1.40327e-02 
 6.62819e-03  7.07487e-02  1.52419e-01  3.56944e-02  3.79507e-03  1.25516e-02 
 6.31689e-03  6.57103e-02  1.41250e-01  3.23526e-02  3.58387e-03  1.11907e-02 
 6.00726e-03  6.13054e-02  1.31507e-01  2.95130e-02  3.37683e-03  9.97359e-03 
 5.70832e-03  5.74230e-02  1.22937e-01  2.70741e-02  3.17950e-03  8.90013e-03 
 5.42445e-03  5.39764e-02  1.15342e-01  2.49598e-02  2.99433e-03  7.95986e-03 
 5.15747e-03  5.08969e-02  1.08566e-01  2.31119e-02  2.82211e-03  7.13862e-03 
 4.90784e-03  4.81299e-02  1.02487e-01  2.14852e-02  2.66278e-03  6.42139e-03 
 4.67717e-03  4.56425e-02  9.70285e-02  2.00515e-02  2.51746e-03  5.77987e-03 
 4.46089e-03  4.33724e-02  9.20535e-02  1.87663e-02  2.38236e-03  5.21739e-03 
 4.25841e-03  4.12934e-02  8.75030e-02  1.76091e-02  2.25696e-03  4.72338e-03 
 4.06899e-03  3.93831e-02  8.33268e-02  1.65629e-02  2.14062e-03  4.28858e-03 
 3.89180e-03  3.76224e-02  7.94825e-02  1.56135e-02  2.03267e-03  3.90500e-03 
 3.72599e-03  3.59951e-02  7.59333e-02  1.47488e-02  1.93247e-03  3.56574e-03 
 3.57076e-03  3.44871e-02  7.26479e-02  1.39589e-02  1.83939e-03  3.26490e-03 
 3.42531e-03  3.30862e-02  6.95990e-02  1.32349e-02  1.75284e-03  2.99742e-03 
 3.28890e-03  3.17817e-02  6.67630e-02  1.25696e-02  1.67228e-03  2.75896e-03 
 3.16085e-03  3.05644e-02  6.41192e-02  1.19564e-02  1.59719e-03  2.54580e-03 
 3.04051e-03  2.94261e-02  6.16495e-02  1.13901e-02  1.52713e-03  2.35478e-03 
 2.92730e-03  2.83596e-02  5.93380e-02  1.08656e-02  1.46167e-03  2.18314e-03 
 2.82067e-03  2.73586e-02  5.71705e-02  1.03789e-02  1.40044e-03  2.02854e-03 
 2.72014e-03  2.64175e-02  5.51346e-02  9.92636e-03  1.34308e-03  1.88893e-03 
 2.62524e-03  2.55311e-02  5.32191e-02  9.50464e-03  1.28928e-03  1.76257e-03 
 2.53557e-03  2.46952e-02  5.14141e-02  9.11097e-03  1.23877e-03  1.64794e-03 
 1.59860e-03  1.46880e-01  3.27881e-01  0.00000e+00  0.00000e+00  2.15907e-03 
 5.08611e-03  1.24741e-01  2.76890e-01  7.58046e-02  0.00000e+00  1.36523e-02 
 6.49772e-03  1.09227e-01  2.40999e-01  6.25847e-02  0.00000e+00  1.74956e-02 
 6.95622e-03  9.72130e-02  2.13417e-01  5.31521e-02  0.00000e+00  1.78826e-02 
 6.99473e-03  8.76507e-02  1.91598e-01  4.60955e-02  3.60478e-03  1.68765e-02 
 6.84630e-03  7.98260e-02  1.73827e-01  4.06033e-02  3.57066e-03  1.53680e-02 
 6.59424e-03  7.32125e-02  1.58888e-01  3.61456e-02  3.45196e-03  1.37633e-02 
 6.29829e-03  6.75536e-02  1.46162e-01  3.24638e-02  3.29468e-03  1.22345e-02 
 5.98970e-03  6.26596e-02  1.35196e-01  2.93782e-02  3.12317e-03  1.08475e-02 
 5.68483e-03  5.83874e-02  1.25654e-01  2.67599e-02  2.95029e-03  9.61917e-03 
 5.39198e-03  5.46273e-02  1.17277e-01  2.45143e-02  2.78274e-03  8.54448e-03 
 5.11506e-03  5.12935e-02  1.09868e-01  2.25702e-02  2.62382e-03  7.60954e-03 
 4.85554e-03  4.83183e-02  1.03271e-01  2.08733e-02  2.47491e-03  6.79780e-03 
 4.61360e-03  4.56482e-02  9.73620e-02  1.93814e-02  2.33643e-03  6.09262e-03 
 4.39057e-03  4.32503e-02  9.20641e-02  1.80679e-02  2.20966e-03  5.46541e-03 
 4.18198e-03  4.10642e-02  8.72427e-02  1.68919e-02  2.09147e-03  4.91783e-03 
 3.98713e-03  3.90640e-02  8.28388e-02  1.58341e-02  1.98151e-03  4.43880e-03 
 3.80522e-03  3.72278e-02  7.88025e-02  1.48788e-02  1.87933e-03  4.01875e-03 
 3.63537e-03  3.55369e-02  7.50914e-02  1.40128e-02  1.78440e-03  3.64946e-03 
 3.47672e-03  3.39754e-02  7.16694e-02  1.32248e-02  1.69620e-03  3.32389e-03 
 3.32841e-03  3.25295e-02  6.85052e-02  1.25056e-02  1.61421e-03  3.03607e-03 
 3.18967e-03  3.11873e-02  6.55720e-02  1.18471e-02  1.53793e-03  2.78090e-03 
 3.05973e-03  2.99384e-02  6.28464e-02  1.12424e-02  1.46689e-03  2.55404e-03 
 2.93791e-03  2.87738e-02  6.03080e-02  1.06856e-02  1.40067e-03  2.35178e-03 
 2.82357e-03  2.76855e-02  5.79391e-02  1.01718e-02  1.33887e-03  2.17097e-03 
 2.71613e-03  2.66666e-02  5.57239e-02  9.69632e-03  1.28112e-03  2.00888e-03 
 2.61506e-03  2.57109e-02  5.36485e-02  9.25544e-03  1.22709e-03  1.86321e-03 
 2.51986e-03  2.48128e-02  5.17008e-02  8.84575e-03  1.17649e-03  1.73196e-03 
 2.43010e-03  2.39676e-02  4.98698e-02  8.46429e-03  1.12903e-03  1.61341e-03 
 2.34536e-03  2.31708e-02  4.81458e-02  8.10844e-03  1.08446e-03  1.50606e-03 
 1.34814e-03  1.42079e-01  3.21441e-01  0.00000e+00  0.00000e+00  2.38000e-03 
 4.86318e-03  1.20368e-01  2.69901e-01  6.95970e-02  0.00000e+00  1.41691e-02 
 6.24644e-03  1.05153e-01  2.33901e-01  5.73371e-02  0.00000e+00  1.78279e-02 
 6.67756e-03  9.33873e-02  2.06396e-01  4.85917e-02  0.00000e+00  1.79902e-02 
 6.69693e-03  8.40396e-02  1.84739e-01  4.20556e-02  3.02650e-03  1.68078e-02 
 6.53655e-03  7.64046e-02  1.67169e-01  3.69750e-02  3.05116e-03  1.51772e-02 
 6.27911e-03  6.99633e-02  1.52448e-01  3.28570e-02  2.97962e-03  1.34940e-02 
 5.98243e-03  6.44614e-02  1.39944e-01  2.94606e-02  2.86157e-03  1.19186e-02 
 5.67631e-03  5.97110e-02  1.29199e-01  2.66183e-02  2.72346e-03  1.05072e-02 
 5.37604e-03  5.55705e-02  1.19869e-01  2.42099e-02  2.57952e-03  9.26944e-03 
 5.08918e-03  5.19313e-02  1.11698e-01  2.21471e-02  2.43735e-03  8.19514e-03 
 4.81912e-03  4.87090e-02  1.04485e-01  2.03638e-02  2.30088e-03  7.26692e-03 
 4.56695e-03  4.58369e-02  9.80737e-02  1.88091e-02  2.17201e-03  6.46585e-03 
 4.33261e-03  4.32622e-02  9.23405e-02  1.74440e-02  2.05150e-03  5.77366e-03 
 4.11713e-03  4.09525e-02  8.72086e-02  1.62437e-02  1.94077e-03  5.16142e-03 
 3.91611e-03  3.88489e-02  8.25451e-02  1.51701e-02  1.83723e-03  4.62923e-03 
 3.72877e-03  3.69261e-02  7.82912e-02  1.42055e-02  1.74068e-03  4.16554e-03 
 3.55424e-03  3.51625e-02  7.43976e-02  1.33353e-02  1.65081e-03  3.76045e-03 
 3.39160e-03  3.35400e-02  7.08221e-02  1.25472e-02  1.56723e-03  3.40554e-03 
 3.23994e-03  3.20429e-02  6.75290e-02  1.18309e-02  1.48949e-03  3.09368e-03 
 3.09842e-03  3.06578e-02  6.44875e-02  1.11776e-02  1.41718e-03  2.81883e-03 
 2.96622e-03  2.93729e-02  6.16710e-02  1.05801e-02  1.34988e-03  2.57586e-03 
 2.84259e-03  2.81783e-02  5.90566e-02  1.00319e-02  1.28718e-03  2.36045e-03 
 2.72685e-03  2.70651e-02  5.66242e-02  9.52756e-03  1.22871e-03  2.16890e-03 
 2.61836e-03  2.60256e-02  5.43563e-02  9.06246e-03  1.17414e-03  1.99808e-03 
 2.51653e-03  2.50529e-02  5.22375e-02  8.63248e-03  1.12315e-03  1.84532e-03 
 2.42085e-03  2.41412e-02  5.02543e-02  8.23407e-03  1.07545e-03  1.70835e-03 
 2.33084e-03  2.32850e-02  4.83946e-02  7.86412e-03  1.03076e-03  1.58519e-03 
 2.24605e-03  2.24797e-02  4.66478e-02  7.51992e-03  9.88861e-04  1.47419e-03 
 2.16608e-03  2.17210e-02  4.50044e-02  7.19905e-03  9.49519e-04  1.37388e-03 
 1.14266e-03  1.37378e-01  3.14692e-01  0.00000e+00  0.00000e+00  2.69386e-03 
 4.66740e-03  1.16097e-01  2.62712e-01  6.37371e-02  0.00000e+00  1.47551e-02 
 6.01379e-03  1.01181e-01  2.26679e-01  5.24049e-02  0.00000e+00  1.81924e-02 
 6.41356e-03  8.96637e-02  1.99306e-01  4.43199e-02  0.00000e+00  1.81090e-02 
 6.41195e-03  8.05305e-02  1.77852e-01  3.82821e-02  2.53330e-03  1.67407e-02 
 6.23886e-03  7.30848e-02  1.60514e-01  3.35944e-02  2.60556e-03  1.49848e-02 
 5.97576e-03  6.68152e-02  1.46036e-01  2.97996e-02  2.57261e-03  1.32232e-02 
 5.67830e-03  6.14696e-02  1.33775e-01  2.66742e-02  2.48702e-03  1.16027e-02 
 5.37468e-03  5.68617e-02  1.23266e-01  2.40624e-02  2.37682e-03  1.01688e-02 
 5.07908e-03  5.28516e-02  1.14163e-01  2.18524e-02  2.25727e-03  8.92352e-03 
 4.79828e-03  4.93322e-02  1.06208e-01  1.99623e-02  2.13663e-03  7.85139e-03 
 4.53511e-03  4.62200e-02  9.91986e-02  1.83304e-02  2.01933e-03  6.93141e-03 
 4.29032e-03  4.34496e-02  9.29800e-02  1.69096e-02  1.90763e-03  6.14222e-03 
 4.06359e-03  4.09688e-02  8.74285e-02  1.56636e-02  1.80260e-03  5.46397e-03 
 3.85563e-03  3.87459e-02  8.24670e-02  1.45692e-02  1.70572e-03  4.86742e-03 
 3.66214e-03  3.67234e-02  7.79650e-02  1.35916e-02  1.61486e-03  4.35113e-03 
 3.48226e-03  3.48765e-02  7.38642e-02  1.27142e-02  1.52996e-03  3.90310e-03 
 3.31503e-03  3.31842e-02  7.01155e-02  1.19234e-02  1.45081e-03  3.51317e-03 
 3.15950e-03  3.16286e-02  6.66775e-02  1.12080e-02  1.37710e-03  3.17275e-03 
 3.01474e-03  3.01945e-02  6.35147e-02  1.05584e-02  1.30850e-03  2.87460e-03 
 2.87988e-03  2.88686e-02  6.05969e-02  9.96663e-03  1.24465e-03  2.61265e-03 
 2.75411e-03  2.76398e-02  5.78978e-02  9.42575e-03  1.18519e-03  2.38178e-03 
 2.63667e-03  2.64981e-02  5.53951e-02  8.92998e-03  1.12979e-03  2.17765e-03 
 2.52687e-03  2.54350e-02  5.30688e-02  8.47431e-03  1.07812e-03  1.99661e-03 
 2.42408e-03  2.44430e-02  5.09020e-02  8.05440e-03  1.02989e-03  1.83558e-03 
 2.32773e-03  2.35154e-02  4.88795e-02  7.66652e-03  9.84822e-04  1.69192e-03 
 2.23730e-03  2.26464e-02  4.69881e-02  7.30741e-03  9.42661e-04  1.56339e-03 
 2.15232e-03  2.18309e-02  4.52160e-02  6.97420e-03  9.03176e-04  1.44809e-03 
 2.07236e-03  2.10643e-02  4.35528e-02  6.66440e-03  8.66152e-04  1.34437e-03 
 1.99703e-03  2.03425e-02  4.19894e-02  6.37582e-03  8.31398e-04  1.25084e-03 
 9.73237e-04  1.32778e-01  3.07649e-01  0.00000e+00  0.00000e+00  3.12416e-03 
 4.49233e-03  1.11927e-01  2.55341e-01  5.82183e-02  0.00000e+00  1.54162e-02 
 5.79489e-03  9.73092e-02  2.19348e-01  4.77793e-02  0.00000e+00  1.85884e-02 
 6.16041e-03  8.60401e-02  1.92160e-01  4.03271e-02  0.00000e+00  1.82361e-02 
 6.13677e-03  7.71212e-02  1.70951e-01  3.47648e-02  2.11420e-03  1.66723e-02 
 5.95072e-03  6.98643e-02  1.53876e-01  3.04509e-02  2.22419e-03  1.47884e-02 
 5.68208e-03  6.37657e-02  1.39665e-01  2.69630e-02  2.22235e-03  1.29490e-02 
 5.38408e-03  5.85754e-02  1.27666e-01  2.40942e-02  2.16330e-03  1.12853e-02 
 5.08324e-03  5.41090e-02  1.17407e-01  2.17002e-02  2.07624e-03  9.83119e-03 
 4.79256e-03  5.02281e-02  1.08543e-01  1.96774e-02  1.97712e-03  8.58061e-03 
 4.51801e-03  4.68270e-02  1.00813e-01  1.79498e-02  1.87467e-03  7.51258e-03 
 4.26191e-03  4.38236e-02  9.40156e-02  1.64602e-02  1.77370e-03  6.60245e-03 
 4.02461e-03  4.11534e-02  8.79959e-02  1.51650e-02  1.67671e-03  5.82645e-03 
