PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 4.96017e-02  2.18541e-01  2.79059e-01  1.93948e-01  8.88272e-02  2.81752e-02 
 4.85330e-02  2.15404e-01  2.76709e-01  1.90231e-01  8.68135e-02  2.81217e-02 
 4.75150e-02  2.12366e-01  2.74379e-01  1.86659e-01  8.48901e-02  2.80295e-02 
 4.65438e-02  2.09422e-01  2.72071e-01  1.83223e-01  8.30506e-02  2.79037e-02 
 4.56158e-02  2.06566e-01  2.69787e-01  1.79916e-01  8.12894e-02  2.77489e-02 
 4.47279e-02  2.03795e-01  2.67528e-01  1.76731e-01  7.96013e-02  2.75692e-02 
 4.38772e-02  2.01105e-01  2.65296e-01  1.73659e-01  7.79816e-02  2.73681e-02 
 4.30613e-02  1.98493e-01  2.63091e-01  1.70696e-01  7.64260e-02  2.71488e-02 
 4.22778e-02  1.95953e-01  2.60914e-01  1.67834e-01  7.49306e-02  2.69139e-02 
 4.15247e-02  1.93485e-01  2.58766e-01  1.65069e-01  7.34920e-02  2.66661e-02 
 4.08001e-02  1.91083e-01  2.56647e-01  1.62396e-01  7.21067e-02  2.64073e-02 
 4.01021e-02  1.88747e-01  2.54557e-01  1.59810e-01  7.07718e-02  2.61395e-02 
 3.94294e-02  1.86472e-01  2.52496e-01  1.57306e-01  6.94845e-02  2.58643e-02 
 3.87803e-02  1.84256e-01  2.50464e-01  1.54881e-01  6.82421e-02  2.55833e-02 
 3.81536e-02  1.82097e-01  2.48462e-01  1.52531e-01  6.70424e-02  2.52977e-02 
 3.75481e-02  1.79993e-01  2.46488e-01  1.50252e-01  6.58831e-02  2.50088e-02 
 3.69626e-02  1.77942e-01  2.44544e-01  1.48041e-01  6.47621e-02  2.47173e-02 
 3.63961e-02  1.75940e-01  2.42628e-01  1.45895e-01  6.36775e-02  2.44244e-02 
 3.58476e-02  1.73988e-01  2.40740e-01  1.43811e-01  6.26276e-02  2.41307e-02 
 3.53162e-02  1.72082e-01  2.38880e-01  1.41786e-01  6.16107e-02  2.38369e-02 
 3.48010e-02  1.70221e-01  2.37048e-01  1.39818e-01  6.06252e-02  2.35436e-02 
 3.43013e-02  1.68403e-01  2.35243e-01  1.37904e-01  5.96696e-02  2.32513e-02 
 3.38164e-02  1.66628e-01  2.33464e-01  1.36042e-01  5.87426e-02  2.29605e-02 
 3.33456e-02  1.64892e-01  2.31713e-01  1.34230e-01  5.78429e-02  2.26716e-02 
 3.33410e-02  1.64875e-01  2.31695e-01  1.34212e-01  5.78341e-02  2.26687e-02 
 3.28941e-02  1.63209e-01  2.30000e-01  1.32480e-01  5.69780e-02  2.23657e-02 
 3.24543e-02  1.61560e-01  2.28310e-01  1.30773e-01  5.61362e-02  2.20627e-02 
 3.20258e-02  1.59945e-01  2.26642e-01  1.29106e-01  5.53165e-02  2.17629e-02 
 3.16080e-02  1.58361e-01  2.24996e-01  1.27479e-01  5.45181e-02  2.14666e-02 
 3.12006e-02  1.56809e-01  2.23371e-01  1.25890e-01  5.37402e-02  2.11739e-02 
 3.08033e-02  1.55287e-01  2.21768e-01  1.24338e-01  5.29820e-02  2.08849e-02 
 3.04155e-02  1.53795e-01  2.20186e-01  1.22821e-01  5.22428e-02  2.05998e-02 
 3.00370e-02  1.52331e-01  2.18625e-01  1.21339e-01  5.15219e-02  2.03186e-02 
 2.96675e-02  1.50895e-01  2.17084e-01  1.19889e-01  5.08187e-02  2.00414e-02 
 2.93066e-02  1.49486e-01  2.15563e-01  1.18472e-01  5.01325e-02  1.97684e-02 
 2.89540e-02  1.48103e-01  2.14062e-01  1.17086e-01  4.94627e-02  1.94994e-02 
 2.86095e-02  1.46746e-01  2.12581e-01  1.15730e-01  4.88088e-02  1.92346e-02 
 2.82728e-02  1.45413e-01  2.11119e-01  1.14402e-01  4.81702e-02  1.89739e-02 
 2.79435e-02  1.44105e-01  2.09675e-01  1.13103e-01  4.75464e-02  1.87174e-02 
 2.76215e-02  1.42820e-01  2.08251e-01  1.11832e-01  4.69369e-02  1.84651e-02 
 9.66851e-02  3.25249e-01  3.22684e-01  0.00000e+00  0.00000e+00  1.01748e-07 
 8.87795e-02  3.15019e-01  3.23035e-01  0.00000e+00  0.00000e+00  3.75427e-03 
 8.24810e-02  3.05868e-01  3.22567e-01  0.00000e+00  0.00000e+00  7.18043e-03 
 7.73259e-02  2.97571e-01  3.21493e-01  0.00000e+00  0.00000e+00  1.02260e-02 
 7.70693e-02  2.97137e-01  3.21420e-01  2.96142e-01  0.00000e+00  1.03822e-02 
 7.31326e-02  2.90133e-01  3.20029e-01  2.85789e-01  0.00000e+00  1.30931e-02 
 6.95398e-02  2.83227e-01  3.18239e-01  2.75797e-01  0.00000e+00  1.55975e-02 
 6.64112e-02  2.76769e-01  3.16195e-01  2.66648e-01  0.00000e+00  1.77558e-02 
 6.36537e-02  2.70702e-01  3.13959e-01  2.58219e-01  0.00000e+00  1.96015e-02 
 6.11978e-02  2.64982e-01  3.11578e-01  2.50416e-01  0.00000e+00  2.11688e-02 
 5.89907e-02  2.59572e-01  3.09090e-01  2.43161e-01  0.00000e+00  2.24903e-02 
 5.69914e-02  2.54441e-01  3.06525e-01  2.36389e-01  0.00000e+00  2.35960e-02 
 5.51679e-02  2.49564e-01  3.03906e-01  2.30048e-01  0.00000e+00  2.45129e-02 
 5.34947e-02  2.44918e-01  3.01254e-01  2.24092e-01  0.00000e+00  2.52652e-02 
 5.27724e-02  2.42861e-01  3.00032e-01  2.21481e-01  1.00577e-01  2.55608e-02 
 5.19790e-02  2.40531e-01  2.98616e-01  2.18538e-01  9.89700e-02  2.58850e-02 
 5.05904e-02  2.36361e-01  2.95989e-01  2.13322e-01  9.61429e-02  2.63864e-02 
 4.92906e-02  2.32350e-01  2.93354e-01  2.08364e-01  9.34805e-02  2.67753e-02 
 4.80697e-02  2.28490e-01  2.90718e-01  2.03645e-01  9.09675e-02  2.70658e-02 
 4.69195e-02  2.24771e-01  2.88089e-01  1.99146e-01  8.85904e-02  2.72705e-02 
 4.58331e-02  2.21184e-01  2.85473e-01  1.94851e-01  8.63375e-02  2.74004e-02 
 4.48044e-02  2.17722e-01  2.82874e-01  1.90745e-01  8.41988e-02  2.74652e-02 
 4.38281e-02  2.14378e-01  2.80297e-01  1.86816e-01  8.21649e-02  2.74734e-02 
 4.28998e-02  2.11146e-01  2.77744e-01  1.83051e-01  8.02280e-02  2.74326e-02 
 4.20154e-02  2.08019e-01  2.75219e-01  1.79440e-01  7.83807e-02  2.73493e-02 
 4.11715e-02  2.04993e-01  2.72722e-01  1.75972e-01  7.66166e-02  2.72294e-02 
 4.03649e-02  2.02062e-01  2.70256e-01  1.72640e-01  7.49299e-02  2.70780e-02 
 3.95928e-02  1.99222e-01  2.67822e-01  1.69435e-01  7.33154e-02  2.68994e-02 
 3.88528e-02  1.96467e-01  2.65421e-01  1.66349e-01  7.17683e-02  2.66978e-02 
 3.81428e-02  1.93795e-01  2.63053e-01  1.63376e-01  7.02842e-02  2.64765e-02 
 3.74606e-02  1.91202e-01  2.60720e-01  1.60509e-01  6.88593e-02  2.62385e-02 
 3.68045e-02  1.88683e-01  2.58421e-01  1.57742e-01  6.74898e-02  2.59866e-02 
 3.61729e-02  1.86235e-01  2.56156e-01  1.55071e-01  6.61726e-02  2.57232e-02 
 3.55643e-02  1.83856e-01  2.53926e-01  1.52489e-01  6.49046e-02  2.54502e-02 
 3.49773e-02  1.81541e-01  2.51731e-01  1.49993e-01  6.36830e-02  2.51695e-02 
 3.44106e-02  1.79290e-01  2.49569e-01  1.47579e-01  6.25053e-02  2.48827e-02 
 3.38632e-02  1.77098e-01  2.47442e-01  1.45241e-01  6.13690e-02  2.45912e-02 
 3.33340e-02  1.74964e-01  2.45348e-01  1.42976e-01  6.02719e-02  2.42962e-02 
 3.28220e-02  1.72885e-01  2.43287e-01  1.40782e-01  5.92120e-02  2.39988e-02 
 3.23263e-02  1.70859e-01  2.41259e-01  1.38654e-01  5.81874e-02  2.36999e-02 
 3.18461e-02  1.68883e-01  2.39263e-01  1.36589e-01  5.71964e-02  2.34004e-02 
 3.13807e-02  1.66957e-01  2.37299e-01  1.34586e-01  5.62373e-02  2.31010e-02 
 3.09292e-02  1.65077e-01  2.35367e-01  1.32640e-01  5.53085e-02  2.28022e-02 
 3.04912e-02  1.63243e-01  2.33465e-01  1.30749e-01  5.44086e-02  2.25047e-02 
 3.00658e-02  1.61452e-01  2.31594e-01  1.28912e-01  5.35363e-02  2.22090e-02 
 2.96526e-02  1.59703e-01  2.29752e-01  1.27125e-01  5.26903e-02  2.19153e-02 
 2.92510e-02  1.57994e-01  2.27940e-01  1.25387e-01  5.18694e-02  2.16241e-02 
 2.92471e-02  1.57978e-01  2.27922e-01  1.25370e-01  5.18613e-02  2.16212e-02 
 2.88658e-02  1.56338e-01  2.26169e-01  1.23709e-01  5.10804e-02  2.13176e-02 
 2.84901e-02  1.54716e-01  2.24424e-01  1.22073e-01  5.03127e-02  2.10145e-02 
 2.81238e-02  1.53128e-01  2.22703e-01  1.20476e-01  4.95654e-02  2.07150e-02 
 2.77663e-02  1.51572e-01  2.21006e-01  1.18918e-01  4.88376e-02  2.04194e-02 
 2.74174e-02  1.50047e-01  2.19333e-01  1.17397e-01  4.81287e-02  2.01279e-02 
 2.70768e-02  1.48552e-01  2.17683e-01  1.15912e-01  4.74379e-02  1.98404e-02 
 2.67442e-02  1.47087e-01  2.16056e-01  1.14462e-01  4.67645e-02  1.95571e-02 
 2.64192e-02  1.45651e-01  2.14452e-01  1.13044e-01  4.61080e-02  1.92781e-02 
 2.61017e-02  1.44242e-01  2.12870e-01  1.11659e-01  4.54677e-02  1.90035e-02 
 2.57914e-02  1.42860e-01  2.11310e-01  1.10305e-01  4.48431e-02  1.87332e-02 
 2.54880e-02  1.41505e-01  2.09771e-01  1.08982e-01  4.42335e-02  1.84672e-02 
 2.51914e-02  1.40174e-01  2.08253e-01  1.07687e-01  4.36385e-02  1.82057e-02 
 2.49012e-02  1.38869e-01  2.06757e-01  1.06421e-01  4.30576e-02  1.79485e-02 
 2.46173e-02  1.37588e-01  2.05280e-01  1.05182e-01  4.24902e-02  1.76958e-02 
 2.43395e-02  1.36330e-01  2.03824e-01  1.03969e-01  4.19360e-02  1.74473e-02 
 8.05136e-02  3.18753e-01  3.28945e-01  0.00000e+00  0.00000e+00  1.89802e-07 
 7.40359e-02  3.08352e-01  3.28530e-01  0.00000e+00  0.00000e+00  3.78469e-03 
 6.89171e-02  2.99061e-01  3.27365e-01  0.00000e+00  0.00000e+00  7.22416e-03 
 6.47538e-02  2.90649e-01  3.25658e-01  0.00000e+00  0.00000e+00  1.02687e-02 
 6.45471e-02  2.90209e-01  3.25552e-01  2.83162e-01  0.00000e+00  1.04245e-02 
 6.13954e-02  2.83122e-01  3.23629e-01  2.72951e-01  0.00000e+00  1.31101e-02 
 5.85276e-02  2.76141e-01  3.21317e-01  2.63111e-01  0.00000e+00  1.55799e-02 
 5.60351e-02  2.69620e-01  3.18792e-01  2.54112e-01  0.00000e+00  1.76979e-02 
 5.38401e-02  2.63502e-01  3.16110e-01  2.45833e-01  0.00000e+00  1.94994e-02 
 5.18853e-02  2.57740e-01  3.13315e-01  2.38178e-01  0.00000e+00  2.10202e-02 
 5.01273e-02  2.52296e-01  3.10443e-01  2.31068e-01  0.00000e+00  2.22940e-02 
 4.85330e-02  2.47139e-01  3.07521e-01  2.24440e-01  0.00000e+00  2.33517e-02 
 4.70766e-02  2.42242e-01  3.04570e-01  2.18240e-01  0.00000e+00  2.42213e-02 
 4.57375e-02  2.37582e-01  3.01608e-01  2.12422e-01  0.00000e+00  2.49272e-02 
 4.51586e-02  2.35521e-01  3.00251e-01  2.09873e-01  9.09470e-02  2.52020e-02 
 4.45251e-02  2.33186e-01  2.98682e-01  2.07003e-01  8.94758e-02  2.54998e-02 
 4.34138e-02  2.29011e-01  2.95787e-01  2.01917e-01  8.68874e-02  2.59542e-02 
 4.23705e-02  2.25000e-01  2.92899e-01  1.97089e-01  8.44501e-02  2.62982e-02 
 4.13877e-02  2.21142e-01  2.90026e-01  1.92496e-01  8.21499e-02  2.65462e-02 
 4.04591e-02  2.17428e-01  2.87173e-01  1.88121e-01  7.99746e-02  2.67107e-02 
 3.95793e-02  2.13849e-01  2.84346e-01  1.83948e-01  7.79133e-02  2.68028e-02 
 3.87438e-02  2.10398e-01  2.81549e-01  1.79962e-01  7.59567e-02  2.68320e-02 
 3.79487e-02  2.07067e-01  2.78784e-01  1.76150e-01  7.40964e-02  2.68070e-02 
 3.71904e-02  2.03849e-01  2.76053e-01  1.72500e-01  7.23251e-02  2.67351e-02 
 3.64661e-02  2.00739e-01  2.73360e-01  1.69002e-01  7.06361e-02  2.66230e-02 
 3.57730e-02  1.97732e-01  2.70705e-01  1.65645e-01  6.90234e-02  2.64762e-02 
 3.51089e-02  1.94820e-01  2.68088e-01  1.62422e-01  6.74818e-02  2.62999e-02 
 3.44717e-02  1.92001e-01  2.65512e-01  1.59323e-01  6.60064e-02  2.60984e-02 
 3.38594e-02  1.89269e-01  2.62976e-01  1.56342e-01  6.45928e-02  2.58755e-02 
 3.32706e-02  1.86620e-01  2.60481e-01  1.53471e-01  6.32372e-02  2.56347e-02 
 3.27036e-02  1.84050e-01  2.58026e-01  1.50705e-01  6.19358e-02  2.53789e-02 
 3.21570e-02  1.81556e-01  2.55612e-01  1.48037e-01  6.06854e-02  2.51106e-02 
 3.16298e-02  1.79134e-01  2.53238e-01  1.45462e-01  5.94829e-02  2.48323e-02 
 3.11208e-02  1.76781e-01  2.50904e-01  1.42976e-01  5.83255e-02  2.45457e-02 
 3.06288e-02  1.74494e-01  2.48610e-01  1.40573e-01  5.72108e-02  2.42527e-02 
 3.01531e-02  1.72269e-01  2.46354e-01  1.38250e-01  5.61362e-02  2.39548e-02 
 2.96926e-02  1.70105e-01  2.44137e-01  1.36002e-01  5.50997e-02  2.36534e-02 
 2.92468e-02  1.67999e-01  2.41959e-01  1.33825e-01  5.40992e-02  2.33495e-02 
 2.88147e-02  1.65948e-01  2.39817e-01  1.31717e-01  5.31329e-02  2.30442e-02 
 2.83957e-02  1.63951e-01  2.37712e-01  1.29674e-01  5.21989e-02  2.27384e-02 
 2.79892e-02  1.62004e-01  2.35643e-01  1.27693e-01  5.12957e-02  2.24328e-02 
 2.75946e-02  1.60107e-01  2.33609e-01  1.25771e-01  5.04217e-02  2.21280e-02 
 2.72113e-02  1.58256e-01  2.31610e-01  1.23905e-01  4.95756e-02  2.18248e-02 
 2.68388e-02  1.56451e-01  2.29645e-01  1.22094e-01  4.87560e-02  2.15235e-02 
 2.64767e-02  1.54690e-01  2.27713e-01  1.20334e-01  4.79617e-02  2.12246e-02 
 2.61245e-02  1.52970e-01  2.25814e-01  1.18623e-01  4.71915e-02  2.09285e-02 
 2.57818e-02  1.51291e-01  2.23946e-01  1.16960e-01  4.64443e-02  2.06354e-02 
 2.57784e-02  1.51275e-01  2.23927e-01  1.16943e-01  4.64370e-02  2.06325e-02 
 2.54527e-02  1.49664e-01  2.22123e-01  1.15355e-01  4.57264e-02  2.03285e-02 
 2.51316e-02  1.48071e-01  2.20328e-01  1.13790e-01  4.50280e-02  2.00255e-02 
 2.48180e-02  1.46512e-01  2.18559e-01  1.12265e-01  4.43482e-02  1.97266e-02 
 2.45117e-02  1.44985e-01  2.16816e-01  1.10776e-01  4.36864e-02  1.94319e-02 
 2.42124e-02  1.43489e-01  2.15099e-01  1.09324e-01  4.30419e-02  1.91417e-02 
 2.39199e-02  1.42024e-01  2.13408e-01  1.07906e-01  4.24140e-02  1.88559e-02 
 2.36339e-02  1.40588e-01  2.11741e-01  1.06522e-01  4.18020e-02  1.85747e-02 
 2.33543e-02  1.39180e-01  2.10099e-01  1.05170e-01  4.12055e-02  1.82981e-02 
 2.30809e-02  1.37801e-01  2.08480e-01  1.03849e-01  4.06238e-02  1.80260e-02 
 2.28133e-02  1.36448e-01  2.06885e-01  1.02559e-01  4.00565e-02  1.77586e-02 
 2.25516e-02  1.35121e-01  2.05313e-01  1.01298e-01  3.95030e-02  1.74958e-02 
 2.22954e-02  1.33820e-01  2.03764e-01  1.00065e-01  3.89628e-02  1.72377e-02 
 2.20446e-02  1.32543e-01  2.02237e-01  9.88591e-02  3.84355e-02  1.69841e-02 
 2.17991e-02  1.31290e-01  2.00731e-01  9.76799e-02  3.79206e-02  1.67351e-02 
 2.15586e-02  1.30061e-01  1.99247e-01  9.65263e-02  3.74178e-02  1.64906e-02 
 6.63608e-02  3.12072e-01  3.34749e-01  0.00000e+00  0.00000e+00  3.46497e-07 
 6.11955e-02  3.01530e-01  3.33555e-01  0.00000e+00  0.00000e+00  3.82180e-03 
 5.71533e-02  2.92126e-01  3.31686e-01  0.00000e+00  0.00000e+00  7.28002e-03 
 5.38889e-02  2.83623e-01  3.29342e-01  0.00000e+00  0.00000e+00  1.03278e-02 
 5.37274e-02  2.83179e-01  3.29202e-01  2.70269e-01  0.00000e+00  1.04833e-02 
 5.12827e-02  2.76028e-01  3.26747e-01  2.60232e-01  0.00000e+00  1.31473e-02 
 4.90647e-02  2.68991e-01  3.23916e-01  2.50573e-01  0.00000e+00  1.55856e-02 
 4.71396e-02  2.62426e-01  3.20912e-01  2.41751e-01  0.00000e+00  1.76657e-02 
 4.54442e-02  2.56273e-01  3.17789e-01  2.33645e-01  0.00000e+00  1.94250e-02 
 4.39325e-02  2.50484e-01  3.14586e-01  2.26158e-01  0.00000e+00  2.09008e-02 
 4.25702e-02  2.45021e-01  3.11337e-01  2.19213e-01  0.00000e+00  2.21282e-02 
 4.13314e-02  2.39850e-01  3.08065e-01  2.12744e-01  0.00000e+00  2.31392e-02 
 4.01961e-02  2.34946e-01  3.04789e-01  2.06700e-01  0.00000e+00  2.39622e-02 
 3.91487e-02  2.30283e-01  3.01525e-01  2.01033e-01  0.00000e+00  2.46225e-02 
 3.86945e-02  2.28222e-01  3.00036e-01  1.98553e-01  8.20559e-02  2.48768e-02 
 3.81998e-02  2.25888e-01  2.98319e-01  1.95761e-01  8.07142e-02  2.51489e-02 
 3.73290e-02  2.21718e-01  2.95164e-01  1.90817e-01  7.83538e-02  2.55573e-02 
 3.65077e-02  2.17714e-01  2.92032e-01  1.86127e-01  7.61314e-02  2.58575e-02 
 3.57303e-02  2.13867e-01  2.88930e-01  1.81670e-01  7.40342e-02  2.60639e-02 
 3.49925e-02  2.10167e-01  2.85862e-01  1.77428e-01  7.20509e-02  2.61891e-02 
 3.42903e-02  2.06604e-01  2.82832e-01  1.73384e-01  7.01717e-02  2.62441e-02 
 3.36206e-02  2.03170e-01  2.79844e-01  1.69525e-01  6.83882e-02  2.62387e-02 
 3.29806e-02  1.99859e-01  2.76899e-01  1.65837e-01  6.66926e-02  2.61812e-02 
 3.23677e-02  1.96663e-01  2.74000e-01  1.62308e-01  6.50782e-02  2.60790e-02 
 3.17800e-02  1.93576e-01  2.71147e-01  1.58928e-01  6.35390e-02  2.59387e-02 
 3.12156e-02  1.90592e-01  2.68341e-01  1.55687e-01  6.20695e-02  2.57658e-02 
 3.06728e-02  1.87706e-01  2.65582e-01  1.52577e-01  6.06650e-02  2.55652e-02 
 3.01501e-02  1.84913e-01  2.62872e-01  1.49589e-01  5.93209e-02  2.53414e-02 
 2.96463e-02  1.82208e-01  2.60208e-01  1.46716e-01  5.80334e-02  2.50980e-02 
 2.91603e-02  1.79587e-01  2.57593e-01  1.43951e-01  5.67988e-02  2.48383e-02 
 2.86908e-02  1.77046e-01  2.55024e-01  1.41288e-01  5.56138e-02  2.45652e-02 
 2.82371e-02  1.74581e-01  2.52502e-01  1.38722e-01  5.44753e-02  2.42812e-02 
 2.77981e-02  1.72189e-01  2.50026e-01  1.36247e-01  5.33807e-02  2.39885e-02 
 2.73732e-02  1.69866e-01  2.47596e-01  1.33858e-01  5.23273e-02  2.36890e-02 
 2.69615e-02  1.67609e-01  2.45209e-01  1.31550e-01  5.13129e-02  2.33843e-02 
 2.65625e-02  1.65415e-01  2.42867e-01  1.29320e-01  5.03352e-02  2.30758e-02 
 2.61754e-02  1.63282e-01  2.40568e-01  1.27164e-01  4.93923e-02  2.27649e-02 
 2.57997e-02  1.61207e-01  2.38310e-01  1.25077e-01  4.84823e-02  2.24526e-02 
 2.54349e-02  1.59188e-01  2.36094e-01  1.23057e-01  4.76036e-02  2.21399e-02 
 2.50804e-02  1.57222e-01  2.33918e-01  1.21100e-01  4.67544e-02  2.18276e-02 
 2.47359e-02  1.55307e-01  2.31782e-01  1.19203e-01  4.59333e-02  2.15163e-02 
 2.44008e-02  1.53441e-01  2.29685e-01  1.17364e-01  4.51390e-02  2.12068e-02 
 2.40748e-02  1.51622e-01  2.27625e-01  1.15579e-01  4.43701e-02  2.08994e-02 
 2.37574e-02  1.49849e-01  2.25602e-01  1.13847e-01  4.36255e-02  2.05947e-02 
 2.34484e-02  1.48119e-01  2.23615e-01  1.12165e-01  4.29040e-02  2.02931e-02 
 2.31474e-02  1.46431e-01  2.21664e-01  1.10531e-01  4.22044e-02  1.99948e-02 
 2.28540e-02  1.44784e-01  2.19747e-01  1.08943e-01  4.15260e-02  1.97001e-02 
 2.28511e-02  1.44767e-01  2.19728e-01  1.08928e-01  4.15193e-02  1.96972e-02 
 2.25721e-02  1.43188e-01  2.17877e-01  1.07412e-01  4.08743e-02  1.93931e-02 
 2.22966e-02  1.41626e-01  2.16037e-01  1.05919e-01  4.02404e-02  1.90904e-02 
 2.20272e-02  1.40098e-01  2.14225e-01  1.04464e-01  3.96236e-02  1.87923e-02 
 2.17637e-02  1.38602e-01  2.12442e-01  1.03045e-01  3.90232e-02  1.84988e-02 
 2.15059e-02  1.37137e-01  2.10686e-01  1.01661e-01  3.84385e-02  1.82101e-02 
 2.12537e-02  1.35702e-01  2.08958e-01  1.00311e-01  3.78690e-02  1.79262e-02 
 2.10068e-02  1.34297e-01  2.07256e-01  9.89928e-02  3.73141e-02  1.76472e-02 
 2.07651e-02  1.32920e-01  2.05580e-01  9.77062e-02  3.67733e-02  1.73731e-02 
 2.05285e-02  1.31570e-01  2.03930e-01  9.64498e-02  3.62461e-02  1.71038e-02 
 2.02968e-02  1.30248e-01  2.02305e-01  9.52227e-02  3.57320e-02  1.68394e-02 
 2.00699e-02  1.28951e-01  2.00704e-01  9.40237e-02  3.52304e-02  1.65799e-02 
 1.98475e-02  1.27679e-01  1.99127e-01  9.28520e-02  3.47411e-02  1.63252e-02 
 1.96297e-02  1.26433e-01  1.97574e-01  9.17066e-02  3.42635e-02  1.60753e-02 
 1.94162e-02  1.25209e-01  1.96044e-01  9.05868e-02  3.37972e-02  1.58302e-02 
 1.92069e-02  1.24009e-01  1.94537e-01  8.94916e-02  3.33419e-02  1.55898e-02 
 5.41415e-02  3.05233e-01  3.40088e-01  0.00000e+00  0.00000e+00  6.19665e-07 
 5.01602e-02  2.94580e-01  3.38104e-01  0.00000e+00  0.00000e+00  3.86608e-03 
 4.70822e-02  2.85089e-01  3.35526e-01  0.00000e+00  0.00000e+00  7.34863e-03 
 4.46181e-02  2.76518e-01  3.32544e-01  0.00000e+00  0.00000e+00  1.04039e-02 
 4.44966e-02  2.76071e-01  3.32371e-01  2.57505e-01  0.00000e+00  1.05594e-02 
 4.26775e-02  2.68875e-01  3.29384e-01  2.47672e-01  0.00000e+00  1.32052e-02 
 4.10316e-02  2.61801e-01  3.26037e-01  2.38220e-01  0.00000e+00  1.56149e-02 
 3.96035e-02  2.55208e-01  3.22560e-01  2.29599e-01  0.00000e+00  1.76593e-02 
 3.83438e-02  2.49034e-01  3.19001e-01  2.21686e-01  0.00000e+00  1.93780e-02 
 3.72170e-02  2.43233e-01  3.15398e-01  2.14386e-01  0.00000e+00  2.08101e-02 
 3.61972e-02  2.37763e-01  3.11778e-01  2.07621e-01  0.00000e+00  2.19921e-02 
 3.52651e-02  2.32591e-01  3.08164e-01  2.01327e-01  0.00000e+00  2.29570e-02 
 3.44058e-02  2.27690e-01  3.04572e-01  1.95451e-01  0.00000e+00  2.37341e-02 
 3.36082e-02  2.23035e-01  3.01014e-01  1.89948e-01  0.00000e+00  2.43493e-02 
 3.32608e-02  2.20979e-01  2.99398e-01  1.87540e-01  7.38667e-02  2.45834e-02 
 3.28847e-02  2.18651e-01  2.97538e-01  1.84832e-01  7.26484e-02  2.48302e-02 
 3.22187e-02  2.14495e-01  2.94131e-01  1.80040e-01  7.05049e-02  2.51935e-02 
 3.15859e-02  2.10508e-01  2.90764e-01  1.75497e-01  6.84866e-02  2.54506e-02 
 3.09828e-02  2.06680e-01  2.87441e-01  1.71184e-01  6.65818e-02  2.56161e-02 
 3.04065e-02  2.03000e-01  2.84166e-01  1.67081e-01  6.47805e-02  2.57027e-02 
 2.98544e-02  1.99460e-01  2.80943e-01  1.63173e-01  6.30737e-02  2.57214e-02 
 2.93244e-02  1.96051e-01  2.77773e-01  1.59446e-01  6.14537e-02  2.56818e-02 
 2.88149e-02  1.92766e-01  2.74657e-01  1.55886e-01  5.99136e-02  2.55924e-02 
 2.83243e-02  1.89597e-01  2.71597e-01  1.52483e-01  5.84473e-02  2.54606e-02 
