PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 7.45517e-03  1.56049e-01  2.79480e-01  9.52660e-02  0.00000e+00  1.15194e-02 
 9.46564e-03  1.38523e-01  2.48777e-01  8.00530e-02  0.00000e+00  1.72508e-02 
 1.03248e-02  1.24732e-01  2.24453e-01  6.90834e-02  0.00000e+00  1.93829e-02 
 1.06042e-02  1.13587e-01  2.04717e-01  6.07710e-02  7.91004e-03  1.96132e-02 
 1.05900e-02  1.04345e-01  1.88298e-01  5.42190e-02  7.63009e-03  1.88796e-02 
 1.03864e-02  9.64292e-02  1.74227e-01  4.88250e-02  7.28284e-03  1.77038e-02 
 1.00821e-02  8.95769e-02  1.62036e-01  4.43103e-02  6.91176e-03  1.63626e-02 
 9.72818e-03  8.35895e-02  1.51374e-01  4.04797e-02  6.54054e-03  1.50030e-02 
 9.35451e-03  7.83150e-02  1.41971e-01  3.71922e-02  6.18170e-03  1.36996e-02 
 8.97839e-03  7.36345e-02  1.33618e-01  3.43430e-02  5.84142e-03  1.24870e-02 
 8.60983e-03  6.94543e-02  1.26148e-01  3.18525e-02  5.52235e-03  1.13781e-02 
 8.25438e-03  6.56989e-02  1.19430e-01  2.96591e-02  5.22510e-03  1.03743e-02 
 7.91509e-03  6.23082e-02  1.13358e-01  2.77148e-02  4.94930e-03  9.47033e-03 
 7.59663e-03  5.92472e-02  1.07867e-01  2.59907e-02  4.69709e-03  8.63653e-03 
 7.29326e-03  5.64421e-02  1.02831e-01  2.44356e-02  4.46165e-03  7.88844e-03 
 7.00528e-03  5.38633e-02  9.81962e-02  2.30273e-02  4.24215e-03  7.21776e-03 
 6.73251e-03  5.14855e-02  9.39183e-02  2.17472e-02  4.03759e-03  6.61647e-03 
 6.47449e-03  4.92868e-02  8.99589e-02  2.05796e-02  3.84698e-03  6.07707e-03 
 6.23062e-03  4.72485e-02  8.62848e-02  1.95112e-02  3.66929e-03  5.59271e-03 
 6.00018e-03  4.53542e-02  8.28671e-02  1.85306e-02  3.50353e-03  5.15721e-03 
 5.78243e-03  4.35898e-02  7.96807e-02  1.76281e-02  3.34878e-03  4.76506e-03 
 5.57661e-03  4.19427e-02  7.67037e-02  1.67953e-02  3.20417e-03  4.41137e-03 
 5.38198e-03  4.04020e-02  7.39167e-02  1.60249e-02  3.06889e-03  4.09183e-03 
 5.19784e-03  3.89581e-02  7.13027e-02  1.53107e-02  2.94221e-03  3.80263e-03 
 5.02349e-03  3.76025e-02  6.88466e-02  1.46469e-02  2.82343e-03  3.54041e-03 
 4.85830e-03  3.63275e-02  6.65348e-02  1.40289e-02  2.71194e-03  3.30222e-03 
 4.70167e-03  3.51265e-02  6.43556e-02  1.34523e-02  2.60717e-03  3.08548e-03 
 4.55303e-03  3.39934e-02  6.22982e-02  1.29134e-02  2.50860e-03  2.88788e-03 
 4.41187e-03  3.29227e-02  6.03529e-02  1.24089e-02  2.41577e-03  2.70743e-03 
 2.66528e-03  1.75694e-01  3.16155e-01  0.00000e+00  0.00000e+00  2.28266e-11 
 6.90438e-03  1.51174e-01  2.73427e-01  8.79628e-02  0.00000e+00  1.17618e-02 
 8.98164e-03  1.33863e-01  2.42555e-01  7.37946e-02  0.00000e+00  1.74569e-02 
 9.86106e-03  1.20270e-01  2.18207e-01  6.35797e-02  0.00000e+00  1.94684e-02 
 1.01457e-02  1.09306e-01  1.98524e-01  5.58430e-02  6.76782e-03  1.95709e-02 
 1.01320e-02  1.00233e-01  1.82202e-01  4.97491e-02  6.61037e-03  1.87278e-02 
 9.92961e-03  9.24770e-02  1.68254e-01  4.47358e-02  6.35944e-03  1.74671e-02 
 9.62817e-03  8.57758e-02  1.56200e-01  4.05432e-02  6.06686e-03  1.60643e-02 
 9.27880e-03  7.99308e-02  1.45681e-01  3.69894e-02  5.76133e-03  1.46623e-02 
 8.91102e-03  7.47900e-02  1.36424e-01  3.39426e-02  5.45856e-03  1.33318e-02 
 8.54184e-03  7.02352e-02  1.28216e-01  3.13047e-02  5.16691e-03  1.21038e-02 
 8.18097e-03  6.61729e-02  1.20889e-01  2.90012e-02  4.89051e-03  1.09881e-02 
 7.83374e-03  6.25284e-02  1.14311e-01  2.69747e-02  4.63109e-03  9.98384e-03 
 7.50296e-03  5.92419e-02  1.08372e-01  2.51800e-02  4.38908e-03  9.08393e-03 
 7.19297e-03  5.62784e-02  1.03011e-01  2.35901e-02  4.16694e-03  8.25844e-03 
 6.89822e-03  5.35656e-02  9.80997e-02  2.21575e-02  3.95891e-03  7.52079e-03 
 6.61891e-03  5.10744e-02  9.35856e-02  2.08613e-02  3.76448e-03  6.86194e-03 
 6.35477e-03  4.87796e-02  8.94240e-02  1.96841e-02  3.58296e-03  6.27331e-03 
 6.10531e-03  4.66597e-02  8.55765e-02  1.86114e-02  3.41356e-03  5.74700e-03 
 5.86985e-03  4.46962e-02  8.20101e-02  1.76306e-02  3.25547e-03  5.27586e-03 
 5.64766e-03  4.28731e-02  7.86960e-02  1.67312e-02  3.10788e-03  4.85349e-03 
 5.43797e-03  4.11763e-02  7.56092e-02  1.59041e-02  2.96999e-03  4.47422e-03 
 5.24000e-03  3.95937e-02  7.27280e-02  1.51414e-02  2.84108e-03  4.13307e-03 
 5.05302e-03  3.81145e-02  7.00331e-02  1.44365e-02  2.72044e-03  3.82563e-03 
 4.87629e-03  3.67292e-02  6.75076e-02  1.37833e-02  2.60743e-03  3.54806e-03 
 4.70913e-03  3.54296e-02  6.51366e-02  1.31769e-02  2.50146e-03  3.29698e-03 
 4.55092e-03  3.42081e-02  6.29069e-02  1.26125e-02  2.40198e-03  3.06942e-03 
 4.40104e-03  3.30582e-02  6.08066e-02  1.20864e-02  2.30850e-03  2.86279e-03 
 4.25894e-03  3.19741e-02  5.88251e-02  1.15950e-02  2.22054e-03  2.67481e-03 
 4.12410e-03  3.09504e-02  5.69531e-02  1.11352e-02  2.13771e-03  2.50347e-03 
 2.04479e-03  1.70593e-01  3.10426e-01  0.00000e+00  0.00000e+00  7.35787e-11 
 6.46093e-03  1.46358e-01  2.67279e-01  8.10308e-02  0.00000e+00  1.20272e-02 
 8.57708e-03  1.29277e-01  2.36278e-01  6.78825e-02  0.00000e+00  1.76859e-02 
 9.45978e-03  1.15889e-01  2.11937e-01  5.83994e-02  0.00000e+00  1.95712e-02 
 9.73863e-03  1.05113e-01  1.92333e-01  5.12177e-02  5.77389e-03  1.95409e-02 
 9.71804e-03  9.62133e-02  1.76128e-01  4.55638e-02  5.72113e-03  1.85852e-02 
 9.51163e-03  8.86213e-02  1.62319e-01  4.09150e-02  5.55254e-03  1.72381e-02 
 9.20917e-03  8.20738e-02  1.50416e-01  3.70302e-02  5.32718e-03  1.57731e-02 
 8.86137e-03  7.63729e-02  1.40052e-01  3.37401e-02  5.07805e-03  1.43291e-02 
 8.49718e-03  7.13671e-02  1.30951e-01  3.09221e-02  4.82358e-03  1.29721e-02 
 8.13311e-03  6.69387e-02  1.22896e-01  2.84847e-02  4.57394e-03  1.17293e-02 
 7.77845e-03  6.29948e-02  1.15719e-01  2.63585e-02  4.33452e-03  1.06077e-02 
 7.43820e-03  5.94614e-02  1.09285e-01  2.44898e-02  4.10797e-03  9.60374e-03 
 7.11490e-03  5.62789e-02  1.03486e-01  2.28365e-02  3.89539e-03  8.70864e-03 
 6.81248e-03  5.34125e-02  9.82584e-02  2.13733e-02  3.69950e-03  7.89205e-03 
 6.52557e-03  5.07917e-02  9.34754e-02  2.00560e-02  3.51543e-03  7.16531e-03 
 6.25423e-03  4.83874e-02  8.90847e-02  1.88653e-02  3.34296e-03  6.51867e-03 
 5.99811e-03  4.61749e-02  8.50418e-02  1.77849e-02  3.18165e-03  5.94301e-03 
 5.75663e-03  4.41331e-02  8.13082e-02  1.68011e-02  3.03090e-03  5.43000e-03 
 5.52907e-03  4.22436e-02  7.78511e-02  1.59025e-02  2.89005e-03  4.97221e-03 
 5.31464e-03  4.04908e-02  7.46420e-02  1.50791e-02  2.75845e-03  4.56303e-03 
 5.11256e-03  3.88608e-02  7.16559e-02  1.43226e-02  2.63543e-03  4.19666e-03 
 4.92203e-03  3.73417e-02  6.88712e-02  1.36255e-02  2.52036e-03  3.86800e-03 
 4.74228e-03  3.59229e-02  6.62690e-02  1.29817e-02  2.41265e-03  3.57258e-03 
 4.57260e-03  3.45953e-02  6.38326e-02  1.23856e-02  2.31173e-03  3.30652e-03 
 4.41229e-03  3.33506e-02  6.15471e-02  1.18325e-02  2.21708e-03  3.06643e-03 
 4.26071e-03  3.21816e-02  5.93995e-02  1.13182e-02  2.12822e-03  2.84932e-03 
 4.11727e-03  3.10819e-02  5.73782e-02  1.08391e-02  2.04471e-03  2.65261e-03 
 3.98140e-03  3.00457e-02  5.54727e-02  1.03919e-02  1.96616e-03  2.47404e-03 
 3.85260e-03  2.90679e-02  5.36737e-02  9.97366e-03  1.89217e-03  2.31161e-03 
 1.55503e-03  1.65532e-01  3.04551e-01  0.00000e+00  0.00000e+00  2.29958e-10 
 6.10470e-03  1.41605e-01  2.61041e-01  7.44660e-02  0.00000e+00  1.23173e-02 
 8.23631e-03  1.24765e-01  2.29951e-01  6.23099e-02  0.00000e+00  1.79385e-02 
 9.10829e-03  1.11590e-01  2.05648e-01  5.35335e-02  0.00000e+00  1.96913e-02 
 9.37253e-03  1.01009e-01  1.86149e-01  4.68854e-02  4.91186e-03  1.95227e-02 
 9.33915e-03  9.22868e-02  1.70081e-01  4.16528e-02  4.94765e-03  1.84509e-02 
 9.12463e-03  8.48615e-02  1.56428e-01  3.73519e-02  4.84876e-03  1.70156e-02 
 8.81822e-03  7.84699e-02  1.44689e-01  3.37601e-02  4.68047e-03  1.54880e-02 
 8.46981e-03  7.29146e-02  1.34492e-01  3.07206e-02  4.47943e-03  1.40021e-02 
 8.10754e-03  6.80449e-02  1.25555e-01  2.81196e-02  4.26632e-03  1.26193e-02 
 7.74729e-03  6.37435e-02  1.17662e-01  2.58721e-02  4.05280e-03  1.13627e-02 
 7.39779e-03  5.99182e-02  1.10641e-01  2.39134e-02  3.84531e-03  1.02360e-02 
 7.06365e-03  5.64957e-02  1.04357e-01  2.21935e-02  3.64722e-03  9.23314e-03 
 6.74710e-03  5.34170e-02  9.87018e-02  2.06735e-02  3.46022e-03  8.34361e-03 
 6.45164e-03  5.06474e-02  9.36107e-02  1.93295e-02  3.28717e-03  7.53653e-03 
 6.17203e-03  4.81179e-02  8.89591e-02  1.81206e-02  3.12402e-03  6.82123e-03 
 5.90819e-03  4.57999e-02  8.46946e-02  1.70289e-02  2.97078e-03  6.18722e-03 
 5.65964e-03  4.36690e-02  8.07724e-02  1.60393e-02  2.82718e-03  5.62482e-03 
 5.42574e-03  4.17043e-02  7.71546e-02  1.51389e-02  2.69280e-03  5.12533e-03 
 5.20569e-03  3.98880e-02  7.38082e-02  1.43172e-02  2.56712e-03  4.68104e-03 
 4.99868e-03  3.82044e-02  7.07051e-02  1.35649e-02  2.44960e-03  4.28513e-03 
 4.80388e-03  3.66402e-02  6.78205e-02  1.28742e-02  2.33969e-03  3.93166e-03 
 4.62048e-03  3.51836e-02  6.51331e-02  1.22383e-02  2.23684e-03  3.61545e-03 
 4.44768e-03  3.38243e-02  6.26241e-02  1.16514e-02  2.14054e-03  3.33197e-03 
 4.28476e-03  3.25533e-02  6.02770e-02  1.11085e-02  2.05029e-03  3.07731e-03 
 4.13103e-03  3.13625e-02  5.80771e-02  1.06051e-02  1.96565e-03  2.84806e-03 
 3.98583e-03  3.02450e-02  5.60117e-02  1.01374e-02  1.88619e-03  2.64123e-03 
 3.84858e-03  2.91943e-02  5.40692e-02  9.70187e-03  1.81152e-03  2.45427e-03 
 3.71870e-03  2.82050e-02  5.22395e-02  9.29564e-03  1.74128e-03  2.28490e-03 
 3.59570e-03  2.72721e-02  5.05133e-02  8.91603e-03  1.67514e-03  2.13116e-03 
 1.17191e-03  1.60514e-01  2.98535e-01  0.00000e+00  0.00000e+00  6.97252e-10 
 5.81860e-03  1.36916e-01  2.54718e-01  6.82636e-02  0.00000e+00  1.26339e-02 
 7.94616e-03  1.20328e-01  2.23580e-01  5.70689e-02  0.00000e+00  1.82157e-02 
 8.79597e-03  1.07375e-01  1.99347e-01  4.89728e-02  0.00000e+00  1.98284e-02 
 9.03854e-03  9.69929e-02  1.79976e-01  4.28357e-02  4.16679e-03  1.95156e-02 
 8.98785e-03  8.84524e-02  1.64065e-01  3.80051e-02  4.27650e-03  1.83239e-02 
 8.76215e-03  8.11966e-02  1.50584e-01  3.40353e-02  4.23594e-03  1.67986e-02 
 8.44967e-03  7.49629e-02  1.39022e-01  3.07218e-02  4.11566e-03  1.52079e-02 
 8.09912e-03  6.95547e-02  1.29003e-01  2.79198e-02  3.95529e-03  1.36804e-02 
 7.73765e-03  6.48217e-02  1.20240e-01  2.55240e-02  3.77738e-03  1.22725e-02 
 7.38034e-03  6.06477e-02  1.12515e-01  2.34557e-02  3.59476e-03  1.10029e-02 
 7.03532e-03  5.69412e-02  1.05656e-01  2.16549e-02  3.41472e-03  9.87202e-03 
 6.70673e-03  5.36294e-02  9.95271e-02  2.00753e-02  3.24123e-03  8.87124e-03 
 6.39646e-03  5.06541e-02  9.40202e-02  1.86805e-02  3.07640e-03  7.98806e-03 
 6.10759e-03  4.79807e-02  8.90695e-02  1.74484e-02  2.92321e-03  7.19116e-03 
 5.83494e-03  4.55419e-02  8.45522e-02  1.63413e-02  2.77830e-03  6.48783e-03 
 5.57827e-03  4.33093e-02  8.04160e-02  1.53423e-02  2.64187e-03  5.86687e-03 
 5.33701e-03  4.12591e-02  7.66165e-02  1.44375e-02  2.51380e-03  5.31807e-03 
 5.11042e-03  3.93707e-02  7.31159e-02  1.36151e-02  2.39379e-03  4.83234e-03 
 4.89764e-03  3.76265e-02  6.98814e-02  1.28652e-02  2.28145e-03  4.40169e-03 
 4.69781e-03  3.60113e-02  6.68852e-02  1.21792e-02  2.17634e-03  4.01913e-03 
 4.51006e-03  3.45119e-02  6.41029e-02  1.15499e-02  2.07798e-03  3.67858e-03 
 4.33356e-03  3.31167e-02  6.15132e-02  1.09710e-02  1.98592e-03  3.37478e-03 
 4.16750e-03  3.18158e-02  5.90976e-02  1.04371e-02  1.89970e-03  3.10316e-03 
 4.01114e-03  3.06003e-02  5.68399e-02  9.94357e-03  1.81890e-03  2.85979e-03 
 3.86377e-03  2.94624e-02  5.47257e-02  9.48630e-03  1.74312e-03  2.64123e-03 
 3.72476e-03  2.83952e-02  5.27423e-02  9.06172e-03  1.67199e-03  2.44452e-03 
 3.59350e-03  2.73926e-02  5.08785e-02  8.66669e-03  1.60515e-03  2.26711e-03 
 3.46943e-03  2.64491e-02  4.91241e-02  8.29846e-03  1.54228e-03  2.10674e-03 
 3.35205e-03  2.55600e-02  4.74704e-02  7.95459e-03  1.48310e-03  1.96149e-03 
 8.74951e-04  1.55543e-01  2.92382e-01  0.00000e+00  0.00000e+00  2.05214e-09 
 5.58827e-03  1.32292e-01  2.48315e-01  6.24175e-02  0.00000e+00  1.29792e-02 
 7.69563e-03  1.15967e-01  2.17170e-01  5.21511e-02  0.00000e+00  1.85185e-02 
 8.51400e-03  1.03242e-01  1.93039e-01  4.47073e-02  0.00000e+00  1.99827e-02 
 8.72939e-03  9.30651e-02  1.73821e-01  3.90580e-02  3.52504e-03  1.95187e-02 
 8.65797e-03  8.47098e-02  1.58086e-01  3.46098e-02  3.69552e-03  1.82032e-02 
 8.41891e-03  7.76260e-02  1.44792e-01  3.09542e-02  3.70311e-03  1.65860e-02 
 8.09891e-03  7.15519e-02  1.33420e-01  2.79040e-02  3.62276e-03  1.49315e-02 
 7.74523e-03  6.62917e-02  1.23588e-01  2.53265e-02  3.49651e-03  1.33629e-02 
 7.38388e-03  6.16961e-02  1.15008e-01  2.31243e-02  3.34834e-03  1.19306e-02 
 7.02900e-03  5.76497e-02  1.07459e-01  2.12248e-02  3.19204e-03  1.06491e-02 
 6.68808e-03  5.40618e-02  1.00767e-01  1.95726e-02  3.03551e-03  9.51505e-03 
 6.36475e-03  5.08604e-02  9.47983e-02  1.81246e-02  2.88319e-03  8.51726e-03 
 6.06051e-03  4.79881e-02  8.94433e-02  1.68473e-02  2.73755e-03  7.64128e-03 
 5.77801e-03  4.54102e-02  8.46360e-02  1.57201e-02  2.60161e-03  6.85524e-03 
 5.51213e-03  4.30612e-02  8.02555e-02  1.47081e-02  2.47260e-03  6.16446e-03 
 5.26247e-03  4.09133e-02  7.62498e-02  1.37958e-02  2.35086e-03  5.55700e-03 
 5.02834e-03  3.89429e-02  7.25746e-02  1.29703e-02  2.23640e-03  5.02213e-03 
 4.80889e-03  3.71297e-02  6.91924e-02  1.22206e-02  2.12902e-03  4.55041e-03 
 4.60323e-03  3.54567e-02  6.60709e-02  1.15375e-02  2.02842e-03  4.13356e-03 
 4.41042e-03  3.39087e-02  6.31823e-02  1.09133e-02  1.93425e-03  3.76442e-03 
 4.22957e-03  3.24730e-02  6.05027e-02  1.03410e-02  1.84609e-03  3.43682e-03 
 4.05981e-03  3.11382e-02  5.80109e-02  9.81505e-03  1.76356e-03  3.14540e-03 
 3.90034e-03  2.98946e-02  5.56889e-02  9.33037e-03  1.68627e-03  2.88557e-03 
 3.75039e-03  2.87335e-02  5.35206e-02  8.88266e-03  1.61384e-03  2.65336e-03 
 3.60925e-03  2.76473e-02  5.14919e-02  8.46815e-03  1.54591e-03  2.44535e-03 
 3.47627e-03  2.66294e-02  4.95902e-02  8.08354e-03  1.48216e-03  2.25860e-03 
 3.35085e-03  2.56737e-02  4.78047e-02  7.72597e-03  1.42227e-03  2.09055e-03 
 3.23244e-03  2.47750e-02  4.61253e-02  7.39287e-03  1.36595e-03  1.93899e-03 
 3.12054e-03  2.39286e-02  4.45434e-02  7.08201e-03  1.31294e-03  1.80201e-03 
 6.46938e-04  1.50620e-01  2.86096e-01  0.00000e+00  0.00000e+00  5.86554e-09 
 5.40176e-03  1.27736e-01  2.41839e-01  5.69205e-02  0.00000e+00  1.33557e-02 
 7.47559e-03  1.11683e-01  2.10727e-01  4.75471e-02  0.00000e+00  1.88483e-02 
 8.25510e-03  9.91937e-02  1.86728e-01  4.07267e-02  0.00000e+00  2.01542e-02 
 8.43908e-03  8.92252e-02  1.67687e-01  3.55414e-02  2.97422e-03  1.95316e-02 
 8.34448e-03  8.10583e-02  1.52147e-01  3.14558e-02  3.19368e-03  1.80876e-02 
 8.09061e-03  7.41486e-02  1.39056e-01  2.80973e-02  3.24040e-03  1.63765e-02 
 7.76220e-03  6.82355e-02  1.27887e-01  2.52958e-02  3.19283e-03  1.46580e-02 
 7.40487e-03  6.31243e-02  1.18252e-01  2.29297e-02  3.09490e-03  1.30485e-02 
 7.04330e-03  5.86665e-02  1.09863e-01  2.09097e-02  2.97169e-03  1.15928e-02 
 6.69066e-03  5.47477e-02  1.02495e-01  1.91688e-02  2.83767e-03  1.03004e-02 
 6.35370e-03  5.12782e-02  9.59771e-02  1.76560e-02  2.70121e-03  9.16428e-03 
 6.03552e-03  4.81867e-02  9.01722e-02  1.63314e-02  2.56710e-03  8.17049e-03 
 5.73725e-03  4.54167e-02  8.49726e-02  1.51640e-02  2.43804e-03  7.30262e-03 
 5.46107e-03  4.29336e-02  8.03116e-02  1.41347e-02  2.31707e-03  6.52816e-03 
 5.20190e-03  4.06737e-02  7.60702e-02  1.32116e-02  2.20192e-03  5.85053e-03 
 4.95919e-03  3.86095e-02  7.21967e-02  1.23801e-02  2.09303e-03  5.25704e-03 
 4.73211e-03  3.67178e-02  6.86472e-02  1.16285e-02  1.99050e-03  4.73647e-03 
 4.51974e-03  3.49789e-02  6.53845e-02  1.09465e-02  1.89422e-03  4.27899e-03 
 4.32110e-03  3.33759e-02  6.23766e-02  1.03256e-02  1.80397e-03  3.87610e-03 
 4.13523e-03  3.18941e-02  5.95962e-02  9.75865e-03  1.71945e-03  3.52049e-03 
 3.96118e-03  3.05209e-02  5.70194e-02  9.23939e-03  1.64032e-03  3.20584e-03 
 3.79808e-03  2.92454e-02  5.46258e-02  8.76251e-03  1.56623e-03  2.92677e-03 
 3.64509e-03  2.80579e-02  5.23973e-02  8.32341e-03  1.49685e-03  2.67864e-03 
 3.50143e-03  2.69501e-02  5.03181e-02  7.91811e-03  1.43184e-03  2.45749e-03 
 3.36640e-03  2.59145e-02  4.83745e-02  7.54314e-03  1.37089e-03  2.25990e-03 
 3.23935e-03  2.49447e-02  4.65542e-02  7.19549e-03  1.31369e-03  2.08293e-03 
 3.11966e-03  2.40349e-02  4.48464e-02  6.87250e-03  1.25998e-03  1.92406e-03 
 3.00680e-03  2.31799e-02  4.32415e-02  6.57182e-03  1.20948e-03  1.78112e-03 
 2.90025e-03  2.23752e-02  4.17308e-02  6.29141e-03  1.16197e-03  1.65220e-03 
 4.73561e-04  1.45748e-01  2.79682e-01  0.00000e+00  0.00000e+00  1.62882e-08 
 5.24918e-03  1.23248e-01  2.35293e-01  5.17648e-02  0.00000e+00  1.37662e-02 
 7.27854e-03  1.07477e-01  2.04256e-01  4.32472e-02  0.00000e+00  1.92064e-02 
 8.01332e-03  9.52286e-02  1.80420e-01  3.70202e-02  0.00000e+00  2.03429e-02 
 8.16275e-03  8.54730e-02  1.61580e-01  3.22747e-02  2.50316e-03  1.95533e-02 
 8.04331e-03  7.74973e-02  1.46253e-01  2.85318e-02  2.76110e-03  1.79763e-02 
 7.77375e-03  7.07636e-02  1.33380e-01  2.54536e-02  2.83893e-03  1.61691e-02 
 7.43654e-03  6.50128e-02  1.22425e-01  2.28861e-02  2.81785e-03  1.43860e-02 
 7.07540e-03  6.00511e-02  1.12998e-01  2.07187e-02  2.74318e-03  1.27363e-02 
 6.71358e-03  5.57313e-02  1.04807e-01  1.88697e-02  2.64075e-03  1.12582e-02 
 6.36321e-03  5.19400e-02  9.76275e-02  1.72774e-02  2.52550e-03  9.95605e-03 
 6.03028e-03  4.85885e-02  9.12874e-02  1.58950e-02  2.40612e-03  8.81900e-03 
 5.71733e-03  4.56064e-02  8.56507e-02  1.46857e-02  2.28763e-03  7.83028e-03 
 5.42508e-03  4.29380e-02  8.06097e-02  1.36210e-02  2.17289e-03  6.97145e-03 
 5.15528e-03  4.05489e-02  7.60974e-02  1.26831e-02  2.06490e-03  6.20936e-03 
 4.90288e-03  3.83770e-02  7.19971e-02  1.18427e-02  1.96183e-03  5.54550e-03 
 4.66713e-03  3.63955e-02  6.82573e-02  1.10865e-02  1.86419e-03  4.96647e-03 
 4.44712e-03  3.45815e-02  6.48346e-02  1.04035e-02  1.77215e-03  4.46056e-03 
 4.24182e-03  3.29158e-02  6.16922e-02  9.78433e-03  1.68565e-03  4.01759e-03 
 4.05018e-03  3.13816e-02  5.87985e-02  9.22119e-03  1.60454e-03  3.62884e-03 
 3.87121e-03  2.99648e-02  5.61264e-02  8.70738e-03  1.52856e-03  3.28682e-03 
 3.70392e-03  2.86531e-02  5.36527e-02  8.23719e-03  1.45742e-03  2.98516e-03 
 3.54741e-03  2.74356e-02  5.13571e-02  7.80573e-03  1.39083e-03  2.71840e-03 
 3.40083e-03  2.63031e-02  4.92218e-02  7.40877e-03  1.32847e-03  2.48190e-03 
 3.26340e-03  2.52474e-02  4.72315e-02  7.04265e-03  1.27006e-03  2.27169e-03 
 3.13440e-03  2.42614e-02  4.53726e-02  6.70420e-03  1.21531e-03  2.08436e-03 
 3.01318e-03  2.33386e-02  4.36331e-02  6.39063e-03  1.16396e-03  1.91701e-03 
 2.89914e-03  2.24735e-02  4.20024e-02  6.09951e-03  1.11575e-03  1.76715e-03 
 2.79172e-03  2.16611e-02  4.04712e-02  5.82870e-03  1.07045e-03  1.63261e-03 
 2.69044e-03  2.08970e-02  3.90310e-02  5.57631e-03  1.02784e-03  1.51155e-03 
 3.43048e-04  1.40930e-01  2.73145e-01  0.00000e+00  0.00000e+00  4.39599e-08 
 5.12246e-03  1.18831e-01  2.28685e-01  4.69415e-02  0.00000e+00  1.42139e-02 
 7.09835e-03  1.03350e-01  1.97764e-01  3.92407e-02  0.00000e+00  1.95945e-02 
 7.78381e-03  9.13472e-02  1.74121e-01  3.35767e-02  0.00000e+00  2.05490e-02 
 7.89643e-03  8.18081e-02  1.55505e-01  2.92467e-02  2.10175e-03  1.95833e-02 
 7.75115e-03  7.40260e-02  1.40410e-01  2.58266e-02  2.38886e-03  1.78681e-02 
 7.46557e-03  6.74701e-02  1.27768e-01  2.30118e-02  2.49077e-03  1.59627e-02 
 7.11953e-03  6.18824e-02  1.17039e-01  2.06641e-02  2.49068e-03  1.41146e-02 
 6.75472e-03  5.70707e-02  1.07829e-01  1.86829e-02  2.43485e-03  1.24253e-02 
 6.39287e-03  5.28890e-02  9.98429e-02  1.69939e-02  2.34958e-03  1.09259e-02 
 6.04502e-03  4.92250e-02  9.28577e-02  1.55406e-02  2.25007e-03  9.61523e-03 
 5.71634e-03  4.59910e-02  8.67004e-02  1.42799e-02  2.14519e-03  8.47851e-03 
 5.40882e-03  4.31176e-02  8.12355e-02  1.31782e-02  2.04007e-03  7.49603e-03 
 5.12277e-03  4.05499e-02  7.63558e-02  1.22091e-02  1.93770e-03  6.64723e-03 
 4.85950e-03  3.82538e-02  7.19946e-02  1.13562e-02  1.84099e-03  5.89831e-03 
 4.61397e-03  3.61690e-02  6.80370e-02  1.05927e-02  1.74847e-03  5.24888e-03 
 4.38529e-03  3.42691e-02  6.44322e-02  9.90641e-03  1.66070e-03  4.68483e-03 
 4.17241e-03  3.25317e-02  6.11372e-02  9.28708e-03  1.57789e-03  4.19395e-03 
 3.97421e-03  3.09379e-02  5.81156e-02  8.72618e-03  1.50003e-03  3.76576e-03 
