PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 7.54642e-02  2.09255e-01  2.90852e-01  2.52330e-01  1.58829e-01  2.03456e-02 
 7.37904e-02  2.03556e-01  2.83837e-01  2.43416e-01  1.51424e-01  2.01316e-02 
 7.22002e-02  1.98262e-01  2.77296e-01  2.35219e-01  1.44733e-01  1.98064e-02 
 7.06746e-02  1.93281e-01  2.71119e-01  2.27581e-01  1.38598e-01  1.94598e-02 
 6.92105e-02  1.88584e-01  2.65273e-01  2.20445e-01  1.32952e-01  1.91000e-02 
 6.78048e-02  1.84144e-01  2.59729e-01  2.13761e-01  1.27738e-01  1.87330e-02 
 6.64546e-02  1.79941e-01  2.54460e-01  2.07485e-01  1.22907e-01  1.83637e-02 
 6.51569e-02  1.75952e-01  2.49445e-01  2.01580e-01  1.18419e-01  1.79952e-02 
 6.39092e-02  1.72162e-01  2.44664e-01  1.96013e-01  1.14237e-01  1.76302e-02 
 6.27086e-02  1.68554e-01  2.40098e-01  1.90755e-01  1.10331e-01  1.72706e-02 
 6.15529e-02  1.65115e-01  2.35731e-01  1.85779e-01  1.06676e-01  1.69176e-02 
 6.04397e-02  1.61832e-01  2.31551e-01  1.81063e-01  1.03246e-01  1.65723e-02 
 5.93667e-02  1.58694e-01  2.27543e-01  1.76587e-01  1.00022e-01  1.62352e-02 
 5.83319e-02  1.55691e-01  2.23696e-01  1.72331e-01  9.69854e-02  1.59068e-02 
 5.73334e-02  1.52814e-01  2.20000e-01  1.68280e-01  9.41208e-02  1.55873e-02 
 5.63693e-02  1.50054e-01  2.16445e-01  1.64419e-01  9.14137e-02  1.52769e-02 
 5.54379e-02  1.47404e-01  2.13022e-01  1.60734e-01  8.88515e-02  1.49755e-02 
 5.45376e-02  1.44857e-01  2.09724e-01  1.57214e-01  8.64228e-02  1.46830e-02 
 1.07071e-01  3.52750e-01  4.60123e-01  0.00000e+00  0.00000e+00  2.56569e-05 
 1.02748e-01  3.23917e-01  4.25636e-01  4.48303e-01  0.00000e+00  4.76583e-03 
 9.88455e-02  3.02522e-01  4.00684e-01  4.09922e-01  0.00000e+00  9.49491e-03 
 9.54518e-02  2.85403e-01  3.80821e-01  3.79433e-01  0.00000e+00  1.27663e-02 
 9.23551e-02  2.71145e-01  3.64262e-01  3.54399e-01  2.46931e-01  1.50787e-02 
 8.94720e-02  2.58891e-01  3.49976e-01  3.33234e-01  2.26148e-01  1.68026e-02 
 8.67909e-02  2.48096e-01  3.37319e-01  3.14863e-01  2.08825e-01  1.79134e-02 
 8.42826e-02  2.38465e-01  3.25958e-01  2.98715e-01  1.94124e-01  1.85951e-02 
 8.19280e-02  2.29787e-01  3.15656e-01  2.84375e-01  1.81467e-01  1.89745e-02 
 7.97121e-02  2.21905e-01  3.06239e-01  2.71532e-01  1.70437e-01  1.91399e-02 
 7.76229e-02  2.14698e-01  2.97576e-01  2.59943e-01  1.60728e-01  1.91533e-02 
 7.56499e-02  2.08071e-01  2.89562e-01  2.49422e-01  1.52107e-01  1.90585e-02 
 7.37837e-02  2.01947e-01  2.82115e-01  2.39815e-01  1.44395e-01  1.88870e-02 
 7.20161e-02  1.96264e-01  2.75166e-01  2.31004e-01  1.37451e-01  1.86600e-02 
 7.03453e-02  1.90991e-01  2.68685e-01  2.22918e-01  1.31190e-01  1.83338e-02 
 6.87495e-02  1.86036e-01  2.62565e-01  2.15399e-01  1.25459e-01  1.79903e-02 
 6.72243e-02  1.81370e-01  2.56773e-01  2.08386e-01  1.20192e-01  1.76368e-02 
 6.57654e-02  1.76964e-01  2.51280e-01  2.01829e-01  1.15336e-01  1.72789e-02 
 6.43689e-02  1.72796e-01  2.46062e-01  1.95683e-01  1.10844e-01  1.69205e-02 
 6.30310e-02  1.68847e-01  2.41095e-01  1.89909e-01  1.06676e-01  1.65647e-02 
 6.17483e-02  1.65097e-01  2.36360e-01  1.84473e-01  1.02798e-01  1.62136e-02 
 6.05176e-02  1.61531e-01  2.31840e-01  1.79345e-01  9.91809e-02  1.58689e-02 
 5.93358e-02  1.58134e-01  2.27519e-01  1.74500e-01  9.57989e-02  1.55315e-02 
 5.82002e-02  1.54895e-01  2.23383e-01  1.69914e-01  9.26299e-02  1.52022e-02 
 5.71082e-02  1.51802e-01  2.19419e-01  1.65566e-01  8.96544e-02  1.48816e-02 
 5.60572e-02  1.48844e-01  2.15616e-01  1.61438e-01  8.68552e-02  1.45699e-02 
 5.50452e-02  1.46012e-01  2.11963e-01  1.57512e-01  8.42171e-02  1.42672e-02 
 5.40698e-02  1.43297e-01  2.08450e-01  1.53775e-01  8.17266e-02  1.39736e-02 
 5.31293e-02  1.40693e-01  2.05070e-01  1.50212e-01  7.93717e-02  1.36890e-02 
 5.22218e-02  1.38191e-01  2.01814e-01  1.46811e-01  7.71416e-02  1.34133e-02 
 1.09167e-01  3.46987e-01  4.47730e-01  0.00000e+00  0.00000e+00  3.80333e-05 
 1.03964e-01  3.17696e-01  4.15132e-01  4.37725e-01  0.00000e+00  4.61681e-03 
 9.94324e-02  2.96015e-01  3.91101e-01  3.98332e-01  0.00000e+00  9.10964e-03 
 9.55401e-02  2.78687e-01  3.71748e-01  3.67258e-01  0.00000e+00  1.21760e-02 
 9.20495e-02  2.64282e-01  3.55495e-01  3.41893e-01  2.27945e-01  1.43102e-02 
 8.88515e-02  2.51928e-01  3.41408e-01  3.20557e-01  2.08134e-01  1.58718e-02 
 8.59086e-02  2.41064e-01  3.28887e-01  3.02113e-01  1.91678e-01  1.68589e-02 
 8.31816e-02  2.31388e-01  3.17622e-01  2.85959e-01  1.77756e-01  1.74472e-02 
 8.06433e-02  2.22684e-01  3.07392e-01  2.71661e-01  1.65802e-01  1.77570e-02 
 7.82726e-02  2.14791e-01  2.98033e-01  2.58893e-01  1.55412e-01  1.78713e-02 
 7.60523e-02  2.07585e-01  2.89418e-01  2.47404e-01  1.46288e-01  1.78479e-02 
 7.39678e-02  2.00968e-01  2.81446e-01  2.36999e-01  1.38204e-01  1.77277e-02 
 7.20065e-02  1.94862e-01  2.74037e-01  2.27521e-01  1.30986e-01  1.75396e-02 
 7.01578e-02  1.89204e-01  2.67124e-01  2.18845e-01  1.24500e-01  1.73031e-02 
 6.84180e-02  1.83961e-01  2.60677e-01  2.10900e-01  1.18662e-01  1.69780e-02 
 6.67628e-02  1.79040e-01  2.54591e-01  2.03525e-01  1.13327e-01  1.66393e-02 
 6.51864e-02  1.74410e-01  2.48833e-01  1.96659e-01  1.08432e-01  1.62935e-02 
 6.36837e-02  1.70044e-01  2.43374e-01  1.90250e-01  1.03926e-01  1.59455e-02 
 6.22495e-02  1.65918e-01  2.38189e-01  1.84252e-01  9.97631e-02  1.55988e-02 
 6.08796e-02  1.62012e-01  2.33257e-01  1.78625e-01  9.59057e-02  1.52561e-02 
 5.95696e-02  1.58307e-01  2.28557e-01  1.73336e-01  9.23215e-02  1.49191e-02 
 5.83158e-02  1.54787e-01  2.24072e-01  1.68354e-01  8.89825e-02  1.45892e-02 
 5.71147e-02  1.51437e-01  2.19786e-01  1.63652e-01  8.58643e-02  1.42672e-02 
 5.59630e-02  1.48245e-01  2.15685e-01  1.59207e-01  8.29459e-02  1.39538e-02 
 5.48578e-02  1.45199e-01  2.11757e-01  1.54997e-01  8.02087e-02  1.36492e-02 
 5.37962e-02  1.42289e-01  2.07990e-01  1.51005e-01  7.76364e-02  1.33537e-02 
 5.27758e-02  1.39505e-01  2.04373e-01  1.47213e-01  7.52146e-02  1.30673e-02 
 5.17942e-02  1.36838e-01  2.00897e-01  1.43607e-01  7.29305e-02  1.27899e-02 
 5.08492e-02  1.34282e-01  1.97553e-01  1.40172e-01  7.07729e-02  1.25214e-02 
 4.99387e-02  1.31828e-01  1.94333e-01  1.36897e-01  6.87316e-02  1.22616e-02 
 1.10970e-01  3.41226e-01  4.37669e-01  0.00000e+00  0.00000e+00  5.46261e-05 
 1.04892e-01  3.11507e-01  4.06362e-01  4.26460e-01  0.00000e+00  4.47730e-03 
 9.97497e-02  2.89567e-01  3.82902e-01  3.86250e-01  0.00000e+00  8.74277e-03 
 9.53811e-02  2.72053e-01  3.63825e-01  3.54742e-01  0.00000e+00  1.16145e-02 
 9.15195e-02  2.57523e-01  3.47716e-01  3.29169e-01  2.09899e-01  1.35821e-02 
 8.80282e-02  2.45089e-01  3.33710e-01  3.07760e-01  1.91093e-01  1.49940e-02 
 8.48441e-02  2.34173e-01  3.21232e-01  2.89325e-01  1.75522e-01  1.58684e-02 
 8.19179e-02  2.24467e-01  3.09992e-01  2.73235e-01  1.62389e-01  1.63727e-02 
 7.92140e-02  2.15751e-01  2.99778e-01  2.59039e-01  1.51143e-01  1.66207e-02 
 7.67052e-02  2.07859e-01  2.90431e-01  2.46397e-01  1.41393e-01  1.66904e-02 
 7.43691e-02  2.00666e-01  2.81826e-01  2.35052e-01  1.32850e-01  1.66357e-02 
 7.21872e-02  1.94070e-01  2.73865e-01  2.24801e-01  1.25296e-01  1.64945e-02 
 7.01440e-02  1.87991e-01  2.66467e-01  2.15484e-01  1.18566e-01  1.62933e-02 
 6.82260e-02  1.82366e-01  2.59568e-01  2.06974e-01  1.12529e-01  1.60502e-02 
 6.64281e-02  1.77159e-01  2.53138e-01  1.99195e-01  1.07104e-01  1.57281e-02 
 6.47237e-02  1.72279e-01  2.47070e-01  1.91988e-01  1.02155e-01  1.53955e-02 
 6.31058e-02  1.67692e-01  2.41331e-01  1.85289e-01  9.76217e-02  1.50585e-02 
 6.15680e-02  1.63371e-01  2.35894e-01  1.79046e-01  9.34537e-02  1.47211e-02 
 6.01045e-02  1.59292e-01  2.30733e-01  1.73212e-01  8.96087e-02  1.43866e-02 
 5.87101e-02  1.55434e-01  2.25825e-01  1.67747e-01  8.60506e-02  1.40572e-02 
 5.73800e-02  1.51778e-01  2.21152e-01  1.62617e-01  8.27487e-02  1.37344e-02 
 5.61098e-02  1.48307e-01  2.16694e-01  1.57790e-01  7.96764e-02  1.34192e-02 
 5.48956e-02  1.45008e-01  2.12437e-01  1.53242e-01  7.68106e-02  1.31124e-02 
 5.37337e-02  1.41866e-01  2.08367e-01  1.48946e-01  7.41314e-02  1.28144e-02 
 5.26207e-02  1.38870e-01  2.04469e-01  1.44884e-01  7.16212e-02  1.25254e-02 
 5.15537e-02  1.36010e-01  2.00733e-01  1.41035e-01  6.92647e-02  1.22456e-02 
 5.05298e-02  1.33276e-01  1.97148e-01  1.37383e-01  6.70483e-02  1.19748e-02 
 4.95464e-02  1.30659e-01  1.93705e-01  1.33913e-01  6.49600e-02  1.17129e-02 
 4.86011e-02  1.28152e-01  1.90394e-01  1.30612e-01  6.29891e-02  1.14599e-02 
 4.76917e-02  1.25747e-01  1.87207e-01  1.27468e-01  6.11262e-02  1.12153e-02 
 1.12480e-01  3.35470e-01  4.29480e-01  0.00000e+00  0.00000e+00  7.61511e-05 
 1.05540e-01  3.05352e-01  3.98949e-01  4.14605e-01  0.00000e+00  4.34635e-03 
 9.98075e-02  2.83177e-01  3.75767e-01  3.73766e-01  0.00000e+00  8.39246e-03 
 9.49869e-02  2.65502e-01  3.56778e-01  3.41971e-01  0.00000e+00  1.10792e-02 
 9.07778e-02  2.50868e-01  3.40682e-01  3.16302e-01  1.92812e-01  1.28908e-02 
 8.70152e-02  2.38372e-01  3.26662e-01  2.94912e-01  1.75028e-01  1.41650e-02 
 8.36107e-02  2.27420e-01  3.14159e-01  2.76562e-01  1.60351e-01  1.49368e-02 
 8.05045e-02  2.17698e-01  3.02890e-01  2.60600e-01  1.48009e-01  1.53656e-02 
 7.76529e-02  2.08983e-01  2.92650e-01  2.46559e-01  1.37468e-01  1.55590e-02 
 7.50221e-02  2.01104e-01  2.83281e-01  2.34090e-01  1.28350e-01  1.55899e-02 
 7.25851e-02  1.93933e-01  2.74660e-01  2.22928e-01  1.20380e-01  1.55087e-02 
 7.03196e-02  1.87367e-01  2.66689e-01  2.12865e-01  1.13347e-01  1.53502e-02 
 6.82068e-02  1.81325e-01  2.59286e-01  2.03739e-01  1.07093e-01  1.51392e-02 
 6.62311e-02  1.75739e-01  2.52387e-01  1.95419e-01  1.01493e-01  1.48919e-02 
 6.43857e-02  1.70577e-01  2.45960e-01  1.87829e-01  9.64694e-02  1.45743e-02 
 6.26418e-02  1.65742e-01  2.39899e-01  1.80808e-01  9.18934e-02  1.42491e-02 
 6.09913e-02  1.61204e-01  2.34172e-01  1.74294e-01  8.77080e-02  1.39216e-02 
 5.94267e-02  1.56933e-01  2.28750e-01  1.68232e-01  8.38654e-02  1.35955e-02 
 5.79416e-02  1.52905e-01  2.23606e-01  1.62575e-01  8.03254e-02  1.32734e-02 
 5.65299e-02  1.49099e-01  2.18718e-01  1.57284e-01  7.70539e-02  1.29574e-02 
 5.51863e-02  1.45495e-01  2.14066e-01  1.52323e-01  7.40216e-02  1.26487e-02 
 5.39060e-02  1.42077e-01  2.09633e-01  1.47662e-01  7.12034e-02  1.23481e-02 
 5.26844e-02  1.38831e-01  2.05401e-01  1.43275e-01  6.85777e-02  1.20561e-02 
 5.15177e-02  1.35742e-01  2.01357e-01  1.39136e-01  6.61256e-02  1.17732e-02 
 5.04021e-02  1.32799e-01  1.97488e-01  1.35227e-01  6.38306e-02  1.14993e-02 
 4.93344e-02  1.29991e-01  1.93781e-01  1.31527e-01  6.16783e-02  1.12346e-02 
 4.83114e-02  1.27309e-01  1.90226e-01  1.28020e-01  5.96559e-02  1.09788e-02 
 4.73304e-02  1.24743e-01  1.86813e-01  1.24691e-01  5.77522e-02  1.07318e-02 
 4.63887e-02  1.22287e-01  1.83534e-01  1.21527e-01  5.59571e-02  1.04935e-02 
 4.54841e-02  1.19933e-01  1.80380e-01  1.18516e-01  5.42619e-02  1.02635e-02 
 1.13699e-01  3.29720e-01  4.22744e-01  0.00000e+00  0.00000e+00  1.03198e-04 
 1.05915e-01  2.99233e-01  3.92562e-01  4.02251e-01  0.00000e+00  4.22305e-03 
 9.96165e-02  2.76847e-01  3.69422e-01  3.60965e-01  0.00000e+00  8.05711e-03 
 9.43695e-02  2.59032e-01  3.50372e-01  3.29019e-01  0.00000e+00  1.05679e-02 
 8.98373e-02  2.44314e-01  3.34192e-01  3.03362e-01  1.76690e-01  1.22336e-02 
 8.58258e-02  2.31773e-01  3.20089e-01  2.82075e-01  1.59934e-01  1.33811e-02 
 8.22217e-02  2.20800e-01  3.07509e-01  2.63880e-01  1.46151e-01  1.40597e-02 
 7.89545e-02  2.11078e-01  2.96175e-01  2.48104e-01  1.34593e-01  1.44208e-02 
 7.59724e-02  2.02375e-01  2.85880e-01  2.34267e-01  1.24747e-01  1.45659e-02 
 7.32356e-02  1.94520e-01  2.76468e-01  2.22012e-01  1.16252e-01  1.45633e-02 
 7.07121e-02  1.87381e-01  2.67814e-01  2.11067e-01  1.08841e-01  1.44597e-02 
 6.83760e-02  1.80854e-01  2.59818e-01  2.01223e-01  1.02315e-01  1.42875e-02 
 6.62057e-02  1.74854e-01  2.52400e-01  1.92313e-01  9.65226e-02  1.40692e-02 
 6.41833e-02  1.69316e-01  2.45491e-01  1.84205e-01  9.13450e-02  1.38199e-02 
 6.23002e-02  1.64202e-01  2.39062e-01  1.76823e-01  8.67079e-02  1.35081e-02 
 6.05260e-02  1.59419e-01  2.33004e-01  1.70005e-01  8.24905e-02  1.31912e-02 
 5.88513e-02  1.54934e-01  2.27284e-01  1.63689e-01  7.86387e-02  1.28738e-02 
 5.72679e-02  1.50717e-01  2.21872e-01  1.57820e-01  7.51073e-02  1.25593e-02 
 5.57684e-02  1.46745e-01  2.16743e-01  1.52352e-01  7.18582e-02  1.22500e-02 
 5.43462e-02  1.42994e-01  2.11873e-01  1.47244e-01  6.88593e-02  1.19474e-02 
 5.29954e-02  1.39446e-01  2.07241e-01  1.42461e-01  6.60831e-02  1.16526e-02 
 5.17106e-02  1.36084e-01  2.02830e-01  1.37973e-01  6.35059e-02  1.13663e-02 
 5.04871e-02  1.32893e-01  1.98623e-01  1.33753e-01  6.11073e-02  1.10889e-02 
 4.93206e-02  1.29859e-01  1.94605e-01  1.29777e-01  5.88697e-02  1.08205e-02 
 4.82071e-02  1.26971e-01  1.90763e-01  1.26025e-01  5.67776e-02  1.05612e-02 
 4.71429e-02  1.24217e-01  1.87085e-01  1.22477e-01  5.48175e-02  1.03110e-02 
 4.61249e-02  1.21589e-01  1.83560e-01  1.19118e-01  5.29775e-02  1.00696e-02 
 4.51500e-02  1.19076e-01  1.80178e-01  1.15933e-01  5.12471e-02  9.83690e-03 
 4.42156e-02  1.16673e-01  1.76930e-01  1.12909e-01  4.96168e-02  9.61257e-03 
 4.33191e-02  1.14370e-01  1.73807e-01  1.10033e-01  4.80785e-02  9.39635e-03 
 1.14633e-01  3.23979e-01  4.17094e-01  0.00000e+00  0.00000e+00  1.36141e-04 
 1.06026e-01  2.93149e-01  3.86920e-01  3.89485e-01  0.00000e+00  4.10645e-03 
 9.91879e-02  2.70576e-01  3.63641e-01  3.47925e-01  0.00000e+00  7.73525e-03 
 9.35414e-02  2.52644e-01  3.44421e-01  3.15957e-01  0.00000e+00  1.00787e-02 
 8.87112e-02  2.37861e-01  3.28086e-01  2.90411e-01  1.61529e-01  1.16079e-02 
 8.44731e-02  2.25291e-01  3.13852e-01  2.69306e-01  1.45799e-01  1.26390e-02 
 8.06901e-02  2.14312e-01  3.01161e-01  2.51329e-01  1.32901e-01  1.32330e-02 
 7.72806e-02  2.04600e-01  2.89737e-01  2.35792e-01  1.22114e-01  1.35336e-02 
 7.41851e-02  1.95922e-01  2.79370e-01  2.22202e-01  1.12950e-01  1.36362e-02 
 7.13576e-02  1.88101e-01  2.69902e-01  2.10196e-01  1.05060e-01  1.36047e-02 
 6.87615e-02  1.81003e-01  2.61205e-01  1.99500e-01  9.81920e-02  1.34825e-02 
 6.63674e-02  1.74521e-01  2.53179e-01  1.89899e-01  9.21564e-02  1.32996e-02 
 6.41510e-02  1.68572e-01  2.45739e-01  1.81227e-01  8.68087e-02  1.30765e-02 
 6.20922e-02  1.63087e-01  2.38818e-01  1.73351e-01  8.20368e-02  1.28269e-02 
 6.01810e-02  1.58028e-01  2.32384e-01  1.66192e-01  7.77700e-02  1.25219e-02 
 5.83852e-02  1.53302e-01  2.26326e-01  1.59591e-01  7.38952e-02  1.22141e-02 
 5.66943e-02  1.48874e-01  2.20612e-01  1.53486e-01  7.03614e-02  1.19074e-02 
 5.50993e-02  1.44715e-01  2.15211e-01  1.47820e-01  6.71258e-02  1.16048e-02 
 5.35922e-02  1.40801e-01  2.10096e-01  1.42549e-01  6.41528e-02  1.13081e-02 
 5.21657e-02  1.37109e-01  2.05243e-01  1.37631e-01  6.14121e-02  1.10189e-02 
 5.08134e-02  1.33619e-01  2.00632e-01  1.33033e-01  5.88778e-02  1.07378e-02 
 4.95297e-02  1.30315e-01  1.96244e-01  1.28722e-01  5.65279e-02  1.04655e-02 
 4.83092e-02  1.27182e-01  1.92061e-01  1.24674e-01  5.43432e-02  1.02021e-02 
 4.71475e-02  1.24205e-01  1.88070e-01  1.20864e-01  5.23073e-02  9.94789e-03 
 4.60402e-02  1.21374e-01  1.84256e-01  1.17273e-01  5.04057e-02  9.70269e-03 
 4.49837e-02  1.18676e-01  1.80608e-01  1.13881e-01  4.86257e-02  9.46640e-03 
 4.39744e-02  1.16103e-01  1.77113e-01  1.10672e-01  4.69564e-02  9.23880e-03 
 4.30092e-02  1.13645e-01  1.73763e-01  1.07633e-01  4.53878e-02  9.01964e-03 
 4.20852e-02  1.11294e-01  1.70547e-01  1.04749e-01  4.39114e-02  8.80866e-03 
 4.11998e-02  1.09044e-01  1.67458e-01  1.02009e-01  4.25194e-02  8.60555e-03 
 1.15284e-01  3.18249e-01  4.12224e-01  0.00000e+00  0.00000e+00  1.75053e-04 
 1.05883e-01  2.87103e-01  3.81798e-01  3.76389e-01  0.00000e+00  3.99556e-03 
 9.85332e-02  2.64366e-01  3.58247e-01  3.34718e-01  0.00000e+00  7.42554e-03 
 9.25152e-02  2.46338e-01  3.38779e-01  3.02850e-01  0.00000e+00  9.60990e-03 
 8.74123e-02  2.31506e-01  3.22240e-01  2.77506e-01  1.47318e-01  1.10116e-02 
 8.29703e-02  2.18923e-01  3.07844e-01  2.56654e-01  1.32603e-01  1.19359e-02 
 7.90287e-02  2.07952e-01  2.95023e-01  2.38953e-01  1.20573e-01  1.24532e-02 
 7.54955e-02  1.98263e-01  2.83494e-01  2.23700e-01  1.10540e-01  1.26998e-02 
 7.23031e-02  1.89619e-01  2.73047e-01  2.10396e-01  1.02038e-01  1.27652e-02 
 6.93996e-02  1.81841e-01  2.63516e-01  1.98672e-01  9.47344e-02  1.27090e-02 
 6.67443e-02  1.74792e-01  2.54774e-01  1.88250e-01  8.83902e-02  1.25716e-02 
 6.43044e-02  1.68364e-01  2.46715e-01  1.78916e-01  8.28257e-02  1.23805e-02 
 6.20527e-02  1.62471e-01  2.39253e-01  1.70501e-01  7.79041e-02  1.21546e-02 
 5.99674e-02  1.57044e-01  2.32320e-01  1.62872e-01  7.35199e-02  1.19063e-02 
 5.80370e-02  1.52046e-01  2.25880e-01  1.55949e-01  6.96058e-02  1.16091e-02 
 5.62276e-02  1.47380e-01  2.19825e-01  1.49576e-01  6.60567e-02  1.13109e-02 
 5.45281e-02  1.43014e-01  2.14118e-01  1.43690e-01  6.28243e-02  1.10152e-02 
 5.29284e-02  1.38917e-01  2.08729e-01  1.38237e-01  5.98687e-02  1.07245e-02 
 5.14200e-02  1.35064e-01  2.03630e-01  1.33169e-01  5.71563e-02  1.04406e-02 
 4.99950e-02  1.31433e-01  1.98796e-01  1.28447e-01  5.46589e-02  1.01645e-02 
 4.86466e-02  1.28005e-01  1.94207e-01  1.24037e-01  5.23522e-02  9.89686e-03 
 4.73688e-02  1.24761e-01  1.89844e-01  1.19909e-01  5.02157e-02  9.63814e-03 
 4.61559e-02  1.21688e-01  1.85688e-01  1.16035e-01  4.82316e-02  9.38848e-03 
 4.50032e-02  1.18770e-01  1.81725e-01  1.12394e-01  4.63844e-02  9.14785e-03 
 4.39062e-02  1.15996e-01  1.77942e-01  1.08965e-01  4.46607e-02  8.91617e-03 
 4.28609e-02  1.13356e-01  1.74324e-01  1.05730e-01  4.30489e-02  8.69322e-03 
 4.18637e-02  1.10838e-01  1.70862e-01  1.02673e-01  4.15386e-02  8.47878e-03 
 4.09113e-02  1.08436e-01  1.67545e-01  9.97788e-02  4.01208e-02  8.27256e-03 
 4.00007e-02  1.06140e-01  1.64363e-01  9.70357e-02  3.87874e-02  8.07427e-03 
 3.91291e-02  1.03943e-01  1.61308e-01  9.44320e-02  3.75312e-02  7.88358e-03 
 1.15660e-01  3.12530e-01  4.07892e-01  0.00000e+00  0.00000e+00  2.19631e-04 
 1.05495e-01  2.81096e-01  3.77021e-01  3.63037e-01  0.00000e+00  3.88931e-03 
 9.76642e-02  2.58217e-01  3.53104e-01  3.21411e-01  0.00000e+00  7.12673e-03 
 9.13038e-02  2.40112e-01  3.33336e-01  2.89755e-01  0.00000e+00  9.16000e-03 
 8.59538e-02  2.25250e-01  3.16563e-01  2.64698e-01  1.34039e-01  1.04428e-02 
 8.13304e-02  2.12668e-01  3.01987e-01  2.44163e-01  1.20318e-01  1.12691e-02 
 7.72504e-02  2.01717e-01  2.89025e-01  2.26790e-01  1.09136e-01  1.17173e-02 
 7.36114e-02  1.92063e-01  2.77387e-01  2.11864e-01  9.98352e-02  1.19158e-02 
 7.03380e-02  1.83463e-01  2.66857e-01  1.98879e-01  9.19720e-02  1.19487e-02 
 6.73730e-02  1.75736e-01  2.57264e-01  1.87465e-01  8.52332e-02  1.18716e-02 
 6.46713e-02  1.68744e-01  2.48476e-01  1.77340e-01  7.93912e-02  1.17220e-02 
 6.21969e-02  1.62376e-01  2.40386e-01  1.68291e-01  7.42769e-02  1.15250e-02 
 5.99204e-02  1.56545e-01  2.32906e-01  1.60148e-01  6.97614e-02  1.12980e-02 
 5.78178e-02  1.51182e-01  2.25962e-01  1.52779e-01  6.57456e-02  1.10524e-02 
 5.58766e-02  1.46248e-01  2.19521e-01  1.46102e-01  6.21660e-02  1.07636e-02 
 5.40614e-02  1.41647e-01  2.13471e-01  1.39967e-01  5.89248e-02  1.04754e-02 
 5.23601e-02  1.37345e-01  2.07774e-01  1.34307e-01  5.59768e-02  1.01908e-02 
 5.07622e-02  1.33314e-01  2.02400e-01  1.29071e-01  5.32849e-02  9.91220e-03 
 4.92583e-02  1.29525e-01  1.97319e-01  1.24212e-01  5.08175e-02  9.64085e-03 
 4.78402e-02  1.25958e-01  1.92508e-01  1.19690e-01  4.85483e-02  9.37768e-03 
 4.65007e-02  1.22593e-01  1.87944e-01  1.15472e-01  4.64549e-02  9.12321e-03 
 4.52333e-02  1.19412e-01  1.83608e-01  1.11528e-01  4.45179e-02  8.87771e-03 
 4.40323e-02  1.16399e-01  1.79482e-01  1.07831e-01  4.27210e-02  8.64124e-03 
 4.28925e-02  1.13542e-01  1.75550e-01  1.04360e-01  4.10497e-02  8.41372e-03 
 4.18093e-02  1.10828e-01  1.71799e-01  1.01094e-01  3.94918e-02  8.19499e-03 
 4.07785e-02  1.08246e-01  1.68215e-01  9.80154e-02  3.80362e-02  7.98482e-03 
 3.97964e-02  1.05786e-01  1.64787e-01  9.51090e-02  3.66736e-02  7.78292e-03 
 3.88596e-02  1.03439e-01  1.61505e-01  9.23607e-02  3.53954e-02  7.58901e-03 
 3.79649e-02  1.01198e-01  1.58359e-01  8.97578e-02  3.41944e-02  7.40276e-03 
 3.71096e-02  9.90555e-02  1.55341e-01  8.72892e-02  3.30639e-02  7.22385e-03 
