 2.67156e-01  3.02695e-01  3.19394e-01  0.00000e+00  0.00000e+00  8.98122e-18 
 2.56275e-01  2.89245e-01  3.02436e-01  4.64922e-01  0.00000e+00  9.89399e-03 
 2.42076e-01  2.77968e-01  2.92945e-01  4.30365e-01  0.00000e+00  1.83900e-02 
 2.28053e-01  2.67958e-01  2.86089e-01  4.02254e-01  0.00000e+00  2.41373e-02 
 2.15073e-01  2.58903e-01  2.80408e-01  3.78712e-01  2.48420e-01  2.79800e-02 
 2.03268e-01  2.50619e-01  2.75339e-01  3.58499e-01  2.29364e-01  3.05749e-02 
 1.92469e-01  2.42899e-01  2.70580e-01  3.40661e-01  2.13326e-01  3.21075e-02 
 1.82614e-01  2.35688e-01  2.66036e-01  3.24758e-01  1.99585e-01  3.29021e-02 
 1.73620e-01  2.28941e-01  2.61665e-01  3.10462e-01  1.87648e-01  3.31847e-02 
 1.65399e-01  2.22615e-01  2.57444e-01  2.97522e-01  1.77158e-01  3.31132e-02 
 1.57868e-01  2.16675e-01  2.53361e-01  2.85738e-01  1.67851e-01  3.27980e-02 
 1.50953e-01  2.11088e-01  2.49411e-01  2.74951e-01  1.59527e-01  3.23169e-02 
 1.44585e-01  2.05823e-01  2.45588e-01  2.65032e-01  1.52031e-01  3.17254e-02 
 1.38708e-01  2.00855e-01  2.41888e-01  2.55876e-01  1.45240e-01  3.10606e-02 
 1.33300e-01  1.96187e-01  2.38329e-01  2.47436e-01  1.39090e-01  3.02583e-02 
 1.28253e-01  1.91740e-01  2.34863e-01  2.39545e-01  1.33429e-01  2.94428e-02 
 1.23534e-01  1.87501e-01  2.31490e-01  2.32149e-01  1.28200e-01  2.86270e-02 
 1.19115e-01  1.83456e-01  2.28207e-01  2.25204e-01  1.23354e-01  2.78198e-02 
 1.14970e-01  1.79593e-01  2.25014e-01  2.18667e-01  1.18850e-01  2.70278e-02 
 1.11076e-01  1.75900e-01  2.21907e-01  2.12503e-01  1.14653e-01  2.62552e-02 
 1.07411e-01  1.72366e-01  2.18886e-01  2.06681e-01  1.10732e-01  2.55051e-02 
 1.03957e-01  1.68982e-01  2.15947e-01  2.01173e-01  1.07061e-01  2.47792e-02 
 1.00698e-01  1.65738e-01  2.13088e-01  1.95952e-01  1.03617e-01  2.40786e-02 
 9.76182e-02  1.62625e-01  2.10306e-01  1.90998e-01  1.00379e-01  2.34037e-02 
 9.47035e-02  1.59636e-01  2.07599e-01  1.86289e-01  9.73283e-02  2.27545e-02 
 9.19417e-02  1.56764e-01  2.04965e-01  1.81808e-01  9.44501e-02  2.21306e-02 
 8.93217e-02  1.54001e-01  2.02401e-01  1.77538e-01  9.17300e-02  2.15316e-02 
 8.68331e-02  1.51341e-01  1.99904e-01  1.73464e-01  8.91551e-02  2.09567e-02 
 8.44668e-02  1.48780e-01  1.97472e-01  1.69574e-01  8.67142e-02  2.04050e-02 
 8.22143e-02  1.46310e-01  1.95102e-01  1.65854e-01  8.43971e-02  1.98759e-02 
 2.93565e-01  3.02424e-01  2.98602e-01  0.00000e+00  0.00000e+00  1.76981e-17 
 2.70686e-01  2.87552e-01  2.87964e-01  4.55291e-01  0.00000e+00  9.78553e-03 
 2.49527e-01  2.75277e-01  2.81897e-01  4.19262e-01  0.00000e+00  1.80170e-02 
 2.30956e-01  2.64496e-01  2.77135e-01  3.90211e-01  0.00000e+00  2.35005e-02 
 2.14872e-01  2.54845e-01  2.72807e-01  3.66064e-01  2.28702e-01  2.70984e-02 
 2.00870e-01  2.46091e-01  2.68652e-01  3.45459e-01  2.10600e-01  2.94651e-02 
 1.88456e-01  2.37991e-01  2.64533e-01  3.27369e-01  1.95410e-01  3.08137e-02 
 1.77400e-01  2.30472e-01  2.60445e-01  3.11316e-01  1.82431e-01  3.14622e-02 
 1.67504e-01  2.23472e-01  2.56400e-01  2.96943e-01  1.71184e-01  3.16303e-02 
 1.58604e-01  2.16942e-01  2.52415e-01  2.83980e-01  1.61322e-01  3.14702e-02 
 1.50561e-01  2.10834e-01  2.48504e-01  2.72215e-01  1.52591e-01  3.10875e-02 
 1.43261e-01  2.05110e-01  2.44676e-01  2.61477e-01  1.44797e-01  3.05562e-02 
 1.36607e-01  1.99735e-01  2.40940e-01  2.51631e-01  1.37791e-01  2.99285e-02 
 1.30520e-01  1.94677e-01  2.37301e-01  2.42564e-01  1.31455e-01  2.92390e-02 
 1.24964e-01  1.89936e-01  2.33782e-01  2.34226e-01  1.25727e-01  2.84278e-02 
 1.19816e-01  1.85432e-01  2.30341e-01  2.26448e-01  1.20462e-01  2.76101e-02 
 1.15034e-01  1.81147e-01  2.26982e-01  2.19173e-01  1.15606e-01  2.67976e-02 
 1.10583e-01  1.77068e-01  2.23704e-01  2.12353e-01  1.11111e-01  2.59984e-02 
 1.06431e-01  1.73180e-01  2.20510e-01  2.05947e-01  1.06940e-01  2.52178e-02 
 1.02550e-01  1.69470e-01  2.17397e-01  1.99916e-01  1.03058e-01  2.44597e-02 
 9.89155e-02  1.65926e-01  2.14365e-01  1.94230e-01  9.94353e-02  2.37264e-02 
 9.55054e-02  1.62537e-01  2.11414e-01  1.88857e-01  9.60477e-02  2.30191e-02 
 9.23005e-02  1.59293e-01  2.08540e-01  1.83774e-01  9.28726e-02  2.23386e-02 
 8.92834e-02  1.56185e-01  2.05742e-01  1.78956e-01  8.98907e-02  2.16849e-02 
 8.64388e-02  1.53205e-01  2.03018e-01  1.74383e-01  8.70849e-02  2.10577e-02 
 8.37528e-02  1.50345e-01  2.00366e-01  1.70036e-01  8.44401e-02  2.04564e-02 
 8.12129e-02  1.47597e-01  1.97784e-01  1.65900e-01  8.19429e-02  1.98804e-02 
 7.88080e-02  1.44956e-01  1.95270e-01  1.61959e-01  7.95812e-02  1.93287e-02 
 7.65280e-02  1.42413e-01  1.92820e-01  1.58199e-01  7.73445e-02  1.88004e-02 
 7.43637e-02  1.39966e-01  1.90434e-01  1.54607e-01  7.52231e-02  1.82946e-02 
 3.13442e-01  3.01635e-01  2.82610e-01  0.00000e+00  0.00000e+00  6.12339e-17 
 2.79144e-01  2.85413e-01  2.77367e-01  4.44669e-01  0.00000e+00  9.68034e-03 
 2.51748e-01  2.72205e-01  2.74084e-01  4.07404e-01  0.00000e+00  1.76600e-02 
 2.29303e-01  2.60715e-01  2.70939e-01  3.77603e-01  0.00000e+00  2.28955e-02 
 2.10702e-01  2.50521e-01  2.67598e-01  3.53003e-01  2.10040e-01  2.62650e-02 
 1.95002e-01  2.41346e-01  2.64068e-01  3.32132e-01  1.92921e-01  2.84205e-02 
 1.81406e-01  2.32909e-01  2.60352e-01  3.13898e-01  1.78597e-01  2.95998e-02 
 1.69521e-01  2.25119e-01  2.56523e-01  2.97784e-01  1.66389e-01  3.01147e-02 
 1.59047e-01  2.17903e-01  2.52640e-01  2.83412e-01  1.55834e-01  3.01788e-02 
 1.49747e-01  2.11198e-01  2.48751e-01  2.70495e-01  1.46600e-01  2.99388e-02 
 1.41437e-01  2.04952e-01  2.44891e-01  2.58806e-01  1.38441e-01  2.94960e-02 
 1.33967e-01  1.99116e-01  2.41082e-01  2.48170e-01  1.31171e-01  2.89207e-02 
 1.27216e-01  1.93653e-01  2.37343e-01  2.38441e-01  1.24647e-01  2.82618e-02 
 1.21087e-01  1.88526e-01  2.33686e-01  2.29504e-01  1.18757e-01  2.75518e-02 
 1.15531e-01  1.83731e-01  2.30138e-01  2.21303e-01  1.13440e-01  2.67345e-02 
 1.10414e-01  1.79186e-01  2.26661e-01  2.13668e-01  1.08560e-01  2.59170e-02 
 1.05689e-01  1.74873e-01  2.23260e-01  2.06541e-01  1.04065e-01  2.51097e-02 
 1.01313e-01  1.70774e-01  2.19939e-01  1.99873e-01  9.99108e-02  2.43196e-02 
 9.72507e-02  1.66874e-01  2.16698e-01  1.93619e-01  9.60597e-02  2.35516e-02 
 9.34706e-02  1.63159e-01  2.13540e-01  1.87742e-01  9.24800e-02  2.28086e-02 
 8.99453e-02  1.59616e-01  2.10462e-01  1.82209e-01  8.91438e-02  2.20924e-02 
 8.66507e-02  1.56233e-01  2.07465e-01  1.76989e-01  8.60272e-02  2.14040e-02 
 8.35656e-02  1.53000e-01  2.04546e-01  1.72057e-01  8.31093e-02  2.07435e-02 
 8.06715e-02  1.49907e-01  2.01705e-01  1.67389e-01  8.03718e-02  2.01107e-02 
 7.79516e-02  1.46944e-01  1.98940e-01  1.62964e-01  7.77985e-02  1.95051e-02 
 7.53912e-02  1.44104e-01  1.96248e-01  1.58763e-01  7.53751e-02  1.89259e-02 
 7.29773e-02  1.41378e-01  1.93627e-01  1.54770e-01  7.30892e-02  1.83722e-02 
 7.06979e-02  1.38761e-01  1.91075e-01  1.50970e-01  7.09292e-02  1.78431e-02 
 6.85426e-02  1.36245e-01  1.88591e-01  1.47348e-01  6.88854e-02  1.73373e-02 
 6.65018e-02  1.33825e-01  1.86171e-01  1.43893e-01  6.69485e-02  1.68540e-02 
 3.25649e-01  3.00362e-01  2.70986e-01  0.00000e+00  0.00000e+00  2.83152e-16 
 2.81222e-01  2.82865e-01  2.70194e-01  4.33182e-01  0.00000e+00  9.57952e-03 
 2.48668e-01  2.68790e-01  2.69066e-01  3.94912e-01  0.00000e+00  1.73207e-02 
 2.23222e-01  2.56650e-01  2.67082e-01  3.64542e-01  0.00000e+00  2.23234e-02 
 2.02803e-01  2.45966e-01  2.64385e-01  3.39633e-01  1.92442e-01  2.54797e-02 
 1.85973e-01  2.36415e-01  2.61212e-01  3.18614e-01  1.76322e-01  2.74394e-02 
 1.71665e-01  2.27681e-01  2.57683e-01  3.00333e-01  1.62869e-01  2.84625e-02 
 1.59346e-01  2.19658e-01  2.53936e-01  2.84242e-01  1.51433e-01  2.88546e-02 
 1.48625e-01  2.12257e-01  2.50069e-01  2.69943e-01  1.41566e-01  2.88238e-02 
 1.39209e-01  2.05408e-01  2.46153e-01  2.57131e-01  1.32952e-01  2.85116e-02 
 1.30873e-01  1.99048e-01  2.42239e-01  2.45573e-01  1.25355e-01  2.80150e-02 
 1.23441e-01  1.93125e-01  2.38361e-01  2.35083e-01  1.18598e-01  2.74007e-02 
 1.16773e-01  1.87594e-01  2.34542e-01  2.25511e-01  1.12545e-01  2.67149e-02 
 1.10760e-01  1.82417e-01  2.30800e-01  2.16738e-01  1.07088e-01  2.59878e-02 
 1.05340e-01  1.77586e-01  2.27164e-01  2.08705e-01  1.02169e-01  2.51667e-02 
 1.00376e-01  1.73017e-01  2.23600e-01  2.01241e-01  9.76607e-02  2.43512e-02 
 9.58139e-02  1.68689e-01  2.20113e-01  1.94286e-01  9.35134e-02  2.35504e-02 
 9.16087e-02  1.64584e-01  2.16708e-01  1.87791e-01  8.96853e-02  2.27705e-02 
 8.77214e-02  1.60684e-01  2.13386e-01  1.81709e-01  8.61410e-02  2.20157e-02 
 8.41184e-02  1.56976e-01  2.10149e-01  1.76003e-01  8.28502e-02  2.12882e-02 
 8.07705e-02  1.53444e-01  2.06996e-01  1.70638e-01  7.97867e-02  2.05894e-02 
 7.76526e-02  1.50077e-01  2.03927e-01  1.65584e-01  7.69279e-02  1.99197e-02 
 7.47425e-02  1.46863e-01  2.00941e-01  1.60816e-01  7.42542e-02  1.92790e-02 
 7.20208e-02  1.43792e-01  1.98036e-01  1.56308e-01  7.17481e-02  1.86668e-02 
 6.94704e-02  1.40854e-01  1.95209e-01  1.52040e-01  6.93947e-02  1.80823e-02 
 6.70762e-02  1.38041e-01  1.92460e-01  1.47994e-01  6.71805e-02  1.75246e-02 
 6.48248e-02  1.35344e-01  1.89785e-01  1.44152e-01  6.50936e-02  1.69926e-02 
 6.27041e-02  1.32757e-01  1.87182e-01  1.40500e-01  6.31236e-02  1.64852e-02 
 6.07036e-02  1.30273e-01  1.84650e-01  1.37022e-01  6.12609e-02  1.60012e-02 
 5.88137e-02  1.27885e-01  1.82185e-01  1.33708e-01  5.94972e-02  1.55394e-02 
 3.29635e-01  2.98637e-01  2.63250e-01  0.00000e+00  0.00000e+00  1.35107e-15 
 2.76949e-01  2.79941e-01  2.65981e-01  4.20947e-01  0.00000e+00  9.48463e-03 
 2.40570e-01  2.65066e-01  2.66411e-01  3.81897e-01  0.00000e+00  1.70012e-02 
 2.13117e-01  2.52335e-01  2.65162e-01  3.51130e-01  0.00000e+00  2.17856e-02 
 1.91636e-01  2.41211e-01  2.62795e-01  3.26048e-01  1.75903e-01  2.47425e-02 
 1.74267e-01  2.31327e-01  2.59737e-01  3.04990e-01  1.60786e-01  2.65202e-02 
 1.59722e-01  2.22336e-01  2.56203e-01  2.86753e-01  1.48203e-01  2.73985e-02 
 1.47355e-01  2.14113e-01  2.52383e-01  2.70762e-01  1.37529e-01  2.76775e-02 
 1.36706e-01  2.06558e-01  2.48404e-01  2.56599e-01  1.28341e-01  2.75595e-02 
 1.27439e-01  1.99591e-01  2.44356e-01  2.43948e-01  1.20334e-01  2.71815e-02 
 1.19301e-01  1.93142e-01  2.40300e-01  2.32567e-01  1.13285e-01  2.66363e-02 
 1.12096e-01  1.87153e-01  2.36277e-01  2.22263e-01  1.07026e-01  2.59874e-02 
 1.05673e-01  1.81574e-01  2.32314e-01  2.12884e-01  1.01428e-01  2.52781e-02 
 9.99125e-02  1.76365e-01  2.28432e-01  2.04306e-01  9.63884e-02  2.45368e-02 
 9.47477e-02  1.71514e-01  2.24663e-01  1.96466e-01  9.18526e-02  2.37137e-02 
 9.00393e-02  1.66935e-01  2.20970e-01  1.89196e-01  8.77008e-02  2.29015e-02 
 8.57310e-02  1.62605e-01  2.17361e-01  1.82434e-01  8.38861e-02  2.21082e-02 
 8.17757e-02  1.58506e-01  2.13840e-01  1.76129e-01  8.03694e-02  2.13393e-02 
 7.81329e-02  1.54618e-01  2.10409e-01  1.70235e-01  7.71171e-02  2.05980e-02 
 7.47682e-02  1.50925e-01  2.07069e-01  1.64714e-01  7.41007e-02  1.98863e-02 
 7.16520e-02  1.47414e-01  2.03819e-01  1.59530e-01  7.12956e-02  1.92048e-02 
 6.87587e-02  1.44071e-01  2.00660e-01  1.54653e-01  6.86807e-02  1.85536e-02 
 6.60660e-02  1.40884e-01  1.97589e-01  1.50057e-01  6.62374e-02  1.79324e-02 
 6.35545e-02  1.37843e-01  1.94604e-01  1.45719e-01  6.39496e-02  1.73404e-02 
 6.12070e-02  1.34936e-01  1.91703e-01  1.41616e-01  6.18031e-02  1.67765e-02 
 5.90087e-02  1.32156e-01  1.88883e-01  1.37731e-01  5.97853e-02  1.62396e-02 
 5.69463e-02  1.29494e-01  1.86143e-01  1.34045e-01  5.78853e-02  1.57285e-02 
 5.50079e-02  1.26943e-01  1.83480e-01  1.30545e-01  5.60931e-02  1.52421e-02 
 5.31832e-02  1.24495e-01  1.80890e-01  1.27217e-01  5.44000e-02  1.47789e-02 
 5.14628e-02  1.22145e-01  1.78372e-01  1.24048e-01  5.27981e-02  1.43378e-02 
 3.25454e-01  2.96492e-01  2.58910e-01  0.00000e+00  0.00000e+00  6.22094e-15 
 2.66779e-01  2.76676e-01  2.64277e-01  4.08079e-01  0.00000e+00  9.39758e-03 
 2.28043e-01  2.61065e-01  2.65707e-01  3.68463e-01  0.00000e+00  1.67036e-02 
 1.99619e-01  2.47799e-01  2.64807e-01  3.37463e-01  0.00000e+00  2.12834e-02 
 1.77831e-01  2.36284e-01  2.62487e-01  3.12335e-01  1.60411e-01  2.40535e-02 
 1.60493e-01  2.26109e-01  2.59330e-01  2.91339e-01  1.46291e-01  2.56613e-02 
 1.46157e-01  2.16896e-01  2.55625e-01  2.73228e-01  1.34565e-01  2.64048e-02 
 1.34097e-01  2.08506e-01  2.51598e-01  2.57406e-01  1.24641e-01  2.65786e-02 
 1.23807e-01  2.00826e-01  2.47400e-01  2.43436e-01  1.16115e-01  2.63802e-02 
 1.14923e-01  1.93766e-01  2.43131e-01  2.30995e-01  1.08698e-01  2.59417e-02 
 1.07173e-01  1.87250e-01  2.38859e-01  2.19832e-01  1.02180e-01  2.53523e-02 
 1.00355e-01  1.81215e-01  2.34630e-01  2.09750e-01  9.64013e-02  2.46723e-02 
 9.43100e-02  1.75607e-01  2.30473e-01  2.00594e-01  9.12402e-02  2.39425e-02 
 8.89157e-02  1.70382e-01  2.26408e-01  1.92237e-01  8.66009e-02  2.31892e-02 
 8.41008e-02  1.65525e-01  2.22467e-01  1.84614e-01  8.24311e-02  2.23656e-02 
 7.97292e-02  1.60949e-01  2.18614e-01  1.77557e-01  7.86190e-02  2.15576e-02 
 7.57444e-02  1.56630e-01  2.14855e-01  1.71005e-01  7.51207e-02  2.07726e-02 
 7.20988e-02  1.52546e-01  2.11194e-01  1.64905e-01  7.18992e-02  2.00151e-02 
 6.87522e-02  1.48680e-01  2.07633e-01  1.59212e-01  6.89233e-02  1.92876e-02 
 6.56705e-02  1.45013e-01  2.04173e-01  1.53886e-01  6.61662e-02  1.85916e-02 
 6.28245e-02  1.41531e-01  2.00811e-01  1.48893e-01  6.36049e-02  1.79273e-02 
 6.01892e-02  1.38220e-01  1.97547e-01  1.44202e-01  6.12195e-02  1.72945e-02 
 5.77428e-02  1.35067e-01  1.94378e-01  1.39787e-01  5.89928e-02  1.66923e-02 
 5.54665e-02  1.32061e-01  1.91303e-01  1.35623e-01  5.69098e-02  1.61199e-02 
 5.33437e-02  1.29192e-01  1.88318e-01  1.31691e-01  5.49571e-02  1.55760e-02 
 5.13599e-02  1.26451e-01  1.85421e-01  1.27971e-01  5.31231e-02  1.50593e-02 
 4.95026e-02  1.23828e-01  1.82609e-01  1.24446e-01  5.13976e-02  1.45684e-02 
 4.77604e-02  1.21317e-01  1.79879e-01  1.21102e-01  4.97713e-02  1.41021e-02 
 4.61233e-02  1.18910e-01  1.77227e-01  1.17926e-01  4.82361e-02  1.36589e-02 
 4.45826e-02  1.16601e-01  1.74652e-01  1.14904e-01  4.67847e-02  1.32377e-02 
 3.13722e-01  2.93958e-01  2.57477e-01  0.00000e+00  0.00000e+00  2.70826e-14 
 2.51521e-01  2.73099e-01  2.64652e-01  3.94684e-01  0.00000e+00  9.32044e-03 
 2.11911e-01  2.56818e-01  2.66575e-01  3.54708e-01  0.00000e+00  1.64301e-02 
 1.83514e-01  2.43072e-01  2.65677e-01  3.23628e-01  0.00000e+00  2.08178e-02 
 1.62120e-01  2.31211e-01  2.63157e-01  2.98571e-01  1.45945e-01  2.34122e-02 
 1.45326e-01  2.20785e-01  2.59716e-01  2.77729e-01  1.32807e-01  2.48607e-02 
 1.31591e-01  2.11386e-01  2.55697e-01  2.59821e-01  1.21921e-01  2.54779e-02 
 1.20141e-01  2.02859e-01  2.51351e-01  2.44229e-01  1.12726e-01  2.55535e-02 
 1.10448e-01  1.95080e-01  2.46844e-01  2.30505e-01  1.04841e-01  2.52800e-02 
 1.02136e-01  1.87951e-01  2.42282e-01  2.18316e-01  9.79938e-02  2.47856e-02 
 9.49284e-02  1.81389e-01  2.37736e-01  2.07407e-01  9.19861e-02  2.41556e-02 
 8.86207e-02  1.75326e-01  2.33253e-01  1.97578e-01  8.66682e-02  2.34475e-02 
 8.30551e-02  1.69705e-01  2.28860e-01  1.88670e-01  8.19250e-02  2.26995e-02 
 7.81098e-02  1.64478e-01  2.24578e-01  1.80556e-01  7.76671e-02  2.19361e-02 
 7.37131e-02  1.59629e-01  2.20439e-01  1.73168e-01  7.38450e-02  2.11129e-02 
 6.97355e-02  1.55068e-01  2.16402e-01  1.66341e-01  7.03550e-02  2.03101e-02 
 6.61217e-02  1.50770e-01  2.12474e-01  1.60013e-01  6.71560e-02  1.95338e-02 
 6.28254e-02  1.46713e-01  2.08657e-01  1.54131e-01  6.42133e-02  1.87880e-02 
 5.98081e-02  1.42876e-01  2.04952e-01  1.48649e-01  6.14978e-02  1.80744e-02 
 5.70370e-02  1.39243e-01  2.01358e-01  1.43527e-01  5.89845e-02  1.73941e-02 
 5.44843e-02  1.35798e-01  1.97874e-01  1.38732e-01  5.66520e-02  1.67468e-02 
 5.21259e-02  1.32525e-01  1.94496e-01  1.34233e-01  5.44817e-02  1.61319e-02 
 4.99414e-02  1.29412e-01  1.91224e-01  1.30004e-01  5.24577e-02  1.55484e-02 
 4.79129e-02  1.26448e-01  1.88052e-01  1.26020e-01  5.05659e-02  1.49950e-02 
 4.60249e-02  1.23622e-01  1.84979e-01  1.22262e-01  4.87940e-02  1.44705e-02 
 4.42639e-02  1.20924e-01  1.82000e-01  1.18710e-01  4.71312e-02  1.39732e-02 
 4.26180e-02  1.18345e-01  1.79112e-01  1.15349e-01  4.55680e-02  1.35019e-02 
 4.10767e-02  1.15878e-01  1.76312e-01  1.12163e-01  4.40959e-02  1.30549e-02 
 3.96307e-02  1.13515e-01  1.73596e-01  1.09139e-01  4.27072e-02  1.26309e-02 
 3.82718e-02  1.11251e-01  1.70961e-01  1.06265e-01  4.13954e-02  1.22286e-02 
 2.95509e-01  2.91062e-01  2.58487e-01  0.00000e+00  0.00000e+00  1.11348e-13 
 2.32234e-01  2.69242e-01  2.66709e-01  3.80862e-01  0.00000e+00  9.25521e-03 
 1.93141e-01  2.52352e-01  2.68670e-01  3.40721e-01  0.00000e+00  1.61825e-02 
 1.65665e-01  2.38179e-01  2.67469e-01  3.09705e-01  0.00000e+00  2.03897e-02 
 1.45272e-01  2.26018e-01  2.64535e-01  2.84827e-01  1.32476e-01  2.28178e-02 
 1.29451e-01  2.15378e-01  2.60655e-01  2.64224e-01  1.20298e-01  2.41162e-02 
 1.16632e-01  2.05825e-01  2.56202e-01  2.46586e-01  1.10228e-01  2.46141e-02 
 1.06031e-01  1.97189e-01  2.51446e-01  2.31279e-01  1.01739e-01  2.45972e-02 
 9.71159e-02  1.89336e-01  2.46557e-01  2.17846e-01  9.44717e-02  2.42534e-02 
 8.95153e-02  1.82159e-01  2.41645e-01  2.05948e-01  8.81713e-02  2.37067e-02 
 8.29593e-02  1.75571e-01  2.36780e-01  1.95324e-01  8.26515e-02  2.30392e-02 
 7.72478e-02  1.69497e-01  2.32005e-01  1.85774e-01  7.77724e-02  2.23053e-02 
 7.22287e-02  1.63879e-01  2.27348e-01  1.77136e-01  7.34264e-02  2.15411e-02 
 6.77855e-02  1.58664e-01  2.22825e-01  1.69284e-01  6.95300e-02  2.07691e-02 
 6.38488e-02  1.53834e-01  2.18467e-01  1.62147e-01  6.60368e-02  1.99472e-02 
 6.02980e-02  1.49298e-01  2.14231e-01  1.55563e-01  6.28506e-02  1.91500e-02 
 5.70809e-02  1.45031e-01  2.10120e-01  1.49469e-01  5.99333e-02  1.83829e-02 
 5.41542e-02  1.41009e-01  2.06136e-01  1.43814e-01  5.72526e-02  1.76489e-02 
 5.14816e-02  1.37211e-01  2.02278e-01  1.38550e-01  5.47813e-02  1.69493e-02 
 4.90325e-02  1.33619e-01  1.98545e-01  1.33640e-01  5.24962e-02  1.62844e-02 
 4.67811e-02  1.30217e-01  1.94932e-01  1.29049e-01  5.03775e-02  1.56538e-02 
 4.47053e-02  1.26988e-01  1.91438e-01  1.24746e-01  4.84081e-02  1.50565e-02 
 4.27860e-02  1.23921e-01  1.88058e-01  1.20706e-01  4.65729e-02  1.44912e-02 
 4.10069e-02  1.21004e-01  1.84788e-01  1.16905e-01  4.48590e-02  1.39564e-02 
 3.93538e-02  1.18224e-01  1.81624e-01  1.13323e-01  4.32552e-02  1.34506e-02 
 3.78142e-02  1.15574e-01  1.78562e-01  1.09941e-01  4.17513e-02  1.29722e-02 
 3.63774e-02  1.13043e-01  1.75598e-01  1.06744e-01  4.03385e-02  1.25196e-02 
 3.50337e-02  1.10623e-01  1.72728e-01  1.03717e-01  3.90091e-02  1.20913e-02 
 3.37748e-02  1.08308e-01  1.69948e-01  1.00846e-01  3.77559e-02  1.16857e-02 
 3.25933e-02  1.06091e-01  1.67255e-01  9.81204e-02  3.65730e-02  1.13016e-02 
 2.72205e-01  2.87833e-01  2.61504e-01  0.00000e+00  0.00000e+00  4.33242e-13 
 2.10116e-01  2.65131e-01  2.70088e-01  3.66709e-01  0.00000e+00  9.20376e-03 
 1.72750e-01  2.47694e-01  2.71686e-01  3.26586e-01  0.00000e+00  1.59624e-02 
 1.46937e-01  2.33146e-01  2.69920e-01  2.95767e-01  0.00000e+00  1.99990e-02 
 1.28027e-01  2.20727e-01  2.66389e-01  2.71168e-01  1.19973e-01  2.22692e-02 
 1.13507e-01  2.09908e-01  2.61940e-01  2.50880e-01  1.08726e-01  2.34249e-02 
 1.01836e-01  2.00232e-01  2.56956e-01  2.33573e-01  9.94446e-02  2.38097e-02 
 9.22491e-02  1.91514e-01  2.51716e-01  2.18600e-01  9.16340e-02  2.37050e-02 
 8.42338e-02  1.83610e-01  2.46391e-01  2.05498e-01  8.49580e-02  2.32946e-02 
 7.74341e-02  1.76406e-01  2.41085e-01  1.93922e-01  7.91789e-02  2.26987e-02 
 7.15944e-02  1.69808e-01  2.35867e-01  1.83610e-01  7.41231e-02  2.19961e-02 
 6.65266e-02  1.63740e-01  2.30774e-01  1.74360e-01  6.96600e-02  2.12385e-02 
 6.20884e-02  1.58137e-01  2.25832e-01  1.66011e-01  6.56896e-02  2.04597e-02 
 5.81715e-02  1.52946e-01  2.21053e-01  1.58435e-01  6.21341e-02  1.96803e-02 
 5.47112e-02  1.48146e-01  2.16464e-01  1.51562e-01  5.89504e-02  1.88604e-02 
 5.15979e-02  1.43647e-01  2.12019e-01  1.45230e-01  5.60496e-02  1.80693e-02 
 4.87836e-02  1.39419e-01  2.07718e-01  1.39380e-01  5.33963e-02  1.73116e-02 
 4.62288e-02  1.35440e-01  2.03562e-01  1.33958e-01  5.09607e-02  1.65895e-02 
 4.39004e-02  1.31688e-01  1.99547e-01  1.28919e-01  4.87175e-02  1.59038e-02 
 4.17706e-02  1.28143e-01  1.95671e-01  1.24225e-01  4.66453e-02  1.52543e-02 
 3.98161e-02  1.24789e-01  1.91929e-01  1.19840e-01  4.47257e-02  1.46401e-02 
 3.80168e-02  1.21611e-01  1.88317e-01  1.15737e-01  4.29428e-02  1.40600e-02 
 3.63557e-02  1.18594e-01  1.84829e-01  1.11888e-01  4.12829e-02  1.35124e-02 
 3.48181e-02  1.15727e-01  1.81461e-01  1.08271e-01  3.97341e-02  1.29956e-02 
 3.33912e-02  1.12999e-01  1.78208e-01  1.04866e-01  3.82857e-02  1.25080e-02 
 3.20640e-02  1.10399e-01  1.75065e-01  1.01655e-01  3.69287e-02  1.20478e-02 
 3.08268e-02  1.07919e-01  1.72027e-01  9.86218e-02  3.56549e-02  1.16133e-02 
 2.96711e-02  1.05550e-01  1.69090e-01  9.57525e-02  3.44571e-02  1.12029e-02 
 2.85894e-02  1.03285e-01  1.66249e-01  9.30342e-02  3.33289e-02  1.08151e-02 
 2.75752e-02  1.01118e-01  1.63499e-01  9.04555e-02  3.22645e-02  1.04484e-02 
 2.45362e-01  2.84299e-01  2.66135e-01  0.00000e+00  0.00000e+00  1.59955e-12 
 1.86392e-01  2.60793e-01  2.74469e-01  3.52313e-01  0.00000e+00  9.16766e-03 
 1.51721e-01  2.42870e-01  2.75355e-01  3.12380e-01  0.00000e+00  1.57706e-02 
 1.28133e-01  2.27996e-01  2.72800e-01  2.81881e-01  0.00000e+00  1.96454e-02 
 1.11049e-01  2.15359e-01  2.68523e-01  2.57650e-01  1.08398e-01  2.17644e-02 
 9.80486e-02  2.04395e-01  2.63397e-01  2.37746e-01  9.80498e-02  2.27840e-02 
 8.76710e-02  1.94624e-01  2.57807e-01  2.20823e-01  8.95251e-02  2.30604e-02 
 7.91948e-02  1.85848e-01  2.52027e-01  2.06227e-01  8.23627e-02  2.28718e-02 
 7.21420e-02  1.77915e-01  2.46222e-01  1.93489e-01  7.62498e-02  2.23980e-02 
 6.61835e-02  1.70702e-01  2.40492e-01  1.82263e-01  7.09656e-02  2.17555e-02 
