 1.51941e-01  2.61886e-01  3.52000e-01  3.34060e-01  2.17451e-01  3.43407e-02 
 1.49830e-01  2.60510e-01  3.50765e-01  3.31050e-01  2.14515e-01  3.50312e-02 
 1.46113e-01  2.58005e-01  3.48474e-01  3.25664e-01  2.09337e-01  3.61761e-02 
 1.42609e-01  2.55546e-01  3.46172e-01  3.20483e-01  2.04446e-01  3.71671e-02 
 1.39298e-01  2.53130e-01  3.43865e-01  3.15494e-01  1.99814e-01  3.80196e-02 
 1.36163e-01  2.50758e-01  3.41556e-01  3.10685e-01  1.95419e-01  3.87474e-02 
 1.33188e-01  2.48427e-01  3.39250e-01  3.06043e-01  1.91241e-01  3.93633e-02 
 1.30360e-01  2.46137e-01  3.36950e-01  3.01560e-01  1.87262e-01  3.98784e-02 
 1.27668e-01  2.43888e-01  3.34659e-01  2.97224e-01  1.83467e-01  4.03032e-02 
 1.25100e-01  2.41678e-01  3.32379e-01  2.93029e-01  1.79840e-01  4.06468e-02 
 1.22648e-01  2.39508e-01  3.30113e-01  2.88967e-01  1.76371e-01  4.09175e-02 
 1.20303e-01  2.37375e-01  3.27862e-01  2.85030e-01  1.73048e-01  4.11228e-02 
 1.18057e-01  2.35280e-01  3.25629e-01  2.81213e-01  1.69860e-01  4.12694e-02 
 1.15904e-01  2.33222e-01  3.23413e-01  2.77508e-01  1.66799e-01  4.13634e-02 
 1.13837e-01  2.31200e-01  3.21218e-01  2.73912e-01  1.63857e-01  4.14102e-02 
 1.11852e-01  2.29213e-01  3.19043e-01  2.70417e-01  1.61026e-01  4.14147e-02 
 1.09942e-01  2.27261e-01  3.16889e-01  2.67021e-01  1.58299e-01  4.13814e-02 
 1.08104e-01  2.25343e-01  3.14758e-01  2.63718e-01  1.55670e-01  4.13143e-02 
 1.06333e-01  2.23459e-01  3.12649e-01  2.60504e-01  1.53134e-01  4.12168e-02 
 1.04624e-01  2.21607e-01  3.10563e-01  2.57376e-01  1.50685e-01  4.10923e-02 
 1.02976e-01  2.19787e-01  3.08501e-01  2.54329e-01  1.48319e-01  4.09438e-02 
 1.01384e-01  2.17998e-01  3.06462e-01  2.51361e-01  1.46031e-01  4.07737e-02 
 9.98445e-02  2.16240e-01  3.04447e-01  2.48468e-01  1.43816e-01  4.05846e-02 
 9.83558e-02  2.14511e-01  3.02455e-01  2.45647e-01  1.41672e-01  4.03785e-02 
 9.69149e-02  2.12812e-01  3.00488e-01  2.42895e-01  1.39594e-01  4.01575e-02 
 9.55195e-02  2.11142e-01  2.98544e-01  2.40210e-01  1.37580e-01  3.99233e-02 
 9.41672e-02  2.09499e-01  2.96624e-01  2.37588e-01  1.35626e-01  3.96774e-02 
 9.28559e-02  2.07884e-01  2.94727e-01  2.35029e-01  1.33729e-01  3.94214e-02 
 9.15837e-02  2.06295e-01  2.92854e-01  2.32528e-01  1.31888e-01  3.91566e-02 
 9.03489e-02  2.04733e-01  2.91005e-01  2.30085e-01  1.30098e-01  3.88840e-02 
 8.91495e-02  2.03196e-01  2.89178e-01  2.27697e-01  1.28359e-01  3.86048e-02 
 8.79842e-02  2.01684e-01  2.87375e-01  2.25362e-01  1.26667e-01  3.83200e-02 
 8.68512e-02  2.00197e-01  2.85594e-01  2.23078e-01  1.25021e-01  3.80305e-02 
 8.68401e-02  2.00182e-01  2.85576e-01  2.23056e-01  1.25005e-01  3.80275e-02 
 8.57636e-02  1.98749e-01  2.83853e-01  2.20865e-01  1.23436e-01  3.77036e-02 
 8.47032e-02  1.97322e-01  2.82130e-01  2.18696e-01  1.21890e-01  3.73740e-02 
 8.36688e-02  1.95914e-01  2.80426e-01  2.16568e-01  1.20381e-01  3.70428e-02 
 8.26594e-02  1.94526e-01  2.78741e-01  2.14481e-01  1.18907e-01  3.67103e-02 
 8.16741e-02  1.93157e-01  2.77074e-01  2.12434e-01  1.17468e-01  3.63772e-02 
 8.07120e-02  1.91807e-01  2.75425e-01  2.10425e-01  1.16062e-01  3.60438e-02 
 7.97724e-02  1.90475e-01  2.73794e-01  2.08453e-01  1.14688e-01  3.57105e-02 
 7.88544e-02  1.89162e-01  2.72181e-01  2.06518e-01  1.13345e-01  3.53778e-02 
 7.79572e-02  1.87867e-01  2.70585e-01  2.04618e-01  1.12031e-01  3.50459e-02 
 7.70803e-02  1.86589e-01  2.69007e-01  2.02753e-01  1.10747e-01  3.47152e-02 
 7.62227e-02  1.85328e-01  2.67447e-01  2.00921e-01  1.09490e-01  3.43858e-02 
 7.53841e-02  1.84084e-01  2.65904e-01  1.99121e-01  1.08261e-01  3.40581e-02 
 7.45636e-02  1.82857e-01  2.64377e-01  1.97354e-01  1.07057e-01  3.37323e-02 
 7.37607e-02  1.81646e-01  2.62868e-01  1.95617e-01  1.05879e-01  3.34084e-02 
 7.29749e-02  1.80452e-01  2.61375e-01  1.93910e-01  1.04725e-01  3.30869e-02 
 2.37305e-01  3.01091e-01  3.78586e-01  0.00000e+00  0.00000e+00 -1.24246e-16 
 2.21530e-01  2.96008e-01  3.76563e-01  0.00000e+00  0.00000e+00  4.13686e-03 
 2.08346e-01  2.91446e-01  3.74474e-01  0.00000e+00  0.00000e+00  8.05606e-03 
 1.97120e-01  2.87252e-01  3.72293e-01  0.00000e+00  0.00000e+00  1.16620e-02 
 1.96550e-01  2.87030e-01  3.72171e-01  3.94603e-01  0.00000e+00  1.18503e-02 
 1.87612e-01  2.83427e-01  3.70083e-01  3.85039e-01  0.00000e+00  1.52586e-02 
 1.79248e-01  2.79811e-01  3.67802e-01  3.75681e-01  0.00000e+00  1.85178e-02 
 1.71807e-01  2.76359e-01  3.65453e-01  3.66990e-01  0.00000e+00  2.14307e-02 
 1.65131e-01  2.73043e-01  3.63047e-01  3.58871e-01  0.00000e+00  2.40185e-02 
 1.59097e-01  2.69844e-01  3.60593e-01  3.51254e-01  0.00000e+00  2.63068e-02 
 1.53609e-01  2.66748e-01  3.58103e-01  3.44077e-01  0.00000e+00  2.83223e-02 
 1.48588e-01  2.63745e-01  3.55587e-01  3.37294e-01  0.00000e+00  3.00914e-02 
 1.43971e-01  2.60828e-01  3.53054e-01  3.30865e-01  0.00000e+00  3.16388e-02 
 1.39707e-01  2.57990e-01  3.50511e-01  3.24754e-01  0.00000e+00  3.29876e-02 
 1.37858e-01  2.56715e-01  3.49345e-01  3.22052e-01  1.98795e-01  3.35450e-02 
 1.35807e-01  2.55271e-01  3.48009e-01  3.18999e-01  1.96041e-01  3.41941e-02 
 1.32209e-01  2.52648e-01  3.45535e-01  3.13543e-01  1.91187e-01  3.52657e-02 
 1.28832e-01  2.50078e-01  3.43057e-01  3.08303e-01  1.86604e-01  3.61872e-02 
 1.25656e-01  2.47559e-01  3.40580e-01  3.03264e-01  1.82269e-01  3.69742e-02 
 1.22660e-01  2.45090e-01  3.38109e-01  2.98413e-01  1.78158e-01  3.76402e-02 
 1.19829e-01  2.42668e-01  3.35646e-01  2.93737e-01  1.74253e-01  3.81979e-02 
 1.17147e-01  2.40294e-01  3.33196e-01  2.89227e-01  1.70536e-01  3.86584e-02 
 1.14601e-01  2.37965e-01  3.30761e-01  2.84871e-01  1.66993e-01  3.90318e-02 
 1.12182e-01  2.35682e-01  3.28342e-01  2.80662e-01  1.63610e-01  3.93273e-02 
 1.09878e-01  2.33442e-01  3.25943e-01  2.76590e-01  1.60376e-01  3.95529e-02 
 1.07680e-01  2.31244e-01  3.23565e-01  2.72649e-01  1.57279e-01  3.97161e-02 
 1.05582e-01  2.29089e-01  3.21209e-01  2.68831e-01  1.54311e-01  3.98233e-02 
 1.03575e-01  2.26975e-01  3.18877e-01  2.65130e-01  1.51462e-01  3.98805e-02 
 1.01653e-01  2.24900e-01  3.16569e-01  2.61541e-01  1.48725e-01  3.98930e-02 
 9.98110e-02  2.22864e-01  3.14287e-01  2.58058e-01  1.46093e-01  3.98656e-02 
 9.80428e-02  2.20867e-01  3.12030e-01  2.54675e-01  1.43559e-01  3.98026e-02 
 9.63440e-02  2.18906e-01  3.09799e-01  2.51388e-01  1.41117e-01  3.97078e-02 
 9.47102e-02  2.16982e-01  3.07596e-01  2.48194e-01  1.38763e-01  3.95847e-02 
 9.31375e-02  2.15093e-01  3.05419e-01  2.45086e-01  1.36490e-01  3.94365e-02 
 9.16222e-02  2.13239e-01  3.03269e-01  2.42063e-01  1.34295e-01  3.92659e-02 
 9.01610e-02  2.11418e-01  3.01146e-01  2.39120e-01  1.32174e-01  3.90755e-02 
 8.87509e-02  2.09631e-01  2.99051e-01  2.36253e-01  1.30122e-01  3.88677e-02 
 8.73889e-02  2.07875e-01  2.96982e-01  2.33461e-01  1.28135e-01  3.86444e-02 
 8.60725e-02  2.06151e-01  2.94940e-01  2.30739e-01  1.26212e-01  3.84076e-02 
 8.47993e-02  2.04457e-01  2.92926e-01  2.28085e-01  1.24347e-01  3.81589e-02 
 8.35671e-02  2.02793e-01  2.90937e-01  2.25496e-01  1.22539e-01  3.78999e-02 
 8.23737e-02  2.01159e-01  2.88976e-01  2.22969e-01  1.20786e-01  3.76319e-02 
 8.12173e-02  1.99552e-01  2.87040e-01  2.20503e-01  1.19083e-01  3.73561e-02 
 8.00959e-02  1.97973e-01  2.85130e-01  2.18095e-01  1.17429e-01  3.70737e-02 
 7.90081e-02  1.96422e-01  2.83246e-01  2.15743e-01  1.15822e-01  3.67857e-02 
 7.79521e-02  1.94896e-01  2.81386e-01  2.13444e-01  1.14260e-01  3.64930e-02 
 7.69265e-02  1.93396e-01  2.79552e-01  2.11198e-01  1.12741e-01  3.61965e-02 
 7.69164e-02  1.93382e-01  2.79534e-01  2.11176e-01  1.12726e-01  3.61935e-02 
 7.59432e-02  1.91937e-01  2.77760e-01  2.09022e-01  1.11279e-01  3.58653e-02 
 7.49853e-02  1.90500e-01  2.75988e-01  2.06890e-01  1.09853e-01  3.55323e-02 
 7.40517e-02  1.89083e-01  2.74237e-01  2.04801e-01  1.08461e-01  3.51982e-02 
 7.31414e-02  1.87687e-01  2.72506e-01  2.02753e-01  1.07103e-01  3.48636e-02 
 7.22535e-02  1.86312e-01  2.70795e-01  2.00745e-01  1.05777e-01  3.45289e-02 
 7.13873e-02  1.84956e-01  2.69104e-01  1.98776e-01  1.04482e-01  3.41945e-02 
 7.05418e-02  1.83619e-01  2.67432e-01  1.96844e-01  1.03217e-01  3.38609e-02 
 6.97163e-02  1.82302e-01  2.65780e-01  1.94949e-01  1.01980e-01  3.35282e-02 
 6.89102e-02  1.81003e-01  2.64148e-01  1.93090e-01  1.00772e-01  3.31969e-02 
 6.81227e-02  1.79722e-01  2.62534e-01  1.91265e-01  9.95900e-02  3.28672e-02 
 6.73532e-02  1.78460e-01  2.60939e-01  1.89474e-01  9.84343e-02  3.25393e-02 
 6.66010e-02  1.77215e-01  2.59362e-01  1.87716e-01  9.73037e-02  3.22135e-02 
 6.58656e-02  1.75988e-01  2.57804e-01  1.85990e-01  9.61975e-02  3.18899e-02 
 6.51464e-02  1.74777e-01  2.56264e-01  1.84294e-01  9.51149e-02  3.15687e-02 
 6.44428e-02  1.73583e-01  2.54742e-01  1.82629e-01  9.40551e-02  3.12501e-02 
 2.20029e-01  2.98270e-01  3.79021e-01  0.00000e+00  0.00000e+00 -1.25141e-16 
 2.03889e-01  2.92873e-01  3.76765e-01  0.00000e+00  0.00000e+00  4.12685e-03 
 1.90582e-01  2.88022e-01  3.74415e-01  0.00000e+00  0.00000e+00  8.01676e-03 
 1.79387e-01  2.83564e-01  3.71961e-01  0.00000e+00  0.00000e+00  1.15816e-02 
 1.78823e-01  2.83329e-01  3.71823e-01  3.83736e-01  0.00000e+00  1.17673e-02 
 1.70017e-01  2.79510e-01  3.69487e-01  3.73927e-01  0.00000e+00  1.51128e-02 
 1.61850e-01  2.75682e-01  3.66942e-01  3.64349e-01  0.00000e+00  1.83007e-02 
 1.54644e-01  2.72032e-01  3.64333e-01  3.55470e-01  0.00000e+00  2.11399e-02 
 1.48228e-01  2.68532e-01  3.61671e-01  3.47194e-01  0.00000e+00  2.36533e-02 
 1.42469e-01  2.65163e-01  3.58969e-01  3.39443e-01  0.00000e+00  2.58679e-02 
 1.37264e-01  2.61910e-01  3.56240e-01  3.32154e-01  0.00000e+00  2.78113e-02 
 1.32529e-01  2.58761e-01  3.53494e-01  3.25278e-01  0.00000e+00  2.95102e-02 
 1.28199e-01  2.55709e-01  3.50740e-01  3.18770e-01  0.00000e+00  3.09900e-02 
 1.24218e-01  2.52746e-01  3.47987e-01  3.12595e-01  0.00000e+00  3.22738e-02 
 1.22499e-01  2.51417e-01  3.46728e-01  3.09869e-01  1.81225e-01  3.28024e-02 
 1.20597e-01  2.49913e-01  3.45284e-01  3.06790e-01  1.78656e-01  3.34130e-02 
 1.17270e-01  2.47184e-01  3.42620e-01  3.01294e-01  1.74130e-01  3.44162e-02 
 1.14160e-01  2.44515e-01  3.39960e-01  2.96022e-01  1.69861e-01  3.52732e-02 
 1.11245e-01  2.41904e-01  3.37309e-01  2.90960e-01  1.65825e-01  3.59991e-02 
 1.08503e-01  2.39348e-01  3.34670e-01  2.86093e-01  1.62000e-01  3.66077e-02 
 1.05920e-01  2.36847e-01  3.32047e-01  2.81408e-01  1.58369e-01  3.71113e-02 
 1.03480e-01  2.34398e-01  3.29443e-01  2.76894e-01  1.54916e-01  3.75210e-02 
 1.01170e-01  2.32000e-01  3.26861e-01  2.72540e-01  1.51625e-01  3.78467e-02 
 9.89789e-02  2.29652e-01  3.24303e-01  2.68337e-01  1.48485e-01  3.80974e-02 
 9.68972e-02  2.27352e-01  3.21769e-01  2.64275e-01  1.45485e-01  3.82812e-02 
 9.49160e-02  2.25100e-01  3.19263e-01  2.60348e-01  1.42613e-01  3.84052e-02 
 9.30275e-02  2.22893e-01  3.16785e-01  2.56548e-01  1.39862e-01  3.84759e-02 
 9.12245e-02  2.20730e-01  3.14335e-01  2.52869e-01  1.37223e-01  3.84990e-02 
 8.95010e-02  2.18611e-01  3.11915e-01  2.49303e-01  1.34689e-01  3.84797e-02 
 8.78512e-02  2.16534e-01  3.09526e-01  2.45846e-01  1.32253e-01  3.84227e-02 
 8.62701e-02  2.14499e-01  3.07166e-01  2.42492e-01  1.29909e-01  3.83322e-02 
 8.47531e-02  2.12503e-01  3.04838e-01  2.39236e-01  1.27652e-01  3.82118e-02 
 8.32960e-02  2.10547e-01  3.02540e-01  2.36074e-01  1.25476e-01  3.80651e-02 
 8.18951e-02  2.08628e-01  3.00274e-01  2.33001e-01  1.23376e-01  3.78950e-02 
 8.05468e-02  2.06746e-01  2.98038e-01  2.30013e-01  1.21349e-01  3.77042e-02 
 7.92480e-02  2.04901e-01  2.95833e-01  2.27107e-01  1.19391e-01  3.74952e-02 
 7.79958e-02  2.03090e-01  2.93659e-01  2.24279e-01  1.17497e-01  3.72702e-02 
 7.67875e-02  2.01313e-01  2.91515e-01  2.21525e-01  1.15665e-01  3.70312e-02 
 7.56207e-02  1.99570e-01  2.89401e-01  2.18843e-01  1.13891e-01  3.67800e-02 
 7.44931e-02  1.97859e-01  2.87318e-01  2.16230e-01  1.12173e-01  3.65181e-02 
 7.34026e-02  1.96179e-01  2.85263e-01  2.13683e-01  1.10507e-01  3.62471e-02 
 7.23472e-02  1.94530e-01  2.83238e-01  2.11199e-01  1.08891e-01  3.59682e-02 
 7.13253e-02  1.92911e-01  2.81242e-01  2.08777e-01  1.07324e-01  3.56826e-02 
 7.03350e-02  1.91321e-01  2.79274e-01  2.06412e-01  1.05802e-01  3.53914e-02 
 6.93748e-02  1.89759e-01  2.77334e-01  2.04104e-01  1.04323e-01  3.50955e-02 
 6.84433e-02  1.88225e-01  2.75422e-01  2.01850e-01  1.02886e-01  3.47959e-02 
 6.75392e-02  1.86718e-01  2.73536e-01  1.99648e-01  1.01489e-01  3.44931e-02 
 6.75303e-02  1.86703e-01  2.73518e-01  1.99627e-01  1.01475e-01  3.44901e-02 
 6.66732e-02  1.85252e-01  2.71695e-01  1.97517e-01  1.00145e-01  3.41584e-02 
 6.58299e-02  1.83809e-01  2.69877e-01  1.95430e-01  9.88348e-02  3.38224e-02 
 6.50084e-02  1.82387e-01  2.68080e-01  1.93386e-01  9.75566e-02  3.34860e-02 
 6.42077e-02  1.80988e-01  2.66306e-01  1.91383e-01  9.63093e-02  3.31498e-02 
 6.34270e-02  1.79609e-01  2.64554e-01  1.89421e-01  9.50919e-02  3.28140e-02 
 6.26657e-02  1.78251e-01  2.62823e-01  1.87497e-01  9.39032e-02  3.24790e-02 
 6.19228e-02  1.76913e-01  2.61114e-01  1.85611e-01  9.27423e-02  3.21453e-02 
 6.11978e-02  1.75595e-01  2.59425e-01  1.83762e-01  9.16081e-02  3.18131e-02 
 6.04899e-02  1.74297e-01  2.57758e-01  1.81949e-01  9.04998e-02  3.14827e-02 
 5.97987e-02  1.73017e-01  2.56110e-01  1.80170e-01  8.94165e-02  3.11543e-02 
 5.91233e-02  1.71757e-01  2.54483e-01  1.78425e-01  8.83573e-02  3.08282e-02 
 5.84634e-02  1.70514e-01  2.52876e-01  1.76713e-01  8.73214e-02  3.05044e-02 
 5.78184e-02  1.69290e-01  2.51288e-01  1.75032e-01  8.63081e-02  3.01833e-02 
 5.71877e-02  1.68083e-01  2.49720e-01  1.73383e-01  8.53166e-02  2.98649e-02 
 5.65708e-02  1.66893e-01  2.48171e-01  1.71763e-01  8.43462e-02  2.95495e-02 
 1.97787e-01  2.95154e-01  3.79780e-01  0.00000e+00  0.00000e+00 -1.25545e-16 
 1.82160e-01  2.89460e-01  3.77223e-01  0.00000e+00  0.00000e+00  4.11778e-03 
 1.69432e-01  2.84338e-01  3.74556e-01  0.00000e+00  0.00000e+00  7.98153e-03 
 1.58841e-01  2.79634e-01  3.71784e-01  0.00000e+00  0.00000e+00  1.15094e-02 
 1.58309e-01  2.79385e-01  3.71629e-01  3.72359e-01  0.00000e+00  1.16929e-02 
 1.50070e-01  2.75366e-01  3.69010e-01  3.62360e-01  0.00000e+00  1.49800e-02 
 1.42490e-01  2.71341e-01  3.66170e-01  3.52615e-01  0.00000e+00  1.81016e-02 
 1.35851e-01  2.67509e-01  3.63274e-01  3.43599e-01  0.00000e+00  2.08723e-02 
 1.29979e-01  2.63841e-01  3.60336e-01  3.35211e-01  0.00000e+00  2.33166e-02 
 1.24740e-01  2.60317e-01  3.57369e-01  3.27369e-01  0.00000e+00  2.54625e-02 
 1.20030e-01  2.56920e-01  3.54386e-01  3.20009e-01  0.00000e+00  2.73384e-02 
 1.15767e-01  2.53639e-01  3.51398e-01  3.13075e-01  0.00000e+00  2.89718e-02 
 1.11886e-01  2.50465e-01  3.48414e-01  3.06524e-01  0.00000e+00  3.03882e-02 
 1.08332e-01  2.47390e-01  3.45442e-01  3.00318e-01  0.00000e+00  3.16110e-02 
 1.06801e-01  2.46013e-01  3.44086e-01  2.97580e-01  1.64745e-01  3.21125e-02 
 1.05114e-01  2.44454e-01  3.42533e-01  2.94492e-01  1.62362e-01  3.26871e-02 
 1.02170e-01  2.41631e-01  3.39673e-01  2.88983e-01  1.58165e-01  3.36266e-02 
 9.94260e-02  2.38875e-01  3.36826e-01  2.83706e-01  1.54210e-01  3.44232e-02 
 9.68595e-02  2.36182e-01  3.33996e-01  2.78646e-01  1.50472e-01  3.50921e-02 
 9.44523e-02  2.33551e-01  3.31187e-01  2.73786e-01  1.46933e-01  3.56469e-02 
 9.21884e-02  2.30980e-01  3.28402e-01  2.69114e-01  1.43574e-01  3.60999e-02 
 9.00540e-02  2.28466e-01  3.25643e-01  2.64617e-01  1.40381e-01  3.64620e-02 
 8.80371e-02  2.26009e-01  3.22914e-01  2.60285e-01  1.37340e-01  3.67431e-02 
 8.61273e-02  2.23605e-01  3.20215e-01  2.56107e-01  1.34440e-01  3.69520e-02 
 8.43151e-02  2.21255e-01  3.17548e-01  2.52074e-01  1.31670e-01  3.70966e-02 
 8.25927e-02  2.18955e-01  3.14914e-01  2.48178e-01  1.29020e-01  3.71840e-02 
 8.09526e-02  2.16704e-01  3.12314e-01  2.44412e-01  1.26483e-01  3.72205e-02 
 7.93886e-02  2.14502e-01  3.09748e-01  2.40769e-01  1.24050e-01  3.72118e-02 
 7.78948e-02  2.12346e-01  3.07218e-01  2.37242e-01  1.21714e-01  3.71628e-02 
 7.64662e-02  2.10236e-01  3.04722e-01  2.33825e-01  1.19470e-01  3.70782e-02 
 7.50981e-02  2.08170e-01  3.02263e-01  2.30513e-01  1.17311e-01  3.69620e-02 
 7.37864e-02  2.06146e-01  2.99838e-01  2.27300e-01  1.15233e-01  3.68180e-02 
 7.25272e-02  2.04164e-01  2.97449e-01  2.24182e-01  1.13230e-01  3.66492e-02 
 7.13173e-02  2.02222e-01  2.95095e-01  2.21155e-01  1.11299e-01  3.64588e-02 
 7.01533e-02  2.00319e-01  2.92776e-01  2.18214e-01  1.09435e-01  3.62492e-02 
 6.90327e-02  1.98454e-01  2.90491e-01  2.15356e-01  1.07634e-01  3.60230e-02 
 6.79526e-02  1.96626e-01  2.88241e-01  2.12576e-01  1.05894e-01  3.57821e-02 
 6.69108e-02  1.94834e-01  2.86024e-01  2.09871e-01  1.04211e-01  3.55286e-02 
 6.59050e-02  1.93077e-01  2.83841e-01  2.07239e-01  1.02582e-01  3.52640e-02 
 6.49333e-02  1.91354e-01  2.81691e-01  2.04676e-01  1.01004e-01  3.49901e-02 
 6.39937e-02  1.89663e-01  2.79574e-01  2.02179e-01  9.94753e-02  3.47081e-02 
 6.30847e-02  1.88005e-01  2.77488e-01  1.99746e-01  9.79929e-02  3.44193e-02 
 6.22045e-02  1.86378e-01  2.75434e-01  1.97374e-01  9.65549e-02  3.41248e-02 
 6.13518e-02  1.84781e-01  2.73411e-01  1.95061e-01  9.51591e-02  3.38256e-02 
 6.05251e-02  1.83214e-01  2.71418e-01  1.92804e-01  9.38037e-02  3.35226e-02 
 5.97231e-02  1.81676e-01  2.69455e-01  1.90601e-01  9.24867e-02  3.32167e-02 
 5.89448e-02  1.80165e-01  2.67522e-01  1.88451e-01  9.12067e-02  3.29085e-02 
 5.89372e-02  1.80150e-01  2.67503e-01  1.88430e-01  9.11941e-02  3.29054e-02 
 5.81998e-02  1.78697e-01  2.65635e-01  1.86370e-01  8.99759e-02  3.25706e-02 
 5.74745e-02  1.77252e-01  2.63772e-01  1.84334e-01  8.87762e-02  3.22322e-02 
 5.67677e-02  1.75830e-01  2.61934e-01  1.82341e-01  8.76062e-02  3.18940e-02 
 5.60789e-02  1.74430e-01  2.60119e-01  1.80389e-01  8.64648e-02  3.15564e-02 
 5.54073e-02  1.73052e-01  2.58328e-01  1.78477e-01  8.53510e-02  3.12199e-02 
 5.47522e-02  1.71696e-01  2.56561e-01  1.76604e-01  8.42638e-02  3.08847e-02 
 5.41130e-02  1.70360e-01  2.54816e-01  1.74769e-01  8.32022e-02  3.05512e-02 
 5.34891e-02  1.69045e-01  2.53094e-01  1.72971e-01  8.21654e-02  3.02197e-02 
 5.28800e-02  1.67750e-01  2.51394e-01  1.71208e-01  8.11524e-02  2.98904e-02 
 5.22850e-02  1.66475e-01  2.49716e-01  1.69479e-01  8.01625e-02  2.95636e-02 
 5.17037e-02  1.65219e-01  2.48059e-01  1.67785e-01  7.91949e-02  2.92394e-02 
 5.11356e-02  1.63982e-01  2.46424e-01  1.66122e-01  7.82488e-02  2.89179e-02 
 5.05803e-02  1.62763e-01  2.44810e-01  1.64491e-01  7.73235e-02  2.85994e-02 
 5.00372e-02  1.61562e-01  2.43216e-01  1.62891e-01  7.64184e-02  2.82840e-02 
 4.95060e-02  1.60379e-01  2.41642e-01  1.61321e-01  7.55328e-02  2.79717e-02 
 1.72566e-01  2.91765e-01  3.80758e-01  0.00000e+00  0.00000e+00 -1.27921e-16 
 1.58167e-01  2.85791e-01  3.77837e-01  0.00000e+00  0.00000e+00  4.11090e-03 
 1.46577e-01  2.80416e-01  3.74804e-01  0.00000e+00  0.00000e+00  7.95228e-03 
 1.37030e-01  2.75483e-01  3.71675e-01  0.00000e+00  0.00000e+00  1.14475e-02 
 1.36554e-01  2.75222e-01  3.71501e-01  3.60557e-01  0.00000e+00  1.16290e-02 
 1.29209e-01  2.71018e-01  3.68569e-01  3.50422e-01  0.00000e+00  1.48624e-02 
 1.22502e-01  2.66812e-01  3.65410e-01  3.40562e-01  0.00000e+00  1.79228e-02 
 1.16669e-01  2.62813e-01  3.62206e-01  3.31456e-01  0.00000e+00  2.06299e-02 
 1.11541e-01  2.58991e-01  3.58974e-01  3.23000e-01  0.00000e+00  2.30098e-02 
 1.06992e-01  2.55325e-01  3.55729e-01  3.15107e-01  0.00000e+00  2.50916e-02 
 1.02921e-01  2.51799e-01  3.52481e-01  3.07711e-01  0.00000e+00  2.69043e-02 
 9.92521e-02  2.48400e-01  3.49242e-01  3.00756e-01  0.00000e+00  2.84761e-02 
 9.59240e-02  2.45117e-01  3.46021e-01  2.94193e-01  0.00000e+00  2.98328e-02 
 9.28871e-02  2.41942e-01  3.42824e-01  2.87986e-01  0.00000e+00  3.09981e-02 
 9.15817e-02  2.40521e-01  3.41369e-01  2.85250e-01  1.49349e-01  3.14741e-02 
 9.01490e-02  2.38915e-01  3.39704e-01  2.82166e-01  1.47150e-01  3.20149e-02 
 8.76536e-02  2.36008e-01  3.36644e-01  2.76670e-01  1.43280e-01  3.28945e-02 
 8.53319e-02  2.33175e-01  3.33608e-01  2.71413e-01  1.39635e-01  3.36344e-02 
 8.31644e-02  2.30411e-01  3.30598e-01  2.66377e-01  1.36192e-01  3.42497e-02 
 8.11345e-02  2.27715e-01  3.27618e-01  2.61547e-01  1.32933e-01  3.47539e-02 
 7.92277e-02  2.25083e-01  3.24670e-01  2.56908e-01  1.29842e-01  3.51593e-02 
 7.74319e-02  2.22515e-01  3.21758e-01  2.52447e-01  1.26904e-01  3.54767e-02 
 7.57364e-02  2.20006e-01  3.18881e-01  2.48154e-01  1.24108e-01  3.57158e-02 
 7.41320e-02  2.17556e-01  3.16043e-01  2.44018e-01  1.21443e-01  3.58854e-02 
 7.26106e-02  2.15163e-01  3.13244e-01  2.40030e-01  1.18897e-01  3.59931e-02 
 7.11651e-02  2.12824e-01  3.10484e-01  2.36182e-01  1.16464e-01  3.60461e-02 
 6.97891e-02  2.10538e-01  3.07764e-01  2.32464e-01  1.14134e-01  3.60504e-02 
 6.84773e-02  2.08303e-01  3.05085e-01  2.28871e-01  1.11900e-01  3.60117e-02 
 6.72245e-02  2.06118e-01  3.02446e-01  2.25395e-01  1.09757e-01  3.59349e-02 
 6.60264e-02  2.03980e-01  2.99848e-01  2.22031e-01  1.07699e-01  3.58243e-02 
 6.48791e-02  2.01890e-01  2.97290e-01  2.18773e-01  1.05719e-01  3.56841e-02 
 6.37789e-02  1.99844e-01  2.94772e-01  2.15615e-01  1.03814e-01  3.55177e-02 
 6.27227e-02  1.97843e-01  2.92294e-01  2.12553e-01  1.01979e-01  3.53284e-02 
 6.17076e-02  1.95883e-01  2.89856e-01  2.09581e-01  1.00210e-01  3.51189e-02 
 6.07309e-02  1.93965e-01  2.87456e-01  2.06697e-01  9.85024e-02  3.48918e-02 
 5.97901e-02  1.92087e-01  2.85095e-01  2.03895e-01  9.68538e-02  3.46495e-02 
 5.88833e-02  1.90247e-01  2.82772e-01  2.01172e-01  9.52609e-02  3.43938e-02 
 5.80082e-02  1.88445e-01  2.80486e-01  1.98525e-01  9.37205e-02  3.41268e-02 
 5.71631e-02  1.86679e-01  2.78237e-01  1.95951e-01  9.22301e-02  3.38499e-02 
 5.63463e-02  1.84949e-01  2.76024e-01  1.93445e-01  9.07871e-02  3.35648e-02 
 5.55563e-02  1.83252e-01  2.73846e-01  1.91006e-01  8.93891e-02  3.32726e-02 
