PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 3.15544e-02  1.39211e-01  2.38002e-01  1.60248e-01  7.86200e-02  1.83592e-02 
 3.06251e-02  1.36715e-01  2.34174e-01  1.56611e-01  7.64066e-02  1.78391e-02 
 2.97469e-02  1.34315e-01  2.30479e-01  1.53134e-01  7.43073e-02  1.73430e-02 
 1.72656e-01  3.06987e-01  4.44570e-01  0.00000e+00  0.00000e+00  2.02378e-05 
 1.35378e-01  2.86622e-01  4.30040e-01  4.26014e-01  0.00000e+00  1.07929e-02 
 1.13524e-01  2.71038e-01  4.15797e-01  3.92279e-01  0.00000e+00  1.91312e-02 
 9.86241e-02  2.57987e-01  4.02183e-01  3.64958e-01  0.00000e+00  2.43522e-02 
 8.77293e-02  2.46722e-01  3.89409e-01  3.42192e-01  2.07463e-01  2.75300e-02 
 7.93327e-02  2.36781e-01  3.77475e-01  3.22736e-01  1.90744e-01  2.94218e-02 
 7.25309e-02  2.27784e-01  3.66223e-01  3.05644e-01  1.76701e-01  3.03210e-02 
 6.68865e-02  2.19582e-01  3.55638e-01  2.90471e-01  1.64699e-01  3.05673e-02 
 6.21131e-02  2.12063e-01  3.45688e-01  2.76889e-01  1.54299e-01  3.03872e-02 
 5.80144e-02  2.05137e-01  3.36332e-01  2.64644e-01  1.45185e-01  2.99320e-02 
 5.44507e-02  1.98732e-01  3.27529e-01  2.53534e-01  1.37122e-01  2.93035e-02 
 5.13197e-02  1.92787e-01  3.19237e-01  2.43402e-01  1.29930e-01  2.85700e-02 
 4.85441e-02  1.87250e-01  3.11414e-01  2.34116e-01  1.23471e-01  2.77781e-02 
 4.60652e-02  1.82079e-01  3.04025e-01  2.25570e-01  1.17636e-01  2.69574e-02 
 4.38526e-02  1.77263e-01  2.97068e-01  2.17715e-01  1.12364e-01  2.60504e-02 
 4.18383e-02  1.72715e-01  2.90440e-01  2.10391e-01  1.07525e-01  2.51598e-02 
 3.99965e-02  1.68413e-01  2.84120e-01  2.03546e-01  1.03065e-01  2.42937e-02 
 3.83059e-02  1.64337e-01  2.78087e-01  1.97134e-01  9.89436e-02  2.34570e-02 
 3.67485e-02  1.60470e-01  2.72323e-01  1.91114e-01  9.51223e-02  2.26529e-02 
 3.53091e-02  1.56796e-01  2.66811e-01  1.85451e-01  9.15699e-02  2.18826e-02 
 3.39749e-02  1.53299e-01  2.61535e-01  1.80114e-01  8.82590e-02  2.11467e-02 
 3.27347e-02  1.49968e-01  2.56480e-01  1.75074e-01  8.51660e-02  2.04449e-02 
 3.15789e-02  1.46791e-01  2.51633e-01  1.70308e-01  8.22703e-02  1.97763e-02 
 3.04992e-02  1.43756e-01  2.46980e-01  1.65794e-01  7.95535e-02  1.91400e-02 
 2.94885e-02  1.40854e-01  2.42511e-01  1.61511e-01  7.69998e-02  1.85346e-02 
 2.85402e-02  1.38077e-01  2.38214e-01  1.57442e-01  7.45951e-02  1.79588e-02 
 2.76488e-02  1.35415e-01  2.34079e-01  1.53572e-01  7.23268e-02  1.74110e-02 
 2.68095e-02  1.32862e-01  2.30097e-01  1.49886e-01  7.01837e-02  1.68899e-02 
 2.60177e-02  1.30412e-01  2.26260e-01  1.46370e-01  6.81558e-02  1.63939e-02 
 2.52696e-02  1.28057e-01  2.22559e-01  1.43015e-01  6.62343e-02  1.59218e-02 
 1.49154e-01  3.01976e-01  4.46146e-01  0.00000e+00  0.00000e+00  3.12970e-05 
 1.15946e-01  2.81199e-01  4.29774e-01  4.15901e-01  0.00000e+00  1.07729e-02 
 9.68247e-02  2.65296e-01  4.14157e-01  3.81169e-01  0.00000e+00  1.88927e-02 
 8.39261e-02  2.51988e-01  3.99454e-01  3.53248e-01  0.00000e+00  2.38711e-02 
 7.45619e-02  2.40526e-01  3.85815e-01  3.30128e-01  1.90643e-01  2.68154e-02 
 6.73819e-02  2.30440e-01  3.73182e-01  3.10474e-01  1.74831e-01  2.84901e-02 
 6.15823e-02  2.21334e-01  3.61353e-01  2.93283e-01  1.61587e-01  2.92142e-02 
 5.67790e-02  2.13055e-01  3.50288e-01  2.78085e-01  1.50295e-01  2.93226e-02 
 5.27224e-02  2.05483e-01  3.39937e-01  2.64528e-01  1.40534e-01  2.90362e-02 
 4.92426e-02  1.98524e-01  3.30246e-01  2.52343e-01  1.31997e-01  2.85008e-02 
 4.62192e-02  1.92102e-01  3.21160e-01  2.41322e-01  1.24459e-01  2.78131e-02 
 4.35640e-02  1.86152e-01  3.12628e-01  2.31296e-01  1.17750e-01  2.70376e-02 
 4.12111e-02  1.80621e-01  3.04603e-01  2.22130e-01  1.11734e-01  2.62174e-02 
 3.91102e-02  1.75465e-01  2.97042e-01  2.13714e-01  1.06308e-01  2.53793e-02 
 3.72358e-02  1.70669e-01  2.89940e-01  2.05993e-01  1.01414e-01  2.44693e-02 
 3.55293e-02  1.66147e-01  2.83189e-01  1.98810e-01  9.69270e-02  2.35821e-02 
 3.39690e-02  1.61876e-01  2.76763e-01  1.92108e-01  9.27990e-02  2.27244e-02 
 3.25367e-02  1.57835e-01  2.70641e-01  1.85840e-01  8.89884e-02  2.19002e-02 
 3.12171e-02  1.54006e-01  2.64803e-01  1.79966e-01  8.54602e-02  2.11116e-02 
 2.99975e-02  1.50371e-01  2.59228e-01  1.74449e-01  8.21843e-02  2.03594e-02 
 2.88669e-02  1.46917e-01  2.53900e-01  1.69256e-01  7.91349e-02  1.96433e-02 
 2.78159e-02  1.43629e-01  2.48803e-01  1.64360e-01  7.62893e-02  1.89627e-02 
 2.68363e-02  1.40496e-01  2.43922e-01  1.59736e-01  7.36281e-02  1.83164e-02 
 2.59212e-02  1.37507e-01  2.39242e-01  1.55362e-01  7.11340e-02  1.77029e-02 
 2.50643e-02  1.34651e-01  2.34753e-01  1.51217e-01  6.87921e-02  1.71208e-02 
 2.42604e-02  1.31920e-01  2.30441e-01  1.47284e-01  6.65889e-02  1.65685e-02 
 2.35047e-02  1.29306e-01  2.26297e-01  1.43547e-01  6.45126e-02  1.60443e-02 
 2.27930e-02  1.26800e-01  2.22310e-01  1.39992e-01  6.25528e-02  1.55467e-02 
 2.21216e-02  1.24396e-01  2.18472e-01  1.36605e-01  6.07001e-02  1.50742e-02 
 2.14872e-02  1.22088e-01  2.14774e-01  1.33374e-01  5.89460e-02  1.46252e-02 
 1.26813e-01  2.96966e-01  4.47340e-01  0.00000e+00  0.00000e+00  4.74250e-05 
 9.79596e-02  2.75801e-01  4.29117e-01  4.05153e-01  0.00000e+00  1.07814e-02 
 8.16332e-02  2.59602e-01  4.12144e-01  3.69608e-01  0.00000e+00  1.86954e-02 
 7.07229e-02  2.46059e-01  3.96382e-01  3.41231e-01  0.00000e+00  2.34397e-02 
 6.28476e-02  2.34424e-01  3.81910e-01  3.17872e-01  1.74785e-01  2.61584e-02 
 5.68315e-02  2.24211e-01  3.68612e-01  2.98113e-01  1.59891e-01  2.76250e-02 
 5.19780e-02  2.15014e-01  3.56238e-01  2.80904e-01  1.47447e-01  2.81821e-02 
 4.79600e-02  2.06673e-01  3.44725e-01  2.65746e-01  1.36863e-01  2.81599e-02 
 4.45665e-02  1.99062e-01  3.34003e-01  2.52270e-01  1.27734e-01  2.77735e-02 
 4.16544e-02  1.92083e-01  3.24003e-01  2.40196e-01  1.19766e-01  2.71633e-02 
 3.91229e-02  1.85655e-01  3.14660e-01  2.29305e-01  1.12744e-01  2.64213e-02 
 3.68984e-02  1.79711e-01  3.05913e-01  2.19422e-01  1.06504e-01  2.56078e-02 
 3.49259e-02  1.74196e-01  2.97707e-01  2.10408e-01  1.00920e-01  2.47627e-02 
 3.31634e-02  1.69062e-01  2.89996e-01  2.02149e-01  9.58905e-02  2.39103e-02 
 3.15903e-02  1.64294e-01  2.82768e-01  1.94588e-01  9.13612e-02  2.29993e-02 
 3.01571e-02  1.59805e-01  2.75910e-01  1.87565e-01  8.72148e-02  2.21170e-02 
 2.88456e-02  1.55571e-01  2.69396e-01  1.81025e-01  8.34050e-02  2.12690e-02 
 2.76408e-02  1.51569e-01  2.63202e-01  1.74920e-01  7.98928e-02  2.04582e-02 
 2.65302e-02  1.47782e-01  2.57303e-01  1.69206e-01  7.66448e-02  1.96858e-02 
 2.55031e-02  1.44192e-01  2.51680e-01  1.63847e-01  7.36328e-02  1.89519e-02 
 2.45503e-02  1.40784e-01  2.46313e-01  1.58811e-01  7.08321e-02  1.82558e-02 
 2.36640e-02  1.37543e-01  2.41186e-01  1.54070e-01  6.82217e-02  1.75964e-02 
 2.28376e-02  1.34458e-01  2.36282e-01  1.49597e-01  6.57829e-02  1.69720e-02 
 2.20652e-02  1.31517e-01  2.31587e-01  1.45371e-01  6.34996e-02  1.63811e-02 
 2.13416e-02  1.28710e-01  2.27087e-01  1.41371e-01  6.13578e-02  1.58219e-02 
 2.06623e-02  1.26028e-01  2.22771e-01  1.37581e-01  5.93447e-02  1.52925e-02 
 2.00235e-02  1.23462e-01  2.18626e-01  1.33982e-01  5.74495e-02  1.47913e-02 
 1.94217e-02  1.21005e-01  2.14643e-01  1.30563e-01  5.56621e-02  1.43165e-02 
 1.88537e-02  1.18650e-01  2.10812e-01  1.27308e-01  5.39738e-02  1.38665e-02 
 1.83167e-02  1.16390e-01  2.07125e-01  1.24208e-01  5.23767e-02  1.34397e-02 
 1.06169e-01  2.91960e-01  4.48128e-01  0.00000e+00  0.00000e+00  7.05042e-05 
 8.17209e-02  2.70429e-01  4.28061e-01  3.93860e-01  0.00000e+00  1.08202e-02 
 6.81224e-02  2.53957e-01  4.09760e-01  3.57679e-01  0.00000e+00  1.85390e-02 
 5.91082e-02  2.40202e-01  3.92973e-01  3.28983e-01  0.00000e+00  2.30556e-02 
 5.26280e-02  2.28412e-01  3.77705e-01  3.05493e-01  1.59882e-01  2.55547e-02 
 4.76872e-02  2.18092e-01  3.63777e-01  2.85717e-01  1.45906e-01  2.68209e-02 
 4.36980e-02  2.08821e-01  3.50892e-01  2.68561e-01  1.34257e-01  2.72177e-02 
 4.03907e-02  2.00432e-01  3.38962e-01  2.53505e-01  1.24372e-01  2.70711e-02 
 3.75924e-02  1.92796e-01  3.27898e-01  2.40162e-01  1.15863e-01  2.65903e-02 
 3.51865e-02  1.85808e-01  3.17617e-01  2.28242e-01  1.08451e-01  2.59102e-02 
 3.30910e-02  1.79385e-01  3.08042e-01  2.17518e-01  1.01931e-01  2.51181e-02 
 3.12461e-02  1.73457e-01  2.99103e-01  2.07811e-01  9.61475e-02  2.42705e-02 
 2.96072e-02  1.67965e-01  2.90739e-01  1.98977e-01  9.09792e-02  2.34036e-02 
 2.81404e-02  1.62861e-01  2.82897e-01  1.90900e-01  8.63321e-02  2.25395e-02 
 2.68296e-02  1.58128e-01  2.75561e-01  1.83518e-01  8.21531e-02  2.16293e-02 
 2.56333e-02  1.53677e-01  2.68616e-01  1.76676e-01  7.83326e-02  2.07534e-02 
 2.45370e-02  1.49485e-01  2.62030e-01  1.70314e-01  7.48269e-02  1.99161e-02 
 2.35286e-02  1.45528e-01  2.55777e-01  1.64385e-01  7.15990e-02  1.91195e-02 
 2.25976e-02  1.41788e-01  2.49833e-01  1.58844e-01  6.86177e-02  1.83638e-02 
 2.17356e-02  1.38246e-01  2.44174e-01  1.53655e-01  6.58560e-02  1.76486e-02 
 2.09351e-02  1.34887e-01  2.38781e-01  1.48785e-01  6.32911e-02  1.69727e-02 
 2.01897e-02  1.31696e-01  2.33636e-01  1.44206e-01  6.09028e-02  1.63343e-02 
 1.94939e-02  1.28662e-01  2.28720e-01  1.39892e-01  5.86740e-02  1.57318e-02 
 1.88429e-02  1.25771e-01  2.24020e-01  1.35821e-01  5.65894e-02  1.51630e-02 
 1.82326e-02  1.23015e-01  2.19520e-01  1.31972e-01  5.46358e-02  1.46262e-02 
 1.76592e-02  1.20384e-01  2.15207e-01  1.28329e-01  5.28013e-02  1.41192e-02 
 1.71195e-02  1.17869e-01  2.11071e-01  1.24874e-01  5.10758e-02  1.36403e-02 
 1.66106e-02  1.15462e-01  2.07100e-01  1.21594e-01  4.94498e-02  1.31875e-02 
 1.61301e-02  1.13156e-01  2.03284e-01  1.18475e-01  4.79154e-02  1.27593e-02 
 1.56755e-02  1.10946e-01  1.99615e-01  1.15506e-01  4.64650e-02  1.23540e-02 
 8.75655e-02  2.86958e-01  4.48503e-01  0.00000e+00  0.00000e+00  1.02945e-04 
 6.73851e-02  2.65086e-01  4.26612e-01  3.82104e-01  0.00000e+00  1.08911e-02 
 5.63516e-02  2.48362e-01  4.07016e-01  3.45457e-01  0.00000e+00  1.84231e-02 
 4.90849e-02  2.34416e-01  3.89242e-01  3.16574e-01  0.00000e+00  2.27160e-02 
 4.38705e-02  2.22491e-01  3.73215e-01  2.93053e-01  1.45919e-01  2.50002e-02 
 3.98933e-02  2.12079e-01  3.58692e-01  2.73341e-01  1.32853e-01  2.60719e-02 
 3.66712e-02  2.02750e-01  3.45329e-01  2.56306e-01  1.21987e-01  2.63143e-02 
 3.39896e-02  1.94328e-01  3.33014e-01  2.41406e-01  1.12786e-01  2.60487e-02 
 3.17117e-02  1.86678e-01  3.21638e-01  2.28244e-01  1.04882e-01  2.54784e-02 
 2.97457e-02  1.79693e-01  3.11102e-01  2.16517e-01  9.80093e-02  2.47330e-02 
 2.80272e-02  1.73284e-01  3.01320e-01  2.05994e-01  9.19747e-02  2.38948e-02 
 2.65091e-02  1.67380e-01  2.92212e-01  1.96491e-01  8.66302e-02  2.30163e-02 
 2.51564e-02  1.61920e-01  2.83711e-01  1.87861e-01  8.18618e-02  2.21306e-02 
 2.39422e-02  1.56853e-01  2.75758e-01  1.79986e-01  7.75807e-02  2.12573e-02 
 2.28548e-02  1.52160e-01  2.68333e-01  1.72803e-01  7.37362e-02  2.03495e-02 
 2.18599e-02  1.47754e-01  2.61315e-01  1.66156e-01  7.02262e-02  1.94813e-02 
 2.09460e-02  1.43608e-01  2.54673e-01  1.59986e-01  6.70095e-02  1.86558e-02 
 2.01035e-02  1.39701e-01  2.48377e-01  1.54244e-01  6.40513e-02  1.78740e-02 
 1.93242e-02  1.36011e-01  2.42401e-01  1.48887e-01  6.13222e-02  1.71356e-02 
 1.86014e-02  1.32520e-01  2.36719e-01  1.43877e-01  5.87971e-02  1.64394e-02 
 1.79289e-02  1.29214e-01  2.31312e-01  1.39181e-01  5.64544e-02  1.57836e-02 
 1.73018e-02  1.26076e-01  2.26159e-01  1.34771e-01  5.42754e-02  1.51663e-02 
 1.67156e-02  1.23094e-01  2.21243e-01  1.30622e-01  5.22438e-02  1.45854e-02 
 1.61664e-02  1.20257e-01  2.16546e-01  1.26710e-01  5.03456e-02  1.40385e-02 
 1.56509e-02  1.17553e-01  2.12055e-01  1.23017e-01  4.85683e-02  1.35235e-02 
 1.51660e-02  1.14974e-01  2.07756e-01  1.19524e-01  4.69009e-02  1.30384e-02 
 1.47091e-02  1.12511e-01  2.03636e-01  1.16215e-01  4.53339e-02  1.25812e-02 
 1.42778e-02  1.10156e-01  1.99685e-01  1.13077e-01  4.38586e-02  1.21498e-02 
 1.38701e-02  1.07902e-01  1.95891e-01  1.10096e-01  4.24674e-02  1.17427e-02 
 1.34841e-02  1.05742e-01  1.92246e-01  1.07261e-01  4.11536e-02  1.13580e-02 
 7.11768e-02  2.81964e-01  4.48466e-01  0.00000e+00  0.00000e+00  1.47781e-04 
 5.49871e-02  2.59773e-01  4.24778e-01  3.69965e-01  0.00000e+00  1.09962e-02 
 4.62899e-02  2.42818e-01  4.03924e-01  3.33016e-01  0.00000e+00  1.83471e-02 
 4.05860e-02  2.28701e-01  3.85203e-01  3.04066e-01  0.00000e+00  2.24186e-02 
 3.64879e-02  2.16660e-01  3.68456e-01  2.80610e-01  1.32876e-01  2.44906e-02 
 3.33512e-02  2.06172e-01  3.53374e-01  2.61036e-01  1.20703e-01  2.53728e-02 
 3.07924e-02  1.96798e-01  3.39567e-01  2.44182e-01  1.10603e-01  2.54658e-02 
 2.86478e-02  1.88356e-01  3.26897e-01  2.29490e-01  1.02067e-01  2.50859e-02 
 2.68139e-02  1.80704e-01  3.15237e-01  2.16549e-01  9.47481e-02  2.44307e-02 
 2.52214e-02  1.73732e-01  3.04474e-01  2.05051e-01  8.83961e-02  2.36240e-02 
 2.38215e-02  1.67347e-01  2.94509e-01  1.94758e-01  8.28278e-02  2.27433e-02 
 2.25788e-02  1.61475e-01  2.85254e-01  1.85484e-01  7.79040e-02  2.18371e-02 
 2.14663e-02  1.56053e-01  2.76636e-01  1.77079e-01  7.35177e-02  2.09354e-02 
 2.04638e-02  1.51029e-01  2.68590e-01  1.69425e-01  6.95851e-02  2.00550e-02 
 1.95629e-02  1.46382e-01  2.61094e-01  1.62455e-01  6.60585e-02  1.91512e-02 
 1.87359e-02  1.42025e-01  2.54021e-01  1.56017e-01  6.28428e-02  1.82920e-02 
 1.79737e-02  1.37931e-01  2.47337e-01  1.50050e-01  5.98994e-02  1.74793e-02 
 1.72692e-02  1.34076e-01  2.41011e-01  1.44506e-01  5.71958e-02  1.67131e-02 
 1.66158e-02  1.30440e-01  2.35015e-01  1.39340e-01  5.47045e-02  1.59924e-02 
 1.60083e-02  1.27005e-01  2.29324e-01  1.34515e-01  5.24018e-02  1.53153e-02 
 1.54419e-02  1.23753e-01  2.23913e-01  1.30000e-01  5.02678e-02  1.46799e-02 
 1.49127e-02  1.20670e-01  2.18764e-01  1.25764e-01  4.82848e-02  1.40835e-02 
 1.44170e-02  1.17744e-01  2.13856e-01  1.21783e-01  4.64379e-02  1.35239e-02 
 1.39519e-02  1.14961e-01  2.09173e-01  1.18035e-01  4.47138e-02  1.29985e-02 
 1.35146e-02  1.12312e-01  2.04699e-01  1.14499e-01  4.31010e-02  1.25051e-02 
 1.31027e-02  1.09787e-01  2.00421e-01  1.11159e-01  4.15893e-02  1.20413e-02 
 1.27141e-02  1.07377e-01  1.96326e-01  1.07998e-01  4.01698e-02  1.16051e-02 
 1.23468e-02  1.05075e-01  1.92401e-01  1.05003e-01  3.88345e-02  1.11945e-02 
 1.19992e-02  1.02873e-01  1.88636e-01  1.02161e-01  3.75764e-02  1.08077e-02 
 1.16697e-02  1.00764e-01  1.85021e-01  9.94602e-02  3.63891e-02  1.04429e-02 
 5.70372e-02  2.76979e-01  4.48024e-01  0.00000e+00  0.00000e+00  2.08756e-04 
 4.44680e-02  2.54492e-01  4.22571e-01  3.57518e-01  0.00000e+00  1.11375e-02 
 3.78397e-02  2.37325e-01  4.00499e-01  3.20420e-01  0.00000e+00  1.83104e-02 
 3.34963e-02  2.23056e-01  3.80873e-01  2.91519e-01  0.00000e+00  2.21606e-02 
 3.03573e-02  2.10916e-01  3.63444e-01  2.68215e-01  1.20726e-01  2.40220e-02 
 2.79352e-02  2.00369e-01  3.47838e-01  2.48847e-01  1.09425e-01  2.47187e-02 
 2.59359e-02  1.90964e-01  3.33621e-01  2.32231e-01  1.00068e-01  2.46664e-02 
 2.42414e-02  1.82513e-01  3.20628e-01  2.17791e-01  9.21751e-02  2.41765e-02 
 2.27778e-02  1.74871e-01  3.08712e-01  2.05108e-01  8.54193e-02  2.34405e-02 
 2.14955e-02  1.67920e-01  2.97747e-01  1.93869e-01  7.95663e-02  2.25763e-02 
 2.03594e-02  1.61568e-01  2.87622e-01  1.83832e-01  7.44436e-02  2.16566e-02 
 1.93438e-02  1.55735e-01  2.78243e-01  1.74808e-01  6.99208e-02  2.07257e-02 
 1.84292e-02  1.50357e-01  2.69527e-01  1.66647e-01  6.58974e-02  1.98104e-02 
 1.76006e-02  1.45382e-01  2.61407e-01  1.59228e-01  6.22953e-02  1.89252e-02 
 1.68528e-02  1.40787e-01  2.53855e-01  1.52485e-01  5.90692e-02  1.80269e-02 
 1.61633e-02  1.36483e-01  2.46742e-01  1.46266e-01  5.61313e-02  1.71778e-02 
 1.55254e-02  1.32444e-01  2.40031e-01  1.40511e-01  5.34454e-02  1.63787e-02 
 1.49336e-02  1.28646e-01  2.33689e-01  1.35172e-01  5.09811e-02  1.56288e-02 
 1.43832e-02  1.25067e-01  2.27686e-01  1.30204e-01  4.87128e-02  1.49262e-02 
 1.38699e-02  1.21689e-01  2.21995e-01  1.25570e-01  4.66185e-02  1.42686e-02 
 1.33901e-02  1.18495e-01  2.16592e-01  1.21239e-01  4.46795e-02  1.36535e-02 
 1.29408e-02  1.15469e-01  2.11455e-01  1.17181e-01  4.28797e-02  1.30780e-02 
 1.25191e-02  1.12600e-01  2.06565e-01  1.13371e-01  4.12048e-02  1.25395e-02 
 1.21226e-02  1.09874e-01  2.01904e-01  1.09788e-01  3.96429e-02  1.20353e-02 
 1.17492e-02  1.07281e-01  1.97457e-01  1.06412e-01  3.81830e-02  1.15629e-02 
 1.13969e-02  1.04811e-01  1.93207e-01  1.03226e-01  3.68159e-02  1.11200e-02 
 1.10640e-02  1.02455e-01  1.89142e-01  1.00214e-01  3.55332e-02  1.07043e-02 
 1.07489e-02  1.00207e-01  1.85251e-01  9.73621e-02  3.43276e-02  1.03139e-02 
 1.04503e-02  9.80569e-02  1.81521e-01  9.46586e-02  3.31926e-02  9.94668e-03 
 1.01670e-02  9.60000e-02  1.77943e-01  9.20921e-02  3.21222e-02  9.60106e-03 
 4.50727e-02  2.72006e-01  4.47185e-01  0.00000e+00  0.00000e+00  2.90420e-04 
 3.57016e-02  2.49243e-01  4.20006e-01  3.44832e-01  0.00000e+00  1.13174e-02 
 3.08589e-02  2.31885e-01  3.96757e-01  3.07732e-01  0.00000e+00  1.83126e-02 
 2.76702e-02  2.17482e-01  3.76267e-01  2.78986e-01  0.00000e+00  2.19395e-02 
 2.53350e-02  2.05259e-01  3.58195e-01  2.55914e-01  1.09439e-01  2.35906e-02 
 2.35060e-02  1.94666e-01  3.42103e-01  2.36815e-01  9.89843e-02  2.41046e-02 
 2.19677e-02  1.85243e-01  3.27508e-01  2.20485e-01  9.03433e-02  2.39107e-02 
 2.06421e-02  1.76796e-01  3.14221e-01  2.06338e-01  8.30681e-02  2.33148e-02 
 1.94806e-02  1.69173e-01  3.02077e-01  1.93947e-01  7.68516e-02  2.25018e-02 
 1.84505e-02  1.62253e-01  2.90935e-01  1.82994e-01  7.14744e-02  2.15837e-02 
 1.75284e-02  1.55940e-01  2.80673e-01  1.73235e-01  6.67754e-02  2.06282e-02 
 1.66967e-02  1.50153e-01  2.71190e-01  1.64479e-01  6.26329e-02  1.96754e-02 
 1.59421e-02  1.44827e-01  2.62396e-01  1.56576e-01  5.89529e-02  1.87491e-02 
 1.52538e-02  1.39906e-01  2.54219e-01  1.49406e-01  5.56626e-02  1.78611e-02 
 1.46296e-02  1.35366e-01  2.46627e-01  1.42899e-01  5.27196e-02  1.69698e-02 
 1.40510e-02  1.31120e-01  2.39489e-01  1.36908e-01  5.00426e-02  1.61320e-02 
 1.35133e-02  1.27140e-01  2.32764e-01  1.31372e-01  4.75982e-02  1.53474e-02 
 1.30125e-02  1.23402e-01  2.26418e-01  1.26243e-01  4.53579e-02  1.46143e-02 
 1.25450e-02  1.19883e-01  2.20420e-01  1.21478e-01  4.32980e-02  1.39303e-02 
 1.21078e-02  1.16564e-01  2.14740e-01  1.17039e-01  4.13982e-02  1.32924e-02 
 1.16980e-02  1.13430e-01  2.09355e-01  1.12895e-01  3.96410e-02  1.26976e-02 
 1.13132e-02  1.10463e-01  2.04240e-01  1.09016e-01  3.80114e-02  1.21429e-02 
 1.09512e-02  1.07652e-01  1.99377e-01  1.05380e-01  3.64965e-02  1.16253e-02 
 1.06102e-02  1.04984e-01  1.94746e-01  1.01963e-01  3.50849e-02  1.11419e-02 
 1.02884e-02  1.02448e-01  1.90331e-01  9.87472e-02  3.37668e-02  1.06902e-02 
 9.98431e-03  1.00035e-01  1.86117e-01  9.57150e-02  3.25334e-02  1.02677e-02 
 9.69650e-03  9.77344e-02  1.82091e-01  9.28515e-02  3.13772e-02  9.87197e-03 
 9.42374e-03  9.55399e-02  1.78238e-01  9.01430e-02  3.02913e-02  9.50101e-03 
 9.16491e-03  9.34436e-02  1.74550e-01  8.75774e-02  2.92698e-02  9.15286e-03 
 8.91900e-03  9.14390e-02  1.71014e-01  8.51440e-02  2.83072e-02  8.82574e-03 
 3.51321e-02  2.67045e-01  4.45962e-01  0.00000e+00  0.00000e+00  3.98198e-04 
 2.85184e-02  2.44028e-01  4.17097e-01  3.31972e-01  0.00000e+00  1.15383e-02 
 2.51800e-02  2.26497e-01  3.92714e-01  2.95008e-01  0.00000e+00  1.83530e-02 
 2.29479e-02  2.11979e-01  3.71402e-01  2.66517e-01  0.00000e+00  2.17528e-02 
 2.12704e-02  1.99688e-01  3.52727e-01  2.43750e-01  9.89823e-02  2.31926e-02 
 1.99220e-02  1.89063e-01  3.36183e-01  2.24976e-01  8.93426e-02  2.35261e-02 
 1.87547e-02  1.79634e-01  3.21243e-01  2.08977e-01  8.13891e-02  2.31938e-02 
 1.77246e-02  1.71201e-01  3.07693e-01  1.95158e-01  7.47040e-02  2.24954e-02 
 1.68043e-02  1.63606e-01  2.95347e-01  1.83087e-01  6.90009e-02  2.16091e-02 
 1.59751e-02  1.56726e-01  2.84052e-01  1.72443e-01  6.40755e-02  2.06406e-02 
 1.52232e-02  1.50460e-01  2.73676e-01  1.62981e-01  5.97776e-02  1.96524e-02 
 1.45377e-02  1.44726e-01  2.64108e-01  1.54509e-01  5.59940e-02  1.86806e-02 
 1.39101e-02  1.39456e-01  2.55254e-01  1.46877e-01  5.26374e-02  1.77456e-02 
 1.33335e-02  1.34594e-01  2.47037e-01  1.39964e-01  4.96401e-02  1.68569e-02 
 1.28074e-02  1.30114e-01  2.39420e-01  1.33702e-01  4.69625e-02  1.59739e-02 
