PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 9.29306e-02  1.60782e-01  2.35905e-01  1.90074e-01  9.47797e-02  2.62630e-02 
 8.98836e-02  1.57305e-01  2.31770e-01  1.84761e-01  9.14653e-02  2.54803e-02 
 8.70139e-02  1.53985e-01  2.27783e-01  1.79737e-01  8.83647e-02  2.47221e-02 
 8.43073e-02  1.50812e-01  2.23937e-01  1.74979e-01  8.54580e-02  2.39895e-02 
 8.17506e-02  1.47775e-01  2.20225e-01  1.70467e-01  8.27274e-02  2.32833e-02 
 7.93324e-02  1.44867e-01  2.16641e-01  1.66180e-01  8.01573e-02  2.26034e-02 
 7.70420e-02  1.42078e-01  2.13177e-01  1.62103e-01  7.77342e-02  2.19497e-02 
 7.48700e-02  1.39402e-01  2.09830e-01  1.58220e-01  7.54457e-02  2.13217e-02 
 7.28078e-02  1.36832e-01  2.06592e-01  1.54517e-01  7.32809e-02  2.07187e-02 
 7.08475e-02  1.34361e-01  2.03458e-01  1.50983e-01  7.12302e-02  2.01401e-02 
 6.89820e-02  1.31983e-01  2.00424e-01  1.47606e-01  6.92848e-02  1.95850e-02 
 2.53173e-01  3.02929e-01  3.57108e-01  0.00000e+00  0.00000e+00  1.20504e-16 
 2.29859e-01  2.81084e-01  3.45648e-01  4.16017e-01  0.00000e+00  9.97650e-03 
 2.10208e-01  2.65247e-01  3.36165e-01  3.81404e-01  0.00000e+00  1.82770e-02 
 1.93618e-01  2.52323e-01  3.27367e-01  3.53918e-01  0.00000e+00  2.38388e-02 
 1.79591e-01  2.41330e-01  3.19056e-01  3.31312e-01  1.92205e-01  2.74875e-02 
 1.67586e-01  2.31722e-01  3.11175e-01  3.12175e-01  1.76444e-01  2.98592e-02 
 1.57044e-01  2.23043e-01  3.03577e-01  2.95447e-01  1.63311e-01  3.12174e-02 
 1.47720e-01  2.15133e-01  2.96277e-01  2.80648e-01  1.52151e-01  3.18740e-02 
 1.39418e-01  2.07874e-01  2.89285e-01  2.67432e-01  1.42522e-01  3.20456e-02 
 1.31981e-01  2.01180e-01  2.82598e-01  2.55535e-01  1.34108e-01  3.18831e-02 
 1.25282e-01  1.94978e-01  2.76210e-01  2.44754e-01  1.26681e-01  3.14922e-02 
 1.19218e-01  1.89211e-01  2.70111e-01  2.34929e-01  1.20068e-01  3.09473e-02 
 1.13702e-01  1.83831e-01  2.64289e-01  2.25929e-01  1.14135e-01  3.03012e-02 
 1.08665e-01  1.78798e-01  2.58731e-01  2.17650e-01  1.08780e-01  2.95896e-02 
 1.04081e-01  1.74110e-01  2.53455e-01  2.10049e-01  1.03952e-01  2.87559e-02 
 9.98370e-02  1.69675e-01  2.48383e-01  2.02962e-01  9.95192e-02  2.79124e-02 
 9.58984e-02  1.65473e-01  2.43506e-01  1.96339e-01  9.54348e-02  2.70715e-02 
 9.22346e-02  1.61486e-01  2.38816e-01  1.90133e-01  9.16586e-02  2.62418e-02 
 8.88187e-02  1.57697e-01  2.34304e-01  1.84307e-01  8.81567e-02  2.54296e-02 
 8.56273e-02  1.54093e-01  2.29962e-01  1.78825e-01  8.49002e-02  2.46389e-02 
 8.26398e-02  1.50659e-01  2.25781e-01  1.73658e-01  8.18640e-02  2.38726e-02 
 7.98378e-02  1.47384e-01  2.21754e-01  1.68779e-01  7.90264e-02  2.31323e-02 
 7.72051e-02  1.44257e-01  2.17872e-01  1.64165e-01  7.63687e-02  2.24189e-02 
 7.47274e-02  1.41267e-01  2.14129e-01  1.59793e-01  7.38743e-02  2.17327e-02 
 7.23917e-02  1.38407e-01  2.10518e-01  1.55646e-01  7.15286e-02  2.10736e-02 
 7.01865e-02  1.35666e-01  2.07032e-01  1.51705e-01  6.93187e-02  2.04412e-02 
 6.81017e-02  1.33038e-01  2.03665e-01  1.47957e-01  6.72334e-02  1.98347e-02 
 6.61278e-02  1.30516e-01  2.00411e-01  1.44387e-01  6.52623e-02  1.92536e-02 
 6.42565e-02  1.28094e-01  1.97264e-01  1.40982e-01  6.33965e-02  1.86968e-02 
 6.24802e-02  1.25765e-01  1.94220e-01  1.37731e-01  6.16278e-02  1.81635e-02 
 2.67797e-01  2.97307e-01  3.52200e-01  0.00000e+00  0.00000e+00  1.21119e-16 
 2.34889e-01  2.75182e-01  3.41824e-01  4.04734e-01  0.00000e+00  9.85525e-03 
 2.10211e-01  2.59124e-01  3.32620e-01  3.69395e-01  0.00000e+00  1.79084e-02 
 1.90609e-01  2.46016e-01  3.23796e-01  3.41513e-01  0.00000e+00  2.32369e-02 
 1.74692e-01  2.34886e-01  3.15340e-01  3.18711e-01  1.75221e-01  2.66782e-02 
 1.61461e-01  2.25177e-01  3.07269e-01  2.99501e-01  1.60502e-01  2.88638e-02 
 1.50101e-01  2.16426e-01  2.99467e-01  2.82777e-01  1.48268e-01  3.00751e-02 
 1.40233e-01  2.08467e-01  2.91967e-01  2.68036e-01  1.37898e-01  3.06170e-02 
 1.31577e-01  2.01181e-01  2.84784e-01  2.54914e-01  1.28967e-01  3.07002e-02 
 1.23921e-01  1.94473e-01  2.77922e-01  2.43136e-01  1.21179e-01  3.04706e-02 
 1.17098e-01  1.88271e-01  2.71374e-01  2.32493e-01  1.14316e-01  3.00297e-02 
 1.10978e-01  1.82515e-01  2.65130e-01  2.22816e-01  1.08214e-01  2.94487e-02 
 1.05458e-01  1.77153e-01  2.59177e-01  2.13972e-01  1.02747e-01  2.87776e-02 
 1.00453e-01  1.72146e-01  2.53502e-01  2.05854e-01  9.78197e-02  2.80500e-02 
 9.59271e-02  1.67488e-01  2.48122e-01  1.98415e-01  9.33835e-02  2.72129e-02 
 9.17618e-02  1.63088e-01  2.42956e-01  1.91492e-01  8.93154e-02  2.63713e-02 
 8.79168e-02  1.58924e-01  2.37995e-01  1.85032e-01  8.55708e-02  2.55365e-02 
 8.43575e-02  1.54978e-01  2.33230e-01  1.78989e-01  8.21126e-02  2.47165e-02 
 8.10540e-02  1.51233e-01  2.28652e-01  1.73325e-01  7.89087e-02  2.39167e-02 
 7.79805e-02  1.47674e-01  2.24251e-01  1.68003e-01  7.59323e-02  2.31408e-02 
 7.51143e-02  1.44288e-01  2.20019e-01  1.62994e-01  7.31598e-02  2.23909e-02 
 7.24358e-02  1.41061e-01  2.15947e-01  1.58270e-01  7.05710e-02  2.16684e-02 
 6.99276e-02  1.37983e-01  2.12026e-01  1.53808e-01  6.81484e-02  2.09738e-02 
 6.75744e-02  1.35043e-01  2.08249e-01  1.49586e-01  6.58764e-02  2.03073e-02 
 6.53626e-02  1.32232e-01  2.04608e-01  1.45584e-01  6.37417e-02  1.96684e-02 
 6.32802e-02  1.29542e-01  2.01097e-01  1.41787e-01  6.17322e-02  1.90565e-02 
 6.13166e-02  1.26964e-01  1.97709e-01  1.38179e-01  5.98373e-02  1.84710e-02 
 5.94620e-02  1.24492e-01  1.94437e-01  1.34745e-01  5.80475e-02  1.79108e-02 
 5.77080e-02  1.22120e-01  1.91276e-01  1.31474e-01  5.63545e-02  1.73750e-02 
 5.60468e-02  1.19840e-01  1.88221e-01  1.28354e-01  5.47508e-02  1.68627e-02 
 2.75426e-01  2.91713e-01  3.48830e-01  0.00000e+00  0.00000e+00  1.23270e-16 
 2.34338e-01  2.69330e-01  3.39119e-01  3.92925e-01  0.00000e+00  9.73444e-03 
 2.05709e-01  2.53073e-01  3.29939e-01  3.57039e-01  0.00000e+00  1.75526e-02 
 1.83924e-01  2.39805e-01  3.20915e-01  3.28903e-01  0.00000e+00  2.26629e-02 
 1.66762e-01  2.28558e-01  3.12192e-01  3.06014e-01  1.59310e-01  2.59116e-02 
 1.52815e-01  2.18766e-01  3.03842e-01  2.86819e-01  1.45630e-01  2.79258e-02 
 1.41051e-01  2.09960e-01  2.95768e-01  2.70172e-01  1.34288e-01  2.90022e-02 
 1.30981e-01  2.01968e-01  2.88015e-01  2.55549e-01  1.24693e-01  2.94395e-02 
 1.22255e-01  1.94665e-01  2.80601e-01  2.42572e-01  1.16446e-01  2.94424e-02 
 1.14616e-01  1.87957e-01  2.73531e-01  2.30959e-01  1.09266e-01  2.91523e-02 
 1.07870e-01  1.81765e-01  2.66797e-01  2.20489e-01  1.02949e-01  2.86667e-02 
 1.01866e-01  1.76028e-01  2.60388e-01  2.10994e-01  9.73407e-02  2.80538e-02 
 9.64872e-02  1.70694e-01  2.54288e-01  2.02334e-01  9.23232e-02  2.73611e-02 
 9.16411e-02  1.65720e-01  2.48482e-01  1.94400e-01  8.78055e-02  2.66203e-02 
 8.72826e-02  1.61098e-01  2.42986e-01  1.87143e-01  8.37436e-02  2.57815e-02 
 8.32914e-02  1.56738e-01  2.37718e-01  1.80402e-01  8.00227e-02  2.49430e-02 
 7.96239e-02  1.52617e-01  2.32666e-01  1.74121e-01  7.66013e-02  2.41153e-02 
 7.62430e-02  1.48717e-01  2.27822e-01  1.68256e-01  7.34444e-02  2.33055e-02 
 7.31173e-02  1.45021e-01  2.23173e-01  1.62766e-01  7.05226e-02  2.25184e-02 
 7.02194e-02  1.41511e-01  2.18710e-01  1.57615e-01  6.78105e-02  2.17572e-02 
 6.75260e-02  1.38175e-01  2.14424e-01  1.52773e-01  6.52864e-02  2.10236e-02 
 6.50167e-02  1.34999e-01  2.10304e-01  1.48212e-01  6.29316e-02  2.03186e-02 
 6.26736e-02  1.31973e-01  2.06342e-01  1.43909e-01  6.07296e-02  1.96425e-02 
 6.04813e-02  1.29085e-01  2.02530e-01  1.39842e-01  5.86662e-02  1.89951e-02 
 5.84260e-02  1.26326e-01  1.98859e-01  1.35993e-01  5.67289e-02  1.83758e-02 
 5.64955e-02  1.23687e-01  1.95323e-01  1.32343e-01  5.49065e-02  1.77839e-02 
 5.46792e-02  1.21162e-01  1.91913e-01  1.28879e-01  5.31892e-02  1.72185e-02 
 5.29674e-02  1.18741e-01  1.88624e-01  1.25585e-01  5.15683e-02  1.66784e-02 
 5.13517e-02  1.16420e-01  1.85450e-01  1.22451e-01  5.00361e-02  1.61628e-02 
 4.98243e-02  1.14191e-01  1.82384e-01  1.19463e-01  4.85855e-02  1.56704e-02 
 2.75747e-01  2.86147e-01  3.46787e-01  0.00000e+00  0.00000e+00  1.24692e-16 
 2.28365e-01  2.63528e-01  3.37344e-01  3.80676e-01  0.00000e+00  9.61592e-03 
 1.97049e-01  2.47095e-01  3.27949e-01  3.44417e-01  0.00000e+00  1.72121e-02 
 1.73991e-01  2.33689e-01  3.18570e-01  3.16157e-01  0.00000e+00  2.21185e-02 
 1.56258e-01  2.22343e-01  3.09471e-01  2.93284e-01  1.44460e-01  2.51884e-02 
 1.42108e-01  2.12487e-01  3.00764e-01  2.74185e-01  1.31806e-01  2.70443e-02 
 1.30346e-01  2.03640e-01  2.92362e-01  2.57681e-01  1.21337e-01  2.79967e-02 
 1.20399e-01  1.95628e-01  2.84312e-01  2.43233e-01  1.12499e-01  2.83379e-02 
 1.11867e-01  1.88322e-01  2.76635e-01  2.30448e-01  1.04915e-01  2.82675e-02 
 1.04462e-01  1.81623e-01  2.69332e-01  2.19036e-01  9.83232e-02  2.79224e-02 
 9.79721e-02  1.75452e-01  2.62393e-01  2.08775e-01  9.25311e-02  2.73966e-02 
 9.22343e-02  1.69743e-01  2.55803e-01  1.99488e-01  8.73954e-02  2.67553e-02 
 8.71239e-02  1.64443e-01  2.49545e-01  1.91036e-01  8.28065e-02  2.60437e-02 
 8.25435e-02  1.59508e-01  2.43600e-01  1.83307e-01  7.86792e-02  2.52919e-02 
 7.84434e-02  1.54928e-01  2.37982e-01  1.76250e-01  7.49728e-02  2.44526e-02 
 7.47046e-02  1.50613e-01  2.32606e-01  1.69705e-01  7.15807e-02  2.36181e-02 
 7.12823e-02  1.46541e-01  2.27461e-01  1.63618e-01  6.84645e-02  2.27980e-02 
 6.81386e-02  1.42691e-01  2.22533e-01  1.57941e-01  6.55918e-02  2.19988e-02 
 6.52416e-02  1.39046e-01  2.17813e-01  1.52635e-01  6.29352e-02  2.12245e-02 
 6.25638e-02  1.35589e-01  2.13287e-01  1.47663e-01  6.04713e-02  2.04779e-02 
 6.00819e-02  1.32306e-01  2.08946e-01  1.42995e-01  5.81801e-02  1.97604e-02 
 5.77756e-02  1.29184e-01  2.04779e-01  1.38604e-01  5.60440e-02  1.90726e-02 
 5.56274e-02  1.26211e-01  2.00777e-01  1.34466e-01  5.40481e-02  1.84145e-02 
 5.36219e-02  1.23377e-01  1.96930e-01  1.30560e-01  5.21792e-02  1.77856e-02 
 5.17457e-02  1.20672e-01  1.93230e-01  1.26866e-01  5.04256e-02  1.71852e-02 
 4.99870e-02  1.18087e-01  1.89670e-01  1.23367e-01  4.87771e-02  1.66125e-02 
 4.83354e-02  1.15615e-01  1.86240e-01  1.20049e-01  4.72247e-02  1.60664e-02 
 4.67817e-02  1.13247e-01  1.82936e-01  1.16898e-01  4.57605e-02  1.55457e-02 
 4.53175e-02  1.10978e-01  1.79749e-01  1.13902e-01  4.43771e-02  1.50493e-02 
 4.39357e-02  1.08801e-01  1.76673e-01  1.11049e-01  4.30683e-02  1.45760e-02 
 2.69004e-01  2.80610e-01  3.45864e-01  0.00000e+00  0.00000e+00  1.26382e-16 
 2.17501e-01  2.57778e-01  3.36315e-01  3.68069e-01  0.00000e+00  9.50171e-03 
 1.84839e-01  2.41189e-01  3.26490e-01  3.31602e-01  0.00000e+00  1.68892e-02 
 1.61423e-01  2.27665e-01  3.16618e-01  3.03341e-01  0.00000e+00  2.16054e-02 
 1.43767e-01  2.16240e-01  3.07051e-01  2.80579e-01  1.30650e-01  2.45089e-02 
 1.29895e-01  2.06335e-01  2.97922e-01  2.61650e-01  1.18999e-01  2.62183e-02 
 1.18505e-01  1.97463e-01  2.89145e-01  2.45351e-01  1.09380e-01  2.70559e-02 
 1.08968e-01  1.89444e-01  2.80766e-01  2.31126e-01  1.01273e-01  2.73085e-02 
 1.00859e-01  1.82146e-01  2.72800e-01  2.18574e-01  9.43282e-02  2.71707e-02 
 9.38719e-02  1.75466e-01  2.65246e-01  2.07399e-01  8.82994e-02  2.67753e-02 
 8.77865e-02  1.69323e-01  2.58089e-01  1.97374e-01  8.30088e-02  2.62129e-02 
 8.24364e-02  1.63650e-01  2.51309e-01  1.88320e-01  7.83232e-02  2.55461e-02 
 7.76947e-02  1.58391e-01  2.44886e-01  1.80096e-01  7.41409e-02  2.48179e-02 
 7.34632e-02  1.53501e-01  2.38797e-01  1.72590e-01  7.03831e-02  2.40567e-02 
 6.96907e-02  1.48969e-01  2.33055e-01  1.65748e-01  6.70121e-02  2.32179e-02 
 6.62626e-02  1.44704e-01  2.27570e-01  1.59412e-01  6.39296e-02  2.23880e-02 
 6.31346e-02  1.40684e-01  2.22330e-01  1.53528e-01  6.11002e-02  2.15758e-02 
 6.02697e-02  1.36888e-01  2.17320e-01  1.48049e-01  5.84939e-02  2.07872e-02 
 5.76366e-02  1.33298e-01  2.12527e-01  1.42935e-01  5.60855e-02  2.00257e-02 
 5.52088e-02  1.29896e-01  2.07940e-01  1.38149e-01  5.38535e-02  1.92936e-02 
 5.29638e-02  1.26669e-01  2.03546e-01  1.33661e-01  5.17793e-02  1.85918e-02 
 5.08819e-02  1.23603e-01  1.99334e-01  1.29444e-01  4.98470e-02  1.79207e-02 
 4.89466e-02  1.20686e-01  1.95294e-01  1.25475e-01  4.80426e-02  1.72799e-02 
 4.71432e-02  1.17907e-01  1.91415e-01  1.21731e-01  4.63541e-02  1.66690e-02 
 4.54589e-02  1.15258e-01  1.87689e-01  1.18195e-01  4.47708e-02  1.60869e-02 
 4.38827e-02  1.12727e-01  1.84106e-01  1.14850e-01  4.32834e-02  1.55326e-02 
 4.24047e-02  1.10309e-01  1.80660e-01  1.11680e-01  4.18835e-02  1.50050e-02 
 4.10162e-02  1.07995e-01  1.77342e-01  1.08672e-01  4.05638e-02  1.45028e-02 
 3.97095e-02  1.05778e-01  1.74146e-01  1.05815e-01  3.93177e-02  1.40248e-02 
 3.84778e-02  1.03653e-01  1.71064e-01  1.03096e-01  3.81394e-02  1.35698e-02 
 2.55937e-01  2.75102e-01  3.45857e-01  0.00000e+00  0.00000e+00  1.26845e-16 
 2.02575e-01  2.52079e-01  3.35861e-01  3.55179e-01  0.00000e+00  9.39377e-03 
 1.69872e-01  2.35356e-01  3.25415e-01  3.18661e-01  0.00000e+00  1.65859e-02 
 1.46948e-01  2.21735e-01  3.14931e-01  2.90516e-01  0.00000e+00  2.11246e-02 
 1.29952e-01  2.10247e-01  3.04819e-01  2.67951e-01  1.17852e-01  2.38729e-02 
 1.16774e-01  2.00308e-01  2.95217e-01  2.49260e-01  1.07174e-01  2.54461e-02 
 1.06064e-01  1.91424e-01  2.86028e-01  2.33220e-01  9.83749e-02  2.61771e-02 
 9.71747e-02  1.83409e-01  2.77295e-01  2.19263e-01  9.09705e-02  2.63474e-02 
 8.96686e-02  1.76130e-01  2.69024e-01  2.06980e-01  8.46357e-02  2.61472e-02 
 8.32412e-02  1.69479e-01  2.61207e-01  1.96072e-01  7.91433e-02  2.57052e-02 
 7.76725e-02  1.63372e-01  2.53824e-01  1.86307e-01  7.43287e-02  2.51093e-02 
 7.27990e-02  1.57742e-01  2.46850e-01  1.77507e-01  7.00689e-02  2.44193e-02 
 6.84969e-02  1.52530e-01  2.40259e-01  1.69529e-01  6.62702e-02  2.36763e-02 
 6.46714e-02  1.47691e-01  2.34026e-01  1.62260e-01  6.28601e-02  2.29071e-02 
 6.12721e-02  1.43211e-01  2.28159e-01  1.55645e-01  5.98039e-02  2.20693e-02 
 5.81919e-02  1.39001e-01  2.22567e-01  1.49528e-01  5.70115e-02  2.12444e-02 
 5.53883e-02  1.35037e-01  2.17234e-01  1.43857e-01  5.44501e-02  2.04404e-02 
 5.28264e-02  1.31298e-01  2.12145e-01  1.38582e-01  5.20924e-02  1.96624e-02 
 5.04767e-02  1.27765e-01  2.07284e-01  1.33665e-01  4.99151e-02  1.89135e-02 
 4.83144e-02  1.24421e-01  2.02638e-01  1.29070e-01  4.78986e-02  1.81954e-02 
 4.63183e-02  1.21252e-01  1.98195e-01  1.24766e-01  4.60259e-02  1.75090e-02 
 4.44704e-02  1.18243e-01  1.93941e-01  1.20727e-01  4.42824e-02  1.68541e-02 
 4.27550e-02  1.15384e-01  1.89866e-01  1.16928e-01  4.26553e-02  1.62302e-02 
 4.11588e-02  1.12662e-01  1.85959e-01  1.13350e-01  4.11335e-02  1.56366e-02 
 3.96700e-02  1.10069e-01  1.82210e-01  1.09973e-01  3.97074e-02  1.50721e-02 
 3.82783e-02  1.07595e-01  1.78610e-01  1.06781e-01  3.83684e-02  1.45355e-02 
 3.69747e-02  1.05231e-01  1.75150e-01  1.03760e-01  3.71088e-02  1.40257e-02 
 3.57514e-02  1.02971e-01  1.71823e-01  1.00896e-01  3.59221e-02  1.35412e-02 
 3.46013e-02  1.00808e-01  1.68621e-01  9.81766e-02  3.48021e-02  1.30808e-02 
 3.35182e-02  9.87360e-02  1.65536e-01  9.55921e-02  3.37435e-02  1.26432e-02 
 2.37667e-01  2.69624e-01  3.46573e-01  0.00000e+00  0.00000e+00  1.28765e-16 
 1.84610e-01  2.46433e-01  3.35825e-01  3.42080e-01  0.00000e+00  9.29392e-03 
 1.53042e-01  2.29596e-01  3.24593e-01  3.05657e-01  0.00000e+00  1.63040e-02 
 1.31340e-01  2.15895e-01  3.13398e-01  2.77734e-01  0.00000e+00  2.06769e-02 
 1.15484e-01  2.04363e-01  3.02678e-01  2.55447e-01  1.06029e-01  2.32799e-02 
 1.03330e-01  1.94404e-01  2.92563e-01  2.37056e-01  9.62893e-02  2.47259e-02 
 9.35389e-02  1.85520e-01  2.82937e-01  2.21323e-01  8.82762e-02  2.53572e-02 
 8.54689e-02  1.77521e-01  2.73832e-01  2.07673e-01  8.15420e-02  2.54505e-02 
 7.86950e-02  1.70269e-01  2.65247e-01  1.95692e-01  7.57871e-02  2.51919e-02 
 7.29234e-02  1.63655e-01  2.57162e-01  1.85075e-01  7.08025e-02  2.47067e-02 
 6.79437e-02  1.57593e-01  2.49550e-01  1.75593e-01  6.64370e-02  2.40796e-02 
 6.36015e-02  1.52012e-01  2.42381e-01  1.67063e-01  6.25778e-02  2.33683e-02 
 5.97804e-02  1.46853e-01  2.35624e-01  1.59345e-01  5.91390e-02  2.26119e-02 
 5.63918e-02  1.42069e-01  2.29250e-01  1.52325e-01  5.60544e-02  2.18357e-02 
 5.33886e-02  1.37645e-01  2.23262e-01  1.45946e-01  5.32923e-02  2.09994e-02 
 5.06729e-02  1.33493e-01  2.17567e-01  1.40057e-01  5.07702e-02  2.01797e-02 
 4.82056e-02  1.29589e-01  2.12145e-01  1.34604e-01  4.84581e-02  1.93839e-02 
 4.59547e-02  1.25909e-01  2.06981e-01  1.29539e-01  4.63312e-02  1.86164e-02 
 4.38932e-02  1.22436e-01  2.02056e-01  1.24824e-01  4.43682e-02  1.78799e-02 
 4.19986e-02  1.19153e-01  1.97357e-01  1.20422e-01  4.25512e-02  1.71757e-02 
 4.02518e-02  1.16043e-01  1.92870e-01  1.16305e-01  4.08647e-02  1.65041e-02 
 3.86364e-02  1.13095e-01  1.88580e-01  1.12445e-01  3.92953e-02  1.58649e-02 
 3.71384e-02  1.10294e-01  1.84475e-01  1.08818e-01  3.78316e-02  1.52573e-02 
 3.57456e-02  1.07631e-01  1.80544e-01  1.05406e-01  3.64633e-02  1.46803e-02 
 3.44476e-02  1.05095e-01  1.76777e-01  1.02188e-01  3.51817e-02  1.41328e-02 
 3.32352e-02  1.02677e-01  1.73164e-01  9.91502e-02  3.39789e-02  1.36132e-02 
 3.21004e-02  1.00369e-01  1.69695e-01  9.62768e-02  3.28481e-02  1.31204e-02 
 3.10361e-02  9.81643e-02  1.66363e-01  9.35552e-02  3.17831e-02  1.26529e-02 
 3.00361e-02  9.60552e-02  1.63159e-01  9.09737e-02  3.07785e-02  1.22093e-02 
 2.90948e-02  9.40357e-02  1.60076e-01  8.85221e-02  2.98295e-02  1.17883e-02 
 2.15558e-01  2.64177e-01  3.47834e-01  0.00000e+00  0.00000e+00  1.28285e-16 
 1.64715e-01  2.40839e-01  3.36064e-01  3.28836e-01  0.00000e+00  9.20369e-03 
 1.35254e-01  2.23909e-01  3.23906e-01  2.92648e-01  0.00000e+00  1.60446e-02 
 1.15348e-01  2.10147e-01  3.11920e-01  2.65045e-01  0.00000e+00  2.02622e-02 
 1.00990e-01  1.98585e-01  3.00546e-01  2.43108e-01  9.51438e-02  2.27287e-02 
 9.00947e-02  1.88621e-01  2.89889e-01  2.25072e-01  8.63017e-02  2.40552e-02 
 8.13799e-02  1.79748e-01  2.79809e-01  2.09690e-01  7.90369e-02  2.45927e-02 
 7.42386e-02  1.71775e-01  2.70324e-01  1.96381e-01  7.29381e-02  2.46136e-02 
 6.82720e-02  1.64560e-01  2.61419e-01  1.84728e-01  6.77309e-02  2.43001e-02 
 6.32074e-02  1.57991e-01  2.53066e-01  1.74426e-01  6.32244e-02  2.37742e-02 
 5.88514e-02  1.51979e-01  2.45228e-01  1.65243e-01  5.92804e-02  2.31180e-02 
 5.50629e-02  1.46453e-01  2.37869e-01  1.56999e-01  5.57961e-02  2.23869e-02 
 5.17362e-02  1.41352e-01  2.30950e-01  1.49553e-01  5.26934e-02  2.16182e-02 
 4.87916e-02  1.36627e-01  2.24440e-01  1.42790e-01  4.99119e-02  2.08358e-02 
 4.61867e-02  1.32265e-01  2.18337e-01  1.36655e-01  4.74232e-02  2.00013e-02 
 4.38341e-02  1.28174e-01  2.12545e-01  1.30999e-01  4.51518e-02  1.91870e-02 
 4.16989e-02  1.24331e-01  2.07041e-01  1.25769e-01  4.30706e-02  1.83993e-02 
 3.97528e-02  1.20715e-01  2.01808e-01  1.20918e-01  4.11570e-02  1.76422e-02 
 3.79719e-02  1.17304e-01  1.96826e-01  1.16407e-01  3.93918e-02  1.69177e-02 
 3.63362e-02  1.14082e-01  1.92080e-01  1.12201e-01  3.77587e-02  1.62270e-02 
 3.48290e-02  1.11034e-01  1.87554e-01  1.08271e-01  3.62435e-02  1.55698e-02 
 3.34359e-02  1.08146e-01  1.83234e-01  1.04590e-01  3.48343e-02  1.49458e-02 
 3.21445e-02  1.05406e-01  1.79105e-01  1.01136e-01  3.35205e-02  1.43540e-02 
 3.09444e-02  1.02802e-01  1.75157e-01  9.78885e-02  3.22929e-02  1.37931e-02 
 2.98262e-02  1.00324e-01  1.71378e-01  9.48300e-02  3.11436e-02  1.32618e-02 
 2.87820e-02  9.79635e-02  1.67756e-01  9.19444e-02  3.00655e-02  1.27587e-02 
 2.78049e-02  9.57121e-02  1.64284e-01  8.92176e-02  2.90523e-02  1.22822e-02 
 2.68886e-02  9.35624e-02  1.60951e-01  8.66371e-02  2.80986e-02  1.18309e-02 
 2.60278e-02  9.15074e-02  1.57750e-01  8.41915e-02  2.71992e-02  1.14035e-02 
 2.52177e-02  8.95411e-02  1.54674e-01  8.18707e-02  2.63500e-02  1.09984e-02 
 1.91061e-01  2.58761e-01  3.49478e-01  0.00000e+00  0.00000e+00  1.28280e-16 
 1.43977e-01  2.35299e-01  3.36453e-01  3.15511e-01  0.00000e+00  9.12428e-03 
 1.17352e-01  2.18294e-01  3.23254e-01  2.79685e-01  0.00000e+00  1.58083e-02 
 9.96414e-02  2.04489e-01  3.10414e-01  2.52494e-01  0.00000e+00  1.98801e-02 
 8.70118e-02  1.92912e-01  2.98352e-01  2.30972e-01  8.51528e-02  2.22176e-02 
 7.75100e-02  1.82955e-01  2.87135e-01  2.13340e-01  7.71646e-02  2.34315e-02 
 6.99538e-02  1.74105e-01  2.76594e-01  1.98347e-01  7.06083e-02  2.38801e-02 
