PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 3.86253e-03  3.71096e-02  7.79695e-02  1.71161e-02  1.76910e-03  4.60760e-03 
 3.81463e-03  3.65388e-02  7.66426e-02  1.67807e-02  1.74496e-03  4.47707e-03 
 3.76745e-03  3.59831e-02  7.53534e-02  1.64559e-02  1.72116e-03  4.35100e-03 
 3.72099e-03  3.54420e-02  7.41002e-02  1.61410e-02  1.69769e-03  4.22922e-03 
 3.67527e-03  3.49148e-02  7.28816e-02  1.58357e-02  1.67458e-03  4.11159e-03 
 3.63026e-03  3.44011e-02  7.16963e-02  1.55397e-02  1.65182e-03  3.99795e-03 
 3.58598e-03  3.39004e-02  7.05431e-02  1.52525e-02  1.62942e-03  3.88818e-03 
 3.54242e-03  3.34122e-02  6.94206e-02  1.49737e-02  1.60737e-03  3.78212e-03 
 3.49957e-03  3.29360e-02  6.83278e-02  1.47031e-02  1.58568e-03  3.67965e-03 
 3.45743e-03  3.24715e-02  6.72636e-02  1.44403e-02  1.56435e-03  3.58063e-03 
 3.41598e-03  3.20183e-02  6.62268e-02  1.41849e-02  1.54338e-03  3.48494e-03 
 3.37524e-03  3.15758e-02  6.52166e-02  1.39368e-02  1.52276e-03  3.39246e-03 
 2.33706e-04  1.25831e-01  3.11509e-01  0.00000e+00  0.00000e+00  2.19070e-05 
 1.33003e-03  1.18811e-01  2.91862e-01  0.00000e+00  0.00000e+00  2.79348e-03 
 2.19694e-03  1.12710e-01  2.74798e-01  0.00000e+00  0.00000e+00  5.08182e-03 
 2.88097e-03  1.07327e-01  2.59797e-01  0.00000e+00  0.00000e+00  6.91486e-03 
 2.91405e-03  1.07049e-01  2.59025e-01  6.84297e-02  0.00000e+00  7.00347e-03 
 3.44699e-03  1.02637e-01  2.46731e-01  6.44074e-02  0.00000e+00  8.38754e-03 
 3.89699e-03  9.83810e-02  2.34948e-01  6.06348e-02  0.00000e+00  9.52238e-03 
 4.25211e-03  9.44877e-02  2.24248e-01  5.72739e-02  0.00000e+00  1.03735e-02 
 4.53054e-03  9.09081e-02  2.14480e-01  5.42575e-02  0.00000e+00  1.09912e-02 
 4.74682e-03  8.76023e-02  2.05523e-01  5.15329e-02  0.00000e+00  1.14188e-02 
 4.91258e-03  8.45376e-02  1.97278e-01  4.90582e-02  0.00000e+00  1.16927e-02 
 5.03716e-03  8.16869e-02  1.89660e-01  4.67995e-02  0.00000e+00  1.18431e-02 
 5.12809e-03  7.90270e-02  1.82598e-01  4.47290e-02  0.00000e+00  1.18947e-02 
 5.19145e-03  7.65383e-02  1.76033e-01  4.28236e-02  0.00000e+00  1.18681e-02 
 5.21266e-03  7.54506e-02  1.73175e-01  4.20002e-02  1.84883e-03  1.18343e-02 
 5.23739e-03  7.42263e-02  1.69961e-01  4.10824e-02  1.89199e-03  1.17779e-02 
 5.26808e-03  7.20624e-02  1.64305e-01  3.94777e-02  1.95875e-03  1.16370e-02 
 5.28214e-03  7.00145e-02  1.58983e-01  3.79794e-02  2.01095e-03  1.14573e-02 
 5.28237e-03  6.80733e-02  1.53967e-01  3.65773e-02  2.05083e-03  1.12478e-02 
 5.27110e-03  6.62307e-02  1.49232e-01  3.52627e-02  2.08028e-03  1.10157e-02 
 5.25029e-03  6.44794e-02  1.44754e-01  3.40279e-02  2.10091e-03  1.07670e-02 
 5.22157e-03  6.28128e-02  1.40513e-01  3.28658e-02  2.11405e-03  1.05067e-02 
 5.18632e-03  6.12248e-02  1.36492e-01  3.17706e-02  2.12086e-03  1.02388e-02 
 5.14571e-03  5.97102e-02  1.32674e-01  3.07366e-02  2.12229e-03  9.96637e-03 
 5.10073e-03  5.82639e-02  1.29044e-01  2.97592e-02  2.11919e-03  9.69218e-03 
 5.05219e-03  5.68814e-02  1.25589e-01  2.88339e-02  2.11226e-03  9.41828e-03 
 5.00081e-03  5.55587e-02  1.22297e-01  2.79569e-02  2.10210e-03  9.14638e-03 
 4.94717e-03  5.42920e-02  1.19156e-01  2.71245e-02  2.08922e-03  8.87780e-03 
 4.89178e-03  5.30779e-02  1.16158e-01  2.63336e-02  2.07407e-03  8.61360e-03 
 4.83507e-03  5.19131e-02  1.13292e-01  2.55812e-02  2.05703e-03  8.35457e-03 
 4.77741e-03  5.07948e-02  1.10549e-01  2.48648e-02  2.03841e-03  8.10135e-03 
 4.71909e-03  4.97203e-02  1.07924e-01  2.41819e-02  2.01851e-03  7.85437e-03 
 4.66038e-03  4.86870e-02  1.05407e-01  2.35303e-02  1.99756e-03  7.61397e-03 
 4.60150e-03  4.76927e-02  1.02994e-01  2.29080e-02  1.97576e-03  7.38036e-03 
 4.54264e-03  4.67352e-02  1.00677e-01  2.23132e-02  1.95330e-03  7.15366e-03 
 4.48395e-03  4.58126e-02  9.84511e-02  2.17441e-02  1.93032e-03  6.93393e-03 
 4.42556e-03  4.49230e-02  9.63114e-02  2.11992e-02  1.90697e-03  6.72116e-03 
 4.36759e-03  4.40646e-02  9.42530e-02  2.06771e-02  1.88334e-03  6.51531e-03 
 4.31014e-03  4.32360e-02  9.22713e-02  2.01764e-02  1.85954e-03  6.31629e-03 
 4.25326e-03  4.24356e-02  9.03624e-02  1.96958e-02  1.83566e-03  6.12399e-03 
 4.19704e-03  4.16619e-02  8.85224e-02  1.92343e-02  1.81176e-03  5.93827e-03 
 4.14152e-03  4.09138e-02  8.67476e-02  1.87909e-02  1.78791e-03  5.75897e-03 
 4.08675e-03  4.01900e-02  8.50349e-02  1.83644e-02  1.76415e-03  5.58593e-03 
 4.03275e-03  3.94892e-02  8.33811e-02  1.79540e-02  1.74053e-03  5.41898e-03 
 3.97955e-03  3.88106e-02  8.17832e-02  1.75588e-02  1.71710e-03  5.25792e-03 
 3.92717e-03  3.81530e-02  8.02387e-02  1.71781e-02  1.69388e-03  5.10257e-03 
 3.87563e-03  3.75155e-02  7.87448e-02  1.68112e-02  1.67089e-03  4.95275e-03 
 3.87512e-03  3.75092e-02  7.87302e-02  1.68076e-02  1.67066e-03  4.95129e-03 
 3.82561e-03  3.69017e-02  7.73094e-02  1.64600e-02  1.64866e-03  4.80487e-03 
 3.77631e-03  3.63050e-02  7.59174e-02  1.61205e-02  1.62663e-03  4.66213e-03 
 3.72774e-03  3.57249e-02  7.45669e-02  1.57921e-02  1.60481e-03  4.52441e-03 
 3.67992e-03  3.51606e-02  7.32560e-02  1.54743e-02  1.58324e-03  4.39153e-03 
 3.63283e-03  3.46115e-02  7.19833e-02  1.51667e-02  1.56191e-03  4.26333e-03 
 3.58650e-03  3.40771e-02  7.07471e-02  1.48687e-02  1.54085e-03  4.13963e-03 
 3.54092e-03  3.35567e-02  6.95460e-02  1.45801e-02  1.52006e-03  4.02027e-03 
 3.49608e-03  3.30499e-02  6.83785e-02  1.43003e-02  1.49956e-03  3.90511e-03 
 3.45199e-03  3.25562e-02  6.72434e-02  1.40290e-02  1.47935e-03  3.79397e-03 
 3.40863e-03  3.20751e-02  6.61394e-02  1.37659e-02  1.45943e-03  3.68672e-03 
 3.36601e-03  3.16061e-02  6.50654e-02  1.35107e-02  1.43981e-03  3.58320e-03 
 3.32412e-03  3.11487e-02  6.40201e-02  1.32629e-02  1.42049e-03  3.48328e-03 
 3.28295e-03  3.07027e-02  6.30025e-02  1.30223e-02  1.40148e-03  3.38682e-03 
 3.24248e-03  3.02676e-02  6.20116e-02  1.27887e-02  1.38277e-03  3.29369e-03 
 3.20272e-03  2.98429e-02  6.10463e-02  1.25617e-02  1.36436e-03  3.20377e-03 
 1.63960e-04  1.21241e-01  3.02848e-01  0.00000e+00  0.00000e+00  3.08226e-05 
 1.27042e-03  1.14434e-01  2.83172e-01  0.00000e+00  0.00000e+00  2.88394e-03 
 2.13903e-03  1.08512e-01  2.66131e-01  0.00000e+00  0.00000e+00  5.22209e-03 
 2.81982e-03  1.03283e-01  2.51187e-01  0.00000e+00  0.00000e+00  7.08024e-03 
 2.85262e-03  1.03013e-01  2.50418e-01  6.29641e-02  0.00000e+00  7.16965e-03 
 3.37950e-03  9.87268e-02  2.38200e-01  5.92253e-02  0.00000e+00  8.55654e-03 
 3.82158e-03  9.45897e-02  2.26512e-01  5.57201e-02  0.00000e+00  9.68270e-03 
 4.16805e-03  9.08044e-02  2.15916e-01  5.25984e-02  0.00000e+00  1.05170e-02 
 4.43765e-03  8.73236e-02  2.06260e-01  4.97976e-02  0.00000e+00  1.11127e-02 
 4.64526e-03  8.41089e-02  1.97421e-01  4.72686e-02  0.00000e+00  1.15153e-02 
 4.80273e-03  8.11288e-02  1.89295e-01  4.49724e-02  0.00000e+00  1.17629e-02 
 4.91950e-03  7.83570e-02  1.81797e-01  4.28772e-02  0.00000e+00  1.18866e-02 
 5.00316e-03  7.57712e-02  1.74857e-01  4.09572e-02  0.00000e+00  1.19122e-02 
 5.05982e-03  7.33523e-02  1.68411e-01  3.91910e-02  0.00000e+00  1.18604e-02 
 5.07816e-03  7.22951e-02  1.65609e-01  3.84280e-02  1.50283e-03  1.18156e-02 
 5.09945e-03  7.11054e-02  1.62458e-01  3.75778e-02  1.55279e-03  1.17464e-02 
 5.12423e-03  6.90030e-02  1.56918e-01  3.60917e-02  1.63117e-03  1.15832e-02 
 5.13293e-03  6.70137e-02  1.51712e-01  3.47045e-02  1.69396e-03  1.13828e-02 
 5.12832e-03  6.51287e-02  1.46809e-01  3.34068e-02  1.74356e-03  1.11541e-02 
 5.11270e-03  6.33399e-02  1.42185e-01  3.21905e-02  1.78198e-03  1.09046e-02 
 5.08800e-03  6.16402e-02  1.37816e-01  3.10483e-02  1.81091e-03  1.06402e-02 
 5.05582e-03  6.00231e-02  1.33683e-01  2.99739e-02  1.83180e-03  1.03656e-02 
 5.01751e-03  5.84829e-02  1.29767e-01  2.89616e-02  1.84585e-03  1.00848e-02 
 4.97420e-03  5.70143e-02  1.26053e-01  2.80064e-02  1.85410e-03  9.80103e-03 
 4.92685e-03  5.56123e-02  1.22524e-01  2.71036e-02  1.85742e-03  9.51673e-03 
 4.87626e-03  5.42727e-02  1.19167e-01  2.62493e-02  1.85656e-03  9.23394e-03 
 4.82310e-03  5.29914e-02  1.15972e-01  2.54398e-02  1.85215e-03  8.95425e-03 
 4.76795e-03  5.17648e-02  1.12926e-01  2.46719e-02  1.84475e-03  8.67892e-03 
 4.71128e-03  5.05894e-02  1.10019e-01  2.39424e-02  1.83482e-03  8.40891e-03 
 4.65352e-03  4.94621e-02  1.07243e-01  2.32488e-02  1.82277e-03  8.14495e-03 
 4.59499e-03  4.83802e-02  1.04589e-01  2.25885e-02  1.80892e-03  7.88757e-03 
 4.53599e-03  4.73409e-02  1.02050e-01  2.19594e-02  1.79359e-03  7.63717e-03 
 4.47676e-03  4.63419e-02  9.96171e-02  2.13593e-02  1.77703e-03  7.39399e-03 
 4.41751e-03  4.53808e-02  9.72855e-02  2.07864e-02  1.75945e-03  7.15819e-03 
 4.35842e-03  4.44556e-02  9.50488e-02  2.02390e-02  1.74106e-03  6.92984e-03 
 4.29963e-03  4.35644e-02  9.29013e-02  1.97154e-02  1.72200e-03  6.70894e-03 
 4.24125e-03  4.27053e-02  9.08380e-02  1.92143e-02  1.70242e-03  6.49544e-03 
 4.18340e-03  4.18767e-02  8.88543e-02  1.87342e-02  1.68244e-03  6.28926e-03 
 4.12615e-03  4.10769e-02  8.69456e-02  1.82740e-02  1.66217e-03  6.09026e-03 
 4.06957e-03  4.03046e-02  8.51080e-02  1.78325e-02  1.64170e-03  5.89830e-03 
 4.01372e-03  3.95584e-02  8.33376e-02  1.74087e-02  1.62110e-03  5.71319e-03 
 3.95864e-03  3.88370e-02  8.16310e-02  1.70015e-02  1.60045e-03  5.53477e-03 
 3.90437e-03  3.81392e-02  7.99849e-02  1.66101e-02  1.57979e-03  5.36282e-03 
 3.85093e-03  3.74639e-02  7.83961e-02  1.62335e-02  1.55919e-03  5.19716e-03 
 3.79835e-03  3.68100e-02  7.68619e-02  1.58711e-02  1.53868e-03  5.03757e-03 
 3.74664e-03  3.61766e-02  7.53796e-02  1.55220e-02  1.51829e-03  4.88386e-03 
 3.69580e-03  3.55627e-02  7.39466e-02  1.51856e-02  1.49806e-03  4.73580e-03 
 3.69530e-03  3.55567e-02  7.39326e-02  1.51823e-02  1.49786e-03  4.73436e-03 
 3.64649e-03  3.49717e-02  7.25703e-02  1.48638e-02  1.47846e-03  4.58996e-03 
 3.59794e-03  3.43975e-02  7.12363e-02  1.45527e-02  1.45899e-03  4.44938e-03 
 3.55015e-03  3.38393e-02  6.99425e-02  1.42520e-02  1.43968e-03  4.31389e-03 
 3.50314e-03  3.32964e-02  6.86874e-02  1.39610e-02  1.42055e-03  4.18332e-03 
 3.45690e-03  3.27684e-02  6.74692e-02  1.36794e-02  1.40161e-03  4.05749e-03 
 3.41143e-03  3.22545e-02  6.62866e-02  1.34068e-02  1.38288e-03  3.93621e-03 
 3.36674e-03  3.17543e-02  6.51379e-02  1.31428e-02  1.36436e-03  3.81933e-03 
 3.32281e-03  3.12673e-02  6.40220e-02  1.28869e-02  1.34608e-03  3.70666e-03 
 3.27964e-03  3.07929e-02  6.29374e-02  1.26389e-02  1.32804e-03  3.59806e-03 
 3.23723e-03  3.03307e-02  6.18829e-02  1.23984e-02  1.31024e-03  3.49335e-03 
 3.19557e-03  2.98803e-02  6.08574e-02  1.21652e-02  1.29270e-03  3.39240e-03 
 3.15464e-03  2.94413e-02  5.98598e-02  1.19389e-02  1.27541e-03  3.29506e-03 
 3.11445e-03  2.90131e-02  5.88890e-02  1.17192e-02  1.25837e-03  3.20117e-03 
 3.07497e-03  2.85955e-02  5.79440e-02  1.15059e-02  1.24160e-03  3.11062e-03 
 3.03621e-03  2.81881e-02  5.70238e-02  1.12987e-02  1.22509e-03  3.02326e-03 
 1.13653e-04  1.16828e-01  2.93912e-01  0.00000e+00  0.00000e+00  4.30833e-05 
 1.22717e-03  1.10225e-01  2.74256e-01  0.00000e+00  0.00000e+00  2.98587e-03 
 2.09498e-03  1.04476e-01  2.57279e-01  0.00000e+00  0.00000e+00  5.37825e-03 
 2.77053e-03  9.93960e-02  2.42428e-01  0.00000e+00  0.00000e+00  7.26343e-03 
 2.80296e-03  9.91336e-02  2.41665e-01  5.77888e-02  0.00000e+00  7.35369e-03 
 3.32224e-03  9.49670e-02  2.29550e-01  5.43260e-02  0.00000e+00  8.74384e-03 
 3.75505e-03  9.09443e-02  2.17983e-01  5.10802e-02  0.00000e+00  9.86087e-03 
 4.09179e-03  8.72627e-02  2.07516e-01  4.81902e-02  0.00000e+00  1.06773e-02 
 4.35169e-03  8.38767e-02  1.97993e-01  4.55978e-02  0.00000e+00  1.12497e-02 
 4.54993e-03  8.07496e-02  1.89288e-01  4.32576e-02  0.00000e+00  1.16260e-02 
 4.69853e-03  7.78509e-02  1.81298e-01  4.11332e-02  0.00000e+00  1.18458e-02 
 4.80704e-03  7.51550e-02  1.73936e-01  3.91953e-02  0.00000e+00  1.19416e-02 
 4.88309e-03  7.26405e-02  1.67130e-01  3.74200e-02  0.00000e+00  1.19398e-02 
 4.93278e-03  7.02887e-02  1.60817e-01  3.57873e-02  0.00000e+00  1.18619e-02 
 4.94814e-03  6.92611e-02  1.58075e-01  3.50822e-02  1.21461e-03  1.18055e-02 
 4.96588e-03  6.81047e-02  1.54992e-01  3.42967e-02  1.26979e-03  1.17232e-02 
 4.98459e-03  6.60616e-02  1.49579e-01  3.29240e-02  1.35709e-03  1.15368e-02 
 4.98782e-03  6.41289e-02  1.44496e-01  3.16431e-02  1.42801e-03  1.13150e-02 
 4.97829e-03  6.22980e-02  1.39715e-01  3.04451e-02  1.48506e-03  1.10668e-02 
 4.95828e-03  6.05612e-02  1.35210e-01  2.93227e-02  1.53036e-03  1.07994e-02 
 4.92966e-03  5.89113e-02  1.30958e-01  2.82689e-02  1.56569e-03  1.05188e-02 
 4.89401e-03  5.73423e-02  1.26939e-01  2.72780e-02  1.59255e-03  1.02297e-02 
 4.85264e-03  5.58483e-02  1.23134e-01  2.63447e-02  1.61221e-03  9.93591e-03 
 4.80666e-03  5.44241e-02  1.19527e-01  2.54642e-02  1.62574e-03  9.64058e-03 
 4.75697e-03  5.30651e-02  1.16104e-01  2.46325e-02  1.63406e-03  9.34610e-03 
 4.70436e-03  5.17670e-02  1.12851e-01  2.38456e-02  1.63795e-03  9.05439e-03 
 4.64947e-03  5.05258e-02  1.09756e-01  2.31003e-02  1.63807e-03  8.76693e-03 
 4.59286e-03  4.93379e-02  1.06808e-01  2.23934e-02  1.63499e-03  8.48489e-03 
 4.53497e-03  4.82001e-02  1.03998e-01  2.17223e-02  1.62919e-03  8.20914e-03 
 4.47620e-03  4.71092e-02  1.01315e-01  2.10843e-02  1.62110e-03  7.94032e-03 
 4.41686e-03  4.60625e-02  9.87518e-02  2.04772e-02  1.61107e-03  7.67890e-03 
 4.35724e-03  4.50575e-02  9.63007e-02  1.98989e-02  1.59940e-03  7.42518e-03 
 4.29756e-03  4.40916e-02  9.39548e-02  1.93475e-02  1.58637e-03  7.17934e-03 
 4.23801e-03  4.31628e-02  9.17075e-02  1.88213e-02  1.57220e-03  6.94149e-03 
 4.17874e-03  4.22689e-02  8.95529e-02  1.83187e-02  1.55710e-03  6.71162e-03 
 4.11990e-03  4.14081e-02  8.74856e-02  1.78381e-02  1.54122e-03  6.48970e-03 
 4.06159e-03  4.05786e-02  8.55006e-02  1.73783e-02  1.52473e-03  6.27561e-03 
 4.00391e-03  3.97788e-02  8.35931e-02  1.69380e-02  1.50774e-03  6.06923e-03 
 3.94692e-03  3.90071e-02  8.17588e-02  1.65160e-02  1.49037e-03  5.87038e-03 
 3.89069e-03  3.82621e-02  7.99938e-02  1.61113e-02  1.47271e-03  5.67888e-03 
 3.83526e-03  3.75425e-02  7.82944e-02  1.57229e-02  1.45484e-03  5.49452e-03 
 3.78067e-03  3.68470e-02  7.66570e-02  1.53499e-02  1.43684e-03  5.31708e-03 
 3.72695e-03  3.61744e-02  7.50784e-02  1.49914e-02  1.41876e-03  5.14635e-03 
 3.67412e-03  3.55237e-02  7.35556e-02  1.46467e-02  1.40066e-03  4.98210e-03 
 3.62219e-03  3.48939e-02  7.20858e-02  1.43150e-02  1.38259e-03  4.82409e-03 
 3.57118e-03  3.42839e-02  7.06665e-02  1.39956e-02  1.36458e-03  4.67210e-03 
 3.52109e-03  3.36929e-02  6.92950e-02  1.36879e-02  1.34666e-03  4.52591e-03 
 3.52060e-03  3.36872e-02  6.92816e-02  1.36849e-02  1.34649e-03  4.52448e-03 
 3.47253e-03  3.31242e-02  6.79784e-02  1.33937e-02  1.32927e-03  4.38219e-03 
 3.42476e-03  3.25717e-02  6.67028e-02  1.31094e-02  1.31197e-03  4.24383e-03 
 3.37779e-03  3.20347e-02  6.54663e-02  1.28346e-02  1.29477e-03  4.11065e-03 
 3.33162e-03  3.15127e-02  6.42672e-02  1.25688e-02  1.27770e-03  3.98245e-03 
 3.28626e-03  3.10050e-02  6.31040e-02  1.23117e-02  1.26078e-03  3.85905e-03 
 3.24169e-03  3.05110e-02  6.19751e-02  1.20628e-02  1.24402e-03  3.74025e-03 
 3.19791e-03  3.00304e-02  6.08792e-02  1.18218e-02  1.22744e-03  3.62588e-03 
 3.15491e-03  2.95625e-02  5.98149e-02  1.15883e-02  1.21105e-03  3.51576e-03 
 3.11270e-03  2.91069e-02  5.87809e-02  1.13621e-02  1.19486e-03  3.40973e-03 
 3.07126e-03  2.86631e-02  5.77761e-02  1.11428e-02  1.17887e-03  3.30761e-03 
 3.03057e-03  2.82308e-02  5.67992e-02  1.09302e-02  1.16310e-03  3.20925e-03 
 2.99063e-03  2.78094e-02  5.58493e-02  1.07239e-02  1.14754e-03  3.11450e-03 
 2.95144e-03  2.73986e-02  5.49253e-02  1.05237e-02  1.13221e-03  3.02321e-03 
 2.91297e-03  2.69980e-02  5.40261e-02  1.03294e-02  1.11711e-03  2.93525e-03 
 2.87521e-03  2.66073e-02  5.31509e-02  1.01407e-02  1.10223e-03  2.85047e-03 
 7.77999e-05  1.12587e-01  2.84724e-01  0.00000e+00  0.00000e+00  5.98359e-05 
 1.19594e-03  1.06180e-01  2.65137e-01  0.00000e+00  0.00000e+00  3.10103e-03 
 2.06100e-03  1.00596e-01  2.48266e-01  0.00000e+00  0.00000e+00  5.55219e-03 
 2.72971e-03  9.56587e-02  2.33542e-01  0.00000e+00  0.00000e+00  7.46617e-03 
 2.76169e-03  9.54036e-02  2.32787e-01  5.28990e-02  0.00000e+00  7.55732e-03 
 3.27211e-03  9.13521e-02  2.20803e-01  4.97038e-02  0.00000e+00  8.95093e-03 
 3.69460e-03  8.74388e-02  2.09383e-01  4.67091e-02  0.00000e+00  1.00580e-02 
 4.02076e-03  8.38565e-02  1.99067e-01  4.40428e-02  0.00000e+00  1.08553e-02 
 4.27029e-03  8.05615e-02  1.89697e-01  4.16513e-02  0.00000e+00  1.14028e-02 
 4.45864e-03  7.75184e-02  1.81145e-01  3.94926e-02  0.00000e+00  1.17511e-02 
 4.59798e-03  7.46977e-02  1.73307e-01  3.75333e-02  0.00000e+00  1.19415e-02 
 4.69792e-03  7.20748e-02  1.66094e-01  3.57464e-02  0.00000e+00  1.20079e-02 
 4.76612e-03  6.96288e-02  1.59434e-01  3.41096e-02  0.00000e+00  1.19775e-02 
 4.80868e-03  6.73417e-02  1.53265e-01  3.26046e-02  0.00000e+00  1.18722e-02 
 4.82099e-03  6.63425e-02  1.50588e-01  3.19548e-02  9.75800e-04  1.18038e-02 
 4.83514e-03  6.52182e-02  1.47580e-01  3.12312e-02  1.03483e-03  1.17077e-02 
 4.84771e-03  6.32322e-02  1.42302e-01  2.99668e-02  1.12870e-03  1.14973e-02 
 4.84543e-03  6.13542e-02  1.37352e-01  2.87871e-02  1.20560e-03  1.12534e-02 
 4.83098e-03  5.95756e-02  1.32700e-01  2.76842e-02  1.26814e-03  1.09850e-02 
 4.80659e-03  5.78889e-02  1.28320e-01  2.66510e-02  1.31853e-03  1.06993e-02 
 4.77409e-03  5.62873e-02  1.24191e-01  2.56814e-02  1.35861e-03  1.04021e-02 
 4.73502e-03  5.47646e-02  1.20291e-01  2.47698e-02  1.38992e-03  1.00982e-02 
 4.69066e-03  5.33153e-02  1.16603e-01  2.39115e-02  1.41378e-03  9.79127e-03 
 4.64207e-03  5.19342e-02  1.13109e-01  2.31020e-02  1.43129e-03  9.48429e-03 
 4.59012e-03  5.06168e-02  1.09796e-01  2.23375e-02  1.44341e-03  9.17956e-03 
 4.53558e-03  4.93589e-02  1.06651e-01  2.16146e-02  1.45091e-03  8.87890e-03 
 4.47905e-03  4.81565e-02  1.03660e-01  2.09300e-02  1.45450e-03  8.58369e-03 
 4.42105e-03  4.70062e-02  1.00814e-01  2.02810e-02  1.45475e-03  8.29500e-03 
 4.36203e-03  4.59048e-02  9.81017e-02  1.96649e-02  1.45216e-03  8.01359e-03 
 4.30234e-03  4.48492e-02  9.55151e-02  1.90795e-02  1.44716e-03  7.74002e-03 
 4.24228e-03  4.38367e-02  9.30455e-02  1.85227e-02  1.44012e-03  7.47466e-03 
 4.18212e-03  4.28648e-02  9.06855e-02  1.79924e-02  1.43135e-03  7.21775e-03 
 4.12207e-03  4.19312e-02  8.84281e-02  1.74870e-02  1.42113e-03  6.96940e-03 
 4.06229e-03  4.10336e-02  8.62670e-02  1.70048e-02  1.40968e-03  6.72963e-03 
 4.00294e-03  4.01701e-02  8.41964e-02  1.65444e-02  1.39721e-03  6.49840e-03 
 3.94413e-03  3.93389e-02  8.22109e-02  1.61043e-02  1.38391e-03  6.27559e-03 
 3.88596e-03  3.85381e-02  8.03055e-02  1.56834e-02  1.36991e-03  6.06107e-03 
 3.82852e-03  3.77663e-02  7.84756e-02  1.52804e-02  1.35535e-03  5.85463e-03 
 3.77186e-03  3.70218e-02  7.67169e-02  1.48944e-02  1.34034e-03  5.65608e-03 
 3.71604e-03  3.63033e-02  7.50256e-02  1.45243e-02  1.32499e-03  5.46518e-03 
 3.66110e-03  3.56095e-02  7.33980e-02  1.41692e-02  1.30936e-03  5.28170e-03 
 3.60706e-03  3.49391e-02  7.18306e-02  1.38283e-02  1.29355e-03  5.10539e-03 
 3.55395e-03  3.42911e-02  7.03203e-02  1.35008e-02  1.27761e-03  4.93600e-03 
 3.50178e-03  3.36644e-02  6.88642e-02  1.31860e-02  1.26160e-03  4.77327e-03 
 3.45057e-03  3.30579e-02  6.74595e-02  1.28831e-02  1.24556e-03  4.61695e-03 
 3.40032e-03  3.24707e-02  6.61035e-02  1.25916e-02  1.22953e-03  4.46680e-03 
 3.35102e-03  3.19019e-02  6.47940e-02  1.23109e-02  1.21356e-03  4.32257e-03 
 3.35054e-03  3.18963e-02  6.47812e-02  1.23081e-02  1.21340e-03  4.32116e-03 
 3.30325e-03  3.13547e-02  6.35375e-02  1.20425e-02  1.19802e-03  4.18107e-03 
 3.25631e-03  3.08233e-02  6.23206e-02  1.17832e-02  1.18253e-03  4.04501e-03 
 3.21020e-03  3.03069e-02  6.11416e-02  1.15327e-02  1.16712e-03  3.91421e-03 
 3.16493e-03  2.98051e-02  5.99988e-02  1.12904e-02  1.15179e-03  3.78845e-03 
