 1.80807e-01  2.41327e-01  3.32903e-01  3.45969e-01  0.00000e+00  2.48484e-02 
 1.74674e-01  2.38439e-01  3.31044e-01  3.39118e-01  0.00000e+00  2.58714e-02 
 1.72015e-01  2.37145e-01  3.30173e-01  3.36095e-01  2.08413e-01  2.62916e-02 
 1.69038e-01  2.35669e-01  3.29151e-01  3.32664e-01  2.05355e-01  2.67934e-02 
 1.63819e-01  2.32997e-01  3.27229e-01  3.26543e-01  1.99966e-01  2.76169e-02 
 1.58927e-01  2.30393e-01  3.25269e-01  3.20682e-01  1.94881e-01  2.83192e-02 
 1.54331e-01  2.27853e-01  3.23279e-01  3.15060e-01  1.90073e-01  2.89135e-02 
 1.50004e-01  2.25375e-01  3.21266e-01  3.09662e-01  1.85517e-01  2.94112e-02 
 1.45922e-01  2.22956e-01  3.19238e-01  3.04473e-01  1.81193e-01  2.98229e-02 
 1.42063e-01  2.20594e-01  3.17199e-01  2.99479e-01  1.77082e-01  3.01579e-02 
 1.38410e-01  2.18287e-01  3.15155e-01  2.94669e-01  1.73166e-01  3.04246e-02 
 1.34945e-01  2.16033e-01  3.13109e-01  2.90031e-01  1.69432e-01  3.06304e-02 
 1.31653e-01  2.13830e-01  3.11066e-01  2.85554e-01  1.65866e-01  3.07819e-02 
 1.28522e-01  2.11677e-01  3.09029e-01  2.81231e-01  1.62456e-01  3.08852e-02 
 1.25539e-01  2.09571e-01  3.06999e-01  2.77053e-01  1.59192e-01  3.09455e-02 
 1.22694e-01  2.07512e-01  3.04980e-01  2.73011e-01  1.56062e-01  3.09677e-02 
 1.19977e-01  2.05498e-01  3.02972e-01  2.69098e-01  1.53060e-01  3.09560e-02 
 1.17380e-01  2.03527e-01  3.00979e-01  2.65308e-01  1.50177e-01  3.09141e-02 
 1.14894e-01  2.01598e-01  2.99001e-01  2.61635e-01  1.47404e-01  3.08455e-02 
 1.12512e-01  1.99710e-01  2.97039e-01  2.58073e-01  1.44737e-01  3.07533e-02 
 1.10228e-01  1.97861e-01  2.95094e-01  2.54616e-01  1.42168e-01  3.06402e-02 
 1.08036e-01  1.96051e-01  2.93167e-01  2.51260e-01  1.39692e-01  3.05085e-02 
 1.05929e-01  1.94277e-01  2.91259e-01  2.48000e-01  1.37303e-01  3.03607e-02 
 1.03904e-01  1.92539e-01  2.89371e-01  2.44831e-01  1.34997e-01  3.01985e-02 
 1.01954e-01  1.90836e-01  2.87502e-01  2.41750e-01  1.32770e-01  3.00237e-02 
 1.00077e-01  1.89167e-01  2.85653e-01  2.38753e-01  1.30617e-01  2.98380e-02 
 9.82674e-02  1.87531e-01  2.83824e-01  2.35835e-01  1.28534e-01  2.96428e-02 
 9.65222e-02  1.85926e-01  2.82016e-01  2.32995e-01  1.26519e-01  2.94394e-02 
 9.48378e-02  1.84352e-01  2.80228e-01  2.30228e-01  1.24567e-01  2.92288e-02 
 9.32110e-02  1.82809e-01  2.78461e-01  2.27531e-01  1.22675e-01  2.90122e-02 
 9.16389e-02  1.81294e-01  2.76715e-01  2.24902e-01  1.20841e-01  2.87905e-02 
 9.01186e-02  1.79808e-01  2.74989e-01  2.22338e-01  1.19062e-01  2.85645e-02 
 8.86477e-02  1.78349e-01  2.73284e-01  2.19837e-01  1.17335e-01  2.83349e-02 
 8.72238e-02  1.76917e-01  2.71600e-01  2.17396e-01  1.15658e-01  2.81025e-02 
 8.58445e-02  1.75511e-01  2.69935e-01  2.15012e-01  1.14029e-01  2.78678e-02 
 8.58309e-02  1.75497e-01  2.69919e-01  2.14989e-01  1.14013e-01  2.78654e-02 
 8.45200e-02  1.74141e-01  2.68304e-01  2.12703e-01  1.12460e-01  2.76062e-02 
 8.32335e-02  1.72794e-01  2.66690e-01  2.10443e-01  1.10931e-01  2.73439e-02 
 8.19831e-02  1.71469e-01  2.65092e-01  2.08230e-01  1.09441e-01  2.70816e-02 
 8.07673e-02  1.70164e-01  2.63512e-01  2.06064e-01  1.07989e-01  2.68195e-02 
 7.95847e-02  1.68879e-01  2.61948e-01  2.03942e-01  1.06572e-01  2.65580e-02 
 7.84341e-02  1.67615e-01  2.60401e-01  2.01864e-01  1.05191e-01  2.62975e-02 
 7.73141e-02  1.66370e-01  2.58871e-01  1.99827e-01  1.03842e-01  2.60380e-02 
 7.62236e-02  1.65144e-01  2.57357e-01  1.97831e-01  1.02526e-01  2.57799e-02 
 7.51614e-02  1.63936e-01  2.55859e-01  1.95874e-01  1.01241e-01  2.55234e-02 
 7.41264e-02  1.62747e-01  2.54378e-01  1.93955e-01  9.99861e-02  2.52686e-02 
 7.31176e-02  1.61576e-01  2.52912e-01  1.92074e-01  9.87601e-02  2.50156e-02 
 7.21342e-02  1.60422e-01  2.51463e-01  1.90228e-01  9.75619e-02  2.47648e-02 
 7.11750e-02  1.59286e-01  2.50029e-01  1.88418e-01  9.63908e-02  2.45160e-02 
 7.02393e-02  1.58166e-01  2.48611e-01  1.86641e-01  9.52458e-02  2.42695e-02 
 6.93262e-02  1.57062e-01  2.47208e-01  1.84898e-01  9.41261e-02  2.40254e-02 
 2.86631e-01  2.80828e-01  3.48154e-01  0.00000e+00  0.00000e+00  1.46107e-17 
 2.65538e-01  2.75423e-01  3.48724e-01  0.00000e+00  0.00000e+00  3.25456e-03 
 2.47867e-01  2.70489e-01  3.48624e-01  0.00000e+00  0.00000e+00  6.29594e-03 
 2.32798e-01  2.65915e-01  3.48008e-01  0.00000e+00  0.00000e+00  9.06062e-03 
 2.32033e-01  2.65673e-01  3.47962e-01  4.06680e-01  0.00000e+00  9.20408e-03 
 2.19968e-01  2.61683e-01  3.46988e-01  3.95609e-01  0.00000e+00  1.18761e-02 
 2.08669e-01  2.57684e-01  3.45683e-01  3.84791e-01  0.00000e+00  1.44048e-02 
 1.98615e-01  2.53878e-01  3.44149e-01  3.74767e-01  0.00000e+00  1.66411e-02 
 1.89601e-01  2.50241e-01  3.42434e-01  3.65430e-01  0.00000e+00  1.86067e-02 
 1.81462e-01  2.46753e-01  3.40572e-01  3.56698e-01  0.00000e+00  2.03260e-02 
 1.74071e-01  2.43399e-01  3.38596e-01  3.48501e-01  0.00000e+00  2.18235e-02 
 1.67322e-01  2.40168e-01  3.36531e-01  3.40782e-01  0.00000e+00  2.31225e-02 
 1.61131e-01  2.37050e-01  3.34396e-01  3.33492e-01  0.00000e+00  2.42446e-02 
 1.55427e-01  2.34037e-01  3.32210e-01  3.26590e-01  0.00000e+00  2.52097e-02 
 1.52959e-01  2.32690e-01  3.31196e-01  3.23547e-01  1.91187e-01  2.56044e-02 
 1.50201e-01  2.31154e-01  3.30011e-01  3.20096e-01  1.88302e-01  2.60713e-02 
 1.45375e-01  2.28378e-01  3.27801e-01  3.13948e-01  1.83221e-01  2.68333e-02 
 1.40862e-01  2.25677e-01  3.25566e-01  3.08067e-01  1.78431e-01  2.74777e-02 
 1.36632e-01  2.23047e-01  3.23314e-01  3.02434e-01  1.73905e-01  2.80175e-02 
 1.32657e-01  2.20485e-01  3.21053e-01  2.97031e-01  1.69620e-01  2.84642e-02 
 1.28915e-01  2.17987e-01  3.18787e-01  2.91843e-01  1.65557e-01  2.88282e-02 
 1.25384e-01  2.15553e-01  3.16523e-01  2.86856e-01  1.61696e-01  2.91185e-02 
 1.22046e-01  2.13178e-01  3.14263e-01  2.82057e-01  1.58022e-01  2.93434e-02 
 1.18886e-01  2.10862e-01  3.12013e-01  2.77435e-01  1.54521e-01  2.95103e-02 
 1.15889e-01  2.08601e-01  3.09774e-01  2.72978e-01  1.51180e-01  2.96256e-02 
 1.13042e-01  2.06393e-01  3.07549e-01  2.68678e-01  1.47987e-01  2.96953e-02 
 1.10335e-01  2.04238e-01  3.05341e-01  2.64526e-01  1.44932e-01  2.97244e-02 
 1.07756e-01  2.02132e-01  3.03150e-01  2.60514e-01  1.42006e-01  2.97175e-02 
 1.05296e-01  2.00074e-01  3.00980e-01  2.56633e-01  1.39200e-01  2.96790e-02 
 1.02947e-01  1.98063e-01  2.98830e-01  2.52877e-01  1.36507e-01  2.96123e-02 
 1.00702e-01  1.96097e-01  2.96702e-01  2.49240e-01  1.33919e-01  2.95208e-02 
 9.85539e-02  1.94175e-01  2.94597e-01  2.45716e-01  1.31431e-01  2.94075e-02 
 9.64959e-02  1.92294e-01  2.92515e-01  2.42299e-01  1.29036e-01  2.92750e-02 
 9.45225e-02  1.90454e-01  2.90457e-01  2.38983e-01  1.26728e-01  2.91255e-02 
 9.26284e-02  1.88653e-01  2.88423e-01  2.35765e-01  1.24504e-01  2.89613e-02 
 9.08090e-02  1.86891e-01  2.86414e-01  2.32640e-01  1.22358e-01  2.87843e-02 
 8.90598e-02  1.85165e-01  2.84429e-01  2.29603e-01  1.20285e-01  2.85960e-02 
 8.73766e-02  1.83474e-01  2.82469e-01  2.26651e-01  1.18283e-01  2.83980e-02 
 8.57558e-02  1.81819e-01  2.80533e-01  2.23779e-01  1.16348e-01  2.81916e-02 
 8.41939e-02  1.80196e-01  2.78623e-01  2.20985e-01  1.14475e-01  2.79781e-02 
 8.26877e-02  1.78607e-01  2.76737e-01  2.18265e-01  1.12663e-01  2.77586e-02 
 8.12342e-02  1.77048e-01  2.74875e-01  2.15616e-01  1.10907e-01  2.75339e-02 
 7.98306e-02  1.75520e-01  2.73038e-01  2.13035e-01  1.09206e-01  2.73051e-02 
 7.84743e-02  1.74022e-01  2.71224e-01  2.10520e-01  1.07557e-01  2.70728e-02 
 7.71631e-02  1.72553e-01  2.69435e-01  2.08067e-01  1.05956e-01  2.68378e-02 
 7.58945e-02  1.71111e-01  2.67669e-01  2.05675e-01  1.04403e-01  2.66007e-02 
 7.46667e-02  1.69697e-01  2.65927e-01  2.03340e-01  1.02895e-01  2.63620e-02 
 7.46546e-02  1.69683e-01  2.65909e-01  2.03317e-01  1.02880e-01  2.63596e-02 
 7.34886e-02  1.68320e-01  2.64221e-01  2.01080e-01  1.01442e-01  2.60987e-02 
 7.23450e-02  1.66966e-01  2.62534e-01  1.98869e-01  1.00028e-01  2.58353e-02 
 7.12342e-02  1.65635e-01  2.60868e-01  1.96705e-01  9.86500e-02  2.55724e-02 
 7.01548e-02  1.64325e-01  2.59220e-01  1.94588e-01  9.73073e-02  2.53102e-02 
 6.91055e-02  1.63037e-01  2.57592e-01  1.92515e-01  9.59985e-02  2.50492e-02 
 6.80852e-02  1.61769e-01  2.55982e-01  1.90486e-01  9.47222e-02  2.47894e-02 
 6.70925e-02  1.60522e-01  2.54391e-01  1.88498e-01  9.34773e-02  2.45312e-02 
 6.61265e-02  1.59294e-01  2.52819e-01  1.86551e-01  9.22625e-02  2.42748e-02 
 6.51861e-02  1.58086e-01  2.51265e-01  1.84644e-01  9.10769e-02  2.40202e-02 
 6.42703e-02  1.56897e-01  2.49729e-01  1.82774e-01  8.99194e-02  2.37678e-02 
 6.33782e-02  1.55726e-01  2.48212e-01  1.80942e-01  8.87891e-02  2.35175e-02 
 6.25088e-02  1.54573e-01  2.46712e-01  1.79145e-01  8.76848e-02  2.32696e-02 
 6.16613e-02  1.53438e-01  2.45229e-01  1.77383e-01  8.66059e-02  2.30242e-02 
 6.08350e-02  1.52320e-01  2.43764e-01  1.75655e-01  8.55514e-02  2.27812e-02 
 6.00290e-02  1.51219e-01  2.42315e-01  1.73960e-01  8.45205e-02  2.25408e-02 
 2.59404e-01  2.78617e-01  3.54582e-01  0.00000e+00  0.00000e+00  3.05030e-16 
 2.39223e-01  2.72882e-01  3.54464e-01  0.00000e+00  0.00000e+00  3.24106e-03 
 2.22442e-01  2.67654e-01  3.53724e-01  0.00000e+00  0.00000e+00  6.25648e-03 
 2.08226e-01  2.62817e-01  3.52513e-01  0.00000e+00  0.00000e+00  8.98705e-03 
 2.07507e-01  2.62561e-01  3.52435e-01  3.94876e-01  0.00000e+00  9.12846e-03 
 1.96199e-01  2.58361e-01  3.50956e-01  3.83622e-01  0.00000e+00  1.17452e-02 
 1.85659e-01  2.54157e-01  3.49149e-01  3.72646e-01  0.00000e+00  1.42122e-02 
 1.76322e-01  2.50163e-01  3.47145e-01  3.62494e-01  0.00000e+00  1.63853e-02 
 1.67984e-01  2.46354e-01  3.44987e-01  3.53056e-01  0.00000e+00  1.82875e-02 
 1.60484e-01  2.42708e-01  3.42711e-01  3.44244e-01  0.00000e+00  1.99442e-02 
 1.53695e-01  2.39210e-01  3.40345e-01  3.35985e-01  0.00000e+00  2.13805e-02 
 1.47515e-01  2.35846e-01  3.37914e-01  3.28219e-01  0.00000e+00  2.26203e-02 
 1.41861e-01  2.32607e-01  3.35435e-01  3.20896e-01  0.00000e+00  2.36856e-02 
 1.36666e-01  2.29483e-01  3.32925e-01  3.13973e-01  0.00000e+00  2.45962e-02 
 1.34423e-01  2.28088e-01  3.31769e-01  3.10924e-01  1.74931e-01  2.49668e-02 
 1.31920e-01  2.26498e-01  3.30424e-01  3.07469e-01  1.72222e-01  2.54010e-02 
 1.27548e-01  2.23630e-01  3.27929e-01  3.01319e-01  1.67452e-01  2.61053e-02 
 1.23468e-01  2.20843e-01  3.25424e-01  2.95443e-01  1.62960e-01  2.66955e-02 
 1.19650e-01  2.18133e-01  3.22917e-01  2.89822e-01  1.58719e-01  2.71843e-02 
 1.16069e-01  2.15497e-01  3.20412e-01  2.84436e-01  1.54707e-01  2.75832e-02 
 1.12703e-01  2.12932e-01  3.17916e-01  2.79270e-01  1.50905e-01  2.79023e-02 
 1.09533e-01  2.10434e-01  3.15431e-01  2.74310e-01  1.47295e-01  2.81508e-02 
 1.06540e-01  2.08002e-01  3.12963e-01  2.69541e-01  1.43862e-01  2.83367e-02 
 1.03711e-01  2.05631e-01  3.10514e-01  2.64953e-01  1.40593e-01  2.84672e-02 
 1.01031e-01  2.03321e-01  3.08086e-01  2.60533e-01  1.37475e-01  2.85487e-02 
 9.84892e-02  2.01067e-01  3.05681e-01  2.56273e-01  1.34497e-01  2.85868e-02 
 9.60740e-02  1.98869e-01  3.03300e-01  2.52162e-01  1.31650e-01  2.85868e-02 
 9.37763e-02  1.96725e-01  3.00946e-01  2.48193e-01  1.28925e-01  2.85530e-02 
 9.15873e-02  1.94632e-01  2.98620e-01  2.44358e-01  1.26313e-01  2.84894e-02 
 8.94994e-02  1.92588e-01  2.96321e-01  2.40650e-01  1.23808e-01  2.83997e-02 
 8.75055e-02  1.90591e-01  2.94050e-01  2.37061e-01  1.21402e-01  2.82870e-02 
 8.55992e-02  1.88641e-01  2.91809e-01  2.33587e-01  1.19089e-01  2.81541e-02 
 8.37747e-02  1.86735e-01  2.89597e-01  2.30220e-01  1.16864e-01  2.80036e-02 
 8.20268e-02  1.84872e-01  2.87414e-01  2.26957e-01  1.14722e-01  2.78378e-02 
 8.03506e-02  1.83050e-01  2.85261e-01  2.23791e-01  1.12658e-01  2.76586e-02 
 7.87417e-02  1.81268e-01  2.83138e-01  2.20719e-01  1.10668e-01  2.74678e-02 
 7.71961e-02  1.79525e-01  2.81044e-01  2.17736e-01  1.08747e-01  2.72671e-02 
 7.57099e-02  1.77819e-01  2.78979e-01  2.14838e-01  1.06893e-01  2.70578e-02 
 7.42798e-02  1.76150e-01  2.76943e-01  2.12021e-01  1.05100e-01  2.68414e-02 
 7.29027e-02  1.74515e-01  2.74937e-01  2.09282e-01  1.03367e-01  2.66188e-02 
 7.15754e-02  1.72914e-01  2.72958e-01  2.06617e-01  1.01690e-01  2.63912e-02 
 7.02955e-02  1.71346e-01  2.71008e-01  2.04023e-01  1.00067e-01  2.61593e-02 
 6.90603e-02  1.69810e-01  2.69086e-01  2.01497e-01  9.84940e-02  2.59242e-02 
 6.78674e-02  1.68304e-01  2.67192e-01  1.99037e-01  9.69698e-02  2.56864e-02 
 6.67148e-02  1.66828e-01  2.65324e-01  1.96640e-01  9.54918e-02  2.54466e-02 
 6.56004e-02  1.65382e-01  2.63483e-01  1.94303e-01  9.40579e-02  2.52055e-02 
 6.45222e-02  1.63963e-01  2.61669e-01  1.92024e-01  9.26660e-02  2.49634e-02 
 6.45116e-02  1.63949e-01  2.61651e-01  1.92001e-01  9.26523e-02  2.49610e-02 
 6.34886e-02  1.62583e-01  2.59894e-01  1.89817e-01  9.13262e-02  2.46989e-02 
 6.24856e-02  1.61227e-01  2.58141e-01  1.87661e-01  9.00221e-02  2.44348e-02 
 6.15119e-02  1.59893e-01  2.56410e-01  1.85552e-01  8.87522e-02  2.41716e-02 
 6.05661e-02  1.58583e-01  2.54701e-01  1.83489e-01  8.75151e-02  2.39097e-02 
 5.96472e-02  1.57294e-01  2.53013e-01  1.81470e-01  8.63097e-02  2.36494e-02 
 5.87539e-02  1.56027e-01  2.51347e-01  1.79495e-01  8.51347e-02  2.33907e-02 
 5.78853e-02  1.54781e-01  2.49701e-01  1.77561e-01  8.39889e-02  2.31340e-02 
 5.70404e-02  1.53555e-01  2.48076e-01  1.75667e-01  8.28714e-02  2.28794e-02 
 5.62181e-02  1.52349e-01  2.46471e-01  1.73813e-01  8.17811e-02  2.26271e-02 
 5.54177e-02  1.51162e-01  2.44886e-01  1.71997e-01  8.07169e-02  2.23772e-02 
 5.46382e-02  1.49994e-01  2.43321e-01  1.70217e-01  7.96781e-02  2.21298e-02 
 5.38790e-02  1.48845e-01  2.41775e-01  1.68473e-01  7.86637e-02  2.18850e-02 
 5.31391e-02  1.47714e-01  2.40249e-01  1.66764e-01  7.76728e-02  2.16429e-02 
 5.24179e-02  1.46601e-01  2.38741e-01  1.65088e-01  7.67047e-02  2.14035e-02 
 5.17147e-02  1.45505e-01  2.37252e-01  1.63445e-01  7.57585e-02  2.11670e-02 
 2.31140e-01  2.76087e-01  3.60614e-01  0.00000e+00  0.00000e+00  1.61085e-15 
 2.12291e-01  2.70041e-01  3.59778e-01  0.00000e+00  0.00000e+00  3.23096e-03 
 1.96727e-01  2.64538e-01  3.58376e-01  0.00000e+00  0.00000e+00  6.22463e-03 
 1.83621e-01  2.59457e-01  3.56556e-01  0.00000e+00  0.00000e+00  8.92548e-03 
 1.82960e-01  2.59189e-01  3.56447e-01  3.82693e-01  0.00000e+00  9.06508e-03 
 1.72600e-01  2.54793e-01  3.54454e-01  3.71306e-01  0.00000e+00  1.16310e-02 
 1.62986e-01  2.50400e-01  3.52139e-01  3.60221e-01  0.00000e+00  1.40409e-02 
 1.54504e-01  2.46235e-01  3.49660e-01  3.49986e-01  0.00000e+00  1.61550e-02 
 1.46957e-01  2.42269e-01  3.47060e-01  3.40487e-01  0.00000e+00  1.79979e-02 
 1.40190e-01  2.38480e-01  3.44370e-01  3.31633e-01  0.00000e+00  1.95959e-02 
 1.34083e-01  2.34851e-01  3.41618e-01  3.23347e-01  0.00000e+00  2.09747e-02 
 1.28540e-01  2.31369e-01  3.38824e-01  3.15568e-01  0.00000e+00  2.21587e-02 
 1.23481e-01  2.28021e-01  3.36006e-01  3.08243e-01  0.00000e+00  2.31702e-02 
 1.18844e-01  2.24798e-01  3.33178e-01  3.01327e-01  0.00000e+00  2.40293e-02 
 1.16845e-01  2.23360e-01  3.31882e-01  2.98284e-01  1.59648e-01  2.43770e-02 
 1.14618e-01  2.21723e-01  3.30380e-01  2.94839e-01  1.57114e-01  2.47805e-02 
 1.10733e-01  2.18773e-01  3.27607e-01  2.88711e-01  1.52657e-01  2.54305e-02 
 1.07114e-01  2.15910e-01  3.24839e-01  2.82864e-01  1.48462e-01  2.59695e-02 
 1.03733e-01  2.13131e-01  3.22082e-01  2.77275e-01  1.44505e-01  2.64103e-02 
 1.00567e-01  2.10432e-01  3.19342e-01  2.71927e-01  1.40764e-01  2.67641e-02 
 9.75948e-02  2.07808e-01  3.16622e-01  2.66802e-01  1.37221e-01  2.70410e-02 
 9.47987e-02  2.05256e-01  3.13926e-01  2.61886e-01  1.33860e-01  2.72501e-02 
 9.21629e-02  2.02774e-01  3.11257e-01  2.57165e-01  1.30665e-01  2.73992e-02 
 8.96736e-02  2.00358e-01  3.08616e-01  2.52627e-01  1.27625e-01  2.74955e-02 
 8.73183e-02  1.98006e-01  3.06007e-01  2.48259e-01  1.24727e-01  2.75452e-02 
 8.50863e-02  1.95715e-01  3.03429e-01  2.44053e-01  1.21961e-01  2.75538e-02 
 8.29678e-02  1.93482e-01  3.00885e-01  2.39998e-01  1.19318e-01  2.75264e-02 
 8.09541e-02  1.91306e-01  2.98375e-01  2.36086e-01  1.16789e-01  2.74672e-02 
 7.90374e-02  1.89184e-01  2.95899e-01  2.32309e-01  1.14367e-01  2.73803e-02 
 7.72105e-02  1.87114e-01  2.93459e-01  2.28659e-01  1.12045e-01  2.72690e-02 
 7.54673e-02  1.85094e-01  2.91053e-01  2.25131e-01  1.09816e-01  2.71364e-02 
 7.38018e-02  1.83122e-01  2.88683e-01  2.21716e-01  1.07675e-01  2.69853e-02 
 7.22089e-02  1.81197e-01  2.86348e-01  2.18411e-01  1.05616e-01  2.68182e-02 
 7.06839e-02  1.79317e-01  2.84049e-01  2.15209e-01  1.03635e-01  2.66370e-02 
 6.92223e-02  1.77480e-01  2.81784e-01  2.12105e-01  1.01727e-01  2.64439e-02 
 6.78203e-02  1.75684e-01  2.79553e-01  2.09095e-01  9.98875e-02  2.62405e-02 
 6.64741e-02  1.73929e-01  2.77357e-01  2.06174e-01  9.81135e-02  2.60284e-02 
 6.51804e-02  1.72213e-01  2.75195e-01  2.03338e-01  9.64010e-02  2.58088e-02 
 6.39362e-02  1.70534e-01  2.73066e-01  2.00583e-01  9.47470e-02  2.55831e-02 
 6.27386e-02  1.68892e-01  2.70970e-01  1.97906e-01  9.31483e-02  2.53522e-02 
 6.15850e-02  1.67285e-01  2.68906e-01  1.95302e-01  9.16021e-02  2.51172e-02 
 6.04729e-02  1.65711e-01  2.66874e-01  1.92770e-01  9.01058e-02  2.48790e-02 
 5.94002e-02  1.64171e-01  2.64874e-01  1.90306e-01  8.86570e-02  2.46381e-02 
 5.83648e-02  1.62662e-01  2.62904e-01  1.87907e-01  8.72535e-02  2.43955e-02 
 5.73646e-02  1.61184e-01  2.60965e-01  1.85571e-01  8.58929e-02  2.41515e-02 
 5.63979e-02  1.59736e-01  2.59055e-01  1.83295e-01  8.45735e-02  2.39069e-02 
 5.54631e-02  1.58317e-01  2.57174e-01  1.81076e-01  8.32932e-02  2.36620e-02 
 5.54539e-02  1.58303e-01  2.57156e-01  1.81054e-01  8.32807e-02  2.36595e-02 
 5.45674e-02  1.56937e-01  2.55336e-01  1.78929e-01  8.20614e-02  2.33965e-02 
 5.36986e-02  1.55582e-01  2.53523e-01  1.76832e-01  8.08629e-02  2.31320e-02 
 5.28553e-02  1.54250e-01  2.51734e-01  1.74782e-01  7.96962e-02  2.28690e-02 
 5.20365e-02  1.52942e-01  2.49969e-01  1.72777e-01  7.85601e-02  2.26076e-02 
 5.12412e-02  1.51656e-01  2.48228e-01  1.70817e-01  7.74534e-02  2.23482e-02 
 5.04683e-02  1.50392e-01  2.46509e-01  1.68899e-01  7.63750e-02  2.20909e-02 
 4.97169e-02  1.49150e-01  2.44814e-01  1.67023e-01  7.53239e-02  2.18359e-02 
 4.89862e-02  1.47929e-01  2.43141e-01  1.65187e-01  7.42990e-02  2.15834e-02 
 4.82753e-02  1.46728e-01  2.41491e-01  1.63390e-01  7.32993e-02  2.13334e-02 
 4.75835e-02  1.45547e-01  2.39862e-01  1.61630e-01  7.23240e-02  2.10862e-02 
 4.69099e-02  1.44386e-01  2.38254e-01  1.59907e-01  7.13723e-02  2.08417e-02 
 4.62540e-02  1.43243e-01  2.36668e-01  1.58218e-01  7.04431e-02  2.06001e-02 
 4.56149e-02  1.42119e-01  2.35102e-01  1.56564e-01  6.95359e-02  2.03615e-02 
 4.49921e-02  1.41013e-01  2.33557e-01  1.54943e-01  6.86497e-02  2.01258e-02 
 4.43850e-02  1.39925e-01  2.32031e-01  1.53354e-01  6.77840e-02  1.98932e-02 
 2.02874e-01  2.73260e-01  3.66200e-01  0.00000e+00  0.00000e+00  7.14313e-15 
 1.85664e-01  2.66925e-01  3.64624e-01  0.00000e+00  0.00000e+00  3.22495e-03 
 1.71548e-01  2.61166e-01  3.62546e-01  0.00000e+00  0.00000e+00  6.20138e-03 
 1.59730e-01  2.55859e-01  3.60109e-01  0.00000e+00  0.00000e+00  8.87690e-03 
 1.59136e-01  2.55579e-01  3.59967e-01  3.70204e-01  0.00000e+00  9.01492e-03 
 1.49848e-01  2.51004e-01  3.57457e-01  3.58732e-01  0.00000e+00  1.15344e-02 
 1.41265e-01  2.46439e-01  3.54632e-01  3.47584e-01  0.00000e+00  1.38914e-02 
 1.33721e-01  2.42117e-01  3.51681e-01  3.37309e-01  0.00000e+00  1.59507e-02 
 1.27031e-01  2.38009e-01  3.48640e-01  3.27788e-01  0.00000e+00  1.77382e-02 
 1.21051e-01  2.34091e-01  3.45541e-01  3.18928e-01  0.00000e+00  1.92809e-02 
 1.15669e-01  2.30346e-01  3.42407e-01  3.10649e-01  0.00000e+00  2.06054e-02 
 1.10795e-01  2.26757e-01  3.39257e-01  3.02887e-01  0.00000e+00  2.17365e-02 
 1.06357e-01  2.23313e-01  3.36107e-01  2.95587e-01  0.00000e+00  2.26969e-02 
 1.02296e-01  2.20002e-01  3.32968e-01  2.88705e-01  0.00000e+00  2.35069e-02 
 1.00548e-01  2.18527e-01  3.31536e-01  2.85679e-01  1.45330e-01  2.38329e-02 
 9.86038e-02  2.16849e-01  3.29881e-01  2.82256e-01  1.42970e-01  2.42073e-02 
 9.52168e-02  2.13827e-01  3.26837e-01  2.76173e-01  1.38823e-01  2.48060e-02 
 9.20659e-02  2.10899e-01  3.23815e-01  2.70375e-01  1.34922e-01  2.52966e-02 
 8.91262e-02  2.08060e-01  3.20817e-01  2.64839e-01  1.31245e-01  2.56919e-02 
 8.63763e-02  2.05306e-01  3.17849e-01  2.59547e-01  1.27771e-01  2.60030e-02 
 8.37977e-02  2.02632e-01  3.14914e-01  2.54481e-01  1.24483e-01  2.62400e-02 
 8.13743e-02  2.00036e-01  3.12015e-01  2.49626e-01  1.21365e-01  2.64118e-02 
 7.90918e-02  1.97512e-01  3.09153e-01  2.44968e-01  1.18404e-01  2.65261e-02 
 7.69380e-02  1.95059e-01  3.06330e-01  2.40494e-01  1.15587e-01  2.65900e-02 
 7.49018e-02  1.92673e-01  3.03547e-01  2.36192e-01  1.12904e-01  2.66096e-02 
 7.29736e-02  1.90351e-01  3.00806e-01  2.32052e-01  1.10345e-01  2.65903e-02 
 7.11446e-02  1.88091e-01  2.98106e-01  2.28065e-01  1.07900e-01  2.65370e-02 
 6.94071e-02  1.85890e-01  2.95448e-01  2.24222e-01  1.05563e-01  2.64539e-02 
 6.77543e-02  1.83746e-01  2.92832e-01  2.20514e-01  1.03325e-01  2.63449e-02 
 6.61798e-02  1.81656e-01  2.90258e-01  2.16934e-01  1.01181e-01  2.62133e-02 
 6.46781e-02  1.79618e-01  2.87725e-01  2.13475e-01  9.91236e-02  2.60621e-02 
 6.32442e-02  1.77631e-01  2.85234e-01  2.10130e-01  9.71483e-02  2.58939e-02 
 6.18733e-02  1.75692e-01  2.82784e-01  2.06895e-01  9.52499e-02  2.57111e-02 
 6.05613e-02  1.73800e-01  2.80375e-01  2.03763e-01  9.34238e-02  2.55157e-02 
 5.93044e-02  1.71953e-01  2.78006e-01  2.00729e-01  9.16658e-02  2.53096e-02 
 5.80991e-02  1.70149e-01  2.75676e-01  1.97788e-01  8.99721e-02  2.50945e-02 
 5.69423e-02  1.68387e-01  2.73385e-01  1.94936e-01  8.83391e-02  2.48717e-02 
 5.58309e-02  1.66665e-01  2.71132e-01  1.92169e-01  8.67635e-02  2.46426e-02 
 5.47623e-02  1.64981e-01  2.68916e-01  1.89483e-01  8.52422e-02  2.44084e-02 
 5.37340e-02  1.63336e-01  2.66738e-01  1.86874e-01  8.37724e-02  2.41699e-02 
