PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 7.68456e-02  1.51080e-01  2.23776e-01  1.77617e-01  9.32245e-02  2.34938e-02 
 7.47260e-02  1.48323e-01  2.20970e-01  1.73864e-01  9.06411e-02  2.28883e-02 
 7.27135e-02  1.45674e-01  2.18232e-01  1.70268e-01  8.81900e-02  2.23055e-02 
 3.15007e-01  3.49451e-01  2.82490e-01  0.00000e+00  0.00000e+00  9.04046e-18 
 2.71948e-01  3.21137e-01  2.94841e-01  4.32923e-01  0.00000e+00  1.00107e-02 
 2.41291e-01  3.00868e-01  3.00109e-01  4.01566e-01  0.00000e+00  1.86325e-02 
 2.17684e-01  2.84654e-01  3.01722e-01  3.76164e-01  0.00000e+00  2.45461e-02 
 1.98885e-01  2.71100e-01  3.01120e-01  3.54918e-01  2.42618e-01  2.85473e-02 
 1.83456e-01  2.59415e-01  2.99183e-01  3.36676e-01  2.22777e-01  3.12660e-02 
 1.70346e-01  2.49001e-01  2.96354e-01  3.20544e-01  2.06225e-01  3.29078e-02 
 1.59047e-01  2.39614e-01  2.92951e-01  3.06127e-01  1.92155e-01  3.37944e-02 
 1.49196e-01  2.31079e-01  2.89186e-01  2.93136e-01  1.80011e-01  3.41515e-02 
 1.40520e-01  2.23267e-01  2.85204e-01  2.81348e-01  1.69402e-01  3.41380e-02 
 1.32816e-01  2.16077e-01  2.81107e-01  2.70589e-01  1.60038e-01  3.38659e-02 
 1.25926e-01  2.09428e-01  2.76964e-01  2.60719e-01  1.51701e-01  3.34150e-02 
 1.19723e-01  2.03255e-01  2.72824e-01  2.51624e-01  1.44223e-01  3.28423e-02 
 1.14109e-01  1.97504e-01  2.68720e-01  2.43211e-01  1.37474e-01  3.21870e-02 
 1.09038e-01  1.92165e-01  2.64704e-01  2.35447e-01  1.31387e-01  3.13853e-02 
 1.04376e-01  1.87131e-01  2.60737e-01  2.28175e-01  1.25801e-01  3.05635e-02 
 1.00076e-01  1.82375e-01  2.56835e-01  2.21348e-01  1.20655e-01  2.97355e-02 
 9.60967e-02  1.77874e-01  2.53006e-01  2.14925e-01  1.15898e-01  2.89116e-02 
 9.24054e-02  1.73608e-01  2.49256e-01  2.08870e-01  1.11487e-01  2.80990e-02 
 8.89717e-02  1.69557e-01  2.45590e-01  2.03153e-01  1.07387e-01  2.73029e-02 
 8.57702e-02  1.65706e-01  2.42010e-01  1.97746e-01  1.03564e-01  2.65269e-02 
 8.27783e-02  1.62040e-01  2.38517e-01  1.92622e-01  9.99920e-02  2.57733e-02 
 7.99765e-02  1.58544e-01  2.35111e-01  1.87761e-01  9.66465e-02  2.50437e-02 
 7.73475e-02  1.55208e-01  2.31792e-01  1.83142e-01  9.35069e-02  2.43389e-02 
 7.48761e-02  1.52019e-01  2.28558e-01  1.78747e-01  9.05546e-02  2.36592e-02 
 7.25487e-02  1.48968e-01  2.25409e-01  1.74559e-01  8.77734e-02  2.30045e-02 
 7.03534e-02  1.46047e-01  2.22341e-01  1.70566e-01  8.51489e-02  2.23746e-02 
 6.82795e-02  1.43246e-01  2.19354e-01  1.66752e-01  8.26683e-02  2.17688e-02 
 6.63172e-02  1.40558e-01  2.16444e-01  1.63105e-01  8.03202e-02  2.11867e-02 
 6.44581e-02  1.37976e-01  2.13610e-01  1.59616e-01  7.80942e-02  2.06273e-02 
 3.16362e-01  3.41925e-01  2.90707e-01  0.00000e+00  0.00000e+00  7.21888e-18 
 2.65862e-01  3.13178e-01  3.01823e-01  4.23784e-01  0.00000e+00  9.87255e-03 
 2.31820e-01  2.92644e-01  3.05819e-01  3.91279e-01  0.00000e+00  1.82248e-02 
 2.06474e-01  2.76243e-01  3.06247e-01  3.65139e-01  0.00000e+00  2.38814e-02 
 1.86785e-01  2.62567e-01  3.04600e-01  3.43413e-01  2.21138e-01  2.76492e-02 
 1.70933e-01  2.50810e-01  3.01746e-01  3.24862e-01  2.02511e-01  3.01524e-02 
 1.57668e-01  2.40356e-01  2.98106e-01  3.08532e-01  1.87025e-01  3.16229e-02 
 1.46380e-01  2.30956e-01  2.93984e-01  2.93999e-01  1.73898e-01  3.23750e-02 
 1.36644e-01  2.22428e-01  2.89583e-01  2.80951e-01  1.62599e-01  3.26276e-02 
 1.28149e-01  2.14640e-01  2.85037e-01  2.69150e-01  1.52750e-01  3.25336e-02 
 1.20667e-01  2.07486e-01  2.80437e-01  2.58412e-01  1.44076e-01  3.22007e-02 
 1.14022e-01  2.00883e-01  2.75846e-01  2.48588e-01  1.36369e-01  3.17048e-02 
 1.08078e-01  1.94763e-01  2.71303e-01  2.39559e-01  1.29468e-01  3.10999e-02 
 1.02729e-01  1.89072e-01  2.66838e-01  2.31227e-01  1.23250e-01  3.04229e-02 
 9.79213e-02  1.83795e-01  2.62497e-01  2.23553e-01  1.17652e-01  2.96140e-02 
 9.35220e-02  1.78827e-01  2.58236e-01  2.16379e-01  1.12522e-01  2.87912e-02 
 8.94811e-02  1.74141e-01  2.54066e-01  2.09658e-01  1.07802e-01  2.79673e-02 
 8.57571e-02  1.69711e-01  2.49992e-01  2.03345e-01  1.03445e-01  2.71514e-02 
 8.23146e-02  1.65517e-01  2.46020e-01  1.97405e-01  9.94107e-02  2.63503e-02 
 7.91231e-02  1.61540e-01  2.42151e-01  1.91805e-01  9.56640e-02  2.55683e-02 
 7.61565e-02  1.57763e-01  2.38385e-01  1.86516e-01  9.21751e-02  2.48085e-02 
 7.33923e-02  1.54171e-01  2.34722e-01  1.81512e-01  8.89186e-02  2.40729e-02 
 7.08106e-02  1.50750e-01  2.31160e-01  1.76771e-01  8.58718e-02  2.33626e-02 
 6.83943e-02  1.47488e-01  2.27698e-01  1.72271e-01  8.30153e-02  2.26781e-02 
 6.61283e-02  1.44373e-01  2.24333e-01  1.67995e-01  8.03319e-02  2.20195e-02 
 6.39992e-02  1.41395e-01  2.21062e-01  1.63926e-01  7.78063e-02  2.13865e-02 
 6.19952e-02  1.38546e-01  2.17883e-01  1.60050e-01  7.54252e-02  2.07786e-02 
 6.01057e-02  1.35817e-01  2.14794e-01  1.56352e-01  7.31766e-02  2.01952e-02 
 5.83214e-02  1.33200e-01  2.11790e-01  1.52821e-01  7.10498e-02  1.96354e-02 
 5.66339e-02  1.30688e-01  2.08870e-01  1.49445e-01  6.90353e-02  1.90985e-02 
 3.09534e-01  3.34290e-01  2.99312e-01  0.00000e+00  0.00000e+00  9.91931e-18 
 2.53954e-01  3.05190e-01  3.08842e-01  4.13949e-01  0.00000e+00  9.73472e-03 
 2.18031e-01  2.84452e-01  3.11391e-01  3.80475e-01  0.00000e+00  1.78316e-02 
 1.91996e-01  2.67916e-01  3.10537e-01  3.53739e-01  0.00000e+00  2.32486e-02 
 1.72178e-01  2.54161e-01  3.07787e-01  3.31652e-01  2.00893e-01  2.68004e-02 
 1.56476e-01  2.42366e-01  3.03985e-01  3.12888e-01  1.83507e-01  2.91058e-02 
 1.43502e-01  2.31903e-01  2.99517e-01  2.96442e-01  1.69098e-01  3.04201e-02 
 1.32580e-01  2.22515e-01  2.94670e-01  2.81862e-01  1.56918e-01  3.10499e-02 
 1.23243e-01  2.14018e-01  2.89633e-01  2.68817e-01  1.46460e-01  3.12079e-02 
 1.15161e-01  2.06272e-01  2.84527e-01  2.57057e-01  1.37363e-01  3.10418e-02 
 1.08090e-01  1.99171e-01  2.79433e-01  2.46386e-01  1.29368e-01  3.06548e-02 
 1.01848e-01  1.92629e-01  2.74401e-01  2.36648e-01  1.22277e-01  3.01192e-02 
 9.62946e-02  1.86576e-01  2.69468e-01  2.27720e-01  1.15938e-01  2.94866e-02 
 9.13205e-02  1.80955e-01  2.64653e-01  2.19499e-01  1.10236e-01  2.87913e-02 
 8.68699e-02  1.75751e-01  2.59999e-01  2.11942e-01  1.05110e-01  2.79775e-02 
 8.28126e-02  1.70857e-01  2.55456e-01  2.04892e-01  1.00419e-01  2.71554e-02 
 7.90992e-02  1.66247e-01  2.51031e-01  1.98298e-01  9.61084e-02  2.63367e-02 
 7.56881e-02  1.61895e-01  2.46726e-01  1.92116e-01  9.21341e-02  2.55299e-02 
 7.25442e-02  1.57780e-01  2.42544e-01  1.86308e-01  8.84582e-02  2.47407e-02 
 6.96378e-02  1.53882e-01  2.38484e-01  1.80840e-01  8.50482e-02  2.39731e-02 
 6.69431e-02  1.50184e-01  2.34544e-01  1.75684e-01  8.18764e-02  2.32296e-02 
 6.44382e-02  1.46670e-01  2.30723e-01  1.70812e-01  7.89187e-02  2.25118e-02 
 6.21041e-02  1.43327e-01  2.27016e-01  1.66202e-01  7.61542e-02  2.18204e-02 
 5.99241e-02  1.40142e-01  2.23422e-01  1.61832e-01  7.35648e-02  2.11558e-02 
 5.78837e-02  1.37103e-01  2.19937e-01  1.57685e-01  7.11344e-02  2.05176e-02 
 5.59701e-02  1.34201e-01  2.16556e-01  1.53743e-01  6.88491e-02  1.99056e-02 
 5.41720e-02  1.31427e-01  2.13277e-01  1.49991e-01  6.66962e-02  1.93189e-02 
 5.24796e-02  1.28771e-01  2.10095e-01  1.46416e-01  6.46648e-02  1.87569e-02 
 5.08838e-02  1.26226e-01  2.07007e-01  1.43006e-01  6.27449e-02  1.82186e-02 
 4.93769e-02  1.23785e-01  2.04009e-01  1.39748e-01  6.09278e-02  1.77031e-02 
 2.95388e-01  3.26571e-01  3.08017e-01  0.00000e+00  0.00000e+00  1.08194e-17 
 2.37210e-01  2.97197e-01  3.15704e-01  4.03506e-01  0.00000e+00  9.60018e-03 
 2.00880e-01  2.76313e-01  3.16679e-01  3.69237e-01  0.00000e+00  1.74564e-02 
 1.75140e-01  2.59689e-01  3.14479e-01  3.42043e-01  0.00000e+00  2.26502e-02 
 1.55882e-01  2.45894e-01  3.10595e-01  3.19705e-01  1.81908e-01  2.60019e-02 
 1.40830e-01  2.34093e-01  3.05830e-01  3.00818e-01  1.65772e-01  2.81254e-02 
 1.28527e-01  2.23648e-01  3.00531e-01  2.84333e-01  1.52438e-01  2.92962e-02 
 1.18262e-01  2.14296e-01  2.94964e-01  2.69771e-01  1.41195e-01  2.98144e-02 
 1.09554e-01  2.05848e-01  2.89299e-01  2.56785e-01  1.31563e-01  2.98864e-02 
 1.02066e-01  1.98163e-01  2.83645e-01  2.45112e-01  1.23203e-01  2.96550e-02 
 9.55524e-02  1.91130e-01  2.78068e-01  2.34549e-01  1.15868e-01  2.92193e-02 
 8.98309e-02  1.84661e-01  2.72612e-01  2.24934e-01  1.09373e-01  2.86487e-02 
 8.47629e-02  1.78685e-01  2.67302e-01  2.16137e-01  1.03577e-01  2.79917e-02 
 8.02418e-02  1.73144e-01  2.62153e-01  2.08055e-01  9.83703e-02  2.72810e-02 
 7.62114e-02  1.68021e-01  2.57202e-01  2.00640e-01  9.36965e-02  2.64640e-02 
 7.25489e-02  1.63210e-01  2.52391e-01  1.93735e-01  8.94241e-02  2.56439e-02 
 6.92065e-02  1.58682e-01  2.47725e-01  1.87287e-01  8.55033e-02  2.48313e-02 
 6.61442e-02  1.54414e-01  2.43204e-01  1.81252e-01  8.18923e-02  2.40340e-02 
 6.33287e-02  1.50382e-01  2.38825e-01  1.75590e-01  7.85559e-02  2.32570e-02 
 6.07316e-02  1.46567e-01  2.34588e-01  1.70269e-01  7.54641e-02  2.25038e-02 
 5.83287e-02  1.42951e-01  2.30488e-01  1.65257e-01  7.25910e-02  2.17765e-02 
 5.60994e-02  1.39519e-01  2.26521e-01  1.60528e-01  6.99143e-02  2.10761e-02 
 5.40257e-02  1.36257e-01  2.22683e-01  1.56058e-01  6.74148e-02  2.04033e-02 
 5.20922e-02  1.33151e-01  2.18969e-01  1.51827e-01  6.50756e-02  1.97579e-02 
 5.02852e-02  1.30191e-01  2.15375e-01  1.47816e-01  6.28819e-02  1.91396e-02 
 4.85931e-02  1.27366e-01  2.11895e-01  1.44007e-01  6.08207e-02  1.85477e-02 
 4.70053e-02  1.24667e-01  2.08526e-01  1.40386e-01  5.88806e-02  1.79814e-02 
 4.55126e-02  1.22086e-01  2.05262e-01  1.36940e-01  5.70513e-02  1.74399e-02 
 4.41069e-02  1.19614e-01  2.02100e-01  1.33655e-01  5.53237e-02  1.69222e-02 
 4.27810e-02  1.17245e-01  1.99035e-01  1.30520e-01  5.36897e-02  1.64271e-02 
 2.75220e-01  3.18795e-01  3.16623e-01  0.00000e+00  0.00000e+00  1.02650e-17 
 2.16835e-01  2.89220e-01  3.22272e-01  3.92538e-01  0.00000e+00  9.47165e-03 
 1.81437e-01  2.68245e-01  3.21587e-01  3.57642e-01  0.00000e+00  1.71022e-02 
 1.56845e-01  2.51576e-01  3.18001e-01  3.30123e-01  0.00000e+00  2.20879e-02 
 1.38720e-01  2.37776e-01  3.12968e-01  3.07637e-01  1.64192e-01  2.52537e-02 
 1.24720e-01  2.25998e-01  3.07240e-01  2.88712e-01  1.49297e-01  2.72091e-02 
 1.13383e-01  2.15595e-01  3.01116e-01  2.72257e-01  1.37022e-01  2.82479e-02 
 1.03995e-01  2.06300e-01  2.94841e-01  2.57773e-01  1.26697e-01  2.86634e-02 
 9.60825e-02  1.97920e-01  2.88564e-01  2.44896e-01  1.17869e-01  2.86566e-02 
 8.93152e-02  1.90310e-01  2.82377e-01  2.33354e-01  1.10221e-01  2.83657e-02 
 8.34563e-02  1.83358e-01  2.76336e-01  2.22936e-01  1.03523e-01  2.78859e-02 
 7.83311e-02  1.76973e-01  2.70472e-01  2.13475e-01  9.76004e-02  2.72837e-02 
 7.38076e-02  1.71084e-01  2.64803e-01  2.04838e-01  9.23228e-02  2.66053e-02 
 6.97849e-02  1.65631e-01  2.59337e-01  1.96918e-01  8.75881e-02  2.58814e-02 
 6.62098e-02  1.60596e-01  2.54105e-01  1.89666e-01  8.33438e-02  2.50625e-02 
 6.29689e-02  1.55873e-01  2.49044e-01  1.82923e-01  7.94683e-02  2.42452e-02 
 6.00178e-02  1.51434e-01  2.44153e-01  1.76638e-01  7.59155e-02  2.34394e-02 
 5.73196e-02  1.47254e-01  2.39430e-01  1.70764e-01  7.26469e-02  2.26519e-02 
 5.48433e-02  1.43309e-01  2.34871e-01  1.65262e-01  6.96298e-02  2.18872e-02 
 5.25630e-02  1.39581e-01  2.30471e-01  1.60098e-01  6.68364e-02  2.11483e-02 
 5.04564e-02  1.36050e-01  2.26224e-01  1.55240e-01  6.42429e-02  2.04368e-02 
 4.85048e-02  1.32702e-01  2.22125e-01  1.50663e-01  6.18289e-02  1.97536e-02 
 4.66917e-02  1.29522e-01  2.18168e-01  1.46341e-01  5.95765e-02  1.90987e-02 
 4.50032e-02  1.26498e-01  2.14347e-01  1.42255e-01  5.74702e-02  1.84719e-02 
 4.34270e-02  1.23617e-01  2.10655e-01  1.38386e-01  5.54965e-02  1.78727e-02 
 4.19524e-02  1.20871e-01  2.07089e-01  1.34716e-01  5.36434e-02  1.73002e-02 
 4.05701e-02  1.18249e-01  2.03641e-01  1.31231e-01  5.19004e-02  1.67536e-02 
 3.92718e-02  1.15742e-01  2.00306e-01  1.27916e-01  5.02581e-02  1.62317e-02 
 3.80501e-02  1.13344e-01  1.97080e-01  1.24760e-01  4.87081e-02  1.57335e-02 
 3.68986e-02  1.11047e-01  1.93957e-01  1.21751e-01  4.72432e-02  1.52580e-02 
 2.50584e-01  3.10984e-01  3.24990e-01  0.00000e+00  0.00000e+00  1.37901e-17 
 1.94122e-01  2.81278e-01  3.28458e-01  3.81125e-01  0.00000e+00  9.35139e-03 
 1.60776e-01  2.60261e-01  3.26054e-01  3.45764e-01  0.00000e+00  1.67709e-02 
 1.38013e-01  2.43589e-01  3.21061e-01  3.18043e-01  0.00000e+00  2.15625e-02 
 1.21455e-01  2.29817e-01  3.14877e-01  2.95508e-01  1.47734e-01  2.45550e-02 
 1.08800e-01  2.18087e-01  3.08193e-01  2.76623e-01  1.34058e-01  2.63546e-02 
 9.86301e-02  2.07748e-01  3.01259e-01  2.60264e-01  1.22816e-01  2.72710e-02 
 9.02634e-02  1.98528e-01  2.94292e-01  2.45911e-01  1.13380e-01  2.75915e-02 
 8.32484e-02  1.90231e-01  2.87421e-01  2.33189e-01  1.05328e-01  2.75119e-02 
 7.72752e-02  1.82710e-01  2.80722e-01  2.21816e-01  9.83638e-02  2.71662e-02 
 7.21229e-02  1.75850e-01  2.74236e-01  2.11575e-01  9.22732e-02  2.66462e-02 
 6.76301e-02  1.69560e-01  2.67985e-01  2.02296e-01  8.68961e-02  2.60154e-02 
 6.36755e-02  1.63766e-01  2.61976e-01  1.93844e-01  8.21105e-02  2.53179e-02 
 6.01671e-02  1.58408e-01  2.56212e-01  1.86107e-01  7.78223e-02  2.45825e-02 
 5.70563e-02  1.53466e-01  2.50717e-01  1.79035e-01  7.39830e-02  2.37627e-02 
 5.42412e-02  1.48837e-01  2.45423e-01  1.72471e-01  7.04808e-02  2.29489e-02 
 5.16817e-02  1.44491e-01  2.40324e-01  1.66362e-01  6.72735e-02  2.21501e-02 
 4.93446e-02  1.40402e-01  2.35416e-01  1.60662e-01  6.43254e-02  2.13726e-02 
 4.72024e-02  1.36548e-01  2.30691e-01  1.55330e-01  6.16065e-02  2.06203e-02 
 4.52318e-02  1.32908e-01  2.26143e-01  1.50331e-01  5.90913e-02  1.98955e-02 
 4.34131e-02  1.29465e-01  2.21764e-01  1.45636e-01  5.67581e-02  1.91995e-02 
 4.17296e-02  1.26203e-01  2.17547e-01  1.41217e-01  5.45881e-02  1.85328e-02 
 4.01669e-02  1.23107e-01  2.13484e-01  1.37050e-01  5.25648e-02  1.78954e-02 
 3.87125e-02  1.20165e-01  2.09568e-01  1.33114e-01  5.06742e-02  1.72866e-02 
 3.73557e-02  1.17366e-01  2.05792e-01  1.29391e-01  4.89038e-02  1.67058e-02 
 3.60871e-02  1.14698e-01  2.02149e-01  1.25864e-01  4.72428e-02  1.61520e-02 
 3.48985e-02  1.12153e-01  1.98633e-01  1.22517e-01  4.56815e-02  1.56241e-02 
 3.37827e-02  1.09722e-01  1.95238e-01  1.19337e-01  4.42113e-02  1.51210e-02 
 3.27331e-02  1.07398e-01  1.91958e-01  1.16312e-01  4.28246e-02  1.46416e-02 
 3.17442e-02  1.05173e-01  1.88788e-01  1.13431e-01  4.15148e-02  1.41846e-02 
 2.23127e-01  3.03158e-01  3.33022e-01  0.00000e+00  0.00000e+00  1.52842e-17 
 1.70330e-01  2.73387e-01  3.34200e-01  3.69340e-01  0.00000e+00  9.24120e-03 
 1.39894e-01  2.52376e-01  3.30040e-01  3.33670e-01  0.00000e+00  1.64640e-02 
 1.19442e-01  2.35738e-01  3.23633e-01  3.05865e-01  0.00000e+00  2.10739e-02 
 1.04742e-01  2.22022e-01  3.16304e-01  2.83371e-01  1.32512e-01  2.39043e-02 
 9.36092e-02  2.10365e-01  3.08681e-01  2.64600e-01  1.20021e-01  2.55588e-02 
 8.47217e-02  2.00110e-01  3.00955e-01  2.48395e-01  1.09777e-01  2.63611e-02 
 7.74470e-02  1.90981e-01  2.93318e-01  2.34222e-01  1.01195e-01  2.65930e-02 
 7.13726e-02  1.82781e-01  2.85876e-01  2.21695e-01  9.38844e-02  2.64458e-02 
 6.62171e-02  1.75360e-01  2.78687e-01  2.10526e-01  8.75712e-02  2.60493e-02 
 6.17822e-02  1.68602e-01  2.71778e-01  2.00492e-01  8.20574e-02  2.54922e-02 
 5.79232e-02  1.62414e-01  2.65160e-01  1.91420e-01  7.71955e-02  2.48353e-02 
 5.45326e-02  1.56722e-01  2.58833e-01  1.83172e-01  7.28734e-02  2.41205e-02 
 5.15289e-02  1.51465e-01  2.52789e-01  1.75637e-01  6.90046e-02  2.33752e-02 
 4.88698e-02  1.46622e-01  2.47051e-01  1.68761e-01  6.55448e-02  2.25551e-02 
 4.64657e-02  1.42090e-01  2.41542e-01  1.62389e-01  6.23916e-02  2.17452e-02 
 4.42814e-02  1.37840e-01  2.36252e-01  1.56468e-01  5.95064e-02  2.09538e-02 
 4.22883e-02  1.33846e-01  2.31175e-01  1.50950e-01  5.68565e-02  2.01863e-02 
 4.04621e-02  1.30085e-01  2.26301e-01  1.45796e-01  5.44146e-02  1.94461e-02 
 3.87830e-02  1.26537e-01  2.21620e-01  1.40971e-01  5.21574e-02  1.87352e-02 
 3.72338e-02  1.23183e-01  2.17123e-01  1.36445e-01  5.00650e-02  1.80543e-02 
 3.58001e-02  1.20008e-01  2.12801e-01  1.32189e-01  4.81203e-02  1.74038e-02 
 3.44696e-02  1.16997e-01  2.08645e-01  1.28181e-01  4.63084e-02  1.67832e-02 
 3.32315e-02  1.14138e-01  2.04647e-01  1.24399e-01  4.46164e-02  1.61918e-02 
 3.20765e-02  1.11419e-01  2.00798e-01  1.20826e-01  4.30331e-02  1.56287e-02 
 3.09967e-02  1.08831e-01  1.97091e-01  1.17443e-01  4.15484e-02  1.50929e-02 
 2.99851e-02  1.06363e-01  1.93518e-01  1.14237e-01  4.01537e-02  1.45830e-02 
 2.90353e-02  1.04007e-01  1.90073e-01  1.11193e-01  3.88412e-02  1.40979e-02 
 2.81419e-02  1.01756e-01  1.86750e-01  1.08301e-01  3.76040e-02  1.36364e-02 
 2.73001e-02  9.96032e-02  1.83541e-01  1.05548e-01  3.64360e-02  1.31972e-02 
 1.94433e-01  2.95335e-01  3.40655e-01  0.00000e+00  0.00000e+00  1.48437e-17 
 1.46595e-01  2.65563e-01  3.39462e-01  3.57254e-01  0.00000e+00  9.14235e-03 
 1.19639e-01  2.44602e-01  3.33522e-01  3.21422e-01  0.00000e+00  1.61820e-02 
 1.01790e-01  2.28031e-01  3.25704e-01  2.93644e-01  0.00000e+00  2.06215e-02 
 8.90960e-02  2.14398e-01  3.17247e-01  2.71277e-01  1.18490e-01  2.32994e-02 
 7.95603e-02  2.02835e-01  3.08703e-01  2.52684e-01  1.07141e-01  2.48181e-02 
 7.19872e-02  1.92681e-01  3.00210e-01  2.36687e-01  9.78532e-02  2.55134e-02 
 6.58120e-02  1.83659e-01  2.91927e-01  2.22739e-01  9.00861e-02  2.56624e-02 
 6.06701e-02  1.75567e-01  2.83938e-01  2.10444e-01  8.34793e-02  2.54519e-02 
 5.63149e-02  1.68256e-01  2.76283e-01  1.99508e-01  7.77813e-02  2.50080e-02 
 5.25738e-02  1.61608e-01  2.68974e-01  1.89707e-01  7.28107e-02  2.44164e-02 
 4.93220e-02  1.55529e-01  2.62012e-01  1.80863e-01  6.84325e-02  2.37355e-02 
 4.64669e-02  1.49945e-01  2.55387e-01  1.72838e-01  6.45442e-02  2.30050e-02 
 4.39387e-02  1.44794e-01  2.49085e-01  1.65519e-01  6.10671e-02  2.22509e-02 
 4.17021e-02  1.40053e-01  2.43122e-01  1.58851e-01  5.79606e-02  2.14311e-02 
 3.96799e-02  1.35623e-01  2.37416e-01  1.52683e-01  5.51317e-02  2.06255e-02 
 3.78424e-02  1.31472e-01  2.31953e-01  1.46958e-01  5.25451e-02  1.98415e-02 
 3.61652e-02  1.27575e-01  2.26724e-01  1.41632e-01  5.01712e-02  1.90840e-02 
 3.46281e-02  1.23909e-01  2.21716e-01  1.36663e-01  4.79852e-02  1.83558e-02 
 3.32143e-02  1.20453e-01  2.16917e-01  1.32017e-01  4.59658e-02  1.76584e-02 
 3.19093e-02  1.17189e-01  2.12317e-01  1.27663e-01  4.40951e-02  1.69924e-02 
 3.07012e-02  1.14102e-01  2.07904e-01  1.23575e-01  4.23576e-02  1.63575e-02 
 2.95794e-02  1.11176e-01  2.03668e-01  1.19729e-01  4.07396e-02  1.57532e-02 
 2.85351e-02  1.08401e-01  1.99599e-01  1.16104e-01  3.92297e-02  1.51786e-02 
 2.75604e-02  1.05764e-01  1.95689e-01  1.12682e-01  3.78175e-02  1.46327e-02 
 2.66488e-02  1.03254e-01  1.91929e-01  1.09446e-01  3.64940e-02  1.41140e-02 
 2.57941e-02  1.00863e-01  1.88310e-01  1.06381e-01  3.52514e-02  1.36214e-02 
 2.49914e-02  9.85825e-02  1.84826e-01  1.03475e-01  3.40827e-02  1.31536e-02 
 2.42360e-02  9.64045e-02  1.81468e-01  1.00715e-01  3.29816e-02  1.27093e-02 
 2.35238e-02  9.43223e-02  1.78230e-01  9.80909e-02  3.19426e-02  1.22871e-02 
 1.65906e-01  2.87534e-01  3.47843e-01  0.00000e+00  0.00000e+00  1.72748e-17 
 1.23853e-01  2.57819e-01  3.44219e-01  3.44931e-01  0.00000e+00  9.05560e-03 
 1.00679e-01  2.36948e-01  3.36490e-01  3.09078e-01  0.00000e+00  1.59249e-02 
 8.55423e-02  2.20475e-01  3.27272e-01  2.81431e-01  0.00000e+00  2.02040e-02 
 7.48806e-02  2.06950e-01  3.17706e-01  2.59268e-01  1.05626e-01  2.27380e-02 
 6.69274e-02  1.95500e-01  3.08266e-01  2.40914e-01  9.53693e-02  2.41289e-02 
 6.06342e-02  1.85462e-01  2.99031e-01  2.25175e-01  8.69905e-02  2.47234e-02 
 5.55143e-02  1.76559e-01  2.90129e-01  2.11491e-01  7.99942e-02  2.47942e-02 
 5.12563e-02  1.68587e-01  2.81619e-01  1.99460e-01  7.40506e-02  2.45240e-02 
 4.76518e-02  1.61394e-01  2.73522e-01  1.88785e-01  6.89302e-02  2.40356e-02 
 4.45557e-02  1.54863e-01  2.65839e-01  1.79237e-01  6.44679e-02  2.34118e-02 
 4.18636e-02  1.48900e-01  2.58555e-01  1.70639e-01  6.05410e-02  2.27085e-02 
 3.94985e-02  1.43428e-01  2.51654e-01  1.62852e-01  5.70564e-02  2.19637e-02 
 3.74027e-02  1.38387e-01  2.45115e-01  1.55763e-01  5.39427e-02  2.12017e-02 
 3.55479e-02  1.33752e-01  2.38947e-01  1.49314e-01  5.11635e-02  2.03827e-02 
