PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.93225e-01  3.11720e-01  2.81410e-01  4.54637e-01  0.00000e+00  1.86339e-02 
 2.87334e-01  3.09439e-01  2.83098e-01  4.47790e-01  0.00000e+00  2.19520e-02 
 2.81773e-01  3.07241e-01  2.84586e-01  4.41308e-01  0.00000e+00  2.49830e-02 
 2.76505e-01  3.05106e-01  2.85880e-01  4.35142e-01  0.00000e+00  2.77374e-02 
 2.71500e-01  3.03020e-01  2.86989e-01  4.29257e-01  0.00000e+00  3.02309e-02 
 2.66732e-01  3.00973e-01  2.87926e-01  4.23622e-01  0.00000e+00  3.24818e-02 
 2.62180e-01  2.98959e-01  2.88702e-01  4.18212e-01  0.00000e+00  3.45089e-02 
 2.57826e-01  2.96975e-01  2.89331e-01  4.13009e-01  0.00000e+00  3.63309e-02 
 2.55893e-01  2.96074e-01  2.89574e-01  4.10689e-01  3.24138e-01  3.71021e-02 
 2.53698e-01  2.95044e-01  2.89835e-01  4.08043e-01  3.20655e-01  3.80471e-02 
 2.49761e-01  2.93155e-01  2.90228e-01  4.03276e-01  3.14481e-01  3.96520e-02 
 2.45965e-01  2.91284e-01  2.90513e-01  3.98653e-01  3.08613e-01  4.10890e-02 
 2.42300e-01  2.89429e-01  2.90698e-01  3.94164e-01  3.03023e-01  4.23722e-02 
 2.38759e-01  2.87589e-01  2.90790e-01  3.89801e-01  2.97687e-01  4.35150e-02 
 2.35333e-01  2.85766e-01  2.90797e-01  3.85558e-01  2.92587e-01  4.45295e-02 
 2.32017e-01  2.83959e-01  2.90726e-01  3.81428e-01  2.87703e-01  4.54270e-02 
 2.28805e-01  2.82167e-01  2.90583e-01  3.77405e-01  2.83018e-01  4.62177e-02 
 2.25690e-01  2.80392e-01  2.90375e-01  3.73484e-01  2.78520e-01  4.69111e-02 
 2.22668e-01  2.78634e-01  2.90106e-01  3.69661e-01  2.74195e-01  4.75157e-02 
 2.19735e-01  2.76892e-01  2.89782e-01  3.65930e-01  2.70031e-01  4.80395e-02 
 2.16886e-01  2.75167e-01  2.89407e-01  3.62289e-01  2.66019e-01  4.84894e-02 
 2.14117e-01  2.73460e-01  2.88987e-01  3.58734e-01  2.62148e-01  4.88721e-02 
 2.11425e-01  2.71770e-01  2.88524e-01  3.55260e-01  2.58410e-01  4.91934e-02 
 2.08806e-01  2.70098e-01  2.88023e-01  3.51865e-01  2.54797e-01  4.94588e-02 
 2.06257e-01  2.68443e-01  2.87487e-01  3.48546e-01  2.51303e-01  4.96732e-02 
 2.03775e-01  2.66806e-01  2.86919e-01  3.45299e-01  2.47920e-01  4.98411e-02 
 2.01357e-01  2.65188e-01  2.86322e-01  3.42123e-01  2.44643e-01  4.99666e-02 
 1.99000e-01  2.63587e-01  2.85699e-01  3.39015e-01  2.41466e-01  5.00534e-02 
 1.96703e-01  2.62004e-01  2.85051e-01  3.35972e-01  2.38384e-01  5.01050e-02 
 1.94462e-01  2.60439e-01  2.84382e-01  3.32992e-01  2.35392e-01  5.01244e-02 
 1.92276e-01  2.58892e-01  2.83693e-01  3.30073e-01  2.32486e-01  5.01145e-02 
 1.90142e-01  2.57363e-01  2.82986e-01  3.27213e-01  2.29661e-01  5.00779e-02 
 1.88059e-01  2.55852e-01  2.82263e-01  3.24410e-01  2.26915e-01  5.00171e-02 
 1.86025e-01  2.54358e-01  2.81525e-01  3.21662e-01  2.24243e-01  4.99341e-02 
 1.84037e-01  2.52882e-01  2.80775e-01  3.18968e-01  2.21641e-01  4.98309e-02 
 1.82094e-01  2.51424e-01  2.80013e-01  3.16326e-01  2.19108e-01  4.97095e-02 
 1.80195e-01  2.49982e-01  2.79240e-01  3.13733e-01  2.16640e-01  4.95714e-02 
 1.78338e-01  2.48558e-01  2.78458e-01  3.11190e-01  2.14234e-01  4.94183e-02 
 1.76522e-01  2.47151e-01  2.77668e-01  3.08693e-01  2.11888e-01  4.92514e-02 
 1.74744e-01  2.45760e-01  2.76871e-01  3.06243e-01  2.09599e-01  4.90722e-02 
 1.73005e-01  2.44386e-01  2.76068e-01  3.03837e-01  2.07365e-01  4.88818e-02 
 1.72988e-01  2.44372e-01  2.76060e-01  3.03813e-01  2.07343e-01  4.88798e-02 
 1.71322e-01  2.43045e-01  2.75272e-01  3.01497e-01  2.05206e-01  4.86349e-02 
 1.69670e-01  2.41717e-01  2.74470e-01  2.99194e-01  2.03094e-01  4.83799e-02 
 1.68049e-01  2.40402e-01  2.73661e-01  2.96928e-01  2.01027e-01  4.81181e-02 
 1.66458e-01  2.39100e-01  2.72848e-01  2.94697e-01  1.99002e-01  4.78502e-02 
 1.64897e-01  2.37811e-01  2.72030e-01  2.92501e-01  1.97019e-01  4.75770e-02 
 1.63363e-01  2.36536e-01  2.71208e-01  2.90338e-01  1.95076e-01  4.72990e-02 
 1.61858e-01  2.35273e-01  2.70383e-01  2.88208e-01  1.93173e-01  4.70169e-02 
 1.60379e-01  2.34022e-01  2.69556e-01  2.86111e-01  1.91307e-01  4.67313e-02 
 1.58926e-01  2.32785e-01  2.68726e-01  2.84045e-01  1.89478e-01  4.64426e-02 
 1.57499e-01  2.31559e-01  2.67895e-01  2.82010e-01  1.87684e-01  4.61512e-02 
 1.56096e-01  2.30347e-01  2.67062e-01  2.80005e-01  1.85925e-01  4.58577e-02 
 1.54718e-01  2.29146e-01  2.66228e-01  2.78029e-01  1.84199e-01  4.55624e-02 
 1.53364e-01  2.27958e-01  2.65394e-01  2.76083e-01  1.82506e-01  4.52657e-02 
 1.52032e-01  2.26782e-01  2.64560e-01  2.74164e-01  1.80844e-01  4.49680e-02 
 1.50723e-01  2.25618e-01  2.63726e-01  2.72273e-01  1.79213e-01  4.46694e-02 
 3.37248e-01  3.25396e-01  2.68733e-01  0.00000e+00  0.00000e+00 -1.30610e-16 
 3.25978e-01  3.21508e-01  2.72218e-01  0.00000e+00  0.00000e+00  3.78095e-03 
 3.15896e-01  3.18089e-01  2.75384e-01  0.00000e+00  0.00000e+00  7.52771e-03 
 3.06775e-01  3.14980e-01  2.78185e-01  0.00000e+00  0.00000e+00  1.10908e-02 
 3.06298e-01  3.14816e-01  2.78329e-01  4.63211e-01  0.00000e+00  1.12797e-02 
 2.98524e-01  3.12071e-01  2.80521e-01  4.55247e-01  0.00000e+00  1.48509e-02 
 2.90924e-01  3.09342e-01  2.82577e-01  4.47374e-01  0.00000e+00  1.83551e-02 
 2.83876e-01  3.06744e-01  2.84366e-01  4.39983e-01  0.00000e+00  2.15649e-02 
 2.77303e-01  3.04246e-01  2.85900e-01  4.33005e-01  0.00000e+00  2.44844e-02 
 2.71146e-01  3.01827e-01  2.87198e-01  4.26388e-01  0.00000e+00  2.71266e-02 
 2.65358e-01  2.99471e-01  2.88279e-01  4.20089e-01  0.00000e+00  2.95090e-02 
 2.59896e-01  2.97170e-01  2.89162e-01  4.14076e-01  0.00000e+00  3.16510e-02 
 2.54729e-01  2.94916e-01  2.89866e-01  4.08319e-01  0.00000e+00  3.35723e-02 
 2.49827e-01  2.92705e-01  2.90407e-01  4.02797e-01  0.00000e+00  3.52921e-02 
 2.47663e-01  2.91704e-01  2.90606e-01  4.00340e-01  3.02149e-01  3.60178e-02 
 2.45215e-01  2.90562e-01  2.90814e-01  3.97542e-01  2.98750e-01  3.69014e-02 
 2.40848e-01  2.88476e-01  2.91102e-01  3.92510e-01  2.92731e-01  3.83965e-02 
 2.36664e-01  2.86416e-01  2.91274e-01  3.87641e-01  2.87016e-01  3.97287e-02 
 2.32648e-01  2.84381e-01  2.91341e-01  3.82923e-01  2.81579e-01  4.09122e-02 
 2.28790e-01  2.82371e-01  2.91310e-01  3.78349e-01  2.76395e-01  4.19601e-02 
 2.25079e-01  2.80385e-01  2.91192e-01  3.73908e-01  2.71444e-01  4.28847e-02 
 2.21505e-01  2.78423e-01  2.90993e-01  3.69594e-01  2.66708e-01  4.36970e-02 
 2.18058e-01  2.76484e-01  2.90722e-01  3.65401e-01  2.62171e-01  4.44072e-02 
 2.14733e-01  2.74569e-01  2.90384e-01  3.61322e-01  2.57819e-01  4.50245e-02 
 2.11520e-01  2.72677e-01  2.89986e-01  3.57351e-01  2.53637e-01  4.55573e-02 
 2.08415e-01  2.70809e-01  2.89533e-01  3.53483e-01  2.49616e-01  4.60132e-02 
 2.05410e-01  2.68963e-01  2.89031e-01  3.49715e-01  2.45745e-01  4.63993e-02 
 2.02502e-01  2.67141e-01  2.88484e-01  3.46040e-01  2.42013e-01  4.67219e-02 
 1.99683e-01  2.65342e-01  2.87896e-01  3.42457e-01  2.38413e-01  4.69866e-02 
 1.96951e-01  2.63565e-01  2.87271e-01  3.38959e-01  2.34937e-01  4.71988e-02 
 1.94300e-01  2.61812e-01  2.86613e-01  3.35545e-01  2.31577e-01  4.73633e-02 
 1.91727e-01  2.60080e-01  2.85926e-01  3.32211e-01  2.28328e-01  4.74842e-02 
 1.89229e-01  2.58372e-01  2.85211e-01  3.28953e-01  2.25182e-01  4.75657e-02 
 1.86800e-01  2.56685e-01  2.84471e-01  3.25769e-01  2.22135e-01  4.76112e-02 
 1.84439e-01  2.55021e-01  2.83710e-01  3.22656e-01  2.19181e-01  4.76241e-02 
 1.82143e-01  2.53378e-01  2.82929e-01  3.19611e-01  2.16316e-01  4.76073e-02 
 1.79908e-01  2.51757e-01  2.82131e-01  3.16633e-01  2.13534e-01  4.75636e-02 
 1.77732e-01  2.50158e-01  2.81316e-01  3.13718e-01  2.10833e-01  4.74954e-02 
 1.75613e-01  2.48579e-01  2.80488e-01  3.10864e-01  2.08209e-01  4.74050e-02 
 1.73548e-01  2.47021e-01  2.79648e-01  3.08070e-01  2.05657e-01  4.72944e-02 
 1.71534e-01  2.45484e-01  2.78797e-01  3.05333e-01  2.03175e-01  4.71656e-02 
 1.69571e-01  2.43967e-01  2.77936e-01  3.02651e-01  2.00759e-01  4.70203e-02 
 1.67656e-01  2.42470e-01  2.77067e-01  3.00023e-01  1.98407e-01  4.68601e-02 
 1.65786e-01  2.40993e-01  2.76191e-01  2.97447e-01  1.96115e-01  4.66864e-02 
 1.63962e-01  2.39535e-01  2.75309e-01  2.94922e-01  1.93882e-01  4.65005e-02 
 1.62179e-01  2.38096e-01  2.74422e-01  2.92445e-01  1.91705e-01  4.63037e-02 
 1.60438e-01  2.36676e-01  2.73530e-01  2.90015e-01  1.89581e-01  4.60970e-02 
 1.60421e-01  2.36662e-01  2.73521e-01  2.89991e-01  1.89560e-01  4.60949e-02 
 1.58756e-01  2.35291e-01  2.72648e-01  2.87654e-01  1.87530e-01  4.58384e-02 
 1.57108e-01  2.33922e-01  2.71761e-01  2.85332e-01  1.85524e-01  4.55728e-02 
 1.55494e-01  2.32567e-01  2.70870e-01  2.83049e-01  1.83562e-01  4.53014e-02 
 1.53912e-01  2.31227e-01  2.69976e-01  2.80804e-01  1.81642e-01  4.50249e-02 
 1.52362e-01  2.29902e-01  2.69079e-01  2.78595e-01  1.79762e-01  4.47441e-02 
 1.50841e-01  2.28592e-01  2.68180e-01  2.76422e-01  1.77922e-01  4.44594e-02 
 1.49351e-01  2.27296e-01  2.67279e-01  2.74284e-01  1.76119e-01  4.41714e-02 
 1.47889e-01  2.26014e-01  2.66377e-01  2.72179e-01  1.74353e-01  4.38807e-02 
 1.46455e-01  2.24747e-01  2.65475e-01  2.70108e-01  1.72623e-01  4.35878e-02 
 1.45048e-01  2.23493e-01  2.64572e-01  2.68070e-01  1.70927e-01  4.32929e-02 
 1.43668e-01  2.22254e-01  2.63670e-01  2.66063e-01  1.69264e-01  4.29966e-02 
 1.42313e-01  2.21028e-01  2.62768e-01  2.64087e-01  1.67634e-01  4.26992e-02 
 1.40983e-01  2.19815e-01  2.61868e-01  2.62141e-01  1.66036e-01  4.24010e-02 
 1.39677e-01  2.18616e-01  2.60968e-01  2.60224e-01  1.64468e-01  4.21023e-02 
 1.38395e-01  2.17430e-01  2.60070e-01  2.58337e-01  1.62929e-01  4.18034e-02 
 3.38603e-01  3.24422e-01  2.70691e-01  0.00000e+00  0.00000e+00 -1.41157e-16 
 3.24987e-01  3.20100e-01  2.74622e-01  0.00000e+00  0.00000e+00  3.77824e-03 
 3.13014e-01  3.16276e-01  2.78051e-01  0.00000e+00  0.00000e+00  7.48925e-03 
 3.02346e-01  3.12788e-01  2.80991e-01  0.00000e+00  0.00000e+00  1.09961e-02 
 3.01792e-01  3.12604e-01  2.81139e-01  4.55984e-01  0.00000e+00  1.11815e-02 
 2.92851e-01  3.09548e-01  2.83391e-01  4.47457e-01  0.00000e+00  1.46701e-02 
 2.84199e-01  3.06504e-01  2.85444e-01  4.39047e-01  0.00000e+00  1.80770e-02 
 2.76253e-01  3.03609e-01  2.87181e-01  4.31172e-01  0.00000e+00  2.11839e-02 
 2.68911e-01  3.00830e-01  2.88629e-01  4.23756e-01  0.00000e+00  2.39981e-02 
 2.62092e-01  2.98146e-01  2.89814e-01  4.16743e-01  0.00000e+00  2.65348e-02 
 2.55730e-01  2.95542e-01  2.90762e-01  4.10084e-01  0.00000e+00  2.88133e-02 
 2.49771e-01  2.93006e-01  2.91498e-01  4.03743e-01  0.00000e+00  3.08538e-02 
 2.44172e-01  2.90531e-01  2.92045e-01  3.97689e-01  0.00000e+00  3.26769e-02 
 2.38893e-01  2.88111e-01  2.92423e-01  3.91895e-01  0.00000e+00  3.43020e-02 
 2.36573e-01  2.87020e-01  2.92545e-01  3.89320e-01  2.80825e-01  3.49856e-02 
 2.33957e-01  2.85776e-01  2.92665e-01  3.86394e-01  2.77531e-01  3.58123e-02 
 2.29308e-01  2.83508e-01  2.92786e-01  3.81139e-01  2.71704e-01  3.72062e-02 
 2.24876e-01  2.81277e-01  2.92790e-01  3.76064e-01  2.66177e-01  3.84420e-02 
 2.20643e-01  2.79079e-01  2.92687e-01  3.71157e-01  2.60924e-01  3.95340e-02 
 2.16594e-01  2.76915e-01  2.92487e-01  3.66407e-01  2.55921e-01  4.04952e-02 
 2.12716e-01  2.74782e-01  2.92200e-01  3.61806e-01  2.51148e-01  4.13376e-02 
 2.08996e-01  2.72681e-01  2.91834e-01  3.57343e-01  2.46587e-01  4.20723e-02 
 2.05423e-01  2.70611e-01  2.91398e-01  3.53013e-01  2.42222e-01  4.27092e-02 
 2.01988e-01  2.68571e-01  2.90897e-01  3.48807e-01  2.38037e-01  4.32574e-02 
 1.98682e-01  2.66561e-01  2.90339e-01  3.44720e-01  2.34022e-01  4.37250e-02 
 1.95496e-01  2.64580e-01  2.89729e-01  3.40746e-01  2.30163e-01  4.41197e-02 
 1.92423e-01  2.62627e-01  2.89072e-01  3.36879e-01  2.26451e-01  4.44482e-02 
 1.89458e-01  2.60704e-01  2.88374e-01  3.33114e-01  2.22876e-01  4.47166e-02 
 1.86593e-01  2.58808e-01  2.87639e-01  3.29447e-01  2.19430e-01  4.49305e-02 
 1.83823e-01  2.56941e-01  2.86869e-01  3.25874e-01  2.16106e-01  4.50950e-02 
 1.81143e-01  2.55101e-01  2.86070e-01  3.22390e-01  2.12895e-01  4.52148e-02 
 1.78548e-01  2.53287e-01  2.85244e-01  3.18992e-01  2.09792e-01  4.52938e-02 
 1.76034e-01  2.51501e-01  2.84394e-01  3.15676e-01  2.06790e-01  4.53361e-02 
 1.73597e-01  2.49740e-01  2.83523e-01  3.12439e-01  2.03884e-01  4.53449e-02 
 1.71233e-01  2.48005e-01  2.82634e-01  3.09278e-01  2.01069e-01  4.53235e-02 
 1.68939e-01  2.46296e-01  2.81728e-01  3.06190e-01  1.98341e-01  4.52747e-02 
 1.66711e-01  2.44611e-01  2.80807e-01  3.03173e-01  1.95695e-01  4.52012e-02 
 1.64546e-01  2.42952e-01  2.79874e-01  3.00222e-01  1.93126e-01  4.51051e-02 
 1.62441e-01  2.41316e-01  2.78930e-01  2.97337e-01  1.90632e-01  4.49888e-02 
 1.60394e-01  2.39704e-01  2.77976e-01  2.94515e-01  1.88209e-01  4.48542e-02 
 1.58402e-01  2.38115e-01  2.77015e-01  2.91754e-01  1.85853e-01  4.47031e-02 
 1.56463e-01  2.36549e-01  2.76047e-01  2.89051e-01  1.83561e-01  4.45371e-02 
 1.54575e-01  2.35006e-01  2.75073e-01  2.86404e-01  1.81332e-01  4.43578e-02 
 1.52735e-01  2.33484e-01  2.74095e-01  2.83813e-01  1.79161e-01  4.41664e-02 
 1.50941e-01  2.31985e-01  2.73113e-01  2.81274e-01  1.77046e-01  4.39642e-02 
 1.49193e-01  2.30506e-01  2.72129e-01  2.78786e-01  1.74986e-01  4.37524e-02 
 1.47487e-01  2.29049e-01  2.71143e-01  2.76347e-01  1.72977e-01  4.35320e-02 
 1.47470e-01  2.29035e-01  2.71133e-01  2.76323e-01  1.72957e-01  4.35298e-02 
 1.45841e-01  2.27628e-01  2.70168e-01  2.73979e-01  1.71039e-01  4.32637e-02 
 1.44231e-01  2.26224e-01  2.69191e-01  2.71653e-01  1.69144e-01  4.29894e-02 
 1.42656e-01  2.24838e-01  2.68213e-01  2.69367e-01  1.67291e-01  4.27103e-02 
 1.41115e-01  2.23467e-01  2.67233e-01  2.67121e-01  1.65479e-01  4.24271e-02 
 1.39606e-01  2.22113e-01  2.66252e-01  2.64913e-01  1.63706e-01  4.21403e-02 
 1.38129e-01  2.20775e-01  2.65271e-01  2.62742e-01  1.61970e-01  4.18506e-02 
 1.36683e-01  2.19453e-01  2.64291e-01  2.60607e-01  1.60272e-01  4.15583e-02 
 1.35265e-01  2.18147e-01  2.63311e-01  2.58508e-01  1.58609e-01  4.12640e-02 
 1.33877e-01  2.16857e-01  2.62333e-01  2.56444e-01  1.56980e-01  4.09682e-02 
 1.32517e-01  2.15581e-01  2.61356e-01  2.54413e-01  1.55384e-01  4.06711e-02 
 1.31183e-01  2.14321e-01  2.60381e-01  2.52415e-01  1.53820e-01  4.03732e-02 
 1.29876e-01  2.13075e-01  2.59409e-01  2.50450e-01  1.52288e-01  4.00748e-02 
 1.28594e-01  2.11845e-01  2.58439e-01  2.48515e-01  1.50786e-01  3.97761e-02 
 1.27337e-01  2.10628e-01  2.57472e-01  2.46611e-01  1.49313e-01  3.94776e-02 
 1.26103e-01  2.09426e-01  2.56508e-01  2.44737e-01  1.47868e-01  3.91793e-02 
 3.34155e-01  3.22938e-01  2.74766e-01  0.00000e+00  0.00000e+00 -1.50383e-16 
 3.18667e-01  3.18201e-01  2.78861e-01  0.00000e+00  0.00000e+00  3.77145e-03 
 3.05226e-01  3.13989e-01  2.82324e-01  0.00000e+00  0.00000e+00  7.44605e-03 
 2.93388e-01  3.10143e-01  2.85210e-01  0.00000e+00  0.00000e+00  1.08983e-02 
 2.92777e-01  3.09940e-01  2.85353e-01  4.47696e-01  0.00000e+00  1.10803e-02 
 2.82980e-01  3.06589e-01  2.87512e-01  4.38668e-01  0.00000e+00  1.44890e-02 
 2.73579e-01  3.03251e-01  2.89425e-01  4.29784e-01  0.00000e+00  1.78029e-02 
 2.65011e-01  3.00078e-01  2.90991e-01  4.21484e-01  0.00000e+00  2.08122e-02 
 2.57152e-01  2.97039e-01  2.92247e-01  4.13688e-01  0.00000e+00  2.35273e-02 
 2.49901e-01  2.94110e-01  2.93227e-01  4.06332e-01  0.00000e+00  2.59652e-02 
 2.43178e-01  2.91275e-01  2.93961e-01  3.99365e-01  0.00000e+00  2.81465e-02 
 2.36919e-01  2.88523e-01  2.94479e-01  3.92746e-01  0.00000e+00  3.00925e-02 
 2.31069e-01  2.85846e-01  2.94806e-01  3.86440e-01  0.00000e+00  3.18242e-02 
 2.25582e-01  2.83236e-01  2.94964e-01  3.80419e-01  0.00000e+00  3.33615e-02 
 2.23179e-01  2.82062e-01  2.94986e-01  3.77748e-01  2.60266e-01  3.40061e-02 
 2.20476e-01  2.80725e-01  2.94990e-01  3.74714e-01  2.57095e-01  3.47803e-02 
 2.15689e-01  2.78294e-01  2.94900e-01  3.69276e-01  2.51490e-01  3.60809e-02 
 2.11144e-01  2.75907e-01  2.94693e-01  3.64034e-01  2.46179e-01  3.72280e-02 
 2.06821e-01  2.73563e-01  2.94383e-01  3.58974e-01  2.41136e-01  3.82358e-02 
 2.02700e-01  2.71260e-01  2.93980e-01  3.54085e-01  2.36338e-01  3.91174e-02 
 1.98767e-01  2.68996e-01  2.93494e-01  3.49356e-01  2.31765e-01  3.98846e-02 
 1.95007e-01  2.66771e-01  2.92933e-01  3.44778e-01  2.27399e-01  4.05484e-02 
 1.91407e-01  2.64583e-01  2.92306e-01  3.40342e-01  2.23224e-01  4.11184e-02 
 1.87956e-01  2.62432e-01  2.91619e-01  3.36040e-01  2.19225e-01  4.16037e-02 
 1.84643e-01  2.60317e-01  2.90880e-01  3.31866e-01  2.15391e-01  4.20122e-02 
 1.81461e-01  2.58237e-01  2.90093e-01  3.27813e-01  2.11710e-01  4.23513e-02 
 1.78400e-01  2.56191e-01  2.89265e-01  3.23874e-01  2.08172e-01  4.26276e-02 
 1.75452e-01  2.54179e-01  2.88399e-01  3.20045e-01  2.04767e-01  4.28471e-02 
 1.72612e-01  2.52199e-01  2.87501e-01  3.16320e-01  2.01487e-01  4.30151e-02 
 1.69872e-01  2.50253e-01  2.86573e-01  3.12695e-01  1.98325e-01  4.31367e-02 
 1.67227e-01  2.48337e-01  2.85620e-01  3.09164e-01  1.95273e-01  4.32162e-02 
 1.64671e-01  2.46453e-01  2.84644e-01  3.05725e-01  1.92326e-01  4.32577e-02 
 1.62201e-01  2.44599e-01  2.83649e-01  3.02372e-01  1.89477e-01  4.32649e-02 
 1.59810e-01  2.42775e-01  2.82637e-01  2.99104e-01  1.86722e-01  4.32410e-02 
 1.57496e-01  2.40981e-01  2.81611e-01  2.95915e-01  1.84054e-01  4.31891e-02 
 1.55253e-01  2.39215e-01  2.80571e-01  2.92803e-01  1.81470e-01  4.31119e-02 
 1.53079e-01  2.37477e-01  2.79521e-01  2.89765e-01  1.78964e-01  4.30118e-02 
 1.50971e-01  2.35766e-01  2.78462e-01  2.86797e-01  1.76535e-01  4.28913e-02 
 1.48924e-01  2.34082e-01  2.77396e-01  2.83899e-01  1.74177e-01  4.27522e-02 
 1.46937e-01  2.32425e-01  2.76324e-01  2.81066e-01  1.71887e-01  4.25965e-02 
 1.45007e-01  2.30794e-01  2.75247e-01  2.78296e-01  1.69662e-01  4.24258e-02 
 1.43130e-01  2.29187e-01  2.74167e-01  2.75587e-01  1.67499e-01  4.22418e-02 
 1.41305e-01  2.27606e-01  2.73084e-01  2.72938e-01  1.65396e-01  4.20458e-02 
 1.39529e-01  2.26049e-01  2.72000e-01  2.70345e-01  1.63349e-01  4.18392e-02 
 1.37801e-01  2.24515e-01  2.70915e-01  2.67807e-01  1.61357e-01  4.16230e-02 
 1.36118e-01  2.23005e-01  2.69830e-01  2.65322e-01  1.59416e-01  4.13985e-02 
 1.34478e-01  2.21517e-01  2.68747e-01  2.62889e-01  1.57526e-01  4.11664e-02 
 1.34462e-01  2.21502e-01  2.68736e-01  2.62865e-01  1.57507e-01  4.11641e-02 
 1.32898e-01  2.20068e-01  2.67678e-01  2.60527e-01  1.55702e-01  4.08901e-02 
 1.31354e-01  2.18637e-01  2.66609e-01  2.58209e-01  1.53920e-01  4.06088e-02 
 1.29846e-01  2.17225e-01  2.65540e-01  2.55932e-01  1.52179e-01  4.03236e-02 
 1.28371e-01  2.15831e-01  2.64473e-01  2.53697e-01  1.50476e-01  4.00350e-02 
 1.26929e-01  2.14454e-01  2.63407e-01  2.51501e-01  1.48812e-01  3.97437e-02 
 1.25519e-01  2.13095e-01  2.62343e-01  2.49343e-01  1.47183e-01  3.94501e-02 
 1.24139e-01  2.11754e-01  2.61282e-01  2.47224e-01  1.45589e-01  3.91548e-02 
 1.22789e-01  2.10429e-01  2.60224e-01  2.45141e-01  1.44030e-01  3.88581e-02 
 1.21468e-01  2.09121e-01  2.59168e-01  2.43093e-01  1.42503e-01  3.85604e-02 
 1.20174e-01  2.07830e-01  2.58117e-01  2.41080e-01  1.41008e-01  3.82622e-02 
 1.18908e-01  2.06555e-01  2.57069e-01  2.39101e-01  1.39544e-01  3.79636e-02 
 1.17667e-01  2.05295e-01  2.56025e-01  2.37155e-01  1.38109e-01  3.76651e-02 
 1.16452e-01  2.04052e-01  2.54986e-01  2.35242e-01  1.36704e-01  3.73669e-02 
 1.15261e-01  2.02823e-01  2.53951e-01  2.33359e-01  1.35326e-01  3.70693e-02 
 1.14094e-01  2.01610e-01  2.52921e-01  2.31507e-01  1.33975e-01  3.67724e-02 
 3.24450e-01  3.20984e-01  2.80287e-01  0.00000e+00  0.00000e+00 -1.60705e-16 
 3.07608e-01  3.15849e-01  2.84321e-01  0.00000e+00  0.00000e+00  3.76169e-03 
 2.93147e-01  3.11270e-01  2.87634e-01  0.00000e+00  0.00000e+00  7.40002e-03 
 2.80533e-01  3.07086e-01  2.90315e-01  0.00000e+00  0.00000e+00  1.07998e-02 
 2.79886e-01  3.06865e-01  2.90446e-01  4.38467e-01  0.00000e+00  1.09786e-02 
 2.69554e-01  3.03238e-01  2.92393e-01  4.29000e-01  0.00000e+00  1.43105e-02 
 2.59706e-01  2.99624e-01  2.94058e-01  4.19703e-01  0.00000e+00  1.75360e-02 
