PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 9.59331e-02  1.66809e-01  2.40644e-01  2.00010e-01  1.05114e-01  2.37056e-02 
 9.45081e-02  1.65606e-01  2.39416e-01  1.98216e-01  1.03870e-01  2.35058e-02 
 9.31210e-02  1.64422e-01  2.38199e-01  1.96455e-01  1.02654e-01  2.33069e-02 
 9.17703e-02  1.63256e-01  2.36992e-01  1.94726e-01  1.01465e-01  2.31091e-02 
 9.04546e-02  1.62107e-01  2.35797e-01  1.93028e-01  1.00302e-01  2.29123e-02 
 4.37957e-01  2.99973e-01  3.08914e-01  0.00000e+00  0.00000e+00 -1.04077e-16 
 4.03312e-01  2.93417e-01  3.10536e-01  0.00000e+00  0.00000e+00  2.58504e-03 
 3.74222e-01  2.87452e-01  3.11478e-01  0.00000e+00  0.00000e+00  5.02038e-03 
 3.49398e-01  2.81956e-01  3.11882e-01  0.00000e+00  0.00000e+00  7.25024e-03 
 3.48138e-01  2.81665e-01  3.11891e-01  4.03009e-01  0.00000e+00  7.36639e-03 
 3.28240e-01  2.76874e-01  3.11802e-01  3.92758e-01  0.00000e+00  9.62254e-03 
 3.09621e-01  2.72110e-01  3.11419e-01  3.82726e-01  0.00000e+00  1.17759e-02 
 2.93081e-01  2.67616e-01  3.10787e-01  3.73416e-01  0.00000e+00  1.36979e-02 
 2.78280e-01  2.63355e-01  3.09948e-01  3.64734e-01  0.00000e+00  1.54040e-02 
 2.64952e-01  2.59301e-01  3.08939e-01  3.56602e-01  0.00000e+00  1.69122e-02 
 2.52882e-01  2.55432e-01  3.07789e-01  3.48958e-01  0.00000e+00  1.82412e-02 
 2.41895e-01  2.51731e-01  3.06522e-01  3.41749e-01  0.00000e+00  1.94088e-02 
 2.31850e-01  2.48183e-01  3.05160e-01  3.34933e-01  0.00000e+00  2.04318e-02 
 2.22626e-01  2.44775e-01  3.03720e-01  3.28470e-01  0.00000e+00  2.13256e-02 
 2.18646e-01  2.43257e-01  3.03039e-01  3.25618e-01  2.01459e-01  2.16958e-02 
 2.14193e-01  2.41523e-01  3.02231e-01  3.22377e-01  1.98438e-01  2.21447e-02 
 2.06422e-01  2.38404e-01  3.00700e-01  3.16597e-01  1.93119e-01  2.28885e-02 
 1.99182e-01  2.35384e-01  2.99124e-01  3.11063e-01  1.88107e-01  2.35321e-02 
 1.92422e-01  2.32458e-01  2.97513e-01  3.05756e-01  1.83375e-01  2.40859e-02 
 1.86093e-01  2.29620e-01  2.95872e-01  3.00661e-01  1.78897e-01  2.45593e-02 
 1.80157e-01  2.26865e-01  2.94209e-01  2.95763e-01  1.74652e-01  2.49606e-02 
 1.74578e-01  2.24190e-01  2.92529e-01  2.91050e-01  1.70621e-01  2.52974e-02 
 1.69324e-01  2.21590e-01  2.90836e-01  2.86510e-01  1.66787e-01  2.55765e-02 
 1.64368e-01  2.19061e-01  2.89134e-01  2.82133e-01  1.63134e-01  2.58039e-02 
 1.59684e-01  2.16601e-01  2.87428e-01  2.77908e-01  1.59650e-01  2.59849e-02 
 1.55252e-01  2.14206e-01  2.85720e-01  2.73827e-01  1.56321e-01  2.61245e-02 
 1.51052e-01  2.11873e-01  2.84012e-01  2.69882e-01  1.53137e-01  2.62271e-02 
 1.47065e-01  2.09600e-01  2.82308e-01  2.66066e-01  1.50089e-01  2.62964e-02 
 1.43276e-01  2.07385e-01  2.80609e-01  2.62372e-01  1.47166e-01  2.63359e-02 
 1.39670e-01  2.05224e-01  2.78917e-01  2.58792e-01  1.44362e-01  2.63489e-02 
 1.36235e-01  2.03115e-01  2.77234e-01  2.55323e-01  1.41668e-01  2.63382e-02 
 1.32959e-01  2.01057e-01  2.75560e-01  2.51957e-01  1.39078e-01  2.63062e-02 
 1.29831e-01  1.99048e-01  2.73897e-01  2.48691e-01  1.36585e-01  2.62552e-02 
 1.26841e-01  1.97085e-01  2.72246e-01  2.45519e-01  1.34184e-01  2.61873e-02 
 1.23980e-01  1.95168e-01  2.70608e-01  2.42436e-01  1.31869e-01  2.61043e-02 
 1.21241e-01  1.93294e-01  2.68983e-01  2.39440e-01  1.29637e-01  2.60079e-02 
 1.18615e-01  1.91461e-01  2.67372e-01  2.36526e-01  1.27481e-01  2.58996e-02 
 1.16096e-01  1.89669e-01  2.65775e-01  2.33690e-01  1.25399e-01  2.57807e-02 
 1.13677e-01  1.87916e-01  2.64193e-01  2.30929e-01  1.23386e-01  2.56525e-02 
 1.11353e-01  1.86200e-01  2.62626e-01  2.28240e-01  1.21439e-01  2.55160e-02 
 1.09119e-01  1.84520e-01  2.61074e-01  2.25620e-01  1.19554e-01  2.53722e-02 
 1.06968e-01  1.82876e-01  2.59538e-01  2.23066e-01  1.17728e-01  2.52220e-02 
 1.04897e-01  1.81265e-01  2.58018e-01  2.20575e-01  1.15959e-01  2.50663e-02 
 1.02901e-01  1.79687e-01  2.56513e-01  2.18145e-01  1.14244e-01  2.49058e-02 
 1.00977e-01  1.78141e-01  2.55025e-01  2.15774e-01  1.12579e-01  2.47411e-02 
 9.91197e-02  1.76625e-01  2.53552e-01  2.13459e-01  1.10964e-01  2.45728e-02 
 9.73268e-02  1.75139e-01  2.52095e-01  2.11199e-01  1.09396e-01  2.44015e-02 
 9.73093e-02  1.75125e-01  2.52080e-01  2.11177e-01  1.09380e-01  2.43998e-02 
 9.56093e-02  1.73694e-01  2.50665e-01  2.09007e-01  1.07884e-01  2.42052e-02 
 9.39462e-02  1.72274e-01  2.49248e-01  2.06862e-01  1.06413e-01  2.40072e-02 
 9.23347e-02  1.70878e-01  2.47845e-01  2.04761e-01  1.04979e-01  2.38083e-02 
 9.07727e-02  1.69506e-01  2.46455e-01  2.02703e-01  1.03582e-01  2.36087e-02 
 8.92579e-02  1.68158e-01  2.45078e-01  2.00687e-01  1.02220e-01  2.34088e-02 
 8.77883e-02  1.66831e-01  2.43714e-01  1.98712e-01  1.00892e-01  2.32086e-02 
 8.63620e-02  1.65527e-01  2.42364e-01  1.96776e-01  9.95965e-02  2.30086e-02 
 8.49771e-02  1.64245e-01  2.41026e-01  1.94877e-01  9.83323e-02  2.28090e-02 
 8.36319e-02  1.62983e-01  2.39702e-01  1.93016e-01  9.70982e-02  2.26098e-02 
 8.23249e-02  1.61742e-01  2.38391e-01  1.91191e-01  9.58933e-02  2.24113e-02 
 8.10543e-02  1.60520e-01  2.37093e-01  1.89400e-01  9.47165e-02  2.22136e-02 
 7.98188e-02  1.59319e-01  2.35808e-01  1.87643e-01  9.35668e-02  2.20170e-02 
 7.86170e-02  1.58136e-01  2.34536e-01  1.85919e-01  9.24434e-02  2.18214e-02 
 7.74476e-02  1.56971e-01  2.33277e-01  1.84226e-01  9.13452e-02  2.16271e-02 
 7.63093e-02  1.55825e-01  2.32030e-01  1.82565e-01  9.02715e-02  2.14340e-02 
 3.93479e-01  2.98203e-01  3.15460e-01  0.00000e+00  0.00000e+00 -1.08957e-16 
 3.60203e-01  2.91171e-01  3.16596e-01  0.00000e+00  0.00000e+00  2.54088e-03 
 3.32512e-01  2.84796e-01  3.17059e-01  0.00000e+00  0.00000e+00  4.92537e-03 
 3.09065e-01  2.78941e-01  3.17001e-01  0.00000e+00  0.00000e+00  7.10203e-03 
 3.07879e-01  2.78633e-01  3.16985e-01  3.92885e-01  0.00000e+00  7.21525e-03 
 2.89226e-01  2.73560e-01  3.16493e-01  3.82416e-01  0.00000e+00  9.40376e-03 
 2.71871e-01  2.68527e-01  3.15698e-01  3.72189e-01  0.00000e+00  1.14862e-02 
 2.56538e-01  2.63791e-01  3.14671e-01  3.62714e-01  0.00000e+00  1.33391e-02 
 2.42885e-01  2.59312e-01  3.13456e-01  3.53891e-01  0.00000e+00  1.49788e-02 
 2.30646e-01  2.55061e-01  3.12087e-01  3.45642e-01  0.00000e+00  1.64238e-02 
 2.19609e-01  2.51014e-01  3.10594e-01  3.37899e-01  0.00000e+00  1.76927e-02 
 2.09602e-01  2.47151e-01  3.09002e-01  3.30608e-01  0.00000e+00  1.88036e-02 
 2.00484e-01  2.43455e-01  3.07331e-01  3.23724e-01  0.00000e+00  1.97733e-02 
 1.92141e-01  2.39913e-01  3.05597e-01  3.17206e-01  0.00000e+00  2.06169e-02 
 1.88550e-01  2.38338e-01  3.04786e-01  3.14332e-01  1.84851e-01  2.09652e-02 
 1.84538e-01  2.36541e-01  3.03831e-01  3.11069e-01  1.82001e-01  2.13838e-02 
 1.77554e-01  2.33312e-01  3.02038e-01  3.05255e-01  1.76987e-01  2.20747e-02 
 1.71066e-01  2.30192e-01  3.00211e-01  2.99695e-01  1.72267e-01  2.26690e-02 
 1.65022e-01  2.27173e-01  2.98359e-01  2.94369e-01  1.67814e-01  2.31770e-02 
 1.59379e-01  2.24249e-01  2.96489e-01  2.89261e-01  1.63605e-01  2.36078e-02 
 1.54098e-01  2.21416e-01  2.94606e-01  2.84357e-01  1.59617e-01  2.39696e-02 
 1.49144e-01  2.18669e-01  2.92715e-01  2.79642e-01  1.55833e-01  2.42698e-02 
 1.44490e-01  2.16002e-01  2.90821e-01  2.75104e-01  1.52237e-01  2.45150e-02 
 1.40108e-01  2.13412e-01  2.88927e-01  2.70733e-01  1.48814e-01  2.47110e-02 
 1.35975e-01  2.10896e-01  2.87036e-01  2.66519e-01  1.45550e-01  2.48630e-02 
 1.32071e-01  2.08449e-01  2.85151e-01  2.62452e-01  1.42434e-01  2.49759e-02 
 1.28378e-01  2.06069e-01  2.83274e-01  2.58524e-01  1.39457e-01  2.50537e-02 
 1.24878e-01  2.03753e-01  2.81407e-01  2.54727e-01  1.36607e-01  2.51003e-02 
 1.21557e-01  2.01497e-01  2.79552e-01  2.51054e-01  1.33877e-01  2.51189e-02 
 1.18401e-01  1.99300e-01  2.77710e-01  2.47499e-01  1.31259e-01  2.51127e-02 
 1.15400e-01  1.97158e-01  2.75883e-01  2.44055e-01  1.28745e-01  2.50843e-02 
 1.12541e-01  1.95069e-01  2.74071e-01  2.40717e-01  1.26330e-01  2.50361e-02 
 1.09815e-01  1.93032e-01  2.72275e-01  2.37480e-01  1.24007e-01  2.49704e-02 
 1.07213e-01  1.91045e-01  2.70496e-01  2.34338e-01  1.21771e-01  2.48890e-02 
 1.04727e-01  1.89104e-01  2.68735e-01  2.31288e-01  1.19616e-01  2.47938e-02 
 1.02349e-01  1.87209e-01  2.66992e-01  2.28325e-01  1.17539e-01  2.46863e-02 
 1.00072e-01  1.85358e-01  2.65267e-01  2.25445e-01  1.15535e-01  2.45680e-02 
 9.78905e-02  1.83549e-01  2.63561e-01  2.22644e-01  1.13599e-01  2.44401e-02 
 9.57981e-02  1.81781e-01  2.61873e-01  2.19919e-01  1.11729e-01  2.43038e-02 
 9.37896e-02  1.80052e-01  2.60205e-01  2.17266e-01  1.09921e-01  2.41601e-02 
 9.18602e-02  1.78361e-01  2.58555e-01  2.14684e-01  1.08172e-01  2.40099e-02 
 9.00054e-02  1.76706e-01  2.56925e-01  2.12167e-01  1.06478e-01  2.38541e-02 
 8.82208e-02  1.75086e-01  2.55314e-01  2.09715e-01  1.04838e-01  2.36935e-02 
 8.65027e-02  1.73501e-01  2.53721e-01  2.07324e-01  1.03248e-01  2.35288e-02 
 8.48474e-02  1.71948e-01  2.52148e-01  2.04992e-01  1.01706e-01  2.33605e-02 
 8.32516e-02  1.70427e-01  2.50594e-01  2.02717e-01  1.00210e-01  2.31892e-02 
 8.17122e-02  1.68937e-01  2.49058e-01  2.00496e-01  9.87584e-02  2.30155e-02 
 8.16971e-02  1.68923e-01  2.49043e-01  2.00474e-01  9.87441e-02  2.30137e-02 
 8.02390e-02  1.67489e-01  2.47552e-01  1.98344e-01  9.73602e-02  2.28187e-02 
 7.88135e-02  1.66067e-01  2.46062e-01  1.96238e-01  9.59993e-02  2.26208e-02 
 7.74334e-02  1.64670e-01  2.44588e-01  1.94177e-01  9.46741e-02  2.24224e-02 
 7.60966e-02  1.63297e-01  2.43129e-01  1.92160e-01  9.33831e-02  2.22236e-02 
 7.48011e-02  1.61949e-01  2.41686e-01  1.90184e-01  9.21251e-02  2.20248e-02 
 7.35452e-02  1.60624e-01  2.40258e-01  1.88250e-01  9.08987e-02  2.18261e-02 
 7.23271e-02  1.59321e-01  2.38846e-01  1.86354e-01  8.97029e-02  2.16279e-02 
 7.11452e-02  1.58041e-01  2.37448e-01  1.84496e-01  8.85364e-02  2.14304e-02 
 6.99979e-02  1.56783e-01  2.36066e-01  1.82676e-01  8.73982e-02  2.12336e-02 
 6.88838e-02  1.55545e-01  2.34698e-01  1.80891e-01  8.62872e-02  2.10377e-02 
 6.78015e-02  1.54328e-01  2.33346e-01  1.79141e-01  8.52026e-02  2.08429e-02 
 6.67497e-02  1.53131e-01  2.32008e-01  1.77425e-01  8.41433e-02  2.06494e-02 
 6.57272e-02  1.51953e-01  2.30684e-01  1.75741e-01  8.31086e-02  2.04571e-02 
 6.47327e-02  1.50794e-01  2.29375e-01  1.74090e-01  8.20975e-02  2.02663e-02 
 6.37653e-02  1.49654e-01  2.28080e-01  1.72469e-01  8.11092e-02  2.00769e-02 
 3.46085e-01  2.95867e-01  3.22025e-01  0.00000e+00  0.00000e+00 -1.13028e-16 
 3.15102e-01  2.88396e-01  3.22597e-01  0.00000e+00  0.00000e+00  2.49956e-03 
 2.89527e-01  2.81644e-01  3.22520e-01  0.00000e+00  0.00000e+00  4.83755e-03 
 2.68024e-01  2.75464e-01  3.21951e-01  0.00000e+00  0.00000e+00  6.96592e-03 
 2.66941e-01  2.75138e-01  3.21907e-01  3.82397e-01  0.00000e+00  7.07647e-03 
 2.49950e-01  2.69810e-01  3.20977e-01  3.71751e-01  0.00000e+00  9.20227e-03 
 2.34225e-01  2.64536e-01  3.19740e-01  3.61368e-01  0.00000e+00  1.12191e-02 
 2.20401e-01  2.59584e-01  3.18294e-01  3.51766e-01  0.00000e+00  1.30082e-02 
 2.08147e-01  2.54912e-01  3.16682e-01  3.42839e-01  0.00000e+00  1.45865e-02 
 1.97208e-01  2.50487e-01  3.14939e-01  3.34504e-01  0.00000e+00  1.59728e-02 
 1.87381e-01  2.46283e-01  3.13092e-01  3.26693e-01  0.00000e+00  1.71861e-02 
 1.78502e-01  2.42279e-01  3.11165e-01  3.19349e-01  0.00000e+00  1.82445e-02 
 1.70439e-01  2.38456e-01  3.09176e-01  3.12422e-01  0.00000e+00  1.91646e-02 
 1.63083e-01  2.34798e-01  3.07143e-01  3.05874e-01  0.00000e+00  1.99616e-02 
 1.59924e-01  2.33173e-01  3.06199e-01  3.02989e-01  1.69210e-01  2.02896e-02 
 1.56401e-01  2.31323e-01  3.05095e-01  2.99717e-01  1.66533e-01  2.06801e-02 
 1.50281e-01  2.28001e-01  3.03036e-01  2.93891e-01  1.61826e-01  2.13220e-02 
 1.44608e-01  2.24796e-01  3.00956e-01  2.88325e-01  1.57399e-01  2.18707e-02 
 1.39336e-01  2.21699e-01  2.98864e-01  2.83000e-01  1.53226e-01  2.23362e-02 
 1.34424e-01  2.18705e-01  2.96763e-01  2.77898e-01  1.49284e-01  2.27276e-02 
 1.29837e-01  2.15807e-01  2.94661e-01  2.73004e-01  1.45553e-01  2.30529e-02 
 1.25543e-01  2.13001e-01  2.92561e-01  2.68303e-01  1.42015e-01  2.33193e-02 
 1.21516e-01  2.10281e-01  2.90467e-01  2.63784e-01  1.38654e-01  2.35331e-02 
 1.17731e-01  2.07642e-01  2.88382e-01  2.59435e-01  1.35458e-01  2.37001e-02 
 1.14167e-01  2.05081e-01  2.86309e-01  2.55245e-01  1.32413e-01  2.38254e-02 
 1.10806e-01  2.02594e-01  2.84250e-01  2.51206e-01  1.29508e-01  2.39136e-02 
 1.07631e-01  2.00178e-01  2.82206e-01  2.47307e-01  1.26733e-01  2.39686e-02 
 1.04626e-01  1.97828e-01  2.80180e-01  2.43542e-01  1.24079e-01  2.39942e-02 
 1.01780e-01  1.95542e-01  2.78172e-01  2.39902e-01  1.21538e-01  2.39936e-02 
 9.90784e-02  1.93318e-01  2.76184e-01  2.36382e-01  1.19102e-01  2.39696e-02 
 9.65120e-02  1.91152e-01  2.74217e-01  2.32975e-01  1.16766e-01  2.39250e-02 
 9.40707e-02  1.89042e-01  2.72270e-01  2.29675e-01  1.14522e-01  2.38621e-02 
 9.17456e-02  1.86986e-01  2.70346e-01  2.26477e-01  1.12364e-01  2.37828e-02 
 8.95286e-02  1.84981e-01  2.68444e-01  2.23376e-01  1.10289e-01  2.36892e-02 
 8.74124e-02  1.83026e-01  2.66564e-01  2.20366e-01  1.08290e-01  2.35828e-02 
 8.53904e-02  1.81118e-01  2.64707e-01  2.17445e-01  1.06364e-01  2.34652e-02 
 8.34565e-02  1.79255e-01  2.62873e-01  2.14607e-01  1.04506e-01  2.33378e-02 
 8.16051e-02  1.77437e-01  2.61062e-01  2.11849e-01  1.02714e-01  2.32017e-02 
 7.98310e-02  1.75660e-01  2.59273e-01  2.09168e-01  1.00982e-01  2.30581e-02 
 7.81296e-02  1.73925e-01  2.57508e-01  2.06559e-01  9.93088e-02  2.29079e-02 
 7.64966e-02  1.72228e-01  2.55765e-01  2.04020e-01  9.76906e-02  2.27520e-02 
 7.49279e-02  1.70570e-01  2.54045e-01  2.01549e-01  9.61247e-02  2.25913e-02 
 7.34199e-02  1.68947e-01  2.52347e-01  1.99141e-01  9.46086e-02  2.24264e-02 
 7.19691e-02  1.67360e-01  2.50672e-01  1.96795e-01  9.31398e-02  2.22579e-02 
 7.05724e-02  1.65807e-01  2.49018e-01  1.94508e-01  9.17162e-02  2.20865e-02 
 6.92268e-02  1.64286e-01  2.47386e-01  1.92278e-01  9.03355e-02  2.19127e-02 
 6.79297e-02  1.62797e-01  2.45776e-01  1.90102e-01  8.89958e-02  2.17369e-02 
 6.79170e-02  1.62783e-01  2.45760e-01  1.90081e-01  8.89827e-02  2.17352e-02 
 6.66894e-02  1.61351e-01  2.44199e-01  1.87995e-01  8.77064e-02  2.15400e-02 
 6.54901e-02  1.59931e-01  2.42641e-01  1.85934e-01  8.64518e-02  2.13424e-02 
 6.43297e-02  1.58537e-01  2.41100e-01  1.83918e-01  8.52305e-02  2.11445e-02 
 6.32063e-02  1.57169e-01  2.39577e-01  1.81945e-01  8.40413e-02  2.09467e-02 
 6.21182e-02  1.55826e-01  2.38071e-01  1.80015e-01  8.28828e-02  2.07491e-02 
 6.10640e-02  1.54506e-01  2.36584e-01  1.78125e-01  8.17539e-02  2.05521e-02 
 6.00420e-02  1.53209e-01  2.35113e-01  1.76274e-01  8.06535e-02  2.03558e-02 
 5.90509e-02  1.51936e-01  2.33660e-01  1.74461e-01  7.95804e-02  2.01604e-02 
 5.80893e-02  1.50684e-01  2.32223e-01  1.72685e-01  7.85338e-02  1.99660e-02 
 5.71559e-02  1.49454e-01  2.30803e-01  1.70945e-01  7.75126e-02  1.97728e-02 
 5.62497e-02  1.48245e-01  2.29400e-01  1.69239e-01  7.65159e-02  1.95809e-02 
 5.53694e-02  1.47056e-01  2.28013e-01  1.67567e-01  7.55428e-02  1.93904e-02 
 5.45139e-02  1.45887e-01  2.26642e-01  1.65927e-01  7.45926e-02  1.92014e-02 
 5.36823e-02  1.44738e-01  2.25287e-01  1.64319e-01  7.36644e-02  1.90141e-02 
 5.28737e-02  1.43607e-01  2.23948e-01  1.62742e-01  7.27574e-02  1.88284e-02 
 2.98219e-01  2.93009e-01  3.28445e-01  0.00000e+00  0.00000e+00 -1.17352e-16 
 2.70185e-01  2.85135e-01  3.28394e-01  0.00000e+00  0.00000e+00  2.46202e-03 
 2.47217e-01  2.78040e-01  3.27733e-01  0.00000e+00  0.00000e+00  4.75825e-03 
 2.28033e-01  2.71566e-01  3.26619e-01  0.00000e+00  0.00000e+00  6.84321e-03 
 2.27070e-01  2.71226e-01  3.26547e-01  3.71602e-01  0.00000e+00  6.95136e-03 
 2.12007e-01  2.65670e-01  3.25153e-01  3.60819e-01  0.00000e+00  9.01928e-03 
 1.98135e-01  2.60181e-01  3.23454e-01  3.50321e-01  0.00000e+00  1.09755e-02 
 1.85995e-01  2.55038e-01  3.21574e-01  3.40626e-01  0.00000e+00  1.27055e-02 
 1.75280e-01  2.50196e-01  3.19553e-01  3.31628e-01  0.00000e+00  1.42269e-02 
 1.65752e-01  2.45620e-01  3.17426e-01  3.23239e-01  0.00000e+00  1.55588e-02 
 1.57222e-01  2.41281e-01  3.15218e-01  3.15389e-01  0.00000e+00  1.67204e-02 
 1.49540e-01  2.37156e-01  3.12951e-01  3.08017e-01  0.00000e+00  1.77298e-02 
 1.42584e-01  2.33224e-01  3.10643e-01  3.01075e-01  0.00000e+00  1.86036e-02 
 1.36257e-01  2.29468e-01  3.08308e-01  2.94519e-01  0.00000e+00  1.93571e-02 
 1.33545e-01  2.27803e-01  3.07233e-01  2.91634e-01  1.54528e-01  1.96660e-02 
 1.30526e-01  2.25907e-01  3.05979e-01  2.88364e-01  1.52023e-01  2.00305e-02 
 1.25290e-01  2.22508e-01  3.03655e-01  2.82546e-01  1.47622e-01  2.06267e-02 
 1.20447e-01  2.19233e-01  3.01324e-01  2.76994e-01  1.43486e-01  2.11330e-02 
 1.15957e-01  2.16073e-01  2.98992e-01  2.71687e-01  1.39590e-01  2.15591e-02 
 1.11781e-01  2.13022e-01  2.96664e-01  2.66608e-01  1.35913e-01  2.19138e-02 
 1.07887e-01  2.10073e-01  2.94346e-01  2.61740e-01  1.32435e-01  2.22051e-02 
 1.04250e-01  2.07220e-01  2.92040e-01  2.57070e-01  1.29139e-01  2.24400e-02 
 1.00843e-01  2.04458e-01  2.89750e-01  2.52584e-01  1.26011e-01  2.26247e-02 
 9.76461e-02  2.01782e-01  2.87479e-01  2.48270e-01  1.23038e-01  2.27647e-02 
 9.46406e-02  1.99188e-01  2.85227e-01  2.44118e-01  1.20207e-01  2.28651e-02 
 9.18098e-02  1.96671e-01  2.82998e-01  2.40118e-01  1.17507e-01  2.29303e-02 
 8.91389e-02  1.94228e-01  2.80793e-01  2.36261e-01  1.14931e-01  2.29641e-02 
 8.66149e-02  1.91855e-01  2.78612e-01  2.32538e-01  1.12468e-01  2.29702e-02 
 8.42261e-02  1.89548e-01  2.76457e-01  2.28943e-01  1.10112e-01  2.29517e-02 
 8.19619e-02  1.87306e-01  2.74328e-01  2.25469e-01  1.07854e-01  2.29114e-02 
 7.98130e-02  1.85124e-01  2.72225e-01  2.22108e-01  1.05689e-01  2.28518e-02 
 7.77708e-02  1.83001e-01  2.70150e-01  2.18855e-01  1.03611e-01  2.27751e-02 
 7.58276e-02  1.80933e-01  2.68102e-01  2.15705e-01  1.01615e-01  2.26834e-02 
 7.39764e-02  1.78919e-01  2.66082e-01  2.12652e-01  9.96947e-02  2.25784e-02 
 7.22110e-02  1.76956e-01  2.64089e-01  2.09691e-01  9.78468e-02  2.24618e-02 
 7.05255e-02  1.75042e-01  2.62123e-01  2.06819e-01  9.60669e-02  2.23349e-02 
 6.89146e-02  1.73176e-01  2.60185e-01  2.04031e-01  9.43510e-02  2.21992e-02 
 6.73737e-02  1.71354e-01  2.58274e-01  2.01323e-01  9.26958e-02  2.20556e-02 
 6.58981e-02  1.69576e-01  2.56390e-01  1.98692e-01  9.10979e-02  2.19054e-02 
 6.44840e-02  1.67840e-01  2.54532e-01  1.96133e-01  8.95543e-02  2.17493e-02 
 6.31276e-02  1.66144e-01  2.52701e-01  1.93645e-01  8.80622e-02  2.15883e-02 
 6.18254e-02  1.64487e-01  2.50896e-01  1.91223e-01  8.66189e-02  2.14231e-02 
 6.05743e-02  1.62867e-01  2.49117e-01  1.88866e-01  8.52222e-02  2.12543e-02 
 5.93713e-02  1.61283e-01  2.47364e-01  1.86570e-01  8.38696e-02  2.10826e-02 
 5.82139e-02  1.59734e-01  2.45635e-01  1.84333e-01  8.25590e-02  2.09085e-02 
 5.70994e-02  1.58219e-01  2.43931e-01  1.82153e-01  8.12885e-02  2.07325e-02 
 5.60255e-02  1.56736e-01  2.42251e-01  1.80027e-01  8.00563e-02  2.05550e-02 
 5.60150e-02  1.56722e-01  2.42235e-01  1.80006e-01  8.00442e-02  2.05532e-02 
 5.49995e-02  1.55296e-01  2.40608e-01  1.77969e-01  7.88707e-02  2.03580e-02 
 5.40078e-02  1.53883e-01  2.38985e-01  1.75958e-01  7.77176e-02  2.01608e-02 
 5.30487e-02  1.52497e-01  2.37382e-01  1.73991e-01  7.65956e-02  1.99636e-02 
 5.21205e-02  1.51137e-01  2.35800e-01  1.72067e-01  7.55033e-02  1.97669e-02 
 5.12220e-02  1.49802e-01  2.34237e-01  1.70185e-01  7.44397e-02  1.95707e-02 
 5.03516e-02  1.48492e-01  2.32693e-01  1.68343e-01  7.34036e-02  1.93754e-02 
 4.95082e-02  1.47205e-01  2.31169e-01  1.66541e-01  7.23940e-02  1.91810e-02 
 4.86905e-02  1.45942e-01  2.29664e-01  1.64776e-01  7.14098e-02  1.89878e-02 
 4.78974e-02  1.44701e-01  2.28178e-01  1.63047e-01  7.04501e-02  1.87959e-02 
 4.71279e-02  1.43482e-01  2.26710e-01  1.61355e-01  6.95141e-02  1.86053e-02 
 4.63809e-02  1.42284e-01  2.25261e-01  1.59696e-01  6.86009e-02  1.84163e-02 
