PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 7.30101e-02  1.50407e-01  2.07641e-01  1.57552e-01  7.46133e-02  2.23996e-02 
 7.10330e-02  1.47368e-01  2.04579e-01  1.53939e-01  7.23537e-02  2.17334e-02 
 6.91552e-02  1.44453e-01  2.01609e-01  1.50489e-01  7.02184e-02  2.10955e-02 
 6.73697e-02  1.41657e-01  1.98726e-01  1.47190e-01  6.81976e-02  2.04846e-02 
 6.56699e-02  1.38970e-01  1.95927e-01  1.44033e-01  6.62825e-02  1.98999e-02 
 2.51427e-01  3.36121e-01  3.00501e-01  0.00000e+00  0.00000e+00  5.91338e-17 
 2.17529e-01  3.12685e-01  3.03471e-01  3.78721e-01  0.00000e+00  1.09359e-02 
 1.94755e-01  2.94785e-01  3.02469e-01  3.50484e-01  0.00000e+00  1.97808e-02 
 1.77507e-01  2.79775e-01  2.99390e-01  3.27670e-01  0.00000e+00  2.56577e-02 
 1.63814e-01  2.66837e-01  2.95190e-01  3.08627e-01  1.88931e-01  2.94529e-02 
 1.52549e-01  2.55456e-01  2.90418e-01  2.92308e-01  1.72969e-01  3.18505e-02 
 1.42895e-01  2.45150e-01  2.85275e-01  2.77880e-01  1.59703e-01  3.31713e-02 
 1.34495e-01  2.35756e-01  2.79963e-01  2.64992e-01  1.48458e-01  3.37522e-02 
 1.27098e-01  2.27147e-01  2.74611e-01  2.53386e-01  1.38778e-01  3.38265e-02 
 1.20522e-01  2.19221e-01  2.69301e-01  2.42862e-01  1.30337e-01  3.35560e-02 
 1.14628e-01  2.11896e-01  2.64085e-01  2.33264e-01  1.22902e-01  3.30534e-02 
 1.09309e-01  2.05102e-01  2.58997e-01  2.24468e-01  1.16293e-01  3.23975e-02 
 1.04482e-01  1.98781e-01  2.54055e-01  2.16371e-01  1.10374e-01  3.16439e-02 
 1.00078e-01  1.92885e-01  2.49270e-01  2.08889e-01  1.05040e-01  3.08296e-02 
 9.60724e-02  1.87404e-01  2.44676e-01  2.01992e-01  1.00240e-01  2.98957e-02 
 9.23634e-02  1.82234e-01  2.40215e-01  1.95539e-01  9.58392e-02  2.89584e-02 
 8.89191e-02  1.77349e-01  2.35889e-01  1.89486e-01  9.17899e-02  2.80301e-02 
 8.57119e-02  1.72726e-01  2.31698e-01  1.83797e-01  8.80513e-02  2.71197e-02 
 8.27183e-02  1.68344e-01  2.27641e-01  1.78440e-01  8.45889e-02  2.62328e-02 
 7.99178e-02  1.64186e-01  2.23714e-01  1.73387e-01  8.13733e-02  2.53734e-02 
 7.72923e-02  1.60235e-01  2.19914e-01  1.68612e-01  7.83789e-02  2.45439e-02 
 7.48260e-02  1.56474e-01  2.16238e-01  1.64092e-01  7.55839e-02  2.37455e-02 
 7.25051e-02  1.52892e-01  2.12680e-01  1.59808e-01  7.29691e-02  2.29789e-02 
 7.03170e-02  1.49475e-01  2.09238e-01  1.55741e-01  7.05176e-02  2.22438e-02 
 6.82509e-02  1.46212e-01  2.05905e-01  1.51874e-01  6.82149e-02  2.15400e-02 
 6.62969e-02  1.43093e-01  2.02678e-01  1.48194e-01  6.60479e-02  2.08665e-02 
 6.44462e-02  1.40109e-01  1.99553e-01  1.44687e-01  6.40051e-02  2.02225e-02 
 6.26909e-02  1.37250e-01  1.96525e-01  1.41341e-01  6.20762e-02  1.96069e-02 
 6.10239e-02  1.34509e-01  1.93591e-01  1.38145e-01  6.02520e-02  1.90186e-02 
 5.94388e-02  1.31878e-01  1.90746e-01  1.35089e-01  5.85245e-02  1.84563e-02 
 2.42857e-01  3.32562e-01  3.04897e-01  0.00000e+00  0.00000e+00  6.40533e-17 
 2.07696e-01  3.07829e-01  3.06703e-01  3.69755e-01  0.00000e+00  1.08343e-02 
 1.84521e-01  2.89104e-01  3.04620e-01  3.40768e-01  0.00000e+00  1.94511e-02 
 1.67195e-01  2.73511e-01  3.00583e-01  3.17490e-01  0.00000e+00  2.51005e-02 
 1.53582e-01  2.60159e-01  2.95561e-01  2.98166e-01  1.70892e-01  2.86849e-02 
 1.42476e-01  2.48478e-01  2.90087e-01  2.81685e-01  1.56118e-01  3.08890e-02 
 1.33022e-01  2.37954e-01  2.84334e-01  2.67173e-01  1.43872e-01  3.20541e-02 
 1.24845e-01  2.28402e-01  2.78493e-01  2.54256e-01  1.33515e-01  3.25116e-02 
 1.17680e-01  2.19681e-01  2.72681e-01  2.42663e-01  1.24617e-01  3.24894e-02 
 1.11337e-01  2.11681e-01  2.66970e-01  2.32182e-01  1.16872e-01  3.21445e-02 
 1.05675e-01  2.04309e-01  2.61404e-01  2.22650e-01  1.10060e-01  3.15857e-02 
 1.00583e-01  1.97491e-01  2.56008e-01  2.13935e-01  1.04014e-01  3.08884e-02 
 9.59751e-02  1.91163e-01  2.50794e-01  2.05931e-01  9.86081e-02  3.01054e-02 
 9.17839e-02  1.85274e-01  2.45768e-01  1.98550e-01  9.37421e-02  2.92717e-02 
 8.79821e-02  1.79811e-01  2.40962e-01  1.91760e-01  8.93685e-02  2.83315e-02 
 8.44700e-02  1.74668e-01  2.36312e-01  1.85418e-01  8.53635e-02  2.73940e-02 
 8.12156e-02  1.69818e-01  2.31817e-01  1.79480e-01  8.16822e-02  2.64703e-02 
 7.81916e-02  1.65235e-01  2.27475e-01  1.73908e-01  7.82869e-02  2.55683e-02 
 7.53744e-02  1.60899e-01  2.23282e-01  1.68670e-01  7.51455e-02  2.46931e-02 
 7.27436e-02  1.56790e-01  2.19234e-01  1.63735e-01  7.22307e-02  2.38480e-02 
 7.02815e-02  1.52891e-01  2.15325e-01  1.59078e-01  6.95189e-02  2.30347e-02 
 6.79723e-02  1.49185e-01  2.11551e-01  1.54677e-01  6.69899e-02  2.22542e-02 
 6.58025e-02  1.45660e-01  2.07906e-01  1.50509e-01  6.46258e-02  2.15066e-02 
 6.37599e-02  1.42301e-01  2.04385e-01  1.46558e-01  6.24113e-02  2.07915e-02 
 6.18338e-02  1.39097e-01  2.00982e-01  1.42806e-01  6.03328e-02  2.01083e-02 
 6.00145e-02  1.36038e-01  1.97693e-01  1.39239e-01  5.83782e-02  1.94560e-02 
 5.82936e-02  1.33114e-01  1.94511e-01  1.35843e-01  5.65370e-02  1.88335e-02 
 5.66633e-02  1.30316e-01  1.91433e-01  1.32606e-01  5.47997e-02  1.82395e-02 
 5.51168e-02  1.27636e-01  1.88454e-01  1.29518e-01  5.31580e-02  1.76729e-02 
 5.36478e-02  1.25066e-01  1.85570e-01  1.26567e-01  5.16042e-02  1.71323e-02 
 2.32574e-01  3.28501e-01  3.09440e-01  0.00000e+00  0.00000e+00  6.95777e-17 
 1.96772e-01  3.02581e-01  3.09886e-01  3.60366e-01  0.00000e+00  1.07394e-02 
 1.73581e-01  2.83121e-01  3.06632e-01  3.30763e-01  0.00000e+00  1.91410e-02 
 1.56441e-01  2.67022e-01  3.01590e-01  3.07129e-01  0.00000e+00  2.45761e-02 
 1.43099e-01  2.53318e-01  2.95725e-01  2.87610e-01  1.54100e-01  2.79628e-02 
 1.32293e-01  2.41392e-01  2.89540e-01  2.71036e-01  1.40502e-01  2.99865e-02 
 1.23151e-01  2.30695e-01  2.83178e-01  2.56499e-01  1.29256e-01  3.10067e-02 
 1.15281e-01  2.21025e-01  2.76813e-01  2.43605e-01  1.19764e-01  3.13497e-02 
 1.08416e-01  2.12228e-01  2.70550e-01  2.32067e-01  1.11623e-01  3.12384e-02 
 1.02363e-01  2.04183e-01  2.64448e-01  2.21667e-01  1.04549e-01  3.08252e-02 
 9.69769e-02  1.96792e-01  2.58541e-01  2.12232e-01  9.83363e-02  3.02151e-02 
 9.21482e-02  1.89974e-01  2.52848e-01  2.03627e-01  9.28298e-02  2.94804e-02 
 8.77907e-02  1.83661e-01  2.47375e-01  1.95740e-01  8.79115e-02  2.86713e-02 
 8.38369e-02  1.77798e-01  2.42121e-01  1.88483e-01  8.34899e-02  2.78208e-02 
 8.02587e-02  1.72370e-01  2.37115e-01  1.81818e-01  7.95206e-02  2.68762e-02 
 7.69601e-02  1.67269e-01  2.32286e-01  1.75604e-01  7.58895e-02  2.59397e-02 
 7.39094e-02  1.62466e-01  2.27633e-01  1.69795e-01  7.25550e-02  2.50216e-02 
 7.10797e-02  1.57936e-01  2.23151e-01  1.64353e-01  6.94824e-02  2.41288e-02 
 6.84481e-02  1.53657e-01  2.18833e-01  1.59244e-01  6.66420e-02  2.32657e-02 
 6.59946e-02  1.49607e-01  2.14673e-01  1.54438e-01  6.40088e-02  2.24349e-02 
 6.37017e-02  1.45769e-01  2.10666e-01  1.49909e-01  6.15610e-02  2.16379e-02 
 6.15544e-02  1.42127e-01  2.06804e-01  1.45634e-01  5.92799e-02  2.08750e-02 
 5.95393e-02  1.38665e-01  2.03080e-01  1.41590e-01  5.71493e-02  2.01462e-02 
 5.76448e-02  1.35372e-01  1.99490e-01  1.37761e-01  5.51550e-02  1.94508e-02 
 5.58605e-02  1.32234e-01  1.96025e-01  1.34129e-01  5.32844e-02  1.87877e-02 
 5.41771e-02  1.29240e-01  1.92681e-01  1.30680e-01  5.15266e-02  1.81560e-02 
 5.25864e-02  1.26382e-01  1.89451e-01  1.27399e-01  4.98719e-02  1.75543e-02 
 5.10811e-02  1.23649e-01  1.86330e-01  1.24276e-01  4.83116e-02  1.69812e-02 
 4.96546e-02  1.21034e-01  1.83314e-01  1.21298e-01  4.68380e-02  1.64355e-02 
 4.83009e-02  1.18529e-01  1.80396e-01  1.18456e-01  4.54443e-02  1.59157e-02 
 2.20889e-01  3.23975e-01  3.13971e-01  0.00000e+00  0.00000e+00  7.22314e-17 
 1.85032e-01  2.96982e-01  3.12913e-01  3.50614e-01  0.00000e+00  1.06522e-02 
 1.62173e-01  2.76875e-01  3.08424e-01  3.20525e-01  0.00000e+00  1.88512e-02 
 1.45454e-01  2.60342e-01  3.02352e-01  2.96636e-01  0.00000e+00  2.40844e-02 
 1.32545e-01  2.46348e-01  2.95636e-01  2.77003e-01  1.38537e-01  2.72851e-02 
 1.22160e-01  2.34227e-01  2.88741e-01  2.60402e-01  1.26087e-01  2.91401e-02 
 1.13418e-01  2.23401e-01  2.81778e-01  2.45895e-01  1.15813e-01  3.00251e-02 
 1.05927e-01  2.13650e-01  2.74900e-01  2.33070e-01  1.07156e-01  3.02615e-02 
 9.94165e-02  2.04810e-01  2.68198e-01  2.21628e-01  9.97435e-02  3.00673e-02 
 9.36946e-02  1.96750e-01  2.61718e-01  2.11342e-01  9.33112e-02  2.95911e-02 
 8.86184e-02  1.89364e-01  2.55486e-01  2.02033e-01  8.76689e-02  2.89339e-02 
 8.40794e-02  1.82567e-01  2.49510e-01  1.93562e-01  8.26739e-02  2.81653e-02 
 7.99932e-02  1.76288e-01  2.43791e-01  1.85815e-01  7.82174e-02  2.73329e-02 
 7.62935e-02  1.70469e-01  2.38323e-01  1.78699e-01  7.42151e-02  2.64679e-02 
 7.29520e-02  1.65090e-01  2.33128e-01  1.72176e-01  7.06262e-02  2.55202e-02 
 6.98771e-02  1.60045e-01  2.28134e-01  1.66104e-01  6.73458e-02  2.45858e-02 
 6.70381e-02  1.55302e-01  2.23335e-01  1.60437e-01  6.43360e-02  2.36740e-02 
 6.44090e-02  1.50836e-01  2.18724e-01  1.55136e-01  6.15648e-02  2.27908e-02 
 6.19675e-02  1.46623e-01  2.14292e-01  1.50167e-01  5.90051e-02  2.19401e-02 
 5.96943e-02  1.42641e-01  2.10032e-01  1.45498e-01  5.66339e-02  2.11238e-02 
 5.75727e-02  1.38873e-01  2.05936e-01  1.41104e-01  5.44312e-02  2.03429e-02 
 5.55883e-02  1.35301e-01  2.01995e-01  1.36961e-01  5.23801e-02  1.95976e-02 
 5.37283e-02  1.31910e-01  1.98203e-01  1.33048e-01  5.04656e-02  1.88872e-02 
 5.19815e-02  1.28687e-01  1.94552e-01  1.29346e-01  4.86747e-02  1.82109e-02 
 5.03380e-02  1.25620e-01  1.91034e-01  1.25838e-01  4.69960e-02  1.75675e-02 
 4.87890e-02  1.22697e-01  1.87643e-01  1.22511e-01  4.54196e-02  1.69558e-02 
 4.73268e-02  1.19908e-01  1.84373e-01  1.19349e-01  4.39365e-02  1.63742e-02 
 4.59443e-02  1.17245e-01  1.81217e-01  1.16341e-01  4.25389e-02  1.58213e-02 
 4.46353e-02  1.14698e-01  1.78170e-01  1.13476e-01  4.12198e-02  1.52958e-02 
 4.33942e-02  1.12261e-01  1.75226e-01  1.10744e-01  3.99728e-02  1.47960e-02 
 2.08115e-01  3.19022e-01  3.18377e-01  0.00000e+00  0.00000e+00  7.58316e-17 
 1.72739e-01  2.91069e-01  3.15709e-01  3.40556e-01  0.00000e+00  1.05736e-02 
 1.50519e-01  2.70402e-01  3.09945e-01  3.10105e-01  0.00000e+00  1.85823e-02 
 1.34421e-01  2.53506e-01  3.02830e-01  2.86057e-01  0.00000e+00  2.36250e-02 
 1.22082e-01  2.39279e-01  2.95266e-01  2.66386e-01  1.24172e-01  2.66504e-02 
 1.12214e-01  2.27011e-01  2.87671e-01  2.49821e-01  1.12834e-01  2.83471e-02 
 1.03945e-01  2.16097e-01  2.80118e-01  2.35394e-01  1.03495e-01  2.91053e-02 
 9.68844e-02  2.06301e-01  2.72743e-01  2.22681e-01  9.56385e-02  2.92419e-02 
 9.07685e-02  1.97448e-01  2.65617e-01  2.11370e-01  8.89194e-02  2.89705e-02 
 8.54085e-02  1.89398e-01  2.58776e-01  2.01228e-01  8.30960e-02  2.84356e-02 
 8.06652e-02  1.82040e-01  2.52234e-01  1.92072e-01  7.79934e-02  2.77350e-02 
 7.64334e-02  1.75285e-01  2.45991e-01  1.83757e-01  7.34807e-02  2.69354e-02 
 7.26313e-02  1.69057e-01  2.40040e-01  1.76168e-01  6.94582e-02  2.60821e-02 
 6.91954e-02  1.63297e-01  2.34372e-01  1.69210e-01  6.58489e-02  2.52044e-02 
 6.60974e-02  1.57982e-01  2.29003e-01  1.62843e-01  6.26155e-02  2.42548e-02 
 6.32510e-02  1.53004e-01  2.23857e-01  1.56925e-01  5.96623e-02  2.33234e-02 
 6.06267e-02  1.48333e-01  2.18925e-01  1.51411e-01  5.69547e-02  2.24184e-02 
 5.81997e-02  1.43940e-01  2.14197e-01  1.46261e-01  5.44634e-02  2.15453e-02 
 5.59486e-02  1.39801e-01  2.09663e-01  1.41438e-01  5.21639e-02  2.07070e-02 
 5.38552e-02  1.35895e-01  2.05313e-01  1.36914e-01  5.00351e-02  1.99053e-02 
 5.19036e-02  1.32203e-01  2.01139e-01  1.32662e-01  4.80589e-02  1.91405e-02 
 5.00802e-02  1.28708e-01  1.97130e-01  1.28656e-01  4.62198e-02  1.84123e-02 
 4.83727e-02  1.25393e-01  1.93278e-01  1.24878e-01  4.45043e-02  1.77200e-02 
 4.67707e-02  1.22246e-01  1.89575e-01  1.21307e-01  4.29005e-02  1.70624e-02 
 4.52648e-02  1.19254e-01  1.86013e-01  1.17927e-01  4.13981e-02  1.64382e-02 
 4.38467e-02  1.16405e-01  1.82583e-01  1.14723e-01  3.99881e-02  1.58458e-02 
 4.25092e-02  1.13690e-01  1.79280e-01  1.11683e-01  3.86622e-02  1.52837e-02 
 4.12456e-02  1.11099e-01  1.76097e-01  1.08793e-01  3.74134e-02  1.47504e-02 
 4.00502e-02  1.08623e-01  1.73027e-01  1.06043e-01  3.62354e-02  1.42442e-02 
 3.89175e-02  1.06256e-01  1.70064e-01  1.03422e-01  3.51224e-02  1.37637e-02 
 1.94557e-01  3.13679e-01  3.22576e-01  0.00000e+00  0.00000e+00  8.01629e-17 
 1.60141e-01  2.84878e-01  3.18223e-01  3.30244e-01  0.00000e+00  1.05043e-02 
 1.38823e-01  2.63736e-01  3.11160e-01  2.99551e-01  0.00000e+00  1.83347e-02 
 1.23510e-01  2.46545e-01  3.03002e-01  2.75436e-01  0.00000e+00  2.31975e-02 
 1.11850e-01  2.32140e-01  2.94598e-01  2.55799e-01  1.10964e-01  2.60570e-02 
 1.02573e-01  2.19770e-01  2.86317e-01  2.39325e-01  1.00695e-01  2.76048e-02 
 9.48283e-02  2.08806e-01  2.78193e-01  2.25025e-01  9.22485e-02  2.82436e-02 
 8.82369e-02  1.98999e-01  2.70337e-01  2.12462e-01  8.51522e-02  2.82862e-02 
 8.25426e-02  1.90160e-01  2.62806e-01  2.01315e-01  7.90896e-02  2.79423e-02 
 7.75638e-02  1.82144e-01  2.55622e-01  1.91344e-01  7.38404e-02  2.73526e-02 
 7.31669e-02  1.74836e-01  2.48787e-01  1.82363e-01  6.92447e-02  2.66118e-02 
 6.92513e-02  1.68140e-01  2.42293e-01  1.74224e-01  6.51838e-02  2.57837e-02 
 6.57393e-02  1.61980e-01  2.36128e-01  1.66810e-01  6.15666e-02  2.49115e-02 
 6.25703e-02  1.56291e-01  2.30274e-01  1.60025e-01  5.83233e-02  2.40227e-02 
 5.97172e-02  1.51052e-01  2.24746e-01  1.53825e-01  5.54203e-02  2.30722e-02 
 5.70991e-02  1.46153e-01  2.19461e-01  1.48072e-01  5.27706e-02  2.21443e-02 
 5.46882e-02  1.41561e-01  2.14408e-01  1.42720e-01  5.03427e-02  2.12467e-02 
 5.24609e-02  1.37250e-01  2.09575e-01  1.37727e-01  4.81101e-02  2.03839e-02 
 5.03973e-02  1.33194e-01  2.04950e-01  1.33059e-01  4.60505e-02  1.95583e-02 
 4.84800e-02  1.29371e-01  2.00522e-01  1.28685e-01  4.41449e-02  1.87710e-02 
 4.66944e-02  1.25761e-01  1.96280e-01  1.24578e-01  4.23769e-02  1.80220e-02 
 4.50274e-02  1.22347e-01  1.92213e-01  1.20715e-01  4.07325e-02  1.73108e-02 
 4.34677e-02  1.19113e-01  1.88311e-01  1.17074e-01  3.91993e-02  1.66362e-02 
 4.20056e-02  1.16046e-01  1.84565e-01  1.13637e-01  3.77668e-02  1.59969e-02 
 4.06322e-02  1.13132e-01  1.80967e-01  1.10387e-01  3.64256e-02  1.53912e-02 
 3.93399e-02  1.10361e-01  1.77507e-01  1.07310e-01  3.51674e-02  1.48177e-02 
 3.81218e-02  1.07722e-01  1.74179e-01  1.04392e-01  3.39849e-02  1.42745e-02 
 3.69718e-02  1.05206e-01  1.70975e-01  1.01621e-01  3.28717e-02  1.37599e-02 
 3.58845e-02  1.02804e-01  1.67889e-01  9.89862e-02  3.18221e-02  1.32725e-02 
 3.48550e-02  1.00509e-01  1.64914e-01  9.64781e-02  3.08309e-02  1.28105e-02 
 1.80507e-01  3.07981e-01  3.26511e-01  0.00000e+00  0.00000e+00  8.63226e-17 
 1.47462e-01  2.78445e-01  3.20420e-01  3.19728e-01  0.00000e+00  1.04451e-02 
 1.27261e-01  2.56910e-01  3.12050e-01  2.88908e-01  0.00000e+00  1.81087e-02 
 1.12864e-01  2.39489e-01  3.02856e-01  2.64812e-01  0.00000e+00  2.28012e-02 
 1.01964e-01  2.24958e-01  2.93627e-01  2.45274e-01  9.88661e-02  2.55035e-02 
 9.33323e-02  2.12529e-01  2.84678e-01  2.28944e-01  8.96154e-02  2.69105e-02 
 8.61478e-02  2.01551e-01  2.76001e-01  2.14814e-01  8.20160e-02  2.74363e-02 
 8.00489e-02  1.91761e-01  2.67686e-01  2.02436e-01  7.56370e-02  2.73901e-02 
 7.47914e-02  1.82962e-01  2.59769e-01  1.91481e-01  7.01916e-02  2.69778e-02 
 7.02029e-02  1.75003e-01  2.52260e-01  1.81706e-01  6.54800e-02  2.63367e-02 
 6.61574e-02  1.67762e-01  2.45151e-01  1.72920e-01  6.13578e-02  2.55582e-02 
 6.25601e-02  1.61143e-01  2.38424e-01  1.64974e-01  5.77173e-02  2.47038e-02 
 5.93377e-02  1.55063e-01  2.32059e-01  1.57749e-01  5.44765e-02  2.38144e-02 
 5.64335e-02  1.49460e-01  2.26036e-01  1.51148e-01  5.15724e-02  2.29159e-02 
 5.38221e-02  1.44307e-01  2.20362e-01  1.45126e-01  4.89748e-02  2.19651e-02 
 5.14280e-02  1.39495e-01  2.14953e-01  1.39547e-01  4.66050e-02  2.10415e-02 
 4.92255e-02  1.34993e-01  2.09792e-01  1.34364e-01  4.44346e-02  2.01516e-02 
 4.71925e-02  1.30771e-01  2.04867e-01  1.29535e-01  4.24397e-02  1.92992e-02 
 4.53104e-02  1.26803e-01  2.00163e-01  1.25026e-01  4.06003e-02  1.84862e-02 
 4.35632e-02  1.23068e-01  1.95667e-01  1.20807e-01  3.88992e-02  1.77133e-02 
 4.19371e-02  1.19546e-01  1.91367e-01  1.16850e-01  3.73217e-02  1.69800e-02 
 4.04201e-02  1.16218e-01  1.87252e-01  1.13131e-01  3.58552e-02  1.62854e-02 
 3.90017e-02  1.13069e-01  1.83309e-01  1.09631e-01  3.44885e-02  1.56282e-02 
 3.76729e-02  1.10085e-01  1.79529e-01  1.06329e-01  3.32121e-02  1.50066e-02 
 3.64255e-02  1.07253e-01  1.75903e-01  1.03211e-01  3.20175e-02  1.44191e-02 
 3.52525e-02  1.04562e-01  1.72421e-01  1.00261e-01  3.08974e-02  1.38638e-02 
 3.41474e-02  1.02001e-01  1.69076e-01  9.74664e-02  2.98452e-02  1.33388e-02 
 3.31047e-02  9.95621e-02  1.65859e-01  9.48147e-02  2.88550e-02  1.28425e-02 
 3.21193e-02  9.72356e-02  1.62763e-01  9.22957e-02  2.79218e-02  1.23731e-02 
 3.11868e-02  9.50141e-02  1.59782e-01  8.98997e-02  2.70409e-02  1.19290e-02 
 1.66232e-01  3.01962e-01  3.30144e-01  0.00000e+00  0.00000e+00  8.92054e-17 
 1.34902e-01  2.71802e-01  3.22281e-01  3.09056e-01  0.00000e+00  1.03966e-02 
 1.15988e-01  2.49953e-01  3.12602e-01  2.78216e-01  0.00000e+00  1.79045e-02 
 1.02603e-01  2.32365e-01  3.02386e-01  2.54221e-01  0.00000e+00  2.24356e-02 
 9.25207e-02  2.17758e-01  2.92352e-01  2.34843e-01  8.78262e-02  2.49881e-02 
 8.45668e-02  2.05310e-01  2.82756e-01  2.18704e-01  7.95395e-02  2.62615e-02 
 7.79625e-02  1.94350e-01  2.73548e-01  2.04783e-01  7.27374e-02  2.66798e-02 
 7.23669e-02  1.84605e-01  2.64794e-01  1.92621e-01  6.70310e-02  2.65492e-02 
 6.75509e-02  1.75870e-01  2.56513e-01  1.81886e-01  6.21621e-02  2.60721e-02 
 6.33535e-02  1.67988e-01  2.48699e-01  1.72327e-01  5.79511e-02  2.53823e-02 
 5.96572e-02  1.60832e-01  2.41334e-01  1.63754e-01  5.42683e-02  2.45686e-02 
 5.63738e-02  1.54302e-01  2.34391e-01  1.56015e-01  5.10171e-02  2.36897e-02 
 5.34354e-02  1.48317e-01  2.27844e-01  1.48991e-01  4.81239e-02  2.27846e-02 
 5.07895e-02  1.42809e-01  2.21666e-01  1.42585e-01  4.55323e-02  2.18776e-02 
 4.84125e-02  1.37752e-01  2.15862e-01  1.36750e-01  4.32156e-02  2.09272e-02 
 4.62349e-02  1.33036e-01  2.10341e-01  1.31351e-01  4.11027e-02  2.00082e-02 
 4.42328e-02  1.28630e-01  2.05086e-01  1.26342e-01  3.91682e-02  1.91262e-02 
 4.23860e-02  1.24503e-01  2.00080e-01  1.21683e-01  3.73909e-02  1.82844e-02 
 4.06773e-02  1.20630e-01  1.95308e-01  1.17337e-01  3.57526e-02  1.74841e-02 
 3.90920e-02  1.16988e-01  1.90756e-01  1.13275e-01  3.42381e-02  1.67254e-02 
 3.76174e-02  1.13556e-01  1.86409e-01  1.09470e-01  3.28341e-02  1.60076e-02 
 3.62425e-02  1.10318e-01  1.82254e-01  1.05899e-01  3.15293e-02  1.53293e-02 
 3.49576e-02  1.07257e-01  1.78280e-01  1.02540e-01  3.03139e-02  1.46891e-02 
 3.37544e-02  1.04359e-01  1.74475e-01  9.93759e-02  2.91791e-02  1.40849e-02 
 3.26254e-02  1.01611e-01  1.70829e-01  9.63898e-02  2.81176e-02  1.35150e-02 
 3.15642e-02  9.90023e-02  1.67332e-01  9.35675e-02  2.71225e-02  1.29774e-02 
 3.05650e-02  9.65220e-02  1.63977e-01  9.08959e-02  2.61881e-02  1.24701e-02 
 2.96225e-02  9.41610e-02  1.60753e-01  8.83634e-02  2.53092e-02  1.19914e-02 
 2.87322e-02  9.19108e-02  1.57654e-01  8.59596e-02  2.44811e-02  1.15394e-02 
 2.78899e-02  8.97638e-02  1.54674e-01  8.36750e-02  2.36996e-02  1.11125e-02 
 1.51976e-01  2.95657e-01  3.33449e-01  0.00000e+00  0.00000e+00  9.30280e-17 
 1.22632e-01  2.64981e-01  3.23793e-01  2.98271e-01  0.00000e+00  1.03593e-02 
 1.05131e-01  2.42896e-01  3.12813e-01  2.67515e-01  0.00000e+00  1.77221e-02 
 9.28232e-02  2.25199e-01  3.01594e-01  2.43695e-01  0.00000e+00  2.20998e-02 
 8.35918e-02  2.10562e-01  2.90776e-01  2.24535e-01  7.77880e-02  2.45093e-02 
 7.63321e-02  1.98131e-01  2.80557e-01  2.08631e-01  7.04076e-02  2.56552e-02 
 7.03141e-02  1.87221e-01  2.70841e-01  1.94953e-01  6.43515e-02  2.59709e-02 
 6.52215e-02  1.77547e-01  2.61671e-01  1.83035e-01  5.92720e-02  2.57597e-02 
 6.08427e-02  1.68897e-01  2.53047e-01  1.72541e-01  5.49385e-02  2.52208e-02 
 5.70296e-02  1.61109e-01  2.44948e-01  1.63218e-01  5.11909e-02  2.44848e-02 
 5.36740e-02  1.54053e-01  2.37345e-01  1.54872e-01  4.79136e-02  2.36378e-02 
 5.06952e-02  1.47627e-01  2.30205e-01  1.47354e-01  4.50209e-02  2.27360e-02 
 4.80309e-02  1.41747e-01  2.23492e-01  1.40541e-01  4.24471e-02  2.18165e-02 
