PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 5.49594e-02  1.96964e-01  2.78078e-01  1.86600e-01  7.42390e-02  3.15688e-02 
 5.40482e-02  1.94456e-01  2.75564e-01  1.83588e-01  7.27543e-02  3.13803e-02 
 5.31699e-02  1.92016e-01  2.73088e-01  1.80675e-01  7.13285e-02  3.11688e-02 
 5.23226e-02  1.89642e-01  2.70651e-01  1.77857e-01  6.99579e-02  3.09375e-02 
 5.15045e-02  1.87331e-01  2.68252e-01  1.75129e-01  6.86392e-02  3.06892e-02 
 5.07139e-02  1.85080e-01  2.65891e-01  1.72487e-01  6.73694e-02  3.04264e-02 
 4.99493e-02  1.82886e-01  2.63568e-01  1.69925e-01  6.61455e-02  3.01513e-02 
 4.92093e-02  1.80749e-01  2.61283e-01  1.67441e-01  6.49651e-02  2.98658e-02 
 4.84925e-02  1.78664e-01  2.59035e-01  1.65031e-01  6.38258e-02  2.95718e-02 
 4.77979e-02  1.76631e-01  2.56823e-01  1.62691e-01  6.27253e-02  2.92707e-02 
 4.71243e-02  1.74648e-01  2.54647e-01  1.60418e-01  6.16617e-02  2.89639e-02 
 4.64707e-02  1.72712e-01  2.52507e-01  1.58210e-01  6.06330e-02  2.86527e-02 
 4.58361e-02  1.70822e-01  2.50402e-01  1.56063e-01  5.96375e-02  2.83381e-02 
 4.52197e-02  1.68976e-01  2.48332e-01  1.53975e-01  5.86735e-02  2.80211e-02 
 4.46206e-02  1.67172e-01  2.46295e-01  1.51943e-01  5.77395e-02  2.77025e-02 
 4.40380e-02  1.65410e-01  2.44291e-01  1.49965e-01  5.68341e-02  2.73831e-02 
 4.34713e-02  1.63687e-01  2.42319e-01  1.48039e-01  5.59560e-02  2.70636e-02 
 4.29197e-02  1.62002e-01  2.40380e-01  1.46163e-01  5.51040e-02  2.67444e-02 
 4.23826e-02  1.60355e-01  2.38471e-01  1.44334e-01  5.42767e-02  2.64262e-02 
 4.23773e-02  1.60339e-01  2.38453e-01  1.44316e-01  5.42686e-02  2.64231e-02 
 4.18669e-02  1.58757e-01  2.36609e-01  1.42568e-01  5.34827e-02  2.60875e-02 
 4.13634e-02  1.57191e-01  2.34774e-01  1.40841e-01  5.27096e-02  2.57508e-02 
 4.08714e-02  1.55656e-01  2.32964e-01  1.39154e-01  5.19565e-02  2.54168e-02 
 4.03905e-02  1.54149e-01  2.31180e-01  1.37505e-01  5.12227e-02  2.50858e-02 
 3.99204e-02  1.52672e-01  2.29421e-01  1.35893e-01  5.05073e-02  2.47579e-02 
 3.94607e-02  1.51222e-01  2.27687e-01  1.34315e-01  4.98098e-02  2.44334e-02 
 3.90110e-02  1.49800e-01  2.25978e-01  1.32772e-01  4.91295e-02  2.41124e-02 
 3.85711e-02  1.48403e-01  2.24292e-01  1.31262e-01  4.84658e-02  2.37952e-02 
 3.81406e-02  1.47033e-01  2.22630e-01  1.29785e-01  4.78180e-02  2.34818e-02 
 3.77193e-02  1.45687e-01  2.20991e-01  1.28338e-01  4.71857e-02  2.31724e-02 
 3.73068e-02  1.44366e-01  2.19375e-01  1.26921e-01  4.65682e-02  2.28670e-02 
 3.69028e-02  1.43068e-01  2.17781e-01  1.25534e-01  4.59652e-02  2.25657e-02 
 3.65072e-02  1.41794e-01  2.16209e-01  1.24175e-01  4.53760e-02  2.22686e-02 
 3.61195e-02  1.40542e-01  2.14659e-01  1.22843e-01  4.48003e-02  2.19757e-02 
 3.57397e-02  1.39311e-01  2.13130e-01  1.21539e-01  4.42375e-02  2.16871e-02 
 1.07445e-01  3.06981e-01  3.50524e-01  0.00000e+00  0.00000e+00  3.40546e-14 
 9.98082e-02  2.97758e-01  3.48702e-01  0.00000e+00  0.00000e+00  4.05808e-03 
 9.36821e-02  2.89524e-01  3.46417e-01  0.00000e+00  0.00000e+00  7.78545e-03 
 8.86333e-02  2.82060e-01  3.43796e-01  0.00000e+00  0.00000e+00  1.11233e-02 
 8.83810e-02  2.81669e-01  3.43645e-01  2.99712e-01  0.00000e+00  1.12952e-02 
 8.45186e-02  2.75390e-01  3.41037e-01  2.90145e-01  0.00000e+00  1.42859e-02 
 8.09706e-02  2.69191e-01  3.38105e-01  2.80884e-01  0.00000e+00  1.70727e-02 
 7.78596e-02  2.63383e-01  3.35043e-01  2.72375e-01  0.00000e+00  1.94971e-02 
 7.50984e-02  2.57917e-01  3.31890e-01  2.64509e-01  0.00000e+00  2.15915e-02 
 7.26218e-02  2.52751e-01  3.28677e-01  2.57201e-01  0.00000e+00  2.33894e-02 
 7.03803e-02  2.47854e-01  3.25430e-01  2.50383e-01  0.00000e+00  2.49236e-02 
 6.83358e-02  2.43199e-01  3.22169e-01  2.43997e-01  0.00000e+00  2.62243e-02 
 6.64583e-02  2.38764e-01  3.18909e-01  2.37997e-01  0.00000e+00  2.73194e-02 
 6.47239e-02  2.34529e-01  3.15663e-01  2.32343e-01  0.00000e+00  2.82335e-02 
 6.39716e-02  2.32651e-01  3.14183e-01  2.29859e-01  9.20158e-02  2.85982e-02 
 6.31488e-02  2.30530e-01  3.12484e-01  2.27062e-01  9.05615e-02  2.89956e-02 
 6.17011e-02  2.26727e-01  3.09359e-01  2.22092e-01  8.80064e-02  2.96219e-02 
 6.03369e-02  2.23060e-01  3.06254e-01  2.17353e-01  8.56043e-02  3.01229e-02 
 5.90472e-02  2.19523e-01  3.03176e-01  2.12828e-01  8.33402e-02  3.05135e-02 
 5.78247e-02  2.16107e-01  3.00129e-01  2.08501e-01  8.12011e-02  3.08069e-02 
 5.66630e-02  2.12806e-01  2.97117e-01  2.04359e-01  7.91757e-02  3.10149e-02 
 5.55565e-02  2.09614e-01  2.94143e-01  2.00387e-01  7.72542e-02  3.11480e-02 
 5.45006e-02  2.06525e-01  2.91208e-01  1.96576e-01  7.54281e-02  3.12153e-02 
 5.34911e-02  2.03533e-01  2.88315e-01  1.92915e-01  7.36896e-02  3.12251e-02 
 5.25243e-02  2.00634e-01  2.85465e-01  1.89395e-01  7.20321e-02  3.11846e-02 
 5.15972e-02  1.97823e-01  2.82658e-01  1.86006e-01  7.04495e-02  3.11002e-02 
 5.07067e-02  1.95096e-01  2.79896e-01  1.82742e-01  6.89365e-02  3.09775e-02 
 4.98505e-02  1.92450e-01  2.77179e-01  1.79594e-01  6.74881e-02  3.08216e-02 
 4.90262e-02  1.89880e-01  2.74506e-01  1.76558e-01  6.61001e-02  3.06369e-02 
 4.82318e-02  1.87383e-01  2.71878e-01  1.73625e-01  6.47684e-02  3.04273e-02 
 4.74655e-02  1.84957e-01  2.69295e-01  1.70792e-01  6.34896e-02  3.01964e-02 
 4.67255e-02  1.82597e-01  2.66756e-01  1.68052e-01  6.22602e-02  2.99472e-02 
 4.60103e-02  1.80301e-01  2.64260e-01  1.65401e-01  6.10774e-02  2.96824e-02 
 4.53187e-02  1.78066e-01  2.61808e-01  1.62835e-01  5.99383e-02  2.94045e-02 
 4.46492e-02  1.75890e-01  2.59398e-01  1.60349e-01  5.88406e-02  2.91156e-02 
 4.40007e-02  1.73771e-01  2.57031e-01  1.57939e-01  5.77818e-02  2.88175e-02 
 4.33721e-02  1.71706e-01  2.54704e-01  1.55603e-01  5.67598e-02  2.85121e-02 
 4.27625e-02  1.69693e-01  2.52418e-01  1.53335e-01  5.57727e-02  2.82006e-02 
 4.21708e-02  1.67730e-01  2.50172e-01  1.51134e-01  5.48187e-02  2.78845e-02 
 4.15963e-02  1.65816e-01  2.47965e-01  1.48996e-01  5.38960e-02  2.75649e-02 
 4.10382e-02  1.63948e-01  2.45797e-01  1.46919e-01  5.30031e-02  2.72429e-02 
 4.04956e-02  1.62124e-01  2.43666e-01  1.44900e-01  5.21385e-02  2.69193e-02 
 3.99680e-02  1.60343e-01  2.41571e-01  1.42936e-01  5.13009e-02  2.65949e-02 
 3.94546e-02  1.58604e-01  2.39513e-01  1.41025e-01  5.04889e-02  2.62705e-02 
 3.89549e-02  1.56905e-01  2.37489e-01  1.39165e-01  4.97015e-02  2.59466e-02 
 3.84682e-02  1.55244e-01  2.35501e-01  1.37354e-01  4.89374e-02  2.56238e-02 
 3.79940e-02  1.53621e-01  2.33545e-01  1.35590e-01  4.81956e-02  2.53026e-02 
 3.79894e-02  1.53605e-01  2.33526e-01  1.35573e-01  4.81883e-02  2.52994e-02 
 3.75388e-02  1.52047e-01  2.31639e-01  1.33886e-01  4.74838e-02  2.49625e-02 
 3.70940e-02  1.50505e-01  2.29761e-01  1.32222e-01  4.67908e-02  2.46251e-02 
 3.66591e-02  1.48994e-01  2.27911e-01  1.30596e-01  4.61157e-02  2.42908e-02 
 3.62338e-02  1.47512e-01  2.26089e-01  1.29008e-01  4.54579e-02  2.39598e-02 
 3.58179e-02  1.46059e-01  2.24294e-01  1.27455e-01  4.48168e-02  2.36325e-02 
 3.54110e-02  1.44635e-01  2.22525e-01  1.25937e-01  4.41916e-02  2.33090e-02 
 3.50127e-02  1.43237e-01  2.20782e-01  1.24453e-01  4.35819e-02  2.29894e-02 
 3.46229e-02  1.41866e-01  2.19066e-01  1.23001e-01  4.29871e-02  2.26738e-02 
 3.42413e-02  1.40521e-01  2.17374e-01  1.21580e-01  4.24067e-02  2.23625e-02 
 3.38676e-02  1.39201e-01  2.15706e-01  1.20190e-01  4.18400e-02  2.20554e-02 
 3.35016e-02  1.37905e-01  2.14063e-01  1.18830e-01  4.12868e-02  2.17526e-02 
 3.31431e-02  1.36632e-01  2.12444e-01  1.17497e-01  4.07465e-02  2.14542e-02 
 3.27917e-02  1.35383e-01  2.10848e-01  1.16193e-01  4.02187e-02  2.11603e-02 
 3.24474e-02  1.34156e-01  2.09275e-01  1.14915e-01  3.97029e-02  2.08707e-02 
 3.21099e-02  1.32951e-01  2.07724e-01  1.13664e-01  3.91988e-02  2.05857e-02 
 9.36366e-02  3.01173e-01  3.54305e-01  0.00000e+00  0.00000e+00  1.06715e-13 
 8.69494e-02  2.91716e-01  3.51820e-01  0.00000e+00  0.00000e+00  4.07501e-03 
 8.16330e-02  2.83291e-01  3.48929e-01  0.00000e+00  0.00000e+00  7.80404e-03 
 7.72833e-02  2.75669e-01  3.45754e-01  0.00000e+00  0.00000e+00  1.11317e-02 
 7.70667e-02  2.75270e-01  3.45573e-01  2.87810e-01  0.00000e+00  1.13027e-02 
 7.37722e-02  2.68874e-01  3.42500e-01  2.78328e-01  0.00000e+00  1.42621e-02 
 7.07586e-02  2.62569e-01  3.39109e-01  2.69161e-01  0.00000e+00  1.70096e-02 
 6.81246e-02  2.56672e-01  3.35623e-01  2.60748e-01  0.00000e+00  1.93905e-02 
 6.57919e-02  2.51130e-01  3.32077e-01  2.52982e-01  0.00000e+00  2.14384e-02 
 6.37025e-02  2.45901e-01  3.28500e-01  2.45774e-01  0.00000e+00  2.31885e-02 
 6.18128e-02  2.40951e-01  3.24916e-01  2.39057e-01  0.00000e+00  2.46742e-02 
 6.00895e-02  2.36253e-01  3.21341e-01  2.32773e-01  0.00000e+00  2.59267e-02 
 5.85064e-02  2.31782e-01  3.17789e-01  2.26875e-01  0.00000e+00  2.69742e-02 
 5.70431e-02  2.27519e-01  3.14271e-01  2.21322e-01  0.00000e+00  2.78420e-02 
 5.64079e-02  2.25631e-01  3.12673e-01  2.18883e-01  8.18495e-02  2.81859e-02 
 5.57163e-02  2.23498e-01  3.10840e-01  2.16140e-01  8.05540e-02  2.85572e-02 
 5.44978e-02  2.19678e-01  3.07480e-01  2.11268e-01  7.82777e-02  2.91367e-02 
 5.33475e-02  2.15999e-01  3.04156e-01  2.06626e-01  7.61374e-02  2.95932e-02 
 5.22582e-02  2.12453e-01  3.00871e-01  2.02198e-01  7.41197e-02  2.99415e-02 
 5.12235e-02  2.09033e-01  2.97630e-01  1.97967e-01  7.22130e-02  3.01949e-02 
 5.02385e-02  2.05731e-01  2.94435e-01  1.93920e-01  7.04074e-02  3.03652e-02 
 4.92985e-02  2.02541e-01  2.91289e-01  1.90042e-01  6.86941e-02  3.04627e-02 
 4.83997e-02  1.99457e-01  2.88193e-01  1.86324e-01  6.70655e-02  3.04966e-02 
 4.75388e-02  1.96472e-01  2.85147e-01  1.82755e-01  6.55148e-02  3.04751e-02 
 4.67129e-02  1.93583e-01  2.82154e-01  1.79325e-01  6.40360e-02  3.04053e-02 
 4.59193e-02  1.90784e-01  2.79212e-01  1.76026e-01  6.26238e-02  3.02936e-02 
 4.51559e-02  1.88071e-01  2.76322e-01  1.72850e-01  6.12734e-02  3.01455e-02 
 4.44205e-02  1.85440e-01  2.73485e-01  1.69790e-01  5.99805e-02  2.99660e-02 
 4.37114e-02  1.82886e-01  2.70698e-01  1.66839e-01  5.87413e-02  2.97594e-02 
 4.30269e-02  1.80408e-01  2.67963e-01  1.63992e-01  5.75522e-02  2.95297e-02 
 4.23656e-02  1.78000e-01  2.65279e-01  1.61242e-01  5.64101e-02  2.92801e-02 
 4.17260e-02  1.75660e-01  2.62644e-01  1.58585e-01  5.53121e-02  2.90137e-02 
 4.11071e-02  1.73385e-01  2.60058e-01  1.56015e-01  5.42555e-02  2.87332e-02 
 4.05076e-02  1.71173e-01  2.57520e-01  1.53529e-01  5.32380e-02  2.84408e-02 
 3.99266e-02  1.69020e-01  2.55029e-01  1.51122e-01  5.22572e-02  2.81387e-02 
 3.93631e-02  1.66924e-01  2.52585e-01  1.48790e-01  5.13111e-02  2.78287e-02 
 3.88162e-02  1.64883e-01  2.50186e-01  1.46530e-01  5.03979e-02  2.75123e-02 
 3.82852e-02  1.62895e-01  2.47831e-01  1.44338e-01  4.95158e-02  2.71911e-02 
 3.77693e-02  1.60957e-01  2.45520e-01  1.42211e-01  4.86632e-02  2.68662e-02 
 3.72678e-02  1.59068e-01  2.43252e-01  1.40146e-01  4.78385e-02  2.65387e-02 
 3.67800e-02  1.57226e-01  2.41025e-01  1.38141e-01  4.70404e-02  2.62097e-02 
 3.63054e-02  1.55428e-01  2.38839e-01  1.36192e-01  4.62676e-02  2.58799e-02 
 3.58433e-02  1.53674e-01  2.36692e-01  1.34298e-01  4.55188e-02  2.55502e-02 
 3.53933e-02  1.51961e-01  2.34584e-01  1.32456e-01  4.47930e-02  2.52211e-02 
 3.49549e-02  1.50289e-01  2.32514e-01  1.30664e-01  4.40891e-02  2.48933e-02 
 3.45276e-02  1.48655e-01  2.30481e-01  1.28920e-01  4.34060e-02  2.45672e-02 
 3.41109e-02  1.47059e-01  2.28483e-01  1.27222e-01  4.27429e-02  2.42433e-02 
 3.41068e-02  1.47043e-01  2.28464e-01  1.27205e-01  4.27364e-02  2.42400e-02 
 3.37108e-02  1.45512e-01  2.26537e-01  1.25582e-01  4.21068e-02  2.39021e-02 
 3.33195e-02  1.43997e-01  2.24622e-01  1.23981e-01  4.14874e-02  2.35641e-02 
 3.29366e-02  1.42513e-01  2.22736e-01  1.22418e-01  4.08841e-02  2.32296e-02 
 3.25619e-02  1.41059e-01  2.20880e-01  1.20892e-01  4.02962e-02  2.28990e-02 
 3.21951e-02  1.39633e-01  2.19053e-01  1.19400e-01  3.97231e-02  2.25724e-02 
 3.18361e-02  1.38236e-01  2.17254e-01  1.17942e-01  3.91644e-02  2.22500e-02 
 3.14844e-02  1.36866e-01  2.15483e-01  1.16517e-01  3.86194e-02  2.19319e-02 
 3.11400e-02  1.35522e-01  2.13739e-01  1.15124e-01  3.80878e-02  2.16182e-02 
 3.08026e-02  1.34204e-01  2.12021e-01  1.13761e-01  3.75690e-02  2.13089e-02 
 3.04720e-02  1.32911e-01  2.10330e-01  1.12428e-01  3.70626e-02  2.10043e-02 
 3.01480e-02  1.31642e-01  2.08664e-01  1.11123e-01  3.65682e-02  2.07042e-02 
 2.98304e-02  1.30397e-01  2.07024e-01  1.09847e-01  3.60853e-02  2.04088e-02 
 2.95190e-02  1.29175e-01  2.05407e-01  1.08597e-01  3.56136e-02  2.01180e-02 
 2.92136e-02  1.27975e-01  2.03815e-01  1.07374e-01  3.51527e-02  1.98319e-02 
 2.89142e-02  1.26798e-01  2.02246e-01  1.06176e-01  3.47022e-02  1.95505e-02 
 8.05388e-02  2.95049e-01  3.57825e-01  0.00000e+00  0.00000e+00  3.22680e-13 
 7.48489e-02  2.85399e-01  3.54647e-01  0.00000e+00  0.00000e+00  4.09628e-03 
 7.03713e-02  2.76818e-01  3.51128e-01  0.00000e+00  0.00000e+00  7.83118e-03 
 6.67373e-02  2.69070e-01  3.47383e-01  0.00000e+00  0.00000e+00  1.11523e-02 
 6.65570e-02  2.68665e-01  3.47173e-01  2.75943e-01  0.00000e+00  1.13227e-02 
 6.38372e-02  2.62178e-01  3.43624e-01  2.66575e-01  0.00000e+00  1.42544e-02 
 6.13597e-02  2.55793e-01  3.39770e-01  2.57530e-01  0.00000e+00  1.69661e-02 
 5.92005e-02  2.49830e-01  3.35856e-01  2.49239e-01  0.00000e+00  1.93062e-02 
 5.72913e-02  2.44234e-01  3.31917e-01  2.41594e-01  0.00000e+00  2.13105e-02 
 5.55821e-02  2.38961e-01  3.27978e-01  2.34507e-01  0.00000e+00  2.30149e-02 
 5.40357e-02  2.33977e-01  3.24058e-01  2.27909e-01  0.00000e+00  2.44542e-02 
 5.26240e-02  2.29251e-01  3.20173e-01  2.21743e-01  0.00000e+00  2.56602e-02 
 5.13251e-02  2.24761e-01  3.16334e-01  2.15961e-01  0.00000e+00  2.66617e-02 
 5.01222e-02  2.20484e-01  3.12549e-01  2.10523e-01  0.00000e+00  2.74846e-02 
 4.95992e-02  2.18591e-01  3.10835e-01  2.08136e-01  7.25905e-02  2.78083e-02 
 4.90327e-02  2.16454e-01  3.08872e-01  2.05453e-01  7.14446e-02  2.81544e-02 
 4.80324e-02  2.12629e-01  3.05284e-01  2.00690e-01  6.94306e-02  2.86889e-02 
 4.70849e-02  2.08950e-01  3.01745e-01  1.96157e-01  6.75363e-02  2.91024e-02 
 4.61847e-02  2.05408e-01  2.98260e-01  1.91835e-01  6.57497e-02  2.94099e-02 
 4.53269e-02  2.01994e-01  2.94832e-01  1.87709e-01  6.40608e-02  2.96245e-02 
 4.45076e-02  1.98701e-01  2.91461e-01  1.83764e-01  6.24608e-02  2.97582e-02 
 4.37232e-02  1.95522e-01  2.88150e-01  1.79989e-01  6.09420e-02  2.98212e-02 
 4.29710e-02  1.92451e-01  2.84899e-01  1.76370e-01  5.94976e-02  2.98228e-02 
 4.22483e-02  1.89482e-01  2.81709e-01  1.72900e-01  5.81219e-02  2.97710e-02 
 4.15529e-02  1.86610e-01  2.78579e-01  1.69566e-01  5.68095e-02  2.96729e-02 
 4.08829e-02  1.83831e-01  2.75509e-01  1.66363e-01  5.55557e-02  2.95347e-02 
 4.02366e-02  1.81138e-01  2.72498e-01  1.63280e-01  5.43565e-02  2.93621e-02 
 3.96124e-02  1.78529e-01  2.69547e-01  1.60312e-01  5.32079e-02  2.91597e-02 
 3.90091e-02  1.75998e-01  2.66654e-01  1.57452e-01  5.21067e-02  2.89321e-02 
 3.84253e-02  1.73544e-01  2.63819e-01  1.54693e-01  5.10498e-02  2.86828e-02 
 3.78600e-02  1.71161e-01  2.61039e-01  1.52031e-01  5.00344e-02  2.84152e-02 
 3.73122e-02  1.68847e-01  2.58315e-01  1.49460e-01  4.90578e-02  2.81323e-02 
 3.67809e-02  1.66598e-01  2.55645e-01  1.46975e-01  4.81180e-02  2.78366e-02 
 3.62653e-02  1.64413e-01  2.53028e-01  1.44571e-01  4.72126e-02  2.75304e-02 
 3.57646e-02  1.62287e-01  2.50462e-01  1.42246e-01  4.63398e-02  2.72157e-02 
 3.52782e-02  1.60219e-01  2.47948e-01  1.39994e-01  4.54977e-02  2.68942e-02 
 3.48053e-02  1.58207e-01  2.45482e-01  1.37813e-01  4.46847e-02  2.65674e-02 
 3.43453e-02  1.56247e-01  2.43065e-01  1.35698e-01  4.38992e-02  2.62369e-02 
 3.38977e-02  1.54338e-01  2.40695e-01  1.33648e-01  4.31399e-02  2.59036e-02 
 3.34620e-02  1.52478e-01  2.38371e-01  1.31658e-01  4.24054e-02  2.55687e-02 
 3.30376e-02  1.50665e-01  2.36091e-01  1.29727e-01  4.16945e-02  2.52331e-02 
 3.26240e-02  1.48897e-01  2.33855e-01  1.27851e-01  4.10060e-02  2.48976e-02 
 3.22209e-02  1.47172e-01  2.31662e-01  1.26028e-01  4.03388e-02  2.45628e-02 
 3.18279e-02  1.45490e-01  2.29510e-01  1.24256e-01  3.96921e-02  2.42295e-02 
 3.14444e-02  1.43847e-01  2.27398e-01  1.22533e-01  3.90647e-02  2.38980e-02 
 3.10702e-02  1.42243e-01  2.25325e-01  1.20857e-01  3.84560e-02  2.35689e-02 
 3.07050e-02  1.40677e-01  2.23291e-01  1.19225e-01  3.78649e-02  2.32426e-02 
 3.07014e-02  1.40661e-01  2.23271e-01  1.19209e-01  3.78591e-02  2.32394e-02 
 3.03541e-02  1.39159e-01  2.21310e-01  1.17651e-01  3.72981e-02  2.29006e-02 
 3.00105e-02  1.37674e-01  2.19362e-01  1.16114e-01  3.67461e-02  2.25622e-02 
 2.96740e-02  1.36219e-01  2.17446e-01  1.14614e-01  3.62084e-02  2.22278e-02 
 2.93443e-02  1.34794e-01  2.15561e-01  1.13150e-01  3.56844e-02  2.18977e-02 
 2.90213e-02  1.33398e-01  2.13706e-01  1.11720e-01  3.51736e-02  2.15720e-02 
 2.87048e-02  1.32030e-01  2.11881e-01  1.10322e-01  3.46755e-02  2.12508e-02 
 2.83946e-02  1.30689e-01  2.10086e-01  1.08957e-01  3.41898e-02  2.09343e-02 
 2.80905e-02  1.29374e-01  2.08319e-01  1.07623e-01  3.37158e-02  2.06226e-02 
 2.77923e-02  1.28085e-01  2.06580e-01  1.06318e-01  3.32533e-02  2.03156e-02 
 2.74999e-02  1.26821e-01  2.04869e-01  1.05042e-01  3.28018e-02  2.00134e-02 
 2.72131e-02  1.25582e-01  2.03184e-01  1.03794e-01  3.23610e-02  1.97162e-02 
 2.69318e-02  1.24365e-01  2.01526e-01  1.02574e-01  3.19305e-02  1.94238e-02 
 2.66558e-02  1.23172e-01  1.99894e-01  1.01379e-01  3.15099e-02  1.91363e-02 
 2.63850e-02  1.22001e-01  1.98286e-01  1.00210e-01  3.10989e-02  1.88537e-02 
 2.61192e-02  1.20851e-01  1.96703e-01  9.90650e-02  3.06973e-02  1.85759e-02 
 6.83837e-02  2.88646e-01  3.61021e-01  0.00000e+00  0.00000e+00  9.42733e-13 
 6.36986e-02  2.78843e-01  3.57126e-01  0.00000e+00  0.00000e+00  4.12224e-03 
 6.00565e-02  2.70141e-01  3.52965e-01  0.00000e+00  0.00000e+00  7.86735e-03 
 5.71284e-02  2.62298e-01  3.48643e-01  0.00000e+00  0.00000e+00  1.11858e-02 
 5.69837e-02  2.61889e-01  3.48403e-01  2.64148e-01  0.00000e+00  1.13557e-02 
 5.48252e-02  2.55336e-01  3.44374e-01  2.54921e-01  0.00000e+00  1.42632e-02 
 5.28676e-02  2.48895e-01  3.40055e-01  2.46023e-01  0.00000e+00  1.69422e-02 
 5.11657e-02  2.42888e-01  3.35716e-01  2.37877e-01  0.00000e+00  1.92445e-02 
 4.96617e-02  2.37258e-01  3.31386e-01  2.30373e-01  0.00000e+00  2.12073e-02 
 4.83142e-02  2.31960e-01  3.27088e-01  2.23426e-01  0.00000e+00  2.28682e-02 
 4.70926e-02  2.26958e-01  3.22839e-01  2.16964e-01  0.00000e+00  2.42628e-02 
 4.59743e-02  2.22222e-01  3.18650e-01  2.10930e-01  0.00000e+00  2.54238e-02 
 4.49418e-02  2.17726e-01  3.14530e-01  2.05278e-01  0.00000e+00  2.63807e-02 
 4.39818e-02  2.13450e-01  3.10486e-01  1.99967e-01  0.00000e+00  2.71598e-02 
 4.35631e-02  2.11558e-01  3.08660e-01  1.97637e-01  6.41866e-02  2.74638e-02 
 4.31128e-02  2.09423e-01  3.06570e-01  1.95020e-01  6.31807e-02  2.77856e-02 
 4.23143e-02  2.05605e-01  3.02761e-01  1.90376e-01  6.14120e-02  2.82765e-02 
 4.15538e-02  2.01936e-01  2.99016e-01  1.85960e-01  5.97473e-02  2.86483e-02 
 4.08274e-02  1.98407e-01  2.95339e-01  1.81753e-01  5.81763e-02  2.89160e-02 
 4.01316e-02  1.95008e-01  2.91731e-01  1.77739e-01  5.66902e-02  2.90930e-02 
 3.94637e-02  1.91733e-01  2.88193e-01  1.73905e-01  5.52813e-02  2.91911e-02 
 3.88211e-02  1.88575e-01  2.84725e-01  1.70237e-01  5.39431e-02  2.92206e-02 
 3.82019e-02  1.85525e-01  2.81327e-01  1.66725e-01  5.26698e-02  2.91907e-02 
 3.76044e-02  1.82580e-01  2.77999e-01  1.63358e-01  5.14562e-02  2.91093e-02 
 3.70270e-02  1.79733e-01  2.74740e-01  1.60127e-01  5.02979e-02  2.89837e-02 
 3.64684e-02  1.76979e-01  2.71550e-01  1.57023e-01  4.91907e-02  2.88198e-02 
 3.59276e-02  1.74313e-01  2.68427e-01  1.54038e-01  4.81311e-02  2.86233e-02 
 3.54033e-02  1.71731e-01  2.65370e-01  1.51166e-01  4.71158e-02  2.83989e-02 
 3.48948e-02  1.69230e-01  2.62377e-01  1.48400e-01  4.61419e-02  2.81507e-02 
