 1.62226e-01  2.62102e-01  3.46222e-01  3.03710e-01  2.19502e-01  2.85192e-02 
 1.52674e-01  2.53157e-01  3.38473e-01  2.89961e-01  2.04878e-01  2.94374e-02 
 1.44260e-01  2.44964e-01  3.31007e-01  2.77618e-01  1.92230e-01  2.98864e-02 
 1.36780e-01  2.37415e-01  3.23838e-01  2.66453e-01  1.81161e-01  3.00030e-02 
 1.30078e-01  2.30428e-01  3.16967e-01  2.56287e-01  1.71374e-01  2.98845e-02 
 1.24032e-01  2.23933e-01  3.10390e-01  2.46979e-01  1.62650e-01  2.96004e-02 
 1.18547e-01  2.17875e-01  3.04096e-01  2.38417e-01  1.54814e-01  2.92008e-02 
 1.13545e-01  2.12207e-01  2.98075e-01  2.30507e-01  1.47734e-01  2.87199e-02 
 1.08991e-01  2.06918e-01  2.92343e-01  2.23212e-01  1.41337e-01  2.80981e-02 
 1.04778e-01  2.01914e-01  2.86825e-01  2.16384e-01  1.35460e-01  2.74522e-02 
 1.00867e-01  1.97171e-01  2.81511e-01  2.09980e-01  1.30042e-01  2.67947e-02 
 9.72268e-02  1.92669e-01  2.76395e-01  2.03959e-01  1.25030e-01  2.61347e-02 
 9.38310e-02  1.88388e-01  2.71467e-01  1.98287e-01  1.20380e-01  2.54790e-02 
 9.06554e-02  1.84312e-01  2.66718e-01  1.92932e-01  1.16053e-01  2.48325e-02 
 8.76793e-02  1.80426e-01  2.62140e-01  1.87869e-01  1.12016e-01  2.41986e-02 
 8.48845e-02  1.76717e-01  2.57726e-01  1.83074e-01  1.08241e-01  2.35798e-02 
 8.22548e-02  1.73172e-01  2.53466e-01  1.78525e-01  1.04703e-01  2.29778e-02 
 7.97763e-02  1.69781e-01  2.49354e-01  1.74202e-01  1.01380e-01  2.23935e-02 
 7.74363e-02  1.66532e-01  2.45382e-01  1.70090e-01  9.82538e-02  2.18277e-02 
 7.52235e-02  1.63417e-01  2.41544e-01  1.66172e-01  9.53064e-02  2.12804e-02 
 7.31279e-02  1.60427e-01  2.37833e-01  1.62435e-01  9.25232e-02  2.07518e-02 
 7.11405e-02  1.57555e-01  2.34243e-01  1.58866e-01  8.98908e-02  2.02416e-02 
 6.92531e-02  1.54794e-01  2.30768e-01  1.55454e-01  8.73974e-02  1.97495e-02 
 6.74586e-02  1.52136e-01  2.27403e-01  1.52189e-01  8.50321e-02  1.92750e-02 
 2.76734e-01  3.47209e-01  3.97327e-01  0.00000e+00  0.00000e+00 -8.99565e-17 
 2.38746e-01  3.22653e-01  3.89027e-01  4.03548e-01  0.00000e+00  8.14487e-03 
 2.12415e-01  3.04247e-01  3.79793e-01  3.71656e-01  0.00000e+00  1.52661e-02 
 1.92380e-01  2.89170e-01  3.70409e-01  3.46269e-01  0.00000e+00  2.01524e-02 
 1.76479e-01  2.76350e-01  3.61189e-01  3.25317e-01  2.36248e-01  2.34844e-02 
 1.63416e-01  2.65152e-01  3.52272e-01  3.07510e-01  2.16792e-01  2.57942e-02 
 1.52310e-01  2.55103e-01  3.43642e-01  2.91921e-01  2.00564e-01  2.72095e-02 
 1.42722e-01  2.45993e-01  3.35345e-01  2.78107e-01  1.86775e-01  2.79980e-02 
 1.34341e-01  2.37674e-01  3.27401e-01  2.65747e-01  1.74882e-01  2.83467e-02 
 1.26939e-01  2.30031e-01  3.19813e-01  2.54600e-01  1.64499e-01  2.83870e-02 
 1.20346e-01  2.22974e-01  3.12576e-01  2.44478e-01  1.55341e-01  2.82113e-02 
 1.14431e-01  2.16430e-01  3.05675e-01  2.35234e-01  1.47194e-01  2.78852e-02 
 1.09090e-01  2.10338e-01  2.99097e-01  2.26750e-01  1.39892e-01  2.74559e-02 
 1.04240e-01  2.04650e-01  2.92825e-01  2.18930e-01  1.33306e-01  2.69553e-02 
 9.98420e-02  1.99352e-01  2.86871e-01  2.11732e-01  1.27366e-01  2.63282e-02 
 9.57870e-02  1.94348e-01  2.81155e-01  2.05008e-01  1.21917e-01  2.56827e-02 
 9.20362e-02  1.89613e-01  2.75665e-01  1.98711e-01  1.16902e-01  2.50302e-02 
 8.85564e-02  1.85125e-01  2.70391e-01  1.92802e-01  1.12269e-01  2.43789e-02 
 8.53193e-02  1.80864e-01  2.65322e-01  1.87244e-01  1.07977e-01  2.37350e-02 
 8.23004e-02  1.76813e-01  2.60447e-01  1.82005e-01  1.03988e-01  2.31026e-02 
 7.94784e-02  1.72956e-01  2.55757e-01  1.77059e-01  1.00271e-01  2.24848e-02 
 7.68346e-02  1.69278e-01  2.51242e-01  1.72380e-01  9.67994e-02  2.18837e-02 
 7.43528e-02  1.65768e-01  2.46893e-01  1.67947e-01  9.35497e-02  2.13004e-02 
 7.20187e-02  1.62412e-01  2.42701e-01  1.63740e-01  9.05010e-02  2.07358e-02 
 6.98194e-02  1.59202e-01  2.38658e-01  1.59743e-01  8.76354e-02  2.01903e-02 
 6.77438e-02  1.56127e-01  2.34757e-01  1.55939e-01  8.49367e-02  1.96639e-02 
 6.57818e-02  1.53179e-01  2.30990e-01  1.52315e-01  8.23909e-02  1.91564e-02 
 6.39244e-02  1.50349e-01  2.27350e-01  1.48858e-01  7.99853e-02  1.86675e-02 
 6.21635e-02  1.47631e-01  2.23832e-01  1.45556e-01  7.77088e-02  1.81969e-02 
 6.04918e-02  1.45017e-01  2.20429e-01  1.42398e-01  7.55512e-02  1.77438e-02 
 2.70980e-01  3.42814e-01  4.00505e-01  0.00000e+00  0.00000e+00 -9.21994e-17 
 2.30157e-01  3.17397e-01  3.90809e-01  3.93402e-01  0.00000e+00  7.97921e-03 
 2.02613e-01  2.98418e-01  3.80360e-01  3.60773e-01  0.00000e+00  1.48368e-02 
 1.82016e-01  2.82914e-01  3.69928e-01  3.34945e-01  0.00000e+00  1.94825e-02 
 1.65892e-01  2.69780e-01  3.59826e-01  3.13739e-01  2.16407e-01  2.26014e-02 
 1.52793e-01  2.58350e-01  3.50166e-01  2.95798e-01  1.98036e-01  2.47175e-02 
 1.41757e-01  2.48123e-01  3.40897e-01  2.80151e-01  1.82764e-01  2.59814e-02 
 1.32301e-01  2.38880e-01  3.32050e-01  2.66333e-01  1.69825e-01  2.66527e-02 
 1.24091e-01  2.30463e-01  3.23632e-01  2.54008e-01  1.58695e-01  2.69119e-02 
 1.16883e-01  2.22750e-01  3.15633e-01  2.42923e-01  1.49001e-01  2.68846e-02 
 1.10497e-01  2.15644e-01  3.08038e-01  2.32884e-01  1.40469e-01  2.66588e-02 
 1.04794e-01  2.09069e-01  3.00826e-01  2.23739e-01  1.32895e-01  2.62967e-02 
 9.96653e-02  2.02962e-01  2.93975e-01  2.15363e-01  1.26119e-01  2.58425e-02 
 9.50272e-02  1.97269e-01  2.87463e-01  2.07659e-01  1.20018e-01  2.53263e-02 
 9.08359e-02  1.91977e-01  2.81300e-01  2.00581e-01  1.14524e-01  2.46964e-02 
 8.69840e-02  1.86986e-01  2.75398e-01  1.93981e-01  1.09494e-01  2.40533e-02 
 8.34317e-02  1.82270e-01  2.69744e-01  1.87812e-01  1.04869e-01  2.34074e-02 
 8.01453e-02  1.77807e-01  2.64324e-01  1.82030e-01  1.00604e-01  2.27660e-02 
 7.70960e-02  1.73576e-01  2.59126e-01  1.76601e-01  9.66562e-02  2.21346e-02 
 7.42593e-02  1.69558e-01  2.54137e-01  1.71491e-01  9.29925e-02  2.15169e-02 
 7.16136e-02  1.65737e-01  2.49346e-01  1.66673e-01  8.95831e-02  2.09154e-02 
 6.91405e-02  1.62099e-01  2.44742e-01  1.62122e-01  8.64022e-02  2.03318e-02 
 6.68236e-02  1.58629e-01  2.40313e-01  1.57815e-01  8.34278e-02  1.97671e-02 
 6.46488e-02  1.55317e-01  2.36052e-01  1.53733e-01  8.06404e-02  1.92218e-02 
 6.26034e-02  1.52151e-01  2.31948e-01  1.49858e-01  7.80229e-02  1.86961e-02 
 6.06765e-02  1.49121e-01  2.27993e-01  1.46175e-01  7.55603e-02  1.81899e-02 
 5.88580e-02  1.46219e-01  2.24179e-01  1.42670e-01  7.32394e-02  1.77029e-02 
 5.71392e-02  1.43436e-01  2.20499e-01  1.39329e-01  7.10484e-02  1.72345e-02 
 5.55121e-02  1.40765e-01  2.16945e-01  1.36142e-01  6.89767e-02  1.67844e-02 
 5.39698e-02  1.38198e-01  2.13512e-01  1.33097e-01  6.70149e-02  1.63518e-02 
 2.62195e-01  3.38172e-01  4.03874e-01  0.00000e+00  0.00000e+00 -9.58095e-17 
 2.19467e-01  3.11959e-01  3.92554e-01  3.82820e-01  0.00000e+00  7.81750e-03 
 1.91301e-01  2.92463e-01  3.80784e-01  3.49602e-01  0.00000e+00  1.44247e-02 
 1.70560e-01  2.76582e-01  3.69252e-01  3.23451e-01  0.00000e+00  1.88450e-02 
 1.54520e-01  2.63176e-01  3.58245e-01  3.02086e-01  1.97668e-01  2.17662e-02 
 1.41618e-01  2.51549e-01  3.47835e-01  2.84087e-01  1.80406e-01  2.37046e-02 
 1.30833e-01  2.41177e-01  3.37929e-01  2.68446e-01  1.66102e-01  2.48304e-02 
 1.21656e-01  2.31830e-01  3.28540e-01  2.54679e-01  1.54016e-01  2.53959e-02 
 1.13735e-01  2.23340e-01  3.19657e-01  2.42436e-01  1.43647e-01  2.55748e-02 
 1.06818e-01  2.15578e-01  3.11261e-01  2.31454e-01  1.34636e-01  2.54874e-02 
 1.00718e-01  2.08444e-01  3.03322e-01  2.21534e-01  1.26722e-01  2.52178e-02 
 9.52924e-02  2.01857e-01  2.95814e-01  2.12517e-01  1.19710e-01  2.48247e-02 
 9.04326e-02  1.95749e-01  2.88705e-01  2.04277e-01  1.13447e-01  2.43497e-02 
 8.60524e-02  1.90067e-01  2.81969e-01  1.96712e-01  1.07818e-01  2.38210e-02 
 8.21069e-02  1.84792e-01  2.75611e-01  1.89773e-01  1.02758e-01  2.31905e-02 
 7.84913e-02  1.79825e-01  2.69538e-01  1.83316e-01  9.81303e-02  2.25514e-02 
 7.51659e-02  1.75140e-01  2.63734e-01  1.77289e-01  9.38825e-02  2.19132e-02 
 7.20971e-02  1.70711e-01  2.58182e-01  1.71650e-01  8.99692e-02  2.12825e-02 
 6.92565e-02  1.66518e-01  2.52868e-01  1.66362e-01  8.63523e-02  2.06641e-02 
 6.66195e-02  1.62542e-01  2.47778e-01  1.61393e-01  8.29995e-02  2.00612e-02 
 6.41653e-02  1.58765e-01  2.42898e-01  1.56713e-01  7.98828e-02  1.94760e-02 
 6.18755e-02  1.55172e-01  2.38215e-01  1.52297e-01  7.69783e-02  1.89098e-02 
 5.97344e-02  1.51749e-01  2.33719e-01  1.48124e-01  7.42650e-02  1.83633e-02 
 5.77281e-02  1.48485e-01  2.29399e-01  1.44174e-01  7.17249e-02  1.78369e-02 
 5.58443e-02  1.45368e-01  2.25244e-01  1.40428e-01  6.93419e-02  1.73305e-02 
 5.40724e-02  1.42388e-01  2.21245e-01  1.36871e-01  6.71021e-02  1.68438e-02 
 5.24026e-02  1.39536e-01  2.17394e-01  1.33490e-01  6.49930e-02  1.63764e-02 
 5.08267e-02  1.36804e-01  2.13683e-01  1.30270e-01  6.30037e-02  1.59277e-02 
 4.93370e-02  1.34183e-01  2.10103e-01  1.27201e-01  6.11242e-02  1.54973e-02 
 4.79267e-02  1.31667e-01  2.06648e-01  1.24271e-01  5.93460e-02  1.50842e-02 
 2.50810e-01  3.33307e-01  4.07245e-01  0.00000e+00  0.00000e+00 -9.84609e-17 
 2.07088e-01  3.06364e-01  3.94128e-01  3.71873e-01  0.00000e+00  7.66081e-03 
 1.78857e-01  2.86404e-01  3.80965e-01  3.38208e-01  0.00000e+00  1.40306e-02 
 1.58353e-01  2.70192e-01  3.68304e-01  3.11845e-01  0.00000e+00  1.82398e-02 
 1.42668e-01  2.56554e-01  3.56385e-01  2.90408e-01  1.80046e-01  2.09776e-02 
 1.30163e-01  2.44765e-01  3.45229e-01  2.72423e-01  1.63903e-01  2.27526e-02 
 1.19785e-01  2.34279e-01  3.34697e-01  2.56848e-01  1.50566e-01  2.37525e-02 
 1.11008e-01  2.24853e-01  3.24781e-01  2.43182e-01  1.39328e-01  2.42219e-02 
 1.03473e-01  2.16313e-01  3.15452e-01  2.31063e-01  1.29708e-01  2.43285e-02 
 9.69229e-02  2.08524e-01  3.06675e-01  2.20221e-01  1.21367e-01  2.41877e-02 
 9.11707e-02  2.01380e-01  2.98412e-01  2.10450e-01  1.14057e-01  2.38795e-02 
 8.60742e-02  1.94796e-01  2.90625e-01  2.01589e-01  1.07590e-01  2.34596e-02 
 8.15243e-02  1.88702e-01  2.83276e-01  1.93507e-01  1.01825e-01  2.29673e-02 
 7.74361e-02  1.83043e-01  2.76333e-01  1.86101e-01  9.66514e-02  2.24287e-02 
 7.37642e-02  1.77797e-01  2.69797e-01  1.79321e-01  9.20071e-02  2.17993e-02 
 7.04081e-02  1.72865e-01  2.63568e-01  1.73021e-01  8.77663e-02  2.11654e-02 
 6.73286e-02  1.68219e-01  2.57629e-01  1.67150e-01  8.38784e-02  2.05357e-02 
 6.44931e-02  1.63834e-01  2.51960e-01  1.61666e-01  8.03010e-02  1.99162e-02 
 6.18738e-02  1.59687e-01  2.46544e-01  1.56530e-01  7.69986e-02  1.93110e-02 
 5.94472e-02  1.55758e-01  2.41366e-01  1.51709e-01  7.39406e-02  1.87230e-02 
 5.71928e-02  1.52031e-01  2.36409e-01  1.47175e-01  7.11011e-02  1.81540e-02 
 5.50932e-02  1.48489e-01  2.31661e-01  1.42903e-01  6.84576e-02  1.76049e-02 
 5.31331e-02  1.45119e-01  2.27109e-01  1.38870e-01  6.59906e-02  1.70762e-02 
 5.12992e-02  1.41908e-01  2.22741e-01  1.35056e-01  6.36832e-02  1.65681e-02 
 4.95799e-02  1.38844e-01  2.18546e-01  1.31444e-01  6.15206e-02  1.60803e-02 
 4.79649e-02  1.35918e-01  2.14514e-01  1.28018e-01  5.94896e-02  1.56124e-02 
 4.64451e-02  1.33120e-01  2.10635e-01  1.24763e-01  5.75789e-02  1.51639e-02 
 4.50125e-02  1.30441e-01  2.06902e-01  1.21667e-01  5.57781e-02  1.47341e-02 
 4.36599e-02  1.27874e-01  2.03304e-01  1.18719e-01  5.40781e-02  1.43224e-02 
 4.23809e-02  1.25411e-01  1.99837e-01  1.15908e-01  5.24709e-02  1.39280e-02 
 2.37297e-01  3.28241e-01  4.10468e-01  0.00000e+00  0.00000e+00 -1.00273e-16 
 1.93440e-01  3.00633e-01  3.95431e-01  3.60628e-01  0.00000e+00  7.51006e-03 
 1.65649e-01  2.80261e-01  3.80831e-01  3.26650e-01  0.00000e+00  1.36553e-02 
 1.45715e-01  2.63764e-01  3.67032e-01  3.00180e-01  0.00000e+00  1.76667e-02 
 1.30617e-01  2.49932e-01  3.54208e-01  2.78753e-01  1.63541e-01  2.02341e-02 
 1.18677e-01  2.38013e-01  3.42319e-01  2.60848e-01  1.48513e-01  2.18587e-02 
 1.08831e-01  2.27439e-01  3.31181e-01  2.45393e-01  1.36132e-01  2.27433e-02 
 1.00550e-01  2.17960e-01  3.20758e-01  2.31873e-01  1.25727e-01  2.31253e-02 
 9.34743e-02  2.09391e-01  3.11004e-01  2.19917e-01  1.16841e-01  2.31667e-02 
 8.73499e-02  2.01593e-01  3.01868e-01  2.09247e-01  1.09151e-01  2.29781e-02 
 8.19913e-02  1.94455e-01  2.93301e-01  1.99653e-01  1.02424e-01  2.26358e-02 
 7.72593e-02  1.87889e-01  2.85255e-01  1.90970e-01  9.64843e-02  2.21927e-02 
 7.30476e-02  1.81823e-01  2.77686e-01  1.83067e-01  9.11972e-02  2.16859e-02 
 6.92736e-02  1.76198e-01  2.70554e-01  1.75838e-01  8.64593e-02  2.11398e-02 
 6.58927e-02  1.70992e-01  2.63857e-01  1.69231e-01  8.22126e-02  2.05127e-02 
 6.28095e-02  1.66104e-01  2.57490e-01  1.63101e-01  7.83397e-02  1.98849e-02 
 5.99865e-02  1.61506e-01  2.51432e-01  1.57398e-01  7.47935e-02  1.92643e-02 
 5.73923e-02  1.57171e-01  2.45660e-01  1.52078e-01  7.15344e-02  1.86562e-02 
 5.50003e-02  1.53076e-01  2.40157e-01  1.47102e-01  6.85290e-02  1.80644e-02 
 5.27881e-02  1.49202e-01  2.34904e-01  1.42438e-01  6.57491e-02  1.74913e-02 
 5.07362e-02  1.45530e-01  2.29885e-01  1.38057e-01  6.31704e-02  1.69381e-02 
 4.88281e-02  1.42044e-01  2.25084e-01  1.33933e-01  6.07720e-02  1.64057e-02 
 4.70494e-02  1.38731e-01  2.20487e-01  1.30045e-01  5.85359e-02  1.58944e-02 
 4.53875e-02  1.35577e-01  2.16083e-01  1.26372e-01  5.64464e-02  1.54040e-02 
 4.38314e-02  1.32570e-01  2.11858e-01  1.22897e-01  5.44896e-02  1.49341e-02 
 4.23716e-02  1.29701e-01  2.07803e-01  1.19604e-01  5.26536e-02  1.44843e-02 
 4.09994e-02  1.26959e-01  2.03906e-01  1.16479e-01  5.09276e-02  1.40539e-02 
 3.97074e-02  1.24337e-01  2.00159e-01  1.13509e-01  4.93021e-02  1.36422e-02 
 3.84889e-02  1.21826e-01  1.96553e-01  1.10683e-01  4.77689e-02  1.32483e-02 
 3.73378e-02  1.19418e-01  1.93080e-01  1.07991e-01  4.63204e-02  1.28717e-02 
 2.22143e-01  3.22995e-01  4.13433e-01  0.00000e+00  0.00000e+00 -1.02901e-16 
 1.78934e-01  2.94785e-01  3.96392e-01  3.49143e-01  0.00000e+00  7.36602e-03 
 1.52023e-01  2.74053e-01  3.80335e-01  3.14983e-01  0.00000e+00  1.32991e-02 
 1.32941e-01  2.57313e-01  3.65403e-01  2.88504e-01  0.00000e+00  1.71252e-02 
 1.18619e-01  2.43322e-01  3.51690e-01  2.67163e-01  1.48143e-01  1.95340e-02 
 1.07377e-01  2.31302e-01  3.39091e-01  2.49398e-01  1.34214e-01  2.10200e-02 
 9.81590e-02  2.20668e-01  3.27369e-01  2.34113e-01  1.22771e-01  2.17988e-02 
 9.04448e-02  2.11157e-01  3.16465e-01  2.20780e-01  1.13177e-01  2.21011e-02 
 8.38816e-02  2.02580e-01  3.06310e-01  2.09020e-01  1.05001e-01  2.20833e-02 
 7.82220e-02  1.94790e-01  2.96839e-01  1.98551e-01  9.79398e-02  2.18517e-02 
 7.32865e-02  1.87674e-01  2.87991e-01  1.89158e-01  9.17735e-02  2.14792e-02 
 6.89410e-02  1.81139e-01  2.79707e-01  1.80675e-01  8.63375e-02  2.10161e-02 
 6.50836e-02  1.75112e-01  2.71938e-01  1.72967e-01  8.15063e-02  2.04970e-02 
 6.16354e-02  1.69532e-01  2.64637e-01  1.65930e-01  7.71830e-02  1.99451e-02 
 5.85535e-02  1.64374e-01  2.57797e-01  1.59508e-01  7.33133e-02  1.93213e-02 
 5.57486e-02  1.59539e-01  2.51309e-01  1.53560e-01  6.97885e-02  1.87003e-02 
 5.31851e-02  1.54996e-01  2.45148e-01  1.48034e-01  6.65648e-02  1.80892e-02 
 5.08334e-02  1.50718e-01  2.39290e-01  1.42886e-01  6.36053e-02  1.74928e-02 
 4.86685e-02  1.46682e-01  2.33714e-01  1.38077e-01  6.08791e-02  1.69144e-02 
 4.66693e-02  1.42867e-01  2.28400e-01  1.33576e-01  5.83599e-02  1.63558e-02 
 4.48177e-02  1.39255e-01  2.23331e-01  1.29352e-01  5.60254e-02  1.58182e-02 
 4.30981e-02  1.35830e-01  2.18489e-01  1.25381e-01  5.38560e-02  1.53021e-02 
 4.14970e-02  1.32578e-01  2.13860e-01  1.21641e-01  5.18353e-02  1.48075e-02 
 4.00029e-02  1.29484e-01  2.09430e-01  1.18112e-01  4.99486e-02  1.43342e-02 
 3.86055e-02  1.26538e-01  2.05186e-01  1.14776e-01  4.81832e-02  1.38816e-02 
 3.72959e-02  1.23728e-01  2.01117e-01  1.11618e-01  4.65281e-02  1.34492e-02 
 3.60662e-02  1.21045e-01  1.97212e-01  1.08624e-01  4.49734e-02  1.30361e-02 
 3.49095e-02  1.18482e-01  1.93461e-01  1.05781e-01  4.35103e-02  1.26416e-02 
 3.38195e-02  1.16028e-01  1.89855e-01  1.03078e-01  4.21313e-02  1.22649e-02 
 3.27908e-02  1.13678e-01  1.86385e-01  1.00506e-01  4.08294e-02  1.19051e-02 
 2.05833e-01  3.17589e-01  4.16059e-01  0.00000e+00  0.00000e+00 -1.04529e-16 
 1.63958e-01  2.88840e-01  3.96963e-01  3.37476e-01  0.00000e+00  7.22934e-03 
 1.38295e-01  2.67795e-01  3.79446e-01  3.03256e-01  0.00000e+00  1.29623e-02 
 1.20292e-01  2.50853e-01  3.63398e-01  2.76860e-01  0.00000e+00  1.66147e-02 
 1.06892e-01  2.36737e-01  3.48822e-01  2.55676e-01  1.33830e-01  1.88757e-02 
 9.64444e-02  2.24645e-01  3.35539e-01  2.38105e-01  1.20976e-01  2.02336e-02 
 8.79231e-02  2.13974e-01  3.23262e-01  2.23035e-01  1.10444e-01  2.09149e-02 
 8.08231e-02  2.04453e-01  3.11903e-01  2.09926e-01  1.01633e-01  2.11442e-02 
 7.48054e-02  1.95885e-01  3.01374e-01  1.98393e-01  9.41406e-02  2.10726e-02 
 6.96334e-02  1.88119e-01  2.91594e-01  1.88150e-01  8.76814e-02  2.08023e-02 
 6.51361e-02  1.81038e-01  2.82488e-01  1.78979e-01  8.20501e-02  2.04028e-02 
 6.11868e-02  1.74547e-01  2.73991e-01  1.70712e-01  7.70934e-02  1.99221e-02 
 5.76891e-02  1.68570e-01  2.66042e-01  1.63216e-01  7.26944e-02  1.93929e-02 
 5.45690e-02  1.63044e-01  2.58592e-01  1.56382e-01  6.87630e-02  1.88367e-02 
 5.17861e-02  1.57943e-01  2.51628e-01  1.50157e-01  6.52488e-02  1.82170e-02 
 4.92575e-02  1.53168e-01  2.45036e-01  1.44399e-01  6.20515e-02  1.76032e-02 
 4.69502e-02  1.48686e-01  2.38788e-01  1.39057e-01  5.91304e-02  1.70018e-02 
 4.48367e-02  1.44471e-01  2.32859e-01  1.34087e-01  5.64515e-02  1.64171e-02 
 4.28937e-02  1.40499e-01  2.27224e-01  1.29451e-01  5.39863e-02  1.58519e-02 
 4.11016e-02  1.36748e-01  2.21863e-01  1.25116e-01  5.17103e-02  1.53076e-02 
 3.94439e-02  1.33201e-01  2.16757e-01  1.21054e-01  4.96031e-02  1.47852e-02 
 3.79060e-02  1.29840e-01  2.11886e-01  1.17239e-01  4.76468e-02  1.42849e-02 
 3.64757e-02  1.26651e-01  2.07236e-01  1.13649e-01  4.58259e-02  1.38066e-02 
 3.51422e-02  1.23621e-01  2.02791e-01  1.10266e-01  4.41272e-02  1.33497e-02 
 3.38963e-02  1.20737e-01  1.98538e-01  1.07070e-01  4.25390e-02  1.29137e-02 
 3.27296e-02  1.17990e-01  1.94466e-01  1.04048e-01  4.10511e-02  1.24979e-02 
 3.16351e-02  1.15369e-01  1.90561e-01  1.01186e-01  3.96545e-02  1.21014e-02 
 3.06063e-02  1.12865e-01  1.86814e-01  9.84700e-02  3.83411e-02  1.17233e-02 
 2.96377e-02  1.10471e-01  1.83216e-01  9.58904e-02  3.71040e-02  1.13629e-02 
 2.87242e-02  1.08180e-01  1.79757e-01  9.34369e-02  3.59369e-02  1.10192e-02 
 1.88828e-01  3.12040e-01  4.18290e-01  0.00000e+00  0.00000e+00 -1.06798e-16 
 1.48865e-01  2.82813e-01  3.97113e-01  3.25679e-01  0.00000e+00  7.10050e-03 
 1.24742e-01  2.61503e-01  3.78148e-01  2.91515e-01  0.00000e+00  1.26449e-02 
 1.07989e-01  2.44397e-01  3.61011e-01  2.65287e-01  0.00000e+00  1.61343e-02 
 9.56156e-02  2.30188e-01  3.45601e-01  2.44324e-01  1.20573e-01  1.82573e-02 
 8.60277e-02  2.18051e-01  3.31666e-01  2.26999e-01  1.08761e-01  1.94965e-02 
 7.82443e-02  2.07365e-01  3.18865e-01  2.12183e-01  9.91075e-02  2.00880e-02 
 7.17845e-02  1.97854e-01  3.07082e-01  1.99331e-01  9.10492e-02  2.02501e-02 
 6.63276e-02  1.89312e-01  2.96207e-01  1.88052e-01  8.42091e-02  2.01292e-02 
 6.16509e-02  1.81585e-01  2.86143e-01  1.78056e-01  7.83227e-02  1.98237e-02 
 5.75946e-02  1.74551e-01  2.76805e-01  1.69126e-01  7.31987e-02  1.94002e-02 
 5.40403e-02  1.68115e-01  2.68116e-01  1.61091e-01  6.86951e-02  1.89040e-02 
 5.08987e-02  1.62197e-01  2.60010e-01  1.53817e-01  6.47034e-02  1.83663e-02 
 4.81012e-02  1.56734e-01  2.52430e-01  1.47198e-01  6.11406e-02  1.78070e-02 
 4.56103e-02  1.51697e-01  2.45360e-01  1.41177e-01  5.79597e-02  1.71919e-02 
 4.33503e-02  1.46988e-01  2.38681e-01  1.35617e-01  5.50688e-02  1.65857e-02 
 4.12907e-02  1.42574e-01  2.32363e-01  1.30465e-01  5.24303e-02  1.59942e-02 
 3.94063e-02  1.38427e-01  2.26378e-01  1.25678e-01  5.00129e-02  1.54211e-02 
 3.76759e-02  1.34523e-01  2.20699e-01  1.21218e-01  4.77903e-02  1.48688e-02 
 3.60816e-02  1.30840e-01  2.15304e-01  1.17053e-01  4.57402e-02  1.43386e-02 
 3.46082e-02  1.27361e-01  2.10173e-01  1.13155e-01  4.38437e-02  1.38310e-02 
 3.32426e-02  1.24068e-01  2.05285e-01  1.09497e-01  4.20845e-02  1.33460e-02 
 3.19735e-02  1.20945e-01  2.00625e-01  1.06059e-01  4.04483e-02  1.28833e-02 
 3.07914e-02  1.17981e-01  1.96176e-01  1.02822e-01  3.89231e-02  1.24423e-02 
 2.96876e-02  1.15162e-01  1.91924e-01  9.97676e-02  3.74982e-02  1.20223e-02 
 2.86549e-02  1.12479e-01  1.87856e-01  9.68815e-02  3.61641e-02  1.16224e-02 
 2.76866e-02  1.09921e-01  1.83961e-01  9.41502e-02  3.49128e-02  1.12417e-02 
 2.67771e-02  1.07479e-01  1.80227e-01  9.15614e-02  3.37369e-02  1.08794e-02 
 2.59212e-02  1.05146e-01  1.76645e-01  8.91043e-02  3.26299e-02  1.05345e-02 
 2.51146e-02  1.02914e-01  1.73204e-01  8.67691e-02  3.15862e-02  1.02060e-02 
 1.71551e-01  3.06367e-01  4.20086e-01  0.00000e+00  0.00000e+00 -1.08985e-16 
 1.33962e-01  2.76722e-01  3.96823e-01  3.13801e-01  0.00000e+00  6.97985e-03 
 1.11600e-01  2.55191e-01  3.76434e-01  2.79801e-01  0.00000e+00  1.23468e-02 
 9.62144e-02  2.37959e-01  3.58241e-01  2.53820e-01  0.00000e+00  1.56831e-02 
 8.49321e-02  2.23686e-01  3.42033e-01  2.33138e-01  1.08336e-01  1.76770e-02 
 7.62393e-02  2.11528e-01  3.27481e-01  2.16103e-01  9.75281e-02  1.88059e-02 
 6.92117e-02  2.00849e-01  3.14189e-01  2.01579e-01  8.87154e-02  1.93141e-02 
 6.33989e-02  1.91364e-01  3.02012e-01  1.89012e-01  8.13742e-02  1.94142e-02 
 5.85025e-02  1.82864e-01  2.90820e-01  1.78009e-01  7.51537e-02  1.92481e-02 
 5.43164e-02  1.75189e-01  2.80500e-01  1.68281e-01  6.98092e-02  1.89105e-02 
 5.06930e-02  1.68215e-01  2.70954e-01  1.59606e-01  6.51637e-02  1.84653e-02 
 4.75239e-02  1.61842e-01  2.62097e-01  1.51815e-01  6.10859e-02  1.79555e-02 
 4.47271e-02  1.55992e-01  2.53854e-01  1.44775e-01  5.74762e-02  1.74106e-02 
 4.22403e-02  1.50599e-01  2.46165e-01  1.38379e-01  5.42579e-02  1.68493e-02 
 4.00292e-02  1.45634e-01  2.39007e-01  1.32569e-01  5.13881e-02  1.62392e-02 
