 6.18564e-02  1.31029e-01  1.98946e-01  1.49693e-01  7.12860e-02  1.89306e-02 
 1.85593e-01  3.08553e-01  3.60255e-01  0.00000e+00  0.00000e+00  8.01101e-17 
 1.70320e-01  2.85560e-01  3.52792e-01  4.17691e-01  0.00000e+00  1.09488e-02 
 1.58369e-01  2.68903e-01  3.44271e-01  3.84077e-01  0.00000e+00  1.97545e-02 
 1.48323e-01  2.55309e-01  3.35372e-01  3.57114e-01  0.00000e+00  2.55076e-02 
 1.39708e-01  2.43762e-01  3.26543e-01  3.34776e-01  2.02907e-01  2.91641e-02 
 1.32197e-01  2.33686e-01  3.17986e-01  3.15763e-01  1.86073e-01  3.14413e-02 
 1.25451e-01  2.24606e-01  3.09665e-01  2.99071e-01  1.72013e-01  3.26426e-02 
 1.19357e-01  2.16349e-01  3.01651e-01  2.84258e-01  1.60049e-01  3.31133e-02 
 1.13823e-01  2.08792e-01  2.93976e-01  2.70994e-01  1.49718e-01  3.30906e-02 
 1.08775e-01  2.01839e-01  2.86651e-01  2.59031e-01  1.40688e-01  3.27371e-02 
 1.04154e-01  1.95412e-01  2.79675e-01  2.48173e-01  1.32717e-01  3.21652e-02 
 9.99061e-02  1.89449e-01  2.73036e-01  2.38265e-01  1.25620e-01  3.14526e-02 
 9.59894e-02  1.83897e-01  2.66719e-01  2.29180e-01  1.19256e-01  3.06535e-02 
 9.23674e-02  1.78715e-01  2.60709e-01  2.20816e-01  1.13515e-01  2.98037e-02 
 8.90336e-02  1.73893e-01  2.55021e-01  2.13129e-01  1.08340e-01  2.88457e-02 
 8.59133e-02  1.69340e-01  2.49571e-01  2.05958e-01  1.03592e-01  2.78915e-02 
 8.29877e-02  1.65034e-01  2.44348e-01  1.99253e-01  9.92213e-02  2.69526e-02 
 8.02400e-02  1.60954e-01  2.39340e-01  1.92969e-01  9.51838e-02  2.60366e-02 
 7.76554e-02  1.57084e-01  2.34537e-01  1.87067e-01  9.14431e-02  2.51486e-02 
 7.52203e-02  1.53406e-01  2.29928e-01  1.81512e-01  8.79677e-02  2.42917e-02 
 7.29226e-02  1.49908e-01  2.25502e-01  1.76276e-01  8.47305e-02  2.34679e-02 
 7.07516e-02  1.46575e-01  2.21249e-01  1.71330e-01  8.17079e-02  2.26777e-02 
 6.86972e-02  1.43396e-01  2.17161e-01  1.66651e-01  7.88796e-02  2.19213e-02 
 6.67508e-02  1.40361e-01  2.13228e-01  1.62218e-01  7.62275e-02  2.11983e-02 
 6.49043e-02  1.37460e-01  2.09442e-01  1.58012e-01  7.37358e-02  2.05077e-02 
 6.31505e-02  1.34683e-01  2.05795e-01  1.54015e-01  7.13905e-02  1.98487e-02 
 6.14826e-02  1.32024e-01  2.02279e-01  1.50213e-01  6.91794e-02  1.92200e-02 
 5.98949e-02  1.29473e-01  1.98888e-01  1.46591e-01  6.70913e-02  1.86204e-02 
 5.83817e-02  1.27025e-01  1.95616e-01  1.43137e-01  6.51165e-02  1.80486e-02 
 5.69380e-02  1.24674e-01  1.92455e-01  1.39838e-01  6.32460e-02  1.75031e-02 
 1.87390e-01  3.01621e-01  3.62758e-01  0.00000e+00  0.00000e+00  8.93680e-17 
 1.69125e-01  2.78612e-01  3.53691e-01  4.06778e-01  0.00000e+00  1.08679e-02 
 1.55521e-01  2.61899e-01  3.43933e-01  3.72409e-01  0.00000e+00  1.94479e-02 
 1.44434e-01  2.48241e-01  3.34033e-01  3.45018e-01  0.00000e+00  2.49712e-02 
 1.35141e-01  2.36646e-01  3.24397e-01  3.22451e-01  1.84980e-01  2.84126e-02 
 1.27177e-01  2.26542e-01  3.15179e-01  3.03334e-01  1.69236e-01  3.04905e-02 
 1.20123e-01  2.17448e-01  3.06306e-01  2.86620e-01  1.56121e-01  3.15312e-02 
 1.13822e-01  2.09194e-01  2.97827e-01  2.71840e-01  1.44988e-01  3.18748e-02 
 1.08154e-01  2.01651e-01  2.89761e-01  2.58650e-01  1.35394e-01  3.17530e-02 
 1.03025e-01  1.94722e-01  2.82104e-01  2.46788e-01  1.27025e-01  3.13235e-02 
 9.83611e-02  1.88328e-01  2.74846e-01  2.36051e-01  1.19651e-01  3.06945e-02 
 9.41007e-02  1.82404e-01  2.67965e-01  2.26277e-01  1.13097e-01  2.99403e-02 
 9.01929e-02  1.76898e-01  2.61442e-01  2.17336e-01  1.07229e-01  2.91121e-02 
 8.65962e-02  1.71764e-01  2.55255e-01  2.09120e-01  1.01942e-01  2.82435e-02 
 8.32994e-02  1.66993e-01  2.49416e-01  2.01585e-01  9.71834e-02  2.72803e-02 
 8.02257e-02  1.62494e-01  2.43834e-01  1.94569e-01  9.28238e-02  2.63270e-02 
 7.73541e-02  1.58243e-01  2.38498e-01  1.88019e-01  8.88150e-02  2.53939e-02 
 7.46661e-02  1.54221e-01  2.33393e-01  1.81890e-01  8.51163e-02  2.44877e-02 
 7.21452e-02  1.50409e-01  2.28505e-01  1.76143e-01  8.16933e-02  2.36127e-02 
 6.97769e-02  1.46791e-01  2.23824e-01  1.70742e-01  7.85165e-02  2.27714e-02 
 6.75481e-02  1.43352e-01  2.19337e-01  1.65657e-01  7.55605e-02  2.19651e-02 
 6.54474e-02  1.40079e-01  2.15032e-01  1.60861e-01  7.28033e-02  2.11940e-02 
 6.34642e-02  1.36961e-01  2.10900e-01  1.56330e-01  7.02257e-02  2.04579e-02 
 6.15893e-02  1.33985e-01  2.06931e-01  1.52041e-01  6.78109e-02  1.97560e-02 
 5.98142e-02  1.31143e-01  2.03114e-01  1.47977e-01  6.55443e-02  1.90873e-02 
 5.81315e-02  1.28426e-01  1.99443e-01  1.44120e-01  6.34128e-02  1.84505e-02 
 5.65344e-02  1.25825e-01  1.95908e-01  1.40454e-01  6.14048e-02  1.78443e-02 
 5.50165e-02  1.23332e-01  1.92503e-01  1.36965e-01  5.95101e-02  1.72672e-02 
 5.35724e-02  1.20941e-01  1.89220e-01  1.33641e-01  5.77196e-02  1.67179e-02 
 5.21968e-02  1.18647e-01  1.86053e-01  1.30471e-01  5.60250e-02  1.61949e-02 
 1.87217e-01  2.94861e-01  3.64948e-01  0.00000e+00  0.00000e+00  9.88203e-17 
 1.66380e-01  2.71841e-01  3.54247e-01  3.95374e-01  0.00000e+00  1.07942e-02 
 1.51432e-01  2.55083e-01  3.43260e-01  3.60417e-01  0.00000e+00  1.91613e-02 
 1.39543e-01  2.41373e-01  3.32379e-01  3.32728e-01  0.00000e+00  2.44675e-02 
 1.29760e-01  2.29743e-01  3.21959e-01  3.10037e-01  1.68162e-01  2.77062e-02 
 1.21494e-01  2.19620e-01  3.12107e-01  2.90900e-01  1.53509e-01  2.95976e-02 
 1.14257e-01  2.10524e-01  3.02707e-01  2.74233e-01  1.41333e-01  3.04884e-02 
 1.07852e-01  2.02280e-01  2.93790e-01  2.59545e-01  1.31019e-01  3.07137e-02 
 1.02137e-01  1.94760e-01  2.85357e-01  2.46477e-01  1.22149e-01  3.05001e-02 
 9.70014e-02  1.87863e-01  2.77392e-01  2.34759e-01  1.14425e-01  3.00008e-02 
 9.23590e-02  1.81508e-01  2.69873e-01  2.24179e-01  1.07631e-01  2.93198e-02 
 8.81403e-02  1.75630e-01  2.62772e-01  2.14571e-01  1.01601e-01  2.85281e-02 
 8.42888e-02  1.70173e-01  2.56062e-01  2.05799e-01  9.62107e-02  2.76742e-02 
 8.07587e-02  1.65092e-01  2.49716e-01  1.97757e-01  9.13608e-02  2.67896e-02 
 7.75347e-02  1.60377e-01  2.43741e-01  1.90393e-01  8.70013e-02  2.58230e-02 
 7.45394e-02  1.55935e-01  2.38044e-01  1.83548e-01  8.30121e-02  2.48720e-02 
 7.17498e-02  1.51743e-01  2.32609e-01  1.77170e-01  7.93480e-02  2.39458e-02 
 6.91463e-02  1.47781e-01  2.27420e-01  1.71210e-01  7.59710e-02  2.30501e-02 
 6.67113e-02  1.44029e-01  2.22462e-01  1.65630e-01  7.28491e-02  2.21886e-02 
 6.44295e-02  1.40472e-01  2.17721e-01  1.60394e-01  6.99547e-02  2.13631e-02 
 6.22872e-02  1.37095e-01  2.13184e-01  1.55470e-01  6.72640e-02  2.05744e-02 
 6.02724e-02  1.33883e-01  2.08838e-01  1.50832e-01  6.47567e-02  1.98224e-02 
 5.83744e-02  1.30826e-01  2.04672e-01  1.46455e-01  6.24148e-02  1.91063e-02 
 5.65835e-02  1.27911e-01  2.00676e-01  1.42318e-01  6.02228e-02  1.84253e-02 
 5.48912e-02  1.25129e-01  1.96839e-01  1.38401e-01  5.81670e-02  1.77779e-02 
 5.32898e-02  1.22471e-01  1.93152e-01  1.34688e-01  5.62353e-02  1.71627e-02 
 5.17724e-02  1.19929e-01  1.89606e-01  1.31162e-01  5.44171e-02  1.65783e-02 
 5.03326e-02  1.17495e-01  1.86194e-01  1.27810e-01  5.27027e-02  1.60231e-02 
 4.89648e-02  1.15161e-01  1.82908e-01  1.24620e-01  5.10839e-02  1.54955e-02 
 4.76639e-02  1.12923e-01  1.79741e-01  1.21580e-01  4.95528e-02  1.49941e-02 
 1.85160e-01  2.88262e-01  3.66788e-01  0.00000e+00  0.00000e+00  1.09522e-16 
 1.62214e-01  2.65238e-01  3.54445e-01  3.83556e-01  0.00000e+00  1.07288e-02 
 1.46243e-01  2.48444e-01  3.42244e-01  3.48173e-01  0.00000e+00  1.88954e-02 
 1.33792e-01  2.34694e-01  3.30409e-01  3.20311e-01  0.00000e+00  2.39964e-02 
 1.23703e-01  2.23039e-01  3.19235e-01  2.97590e-01  1.52446e-01  2.70438e-02 
 1.15280e-01  2.12908e-01  3.08777e-01  2.78511e-01  1.38874e-01  2.87601e-02 
 1.07976e-01  2.03819e-01  2.98879e-01  2.61955e-01  1.27621e-01  2.95103e-02 
 1.01565e-01  1.95595e-01  2.89550e-01  2.47412e-01  1.18109e-01  2.96251e-02 
 9.58831e-02  1.88105e-01  2.80775e-01  2.34512e-01  1.09942e-01  2.93261e-02 
 9.08079e-02  1.81247e-01  2.72525e-01  2.22975e-01  1.02843e-01  2.87622e-02 
 8.62438e-02  1.74937e-01  2.64768e-01  2.12584e-01  9.66069e-02  2.80335e-02 
 8.21152e-02  1.69110e-01  2.57467e-01  2.03169e-01  9.10810e-02  2.72079e-02 
 7.83614e-02  1.63707e-01  2.50588e-01  1.94591e-01  8.61472e-02  2.63313e-02 
 7.49336e-02  1.58683e-01  2.44101e-01  1.86742e-01  8.17138e-02  2.54330e-02 
 7.18132e-02  1.54026e-01  2.38007e-01  1.79567e-01  7.77338e-02  2.44646e-02 
 6.89229e-02  1.49644e-01  2.32210e-01  1.72910e-01  7.40958e-02  2.35170e-02 
 6.62389e-02  1.45514e-01  2.26690e-01  1.66715e-01  7.07579e-02  2.25985e-02 
 6.37404e-02  1.41614e-01  2.21431e-01  1.60936e-01  6.76847e-02  2.17140e-02 
 6.14094e-02  1.37925e-01  2.16414e-01  1.55533e-01  6.48464e-02  2.08663e-02 
 5.92299e-02  1.34431e-01  2.11625e-01  1.50469e-01  6.22173e-02  2.00568e-02 
 5.71882e-02  1.31116e-01  2.07050e-01  1.45714e-01  5.97756e-02  1.92857e-02 
 5.52718e-02  1.27967e-01  2.02673e-01  1.41241e-01  5.75023e-02  1.85525e-02 
 5.34698e-02  1.24972e-01  1.98484e-01  1.37024e-01  5.53808e-02  1.78562e-02 
 5.17727e-02  1.22118e-01  1.94470e-01  1.33042e-01  5.33967e-02  1.71955e-02 
 5.01716e-02  1.19397e-01  1.90620e-01  1.29277e-01  5.15374e-02  1.65689e-02 
 4.86590e-02  1.16799e-01  1.86926e-01  1.25711e-01  4.97917e-02  1.59748e-02 
 4.72279e-02  1.14316e-01  1.83377e-01  1.22329e-01  4.81498e-02  1.54115e-02 
 4.58720e-02  1.11940e-01  1.79965e-01  1.19117e-01  4.66028e-02  1.48774e-02 
 4.45857e-02  1.09664e-01  1.76683e-01  1.16062e-01  4.51430e-02  1.43709e-02 
 4.33639e-02  1.07482e-01  1.73522e-01  1.13153e-01  4.37634e-02  1.38903e-02 
 1.81346e-01  2.81814e-01  3.68261e-01  0.00000e+00  0.00000e+00  1.23357e-16 
 1.56781e-01  2.58792e-01  3.54284e-01  3.71399e-01  0.00000e+00  1.06727e-02 
 1.40111e-01  2.41971e-01  3.40893e-01  3.35744e-01  0.00000e+00  1.86510e-02 
 1.27333e-01  2.28193e-01  3.28133e-01  3.07824e-01  0.00000e+00  2.35580e-02 
 1.17113e-01  2.16524e-01  3.16236e-01  2.85164e-01  1.37818e-01  2.64242e-02 
 1.08668e-01  2.06395e-01  3.05201e-01  2.66214e-01  1.25305e-01  2.79754e-02 
 1.01406e-01  1.97322e-01  2.94833e-01  2.49827e-01  1.14952e-01  2.85934e-02 
 9.50751e-02  1.89125e-01  2.85120e-01  2.35478e-01  1.06216e-01  2.86044e-02 
 8.94983e-02  1.81672e-01  2.76028e-01  2.22785e-01  9.87275e-02  2.82256e-02 
 8.45425e-02  1.74859e-01  2.67516e-01  2.11463e-01  9.22278e-02  2.76015e-02 
 8.01059e-02  1.68601e-01  2.59541e-01  2.01289e-01  8.65264e-02  2.68289e-02 
 7.61089e-02  1.62828e-01  2.52060e-01  1.92091e-01  8.14807e-02  2.59724e-02 
 7.24879e-02  1.57484e-01  2.45032e-01  1.83727e-01  7.69810e-02  2.50756e-02 
 6.91920e-02  1.52521e-01  2.38420e-01  1.76088e-01  7.29423e-02  2.41657e-02 
 6.62005e-02  1.47925e-01  2.32223e-01  1.69117e-01  6.93210e-02  2.31965e-02 
 6.34372e-02  1.43606e-01  2.26340e-01  1.62660e-01  6.60142e-02  2.22534e-02 
 6.08775e-02  1.39539e-01  2.20750e-01  1.56660e-01  6.29831e-02  2.13432e-02 
 5.85004e-02  1.35703e-01  2.15433e-01  1.51071e-01  6.01950e-02  2.04703e-02 
 5.62874e-02  1.32079e-01  2.10370e-01  1.45853e-01  5.76223e-02  1.96367e-02 
 5.42226e-02  1.28649e-01  2.05545e-01  1.40969e-01  5.52415e-02  1.88432e-02 
 5.22919e-02  1.25398e-01  2.00941e-01  1.36389e-01  5.30322e-02  1.80896e-02 
 5.04831e-02  1.22313e-01  1.96544e-01  1.32084e-01  5.09769e-02  1.73750e-02 
 4.87852e-02  1.19380e-01  1.92340e-01  1.28032e-01  4.90604e-02  1.66981e-02 
 4.71886e-02  1.16588e-01  1.88317e-01  1.24209e-01  4.72695e-02  1.60574e-02 
 4.56847e-02  1.13928e-01  1.84464e-01  1.20599e-01  4.55925e-02  1.54511e-02 
 4.42660e-02  1.11390e-01  1.80769e-01  1.17182e-01  4.40191e-02  1.48774e-02 
 4.29256e-02  1.08966e-01  1.77224e-01  1.13945e-01  4.25402e-02  1.43346e-02 
 4.16573e-02  1.06648e-01  1.73820e-01  1.10873e-01  4.11479e-02  1.38209e-02 
 4.04556e-02  1.04430e-01  1.70548e-01  1.07955e-01  3.98349e-02  1.33346e-02 
 3.93156e-02  1.02304e-01  1.67400e-01  1.05178e-01  3.85948e-02  1.28741e-02 
 1.75941e-01  2.75508e-01  3.69367e-01  0.00000e+00  0.00000e+00  1.63235e-16 
 1.50257e-01  2.52495e-01  3.53769e-01  3.58971e-01  0.00000e+00  1.06269e-02 
 1.33204e-01  2.35658e-01  3.39216e-01  3.23190e-01  0.00000e+00  1.84289e-02 
 1.20322e-01  2.21862e-01  3.25563e-01  2.95321e-01  0.00000e+00  2.31520e-02 
 1.10134e-01  2.10189e-01  3.12974e-01  2.72807e-01  1.24250e-01  2.58461e-02 
 1.01790e-01  2.00071e-01  3.01393e-01  2.54050e-01  1.12768e-01  2.72412e-02 
 9.46647e-02  1.91021e-01  2.90584e-01  2.37885e-01  1.03285e-01  2.77341e-02 
 8.84915e-02  1.82859e-01  2.80512e-01  2.23772e-01  9.52951e-02  2.76471e-02 
 8.30814e-02  1.75450e-01  2.71128e-01  2.11323e-01  8.84568e-02  2.71932e-02 
 7.82954e-02  1.68687e-01  2.62378e-01  2.00245e-01  8.25288e-02  2.65129e-02 
 7.40277e-02  1.62485e-01  2.54207e-01  1.90314e-01  7.73353e-02  2.56996e-02 
 7.01965e-02  1.56772e-01  2.46565e-01  1.81352e-01  7.27444e-02  2.48149e-02 
 6.67367e-02  1.51490e-01  2.39405e-01  1.73221e-01  6.86548e-02  2.38999e-02 
 6.35966e-02  1.46591e-01  2.32685e-01  1.65806e-01  6.49880e-02  2.29800e-02 
 6.07540e-02  1.42059e-01  2.26400e-01  1.59052e-01  6.17037e-02  2.20113e-02 
 5.81345e-02  1.37805e-01  2.20446e-01  1.52804e-01  5.87074e-02  2.10732e-02 
 5.57136e-02  1.33804e-01  2.14799e-01  1.47008e-01  5.59633e-02  2.01720e-02 
 5.34699e-02  1.30034e-01  2.09436e-01  1.41617e-01  5.34415e-02  1.93109e-02 
 5.13853e-02  1.26475e-01  2.04339e-01  1.36590e-01  5.11165e-02  1.84915e-02 
 4.94438e-02  1.23111e-01  1.99488e-01  1.31891e-01  4.89666e-02  1.77141e-02 
 4.76315e-02  1.19925e-01  1.94865e-01  1.27489e-01  4.69731e-02  1.69778e-02 
 4.59364e-02  1.16903e-01  1.90457e-01  1.23357e-01  4.51201e-02  1.62816e-02 
 4.43476e-02  1.14034e-01  1.86247e-01  1.19471e-01  4.33935e-02  1.56237e-02 
 4.28559e-02  1.11305e-01  1.82224e-01  1.15811e-01  4.17812e-02  1.50025e-02 
 4.14527e-02  1.08706e-01  1.78374e-01  1.12356e-01  4.02725e-02  1.44159e-02 
 4.01307e-02  1.06228e-01  1.74687e-01  1.09090e-01  3.88580e-02  1.38621e-02 
 3.88832e-02  1.03864e-01  1.71154e-01  1.05999e-01  3.75294e-02  1.33392e-02 
 3.77043e-02  1.01604e-01  1.67763e-01  1.03068e-01  3.62793e-02  1.28453e-02 
 3.65886e-02  9.94423e-02  1.64507e-01  1.00286e-01  3.51013e-02  1.23785e-02 
 3.55314e-02  9.73725e-02  1.61378e-01  9.76412e-02  3.39893e-02  1.19372e-02 
 1.69141e-01  2.69337e-01  3.70107e-01  0.00000e+00  0.00000e+00  3.21261e-16 
 1.42830e-01  2.46340e-01  3.52909e-01  3.46336e-01  0.00000e+00  1.05923e-02 
 1.25695e-01  2.29495e-01  3.37224e-01  3.10568e-01  0.00000e+00  1.82297e-02 
 1.12914e-01  2.15691e-01  3.22712e-01  2.82853e-01  0.00000e+00  2.27781e-02 
 1.02904e-01  2.04024e-01  3.09464e-01  2.60560e-01  1.11712e-01  2.53081e-02 
 9.47688e-02  1.93925e-01  2.97367e-01  2.42056e-01  1.01224e-01  2.65549e-02 
 8.78647e-02  1.84906e-01  2.86145e-01  2.26160e-01  9.25754e-02  2.69289e-02 
 8.19140e-02  1.76786e-01  2.75742e-01  2.12323e-01  8.52987e-02  2.67490e-02 
 7.67222e-02  1.69427e-01  2.66090e-01  2.00149e-01  7.90784e-02  2.62241e-02 
 7.21472e-02  1.62720e-01  2.57123e-01  1.89341e-01  7.36923e-02  2.54910e-02 
 6.80818e-02  1.56578e-01  2.48776e-01  1.79672e-01  6.89786e-02  2.46397e-02 
 6.44435e-02  1.50929e-01  2.40992e-01  1.70966e-01  6.48160e-02  2.37290e-02 
 6.11670e-02  1.45712e-01  2.33718e-01  1.63080e-01  6.11115e-02  2.27977e-02 
 5.82008e-02  1.40880e-01  2.26906e-01  1.55903e-01  5.77931e-02  2.18693e-02 
 5.55217e-02  1.36415e-01  2.20548e-01  1.49374e-01  5.48239e-02  2.09018e-02 
 5.30583e-02  1.32228e-01  2.14536e-01  1.43345e-01  5.21172e-02  1.99695e-02 
 5.07860e-02  1.28294e-01  2.08844e-01  1.37760e-01  4.96404e-02  1.90775e-02 
 4.86841e-02  1.24592e-01  2.03449e-01  1.32572e-01  4.73660e-02  1.82286e-02 
 4.67345e-02  1.21100e-01  1.98327e-01  1.27740e-01  4.52707e-02  1.74235e-02 
 4.49217e-02  1.17802e-01  1.93460e-01  1.23230e-01  4.33347e-02  1.66619e-02 
 4.32322e-02  1.14682e-01  1.88830e-01  1.19010e-01  4.15409e-02  1.59428e-02 
 4.16541e-02  1.11725e-01  1.84418e-01  1.15053e-01  3.98746e-02  1.52646e-02 
 4.01772e-02  1.08919e-01  1.80212e-01  1.11336e-01  3.83231e-02  1.46255e-02 
 3.87922e-02  1.06252e-01  1.76195e-01  1.07837e-01  3.68753e-02  1.40233e-02 
 3.74911e-02  1.03715e-01  1.72357e-01  1.04539e-01  3.55214e-02  1.34560e-02 
 3.62667e-02  1.01298e-01  1.68685e-01  1.01424e-01  3.42529e-02  1.29215e-02 
 3.51126e-02  9.89923e-02  1.65168e-01  9.84781e-02  3.30621e-02  1.24178e-02 
 3.40231e-02  9.67907e-02  1.61798e-01  9.56878e-02  3.19425e-02  1.19429e-02 
 3.29931e-02  9.46860e-02  1.58564e-01  9.30414e-02  3.08879e-02  1.14950e-02 
 3.20180e-02  9.26720e-02  1.55459e-01  9.05279e-02  2.98932e-02  1.10723e-02 
 1.61161e-01  2.63292e-01  3.70489e-01  0.00000e+00  0.00000e+00  1.00327e-15 
 1.34694e-01  2.40320e-01  3.51716e-01  3.33555e-01  0.00000e+00  1.05698e-02 
 1.17755e-01  2.23477e-01  3.34932e-01  2.97931e-01  0.00000e+00  1.80538e-02 
 1.05258e-01  2.09674e-01  3.19595e-01  2.70463e-01  0.00000e+00  2.24360e-02 
 9.55543e-02  1.98021e-01  3.05720e-01  2.48461e-01  1.00163e-01  2.48090e-02 
 8.77204e-02  1.87949e-01  2.93137e-01  2.30265e-01  9.06285e-02  2.59141e-02 
 8.11069e-02  1.78969e-01  2.81531e-01  2.14681e-01  8.27757e-02  2.61746e-02 
 7.54321e-02  1.70897e-01  2.70822e-01  2.01154e-01  7.61759e-02  2.59060e-02 
 7.04999e-02  1.63594e-01  2.60926e-01  1.89281e-01  7.05397e-02  2.53136e-02 
 6.61681e-02  1.56947e-01  2.51764e-01  1.78765e-01  6.56641e-02  2.45306e-02 
 6.23305e-02  1.50870e-01  2.43262e-01  1.69378e-01  6.14010e-02  2.36437e-02 
 5.89050e-02  1.45287e-01  2.35354e-01  1.60941e-01  5.76396e-02  2.27090e-02 
 5.58277e-02  1.40139e-01  2.27982e-01  1.53314e-01  5.42950e-02  2.17628e-02 
 5.30479e-02  1.35376e-01  2.21093e-01  1.46383e-01  5.13015e-02  2.08272e-02 
 5.05424e-02  1.30980e-01  2.14676e-01  1.40089e-01  4.86253e-02  1.98616e-02 
 4.82428e-02  1.26862e-01  2.08620e-01  1.34284e-01  4.61875e-02  1.89355e-02 
 4.61253e-02  1.22998e-01  2.02895e-01  1.28915e-01  4.39584e-02  1.80532e-02 
 4.41697e-02  1.19364e-01  1.97478e-01  1.23934e-01  4.19129e-02  1.72165e-02 
 4.23585e-02  1.15940e-01  1.92343e-01  1.19301e-01  4.00297e-02  1.64258e-02 
 4.06769e-02  1.12709e-01  1.87470e-01  1.14981e-01  3.82909e-02  1.56801e-02 
 3.91118e-02  1.09655e-01  1.82840e-01  1.10944e-01  3.66810e-02  1.49779e-02 
 3.76517e-02  1.06763e-01  1.78435e-01  1.07163e-01  3.51864e-02  1.43175e-02 
 3.62869e-02  1.04021e-01  1.74239e-01  1.03615e-01  3.37957e-02  1.36966e-02 
 3.50085e-02  1.01418e-01  1.70237e-01  1.00279e-01  3.24988e-02  1.31130e-02 
 3.38089e-02  9.89421e-02  1.66417e-01  9.71364e-02  3.12867e-02  1.25645e-02 
 3.26812e-02  9.65853e-02  1.62766e-01  9.41720e-02  3.01518e-02  1.20488e-02 
 3.16193e-02  9.43389e-02  1.59273e-01  9.13708e-02  2.90871e-02  1.15637e-02 
 3.06179e-02  9.21950e-02  1.55927e-01  8.87199e-02  2.80865e-02  1.11073e-02 
 2.96719e-02  9.01470e-02  1.52721e-01  8.62077e-02  2.71446e-02  1.06775e-02 
 2.87772e-02  8.81882e-02  1.49645e-01  8.38237e-02  2.62566e-02  1.02727e-02 
 1.52228e-01  2.57369e-01  3.70521e-01  0.00000e+00  0.00000e+00  3.88476e-15 
 1.26044e-01  2.34429e-01  3.50201e-01  3.20684e-01  0.00000e+00  1.05603e-02 
 1.09547e-01  2.17595e-01  3.32352e-01  2.85326e-01  0.00000e+00  1.79016e-02 
 9.74947e-02  2.03803e-01  3.16225e-01  2.58193e-01  0.00000e+00  2.21252e-02 
 8.82044e-02  1.92173e-01  3.01756e-01  2.36546e-01  8.95629e-02  2.43472e-02 
 8.07480e-02  1.82136e-01  2.88717e-01  2.18706e-01  8.09351e-02  2.53166e-02 
 7.44809e-02  1.73201e-01  2.76755e-01  2.03471e-01  7.38361e-02  2.54679e-02 
 6.91234e-02  1.65183e-01  2.65765e-01  1.90283e-01  6.78747e-02  2.51144e-02 
 6.44819e-02  1.57940e-01  2.55649e-01  1.78736e-01  6.27878e-02  2.44575e-02 
 6.04171e-02  1.51359e-01  2.46313e-01  1.68531e-01  5.83905e-02  2.36270e-02 
 5.68250e-02  1.45349e-01  2.37675e-01  1.59440e-01  5.45484e-02  2.27064e-02 
 5.36259e-02  1.39837e-01  2.29661e-01  1.51285e-01  5.11609e-02  2.17493e-02 
 5.07579e-02  1.34761e-01  2.22207e-01  1.43925e-01  4.81509e-02  2.07898e-02 
 4.81721e-02  1.30069e-01  2.15257e-01  1.37248e-01  4.54587e-02  1.98479e-02 
 4.58455e-02  1.25744e-01  2.08794e-01  1.31194e-01  4.30537e-02  1.88849e-02 
 4.37134e-02  1.21697e-01  2.02706e-01  1.25619e-01  4.08644e-02  1.79655e-02 
 4.17532e-02  1.17903e-01  1.96961e-01  1.20469e-01  3.88638e-02  1.70931e-02 
 3.99453e-02  1.14339e-01  1.91532e-01  1.15698e-01  3.70291e-02  1.62688e-02 
 3.82732e-02  1.10984e-01  1.86394e-01  1.11265e-01  3.53412e-02  1.54923e-02 
 3.67225e-02  1.07821e-01  1.81524e-01  1.07137e-01  3.37835e-02  1.47624e-02 
 3.52810e-02  1.04833e-01  1.76903e-01  1.03284e-01  3.23421e-02  1.40770e-02 
 3.39378e-02  1.02007e-01  1.72512e-01  9.96784e-02  3.10049e-02  1.34340e-02 
 3.26835e-02  9.93293e-02  1.68334e-01  9.62987e-02  2.97613e-02  1.28311e-02 
 3.15099e-02  9.67886e-02  1.64354e-01  9.31243e-02  2.86022e-02  1.22657e-02 
 3.04096e-02  9.43746e-02  1.60558e-01  9.01372e-02  2.75196e-02  1.17354e-02 
 2.93762e-02  9.20781e-02  1.56934e-01  8.73217e-02  2.65065e-02  1.12379e-02 
 2.84040e-02  8.98905e-02  1.53470e-01  8.46635e-02  2.55565e-02  1.07709e-02 
 2.74879e-02  8.78042e-02  1.50156e-01  8.21502e-02  2.46643e-02  1.03323e-02 
 2.66233e-02  8.58123e-02  1.46982e-01  7.97703e-02  2.38249e-02  9.92017e-03 
 2.58062e-02  8.39085e-02  1.43939e-01  7.75137e-02  2.30339e-02  9.53251e-03 
 1.42572e-01  2.51560e-01  3.70212e-01  0.00000e+00  0.00000e+00  1.55986e-14 
 1.17065e-01  2.28660e-01  3.48376e-01  3.07776e-01  0.00000e+00  1.05644e-02 
 1.01225e-01  2.11844e-01  3.29497e-01  2.72797e-01  0.00000e+00  1.77735e-02 
 8.97506e-02  1.98072e-01  3.12616e-01  2.46078e-01  0.00000e+00  2.18452e-02 
 8.09615e-02  1.86473e-01  2.97586e-01  2.24845e-01  7.98642e-02  2.39213e-02 
 7.39421e-02  1.76477e-01  2.84121e-01  2.07402e-01  7.20946e-02  2.47597e-02 
 6.80635e-02  1.67594e-01  2.71829e-01  1.92551e-01  6.57056e-02  2.48058e-02 
 6.30533e-02  1.59636e-01  2.60584e-01  1.79727e-01  6.03431e-02  2.43703e-02 
 5.87242e-02  1.52458e-01  2.50270e-01  1.68525e-01  5.57696e-02  2.36514e-02 
