 1.72673e-01  2.18696e-01  2.67002e-01  2.53079e-01  1.32612e-01  2.65399e-02 
 1.59489e-01  2.10315e-01  2.62185e-01  2.39345e-01  1.23252e-01  2.69997e-02 
 1.48201e-01  2.02659e-01  2.57228e-01  2.27176e-01  1.15201e-01  2.70590e-02 
 1.38416e-01  1.95630e-01  2.52244e-01  2.16298e-01  1.08185e-01  2.68459e-02 
 1.29846e-01  1.89146e-01  2.47302e-01  2.06502e-01  1.02008e-01  2.64495e-02 
 1.22274e-01  1.83140e-01  2.42448e-01  1.97624e-01  9.65202e-02  2.59319e-02 
 1.15532e-01  1.77559e-01  2.37710e-01  1.89533e-01  9.16073e-02  2.53369e-02 
 1.09489e-01  1.72355e-01  2.33105e-01  1.82124e-01  8.71812e-02  2.46937e-02 
 1.04075e-01  1.67520e-01  2.28669e-01  1.75349e-01  8.31978e-02  2.39550e-02 
 9.91381e-02  1.62961e-01  2.24353e-01  1.69057e-01  7.95470e-02  2.32136e-02 
 9.46190e-02  1.58654e-01  2.20162e-01  1.63197e-01  7.61885e-02  2.24792e-02 
 9.04674e-02  1.54580e-01  2.16096e-01  1.57726e-01  7.30884e-02  2.17584e-02 
 8.66406e-02  1.50718e-01  2.12157e-01  1.52606e-01  7.02177e-02  2.10560e-02 
 8.31026e-02  1.47053e-01  2.08342e-01  1.47802e-01  6.75519e-02  2.03749e-02 
 7.98223e-02  1.43570e-01  2.04648e-01  1.43287e-01  6.50698e-02  1.97171e-02 
 7.67731e-02  1.40255e-01  2.01073e-01  1.39035e-01  6.27532e-02  1.90836e-02 
 7.39318e-02  1.37096e-01  1.97613e-01  1.35023e-01  6.05859e-02  1.84748e-02 
 7.12782e-02  1.34083e-01  1.94264e-01  1.31232e-01  5.85542e-02  1.78906e-02 
 6.87946e-02  1.31205e-01  1.91022e-01  1.27643e-01  5.66458e-02  1.73309e-02 
 6.64656e-02  1.28453e-01  1.87883e-01  1.24240e-01  5.48498e-02  1.67949e-02 
 6.42775e-02  1.25818e-01  1.84843e-01  1.21010e-01  5.31568e-02  1.62820e-02 
 6.22181e-02  1.23294e-01  1.81898e-01  1.17939e-01  5.15582e-02  1.57914e-02 
 6.02766e-02  1.20873e-01  1.79045e-01  1.15016e-01  5.00464e-02  1.53222e-02 
 5.84434e-02  1.18550e-01  1.76279e-01  1.12231e-01  4.86146e-02  1.48734e-02 
 3.50728e-01  2.98694e-01  2.76974e-01  0.00000e+00  0.00000e+00  1.60200e-16 
 2.84554e-01  2.75657e-01  2.84187e-01  3.57529e-01  0.00000e+00  8.64430e-03 
 2.42552e-01  2.58524e-01  2.84757e-01  3.23057e-01  0.00000e+00  1.55472e-02 
 2.12381e-01  2.44434e-01  2.82268e-01  2.96320e-01  0.00000e+00  2.00383e-02 
 1.89559e-01  2.32462e-01  2.78217e-01  2.74751e-01  1.43150e-01  2.28801e-02 
 1.71555e-01  2.22038e-01  2.73382e-01  2.56781e-01  1.30755e-01  2.46339e-02 
 1.56743e-01  2.12688e-01  2.68093e-01  2.41287e-01  1.20488e-01  2.55643e-02 
 1.44320e-01  2.04228e-01  2.62600e-01  2.27745e-01  1.11810e-01  2.59349e-02 
 1.33735e-01  1.96521e-01  2.57059e-01  2.15779e-01  1.04358e-01  2.59263e-02 
 1.24601e-01  1.89460e-01  2.51566e-01  2.05109e-01  9.78749e-02  2.56626e-02 
 1.16631e-01  1.82961e-01  2.46179e-01  1.95522e-01  9.21746e-02  2.52294e-02 
 1.09613e-01  1.76954e-01  2.40935e-01  1.86850e-01  8.71172e-02  2.46860e-02 
 1.03384e-01  1.71381e-01  2.35852e-01  1.78963e-01  8.25955e-02  2.40740e-02 
 9.78172e-02  1.66194e-01  2.30942e-01  1.71754e-01  7.85265e-02  2.34210e-02 
 9.28425e-02  1.61382e-01  2.26236e-01  1.65171e-01  7.48688e-02  2.26826e-02 
 8.83171e-02  1.56852e-01  2.21679e-01  1.59068e-01  7.15201e-02  2.19455e-02 
 8.41835e-02  1.52578e-01  2.17271e-01  1.53393e-01  6.84424e-02  2.12186e-02 
 8.03936e-02  1.48540e-01  2.13011e-01  1.48102e-01  6.56041e-02  2.05080e-02 
 7.69068e-02  1.44717e-01  2.08897e-01  1.43156e-01  6.29782e-02  1.98179e-02 
 7.36888e-02  1.41094e-01  2.04924e-01  1.38522e-01  6.05418e-02  1.91508e-02 
 7.07102e-02  1.37655e-01  2.01088e-01  1.34172e-01  5.82752e-02  1.85081e-02 
 6.79456e-02  1.34385e-01  1.97385e-01  1.30080e-01  5.61613e-02  1.78908e-02 
 6.53734e-02  1.31272e-01  1.93809e-01  1.26223e-01  5.41853e-02  1.72989e-02 
 6.29744e-02  1.28306e-01  1.90355e-01  1.22582e-01  5.23343e-02  1.67322e-02 
 6.07321e-02  1.25475e-01  1.87019e-01  1.19139e-01  5.05968e-02  1.61902e-02 
 5.86320e-02  1.22770e-01  1.83794e-01  1.15878e-01  4.89629e-02  1.56722e-02 
 5.66612e-02  1.20184e-01  1.80677e-01  1.12785e-01  4.74236e-02  1.51774e-02 
 5.48085e-02  1.17708e-01  1.77663e-01  1.09847e-01  4.59711e-02  1.47048e-02 
 5.30637e-02  1.15335e-01  1.74747e-01  1.07053e-01  4.45984e-02  1.42536e-02 
 5.14180e-02  1.13058e-01  1.71924e-01  1.04393e-01  4.32991e-02  1.38227e-02 
 3.28424e-01  2.94354e-01  2.85451e-01  0.00000e+00  0.00000e+00  4.79314e-16 
 2.63129e-01  2.70754e-01  2.90641e-01  3.45340e-01  0.00000e+00  8.51957e-03 
 2.22441e-01  2.53250e-01  2.89585e-01  3.10805e-01  0.00000e+00  1.52188e-02 
 1.93572e-01  2.38892e-01  2.85755e-01  2.84153e-01  0.00000e+00  1.95276e-02 
 1.71943e-01  2.26732e-01  2.80602e-01  2.62745e-01  1.30256e-01  2.22119e-02 
 1.55011e-01  2.16177e-01  2.74850e-01  2.44976e-01  1.18760e-01  2.38280e-02 
 1.41167e-01  2.06735e-01  2.68783e-01  2.29704e-01  1.09257e-01  2.46511e-02 
 1.29614e-01  1.98215e-01  2.62625e-01  2.16395e-01  1.01240e-01  2.49394e-02 
 1.19815e-01  1.90472e-01  2.56512e-01  2.04664e-01  9.43658e-02  2.48685e-02 
 1.11392e-01  1.83395e-01  2.50524e-01  1.94229e-01  8.83946e-02  2.45586e-02 
 1.04068e-01  1.76894e-01  2.44708e-01  1.84872e-01  8.31514e-02  2.40919e-02 
 9.76387e-02  1.70897e-01  2.39088e-01  1.76427e-01  7.85053e-02  2.35255e-02 
 9.19475e-02  1.65343e-01  2.33677e-01  1.68759e-01  7.43561e-02  2.28986e-02 
 8.68738e-02  1.60183e-01  2.28478e-01  1.61763e-01  7.06264e-02  2.22375e-02 
 8.23508e-02  1.55402e-01  2.23518e-01  1.55385e-01  6.72774e-02  2.15002e-02 
 7.82447e-02  1.50908e-01  2.18734e-01  1.49481e-01  6.42142e-02  2.07680e-02 
 7.45012e-02  1.46673e-01  2.14124e-01  1.43998e-01  6.14014e-02  2.00490e-02 
 7.10749e-02  1.42678e-01  2.09684e-01  1.38893e-01  5.88096e-02  1.93488e-02 
 6.79279e-02  1.38901e-01  2.05408e-01  1.34127e-01  5.64138e-02  1.86709e-02 
 6.50279e-02  1.35324e-01  2.01291e-01  1.29668e-01  5.41927e-02  1.80175e-02 
 6.23475e-02  1.31933e-01  1.97326e-01  1.25486e-01  5.21279e-02  1.73898e-02 
 5.98632e-02  1.28712e-01  1.93507e-01  1.21557e-01  5.02037e-02  1.67882e-02 
 5.75545e-02  1.25649e-01  1.89827e-01  1.17858e-01  4.84063e-02  1.62127e-02 
 5.54039e-02  1.22732e-01  1.86281e-01  1.14369e-01  4.67237e-02  1.56629e-02 
 5.33962e-02  1.19952e-01  1.82860e-01  1.11073e-01  4.51454e-02  1.51380e-02 
 5.15177e-02  1.17298e-01  1.79561e-01  1.07955e-01  4.36621e-02  1.46373e-02 
 4.97567e-02  1.14762e-01  1.76377e-01  1.05000e-01  4.22657e-02  1.41598e-02 
 4.81028e-02  1.12336e-01  1.73303e-01  1.02195e-01  4.09488e-02  1.37046e-02 
 4.65468e-02  1.10012e-01  1.70333e-01  9.95306e-02  3.97050e-02  1.32706e-02 
 4.50804e-02  1.07786e-01  1.67462e-01  9.69953e-02  3.85284e-02  1.28568e-02 
 3.04173e-01  2.89904e-01  2.93737e-01  0.00000e+00  0.00000e+00  1.34559e-15 
 2.40864e-01  2.65778e-01  2.96752e-01  3.33000e-01  0.00000e+00  8.40237e-03 
 2.02079e-01  2.47936e-01  2.94007e-01  2.98527e-01  0.00000e+00  1.49103e-02 
 1.74873e-01  2.33341e-01  2.88812e-01  2.72053e-01  0.00000e+00  1.90483e-02 
 1.54667e-01  2.21019e-01  2.82553e-01  2.50878e-01  1.18263e-01  2.15853e-02 
 1.38962e-01  2.10355e-01  2.75890e-01  2.33364e-01  1.07641e-01  2.30732e-02 
 1.26190e-01  2.00842e-01  2.69055e-01  2.18358e-01  9.88786e-02  2.37967e-02 
 1.15582e-01  1.92280e-01  2.62247e-01  2.05316e-01  9.14978e-02  2.40087e-02 
 1.06621e-01  1.84517e-01  2.55579e-01  1.93849e-01  8.51788e-02  2.38803e-02 
 9.89432e-02  1.77437e-01  2.49115e-01  1.83672e-01  7.96971e-02  2.35278e-02 
 9.22883e-02  1.70946e-01  2.42888e-01  1.74567e-01  7.48896e-02  2.30307e-02 
 8.64619e-02  1.64970e-01  2.36911e-01  1.66364e-01  7.06344e-02  2.24434e-02 
 8.13168e-02  1.59444e-01  2.31189e-01  1.58929e-01  6.68382e-02  2.18035e-02 
 7.67399e-02  1.54319e-01  2.25719e-01  1.52156e-01  6.34291e-02  2.11356e-02 
 7.26682e-02  1.49577e-01  2.20521e-01  1.45992e-01  6.03714e-02  2.04001e-02 
 6.89784e-02  1.45125e-01  2.15526e-01  1.40294e-01  5.75768e-02  1.96731e-02 
 6.56198e-02  1.40937e-01  2.10730e-01  1.35010e-01  5.50129e-02  1.89623e-02 
 6.25505e-02  1.36989e-01  2.06125e-01  1.30096e-01  5.26523e-02  1.82725e-02 
 5.97353e-02  1.33262e-01  2.01702e-01  1.25515e-01  5.04719e-02  1.76068e-02 
 5.71444e-02  1.29737e-01  1.97454e-01  1.21233e-01  4.84518e-02  1.69669e-02 
 5.47526e-02  1.26398e-01  1.93373e-01  1.17223e-01  4.65754e-02  1.63537e-02 
 5.25383e-02  1.23229e-01  1.89451e-01  1.13459e-01  4.48278e-02  1.57674e-02 
 5.04827e-02  1.20219e-01  1.85680e-01  1.09919e-01  4.31965e-02  1.52078e-02 
 4.85699e-02  1.17356e-01  1.82051e-01  1.06583e-01  4.16705e-02  1.46742e-02 
 4.67857e-02  1.14629e-01  1.78559e-01  1.03435e-01  4.02399e-02  1.41659e-02 
 4.51180e-02  1.12027e-01  1.75195e-01  1.00459e-01  3.88962e-02  1.36818e-02 
 4.35559e-02  1.09544e-01  1.71954e-01  9.76415e-02  3.76320e-02  1.32210e-02 
 4.20900e-02  1.07169e-01  1.68829e-01  9.49700e-02  3.64405e-02  1.27823e-02 
 4.07118e-02  1.04898e-01  1.65815e-01  9.24336e-02  3.53157e-02  1.23648e-02 
 3.94140e-02  1.02722e-01  1.62906e-01  9.00223e-02  3.42523e-02  1.19673e-02 
 2.78711e-01  2.85352e-01  3.01740e-01  0.00000e+00  0.00000e+00  3.62043e-15 
 2.18322e-01  2.60737e-01  3.02463e-01  3.20563e-01  0.00000e+00  8.29349e-03 
 1.81911e-01  2.42590e-01  2.97984e-01  2.86272e-01  0.00000e+00  1.46220e-02 
 1.56639e-01  2.27787e-01  2.91413e-01  2.60062e-01  0.00000e+00  1.85998e-02 
 1.38022e-01  2.15328e-01  2.84051e-01  2.39182e-01  1.07137e-01  2.09986e-02 
 1.23644e-01  2.04577e-01  2.76490e-01  2.21973e-01  9.73621e-02  2.23669e-02 
 1.12010e-01  1.95012e-01  2.68905e-01  2.07271e-01  8.93113e-02  2.29974e-02 
 1.02387e-01  1.86424e-01  2.61465e-01  1.94528e-01  8.25404e-02  2.31383e-02 
 9.42856e-02  1.78656e-01  2.54263e-01  1.83351e-01  7.67513e-02  2.29564e-02 
 8.73660e-02  1.71586e-01  2.47343e-01  1.73452e-01  7.17353e-02  2.25646e-02 
 8.13836e-02  1.65117e-01  2.40724e-01  1.64614e-01  6.73409e-02  2.20395e-02 
 7.61581e-02  1.59171e-01  2.34411e-01  1.56666e-01  6.34553e-02  2.14334e-02 
 7.15530e-02  1.53683e-01  2.28397e-01  1.49476e-01  5.99922e-02  2.07819e-02 
 6.74640e-02  1.48601e-01  2.22673e-01  1.42936e-01  5.68849e-02  2.01083e-02 
 6.38329e-02  1.43905e-01  2.17255e-01  1.36993e-01  5.41006e-02  1.93750e-02 
 6.05472e-02  1.39502e-01  2.12067e-01  1.31506e-01  5.15579e-02  1.86537e-02 
 5.75604e-02  1.35365e-01  2.07101e-01  1.26425e-01  4.92268e-02  1.79512e-02 
 5.48342e-02  1.31470e-01  2.02345e-01  1.21707e-01  4.70821e-02  1.72717e-02 
 5.23365e-02  1.27798e-01  1.97790e-01  1.17313e-01  4.51024e-02  1.66179e-02 
 5.00403e-02  1.24327e-01  1.93426e-01  1.13211e-01  4.32696e-02  1.59912e-02 
 4.79226e-02  1.21044e-01  1.89243e-01  1.09373e-01  4.15681e-02  1.53922e-02 
 4.59637e-02  1.17931e-01  1.85230e-01  1.05774e-01  3.99846e-02  1.48209e-02 
 4.41470e-02  1.14977e-01  1.81379e-01  1.02394e-01  3.85073e-02  1.42766e-02 
 4.24577e-02  1.12170e-01  1.77680e-01  9.92112e-02  3.71261e-02  1.37588e-02 
 4.08832e-02  1.09497e-01  1.74126e-01  9.62105e-02  3.58321e-02  1.32663e-02 
 3.94125e-02  1.06951e-01  1.70709e-01  9.33764e-02  3.46174e-02  1.27982e-02 
 3.80359e-02  1.04522e-01  1.67421e-01  9.06954e-02  3.34751e-02  1.23534e-02 
 3.67449e-02  1.02201e-01  1.64256e-01  8.81556e-02  3.23991e-02  1.19306e-02 
 3.55319e-02  9.99824e-02  1.61207e-01  8.57461e-02  3.13839e-02  1.15288e-02 
 3.43903e-02  9.78588e-02  1.58267e-01  8.34573e-02  3.04246e-02  1.11469e-02 
 2.52726e-01  2.80703e-01  3.09389e-01  0.00000e+00  0.00000e+00  9.41905e-15 
 1.96003e-01  2.55639e-01  3.07727e-01  3.08079e-01  0.00000e+00  8.19349e-03 
 1.62316e-01  2.37219e-01  3.01488e-01  2.74081e-01  0.00000e+00  1.43540e-02 
 1.39165e-01  2.22236e-01  2.93538e-01  2.48214e-01  0.00000e+00  1.81813e-02 
 1.22238e-01  2.09664e-01  2.85086e-01  2.27688e-01  9.68444e-02  2.04502e-02 
 1.09243e-01  1.98847e-01  2.76644e-01  2.10827e-01  8.78824e-02  2.17063e-02 
 9.87733e-02  1.89249e-01  2.68330e-01  1.96465e-01  8.05130e-02  2.22497e-02 
 9.01446e-02  1.80651e-01  2.60283e-01  1.84047e-01  7.43235e-02  2.23239e-02 
 8.29022e-02  1.72891e-01  2.52568e-01  1.73181e-01  6.90377e-02  2.20921e-02 
 7.67319e-02  1.65843e-01  2.45215e-01  1.63578e-01  6.44625e-02  2.16637e-02 
 7.14091e-02  1.59407e-01  2.38227e-01  1.55021e-01  6.04582e-02  2.11128e-02 
 6.67685e-02  1.53501e-01  2.31598e-01  1.47340e-01  5.69205e-02  2.04894e-02 
 6.26857e-02  1.48059e-01  2.25313e-01  1.40402e-01  5.37702e-02  1.98276e-02 
 5.90658e-02  1.43026e-01  2.19355e-01  1.34101e-01  5.09459e-02  1.91491e-02 
 5.58562e-02  1.38382e-01  2.13734e-01  1.28384e-01  4.84173e-02  1.84185e-02 
 5.29550e-02  1.34034e-01  2.08370e-01  1.23114e-01  4.61097e-02  1.77031e-02 
 5.03205e-02  1.29953e-01  2.03249e-01  1.18239e-01  4.39955e-02  1.70088e-02 
 4.79181e-02  1.26117e-01  1.98359e-01  1.13718e-01  4.20515e-02  1.63395e-02 
 4.57190e-02  1.22502e-01  1.93688e-01  1.09512e-01  4.02583e-02  1.56975e-02 
 4.36989e-02  1.19091e-01  1.89221e-01  1.05591e-01  3.85992e-02  1.50838e-02 
 4.18371e-02  1.15866e-01  1.84948e-01  1.01926e-01  3.70598e-02  1.44986e-02 
 4.01162e-02  1.12812e-01  1.80858e-01  9.84931e-02  3.56280e-02  1.39417e-02 
 3.85211e-02  1.09917e-01  1.76939e-01  9.52709e-02  3.42929e-02  1.34123e-02 
 3.70388e-02  1.07167e-01  1.73182e-01  9.22409e-02  3.30454e-02  1.29096e-02 
 3.56580e-02  1.04552e-01  1.69578e-01  8.93864e-02  3.18773e-02  1.24325e-02 
 3.43688e-02  1.02062e-01  1.66118e-01  8.66927e-02  3.07813e-02  1.19798e-02 
 3.31627e-02  9.96886e-02  1.62793e-01  8.41467e-02  2.97513e-02  1.15503e-02 
 3.20321e-02  9.74232e-02  1.59597e-01  8.17367e-02  2.87814e-02  1.11428e-02 
 3.09702e-02  9.52587e-02  1.56521e-01  7.94523e-02  2.78668e-02  1.07561e-02 
 2.99712e-02  9.31883e-02  1.53560e-01  7.72838e-02  2.70030e-02  1.03890e-02 
 2.26829e-01  2.75965e-01  3.16631e-01  0.00000e+00  0.00000e+00  2.38024e-14 
 1.74332e-01  2.50489e-01  3.12515e-01  2.95596e-01  0.00000e+00  8.10275e-03 
 1.43604e-01  2.31830e-01  3.04499e-01  2.61993e-01  0.00000e+00  1.41062e-02 
 1.22681e-01  2.16695e-01  2.95180e-01  2.36541e-01  0.00000e+00  1.77916e-02 
 1.07489e-01  2.04034e-01  2.85655e-01  2.16422e-01  8.73456e-02  1.99380e-02 
 9.58886e-02  1.93171e-01  2.76356e-01  1.99949e-01  7.91615e-02  2.10886e-02 
 8.65784e-02  1.83555e-01  2.67338e-01  1.85955e-01  7.24411e-02  2.15500e-02 
 7.89283e-02  1.74963e-01  2.58706e-01  1.73886e-01  6.68031e-02  2.15615e-02 
 7.25232e-02  1.67224e-01  2.50505e-01  1.63349e-01  6.19930e-02  2.12827e-02 
 6.70775e-02  1.60210e-01  2.42742e-01  1.54057e-01  5.78333e-02  2.08201e-02 
 6.23878e-02  1.53816e-01  2.35409e-01  1.45791e-01  5.41955e-02  2.02452e-02 
 5.83051e-02  1.47958e-01  2.28485e-01  1.38385e-01  5.09841e-02  1.96059e-02 
 5.47177e-02  1.42569e-01  2.21949e-01  1.31706e-01  4.81264e-02  1.89348e-02 
 5.15405e-02  1.37593e-01  2.15776e-01  1.25651e-01  4.55661e-02  1.82523e-02 
 4.87266e-02  1.33007e-01  2.09972e-01  1.20163e-01  4.32757e-02  1.75247e-02 
 4.61851e-02  1.28719e-01  2.04449e-01  1.15112e-01  4.11867e-02  1.68151e-02 
 4.38788e-02  1.24699e-01  1.99192e-01  1.10445e-01  3.92739e-02  1.61291e-02 
 4.17771e-02  1.20924e-01  1.94183e-01  1.06122e-01  3.75161e-02  1.54700e-02 
 3.98542e-02  1.17372e-01  1.89409e-01  1.02105e-01  3.58955e-02  1.48395e-02 
 3.80887e-02  1.14023e-01  1.84854e-01  9.83644e-02  3.43968e-02  1.42384e-02 
 3.64623e-02  1.10859e-01  1.80505e-01  9.48716e-02  3.30071e-02  1.36667e-02 
 3.49597e-02  1.07867e-01  1.76350e-01  9.16031e-02  3.17151e-02  1.31238e-02 
 3.35674e-02  1.05032e-01  1.72376e-01  8.85384e-02  3.05111e-02  1.26088e-02 
 3.22739e-02  1.02342e-01  1.68572e-01  8.56590e-02  2.93866e-02  1.21208e-02 
 3.10694e-02  9.97862e-02  1.64928e-01  8.29489e-02  2.83341e-02  1.16585e-02 
 2.99452e-02  9.73545e-02  1.61435e-01  8.03936e-02  2.73471e-02  1.12205e-02 
 2.88937e-02  9.50380e-02  1.58083e-01  7.79805e-02  2.64199e-02  1.08058e-02 
 2.79082e-02  9.28288e-02  1.54865e-01  7.56981e-02  2.55473e-02  1.04129e-02 
 2.69829e-02  9.07194e-02  1.51772e-01  7.35362e-02  2.47247e-02  1.00406e-02 
 2.61125e-02  8.87032e-02  1.48798e-01  7.14857e-02  2.39482e-02  9.68781e-03 
 2.01550e-01  2.71145e-01  3.23427e-01  0.00000e+00  0.00000e+00  5.85466e-14 
 1.53656e-01  2.45296e-01  3.16803e-01  2.83157e-01  0.00000e+00  8.02153e-03 
 1.26015e-01  2.26428e-01  3.07007e-01  2.50044e-01  0.00000e+00  1.38781e-02 
 1.07357e-01  2.11169e-01  2.96334e-01  2.25073e-01  0.00000e+00  1.74298e-02 
 9.38940e-02  1.98442e-01  2.85760e-01  2.05407e-01  7.86020e-02  1.94602e-02 
 8.36653e-02  1.87551e-01  2.75629e-01  1.89356e-01  7.11584e-02  2.05111e-02 
 7.54815e-02  1.77935e-01  2.65934e-01  1.75757e-01  6.50530e-02  2.08948e-02 
 6.87733e-02  1.69362e-01  2.56747e-01  1.64057e-01  5.99357e-02  2.08471e-02 
 6.31675e-02  1.61657e-01  2.48085e-01  1.53864e-01  5.55733e-02  2.05240e-02 
 5.84085e-02  1.54686e-01  2.39938e-01  1.44893e-01  5.18034e-02  2.00292e-02 
 5.43151e-02  1.48343e-01  2.32282e-01  1.36928e-01  4.85087e-02  1.94318e-02 
 5.07550e-02  1.42543e-01  2.25088e-01  1.29803e-01  4.56020e-02  1.87779e-02 
 4.76292e-02  1.37214e-01  2.18322e-01  1.23388e-01  4.30168e-02  1.80983e-02 
 4.48627e-02  1.32300e-01  2.11955e-01  1.17581e-01  4.07020e-02  1.74124e-02 
 4.24144e-02  1.27777e-01  2.05986e-01  1.12325e-01  3.86327e-02  1.66880e-02 
 4.02040e-02  1.23553e-01  2.00322e-01  1.07493e-01  3.67463e-02  1.59844e-02 
 3.81988e-02  1.19599e-01  1.94943e-01  1.03035e-01  3.50198e-02  1.53067e-02 
 3.63719e-02  1.15890e-01  1.89832e-01  9.89103e-02  3.34339e-02  1.46576e-02 
 3.47009e-02  1.12403e-01  1.84970e-01  9.50821e-02  3.19725e-02  1.40384e-02 
 3.31669e-02  1.09118e-01  1.80341e-01  9.15202e-02  3.06217e-02  1.34496e-02 
 3.17540e-02  1.06019e-01  1.75930e-01  8.81981e-02  2.93697e-02  1.28910e-02 
 3.04488e-02  1.03090e-01  1.71722e-01  8.50924e-02  2.82062e-02  1.23617e-02 
 2.92395e-02  1.00318e-01  1.67704e-01  8.21830e-02  2.71225e-02  1.18607e-02 
 2.81162e-02  9.76894e-02  1.63864e-01  7.94521e-02  2.61107e-02  1.13868e-02 
 2.70702e-02  9.51940e-02  1.60191e-01  7.68840e-02  2.51642e-02  1.09387e-02 
 2.60939e-02  9.28216e-02  1.56675e-01  7.44646e-02  2.42769e-02  1.05151e-02 
 2.51808e-02  9.05634e-02  1.53306e-01  7.21816e-02  2.34437e-02  1.01145e-02 
 2.43251e-02  8.84113e-02  1.50074e-01  7.00241e-02  2.26600e-02  9.73570e-03 
 2.35216e-02  8.63578e-02  1.46973e-01  6.79820e-02  2.19214e-02  9.37731e-03 
 2.27658e-02  8.43963e-02  1.43994e-01  6.60464e-02  2.12245e-02  9.03811e-03 
 1.77323e-01  2.66248e-01  3.29743e-01  0.00000e+00  0.00000e+00  1.40413e-13 
 1.34244e-01  2.40066e-01  3.20575e-01  2.70801e-01  0.00000e+00  7.94991e-03 
 1.09720e-01  2.21021e-01  3.09005e-01  2.38265e-01  0.00000e+00  1.36692e-02 
 9.33019e-02  2.05664e-01  2.97000e-01  2.13835e-01  0.00000e+00  1.70944e-02 
 8.15234e-02  1.92892e-01  2.85405e-01  1.94663e-01  7.05737e-02  1.90146e-02 
 7.26128e-02  1.81991e-01  2.74472e-01  1.79064e-01  6.38315e-02  1.99711e-02 
 6.55012e-02  1.72391e-01  2.64130e-01  1.65881e-01  5.83064e-02  2.02811e-02 
 5.96819e-02  1.63850e-01  2.54416e-01  1.54566e-01  5.36786e-02  2.01771e-02 
 5.48249e-02  1.56190e-01  2.45321e-01  1.44730e-01  4.97357e-02  1.98119e-02 
 5.07052e-02  1.49273e-01  2.36817e-01  1.36089e-01  4.63301e-02  1.92867e-02 
 4.71638e-02  1.42990e-01  2.28864e-01  1.28431e-01  4.33552e-02  1.86681e-02 
 4.40851e-02  1.37253e-01  2.21421e-01  1.21592e-01  4.07318e-02  1.80006e-02 
 4.13827e-02  1.31991e-01  2.14448e-01  1.15445e-01  3.83996e-02  1.73133e-02 
 3.89913e-02  1.27145e-01  2.07906e-01  1.09887e-01  3.63123e-02  1.66245e-02 
 3.68758e-02  1.22691e-01  2.01790e-01  1.04864e-01  3.44475e-02  1.59035e-02 
 3.49656e-02  1.18536e-01  1.96003e-01  1.00252e-01  3.27481e-02  1.52061e-02 
 3.32327e-02  1.14651e-01  1.90521e-01  9.60016e-02  3.11933e-02  1.45365e-02 
 3.16536e-02  1.11010e-01  1.85322e-01  9.20734e-02  2.97658e-02  1.38972e-02 
 3.02090e-02  1.07591e-01  1.80387e-01  8.84319e-02  2.84508e-02  1.32892e-02 
 2.88827e-02  1.04374e-01  1.75698e-01  8.50473e-02  2.72358e-02  1.27125e-02 
 2.76609e-02  1.01341e-01  1.71237e-01  8.18937e-02  2.61100e-02  1.21665e-02 
 2.65319e-02  9.84775e-02  1.66988e-01  7.89484e-02  2.50643e-02  1.16505e-02 
 2.54858e-02  9.57692e-02  1.62938e-01  7.61918e-02  2.40906e-02  1.11630e-02 
 2.45138e-02  9.32037e-02  1.59074e-01  7.36065e-02  2.31819e-02  1.07029e-02 
 2.36085e-02  9.07699e-02  1.55382e-01  7.11774e-02  2.23322e-02  1.02686e-02 
 2.27634e-02  8.84580e-02  1.51853e-01  6.88910e-02  2.15359e-02  9.85867e-03 
 2.19728e-02  8.62589e-02  1.48475e-01  6.67351e-02  2.07885e-02  9.47176e-03 
 2.12318e-02  8.41645e-02  1.45239e-01  6.46993e-02  2.00857e-02  9.10644e-03 
 2.05358e-02  8.21676e-02  1.42138e-01  6.27738e-02  1.94236e-02  8.76137e-03 
 1.98810e-02  8.02613e-02  1.39162e-01  6.09501e-02  1.87991e-02  8.43528e-03 
 1.54491e-01  2.61282e-01  3.35555e-01  0.00000e+00  0.00000e+00  3.28811e-13 
 1.16285e-01  2.34806e-01  3.23821e-01  2.58563e-01  0.00000e+00  7.88792e-03 
 9.48306e-02  2.15614e-01  3.10491e-01  2.26686e-01  0.00000e+00  1.34791e-02 
 8.05761e-02  2.00184e-01  2.97181e-01  2.02848e-01  0.00000e+00  1.67843e-02 
 7.04025e-02  1.87388e-01  2.84598e-01  1.84207e-01  6.32205e-02  1.85995e-02 
 6.27343e-02  1.76496e-01  2.72896e-01  1.69085e-01  5.71398e-02  1.94660e-02 
 5.66241e-02  1.66925e-01  2.61939e-01  1.56338e-01  5.21597e-02  1.97057e-02 
 5.16290e-02  1.58429e-01  2.51728e-01  1.45421e-01  4.79901e-02  1.95479e-02 
 4.74617e-02  1.50825e-01  2.42230e-01  1.35950e-01  4.44388e-02  1.91427e-02 
 4.39275e-02  1.43971e-01  2.33395e-01  1.27647e-01  4.13723e-02  1.85886e-02 
 4.08891e-02  1.37756e-01  2.25169e-01  1.20300e-01  3.86944e-02  1.79501e-02 
 3.82471e-02  1.32090e-01  2.17502e-01  1.13750e-01  3.63335e-02  1.72698e-02 
 3.59273e-02  1.26900e-01  2.10342e-01  1.07870e-01  3.42353e-02  1.65755e-02 
 3.38736e-02  1.22127e-01  2.03646e-01  1.02562e-01  3.23580e-02  1.58843e-02 
 3.20566e-02  1.17745e-01  1.97404e-01  9.77717e-02  3.06816e-02  1.51668e-02 
 3.04151e-02  1.13663e-01  1.91510e-01  9.33781e-02  2.91543e-02  1.44755e-02 
