PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 3.59636e-02  1.52400e-01  2.41237e-01  1.59566e-01  7.50748e-02  2.09719e-02 
 3.44810e-02  1.48358e-01  2.35995e-01  1.53841e-01  7.18442e-02  2.01966e-02 
 3.31134e-02  1.44533e-01  2.30973e-01  1.48499e-01  6.88598e-02  1.94510e-02 
 3.18478e-02  1.40908e-01  2.26157e-01  1.43502e-01  6.60949e-02  1.87368e-02 
 3.06731e-02  1.37469e-01  2.21538e-01  1.38818e-01  6.35263e-02  1.80545e-02 
 2.95798e-02  1.34200e-01  2.17104e-01  1.34418e-01  6.11342e-02  1.74039e-02 
 2.85598e-02  1.31090e-01  2.12846e-01  1.30277e-01  5.89013e-02  1.67846e-02 
 2.76058e-02  1.28126e-01  2.08753e-01  1.26373e-01  5.68125e-02  1.61954e-02 
 2.67116e-02  1.25299e-01  2.04818e-01  1.22686e-01  5.48545e-02  1.56354e-02 
 2.58719e-02  1.22599e-01  2.01030e-01  1.19199e-01  5.30156e-02  1.51032e-02 
 2.50817e-02  1.20017e-01  1.97383e-01  1.15896e-01  5.12855e-02  1.45974e-02 
 2.43369e-02  1.17545e-01  1.93868e-01  1.12762e-01  4.96551e-02  1.41169e-02 
 2.36337e-02  1.15178e-01  1.90479e-01  1.09786e-01  4.81160e-02  1.36602e-02 
 2.29686e-02  1.12907e-01  1.87210e-01  1.06955e-01  4.66611e-02  1.32260e-02 
 1.33893e-01  2.92964e-01  3.59581e-01  0.00000e+00  0.00000e+00  1.35042e-10 
 1.03526e-01  2.70017e-01  3.54521e-01  3.70417e-01  0.00000e+00  9.36096e-03 
 8.64141e-02  2.52844e-01  3.46123e-01  3.32465e-01  0.00000e+00  1.65078e-02 
 7.49872e-02  2.38652e-01  3.36570e-01  3.03082e-01  0.00000e+00  2.09586e-02 
 6.67564e-02  2.26573e-01  3.26825e-01  2.79457e-01  1.46368e-01  2.36157e-02 
 6.04860e-02  2.16052e-01  3.17284e-01  2.59848e-01  1.33162e-01  2.51177e-02 
 5.54264e-02  2.06622e-01  3.07998e-01  2.43015e-01  1.22225e-01  2.57742e-02 
 5.12355e-02  1.98102e-01  2.99073e-01  2.28367e-01  1.12990e-01  2.58761e-02 
 4.76930e-02  1.90353e-01  2.90555e-01  2.15480e-01  1.05071e-01  2.56176e-02 
 4.46500e-02  1.83268e-01  2.82458e-01  2.04039e-01  9.81953e-02  2.51291e-02 
 4.20015e-02  1.76760e-01  2.74778e-01  1.93801e-01  9.21630e-02  2.44979e-02 
 3.96712e-02  1.70755e-01  2.67498e-01  1.84579e-01  8.68235e-02  2.37830e-02 
 3.76021e-02  1.65196e-01  2.60599e-01  1.76222e-01  8.20611e-02  2.30242e-02 
 3.57508e-02  1.60031e-01  2.54060e-01  1.68611e-01  7.77860e-02  2.22469e-02 
 3.40980e-02  1.55246e-01  2.47889e-01  1.61685e-01  7.39500e-02  2.14079e-02 
 3.25899e-02  1.50748e-01  2.41998e-01  1.55284e-01  7.04470e-02  2.05876e-02 
 3.12080e-02  1.46513e-01  2.36372e-01  1.49352e-01  6.72359e-02  1.97927e-02 
 2.99368e-02  1.42517e-01  2.30996e-01  1.43838e-01  6.42821e-02  1.90276e-02 
 2.87634e-02  1.38741e-01  2.25856e-01  1.38699e-01  6.15561e-02  1.82946e-02 
 2.76766e-02  1.35167e-01  2.20938e-01  1.33899e-01  5.90331e-02  1.75947e-02 
 2.66673e-02  1.31778e-01  2.16230e-01  1.29406e-01  5.66916e-02  1.69280e-02 
 2.57273e-02  1.28561e-01  2.11719e-01  1.25190e-01  5.45129e-02  1.62942e-02 
 2.48497e-02  1.25503e-01  2.07394e-01  1.21227e-01  5.24810e-02  1.56922e-02 
 2.40285e-02  1.22591e-01  2.03243e-01  1.17495e-01  5.05818e-02  1.51210e-02 
 2.32584e-02  1.19816e-01  1.99258e-01  1.13974e-01  4.88031e-02  1.45792e-02 
 2.25347e-02  1.17168e-01  1.95427e-01  1.10647e-01  4.71339e-02  1.40654e-02 
 2.18534e-02  1.14637e-01  1.91744e-01  1.07499e-01  4.55647e-02  1.35781e-02 
 2.12108e-02  1.12217e-01  1.88199e-01  1.04515e-01  4.40869e-02  1.31160e-02 
 2.06039e-02  1.09901e-01  1.84785e-01  1.01683e-01  4.26931e-02  1.26776e-02 
 2.00296e-02  1.07680e-01  1.81495e-01  9.89925e-02  4.13763e-02  1.22615e-02 
 1.14876e-01  2.88082e-01  3.65426e-01  0.00000e+00  0.00000e+00  3.14302e-10 
 8.83673e-02  2.64760e-01  3.58060e-01  3.57012e-01  0.00000e+00  9.30650e-03 
 7.37118e-02  2.47335e-01  3.47977e-01  3.19046e-01  0.00000e+00  1.62848e-02 
 6.40222e-02  2.32962e-01  3.37110e-01  2.89819e-01  0.00000e+00  2.05654e-02 
 5.70840e-02  2.20759e-01  3.26331e-01  2.66433e-01  1.33011e-01  2.30640e-02 
 5.18177e-02  2.10158e-01  3.15957e-01  2.47099e-01  1.20761e-01  2.44215e-02 
 4.75698e-02  2.00678e-01  3.05984e-01  2.30559e-01  1.10638e-01  2.49627e-02 
 4.40492e-02  1.92133e-01  2.96487e-01  2.16210e-01  1.02107e-01  2.49744e-02 
 4.10698e-02  1.84378e-01  2.87491e-01  2.03622e-01  9.48045e-02  2.46470e-02 
 3.85067e-02  1.77302e-01  2.78991e-01  1.92473e-01  8.84743e-02  2.41068e-02 
 3.62723e-02  1.70813e-01  2.70969e-01  1.82520e-01  8.29288e-02  2.34381e-02 
 3.43031e-02  1.64838e-01  2.63398e-01  1.73573e-01  7.80271e-02  2.26971e-02 
 3.25515e-02  1.59313e-01  2.56251e-01  1.65481e-01  7.36608e-02  2.19214e-02 
 3.09819e-02  1.54189e-01  2.49499e-01  1.58126e-01  6.97462e-02  2.11346e-02 
 2.95790e-02  1.49447e-01  2.43146e-01  1.51443e-01  6.62379e-02  2.02957e-02 
 2.82969e-02  1.44997e-01  2.37097e-01  1.45277e-01  6.30378e-02  1.94798e-02 
 2.71202e-02  1.40811e-01  2.31335e-01  1.39570e-01  6.01073e-02  1.86928e-02 
 2.60361e-02  1.36866e-01  2.25841e-01  1.34274e-01  5.74143e-02  1.79382e-02 
 2.50340e-02  1.33143e-01  2.20600e-01  1.29345e-01  5.49316e-02  1.72178e-02 
 2.41048e-02  1.29622e-01  2.15595e-01  1.24747e-01  5.26358e-02  1.65322e-02 
 2.32407e-02  1.26287e-01  2.10811e-01  1.20448e-01  5.05070e-02  1.58810e-02 
 2.24350e-02  1.23125e-01  2.06236e-01  1.16418e-01  4.85281e-02  1.52636e-02 
 2.16819e-02  1.20121e-01  2.01856e-01  1.12635e-01  4.66840e-02  1.46787e-02 
 2.09765e-02  1.17264e-01  1.97659e-01  1.09077e-01  4.49618e-02  1.41250e-02 
 2.03144e-02  1.14542e-01  1.93635e-01  1.05723e-01  4.33501e-02  1.36009e-02 
 1.96916e-02  1.11948e-01  1.89772e-01  1.02557e-01  4.18388e-02  1.31050e-02 
 1.91047e-02  1.09471e-01  1.86063e-01  9.95636e-02  4.04191e-02  1.26356e-02 
 1.85508e-02  1.07104e-01  1.82497e-01  9.67295e-02  3.90832e-02  1.21913e-02 
 1.80271e-02  1.04839e-01  1.79067e-01  9.40423e-02  3.78239e-02  1.17705e-02 
 1.75313e-02  1.02670e-01  1.75765e-01  9.14909e-02  3.66352e-02  1.13718e-02 
 9.71719e-02  2.83172e-01  3.70791e-01  0.00000e+00  0.00000e+00  7.10076e-10 
 7.45667e-02  2.59503e-01  3.61092e-01  3.43386e-01  0.00000e+00  9.26438e-03 
 6.23147e-02  2.41851e-01  3.49332e-01  3.05564e-01  0.00000e+00  1.60852e-02 
 5.42877e-02  2.27319e-01  3.37177e-01  2.76607e-01  0.00000e+00  2.02039e-02 
 4.85658e-02  2.15012e-01  3.25391e-01  2.53542e-01  1.20568e-01  2.25510e-02 
 4.42315e-02  2.04347e-01  3.14214e-01  2.34548e-01  1.09252e-01  2.37710e-02 
 4.07291e-02  1.94833e-01  3.03584e-01  2.18351e-01  9.99186e-02  2.42025e-02 
 3.78183e-02  1.86276e-01  2.93546e-01  2.04342e-01  9.20671e-02  2.41287e-02 
 3.53473e-02  1.78527e-01  2.84099e-01  1.92084e-01  8.53573e-02  2.37361e-02 
 3.32146e-02  1.71470e-01  2.75223e-01  1.81254e-01  7.95495e-02  2.31474e-02 
 3.13494e-02  1.65010e-01  2.66884e-01  1.71607e-01  7.44687e-02  2.24436e-02 
 2.97003e-02  1.59071e-01  2.59047e-01  1.62953e-01  6.99834e-02  2.16785e-02 
 2.82292e-02  1.53589e-01  2.51673e-01  1.55141e-01  6.59930e-02  2.08875e-02 
 2.69073e-02  1.48511e-01  2.44729e-01  1.48052e-01  6.24195e-02  2.00926e-02 
 2.57233e-02  1.43819e-01  2.38213e-01  1.41622e-01  5.92207e-02  1.92546e-02 
 2.46384e-02  1.39420e-01  2.32024e-01  1.35698e-01  5.63058e-02  1.84437e-02 
 2.36403e-02  1.35288e-01  2.26143e-01  1.30224e-01  5.36392e-02  1.76648e-02 
 2.27187e-02  1.31398e-01  2.20547e-01  1.25151e-01  5.11910e-02  1.69210e-02 
 2.18650e-02  1.27731e-01  2.15219e-01  1.20435e-01  4.89360e-02  1.62133e-02 
 2.10719e-02  1.24267e-01  2.10141e-01  1.16041e-01  4.68526e-02  1.55419e-02 
 2.03330e-02  1.20989e-01  2.05296e-01  1.11938e-01  4.49225e-02  1.49061e-02 
 1.96429e-02  1.17883e-01  2.00669e-01  1.08097e-01  4.31297e-02  1.43049e-02 
 1.89969e-02  1.14936e-01  1.96246e-01  1.04495e-01  4.14605e-02  1.37367e-02 
 1.83909e-02  1.12135e-01  1.92015e-01  1.01110e-01  3.99027e-02  1.32001e-02 
 1.78212e-02  1.09469e-01  1.87963e-01  9.79225e-02  3.84460e-02  1.26933e-02 
 1.72847e-02  1.06930e-01  1.84079e-01  9.49170e-02  3.70811e-02  1.22147e-02 
 1.67786e-02  1.04507e-01  1.80353e-01  9.20781e-02  3.57998e-02  1.17627e-02 
 1.63003e-02  1.02194e-01  1.76776e-01  8.93925e-02  3.45949e-02  1.13356e-02 
 1.58476e-02  9.99818e-02  1.73338e-01  8.68483e-02  3.34600e-02  1.09318e-02 
 1.54186e-02  9.78649e-02  1.70033e-01  8.44348e-02  3.23893e-02  1.05499e-02 
 8.10613e-02  2.78238e-01  3.75656e-01  0.00000e+00  0.00000e+00  1.55966e-09 
 6.22577e-02  2.54250e-01  3.63611e-01  3.29612e-01  0.00000e+00  9.23479e-03 
 5.22803e-02  2.36395e-01  3.50193e-01  2.92081e-01  0.00000e+00  1.59086e-02 
 4.57967e-02  2.21725e-01  3.36777e-01  2.63498e-01  0.00000e+00  1.98725e-02 
 4.11872e-02  2.09333e-01  3.24016e-01  2.40830e-01  1.09013e-01  2.20745e-02 
 3.76950e-02  1.98621e-01  3.12069e-01  2.22233e-01  9.86016e-02  2.31631e-02 
 3.48595e-02  1.89087e-01  3.00814e-01  2.06425e-01  9.00302e-02  2.34898e-02 
 3.24900e-02  1.80530e-01  2.90265e-01  1.92790e-01  8.28309e-02  2.33345e-02 
 3.04671e-02  1.72798e-01  2.80397e-01  1.80891e-01  7.66876e-02  2.28798e-02 
 2.87115e-02  1.65768e-01  2.71171e-01  1.70402e-01  7.13773e-02  2.22452e-02 
 2.71681e-02  1.59346e-01  2.62541e-01  1.61078e-01  6.67375e-02  2.15087e-02 
 2.57969e-02  1.53451e-01  2.54460e-01  1.52731e-01  6.26464e-02  2.07214e-02 
 2.45683e-02  1.48018e-01  2.46882e-01  1.45210e-01  5.90109e-02  1.99166e-02 
 2.34596e-02  1.42992e-01  2.39766e-01  1.38397e-01  5.57586e-02  1.91147e-02 
 2.24636e-02  1.38354e-01  2.33106e-01  1.32226e-01  5.28505e-02  1.82783e-02 
 2.15476e-02  1.34012e-01  2.26797e-01  1.26550e-01  5.02030e-02  1.74728e-02 
 2.07021e-02  1.29937e-01  2.20813e-01  1.21312e-01  4.77833e-02  1.67025e-02 
 1.99190e-02  1.26106e-01  2.15131e-01  1.16464e-01  4.55638e-02  1.59696e-02 
 1.91917e-02  1.22498e-01  2.09732e-01  1.11964e-01  4.35211e-02  1.52747e-02 
 1.85141e-02  1.19093e-01  2.04594e-01  1.07777e-01  4.16356e-02  1.46174e-02 
 1.78815e-02  1.15875e-01  1.99701e-01  1.03870e-01  3.98901e-02  1.39968e-02 
 1.72893e-02  1.12828e-01  1.95035e-01  1.00218e-01  3.82701e-02  1.34115e-02 
 1.67339e-02  1.09939e-01  1.90581e-01  9.67958e-02  3.67629e-02  1.28597e-02 
 1.62118e-02  1.07196e-01  1.86326e-01  9.35833e-02  3.53574e-02  1.23398e-02 
 1.57203e-02  1.04588e-01  1.82256e-01  9.05619e-02  3.40440e-02  1.18499e-02 
 1.52566e-02  1.02105e-01  1.78360e-01  8.77153e-02  3.28142e-02  1.13882e-02 
 1.48185e-02  9.97375e-02  1.74627e-01  8.50290e-02  3.16606e-02  1.09530e-02 
 1.44039e-02  9.74786e-02  1.71047e-01  8.24900e-02  3.05765e-02  1.05425e-02 
 1.40109e-02  9.53204e-02  1.67610e-01  8.00867e-02  2.95559e-02  1.01551e-02 
 1.36381e-02  9.32563e-02  1.64309e-01  7.78087e-02  2.85938e-02  9.78940e-03 
 6.67048e-02  2.73282e-01  3.80010e-01  0.00000e+00  0.00000e+00  3.33541e-09 
 5.14861e-02  2.49004e-01  3.65618e-01  3.15758e-01  0.00000e+00  9.21784e-03 
 4.36007e-02  2.30969e-01  3.50565e-01  2.78656e-01  0.00000e+00  1.57542e-02 
 3.85117e-02  2.16183e-01  3.35921e-01  2.50541e-01  0.00000e+00  1.95700e-02 
 3.48935e-02  2.03723e-01  3.22221e-01  2.28339e-01  9.83162e-02  2.16321e-02 
 3.21435e-02  1.92979e-01  3.09538e-01  2.10189e-01  8.87761e-02  2.25947e-02 
 2.98907e-02  1.83438e-01  2.97691e-01  1.94808e-01  8.09345e-02  2.28208e-02 
 2.79907e-02  1.74894e-01  2.86661e-01  1.81578e-01  7.43575e-02  2.25873e-02 
 2.63539e-02  1.67188e-01  2.76402e-01  1.70059e-01  6.87525e-02  2.20736e-02 
 2.49216e-02  1.60196e-01  2.66854e-01  1.59930e-01  6.39134e-02  2.13955e-02 
 2.36528e-02  1.53819e-01  2.57958e-01  1.50944e-01  5.96901e-02  2.06281e-02 
 2.25179e-02  1.47974e-01  2.49657e-01  1.42915e-01  5.59703e-02  1.98202e-02 
 2.14947e-02  1.42596e-01  2.41896e-01  1.35693e-01  5.26681e-02  1.90030e-02 
 2.05664e-02  1.37628e-01  2.34630e-01  1.29162e-01  4.97169e-02  1.81952e-02 
 1.97287e-02  1.33049e-01  2.27844e-01  1.23256e-01  4.70807e-02  1.73610e-02 
 1.89548e-02  1.28767e-01  2.21431e-01  1.17831e-01  4.46829e-02  1.65614e-02 
 1.82374e-02  1.24754e-01  2.15361e-01  1.12832e-01  4.24932e-02  1.58000e-02 
 1.75705e-02  1.20985e-01  2.09609e-01  1.08211e-01  4.04864e-02  1.50782e-02 
 1.69489e-02  1.17438e-01  2.04152e-01  1.03928e-01  3.86410e-02  1.43961e-02 
 1.63680e-02  1.14095e-01  1.98969e-01  9.99457e-02  3.69388e-02  1.37529e-02 
 1.58241e-02  1.10938e-01  1.94039e-01  9.62355e-02  3.53643e-02  1.31474e-02 
 1.53137e-02  1.07952e-01  1.89346e-01  9.27705e-02  3.39041e-02  1.25777e-02 
 1.48338e-02  1.05123e-01  1.84873e-01  8.95274e-02  3.25465e-02  1.20420e-02 
 1.43817e-02  1.02439e-01  1.80604e-01  8.64859e-02  3.12814e-02  1.15385e-02 
 1.39552e-02  9.98896e-02  1.76527e-01  8.36281e-02  3.01001e-02  1.10650e-02 
 1.35521e-02  9.74638e-02  1.72628e-01  8.09382e-02  2.89947e-02  1.06198e-02 
 1.31706e-02  9.51532e-02  1.68897e-01  7.84020e-02  2.79584e-02  1.02008e-02 
 1.28090e-02  9.29497e-02  1.65322e-01  7.60070e-02  2.69851e-02  9.80644e-03 
 1.24658e-02  9.08459e-02  1.61895e-01  7.37419e-02  2.60695e-02  9.43496e-03 
 1.21396e-02  8.88350e-02  1.58606e-01  7.15966e-02  2.52068e-02  9.08481e-03 
 5.41577e-02  2.68309e-01  3.83848e-01  0.00000e+00  0.00000e+00  6.95403e-09 
 4.22272e-02  2.43767e-01  3.67116e-01  3.01889e-01  0.00000e+00  9.21363e-03 
 3.62170e-02  2.25576e-01  3.50458e-01  2.65339e-01  0.00000e+00  1.56216e-02 
 3.23576e-02  2.10693e-01  3.34623e-01  2.37780e-01  0.00000e+00  1.92949e-02 
 2.96020e-02  1.98184e-01  3.20021e-01  2.16103e-01  8.84440e-02  2.12217e-02 
 2.74911e-02  1.87422e-01  3.06637e-01  1.98444e-01  7.97379e-02  2.20628e-02 
 2.57360e-02  1.77887e-01  2.94232e-01  1.83523e-01  7.25915e-02  2.21920e-02 
 2.42341e-02  1.69366e-01  2.82754e-01  1.70723e-01  6.66049e-02  2.18835e-02 
 2.29231e-02  1.61697e-01  2.72131e-01  1.59605e-01  6.15089e-02  2.13131e-02 
 2.17622e-02  1.54750e-01  2.62289e-01  1.49849e-01  5.71138e-02  2.05936e-02 
 2.07231e-02  1.48425e-01  2.53152e-01  1.41213e-01  5.32819e-02  1.97972e-02 
 1.97852e-02  1.42638e-01  2.44655e-01  1.33510e-01  4.99101e-02  1.89702e-02 
 1.89328e-02  1.37320e-01  2.36734e-01  1.26593e-01  4.69196e-02  1.81417e-02 
 1.81540e-02  1.32415e-01  2.29335e-01  1.20348e-01  4.42494e-02  1.73290e-02 
 1.74475e-02  1.27898e-01  2.22444e-01  1.14709e-01  4.18664e-02  1.64977e-02 
 1.67910e-02  1.23680e-01  2.15943e-01  1.09538e-01  3.97007e-02  1.57044e-02 
 1.61794e-02  1.19732e-01  2.09803e-01  1.04779e-01  3.77245e-02  1.49521e-02 
 1.56083e-02  1.16027e-01  2.03996e-01  1.00385e-01  3.59147e-02  1.42415e-02 
 1.50739e-02  1.12545e-01  1.98496e-01  9.63164e-02  3.42518e-02  1.35723e-02 
 1.45727e-02  1.09266e-01  1.93280e-01  9.25394e-02  3.27191e-02  1.29432e-02 
 1.41019e-02  1.06173e-01  1.88327e-01  8.90238e-02  3.13023e-02  1.23525e-02 
 1.36588e-02  1.03249e-01  1.83618e-01  8.57441e-02  2.99892e-02  1.17983e-02 
 1.32411e-02  1.00481e-01  1.79136e-01  8.26776e-02  2.87693e-02  1.12785e-02 
 1.28467e-02  9.78581e-02  1.74864e-01  7.98046e-02  2.76333e-02  1.07909e-02 
 1.24737e-02  9.53676e-02  1.70789e-01  7.71077e-02  2.65732e-02  1.03335e-02 
 1.21205e-02  9.30001e-02  1.66897e-01  7.45715e-02  2.55818e-02  9.90425e-03 
 1.17857e-02  9.07466e-02  1.63176e-01  7.21824e-02  2.46530e-02  9.50116e-03 
 1.14677e-02  8.85990e-02  1.59615e-01  6.99281e-02  2.37812e-02  9.12241e-03 
 1.11655e-02  8.65500e-02  1.56204e-01  6.77979e-02  2.29616e-02  8.76629e-03 
 1.08778e-02  8.45929e-02  1.52933e-01  6.57820e-02  2.21898e-02  8.43120e-03 
 4.33905e-02  2.63321e-01  3.87167e-01  0.00000e+00  0.00000e+00  1.41520e-08 
 3.44025e-02  2.38544e-01  3.68112e-01  2.88061e-01  0.00000e+00  9.22227e-03 
 3.00341e-02  2.20218e-01  3.49883e-01  2.52180e-01  0.00000e+00  1.55102e-02 
 2.72340e-02  2.05259e-01  3.32895e-01  2.25251e-01  0.00000e+00  1.90459e-02 
 2.52123e-02  1.92716e-01  3.17430e-01  2.04154e-01  7.93599e-02  2.08413e-02 
 2.36395e-02  1.81950e-01  3.03382e-01  1.87024e-01  7.14475e-02  2.15650e-02 
 2.22999e-02  1.72433e-01  2.90454e-01  1.72591e-01  6.49598e-02  2.16004e-02 
 2.11285e-02  1.63946e-01  2.78560e-01  1.60241e-01  5.95306e-02  2.12194e-02 
 2.00865e-02  1.56322e-01  2.67604e-01  1.49539e-01  5.49133e-02  2.05946e-02 
 1.91489e-02  1.49429e-01  2.57494e-01  1.40169e-01  5.09348e-02  1.98356e-02 
 1.82981e-02  1.43163e-01  2.48143e-01  1.31889e-01  4.74691e-02  1.90118e-02 
 1.75213e-02  1.37438e-01  2.39471e-01  1.24518e-01  4.44220e-02  1.81670e-02 
 1.68083e-02  1.32186e-01  2.31411e-01  1.17911e-01  4.17218e-02  1.73284e-02 
 1.61515e-02  1.27347e-01  2.23901e-01  1.11954e-01  3.93126e-02  1.65117e-02 
 1.55517e-02  1.22898e-01  2.16921e-01  1.06584e-01  3.71646e-02  1.56837e-02 
 1.49908e-02  1.18747e-01  2.10350e-01  1.01665e-01  3.52137e-02  1.48972e-02 
 1.44652e-02  1.14866e-01  2.04156e-01  9.71448e-02  3.34349e-02  1.41542e-02 
 1.39720e-02  1.11229e-01  1.98308e-01  9.29767e-02  3.18070e-02  1.34551e-02 
 1.35084e-02  1.07814e-01  1.92778e-01  8.91220e-02  3.03122e-02  1.27987e-02 
 1.30721e-02  1.04600e-01  1.87543e-01  8.55474e-02  2.89354e-02  1.21836e-02 
 1.26607e-02  1.01571e-01  1.82578e-01  8.22239e-02  2.76636e-02  1.16077e-02 
 1.22724e-02  9.87116e-02  1.77865e-01  7.91266e-02  2.64858e-02  1.10687e-02 
 1.19053e-02  9.60069e-02  1.73384e-01  7.62336e-02  2.53921e-02  1.05645e-02 
 1.15579e-02  9.34450e-02  1.69119e-01  7.35258e-02  2.43743e-02  1.00926e-02 
 1.12286e-02  9.10147e-02  1.65054e-01  7.09863e-02  2.34251e-02  9.65091e-03 
 1.09161e-02  8.87062e-02  1.61177e-01  6.86003e-02  2.25380e-02  9.23722e-03 
 1.06193e-02  8.65104e-02  1.57474e-01  6.63546e-02  2.17073e-02  8.84954e-03 
 1.03370e-02  8.44192e-02  1.53934e-01  6.42374e-02  2.09281e-02  8.48596e-03 
 1.00682e-02  8.24254e-02  1.50546e-01  6.22384e-02  2.01959e-02  8.14471e-03 
 9.81208e-03  8.05221e-02  1.47301e-01  6.03481e-02  1.95068e-02  7.82416e-03 
 3.43095e-02  2.58321e-01  3.89966e-01  0.00000e+00  0.00000e+00  2.81432e-08 
 2.78963e-02  2.33336e-01  3.68614e-01  2.74329e-01  0.00000e+00  9.24394e-03 
 2.49339e-02  2.14898e-01  3.48851e-01  2.39220e-01  0.00000e+00  1.54195e-02 
 2.30264e-02  1.99880e-01  3.30753e-01  2.12991e-01  0.00000e+00  1.88220e-02 
 2.16151e-02  1.87319e-01  3.14465e-01  1.92518e-01  7.10255e-02  2.04892e-02 
 2.04852e-02  1.76563e-01  2.99791e-01  1.75949e-01  6.38645e-02  2.10986e-02 
 1.94853e-02  1.67075e-01  2.86374e-01  1.62027e-01  5.79979e-02  2.10430e-02 
 1.85822e-02  1.58632e-01  2.74097e-01  1.50144e-01  5.30923e-02  2.05917e-02 
 1.77577e-02  1.51061e-01  2.62838e-01  1.39871e-01  4.89233e-02  1.99145e-02 
 1.69999e-02  1.44229e-01  2.52488e-01  1.30893e-01  4.53336e-02  1.91177e-02 
 1.63005e-02  1.38029e-01  2.42946e-01  1.22976e-01  4.22089e-02  1.82679e-02 
 1.56529e-02  1.32372e-01  2.34124e-01  1.15940e-01  3.94637e-02  1.74066e-02 
 1.50518e-02  1.27190e-01  2.25945e-01  1.09643e-01  3.70325e-02  1.65589e-02 
 1.44926e-02  1.22422e-01  2.18343e-01  1.03976e-01  3.48651e-02  1.57391e-02 
 1.39783e-02  1.18043e-01  2.11291e-01  9.88731e-02  3.29340e-02  1.49149e-02 
 1.34939e-02  1.13963e-01  2.04667e-01  9.42062e-02  3.11814e-02  1.41355e-02 
 1.30372e-02  1.10152e-01  1.98434e-01  8.99226e-02  2.95843e-02  1.34023e-02 
 1.26065e-02  1.06584e-01  1.92559e-01  8.59778e-02  2.81237e-02  1.27146e-02 
 1.21999e-02  1.03238e-01  1.87013e-01  8.23339e-02  2.67833e-02  1.20712e-02 
 1.18156e-02  1.00092e-01  1.81770e-01  7.89585e-02  2.55495e-02  1.14700e-02 
 1.14521e-02  9.71293e-02  1.76805e-01  7.58236e-02  2.44106e-02  1.09087e-02 
 1.11079e-02  9.43345e-02  1.72097e-01  7.29051e-02  2.33564e-02  1.03849e-02 
 1.07816e-02  9.16935e-02  1.67628e-01  7.01818e-02  2.23781e-02  9.89594e-03 
 1.04721e-02  8.91938e-02  1.63379e-01  6.76352e-02  2.14683e-02  9.43947e-03 
 1.01781e-02  8.68245e-02  1.59334e-01  6.52492e-02  2.06202e-02  9.01311e-03 
 9.89866e-03  8.45755e-02  1.55480e-01  6.30093e-02  1.98280e-02  8.61464e-03 
 9.63271e-03  8.24378e-02  1.51803e-01  6.09029e-02  1.90867e-02  8.24196e-03 
 9.37939e-03  8.04034e-02  1.48291e-01  5.89188e-02  1.83917e-02  7.89311e-03 
 9.13786e-03  7.84648e-02  1.44933e-01  5.70469e-02  1.77390e-02  7.56628e-03 
 8.90738e-03  7.66156e-02  1.41720e-01  5.52781e-02  1.71250e-02  7.25981e-03 
 2.67768e-02  2.53312e-01  3.92248e-01  0.00000e+00  0.00000e+00  5.47456e-08 
 2.25700e-02  2.28147e-01  3.68628e-01  2.60741e-01  0.00000e+00  9.27888e-03 
 2.07865e-02  2.09617e-01  3.47376e-01  2.26498e-01  0.00000e+00  1.53494e-02 
 1.96147e-02  1.94560e-01  3.28212e-01  2.01027e-01  0.00000e+00  1.86220e-02 
