 9.58446e-02  1.72365e-01  2.29585e-01  1.96692e-01  1.06429e-01  2.33652e-02 
 9.25555e-02  1.68405e-01  2.25955e-01  1.91437e-01  1.02769e-01  2.26929e-02 
 8.94668e-02  1.64637e-01  2.22448e-01  1.86461e-01  9.93426e-02  2.20429e-02 
 8.65614e-02  1.61047e-01  2.19057e-01  1.81743e-01  9.61289e-02  2.14160e-02 
 8.38237e-02  1.57623e-01  2.15778e-01  1.77262e-01  9.31082e-02  2.08126e-02 
 8.12401e-02  1.54352e-01  2.12603e-01  1.73001e-01  9.02636e-02  2.02325e-02 
 7.87982e-02  1.51225e-01  2.09530e-01  1.68943e-01  8.75802e-02  1.96754e-02 
 7.64869e-02  1.48233e-01  2.06552e-01  1.65074e-01  8.50445e-02  1.91406e-02 
 7.42965e-02  1.45365e-01  2.03666e-01  1.61380e-01  8.26448e-02  1.86276e-02 
 7.22177e-02  1.42614e-01  2.00867e-01  1.57850e-01  8.03705e-02  1.81356e-02 
 7.02426e-02  1.39973e-01  1.98151e-01  1.54474e-01  7.82118e-02  1.76638e-02 
 2.87451e-01  3.48351e-01  3.39558e-01  0.00000e+00  0.00000e+00 -3.72277e-17 
 2.54179e-01  3.21276e-01  3.25687e-01  4.13970e-01  0.00000e+00  8.84413e-03 
 2.28863e-01  3.00886e-01  3.15944e-01  3.81982e-01  0.00000e+00  1.62318e-02 
 2.08571e-01  2.84192e-01  3.07761e-01  3.56193e-01  0.00000e+00  2.11150e-02 
 1.91927e-01  2.70068e-01  3.00403e-01  3.34736e-01  2.14210e-01  2.43011e-02 
 1.77951e-01  2.57812e-01  2.93584e-01  3.16401e-01  1.97170e-01  2.63921e-02 
 1.65883e-01  2.46883e-01  2.87107e-01  3.00286e-01  1.82872e-01  2.75709e-02 
 1.55348e-01  2.37043e-01  2.80929e-01  2.85967e-01  1.70660e-01  2.81252e-02 
 1.46065e-01  2.28116e-01  2.75028e-01  2.73132e-01  1.60080e-01  2.82528e-02 
 1.37819e-01  2.19966e-01  2.69385e-01  2.61541e-01  1.50807e-01  2.80900e-02 
 1.30444e-01  2.12487e-01  2.63987e-01  2.51007e-01  1.42601e-01  2.77315e-02 
 1.23806e-01  2.05590e-01  2.58822e-01  2.41383e-01  1.35278e-01  2.72430e-02 
 1.17800e-01  1.99206e-01  2.53877e-01  2.32548e-01  1.28697e-01  2.66708e-02 
 1.12339e-01  1.93274e-01  2.49141e-01  2.24403e-01  1.22748e-01  2.60455e-02 
 1.07380e-01  1.87775e-01  2.44625e-01  2.16903e-01  1.17369e-01  2.53136e-02 
 1.02806e-01  1.82604e-01  2.40270e-01  2.09900e-01  1.12428e-01  2.45778e-02 
 9.85749e-02  1.77733e-01  2.36068e-01  2.03343e-01  1.07871e-01  2.38480e-02 
 9.46507e-02  1.73134e-01  2.32014e-01  1.97192e-01  1.03656e-01  2.31311e-02 
 9.10019e-02  1.68785e-01  2.28101e-01  1.91407e-01  9.97442e-02  2.24320e-02 
 8.76012e-02  1.64666e-01  2.24323e-01  1.85958e-01  9.61050e-02  2.17536e-02 
 8.44246e-02  1.60757e-01  2.20674e-01  1.80814e-01  9.27103e-02  2.10981e-02 
 8.14513e-02  1.57044e-01  2.17148e-01  1.75950e-01  8.95364e-02  2.04663e-02 
 7.86629e-02  1.53510e-01  2.13739e-01  1.71344e-01  8.65623e-02  1.98589e-02 
 7.60431e-02  1.50144e-01  2.10442e-01  1.66975e-01  8.37698e-02  1.92756e-02 
 7.35774e-02  1.46932e-01  2.07252e-01  1.62826e-01  8.11428e-02  1.87163e-02 
 7.12529e-02  1.43864e-01  2.04163e-01  1.58878e-01  7.86670e-02  1.81804e-02 
 6.90582e-02  1.40931e-01  2.01171e-01  1.55119e-01  7.63298e-02  1.76671e-02 
 6.69830e-02  1.38123e-01  1.98272e-01  1.51534e-01  7.41199e-02  1.71758e-02 
 6.50181e-02  1.35432e-01  1.95462e-01  1.48112e-01  7.20272e-02  1.67054e-02 
 6.31551e-02  1.32851e-01  1.92736e-01  1.44841e-01  7.00428e-02  1.62551e-02 
 2.91811e-01  3.43681e-01  3.28543e-01  0.00000e+00  0.00000e+00 -2.20333e-17 
 2.52171e-01  3.15477e-01  3.17830e-01  4.04598e-01  0.00000e+00  8.71142e-03 
 2.23643e-01  2.94408e-01  3.09654e-01  3.71727e-01  0.00000e+00  1.58605e-02 
 2.01503e-01  2.77254e-01  3.02328e-01  3.45394e-01  0.00000e+00  2.05183e-02 
 1.83763e-01  2.62816e-01  2.95458e-01  3.23607e-01  1.97579e-01  2.35013e-02 
 1.69129e-01  2.50345e-01  2.88918e-01  3.05078e-01  1.81407e-01  2.54067e-02 
 1.56669e-01  2.39268e-01  2.82597e-01  2.88858e-01  1.67876e-01  2.64383e-02 
 1.45918e-01  2.29329e-01  2.76499e-01  2.74498e-01  1.56347e-01  2.68776e-02 
 1.36537e-01  2.20341e-01  2.70627e-01  2.61667e-01  1.46381e-01  2.69167e-02 
 1.28276e-01  2.12160e-01  2.64982e-01  2.50114e-01  1.37665e-01  2.66869e-02 
 1.20942e-01  2.04670e-01  2.59563e-01  2.39644e-01  1.29966e-01  2.62787e-02 
 1.14385e-01  1.97781e-01  2.54364e-01  2.30101e-01  1.23109e-01  2.57545e-02 
 1.08487e-01  1.91417e-01  2.49378e-01  2.21360e-01  1.16957e-01  2.51578e-02 
 1.03153e-01  1.85516e-01  2.44596e-01  2.13319e-01  1.11404e-01  2.45173e-02 
 9.83321e-02  1.80055e-01  2.40034e-01  2.05929e-01  1.06392e-01  2.37829e-02 
 9.39056e-02  1.74929e-01  2.35631e-01  1.99041e-01  1.01793e-01  2.30498e-02 
 8.98277e-02  1.70108e-01  2.31382e-01  1.92603e-01  9.75583e-02  2.23269e-02 
 8.60598e-02  1.65563e-01  2.27283e-01  1.86573e-01  9.36456e-02  2.16204e-02 
 8.25686e-02  1.61272e-01  2.23326e-01  1.80912e-01  9.00197e-02  2.09344e-02 
 7.93255e-02  1.57213e-01  2.19507e-01  1.75586e-01  8.66500e-02  2.02712e-02 
 7.63056e-02  1.53366e-01  2.15819e-01  1.70566e-01  8.35104e-02  1.96326e-02 
 7.34871e-02  1.49715e-01  2.12256e-01  1.65825e-01  8.05781e-02  1.90190e-02 
 7.08511e-02  1.46246e-01  2.08812e-01  1.61342e-01  7.78333e-02  1.84306e-02 
 6.83809e-02  1.42944e-01  2.05483e-01  1.57094e-01  7.52587e-02  1.78672e-02 
 6.60617e-02  1.39797e-01  2.02263e-01  1.53064e-01  7.28391e-02  1.73282e-02 
 6.38804e-02  1.36794e-01  1.99147e-01  1.49235e-01  7.05608e-02  1.68128e-02 
 6.18255e-02  1.33925e-01  1.96131e-01  1.45592e-01  6.84121e-02  1.63204e-02 
 5.98866e-02  1.31181e-01  1.93209e-01  1.42122e-01  6.63822e-02  1.58498e-02 
 5.80544e-02  1.28554e-01  1.90377e-01  1.38812e-01  6.44616e-02  1.54002e-02 
 5.63205e-02  1.26037e-01  1.87632e-01  1.35652e-01  6.26419e-02  1.49705e-02 
 2.90985e-01  3.38532e-01  3.20021e-01  0.00000e+00  0.00000e+00  6.61159e-17 
 2.46226e-01  3.09328e-01  3.11977e-01  3.94724e-01  0.00000e+00  8.58696e-03 
 2.15349e-01  2.87679e-01  3.05025e-01  3.61118e-01  0.00000e+00  1.55114e-02 
 1.92000e-01  2.70143e-01  2.98304e-01  3.34360e-01  0.00000e+00  1.99580e-02 
 1.73648e-01  2.55456e-01  2.91728e-01  3.12337e-01  1.81856e-01  2.27511e-02 
 1.58733e-01  2.42823e-01  2.85314e-01  2.93693e-01  1.66566e-01  2.44841e-02 
 1.46183e-01  2.31643e-01  2.79026e-01  2.77434e-01  1.53806e-01  2.53795e-02 
 1.35463e-01  2.21645e-01  2.72904e-01  2.63089e-01  1.42961e-01  2.57129e-02 
 1.26189e-01  2.12631e-01  2.66978e-01  2.50311e-01  1.33606e-01  2.56710e-02 
 1.18082e-01  2.04446e-01  2.61261e-01  2.38839e-01  1.25440e-01  2.53803e-02 
 1.10932e-01  1.96972e-01  2.55760e-01  2.28468e-01  1.18241e-01  2.49274e-02 
 1.04576e-01  1.90112e-01  2.50476e-01  2.19038e-01  1.11840e-01  2.43716e-02 
 9.88891e-02  1.83788e-01  2.45404e-01  2.10418e-01  1.06107e-01  2.37539e-02 
 9.37700e-02  1.77936e-01  2.40539e-01  2.02505e-01  1.00939e-01  2.31009e-02 
 8.91637e-02  1.72529e-01  2.35896e-01  1.95247e-01  9.62823e-02  2.23656e-02 
 8.49505e-02  1.67462e-01  2.31416e-01  1.88493e-01  9.20150e-02  2.16365e-02 
 8.10834e-02  1.62703e-01  2.27095e-01  1.82191e-01  8.80906e-02  2.09215e-02 
 7.75223e-02  1.58223e-01  2.22928e-01  1.76297e-01  8.44692e-02  2.02260e-02 
 7.42331e-02  1.53999e-01  2.18907e-01  1.70772e-01  8.11172e-02  1.95534e-02 
 7.11867e-02  1.50009e-01  2.15028e-01  1.65582e-01  7.80056e-02  1.89056e-02 
 6.83578e-02  1.46232e-01  2.11285e-01  1.60696e-01  7.51097e-02  1.82837e-02 
 6.57245e-02  1.42651e-01  2.07671e-01  1.56089e-01  7.24078e-02  1.76881e-02 
 6.32678e-02  1.39252e-01  2.04180e-01  1.51736e-01  6.98813e-02  1.71185e-02 
 6.09709e-02  1.36020e-01  2.00807e-01  1.47617e-01  6.75138e-02  1.65744e-02 
 5.88193e-02  1.32943e-01  1.97547e-01  1.43714e-01  6.52908e-02  1.60551e-02 
 5.67999e-02  1.30010e-01  1.94395e-01  1.40009e-01  6.31997e-02  1.55597e-02 
 5.49012e-02  1.27210e-01  1.91344e-01  1.36488e-01  6.12291e-02  1.50873e-02 
 5.31132e-02  1.24535e-01  1.88392e-01  1.33137e-01  5.93692e-02  1.46368e-02 
 5.14267e-02  1.21975e-01  1.85533e-01  1.29944e-01  5.76109e-02  1.42071e-02 
 4.98335e-02  1.19524e-01  1.82762e-01  1.26899e-01  5.59462e-02  1.37972e-02 
 2.85233e-01  3.32953e-01  3.13807e-01  0.00000e+00  0.00000e+00  5.05718e-16 
 2.36745e-01  3.02878e-01  3.07925e-01  3.84414e-01  0.00000e+00  8.47196e-03 
 2.04418e-01  2.80743e-01  3.01857e-01  3.50218e-01  0.00000e+00  1.51856e-02 
 1.80496e-01  2.62899e-01  2.95493e-01  3.23148e-01  0.00000e+00  1.94341e-02 
 1.61998e-01  2.48024e-01  2.89024e-01  3.00980e-01  1.67035e-01  2.20493e-02 
 1.47156e-01  2.35280e-01  2.82593e-01  2.82294e-01  1.52631e-01  2.36216e-02 
 1.34796e-01  2.24039e-01  2.76222e-01  2.66058e-01  1.40641e-01  2.43904e-02 
 1.24328e-01  2.14018e-01  2.69985e-01  2.51780e-01  1.30472e-01  2.46258e-02 
 1.15340e-01  2.05006e-01  2.63927e-01  2.39100e-01  1.21720e-01  2.45092e-02 
 1.07535e-01  1.96845e-01  2.58074e-01  2.27745e-01  1.14094e-01  2.41629e-02 
 1.00691e-01  1.89410e-01  2.52439e-01  2.17506e-01  1.07383e-01  2.36696e-02 
 9.46381e-02  1.82600e-01  2.47025e-01  2.08217e-01  1.01426e-01  2.30858e-02 
 8.92468e-02  1.76334e-01  2.41830e-01  1.99744e-01  9.60988e-02  2.24497e-02 
 8.44145e-02  1.70545e-01  2.36848e-01  1.91981e-01  9.13047e-02  2.17864e-02 
 8.00830e-02  1.65205e-01  2.32097e-01  1.84872e-01  8.69897e-02  2.10516e-02 
 7.61351e-02  1.60208e-01  2.27516e-01  1.78269e-01  8.30413e-02  2.03275e-02 
 7.25231e-02  1.55522e-01  2.23102e-01  1.72118e-01  7.94146e-02  1.96211e-02 
 6.92071e-02  1.51118e-01  2.18847e-01  1.66373e-01  7.60719e-02  1.89370e-02 
 6.61530e-02  1.46970e-01  2.14747e-01  1.60996e-01  7.29814e-02  1.82780e-02 
 6.33318e-02  1.43055e-01  2.10794e-01  1.55951e-01  7.01158e-02  1.76456e-02 
 6.07185e-02  1.39355e-01  2.06983e-01  1.51209e-01  6.74516e-02  1.70404e-02 
 5.82917e-02  1.35850e-01  2.03306e-01  1.46742e-01  6.49684e-02  1.64623e-02 
 5.60326e-02  1.32527e-01  1.99759e-01  1.42527e-01  6.26487e-02  1.59111e-02 
 5.39249e-02  1.29370e-01  1.96334e-01  1.38543e-01  6.04770e-02  1.53859e-02 
 5.19544e-02  1.26367e-01  1.93027e-01  1.34772e-01  5.84398e-02  1.48857e-02 
 5.01086e-02  1.23507e-01  1.89831e-01  1.31196e-01  5.65251e-02  1.44096e-02 
 4.83763e-02  1.20780e-01  1.86741e-01  1.27801e-01  5.47223e-02  1.39565e-02 
 4.67476e-02  1.18176e-01  1.83753e-01  1.24573e-01  5.30222e-02  1.35252e-02 
 4.52140e-02  1.15687e-01  1.80861e-01  1.21500e-01  5.14162e-02  1.31147e-02 
 4.37675e-02  1.13304e-01  1.78061e-01  1.18572e-01  4.98970e-02  1.27237e-02 
 2.75027e-01  3.26991e-01  3.09699e-01  0.00000e+00  0.00000e+00  2.52498e-15 
 2.24257e-01  2.96170e-01  3.05465e-01  3.73735e-01  0.00000e+00  8.36759e-03 
 1.91364e-01  2.73639e-01  2.99946e-01  3.39087e-01  0.00000e+00  1.48840e-02 
 1.67471e-01  2.55561e-01  2.93703e-01  3.11812e-01  0.00000e+00  1.89463e-02 
 1.49256e-01  2.40553e-01  2.87166e-01  2.89584e-01  1.53104e-01  2.13944e-02 
 1.34803e-01  2.27744e-01  2.80586e-01  2.70924e-01  1.39582e-01  2.28162e-02 
 1.22875e-01  2.16481e-01  2.74028e-01  2.54768e-01  1.28352e-01  2.34668e-02 
 1.12851e-01  2.06468e-01  2.67591e-01  2.40605e-01  1.18849e-01  2.36110e-02 
 1.04300e-01  1.97488e-01  2.61334e-01  2.28062e-01  1.10686e-01  2.34253e-02 
 9.69173e-02  1.89375e-01  2.55290e-01  2.16860e-01  1.03587e-01  2.30278e-02 
 9.04760e-02  1.81999e-01  2.49475e-01  2.06782e-01  9.73502e-02  2.24978e-02 
 8.48060e-02  1.75256e-01  2.43893e-01  1.97658e-01  9.18227e-02  2.18887e-02 
 7.97762e-02  1.69063e-01  2.38542e-01  1.89354e-01  8.68869e-02  2.12367e-02 
 7.52848e-02  1.63351e-01  2.33418e-01  1.81759e-01  8.24513e-02  2.05649e-02 
 7.12727e-02  1.58090e-01  2.28536e-01  1.74816e-01  7.84646e-02  1.98317e-02 
 6.76273e-02  1.53175e-01  2.23835e-01  1.68378e-01  7.48210e-02  1.91133e-02 
 6.43018e-02  1.48571e-01  2.19310e-01  1.62389e-01  7.14784e-02  1.84160e-02 
 6.12570e-02  1.44250e-01  2.14955e-01  1.56805e-01  6.84011e-02  1.77436e-02 
 5.84597e-02  1.40184e-01  2.10762e-01  1.51585e-01  6.55591e-02  1.70983e-02 
 5.58819e-02  1.36352e-01  2.06725e-01  1.46695e-01  6.29267e-02  1.64811e-02 
 5.34994e-02  1.32734e-01  2.02837e-01  1.42103e-01  6.04819e-02  1.58924e-02 
 5.12914e-02  1.29311e-01  1.99091e-01  1.37783e-01  5.82054e-02  1.53317e-02 
 4.92402e-02  1.26067e-01  1.95480e-01  1.33711e-01  5.60808e-02  1.47983e-02 
 4.73301e-02  1.22990e-01  1.91997e-01  1.29867e-01  5.40936e-02  1.42914e-02 
 4.55475e-02  1.20064e-01  1.88637e-01  1.26232e-01  5.22310e-02  1.38098e-02 
 4.38804e-02  1.17281e-01  1.85393e-01  1.22789e-01  5.04820e-02  1.33524e-02 
 4.23184e-02  1.14628e-01  1.82261e-01  1.19523e-01  4.88367e-02  1.29179e-02 
 4.08523e-02  1.12098e-01  1.79233e-01  1.16420e-01  4.72862e-02  1.25051e-02 
 3.94736e-02  1.09681e-01  1.76307e-01  1.13470e-01  4.58228e-02  1.21128e-02 
 3.81751e-02  1.07369e-01  1.73476e-01  1.10660e-01  4.44394e-02  1.17399e-02 
 2.61007e-01  3.20693e-01  3.07479e-01  0.00000e+00  0.00000e+00  1.12128e-14 
 2.09374e-01  2.89248e-01  3.04387e-01  3.62746e-01  0.00000e+00  8.27493e-03 
 1.76741e-01  2.66407e-01  2.99097e-01  3.27780e-01  0.00000e+00  1.46072e-02 
 1.53420e-01  2.48160e-01  2.92751e-01  3.00402e-01  0.00000e+00  1.84943e-02 
 1.35861e-01  2.33073e-01  2.85986e-01  2.78193e-01  1.40044e-01  2.07847e-02 
 1.22066e-01  2.20241e-01  2.79136e-01  2.59623e-01  1.27393e-01  2.20651e-02 
 1.10772e-01  2.08991e-01  2.72297e-01  2.43599e-01  1.16910e-01  2.26047e-02 
 1.01343e-01  1.99018e-01  2.65587e-01  2.29593e-01  1.08058e-01  2.26634e-02 
 9.33482e-02  1.90094e-01  2.59073e-01  2.17224e-01  1.00467e-01  2.24133e-02 
 8.64797e-02  1.82050e-01  2.52791e-01  2.06205e-01  9.38783e-02  2.19685e-02 
 8.05143e-02  1.74751e-01  2.46757e-01  1.96314e-01  8.80988e-02  2.14048e-02 
 7.52844e-02  1.68091e-01  2.40976e-01  1.87379e-01  8.29844e-02  2.07729e-02 
 7.06620e-02  1.61985e-01  2.35444e-01  1.79262e-01  7.84241e-02  2.01069e-02 
 6.65479e-02  1.56362e-01  2.30156e-01  1.71851e-01  7.43315e-02  1.94281e-02 
 6.28841e-02  1.51190e-01  2.25126e-01  1.65089e-01  7.06579e-02  1.86973e-02 
 5.95644e-02  1.46365e-01  2.20290e-01  1.58827e-01  6.73046e-02  1.79853e-02 
 5.65438e-02  1.41851e-01  2.15643e-01  1.53012e-01  6.42318e-02  1.72974e-02 
 5.37848e-02  1.37619e-01  2.11176e-01  1.47597e-01  6.14061e-02  1.66368e-02 
 5.12557e-02  1.33643e-01  2.06883e-01  1.42542e-01  5.87992e-02  1.60053e-02 
 4.89298e-02  1.29899e-01  2.02755e-01  1.37812e-01  5.63871e-02  1.54033e-02 
 4.67845e-02  1.26367e-01  1.98784e-01  1.33377e-01  5.41490e-02  1.48307e-02 
 4.48000e-02  1.23029e-01  1.94963e-01  1.29209e-01  5.20671e-02  1.42869e-02 
 4.29596e-02  1.19869e-01  1.91284e-01  1.25285e-01  5.01258e-02  1.37711e-02 
 4.12486e-02  1.16873e-01  1.87741e-01  1.21584e-01  4.83117e-02  1.32819e-02 
 3.96544e-02  1.14029e-01  1.84325e-01  1.18088e-01  4.66129e-02  1.28183e-02 
 3.81658e-02  1.11324e-01  1.81032e-01  1.14780e-01  4.50190e-02  1.23788e-02 
 3.67730e-02  1.08748e-01  1.77855e-01  1.11645e-01  4.35207e-02  1.19622e-02 
 3.54674e-02  1.06293e-01  1.74788e-01  1.08670e-01  4.21100e-02  1.15672e-02 
 3.42413e-02  1.03949e-01  1.71825e-01  1.05843e-01  4.07794e-02  1.11925e-02 
 3.30880e-02  1.01709e-01  1.68963e-01  1.03153e-01  3.95226e-02  1.08369e-02 
 2.43921e-01  3.14100e-01  3.06927e-01  0.00000e+00  0.00000e+00  4.65076e-14 
 1.92749e-01  2.82149e-01  3.04485e-01  3.51504e-01  0.00000e+00  8.19495e-03 
 1.61109e-01  2.59082e-01  2.99120e-01  3.16347e-01  0.00000e+00  1.43556e-02 
 1.38823e-01  2.40729e-01  2.92465e-01  2.88962e-01  0.00000e+00  1.80774e-02 
 1.22228e-01  2.25612e-01  2.85327e-01  2.66847e-01  1.27832e-01  2.02183e-02 
 1.09306e-01  2.12796e-01  2.78099e-01  2.48425e-01  1.16035e-01  2.13651e-02 
 9.88001e-02  2.01592e-01  2.70898e-01  2.32580e-01  1.06281e-01  2.17999e-02 
 9.00817e-02  1.91684e-01  2.63852e-01  2.18772e-01  9.80601e-02  2.17782e-02 
 8.27265e-02  1.82839e-01  2.57032e-01  2.06610e-01  9.10239e-02  2.14677e-02 
 7.64362e-02  1.74883e-01  2.50473e-01  1.95801e-01  8.49260e-02  2.09787e-02 
 7.09946e-02  1.67677e-01  2.44190e-01  1.86120e-01  7.95855e-02  2.03839e-02 
 6.62409e-02  1.61114e-01  2.38185e-01  1.77393e-01  7.48666e-02  1.97314e-02 
 6.20526e-02  1.55106e-01  2.32452e-01  1.69479e-01  7.06647e-02  1.90531e-02 
 5.83358e-02  1.49583e-01  2.26984e-01  1.62267e-01  6.68986e-02  1.83686e-02 
 5.50349e-02  1.44509e-01  2.21793e-01  1.55696e-01  6.35224e-02  1.76409e-02 
 5.20511e-02  1.39781e-01  2.16812e-01  1.49622e-01  6.04442e-02  1.69356e-02 
 4.93422e-02  1.35364e-01  2.12035e-01  1.43989e-01  5.76266e-02  1.62574e-02 
 4.68730e-02  1.31227e-01  2.07451e-01  1.38751e-01  5.50384e-02  1.56088e-02 
 4.46141e-02  1.27344e-01  2.03051e-01  1.33867e-01  5.26530e-02  1.49909e-02 
 4.25404e-02  1.23693e-01  1.98828e-01  1.29303e-01  5.04481e-02  1.44038e-02 
 4.06309e-02  1.20251e-01  1.94772e-01  1.25028e-01  4.84042e-02  1.38472e-02 
 3.88675e-02  1.17001e-01  1.90874e-01  1.21016e-01  4.65047e-02  1.33200e-02 
 3.72346e-02  1.13928e-01  1.87126e-01  1.17243e-01  4.47351e-02  1.28211e-02 
 3.57187e-02  1.11016e-01  1.83520e-01  1.13688e-01  4.30829e-02  1.23492e-02 
 3.43082e-02  1.08254e-01  1.80050e-01  1.10333e-01  4.15369e-02  1.19030e-02 
 3.29928e-02  1.05629e-01  1.76707e-01  1.07161e-01  4.00876e-02  1.14808e-02 
 3.17636e-02  1.03132e-01  1.73485e-01  1.04159e-01  3.87264e-02  1.10815e-02 
 3.06128e-02  1.00753e-01  1.70379e-01  1.01312e-01  3.74456e-02  1.07036e-02 
 2.95332e-02  9.84838e-02  1.67382e-01  9.86087e-02  3.62385e-02  1.03457e-02 
 2.85188e-02  9.63167e-02  1.64488e-01  9.60392e-02  3.50992e-02  1.00067e-02 
 2.24575e-01  3.07253e-01  3.07821e-01  0.00000e+00  0.00000e+00  1.82290e-13 
 1.75034e-01  2.74911e-01  3.05559e-01  3.40063e-01  0.00000e+00  8.12846e-03 
 1.45003e-01  2.51695e-01  2.99837e-01  3.04836e-01  0.00000e+00  1.41294e-02 
 1.24125e-01  2.33295e-01  2.92687e-01  2.77535e-01  0.00000e+00  1.76946e-02 
 1.08731e-01  2.18193e-01  2.85045e-01  2.55581e-01  1.16443e-01  1.96932e-02 
 9.68382e-02  2.05428e-01  2.77345e-01  2.37362e-01  1.05478e-01  2.07132e-02 
 8.72287e-02  1.94299e-01  2.69712e-01  2.21740e-01  9.64306e-02  2.10485e-02 
 7.92959e-02  1.84481e-01  2.62278e-01  2.08165e-01  8.88190e-02  2.09505e-02 
 7.26335e-02  1.75736e-01  2.55112e-01  1.96239e-01  8.23156e-02  2.05831e-02 
 6.69578e-02  1.67884e-01  2.48245e-01  1.85664e-01  7.66883e-02  2.00527e-02 
 6.20648e-02  1.60786e-01  2.41689e-01  1.76213e-01  7.17673e-02  1.94290e-02 
 5.78034e-02  1.54332e-01  2.35442e-01  1.67710e-01  6.74251e-02  1.87577e-02 
 5.40593e-02  1.48433e-01  2.29495e-01  1.60014e-01  6.35637e-02  1.80684e-02 
 5.07449e-02  1.43016e-01  2.23836e-01  1.53012e-01  6.01072e-02  1.73793e-02 
 4.78082e-02  1.38048e-01  2.18476e-01  1.46643e-01  5.70123e-02  1.66553e-02 
 4.51592e-02  1.33423e-01  2.13344e-01  1.40764e-01  5.41937e-02  1.59572e-02 
 4.27589e-02  1.29108e-01  2.08431e-01  1.35320e-01  5.16165e-02  1.52888e-02 
 4.05747e-02  1.25072e-01  2.03727e-01  1.30264e-01  4.92515e-02  1.46522e-02 
 3.85799e-02  1.21287e-01  1.99220e-01  1.25557e-01  4.70742e-02  1.40479e-02 
 3.67515e-02  1.17731e-01  1.94900e-01  1.21163e-01  4.50634e-02  1.34756e-02 
 3.50703e-02  1.14382e-01  1.90758e-01  1.17052e-01  4.32013e-02  1.29345e-02 
 3.35198e-02  1.11223e-01  1.86783e-01  1.13198e-01  4.14722e-02  1.24235e-02 
 3.20859e-02  1.08238e-01  1.82967e-01  1.09578e-01  3.98628e-02  1.19412e-02 
 3.07564e-02  1.05413e-01  1.79301e-01  1.06170e-01  3.83614e-02  1.14861e-02 
 2.95208e-02  1.02734e-01  1.75776e-01  1.02958e-01  3.69578e-02  1.10566e-02 
 2.83697e-02  1.00191e-01  1.72386e-01  9.99234e-02  3.56429e-02  1.06513e-02 
 2.72952e-02  9.77725e-02  1.69122e-01  9.70534e-02  3.44088e-02  1.02686e-02 
 2.62901e-02  9.54704e-02  1.65979e-01  9.43347e-02  3.32486e-02  9.90710e-03 
 2.53482e-02  9.32760e-02  1.62949e-01  9.17557e-02  3.21560e-02  9.56544e-03 
 2.44640e-02  9.11817e-02  1.60027e-01  8.93060e-02  3.11254e-02  9.24232e-03 
 2.03778e-01  3.00191e-01  3.09943e-01  0.00000e+00  0.00000e+00  6.78476e-13 
 1.56847e-01  2.67568e-01  3.07419e-01  3.28472e-01  0.00000e+00  8.07614e-03 
 1.28909e-01  2.44276e-01  3.01083e-01  2.93291e-01  0.00000e+00  1.39287e-02 
 1.09713e-01  2.25884e-01  2.93268e-01  2.66158e-01  0.00000e+00  1.73449e-02 
 9.56851e-02  2.10838e-01  2.85009e-01  2.44430e-01  1.05846e-01  1.92072e-02 
 8.49238e-02  1.98158e-01  2.76758e-01  2.26461e-01  9.56880e-02  2.01061e-02 
 7.62750e-02  1.87130e-01  2.68636e-01  2.11102e-01  8.73219e-02  2.03464e-02 
 6.91673e-02  1.77423e-01  2.60771e-01  1.97791e-01  8.02957e-02  2.01759e-02 
 6.32206e-02  1.68794e-01  2.53227e-01  1.86127e-01  7.43022e-02  1.97543e-02 
 5.81715e-02  1.61062e-01  2.46030e-01  1.75807e-01  6.91238e-02  1.91849e-02 
 5.38313e-02  1.54084e-01  2.39184e-01  1.66604e-01  6.46017e-02  1.85343e-02 
 5.00611e-02  1.47749e-01  2.32682e-01  1.58340e-01  6.06168e-02  1.78456e-02 
 4.67561e-02  1.41967e-01  2.26512e-01  1.50873e-01  5.70776e-02  1.71467e-02 
 4.38366e-02  1.36666e-01  2.20656e-01  1.44092e-01  5.39133e-02  1.64540e-02 
 4.12550e-02  1.31808e-01  2.15123e-01  1.37933e-01  5.10834e-02  1.57340e-02 
 3.89301e-02  1.27293e-01  2.09838e-01  1.32256e-01  4.85089e-02  1.50434e-02 
 3.68268e-02  1.23085e-01  2.04789e-01  1.27006e-01  4.61574e-02  1.43851e-02 
 3.49157e-02  1.19152e-01  1.99964e-01  1.22137e-01  4.40016e-02  1.37605e-02 
 3.31725e-02  1.15468e-01  1.95350e-01  1.17609e-01  4.20188e-02  1.31696e-02 
 3.15768e-02  1.12009e-01  1.90936e-01  1.13388e-01  4.01894e-02  1.26119e-02 
 3.01113e-02  1.08756e-01  1.86710e-01  1.09444e-01  3.84968e-02  1.20862e-02 
 2.87612e-02  1.05690e-01  1.82661e-01  1.05750e-01  3.69264e-02  1.15910e-02 
 2.75140e-02  1.02794e-01  1.78779e-01  1.02283e-01  3.54661e-02  1.11249e-02 
 2.63587e-02  1.00056e-01  1.75055e-01  9.90237e-02  3.41048e-02  1.06860e-02 
 2.52859e-02  9.74615e-02  1.71480e-01  9.59535e-02  3.28331e-02  1.02729e-02 
 2.42875e-02  9.50001e-02  1.68045e-01  9.30566e-02  3.16428e-02  9.88373e-03 
 2.33562e-02  9.26615e-02  1.64743e-01  9.03190e-02  3.05265e-02  9.51708e-03 
 2.24858e-02  9.04365e-02  1.61566e-01  8.77279e-02  2.94778e-02  9.17140e-03 
