PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.29655e-01  2.55644e-01  3.44589e-01  2.86820e-01  1.76914e-01  2.46886e-02 
 1.20936e-01  2.45016e-01  3.32768e-01  2.71346e-01  1.63896e-01  2.56389e-02 
 1.13287e-01  2.35413e-01  3.21978e-01  2.57669e-01  1.52786e-01  2.60200e-02 
 1.06524e-01  2.26675e-01  3.12064e-01  2.45466e-01  1.43170e-01  2.60195e-02 
 1.00500e-01  2.18680e-01  3.02906e-01  2.34492e-01  1.34750e-01  2.57649e-02 
 9.51005e-02  2.11328e-01  2.94407e-01  2.24558e-01  1.27304e-01  2.53433e-02 
 9.02337e-02  2.04538e-01  2.86491e-01  2.15512e-01  1.20666e-01  2.48147e-02 
 8.58246e-02  1.98243e-01  2.79092e-01  2.07234e-01  1.14706e-01  2.42205e-02 
 8.18123e-02  1.92389e-01  2.72156e-01  1.99625e-01  1.09322e-01  2.35879e-02 
 7.81668e-02  1.86953e-01  2.65668e-01  1.92637e-01  1.04458e-01  2.28680e-02 
 7.48026e-02  1.81838e-01  2.59520e-01  1.86128e-01  9.99922e-02  2.21521e-02 
 7.16895e-02  1.77016e-01  2.53685e-01  1.80049e-01  9.58776e-02  2.14486e-02 
 6.88015e-02  1.72460e-01  2.48138e-01  1.74358e-01  9.20740e-02  2.07629e-02 
 6.61158e-02  1.68149e-01  2.42857e-01  1.69018e-01  8.85473e-02  2.00986e-02 
 6.36125e-02  1.64063e-01  2.37822e-01  1.63997e-01  8.52683e-02  1.94578e-02 
 6.12744e-02  1.60185e-01  2.33016e-01  1.59266e-01  8.22117e-02  1.88417e-02 
 5.90861e-02  1.56498e-01  2.28423e-01  1.54802e-01  7.93557e-02  1.82508e-02 
 5.70342e-02  1.52988e-01  2.24028e-01  1.50581e-01  7.66813e-02  1.76849e-02 
 5.51067e-02  1.49642e-01  2.19817e-01  1.46584e-01  7.41717e-02  1.71437e-02 
 5.32930e-02  1.46449e-01  2.15780e-01  1.42793e-01  7.18121e-02  1.66266e-02 
 5.15836e-02  1.43398e-01  2.11903e-01  1.39192e-01  6.95896e-02  1.61327e-02 
 4.99701e-02  1.40479e-01  2.08179e-01  1.35768e-01  6.74927e-02  1.56611e-02 
 4.84450e-02  1.37685e-01  2.04597e-01  1.32507e-01  6.55111e-02  1.52108e-02 
 4.70013e-02  1.35005e-01  2.01149e-01  1.29398e-01  6.36356e-02  1.47809e-02 
 4.56330e-02  1.32435e-01  1.97827e-01  1.26430e-01  6.18580e-02  1.43704e-02 
 2.12080e-01  3.37190e-01  4.29173e-01  0.00000e+00  0.00000e+00  8.93383e-17 
 1.84174e-01  3.11198e-01  4.02375e-01  3.72545e-01  0.00000e+00  8.49740e-03 
 1.63692e-01  2.91390e-01  3.81974e-01  3.40249e-01  0.00000e+00  1.52258e-02 
 1.47634e-01  2.75035e-01  3.64909e-01  3.14617e-01  0.00000e+00  1.94972e-02 
 1.34683e-01  2.61136e-01  3.50168e-01  2.93572e-01  1.77639e-01  2.21474e-02 
 1.23952e-01  2.49044e-01  3.37131e-01  2.75788e-01  1.62915e-01  2.37711e-02 
 1.14787e-01  2.38249e-01  3.25312e-01  2.60308e-01  1.50603e-01  2.45858e-02 
 1.06861e-01  2.28525e-01  3.14514e-01  2.46671e-01  1.40120e-01  2.48618e-02 
 9.99352e-02  2.19705e-01  3.04588e-01  2.34540e-01  1.31065e-01  2.47813e-02 
 9.38291e-02  2.11656e-01  2.95418e-01  2.23661e-01  1.23152e-01  2.44670e-02 
 8.84043e-02  2.04272e-01  2.86912e-01  2.13838e-01  1.16167e-01  2.40021e-02 
 8.35524e-02  1.97468e-01  2.78990e-01  2.04914e-01  1.09951e-01  2.34433e-02 
 7.91869e-02  1.91174e-01  2.71589e-01  1.96764e-01  1.04378e-01  2.28293e-02 
 7.52388e-02  1.85331e-01  2.64656e-01  1.89288e-01  9.93521e-02  2.21854e-02 
 7.16713e-02  1.79915e-01  2.58173e-01  1.82435e-01  9.48179e-02  2.14658e-02 
 6.83960e-02  1.74827e-01  2.52034e-01  1.76063e-01  9.06607e-02  2.07551e-02 
 6.53793e-02  1.70037e-01  2.46211e-01  1.70121e-01  8.68353e-02  2.00604e-02 
 6.25927e-02  1.65519e-01  2.40679e-01  1.64567e-01  8.33034e-02  1.93866e-02 
 6.00117e-02  1.61250e-01  2.35416e-01  1.59363e-01  8.00326e-02  1.87365e-02 
 5.76150e-02  1.57208e-01  2.30401e-01  1.54477e-01  7.69949e-02  1.81118e-02 
 5.53841e-02  1.53377e-01  2.25617e-01  1.49880e-01  7.41664e-02  1.75131e-02 
 5.33031e-02  1.49739e-01  2.21048e-01  1.45547e-01  7.15262e-02  1.69406e-02 
 5.13577e-02  1.46279e-01  2.16678e-01  1.41455e-01  6.90565e-02  1.63940e-02 
 4.95355e-02  1.42985e-01  2.12494e-01  1.37585e-01  6.67411e-02  1.58726e-02 
 4.78257e-02  1.39844e-01  2.08484e-01  1.33918e-01  6.45663e-02  1.53755e-02 
 4.62183e-02  1.36845e-01  2.04637e-01  1.30439e-01  6.25197e-02  1.49018e-02 
 4.47049e-02  1.33980e-01  2.00943e-01  1.27134e-01  6.05905e-02  1.44504e-02 
 4.32776e-02  1.31238e-01  1.97392e-01  1.23990e-01  5.87689e-02  1.40204e-02 
 4.19296e-02  1.28613e-01  1.93975e-01  1.20995e-01  5.70462e-02  1.36105e-02 
 4.06547e-02  1.26095e-01  1.90686e-01  1.18138e-01  5.54148e-02  1.32198e-02 
 2.14448e-01  3.32918e-01  4.21166e-01  0.00000e+00  0.00000e+00  6.49930e-16 
 1.81609e-01  3.05998e-01  3.95143e-01  3.62359e-01  0.00000e+00  8.38676e-03 
 1.58793e-01  2.85614e-01  3.75014e-01  3.29579e-01  0.00000e+00  1.49043e-02 
 1.41478e-01  2.68860e-01  3.58026e-01  3.03706e-01  0.00000e+00  1.89755e-02 
 1.27840e-01  2.54685e-01  3.43285e-01  2.82566e-01  1.63672e-01  2.14468e-02 
 1.16743e-01  2.42403e-01  3.30217e-01  2.64777e-01  1.49756e-01  2.29102e-02 
 1.07400e-01  2.31474e-01  3.18356e-01  2.49347e-01  1.38148e-01  2.35990e-02 
 9.94148e-02  2.21662e-01  3.07514e-01  2.35798e-01  1.28286e-01  2.37780e-02 
 9.25071e-02  2.12785e-01  2.97549e-01  2.23780e-01  1.19785e-01  2.36242e-02 
 8.64698e-02  2.04705e-01  2.88345e-01  2.13031e-01  1.12370e-01  2.32557e-02 
 8.11467e-02  1.97311e-01  2.79811e-01  2.03348e-01  1.05836e-01  2.27519e-02 
 7.64176e-02  1.90512e-01  2.71869e-01  1.94571e-01  1.00031e-01  2.21665e-02 
 7.21880e-02  1.84234e-01  2.64454e-01  1.86572e-01  9.48350e-02  2.15358e-02 
 6.83833e-02  1.78416e-01  2.57512e-01  1.79249e-01  9.01553e-02  2.08830e-02 
 6.49623e-02  1.73033e-01  2.51026e-01  1.72548e-01  8.59396e-02  2.01651e-02 
 6.18353e-02  1.67983e-01  2.44888e-01  1.66326e-01  8.20796e-02  1.94606e-02 
 5.89671e-02  1.63237e-01  2.39070e-01  1.60535e-01  7.85320e-02  1.87756e-02 
 5.63278e-02  1.58766e-01  2.33547e-01  1.55129e-01  7.52606e-02  1.81142e-02 
 5.38918e-02  1.54546e-01  2.28297e-01  1.50072e-01  7.22345e-02  1.74786e-02 
 5.16372e-02  1.50557e-01  2.23297e-01  1.45330e-01  6.94271e-02  1.68700e-02 
 4.95452e-02  1.46780e-01  2.18532e-01  1.40874e-01  6.68159e-02  1.62887e-02 
 4.75993e-02  1.43197e-01  2.13983e-01  1.36679e-01  6.43811e-02  1.57345e-02 
 4.57852e-02  1.39793e-01  2.09635e-01  1.32722e-01  6.21056e-02  1.52067e-02 
 4.40904e-02  1.36555e-01  2.05476e-01  1.28983e-01  5.99745e-02  1.47045e-02 
 4.25039e-02  1.33471e-01  2.01492e-01  1.25446e-01  5.79745e-02  1.42270e-02 
 4.10161e-02  1.30530e-01  1.97672e-01  1.22092e-01  5.60941e-02  1.37728e-02 
 3.96182e-02  1.27722e-01  1.94005e-01  1.18910e-01  5.43231e-02  1.33410e-02 
 3.83027e-02  1.25037e-01  1.90484e-01  1.15885e-01  5.26523e-02  1.29304e-02 
 3.70627e-02  1.22468e-01  1.87097e-01  1.13006e-01  5.10735e-02  1.25398e-02 
 3.58921e-02  1.20006e-01  1.83838e-01  1.10264e-01  4.95795e-02  1.21681e-02 
 2.12285e-01  3.28341e-01  4.14220e-01  0.00000e+00  0.00000e+00  3.52737e-15 
 1.75738e-01  3.00576e-01  3.88733e-01  3.51863e-01  0.00000e+00  8.28526e-03 
 1.51391e-01  2.79681e-01  3.68729e-01  3.18727e-01  0.00000e+00  1.46046e-02 
 1.33393e-01  2.62582e-01  3.51718e-01  2.92713e-01  0.00000e+00  1.84875e-02 
 1.19491e-01  2.48177e-01  3.36907e-01  2.71558e-01  1.50526e-01  2.07906e-02 
 1.08349e-01  2.35741e-01  3.23757e-01  2.53826e-01  1.37415e-01  2.21040e-02 
 9.90795e-02  2.24712e-01  3.11815e-01  2.38499e-01  1.26504e-01  2.26753e-02 
 9.12377e-02  2.14838e-01  3.00899e-01  2.25081e-01  1.17253e-01  2.27643e-02 
 8.45121e-02  2.05930e-01  2.90870e-01  2.13212e-01  1.09295e-01  2.25428e-02 
 7.86779e-02  1.97841e-01  2.81614e-01  2.02624e-01  1.02365e-01  2.21248e-02 
 7.35677e-02  1.90454e-01  2.73038e-01  1.93108e-01  9.62705e-02  2.15859e-02 
 6.90540e-02  1.83676e-01  2.65063e-01  1.84501e-01  9.08636e-02  2.09770e-02 
 6.50382e-02  1.77429e-01  2.57624e-01  1.76672e-01  8.60315e-02  2.03320e-02 
 6.14428e-02  1.71650e-01  2.50665e-01  1.69518e-01  8.16856e-02  1.96723e-02 
 5.82240e-02  1.66311e-01  2.44168e-01  1.62983e-01  7.77760e-02  1.89574e-02 
 5.52933e-02  1.61311e-01  2.38026e-01  1.56925e-01  7.42007e-02  1.82599e-02 
 5.26148e-02  1.56617e-01  2.32209e-01  1.51295e-01  7.09189e-02  1.75852e-02 
 5.01583e-02  1.52201e-01  2.26691e-01  1.46048e-01  6.78960e-02  1.69365e-02 
 4.78982e-02  1.48039e-01  2.21449e-01  1.41145e-01  6.51029e-02  1.63156e-02 
 4.58125e-02  1.44109e-01  2.16463e-01  1.36554e-01  6.25146e-02  1.57231e-02 
 4.38825e-02  1.40392e-01  2.11713e-01  1.32245e-01  6.01095e-02  1.51589e-02 
 4.20918e-02  1.36869e-01  2.07182e-01  1.28193e-01  5.78692e-02  1.46226e-02 
 4.04266e-02  1.33527e-01  2.02856e-01  1.24376e-01  5.57775e-02  1.41133e-02 
 3.88744e-02  1.30350e-01  1.98719e-01  1.20774e-01  5.38203e-02  1.36299e-02 
 3.74245e-02  1.27327e-01  1.94759e-01  1.17368e-01  5.19852e-02  1.31712e-02 
 3.60676e-02  1.24447e-01  1.90965e-01  1.14143e-01  5.02614e-02  1.27360e-02 
 3.47953e-02  1.21699e-01  1.87327e-01  1.11086e-01  4.86391e-02  1.23231e-02 
 3.36001e-02  1.19074e-01  1.83833e-01  1.08182e-01  4.71099e-02  1.19311e-02 
 3.24755e-02  1.16564e-01  1.80476e-01  1.05422e-01  4.56661e-02  1.15589e-02 
 3.14158e-02  1.14161e-01  1.77247e-01  1.02794e-01  4.43008e-02  1.12054e-02 
 2.05887e-01  3.23488e-01  4.08211e-01  0.00000e+00  0.00000e+00  1.72691e-14 
 1.66966e-01  2.94959e-01  3.83030e-01  3.41112e-01  0.00000e+00  8.19428e-03 
 1.41909e-01  2.73616e-01  3.63013e-01  3.07745e-01  0.00000e+00  1.43281e-02 
 1.23786e-01  2.56223e-01  3.45890e-01  2.81685e-01  0.00000e+00  1.80335e-02 
 1.10016e-01  2.41630e-01  3.30946e-01  2.60586e-01  1.38181e-01  2.01779e-02 
 9.91219e-02  2.29077e-01  3.17669e-01  2.42970e-01  1.25866e-01  2.13502e-02 
 9.01521e-02  2.17978e-01  3.05611e-01  2.27793e-01  1.15639e-01  2.18114e-02 
 8.26294e-02  2.08069e-01  2.94597e-01  2.14545e-01  1.06987e-01  2.18163e-02 
 7.62256e-02  1.99152e-01  2.84485e-01  2.02859e-01  9.95574e-02  2.15321e-02 
 7.07065e-02  1.91073e-01  2.75162e-01  1.92459e-01  9.30997e-02  2.10684e-02 
 6.58998e-02  1.83712e-01  2.66531e-01  1.83133e-01  8.74290e-02  2.04978e-02 
 6.16759e-02  1.76970e-01  2.58514e-01  1.74716e-01  8.24063e-02  1.98680e-02 
 5.79349e-02  1.70767e-01  2.51044e-01  1.67075e-01  7.79238e-02  1.92107e-02 
 5.45994e-02  1.65038e-01  2.44062e-01  1.60104e-01  7.38981e-02  1.85457e-02 
 5.16245e-02  1.59754e-01  2.37551e-01  1.53747e-01  7.02812e-02  1.78347e-02 
 4.89253e-02  1.54812e-01  2.31400e-01  1.47864e-01  6.69777e-02  1.71449e-02 
 4.64661e-02  1.50179e-01  2.25581e-01  1.42404e-01  6.39490e-02  1.64808e-02 
 4.42174e-02  1.45826e-01  2.20066e-01  1.37323e-01  6.11624e-02  1.58451e-02 
 4.21541e-02  1.41728e-01  2.14832e-01  1.32581e-01  5.85904e-02  1.52388e-02 
 4.02549e-02  1.37863e-01  2.09857e-01  1.28147e-01  5.62094e-02  1.46623e-02 
 3.85016e-02  1.34211e-01  2.05122e-01  1.23990e-01  5.39993e-02  1.41151e-02 
 3.68787e-02  1.30754e-01  2.00609e-01  1.20086e-01  5.19426e-02  1.35963e-02 
 3.53726e-02  1.27477e-01  1.96302e-01  1.16412e-01  5.00241e-02  1.31050e-02 
 3.39717e-02  1.24365e-01  1.92188e-01  1.12948e-01  4.82305e-02  1.26398e-02 
 3.26656e-02  1.21407e-01  1.88252e-01  1.09677e-01  4.65504e-02  1.21994e-02 
 3.14454e-02  1.18590e-01  1.84484e-01  1.06583e-01  4.49735e-02  1.17825e-02 
 3.03032e-02  1.15906e-01  1.80873e-01  1.03652e-01  4.34907e-02  1.13877e-02 
 2.92320e-02  1.13343e-01  1.77408e-01  1.00871e-01  4.20940e-02  1.10137e-02 
 2.82258e-02  1.10894e-01  1.74081e-01  9.82297e-02  4.07764e-02  1.06592e-02 
 2.72789e-02  1.08552e-01  1.70882e-01  9.57171e-02  3.95314e-02  1.03231e-02 
 1.95771e-01  3.18384e-01  4.03014e-01  0.00000e+00  0.00000e+00  7.87293e-14 
 1.55826e-01  2.89174e-01  3.77923e-01  3.30160e-01  0.00000e+00  8.11519e-03 
 1.30838e-01  2.67442e-01  3.57769e-01  2.96679e-01  0.00000e+00  1.40757e-02 
 1.13102e-01  2.49806e-01  3.40452e-01  2.70661e-01  0.00000e+00  1.76135e-02 
 9.98155e-02  2.35064e-01  3.25320e-01  2.49686e-01  1.26613e-01  1.96075e-02 
 8.94217e-02  2.22427e-01  3.11878e-01  2.32240e-01  1.15080e-01  2.06467e-02 
 8.09395e-02  2.11286e-01  2.99678e-01  2.17256e-01  1.05523e-01  2.10040e-02 
 7.38792e-02  2.01366e-01  2.88545e-01  2.04214e-01  9.74530e-02  2.09299e-02 
 6.79078e-02  1.92461e-01  2.78335e-01  1.92741e-01  9.05359e-02  2.05870e-02 
 6.27903e-02  1.84411e-01  2.68933e-01  1.82553e-01  8.45336e-02  2.00812e-02 
 5.83553e-02  1.77090e-01  2.60240e-01  1.73438e-01  7.92713e-02  1.94814e-02 
 5.44752e-02  1.70398e-01  2.52175e-01  1.65228e-01  7.46171e-02  1.88328e-02 
 5.10522e-02  1.64252e-01  2.44668e-01  1.57788e-01  7.04695e-02  1.81651e-02 
 4.80113e-02  1.58584e-01  2.37661e-01  1.51014e-01  6.67493e-02  1.74961e-02 
 4.53081e-02  1.53364e-01  2.31132e-01  1.44845e-01  6.34113e-02  1.67897e-02 
 4.28626e-02  1.48488e-01  2.24972e-01  1.39145e-01  6.03662e-02  1.61081e-02 
 4.06407e-02  1.43923e-01  2.19149e-01  1.33863e-01  5.75775e-02  1.54549e-02 
 3.86142e-02  1.39639e-01  2.13637e-01  1.28954e-01  5.50146e-02  1.48322e-02 
 3.67591e-02  1.35612e-01  2.08409e-01  1.24379e-01  5.26516e-02  1.42406e-02 
 3.50553e-02  1.31817e-01  2.03446e-01  1.20106e-01  5.04663e-02  1.36799e-02 
 3.34858e-02  1.28235e-01  1.98725e-01  1.16105e-01  4.84399e-02  1.31493e-02 
 3.20357e-02  1.24847e-01  1.94230e-01  1.12351e-01  4.65558e-02  1.26477e-02 
 3.06926e-02  1.21639e-01  1.89944e-01  1.08823e-01  4.48000e-02  1.21739e-02 
 2.94453e-02  1.18596e-01  1.85852e-01  1.05500e-01  4.31600e-02  1.17264e-02 
 2.82844e-02  1.15705e-01  1.81942e-01  1.02365e-01  4.16251e-02  1.13037e-02 
 2.72015e-02  1.12955e-01  1.78201e-01  9.94021e-02  4.01856e-02  1.09045e-02 
 2.61894e-02  1.10336e-01  1.74617e-01  9.65982e-02  3.88331e-02  1.05271e-02 
 2.52416e-02  1.07838e-01  1.71181e-01  9.39405e-02  3.75602e-02  1.01703e-02 
 2.43524e-02  1.05453e-01  1.67884e-01  9.14179e-02  3.63602e-02  9.83282e-03 
 2.35167e-02  1.03173e-01  1.64717e-01  8.90205e-02  3.52272e-02  9.51331e-03 
 1.82617e-01  3.13056e-01  3.98509e-01  0.00000e+00  0.00000e+00  3.37333e-13 
 1.42923e-01  2.83243e-01  3.73309e-01  3.19056e-01  0.00000e+00  8.04925e-03 
 1.18706e-01  2.61182e-01  3.52903e-01  2.85572e-01  0.00000e+00  1.38483e-02 
 1.01795e-01  2.43348e-01  3.35323e-01  2.59679e-01  0.00000e+00  1.72273e-02 
 8.92826e-02  2.28497e-01  3.19958e-01  2.38891e-01  1.15798e-01  1.90781e-02 
 7.95900e-02  2.15806e-01  3.06319e-01  2.21663e-01  1.05029e-01  1.99908e-02 
 7.17409e-02  2.04650e-01  2.93955e-01  2.06912e-01  9.61224e-02  2.02496e-02 
 6.52498e-02  1.94741e-01  2.82687e-01  1.94109e-01  8.86160e-02  2.01009e-02 
 5.97902e-02  1.85867e-01  2.72369e-01  1.82873e-01  8.21931e-02  1.97028e-02 
 5.51338e-02  1.77862e-01  2.62880e-01  1.72920e-01  7.66286e-02  1.91575e-02 
 5.11157e-02  1.70597e-01  2.54120e-01  1.64034e-01  7.17576e-02  1.85309e-02 
 4.76134e-02  1.63967e-01  2.46003e-01  1.56045e-01  6.74556e-02  1.78655e-02 
 4.45342e-02  1.57888e-01  2.38457e-01  1.48820e-01  6.36270e-02  1.71887e-02 
 4.18070e-02  1.52290e-01  2.31423e-01  1.42251e-01  6.01975e-02  1.65169e-02 
 3.93896e-02  1.47142e-01  2.24876e-01  1.36279e-01  5.71241e-02  1.58157e-02 
 3.72081e-02  1.42340e-01  2.18706e-01  1.30770e-01  5.43237e-02  1.51426e-02 
 3.52308e-02  1.37850e-01  2.12881e-01  1.25671e-01  5.17619e-02  1.45006e-02 
 3.34310e-02  1.33642e-01  2.07371e-01  1.20939e-01  4.94101e-02  1.38909e-02 
 3.17869e-02  1.29689e-01  2.02152e-01  1.16535e-01  4.72439e-02  1.33138e-02 
 3.02797e-02  1.25968e-01  1.97201e-01  1.12426e-01  4.52427e-02  1.27687e-02 
 2.88937e-02  1.22460e-01  1.92496e-01  1.08583e-01  4.33887e-02  1.22544e-02 
 2.76153e-02  1.19146e-01  1.88020e-01  1.04982e-01  4.16665e-02  1.17697e-02 
 2.64329e-02  1.16010e-01  1.83756e-01  1.01601e-01  4.00631e-02  1.13129e-02 
 2.53366e-02  1.13038e-01  1.79689e-01  9.84195e-02  3.85667e-02  1.08826e-02 
 2.43175e-02  1.10217e-01  1.75805e-01  9.54210e-02  3.71673e-02  1.04770e-02 
 2.33683e-02  1.07536e-01  1.72091e-01  9.25901e-02  3.58560e-02  1.00948e-02 
 2.24821e-02  1.04984e-01  1.68537e-01  8.99133e-02  3.46250e-02  9.73422e-03 
 2.16532e-02  1.02552e-01  1.65132e-01  8.73783e-02  3.34673e-02  9.39400e-03 
 2.08764e-02  1.00231e-01  1.61866e-01  8.49743e-02  3.23767e-02  9.07272e-03 
 2.01472e-02  9.80147e-02  1.58732e-01  8.26915e-02  3.13477e-02  8.76911e-03 
 1.67201e-01  3.07528e-01  3.94581e-01  0.00000e+00  0.00000e+00  1.36430e-12 
 1.28889e-01  2.77189e-01  3.69090e-01  3.07844e-01  0.00000e+00  7.99762e-03 
 1.06028e-01  2.54855e-01  3.48335e-01  2.74465e-01  0.00000e+00  1.36465e-02 
 9.02932e-02  2.36868e-01  3.30432e-01  2.48772e-01  0.00000e+00  1.68745e-02 
 7.87774e-02  2.21942e-01  3.14795e-01  2.28230e-01  1.05708e-01  1.85881e-02 
 6.99325e-02  2.09227e-01  3.00934e-01  2.11264e-01  9.56806e-02  1.93800e-02 
 6.28168e-02  1.98080e-01  2.88390e-01  1.96781e-01  8.74039e-02  1.95448e-02 
 5.69647e-02  1.88204e-01  2.76976e-01  1.84245e-01  8.04405e-02  1.93250e-02 
 5.20655e-02  1.79379e-01  2.66543e-01  1.73270e-01  7.44920e-02  1.88747e-02 
 4.79040e-02  1.71434e-01  2.56964e-01  1.63571e-01  6.93465e-02  1.82925e-02 
 4.43256e-02  1.64237e-01  2.48133e-01  1.54928e-01  6.48488e-02  1.76410e-02 
 4.12164e-02  1.57680e-01  2.39964e-01  1.47174e-01  6.08821e-02  1.69602e-02 
 3.84905e-02  1.51678e-01  2.32380e-01  1.40173e-01  5.73566e-02  1.62756e-02 
 3.60823e-02  1.46160e-01  2.25319e-01  1.33818e-01  5.42024e-02  1.56019e-02 
 3.39526e-02  1.41091e-01  2.18756e-01  1.28050e-01  5.13792e-02  1.49064e-02 
 3.20348e-02  1.36369e-01  2.12577e-01  1.22737e-01  4.88096e-02  1.42422e-02 
 3.02996e-02  1.31959e-01  2.06750e-01  1.17827e-01  4.64616e-02  1.36114e-02 
 2.87231e-02  1.27831e-01  2.01246e-01  1.13275e-01  4.43083e-02  1.30148e-02 
 2.72852e-02  1.23957e-01  1.96036e-01  1.09044e-01  4.23269e-02  1.24521e-02 
 2.59690e-02  1.20316e-01  1.91099e-01  1.05101e-01  4.04983e-02  1.19223e-02 
 2.47603e-02  1.16885e-01  1.86413e-01  1.01419e-01  3.88057e-02  1.14241e-02 
 2.36470e-02  1.13647e-01  1.81958e-01  9.79714e-02  3.72350e-02  1.09557e-02 
 2.26186e-02  1.10586e-01  1.77718e-01  9.47374e-02  3.57737e-02  1.05155e-02 
 2.16661e-02  1.07687e-01  1.73677e-01  9.16979e-02  3.44113e-02  1.01018e-02 
 2.07817e-02  1.04938e-01  1.69821e-01  8.88359e-02  3.31381e-02  9.71289e-03 
 1.99588e-02  1.02327e-01  1.66137e-01  8.61364e-02  3.19461e-02  9.34703e-03 
 1.91913e-02  9.98438e-02  1.62614e-01  8.35860e-02  3.08279e-02  9.00269e-03 
 1.84740e-02  9.74790e-02  1.59242e-01  8.11730e-02  2.97771e-02  8.67837e-03 
 1.78025e-02  9.52242e-02  1.56010e-01  7.88864e-02  2.87879e-02  8.37266e-03 
 1.71725e-02  9.30719e-02  1.52909e-01  7.67169e-02  2.78553e-02  8.08428e-03 
 1.50327e-01  3.01822e-01  3.91122e-01  0.00000e+00  0.00000e+00  5.22421e-12 
 1.14333e-01  2.71033e-01  3.65179e-01  2.96568e-01  0.00000e+00  7.96131e-03 
 9.32839e-02  2.48479e-01  3.43990e-01  2.63392e-01  0.00000e+00  1.34707e-02 
 7.89802e-02  2.30383e-01  3.25714e-01  2.37973e-01  0.00000e+00  1.65543e-02 
 6.86107e-02  2.15416e-01  3.09776e-01  2.17729e-01  9.63138e-02  1.81358e-02 
 6.07047e-02  2.02703e-01  2.95675e-01  2.01065e-01  8.70043e-02  1.88116e-02 
 5.43795e-02  1.91588e-01  2.82939e-01  1.86882e-01  7.93338e-02  1.88861e-02 
 4.92009e-02  1.81763e-01  2.71374e-01  1.74637e-01  7.28912e-02  1.85982e-02 
 4.48822e-02  1.73003e-01  2.60822e-01  1.63944e-01  6.73962e-02  1.80982e-02 
 4.12257e-02  1.65132e-01  2.51150e-01  1.54514e-01  6.26501e-02  1.74810e-02 
 3.80904e-02  1.58014e-01  2.42250e-01  1.46128e-01  5.85073e-02  1.68063e-02 
 3.53729e-02  1.51541e-01  2.34029e-01  1.38618e-01  5.48585e-02  1.61117e-02 
 3.29957e-02  1.45625e-01  2.26408e-01  1.31850e-01  5.16196e-02  1.54203e-02 
 3.08996e-02  1.40193e-01  2.19323e-01  1.25717e-01  4.87255e-02  1.47456e-02 
 2.90494e-02  1.35210e-01  2.12746e-01  1.20158e-01  4.61381e-02  1.40562e-02 
 2.73859e-02  1.30574e-01  2.06562e-01  1.15045e-01  4.37856e-02  1.34010e-02 
 2.58829e-02  1.26250e-01  2.00737e-01  1.10325e-01  4.16383e-02  1.27815e-02 
 2.45191e-02  1.22206e-01  1.95240e-01  1.05957e-01  3.96711e-02  1.21980e-02 
 2.32768e-02  1.18416e-01  1.90043e-01  1.01901e-01  3.78628e-02  1.16496e-02 
 2.21409e-02  1.14856e-01  1.85123e-01  9.81258e-02  3.61954e-02  1.11350e-02 
 2.10989e-02  1.11505e-01  1.80458e-01  9.46036e-02  3.46535e-02  1.06524e-02 
 2.01400e-02  1.08346e-01  1.76027e-01  9.13099e-02  3.32239e-02  1.02000e-02 
 1.92550e-02  1.05362e-01  1.71813e-01  8.82234e-02  3.18950e-02  9.77602e-03 
