PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.63959e-01  3.12281e-01  2.24163e-01  3.60794e-01  0.00000e+00  1.03984e-02 
 2.14850e-01  2.91767e-01  2.32556e-01  3.26172e-01  0.00000e+00  1.84074e-02 
 1.81658e-01  2.74773e-01  2.36328e-01  2.99264e-01  0.00000e+00  2.35425e-02 
 1.57776e-01  2.60326e-01  2.37336e-01  2.77521e-01  1.50795e-01  2.67193e-02 
 1.39712e-01  2.47779e-01  2.36675e-01  2.59385e-01  1.37423e-01  2.86016e-02 
 1.25353e-01  2.36553e-01  2.34896e-01  2.43717e-01  1.26362e-01  2.95267e-02 
 1.13662e-01  2.26429e-01  2.32389e-01  2.29999e-01  1.17025e-01  2.98085e-02 
 1.03956e-01  2.17240e-01  2.29413e-01  2.17862e-01  1.09016e-01  2.96606e-02 
 9.57688e-02  2.08854e-01  2.26143e-01  2.07028e-01  1.02058e-01  2.92290e-02 
 8.87689e-02  2.01164e-01  2.22701e-01  1.97286e-01  9.59474e-02  2.86134e-02 
 8.27154e-02  1.94082e-01  2.19168e-01  1.88470e-01  9.05327e-02  2.78829e-02 
 7.74285e-02  1.87535e-01  2.15602e-01  1.80447e-01  8.56975e-02  2.70849e-02 
 7.27725e-02  1.81464e-01  2.12045e-01  1.73112e-01  8.13517e-02  2.62507e-02 
 6.86710e-02  1.75849e-01  2.08548e-01  1.66415e-01  7.74512e-02  2.53310e-02 
 6.49839e-02  1.70580e-01  2.05085e-01  1.60205e-01  7.38841e-02  2.44213e-02 
 6.16525e-02  1.65624e-01  2.01671e-01  1.54429e-01  7.06094e-02  2.35314e-02 
 5.86287e-02  1.60955e-01  1.98317e-01  1.49043e-01  6.75927e-02  2.26674e-02 
 5.58725e-02  1.56548e-01  1.95032e-01  1.44010e-01  6.48048e-02  2.18336e-02 
 5.33506e-02  1.52381e-01  1.91819e-01  1.39294e-01  6.22210e-02  2.10321e-02 
 5.10349e-02  1.48436e-01  1.88683e-01  1.34867e-01  5.98198e-02  2.02642e-02 
 4.89016e-02  1.44694e-01  1.85625e-01  1.30703e-01  5.75828e-02  1.95302e-02 
 4.69304e-02  1.41141e-01  1.82645e-01  1.26780e-01  5.54940e-02  1.88297e-02 
 4.51039e-02  1.37762e-01  1.79744e-01  1.23077e-01  5.35393e-02  1.81621e-02 
 4.34070e-02  1.34545e-01  1.76920e-01  1.19575e-01  5.17064e-02  1.75262e-02 
 4.18268e-02  1.31479e-01  1.74173e-01  1.16259e-01  4.99846e-02  1.69210e-02 
 4.03519e-02  1.28552e-01  1.71501e-01  1.13115e-01  4.83641e-02  1.63451e-02 
 3.89722e-02  1.25755e-01  1.68902e-01  1.10130e-01  4.68365e-02  1.57972e-02 
 3.76790e-02  1.23080e-01  1.66374e-01  1.07291e-01  4.53941e-02  1.52758e-02 
 3.64647e-02  1.20518e-01  1.63916e-01  1.04589e-01  4.40303e-02  1.47797e-02 
 3.05407e-01  3.35551e-01  2.12310e-01  0.00000e+00  0.00000e+00  2.30157e-16 
 2.27291e-01  3.06998e-01  2.29520e-01  3.47769e-01  0.00000e+00  1.02920e-02 
 1.82957e-01  2.85682e-01  2.37431e-01  3.13155e-01  0.00000e+00  1.81097e-02 
 1.53579e-01  2.68171e-01  2.40523e-01  2.86388e-01  0.00000e+00  2.30657e-02 
 1.32752e-01  2.53387e-01  2.40829e-01  2.64852e-01  1.35983e-01  2.60792e-02 
 1.17180e-01  2.40618e-01  2.39501e-01  2.46955e-01  1.23707e-01  2.78123e-02 
 1.04907e-01  2.29248e-01  2.37102e-01  2.31543e-01  1.13572e-01  2.86183e-02 
 9.49803e-02  2.19037e-01  2.34029e-01  2.18088e-01  1.05032e-01  2.88064e-02 
 8.67843e-02  2.09802e-01  2.30540e-01  2.06214e-01  9.77188e-02  2.85859e-02 
 7.99009e-02  2.01400e-01  2.26807e-01  1.95641e-01  9.13734e-02  2.80990e-02 
 7.40369e-02  1.93717e-01  2.22947e-01  1.86153e-01  8.58079e-02  2.74425e-02 
 6.89808e-02  1.86660e-01  2.19037e-01  1.77585e-01  8.08819e-02  2.66826e-02 
 6.45757e-02  1.80151e-01  2.15132e-01  1.69802e-01  7.64877e-02  2.58647e-02 
 6.07041e-02  1.74127e-01  2.11267e-01  1.62698e-01  7.25424e-02  2.50183e-02 
 5.73005e-02  1.68567e-01  2.07493e-01  1.56223e-01  6.90052e-02  2.40966e-02 
 5.42447e-02  1.63358e-01  2.03777e-01  1.50227e-01  6.57731e-02  2.31896e-02 
 5.14865e-02  1.58466e-01  2.00132e-01  1.44659e-01  6.28084e-02  2.23061e-02 
 4.89850e-02  1.53865e-01  1.96568e-01  1.39475e-01  6.00795e-02  2.14516e-02 
 4.67065e-02  1.49528e-01  1.93090e-01  1.34635e-01  5.75596e-02  2.06295e-02 
 4.46227e-02  1.45434e-01  1.89701e-01  1.30106e-01  5.52259e-02  1.98418e-02 
 4.27101e-02  1.41561e-01  1.86404e-01  1.25860e-01  5.30587e-02  1.90892e-02 
 4.09487e-02  1.37894e-01  1.83198e-01  1.21871e-01  5.10412e-02  1.83715e-02 
 3.93214e-02  1.34415e-01  1.80083e-01  1.18116e-01  4.91585e-02  1.76883e-02 
 3.78139e-02  1.31110e-01  1.77057e-01  1.14575e-01  4.73980e-02  1.70385e-02 
 3.64134e-02  1.27967e-01  1.74119e-01  1.11231e-01  4.57482e-02  1.64209e-02 
 3.51092e-02  1.24973e-01  1.71267e-01  1.08067e-01  4.41993e-02  1.58343e-02 
 3.38917e-02  1.22119e-01  1.68498e-01  1.05070e-01  4.27426e-02  1.52770e-02 
 3.27529e-02  1.19394e-01  1.65810e-01  1.02227e-01  4.13701e-02  1.47478e-02 
 3.16853e-02  1.16790e-01  1.63201e-01  9.95252e-02  4.00750e-02  1.42451e-02 
 3.06826e-02  1.14298e-01  1.60667e-01  9.69557e-02  3.88511e-02  1.37675e-02 
 2.59524e-01  3.30998e-01  2.18966e-01  0.00000e+00  0.00000e+00  2.22709e-16 
 1.90106e-01  3.01221e-01  2.35807e-01  3.34615e-01  0.00000e+00  1.02020e-02 
 1.51775e-01  2.79228e-01  2.42887e-01  3.00142e-01  0.00000e+00  1.78448e-02 
 1.26824e-01  2.61297e-01  2.45077e-01  2.73613e-01  0.00000e+00  2.26336e-02 
 1.09366e-01  2.46253e-01  2.44531e-01  2.52357e-01  1.22273e-01  2.54929e-02 
 9.64442e-02  2.33326e-01  2.42431e-01  2.34756e-01  1.11059e-01  2.70851e-02 
 8.63273e-02  2.21865e-01  2.39336e-01  2.19644e-01  1.01819e-01  2.77782e-02 
 7.81859e-02  2.11610e-01  2.35640e-01  2.06488e-01  9.40437e-02  2.78773e-02 
 7.14888e-02  2.02366e-01  2.31597e-01  1.94907e-01  8.73941e-02  2.75877e-02 
 6.58796e-02  1.93981e-01  2.27371e-01  1.84617e-01  8.16313e-02  2.70483e-02 
 6.11107e-02  1.86333e-01  2.23071e-01  1.75404e-01  7.65824e-02  2.63529e-02 
 5.70045e-02  1.79325e-01  2.18769e-01  1.67099e-01  7.21180e-02  2.55652e-02 
 5.34305e-02  1.72875e-01  2.14512e-01  1.59568e-01  6.81393e-02  2.47286e-02 
 5.02910e-02  1.66917e-01  2.10333e-01  1.52707e-01  6.45701e-02  2.38709e-02 
 4.75335e-02  1.61427e-01  2.06276e-01  1.46462e-01  6.13733e-02  2.29476e-02 
 4.50574e-02  1.56292e-01  2.02304e-01  1.40688e-01  5.84545e-02  2.20435e-02 
 4.28220e-02  1.51478e-01  1.98428e-01  1.35333e-01  5.57790e-02  2.11663e-02 
 4.07939e-02  1.46955e-01  1.94653e-01  1.30354e-01  5.33181e-02  2.03211e-02 
 3.89456e-02  1.42699e-01  1.90984e-01  1.25711e-01  5.10472e-02  1.95106e-02 
 3.72543e-02  1.38686e-01  1.87422e-01  1.21373e-01  4.89456e-02  1.87363e-02 
 3.57009e-02  1.34895e-01  1.83966e-01  1.17310e-01  4.69952e-02  1.79984e-02 
 3.42693e-02  1.31308e-01  1.80616e-01  1.13496e-01  4.51806e-02  1.72967e-02 
 3.29458e-02  1.27910e-01  1.77369e-01  1.09911e-01  4.34883e-02  1.66301e-02 
 3.17186e-02  1.24685e-01  1.74223e-01  1.06533e-01  4.19068e-02  1.59975e-02 
 3.05777e-02  1.21620e-01  1.71175e-01  1.03346e-01  4.04257e-02  1.53975e-02 
 2.95143e-02  1.18704e-01  1.68223e-01  1.00334e-01  3.90359e-02  1.48287e-02 
 2.85208e-02  1.15926e-01  1.65362e-01  9.74823e-02  3.77295e-02  1.42894e-02 
 2.75906e-02  1.13277e-01  1.62591e-01  9.47795e-02  3.64994e-02  1.37781e-02 
 2.67178e-02  1.10747e-01  1.59904e-01  9.22141e-02  3.53392e-02  1.32933e-02 
 2.58974e-02  1.08328e-01  1.57300e-01  8.97759e-02  3.42434e-02  1.28334e-02 
 2.13707e-01  3.25839e-01  2.26805e-01  0.00000e+00  0.00000e+00  2.13955e-16 
 1.54641e-01  2.95009e-01  2.42744e-01  3.21392e-01  0.00000e+00  1.01296e-02 
 1.22874e-01  2.72460e-01  2.48696e-01  2.87184e-01  0.00000e+00  1.76125e-02 
 1.02536e-01  2.54202e-01  2.49797e-01  2.60983e-01  0.00000e+00  2.22440e-02 
 8.84705e-02  2.38971e-01  2.48277e-01  2.40073e-01  1.09630e-01  2.49568e-02 
 7.81499e-02  2.25944e-01  2.45321e-01  2.22817e-01  9.94391e-02  2.64151e-02 
 7.01071e-02  2.14440e-01  2.41472e-01  2.08045e-01  9.10541e-02  2.70004e-02 
 6.36540e-02  2.04183e-01  2.37114e-01  1.95219e-01  8.40077e-02  2.70142e-02 
 5.83542e-02  1.94964e-01  2.32489e-01  1.83955e-01  7.79878e-02  2.66585e-02 
 5.39183e-02  1.86625e-01  2.27751e-01  1.73969e-01  7.27756e-02  2.60689e-02 
 5.01469e-02  1.79038e-01  2.22998e-01  1.65045e-01  6.82131e-02  2.53364e-02 
 4.68979e-02  1.72100e-01  2.18295e-01  1.57017e-01  6.41822e-02  2.45222e-02 
 4.40673e-02  1.65727e-01  2.13683e-01  1.49749e-01  6.05925e-02  2.36679e-02 
 4.15780e-02  1.59851e-01  2.09187e-01  1.43138e-01  5.73747e-02  2.27997e-02 
 3.93900e-02  1.54445e-01  2.04848e-01  1.37130e-01  5.44951e-02  2.18751e-02 
 3.74220e-02  1.49397e-01  2.00622e-01  1.31583e-01  5.18675e-02  2.09739e-02 
 3.56420e-02  1.44671e-01  1.96517e-01  1.26446e-01  4.94605e-02  2.01032e-02 
 3.40240e-02  1.40238e-01  1.92537e-01  1.21674e-01  4.72479e-02  1.92671e-02 
 3.25467e-02  1.36070e-01  1.88681e-01  1.17232e-01  4.52074e-02  1.84680e-02 
 3.11924e-02  1.32145e-01  1.84950e-01  1.13084e-01  4.33199e-02  1.77067e-02 
 2.99461e-02  1.28442e-01  1.81342e-01  1.09205e-01  4.15694e-02  1.69833e-02 
 2.87953e-02  1.24943e-01  1.77854e-01  1.05567e-01  3.99416e-02  1.62969e-02 
 2.77294e-02  1.21630e-01  1.74481e-01  1.02151e-01  3.84244e-02  1.56464e-02 
 2.67393e-02  1.18490e-01  1.71222e-01  9.89355e-02  3.70073e-02  1.50305e-02 
 2.58170e-02  1.15508e-01  1.68071e-01  9.59043e-02  3.56808e-02  1.44476e-02 
 2.49559e-02  1.12674e-01  1.65024e-01  9.30421e-02  3.44367e-02  1.38959e-02 
 2.41500e-02  1.09976e-01  1.62079e-01  9.03353e-02  3.32679e-02  1.33739e-02 
 2.33941e-02  1.07404e-01  1.59229e-01  8.77717e-02  3.21679e-02  1.28799e-02 
 2.26838e-02  1.04951e-01  1.56473e-01  8.53402e-02  3.11309e-02  1.24122e-02 
 2.20149e-02  1.02607e-01  1.53805e-01  8.30312e-02  3.01519e-02  1.19693e-02 
 1.70667e-01  3.20133e-01  2.35519e-01  0.00000e+00  0.00000e+00  2.06905e-16 
 1.22521e-01  2.88418e-01  2.50091e-01  3.08154e-01  0.00000e+00  1.00751e-02 
 9.73080e-02  2.65430e-01  2.54662e-01  2.74327e-01  0.00000e+00  1.74115e-02 
 8.14176e-02  2.46934e-01  2.54521e-01  2.48535e-01  0.00000e+00  2.18941e-02 
 7.05417e-02  2.31584e-01  2.51931e-01  2.28030e-01  9.80136e-02  2.44667e-02 
 6.26175e-02  2.18512e-01  2.48057e-01  2.11164e-01  8.88000e-02  2.57970e-02 
 5.64554e-02  2.07010e-01  2.43412e-01  1.96766e-01  8.12280e-02  2.62787e-02 
 5.15122e-02  1.96786e-01  2.38365e-01  1.84297e-01  7.48710e-02  2.62104e-02 
 4.74477e-02  1.87625e-01  2.33140e-01  1.73371e-01  6.94444e-02  2.57911e-02 
 4.40388e-02  1.79358e-01  2.27879e-01  1.63705e-01  6.47494e-02  2.51532e-02 
 4.11326e-02  1.71853e-01  2.22669e-01  1.55084e-01  6.06423e-02  2.43851e-02 
 3.86212e-02  1.65004e-01  2.17565e-01  1.47342e-01  5.70160e-02  2.35458e-02 
 3.64259e-02  1.58725e-01  2.12598e-01  1.40346e-01  5.37887e-02  2.26747e-02 
 3.44886e-02  1.52945e-01  2.07789e-01  1.33991e-01  5.08973e-02  2.17967e-02 
 3.27813e-02  1.47636e-01  2.03172e-01  1.28225e-01  4.83118e-02  2.08711e-02 
 3.12398e-02  1.42685e-01  1.98699e-01  1.22908e-01  4.59537e-02  1.99730e-02 
 2.98404e-02  1.38057e-01  1.94373e-01  1.17990e-01  4.37947e-02  1.91087e-02 
 2.85638e-02  1.33721e-01  1.90193e-01  1.13428e-01  4.18110e-02  1.82817e-02 
 2.73939e-02  1.29650e-01  1.86159e-01  1.09186e-01  3.99825e-02  1.74938e-02 
 2.63177e-02  1.25820e-01  1.82268e-01  1.05230e-01  3.82920e-02  1.67454e-02 
 2.53241e-02  1.22210e-01  1.78515e-01  1.01533e-01  3.67248e-02  1.60360e-02 
 2.44037e-02  1.18802e-01  1.74896e-01  9.80712e-02  3.52683e-02  1.53646e-02 
 2.35485e-02  1.15580e-01  1.71407e-01  9.48224e-02  3.39114e-02  1.47299e-02 
 2.27517e-02  1.12527e-01  1.68041e-01  9.17680e-02  3.26445e-02  1.41301e-02 
 2.20073e-02  1.09632e-01  1.64795e-01  8.88911e-02  3.14592e-02  1.35636e-02 
 2.13104e-02  1.06881e-01  1.61663e-01  8.61771e-02  3.03481e-02  1.30286e-02 
 2.06564e-02  1.04266e-01  1.58639e-01  8.36125e-02  2.93047e-02  1.25233e-02 
 2.00414e-02  1.01775e-01  1.55720e-01  8.11856e-02  2.83231e-02  1.20459e-02 
 1.94620e-02  9.93994e-02  1.52900e-01  7.88856e-02  2.73982e-02  1.15947e-02 
 1.89151e-02  9.71322e-02  1.50175e-01  7.67032e-02  2.65253e-02  1.11682e-02 
 1.32272e-01  3.13937e-01  2.44841e-01  0.00000e+00  0.00000e+00  1.97674e-16 
 9.47254e-02  2.81504e-01  2.57645e-01  2.94952e-01  0.00000e+00  1.00382e-02 
 7.56201e-02  2.58188e-01  2.60625e-01  2.61613e-01  0.00000e+00  1.72399e-02 
 6.37626e-02  2.39537e-01  2.59119e-01  2.36302e-01  0.00000e+00  2.15807e-02 
 5.57192e-02  2.24132e-01  2.55384e-01  2.16255e-01  8.73778e-02  2.40182e-02 
 4.98879e-02  2.11064e-01  2.50545e-01  1.99818e-01  7.90916e-02  2.52254e-02 
 4.53464e-02  1.99605e-01  2.45077e-01  1.85824e-01  7.22875e-02  2.56071e-02 
 4.16893e-02  1.89450e-01  2.39324e-01  1.73734e-01  6.65787e-02  2.54596e-02 
 3.86667e-02  1.80373e-01  2.33493e-01  1.63163e-01  6.17080e-02  2.49789e-02 
 3.61164e-02  1.72202e-01  2.27707e-01  1.53831e-01  5.74959e-02  2.42944e-02 
 3.39282e-02  1.64799e-01  2.22042e-01  1.45524e-01  5.38129e-02  2.34921e-02 
 3.20247e-02  1.58056e-01  2.16540e-01  1.38076e-01  5.05624e-02  2.26287e-02 
 3.03499e-02  1.51885e-01  2.11226e-01  1.31356e-01  4.76707e-02  2.17418e-02 
 2.88624e-02  1.46214e-01  2.06111e-01  1.25262e-01  4.50812e-02  2.08547e-02 
 2.75448e-02  1.41012e-01  2.01226e-01  1.19740e-01  4.27669e-02  1.99285e-02 
 2.63477e-02  1.36168e-01  1.96515e-01  1.14655e-01  4.06570e-02  1.90337e-02 
 2.52543e-02  1.31645e-01  1.91976e-01  1.09958e-01  3.87260e-02  1.81759e-02 
 2.42511e-02  1.27412e-01  1.87608e-01  1.05606e-01  3.69524e-02  1.73580e-02 
 2.33269e-02  1.23443e-01  1.83405e-01  1.01563e-01  3.53182e-02  1.65812e-02 
 2.24722e-02  1.19713e-01  1.79363e-01  9.77978e-02  3.38079e-02  1.58454e-02 
 2.16793e-02  1.16201e-01  1.75475e-01  9.42828e-02  3.24084e-02  1.51498e-02 
 2.09413e-02  1.12889e-01  1.71736e-01  9.09943e-02  3.11082e-02  1.44931e-02 
 2.02527e-02  1.09760e-01  1.68139e-01  8.79114e-02  2.98974e-02  1.38737e-02 
 1.96083e-02  1.06798e-01  1.64677e-01  8.50155e-02  2.87674e-02  1.32897e-02 
 1.90041e-02  1.03991e-01  1.61345e-01  8.22905e-02  2.77106e-02  1.27393e-02 
 1.84362e-02  1.01327e-01  1.58135e-01  7.97219e-02  2.67204e-02  1.22204e-02 
 1.79014e-02  9.87953e-02  1.55043e-01  7.72968e-02  2.57907e-02  1.17312e-02 
 1.73968e-02  9.63859e-02  1.52062e-01  7.50038e-02  2.49166e-02  1.12699e-02 
 1.69199e-02  9.40902e-02  1.49187e-01  7.28324e-02  2.40932e-02  1.08347e-02 
 1.64683e-02  9.19004e-02  1.46414e-01  7.07735e-02  2.33164e-02  1.04239e-02 
 9.95474e-02  3.07309e-01  2.54544e-01  0.00000e+00  0.00000e+00  1.89814e-16 
 7.16462e-02  2.74317e-01  2.65235e-01  2.81831e-01  0.00000e+00  1.00177e-02 
 5.79175e-02  2.50780e-01  2.66451e-01  2.49077e-01  0.00000e+00  1.70954e-02 
 4.95295e-02  2.32052e-01  2.63481e-01  2.24315e-01  0.00000e+00  2.13003e-02 
 4.38794e-02  2.16652e-01  2.58546e-01  2.04772e-01  7.76733e-02  2.36071e-02 
 3.97912e-02  2.03635e-01  2.52713e-01  1.88798e-01  7.02617e-02  2.46955e-02 
 3.65832e-02  1.92255e-01  2.46406e-01  1.75233e-01  6.41783e-02  2.49804e-02 
 3.39738e-02  1.82198e-01  2.39942e-01  1.63540e-01  5.90756e-02  2.47561e-02 
 3.17926e-02  1.73231e-01  2.33504e-01  1.53339e-01  5.47228e-02  2.42158e-02 
 2.99303e-02  1.65176e-01  2.27199e-01  1.44351e-01  5.09592e-02  2.34864e-02 
 2.83136e-02  1.57893e-01  2.21086e-01  1.36365e-01  4.76690e-02  2.26512e-02 
 2.68914e-02  1.51271e-01  2.15196e-01  1.29216e-01  4.47657e-02  2.17649e-02 
 2.56264e-02  1.45220e-01  2.09545e-01  1.22777e-01  4.21835e-02  2.08631e-02 
 2.44915e-02  1.39668e-01  2.04136e-01  1.16946e-01  3.98716e-02  1.99676e-02 
 2.34782e-02  1.34582e-01  1.98995e-01  1.11669e-01  3.78065e-02  1.90411e-02 
 2.25489e-02  1.29851e-01  1.94057e-01  1.06816e-01  3.59241e-02  1.81499e-02 
 2.16928e-02  1.25440e-01  1.89318e-01  1.02339e-01  3.42017e-02  1.72987e-02 
 2.09011e-02  1.21317e-01  1.84773e-01  9.81965e-02  3.26202e-02  1.64900e-02 
 2.01663e-02  1.17455e-01  1.80413e-01  9.43521e-02  3.11633e-02  1.57241e-02 
 1.94822e-02  1.13829e-01  1.76232e-01  9.07755e-02  2.98174e-02  1.50008e-02 
 1.88434e-02  1.10418e-01  1.72221e-01  8.74401e-02  2.85705e-02  1.43189e-02 
 1.82455e-02  1.07204e-01  1.68373e-01  8.43226e-02  2.74124e-02  1.36767e-02 
 1.76844e-02  1.04170e-01  1.64678e-01  8.14028e-02  2.63343e-02  1.30723e-02 
 1.71567e-02  1.01302e-01  1.61131e-01  7.86627e-02  2.53285e-02  1.25037e-02 
 1.66595e-02  9.85851e-02  1.57722e-01  7.60865e-02  2.43882e-02  1.19688e-02 
 1.61901e-02  9.60086e-02  1.54445e-01  7.36603e-02  2.35073e-02  1.14657e-02 
 1.57462e-02  9.35617e-02  1.51293e-01  7.13714e-02  2.26806e-02  1.09922e-02 
 1.53258e-02  9.12348e-02  1.48259e-01  6.92089e-02  2.19036e-02  1.05465e-02 
 1.49269e-02  8.90192e-02  1.45339e-01  6.71627e-02  2.11719e-02  1.01268e-02 
 1.45479e-02  8.69070e-02  1.42525e-01  6.52240e-02  2.04818e-02  9.73117e-03 
 7.27863e-02  3.00303e-01  2.64433e-01  0.00000e+00  0.00000e+00  1.80887e-16 
 5.32010e-02  2.66908e-01  2.72719e-01  2.68834e-01  0.00000e+00  1.00127e-02 
 4.39775e-02  2.43251e-01  2.72028e-01  2.36754e-01  0.00000e+00  1.69755e-02 
 3.84375e-02  2.24519e-01  2.67522e-01  2.12600e-01  0.00000e+00  2.10496e-02 
 3.47204e-02  2.09177e-01  2.61349e-01  1.93602e-01  6.88484e-02  2.32296e-02 
 3.20211e-02  1.96252e-01  2.54503e-01  1.78118e-01  6.22568e-02  2.42028e-02 
 2.98641e-02  1.84986e-01  2.47353e-01  1.65002e-01  5.68461e-02  2.43936e-02 
 2.80729e-02  1.75054e-01  2.40180e-01  1.53723e-01  5.23068e-02  2.40946e-02 
 2.65434e-02  1.66219e-01  2.33144e-01  1.43903e-01  4.84339e-02  2.34967e-02 
 2.52106e-02  1.58298e-01  2.26329e-01  1.35266e-01  4.50848e-02  2.27239e-02 
 2.40312e-02  1.51149e-01  2.19781e-01  1.27606e-01  4.21565e-02  2.18571e-02 
 2.29752e-02  1.44660e-01  2.13517e-01  1.20760e-01  3.95725e-02  2.09489e-02 
 2.20209e-02  1.38740e-01  2.07543e-01  1.14604e-01  3.72742e-02  2.00330e-02 
 2.11523e-02  1.33315e-01  2.01855e-01  1.09036e-01  3.52167e-02  1.91299e-02 
 2.03679e-02  1.28352e-01  1.96472e-01  1.04005e-01  3.33793e-02  1.82035e-02 
 1.96396e-02  1.23742e-01  1.91322e-01  9.93835e-02  3.17046e-02  1.73161e-02 
 1.89613e-02  1.19448e-01  1.86397e-01  9.51252e-02  3.01723e-02  1.64718e-02 
 1.83277e-02  1.15439e-01  1.81688e-01  9.11892e-02  2.87656e-02  1.56723e-02 
 1.77343e-02  1.11687e-01  1.77185e-01  8.75408e-02  2.74699e-02  1.49175e-02 
 1.71773e-02  1.08168e-01  1.72877e-01  8.41501e-02  2.62731e-02  1.42066e-02 
 1.66534e-02  1.04861e-01  1.68756e-01  8.09913e-02  2.51647e-02  1.35382e-02 
 1.61596e-02  1.01748e-01  1.64810e-01  7.80417e-02  2.41354e-02  1.29102e-02 
 1.56934e-02  9.88111e-02  1.61030e-01  7.52817e-02  2.31774e-02  1.23205e-02 
 1.52525e-02  9.60366e-02  1.57407e-01  7.26939e-02  2.22838e-02  1.17671e-02 
 1.48349e-02  9.34110e-02  1.53932e-01  7.02630e-02  2.14487e-02  1.12475e-02 
 1.44387e-02  9.09228e-02  1.50598e-01  6.79755e-02  2.06665e-02  1.07597e-02 
 1.40624e-02  8.85613e-02  1.47396e-01  6.58193e-02  1.99327e-02  1.03015e-02 
 1.37046e-02  8.63171e-02  1.44320e-01  6.37837e-02  1.92431e-02  9.87100e-03 
 1.33638e-02  8.41816e-02  1.41362e-01  6.18590e-02  1.85939e-02  9.46621e-03 
 1.30389e-02  8.21471e-02  1.38516e-01  6.00367e-02  1.79819e-02  9.08537e-03 
 5.17255e-02  2.92973e-01  2.74343e-01  0.00000e+00  0.00000e+00  1.72928e-16 
 3.89790e-02  2.59325e-01  2.79977e-01  2.56000e-01  0.00000e+00  1.00219e-02 
 3.33657e-02  2.35641e-01  2.77266e-01  2.24672e-01  0.00000e+00  1.68781e-02 
 3.00639e-02  2.16972e-01  2.71170e-01  2.01178e-01  0.00000e+00  2.08258e-02 
 2.78423e-02  2.01739e-01  2.63736e-01  1.82760e-01  6.08501e-02  2.28822e-02 
 2.62038e-02  1.88944e-01  2.55873e-01  1.67791e-01  5.50229e-02  2.37434e-02 
 2.48412e-02  1.77820e-01  2.47883e-01  1.55142e-01  5.02366e-02  2.38426e-02 
 2.36628e-02  1.68037e-01  2.40012e-01  1.44287e-01  4.62184e-02  2.34710e-02 
 2.26181e-02  1.59353e-01  2.32391e-01  1.34855e-01  4.27879e-02  2.28169e-02 
 2.16766e-02  1.51581e-01  2.25083e-01  1.26576e-01  3.98198e-02  2.20021e-02 
 2.08188e-02  1.44580e-01  2.18116e-01  1.19245e-01  3.72235e-02  2.11050e-02 
 2.00310e-02  1.38235e-01  2.11496e-01  1.12704e-01  3.49317e-02  2.01760e-02 
 1.93035e-02  1.32454e-01  2.05216e-01  1.06830e-01  3.28928e-02  1.92470e-02 
 1.86287e-02  1.27164e-01  1.99265e-01  1.01525e-01  3.10671e-02  1.83370e-02 
 1.80104e-02  1.22330e-01  1.93656e-01  9.67374e-02  2.94370e-02  1.74110e-02 
 1.74278e-02  1.17845e-01  1.88310e-01  9.23458e-02  2.79511e-02  1.65279e-02 
 1.68782e-02  1.13672e-01  1.83214e-01  8.83037e-02  2.65914e-02  1.56907e-02 
 1.63590e-02  1.09780e-01  1.78357e-01  8.45717e-02  2.53431e-02  1.49004e-02 
 1.58679e-02  1.06141e-01  1.73724e-01  8.11161e-02  2.41934e-02  1.41567e-02 
