PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.30967e-01  2.37995e-01  3.20318e-01  2.80488e-01  1.39983e-01  2.34441e-02 
 1.20070e-01  2.27110e-01  3.11420e-01  2.61329e-01  1.27785e-01  2.52232e-02 
 1.10941e-01  2.17377e-01  3.02797e-01  2.44880e-01  1.17692e-01  2.61608e-02 
 1.03158e-01  2.08593e-01  2.94516e-01  2.30557e-01  1.09169e-01  2.65269e-02 
 9.64308e-02  2.00608e-01  2.86606e-01  2.17945e-01  1.01855e-01  2.65062e-02 
 9.05495e-02  1.93305e-01  2.79074e-01  2.06733e-01  9.54956e-02  2.62256e-02 
 8.53585e-02  1.86593e-01  2.71913e-01  1.96688e-01  8.99074e-02  2.57725e-02 
 8.07392e-02  1.80398e-01  2.65109e-01  1.87626e-01  8.49516e-02  2.52077e-02 
 7.65996e-02  1.74656e-01  2.58646e-01  1.79403e-01  8.05225e-02  2.45737e-02 
 7.28677e-02  1.69318e-01  2.52506e-01  1.71904e-01  7.65382e-02  2.38986e-02 
 6.95095e-02  1.64370e-01  2.46700e-01  1.65073e-01  7.29585e-02  2.31372e-02 
 6.64312e-02  1.59715e-01  2.41144e-01  1.58750e-01  6.96819e-02  2.23778e-02 
 6.35995e-02  1.55327e-01  2.35826e-01  1.52882e-01  6.66712e-02  2.16294e-02 
 6.09862e-02  1.51183e-01  2.30733e-01  1.47420e-01  6.38952e-02  2.08982e-02 
 5.85671e-02  1.47263e-01  2.25854e-01  1.42323e-01  6.13276e-02  2.01884e-02 
 5.63217e-02  1.43549e-01  2.21176e-01  1.37556e-01  5.89456e-02  1.95025e-02 
 5.42321e-02  1.40025e-01  2.16688e-01  1.33086e-01  5.67301e-02  1.88422e-02 
 5.22829e-02  1.36677e-01  2.12381e-01  1.28888e-01  5.46642e-02  1.82081e-02 
 5.04606e-02  1.33491e-01  2.08244e-01  1.24937e-01  5.27334e-02  1.76003e-02 
 4.87534e-02  1.30455e-01  2.04267e-01  1.21212e-01  5.09250e-02  1.70187e-02 
 4.71509e-02  1.27559e-01  2.00442e-01  1.17694e-01  4.92278e-02  1.64626e-02 
 4.56440e-02  1.24794e-01  1.96761e-01  1.14365e-01  4.76320e-02  1.59313e-02 
 4.42245e-02  1.22150e-01  1.93215e-01  1.11212e-01  4.61289e-02  1.54240e-02 
 4.28851e-02  1.19619e-01  1.89798e-01  1.08221e-01  4.47107e-02  1.49396e-02 
 4.16194e-02  1.17195e-01  1.86503e-01  1.05379e-01  4.33706e-02  1.44773e-02 
 4.04216e-02  1.14870e-01  1.83323e-01  1.02676e-01  4.21023e-02  1.40359e-02 
 2.14680e-01  3.03284e-01  3.57359e-01  0.00000e+00  0.00000e+00  8.93915e-18 
 1.76647e-01  2.78035e-01  3.48648e-01  3.56215e-01  0.00000e+00  8.75609e-03 
 1.52366e-01  2.59528e-01  3.38821e-01  3.18841e-01  0.00000e+00  1.56256e-02 
 1.34781e-01  2.44454e-01  3.28702e-01  2.90190e-01  0.00000e+00  2.00393e-02 
 1.21370e-01  2.31755e-01  3.18803e-01  2.67313e-01  1.26996e-01  2.27803e-02 
 1.10716e-01  2.20776e-01  3.09316e-01  2.48421e-01  1.15724e-01  2.44186e-02 
 1.01871e-01  2.10984e-01  3.00187e-01  2.32257e-01  1.06416e-01  2.52464e-02 
 9.43895e-02  2.02168e-01  2.91471e-01  2.18226e-01  9.85703e-02  2.55279e-02 
 8.79652e-02  1.94172e-01  2.83188e-01  2.05904e-01  9.18479e-02  2.54431e-02 
 8.23806e-02  1.86875e-01  2.75335e-01  1.94978e-01  8.60118e-02  2.51147e-02 
 7.74757e-02  1.80181e-01  2.67897e-01  1.85211e-01  8.08895e-02  2.46270e-02 
 7.31300e-02  1.74013e-01  2.60854e-01  1.76419e-01  7.63524e-02  2.40382e-02 
 6.92505e-02  1.68306e-01  2.54184e-01  1.68457e-01  7.23019e-02  2.33886e-02 
 6.57653e-02  1.63009e-01  2.47863e-01  1.61208e-01  6.86620e-02  2.27048e-02 
 6.26391e-02  1.58105e-01  2.41901e-01  1.54616e-01  6.53953e-02  2.19441e-02 
 5.97816e-02  1.53498e-01  2.36209e-01  1.48525e-01  6.24078e-02  2.11893e-02 
 5.71596e-02  1.49161e-01  2.30772e-01  1.42879e-01  5.96651e-02  2.04486e-02 
 5.47456e-02  1.45070e-01  2.25575e-01  1.37632e-01  5.71383e-02  1.97277e-02 
 5.25159e-02  1.41204e-01  2.20605e-01  1.32742e-01  5.48030e-02  1.90301e-02 
 5.04504e-02  1.37546e-01  2.15849e-01  1.28174e-01  5.26383e-02  1.83580e-02 
 4.85320e-02  1.34078e-01  2.11293e-01  1.23897e-01  5.06262e-02  1.77126e-02 
 4.67455e-02  1.30787e-01  2.06927e-01  1.19884e-01  4.87514e-02  1.70943e-02 
 4.50782e-02  1.27657e-01  2.02739e-01  1.16112e-01  4.70004e-02  1.65031e-02 
 4.35185e-02  1.24679e-01  1.98719e-01  1.12558e-01  4.53614e-02  1.59385e-02 
 4.20567e-02  1.21840e-01  1.94858e-01  1.09206e-01  4.38242e-02  1.53997e-02 
 4.06839e-02  1.19130e-01  1.91146e-01  1.06038e-01  4.23798e-02  1.48859e-02 
 3.93924e-02  1.16542e-01  1.87575e-01  1.03040e-01  4.10201e-02  1.43961e-02 
 3.81753e-02  1.14067e-01  1.84137e-01  1.00197e-01  3.97380e-02  1.39293e-02 
 3.70264e-02  1.11698e-01  1.80825e-01  9.74998e-02  3.85272e-02  1.34844e-02 
 3.59404e-02  1.09427e-01  1.77633e-01  9.49360e-02  3.73819e-02  1.30603e-02 
 2.04495e-01  2.98080e-01  3.59627e-01  0.00000e+00  0.00000e+00 -2.18833e-18 
 1.65612e-01  2.72402e-01  3.49752e-01  3.42457e-01  0.00000e+00  8.64936e-03 
 1.41413e-01  2.53630e-01  3.38888e-01  3.05224e-01  0.00000e+00  1.53259e-02 
 1.24183e-01  2.38376e-01  3.27882e-01  2.76838e-01  0.00000e+00  1.95654e-02 
 1.11212e-01  2.25561e-01  3.17245e-01  2.54276e-01  1.14944e-01  2.21557e-02 
 1.01012e-01  2.14511e-01  3.07142e-01  2.35717e-01  1.04570e-01  2.36631e-02 
 9.26122e-02  2.04681e-01  2.97492e-01  2.19891e-01  9.60210e-02  2.43889e-02 
 8.55541e-02  1.95851e-01  2.88335e-01  2.06193e-01  8.88261e-02  2.45922e-02 
 7.95275e-02  1.87859e-01  2.79677e-01  1.94196e-01  8.26701e-02  2.44482e-02 
 7.43139e-02  1.80581e-01  2.71504e-01  1.83583e-01  7.73324e-02  2.40760e-02 
 6.97541e-02  1.73917e-01  2.63793e-01  1.74117e-01  7.26530e-02  2.35569e-02 
 6.57289e-02  1.67786e-01  2.56516e-01  1.65614e-01  6.85126e-02  2.29465e-02 
 6.21474e-02  1.62123e-01  2.49645e-01  1.57927e-01  6.48199e-02  2.22832e-02 
 5.89390e-02  1.56875e-01  2.43151e-01  1.50941e-01  6.15046e-02  2.15922e-02 
 5.60691e-02  1.52022e-01  2.37041e-01  1.44598e-01  5.85322e-02  2.08330e-02 
 5.34519e-02  1.47469e-01  2.31220e-01  1.38745e-01  5.58161e-02  2.00832e-02 
 5.10556e-02  1.43188e-01  2.25671e-01  1.33330e-01  5.33244e-02  1.93506e-02 
 4.88535e-02  1.39155e-01  2.20379e-01  1.28303e-01  5.10306e-02  1.86400e-02 
 4.68233e-02  1.35348e-01  2.15326e-01  1.23624e-01  4.89121e-02  1.79546e-02 
 4.49457e-02  1.31749e-01  2.10498e-01  1.19259e-01  4.69496e-02  1.72961e-02 
 4.32044e-02  1.28342e-01  2.05882e-01  1.15176e-01  4.51269e-02  1.66653e-02 
 4.15853e-02  1.25110e-01  2.01464e-01  1.11350e-01  4.34295e-02  1.60626e-02 
 4.00761e-02  1.22040e-01  1.97233e-01  1.07757e-01  4.18452e-02  1.54874e-02 
 3.86662e-02  1.19121e-01  1.93177e-01  1.04377e-01  4.03632e-02  1.49392e-02 
 3.73462e-02  1.16340e-01  1.89285e-01  1.01190e-01  3.89741e-02  1.44171e-02 
 3.61080e-02  1.13690e-01  1.85549e-01  9.81820e-02  3.76696e-02  1.39202e-02 
 3.49443e-02  1.11159e-01  1.81959e-01  9.53373e-02  3.64422e-02  1.34473e-02 
 3.38488e-02  1.08741e-01  1.78506e-01  9.26434e-02  3.52856e-02  1.29973e-02 
 3.28156e-02  1.06428e-01  1.75184e-01  9.00886e-02  3.41938e-02  1.25690e-02 
 3.18398e-02  1.04212e-01  1.71985e-01  8.76625e-02  3.31617e-02  1.21615e-02 
 1.91830e-01  2.92788e-01  3.62211e-01  0.00000e+00  0.00000e+00 -1.37514e-17 
 1.53135e-01  2.66728e-01  3.50944e-01  3.28550e-01  0.00000e+00  8.54915e-03 
 1.29599e-01  2.47727e-01  3.38932e-01  2.91609e-01  0.00000e+00  1.50442e-02 
 1.13091e-01  2.32325e-01  3.26980e-01  2.63594e-01  0.00000e+00  1.91201e-02 
 1.00807e-01  2.19420e-01  3.15573e-01  2.41426e-01  1.03791e-01  2.15692e-02 
 9.12334e-02  2.08322e-01  3.04839e-01  2.23259e-01  9.42845e-02  2.29545e-02 
 8.34040e-02  1.98472e-01  2.94662e-01  2.07816e-01  8.64631e-02  2.35854e-02 
 7.68625e-02  1.89644e-01  2.85064e-01  1.94488e-01  7.98899e-02  2.37158e-02 
 7.13035e-02  1.81671e-01  2.76035e-01  1.82844e-01  7.42730e-02  2.35170e-02 
 6.65139e-02  1.74423e-01  2.67549e-01  1.72568e-01  6.94080e-02  2.31044e-02 
 6.23394e-02  1.67799e-01  2.59573e-01  1.63422e-01  6.51474e-02  2.25564e-02 
 5.86656e-02  1.61716e-01  2.52071e-01  1.55221e-01  6.13810e-02  2.19265e-02 
 5.54053e-02  1.56105e-01  2.45008e-01  1.47821e-01  5.80247e-02  2.12512e-02 
 5.24916e-02  1.50912e-01  2.38351e-01  1.41108e-01  5.50140e-02  2.05540e-02 
 4.98911e-02  1.46117e-01  2.32101e-01  1.35021e-01  5.23171e-02  1.97969e-02 
 4.75239e-02  1.41624e-01  2.26162e-01  1.29414e-01  4.98545e-02  1.90527e-02 
 4.53602e-02  1.37404e-01  2.20511e-01  1.24232e-01  4.75969e-02  1.83282e-02 
 4.33748e-02  1.33433e-01  2.15132e-01  1.19429e-01  4.55199e-02  1.76280e-02 
 4.15470e-02  1.29689e-01  2.10005e-01  1.14964e-01  4.36029e-02  1.69546e-02 
 3.98587e-02  1.26153e-01  2.05115e-01  1.10803e-01  4.18282e-02  1.63094e-02 
 3.82948e-02  1.22808e-01  2.00447e-01  1.06916e-01  4.01808e-02  1.56930e-02 
 3.68422e-02  1.19639e-01  1.95985e-01  1.03277e-01  3.86476e-02  1.51053e-02 
 3.54897e-02  1.16631e-01  1.91718e-01  9.98634e-02  3.72174e-02  1.45457e-02 
 3.42273e-02  1.13773e-01  1.87633e-01  9.66548e-02  3.58803e-02  1.40134e-02 
 3.30464e-02  1.11054e-01  1.83719e-01  9.36334e-02  3.46276e-02  1.35075e-02 
 3.19396e-02  1.08463e-01  1.79965e-01  9.07835e-02  3.34519e-02  1.30268e-02 
 3.09003e-02  1.05991e-01  1.76363e-01  8.80910e-02  3.23463e-02  1.25700e-02 
 2.99225e-02  1.03631e-01  1.72902e-01  8.55434e-02  3.13048e-02  1.21362e-02 
 2.90010e-02  1.01375e-01  1.69575e-01  8.31294e-02  3.03223e-02  1.17239e-02 
 2.81312e-02  9.92158e-02  1.66374e-01  8.08388e-02  2.93939e-02  1.13322e-02 
 1.77286e-01  2.87420e-01  3.64959e-01  0.00000e+00  0.00000e+00 -2.60075e-17 
 1.39710e-01  2.61024e-01  3.52112e-01  3.14565e-01  0.00000e+00  8.45622e-03 
 1.17330e-01  2.41830e-01  3.38866e-01  2.78055e-01  0.00000e+00  1.47810e-02 
 1.01846e-01  2.26309e-01  3.25927e-01  2.50509e-01  0.00000e+00  1.87032e-02 
 9.04403e-02  2.13339e-01  3.13732e-01  2.28805e-01  9.35001e-02  2.10196e-02 
 8.16237e-02  2.02212e-01  3.02361e-01  2.11083e-01  8.48247e-02  2.22906e-02 
 7.44552e-02  1.92360e-01  2.91660e-01  1.96063e-01  7.76976e-02  2.28325e-02 
 6.84942e-02  1.83549e-01  2.81627e-01  1.83135e-01  7.17153e-02  2.28949e-02 
 6.34483e-02  1.75608e-01  2.72236e-01  1.71869e-01  6.66086e-02  2.26449e-02 
 5.91148e-02  1.68403e-01  2.63447e-01  1.61948e-01  6.21898e-02  2.21948e-02 
 5.53483e-02  1.61828e-01  2.55217e-01  1.53136e-01  5.83231e-02  2.16203e-02 
 5.20412e-02  1.55800e-01  2.47501e-01  1.45250e-01  5.49076e-02  2.09726e-02 
 4.91124e-02  1.50249e-01  2.40258e-01  1.38146e-01  5.18663e-02  2.02864e-02 
 4.64997e-02  1.45118e-01  2.33450e-01  1.31712e-01  4.91400e-02  1.95842e-02 
 4.41719e-02  1.40386e-01  2.27073e-01  1.25887e-01  4.67000e-02  1.88296e-02 
 4.20557e-02  1.35958e-01  2.21025e-01  1.20529e-01  4.44732e-02  1.80911e-02 
 4.01237e-02  1.31803e-01  2.15283e-01  1.15584e-01  4.24330e-02  1.73750e-02 
 3.83530e-02  1.27898e-01  2.09827e-01  1.11005e-01  4.05571e-02  1.66850e-02 
 3.67242e-02  1.24221e-01  2.04637e-01  1.06755e-01  3.88266e-02  1.60235e-02 
 3.52211e-02  1.20751e-01  1.99694e-01  1.02798e-01  3.72254e-02  1.53914e-02 
 3.38300e-02  1.17471e-01  1.94982e-01  9.91064e-02  3.57399e-02  1.47889e-02 
 3.25387e-02  1.14366e-01  1.90486e-01  9.56538e-02  3.43581e-02  1.42158e-02 
 3.13372e-02  1.11423e-01  1.86192e-01  9.24182e-02  3.30698e-02  1.36714e-02 
 3.02165e-02  1.08628e-01  1.82086e-01  8.93799e-02  3.18659e-02  1.31545e-02 
 2.91688e-02  1.05971e-01  1.78157e-01  8.65215e-02  3.07386e-02  1.26641e-02 
 2.81873e-02  1.03441e-01  1.74393e-01  8.38278e-02  2.96810e-02  1.21990e-02 
 2.72660e-02  1.01030e-01  1.70785e-01  8.12851e-02  2.86870e-02  1.17578e-02 
 2.63997e-02  9.87288e-02  1.67322e-01  7.88812e-02  2.77511e-02  1.13394e-02 
 2.55836e-02  9.65304e-02  1.63997e-01  7.66052e-02  2.68685e-02  1.09425e-02 
 2.48137e-02  9.44280e-02  1.60801e-01  7.44473e-02  2.60349e-02  1.05659e-02 
 1.61478e-01  2.81988e-01  3.67742e-01  0.00000e+00  0.00000e+00 -3.65977e-17 
 1.25811e-01  2.55300e-01  3.53163e-01  3.00569e-01  0.00000e+00  8.37121e-03 
 1.04982e-01  2.35947e-01  3.38621e-01  2.64619e-01  0.00000e+00  1.45364e-02 
 9.07494e-02  2.20335e-01  3.24668e-01  2.37628e-01  0.00000e+00  1.83140e-02 
 8.03618e-02  2.07322e-01  3.11679e-01  2.16449e-01  8.40306e-02  2.05054e-02 
 7.23889e-02  1.96187e-01  2.99674e-01  1.99217e-01  7.61475e-02  2.16690e-02 
 6.59376e-02  1.86349e-01  2.88456e-01  1.84655e-01  6.96794e-02  2.21273e-02 
 6.05932e-02  1.77570e-01  2.78000e-01  1.72154e-01  6.42556e-02  2.21257e-02 
 5.60829e-02  1.69672e-01  2.68260e-01  1.61285e-01  5.96296e-02  2.18277e-02 
 5.22188e-02  1.62519e-01  2.59183e-01  1.51735e-01  5.56296e-02  2.13426e-02 
 4.88668e-02  1.56003e-01  2.50713e-01  1.43268e-01  5.21319e-02  2.07434e-02 
 4.59287e-02  1.50038e-01  2.42798e-01  1.35705e-01  4.90443e-02  2.00794e-02 
 4.33301e-02  1.44553e-01  2.35389e-01  1.28904e-01  4.62966e-02  1.93836e-02 
 4.10147e-02  1.39490e-01  2.28442e-01  1.22753e-01  4.38349e-02  1.86771e-02 
 3.89544e-02  1.34827e-01  2.21950e-01  1.17193e-01  4.16333e-02  1.79253e-02 
 3.70828e-02  1.30467e-01  2.15806e-01  1.12086e-01  3.96250e-02  1.71927e-02 
 3.53753e-02  1.26382e-01  2.09985e-01  1.07378e-01  3.77859e-02  1.64848e-02 
 3.38111e-02  1.22547e-01  2.04463e-01  1.03025e-01  3.60957e-02  1.58051e-02 
 3.23732e-02  1.18938e-01  1.99220e-01  9.89881e-02  3.45372e-02  1.51552e-02 
 3.10468e-02  1.15536e-01  1.94234e-01  9.52349e-02  3.30959e-02  1.45359e-02 
 2.98197e-02  1.12324e-01  1.89489e-01  9.17366e-02  3.17593e-02  1.39471e-02 
 2.86811e-02  1.09286e-01  1.84968e-01  8.84683e-02  3.05166e-02  1.33882e-02 
 2.76219e-02  1.06408e-01  1.80654e-01  8.54084e-02  2.93584e-02  1.28583e-02 
 2.66342e-02  1.03678e-01  1.76536e-01  8.25379e-02  2.82766e-02  1.23563e-02 
 2.57111e-02  1.01084e-01  1.72599e-01  7.98398e-02  2.72641e-02  1.18809e-02 
 2.48466e-02  9.86169e-02  1.68833e-01  7.72994e-02  2.63146e-02  1.14308e-02 
 2.40352e-02  9.62666e-02  1.65226e-01  7.49034e-02  2.54225e-02  1.10047e-02 
 2.32724e-02  9.40253e-02  1.61769e-01  7.26400e-02  2.45830e-02  1.06011e-02 
 2.25539e-02  9.18855e-02  1.58452e-01  7.04987e-02  2.37916e-02  1.02189e-02 
 2.18761e-02  8.98404e-02  1.55267e-01  6.84702e-02  2.30444e-02  9.85678e-03 
 1.45000e-01  2.76502e-01  3.70452e-01  0.00000e+00  0.00000e+00 -4.86541e-17 
 1.11871e-01  2.49565e-01  3.54023e-01  2.86622e-01  0.00000e+00  8.29461e-03 
 9.28850e-02  2.30086e-01  3.38141e-01  2.51347e-01  0.00000e+00  1.43106e-02 
 8.00593e-02  2.14410e-01  3.23163e-01  2.24992e-01  0.00000e+00  1.79518e-02 
 7.07749e-02  2.01377e-01  3.09382e-01  2.04392e-01  7.53407e-02  2.00250e-02 
 6.36926e-02  1.90250e-01  2.96754e-01  1.87688e-01  6.82090e-02  2.10874e-02 
 5.79833e-02  1.80441e-01  2.85033e-01  1.73612e-01  6.23631e-02  2.14667e-02 
 5.32667e-02  1.71706e-01  2.74170e-01  1.61559e-01  5.74647e-02  2.14046e-02 
 4.92943e-02  1.63862e-01  2.64098e-01  1.51103e-01  5.32894e-02  2.10614e-02 
 4.58962e-02  1.56771e-01  2.54749e-01  1.41935e-01  4.96811e-02  2.05433e-02 
 4.29519e-02  1.50323e-01  2.46056e-01  1.33823e-01  4.65274e-02  1.99211e-02 
 4.03732e-02  1.44428e-01  2.37957e-01  1.26588e-01  4.37448e-02  1.92419e-02 
 3.80941e-02  1.39015e-01  2.30397e-01  1.20093e-01  4.12696e-02  1.85374e-02 
 3.60642e-02  1.34025e-01  2.23326e-01  1.14229e-01  3.90530e-02  1.78273e-02 
 3.42593e-02  1.29434e-01  2.16733e-01  1.08935e-01  3.70718e-02  1.70786e-02 
 3.26200e-02  1.25147e-01  2.10506e-01  1.04078e-01  3.52652e-02  1.63520e-02 
 3.11245e-02  1.21135e-01  2.04617e-01  9.96073e-02  3.36115e-02  1.56524e-02 
 2.97547e-02  1.17372e-01  1.99042e-01  9.54783e-02  3.20921e-02  1.49827e-02 
 2.84954e-02  1.13835e-01  1.93756e-01  9.16537e-02  3.06918e-02  1.43443e-02 
 2.73338e-02  1.10504e-01  1.88738e-01  8.81016e-02  2.93972e-02  1.37374e-02 
 2.62591e-02  1.07362e-01  1.83969e-01  8.47942e-02  2.81971e-02  1.31619e-02 
 2.52619e-02  1.04392e-01  1.79432e-01  8.17074e-02  2.70817e-02  1.26168e-02 
 2.43341e-02  1.01581e-01  1.75109e-01  7.88201e-02  2.60426e-02  1.21011e-02 
 2.34689e-02  9.89166e-02  1.70986e-01  7.61140e-02  2.50724e-02  1.16135e-02 
 2.26602e-02  9.63871e-02  1.67050e-01  7.35727e-02  2.41647e-02  1.11526e-02 
 2.19027e-02  9.39826e-02  1.63288e-01  7.11820e-02  2.33137e-02  1.07170e-02 
 2.11917e-02  9.16940e-02  1.59690e-01  6.89290e-02  2.25145e-02  1.03052e-02 
 2.05232e-02  8.95129e-02  1.56244e-01  6.68025e-02  2.17627e-02  9.91599e-03 
 1.98934e-02  8.74320e-02  1.52942e-01  6.47922e-02  2.10542e-02  9.54788e-03 
 1.92992e-02  8.54444e-02  1.49774e-01  6.28892e-02  2.03856e-02  9.19962e-03 
 1.28396e-01  2.70972e-01  3.72998e-01  0.00000e+00  0.00000e+00 -6.21809e-17 
 9.82669e-02  2.43828e-01  3.54631e-01  2.72780e-01  0.00000e+00  8.22678e-03 
 8.13131e-02  2.24255e-01  3.37383e-01  2.38286e-01  0.00000e+00  1.41033e-02 
 6.99803e-02  2.08539e-01  3.21380e-01  2.12634e-01  0.00000e+00  1.76158e-02 
 6.18355e-02  1.95506e-01  3.06818e-01  1.92661e-01  6.73875e-02  1.95769e-02 
 5.56548e-02  1.84405e-01  2.93583e-01  1.76518e-01  6.09650e-02  2.05433e-02 
 5.06851e-02  1.74639e-01  2.81379e-01  1.62952e-01  5.57039e-02  2.08476e-02 
 4.65859e-02  1.65960e-01  2.70128e-01  1.51364e-01  5.12975e-02  2.07282e-02 
 4.31367e-02  1.58181e-01  2.59743e-01  1.41333e-01  4.75429e-02  2.03421e-02 
 4.01876e-02  1.51160e-01  2.50141e-01  1.32555e-01  4.42992e-02  1.97928e-02 
 3.76328e-02  1.44786e-01  2.41243e-01  1.24802e-01  4.14649e-02  1.91489e-02 
 3.53952e-02  1.38967e-01  2.32978e-01  1.17900e-01  3.89648e-02  1.84558e-02 
 3.34171e-02  1.33631e-01  2.25283e-01  1.11713e-01  3.67415e-02  1.77432e-02 
 3.16550e-02  1.28719e-01  2.18104e-01  1.06134e-01  3.47511e-02  1.70300e-02 
 3.00881e-02  1.24205e-01  2.11423e-01  1.01106e-01  3.29730e-02  1.62847e-02 
 2.86643e-02  1.19995e-01  2.05127e-01  9.64991e-02  3.13519e-02  1.55641e-02 
 2.73647e-02  1.16059e-01  1.99184e-01  9.22631e-02  2.98684e-02  1.48728e-02 
 2.61737e-02  1.12370e-01  1.93567e-01  8.83555e-02  2.85058e-02  1.42130e-02 
 2.50783e-02  1.08907e-01  1.88250e-01  8.47402e-02  2.72503e-02  1.35858e-02 
 2.40673e-02  1.05648e-01  1.83211e-01  8.13859e-02  2.60899e-02  1.29911e-02 
 2.31314e-02  1.02577e-01  1.78428e-01  7.82659e-02  2.50145e-02  1.24285e-02 
 2.22626e-02  9.96770e-02  1.73883e-01  7.53568e-02  2.40153e-02  1.18968e-02 
 2.14539e-02  9.69344e-02  1.69559e-01  7.26383e-02  2.30848e-02  1.13948e-02 
 2.06994e-02  9.43365e-02  1.65441e-01  7.00927e-02  2.22162e-02  1.09211e-02 
 1.99938e-02  9.18721e-02  1.61513e-01  6.77042e-02  2.14038e-02  1.04742e-02 
 1.93326e-02  8.95312e-02  1.57764e-01  6.54591e-02  2.06425e-02  1.00526e-02 
 1.87117e-02  8.73046e-02  1.54181e-01  6.33451e-02  1.99277e-02  9.65477e-03 
 1.81276e-02  8.51841e-02  1.50754e-01  6.13513e-02  1.92554e-02  9.27927e-03 
 1.75772e-02  8.31622e-02  1.47472e-01  5.94679e-02  1.86221e-02  8.92471e-03 
 1.70576e-02  8.12322e-02  1.44327e-01  5.76862e-02  1.80246e-02  8.58976e-03 
 1.12140e-01  2.65408e-01  3.75308e-01  0.00000e+00  0.00000e+00 -7.33446e-17 
 8.53064e-02  2.38098e-01  3.54939e-01  2.59093e-01  0.00000e+00  8.16795e-03 
 7.04792e-02  2.18459e-01  3.36316e-01  2.25474e-01  0.00000e+00  1.39143e-02 
 6.06636e-02  2.02728e-01  3.19298e-01  2.00585e-01  0.00000e+00  1.73049e-02 
 5.36524e-02  1.89714e-01  3.03974e-01  1.81279e-01  6.01282e-02  1.91593e-02 
 4.83537e-02  1.78654e-01  2.90154e-01  1.65724e-01  5.43718e-02  2.00345e-02 
 4.40981e-02  1.68945e-01  2.77489e-01  1.52686e-01  4.96577e-02  2.02673e-02 
 4.05886e-02  1.60332e-01  2.65872e-01  1.41575e-01  4.57100e-02  2.00932e-02 
 3.76345e-02  1.52627e-01  2.55197e-01  1.31978e-01  4.23464e-02  1.96662e-02 
 3.51068e-02  1.45684e-01  2.45362e-01  1.23595e-01  3.94406e-02  1.90873e-02 
 3.29150e-02  1.39391e-01  2.36279e-01  1.16205e-01  3.69017e-02  1.84229e-02 
 3.09933e-02  1.33654e-01  2.27866e-01  1.09636e-01  3.46623e-02  1.77166e-02 
 2.92926e-02  1.28401e-01  2.20053e-01  1.03757e-01  3.26711e-02  1.69968e-02 
 2.77758e-02  1.23570e-01  2.12781e-01  9.84639e-02  3.08886e-02  1.62810e-02 
 2.64261e-02  1.19136e-01  2.06028e-01  9.36990e-02  2.92968e-02  1.55391e-02 
 2.51981e-02  1.15005e-01  1.99676e-01  8.93388e-02  2.78458e-02  1.48246e-02 
 2.40759e-02  1.11147e-01  1.93691e-01  8.53346e-02  2.65180e-02  1.41414e-02 
 2.30463e-02  1.07536e-01  1.88045e-01  8.16450e-02  2.52987e-02  1.34914e-02 
 2.20982e-02  1.04148e-01  1.82708e-01  7.82350e-02  2.41753e-02  1.28752e-02 
 2.12223e-02  1.00964e-01  1.77658e-01  7.50745e-02  2.31373e-02  1.22925e-02 
 2.04106e-02  9.79649e-02  1.72871e-01  7.21377e-02  2.21755e-02  1.17424e-02 
 1.96564e-02  9.51357e-02  1.68329e-01  6.94020e-02  2.12821e-02  1.12238e-02 
