PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 4.46846e-03  9.73052e-02  2.65067e-01  0.00000e+00  0.00000e+00  1.22918e-02 
 5.87428e-03  9.39467e-02  2.50591e-01  0.00000e+00  0.00000e+00  1.65192e-02 
 5.94078e-03  9.37681e-02  2.49844e-01  5.49074e-02  0.00000e+00  1.67191e-02 
 6.99303e-03  9.09123e-02  2.37970e-01  5.22696e-02  0.00000e+00  1.97136e-02 
 7.84566e-03  8.80257e-02  2.26544e-01  4.97245e-02  0.00000e+00  2.20468e-02 
 8.48778e-03  8.52753e-02  2.16129e-01  4.73957e-02  0.00000e+00  2.36795e-02 
 8.96480e-03  8.26571e-02  2.06593e-01  4.52544e-02  0.00000e+00  2.47521e-02 
 9.31185e-03  8.01663e-02  1.97828e-01  4.32778e-02  0.00000e+00  2.53819e-02 
 9.55621e-03  7.77973e-02  1.89742e-01  4.14471e-02  0.00000e+00  2.56653e-02 
 9.71919e-03  7.55441e-02  1.82258e-01  3.97467e-02  0.00000e+00  2.56800e-02 
 9.81755e-03  7.34008e-02  1.75312e-01  3.81633e-02  0.00000e+00  2.54884e-02 
 9.86449e-03  7.13612e-02  1.68847e-01  3.66856e-02  0.00000e+00  2.51402e-02 
 9.87178e-03  7.04596e-02  1.66032e-01  3.60410e-02  2.00308e-03  2.49395e-02 
 9.87956e-03  6.94422e-02  1.62868e-01  3.53229e-02  2.11889e-03  2.46699e-02 
 9.86755e-03  6.76249e-02  1.57297e-01  3.40556e-02  2.30070e-03  2.41072e-02 
 9.82705e-03  6.58834e-02  1.52052e-01  3.28588e-02  2.44688e-03  2.34806e-02 
 9.76364e-03  6.42144e-02  1.47106e-01  3.17275e-02  2.56322e-03  2.28097e-02 
 9.68190e-03  6.26143e-02  1.42435e-01  3.06570e-02  2.65454e-03  2.21103e-02 
 9.58561e-03  6.10799e-02  1.38018e-01  2.96431e-02  2.72483e-03  2.13946e-02 
 9.47783e-03  5.96078e-02  1.33835e-01  2.86817e-02  2.77744e-03  2.06725e-02 
 9.36113e-03  5.81950e-02  1.29869e-01  2.77693e-02  2.81516e-03  1.99516e-02 
 9.23758e-03  5.68385e-02  1.26104e-01  2.69027e-02  2.84035e-03  1.92379e-02 
 9.10893e-03  5.55354e-02  1.22525e-01  2.60788e-02  2.85497e-03  1.85358e-02 
 8.97660e-03  5.42831e-02  1.19120e-01  2.52948e-02  2.86071e-03  1.78489e-02 
 8.84175e-03  5.30788e-02  1.15877e-01  2.45481e-02  2.85897e-03  1.71795e-02 
 8.70538e-03  5.19202e-02  1.12784e-01  2.38364e-02  2.85094e-03  1.65295e-02 
 8.56826e-03  5.08050e-02  1.09833e-01  2.31575e-02  2.83765e-03  1.59001e-02 
 8.43107e-03  4.97311e-02  1.07013e-01  2.25093e-02  2.81996e-03  1.52921e-02 
 8.29434e-03  4.86963e-02  1.04317e-01  2.18900e-02  2.79860e-03  1.47059e-02 
 8.15850e-03  4.76987e-02  1.01737e-01  2.12979e-02  2.77420e-03  1.41416e-02 
 8.02392e-03  4.67365e-02  9.92664e-02  2.07314e-02  2.74730e-03  1.35991e-02 
 7.89089e-03  4.58080e-02  9.68978e-02  2.01890e-02  2.71835e-03  1.30781e-02 
 7.75963e-03  4.49116e-02  9.46257e-02  1.96693e-02  2.68775e-03  1.25782e-02 
 7.63033e-03  4.40457e-02  9.24444e-02  1.91709e-02  2.65583e-03  1.20989e-02 
 7.50313e-03  4.32089e-02  9.03489e-02  1.86929e-02  2.62288e-03  1.16396e-02 
 7.37815e-03  4.23998e-02  8.83344e-02  1.82339e-02  2.58915e-03  1.11997e-02 
 7.25545e-03  4.16173e-02  8.63965e-02  1.77930e-02  2.55484e-03  1.07785e-02 
 7.13510e-03  4.08599e-02  8.45310e-02  1.73692e-02  2.52014e-03  1.03754e-02 
 7.01713e-03  4.01267e-02  8.27341e-02  1.69617e-02  2.48519e-03  9.98955e-03 
 6.90157e-03  3.94166e-02  8.10023e-02  1.65695e-02  2.45014e-03  9.62037e-03 
 6.78841e-03  3.87284e-02  7.93323e-02  1.61919e-02  2.41509e-03  9.26714e-03 
 6.67767e-03  3.80613e-02  7.77208e-02  1.58281e-02  2.38014e-03  8.92918e-03 
 6.56931e-03  3.74144e-02  7.61651e-02  1.54775e-02  2.34536e-03  8.60583e-03 
 6.46333e-03  3.67868e-02  7.46623e-02  1.51394e-02  2.31083e-03  8.29644e-03 
 6.35969e-03  3.61777e-02  7.32100e-02  1.48132e-02  2.27661e-03  8.00038e-03 
 6.35867e-03  3.61717e-02  7.31958e-02  1.48100e-02  2.27627e-03  7.99750e-03 
 6.25942e-03  3.55906e-02  7.18156e-02  1.45009e-02  2.24335e-03  7.71145e-03 
 6.16120e-03  3.50194e-02  7.04644e-02  1.41987e-02  2.21038e-03  7.43465e-03 
 6.06499e-03  3.44635e-02  6.91544e-02  1.39062e-02  2.17773e-03  7.16952e-03 
 5.97077e-03  3.39222e-02  6.78838e-02  1.36230e-02  2.14543e-03  6.91553e-03 
 5.87851e-03  3.33950e-02  6.66510e-02  1.33487e-02  2.11352e-03  6.67219e-03 
 5.78818e-03  3.28815e-02  6.54545e-02  1.30828e-02  2.08201e-03  6.43902e-03 
 5.69975e-03  3.23812e-02  6.42928e-02  1.28252e-02  2.05093e-03  6.21557e-03 
 5.61318e-03  3.18936e-02  6.31645e-02  1.25753e-02  2.02029e-03  6.00140e-03 
 5.52844e-03  3.14182e-02  6.20682e-02  1.23330e-02  1.99011e-03  5.79608e-03 
 5.44550e-03  3.09546e-02  6.10028e-02  1.20978e-02  1.96040e-03  5.59922e-03 
 5.36432e-03  3.05024e-02  5.99669e-02  1.18696e-02  1.93117e-03  5.41043e-03 
 5.28485e-03  3.00613e-02  5.89595e-02  1.16480e-02  1.90241e-03  5.22935e-03 
 5.20707e-03  2.96308e-02  5.79795e-02  1.14329e-02  1.87414e-03  5.05563e-03 
 5.13094e-03  2.92106e-02  5.70259e-02  1.12238e-02  1.84635e-03  4.88893e-03 
 5.05641e-03  2.88003e-02  5.60976e-02  1.10207e-02  1.81904e-03  4.72893e-03 
 1.18790e-04  1.01372e-01  2.90963e-01  0.00000e+00  0.00000e+00  1.45060e-09 
 2.56551e-03  9.76894e-02  2.72197e-01  0.00000e+00  0.00000e+00  7.14046e-03 
 4.40664e-03  9.42266e-02  2.55863e-01  0.00000e+00  0.00000e+00  1.28074e-02 
 5.79105e-03  9.09604e-02  2.41473e-01  0.00000e+00  0.00000e+00  1.71406e-02 
 5.85624e-03  9.07864e-02  2.40731e-01  5.00377e-02  0.00000e+00  1.73442e-02 
 6.88339e-03  8.79978e-02  2.28954e-01  4.76596e-02  0.00000e+00  2.03707e-02 
 7.70841e-03  8.51714e-02  2.17642e-01  4.53555e-02  0.00000e+00  2.26942e-02 
 8.32335e-03  8.24735e-02  2.07351e-01  4.32397e-02  0.00000e+00  2.42872e-02 
 8.77451e-03  7.99021e-02  1.97944e-01  4.12885e-02  0.00000e+00  2.53011e-02 
 9.09747e-03  7.74540e-02  1.89312e-01  3.94830e-02  0.00000e+00  2.58614e-02 
 9.31974e-03  7.51246e-02  1.81361e-01  3.78077e-02  0.00000e+00  2.60700e-02 
 9.46269e-03  7.29089e-02  1.74014e-01  3.62492e-02  0.00000e+00  2.60086e-02 
 9.54303e-03  7.08012e-02  1.67203e-01  3.47962e-02  0.00000e+00  2.57424e-02 
 9.57389e-03  6.87959e-02  1.60873e-01  3.34388e-02  0.00000e+00  2.53227e-02 
 9.57442e-03  6.79097e-02  1.58119e-01  3.28464e-02  1.65317e-03  2.50906e-02 
 9.57423e-03  6.69092e-02  1.55025e-01  3.21864e-02  1.77118e-03  2.47849e-02 
 9.54885e-03  6.51229e-02  1.49584e-01  3.10210e-02  1.95685e-03  2.41594e-02 
 9.49657e-03  6.34118e-02  1.44466e-01  2.99198e-02  2.10672e-03  2.34750e-02 
 9.42284e-03  6.17725e-02  1.39646e-01  2.88786e-02  2.22666e-03  2.27513e-02 
 9.33212e-03  6.02018e-02  1.35099e-01  2.78930e-02  2.32154e-03  2.20040e-02 
 9.22806e-03  5.86962e-02  1.30803e-01  2.69593e-02  2.39538e-03  2.12453e-02 
 9.11362e-03  5.72526e-02  1.26739e-01  2.60739e-02  2.45156e-03  2.04848e-02 
 8.99125e-03  5.58678e-02  1.22889e-01  2.52337e-02  2.49287e-03  1.97299e-02 
 8.86294e-03  5.45389e-02  1.19238e-01  2.44357e-02  2.52167e-03  1.89861e-02 
 8.73033e-03  5.32630e-02  1.15771e-01  2.36770e-02  2.53995e-03  1.82577e-02 
 8.59477e-03  5.20373e-02  1.12475e-01  2.29551e-02  2.54936e-03  1.75477e-02 
 8.45737e-03  5.08594e-02  1.09338e-01  2.22678e-02  2.55131e-03  1.68585e-02 
 8.31902e-03  4.97267e-02  1.06350e-01  2.16127e-02  2.54701e-03  1.61915e-02 
 8.18046e-03  4.86370e-02  1.03500e-01  2.09880e-02  2.53744e-03  1.55477e-02 
 8.04230e-03  4.75881e-02  1.00779e-01  2.03917e-02  2.52348e-03  1.49275e-02 
 7.90503e-03  4.65779e-02  9.81802e-02  1.98222e-02  2.50586e-03  1.43313e-02 
 7.76904e-03  4.56046e-02  9.56947e-02  1.92778e-02  2.48519e-03  1.37588e-02 
 7.63465e-03  4.46662e-02  9.33159e-02  1.87571e-02  2.46200e-03  1.32098e-02 
 7.50211e-03  4.37611e-02  9.10373e-02  1.82586e-02  2.43675e-03  1.26839e-02 
 7.37162e-03  4.28877e-02  8.88530e-02  1.77812e-02  2.40983e-03  1.21804e-02 
 7.24334e-03  4.20444e-02  8.67574e-02  1.73236e-02  2.38156e-03  1.16986e-02 
 7.11737e-03  4.12299e-02  8.47455e-02  1.68847e-02  2.35224e-03  1.12380e-02 
 6.99381e-03  4.04426e-02  8.28127e-02  1.64635e-02  2.32209e-03  1.07977e-02 
 6.87271e-03  3.96815e-02  8.09544e-02  1.60590e-02  2.29134e-03  1.03770e-02 
 6.75411e-03  3.89452e-02  7.91667e-02  1.56703e-02  2.26015e-03  9.97499e-03 
 6.63803e-03  3.82327e-02  7.74458e-02  1.52967e-02  2.22868e-03  9.59101e-03 
 6.52448e-03  3.75429e-02  7.57882e-02  1.49372e-02  2.19706e-03  9.22423e-03 
 6.41344e-03  3.68747e-02  7.41906e-02  1.45912e-02  2.16539e-03  8.87391e-03 
 6.30490e-03  3.62273e-02  7.26499e-02  1.42581e-02  2.13378e-03  8.53929e-03 
 6.19883e-03  3.55996e-02  7.11633e-02  1.39371e-02  2.10230e-03  8.21966e-03 
 6.09520e-03  3.49909e-02  6.97280e-02  1.36276e-02  2.07101e-03  7.91431e-03 
 5.99398e-03  3.44004e-02  6.83417e-02  1.33292e-02  2.03999e-03  7.62257e-03 
 5.99298e-03  3.43946e-02  6.83281e-02  1.33262e-02  2.03968e-03  7.61973e-03 
 5.89612e-03  3.38314e-02  6.70114e-02  1.30435e-02  2.00981e-03  7.33847e-03 
 5.80035e-03  3.32781e-02  6.57229e-02  1.27672e-02  1.97988e-03  7.06670e-03 
 5.70665e-03  3.27396e-02  6.44742e-02  1.24998e-02  1.95023e-03  6.80676e-03 
 5.61497e-03  3.22156e-02  6.32638e-02  1.22410e-02  1.92089e-03  6.55809e-03 
 5.52528e-03  3.17055e-02  6.20900e-02  1.19904e-02  1.89189e-03  6.32018e-03 
 5.43755e-03  3.12087e-02  6.09512e-02  1.17477e-02  1.86326e-03  6.09251e-03 
 5.35174e-03  3.07248e-02  5.98460e-02  1.15125e-02  1.83502e-03  5.87462e-03 
 5.26781e-03  3.02534e-02  5.87731e-02  1.12845e-02  1.80718e-03  5.66605e-03 
 5.18572e-03  2.97939e-02  5.77312e-02  1.10634e-02  1.77975e-03  5.46635e-03 
 5.10544e-03  2.93460e-02  5.67189e-02  1.08489e-02  1.75275e-03  5.27512e-03 
 5.02692e-03  2.89093e-02  5.57353e-02  1.06409e-02  1.72618e-03  5.09196e-03 
 4.95013e-03  2.84834e-02  5.47790e-02  1.04389e-02  1.70005e-03  4.91648e-03 
 4.87501e-03  2.80679e-02  5.38492e-02  1.02429e-02  1.67436e-03  4.74834e-03 
 4.80155e-03  2.76624e-02  5.29447e-02  1.00525e-02  1.64912e-03  4.58718e-03 
 4.72968e-03  2.72667e-02  5.20647e-02  9.86752e-03  1.62432e-03  4.43268e-03 
 8.24724e-05  9.82257e-02  2.81362e-01  0.00000e+00  0.00000e+00  5.30603e-09 
 2.52862e-03  9.46827e-02  2.62670e-01  0.00000e+00  0.00000e+00  7.49129e-03 
 4.35387e-03  9.13222e-02  2.46443e-01  0.00000e+00  0.00000e+00  1.33736e-02 
 5.71469e-03  8.81347e-02  2.32181e-01  0.00000e+00  0.00000e+00  1.78193e-02 
 5.77846e-03  8.79645e-02  2.31447e-01  4.54666e-02  0.00000e+00  1.80267e-02 
 6.77873e-03  8.52323e-02  2.19799e-01  4.33377e-02  0.00000e+00  2.10852e-02 
 7.57464e-03  8.24564e-02  2.08633e-01  4.12640e-02  0.00000e+00  2.33955e-02 
 8.16124e-03  7.98024e-02  1.98492e-01  3.93513e-02  0.00000e+00  2.49430e-02 
 8.58566e-03  7.72706e-02  1.89239e-01  3.75812e-02  0.00000e+00  2.58917e-02 
 8.88392e-03  7.48589e-02  1.80762e-01  3.59385e-02  0.00000e+00  2.63757e-02 
 9.08369e-03  7.25639e-02  1.72965e-01  3.44107e-02  0.00000e+00  2.65032e-02 
 9.20638e-03  7.03808e-02  1.65770e-01  3.29867e-02  0.00000e+00  2.63600e-02 
 9.26861e-03  6.83046e-02  1.59111e-01  3.16573e-02  0.00000e+00  2.60139e-02 
 9.28341e-03  6.63299e-02  1.52929e-01  3.04138e-02  0.00000e+00  2.55182e-02 
 9.27722e-03  6.54574e-02  1.50243e-01  2.98708e-02  1.35722e-03  2.52529e-02 
 9.26915e-03  6.44723e-02  1.47225e-01  2.92657e-02  1.47604e-03  2.49092e-02 
 9.23058e-03  6.27141e-02  1.41924e-01  2.81966e-02  1.66321e-03  2.42176e-02 
 9.16675e-03  6.10308e-02  1.36944e-01  2.71859e-02  1.81463e-03  2.34726e-02 
 9.08299e-03  5.94191e-02  1.32259e-01  2.62297e-02  1.93624e-03  2.26940e-02 
 8.98360e-03  5.78756e-02  1.27844e-01  2.53243e-02  2.03292e-03  2.18972e-02 
 8.87211e-03  5.63971e-02  1.23677e-01  2.44664e-02  2.10871e-03  2.10942e-02 
 8.75137e-03  5.49802e-02  1.19739e-01  2.36528e-02  2.16697e-03  2.02944e-02 
 8.62369e-03  5.36219e-02  1.16012e-01  2.28806e-02  2.21052e-03  1.95047e-02 
 8.49098e-03  5.23191e-02  1.12481e-01  2.21472e-02  2.24169e-03  1.87305e-02 
 8.35479e-03  5.10690e-02  1.09130e-01  2.14500e-02  2.26246e-03  1.79755e-02 
 8.21637e-03  4.98689e-02  1.05948e-01  2.07868e-02  2.27447e-03  1.72426e-02 
 8.07676e-03  4.87162e-02  1.02922e-01  2.01553e-02  2.27912e-03  1.65336e-02 
 7.93679e-03  4.76084e-02  1.00042e-01  1.95537e-02  2.27760e-03  1.58499e-02 
 7.79713e-03  4.65432e-02  9.72975e-02  1.89800e-02  2.27089e-03  1.51919e-02 
 7.65834e-03  4.55184e-02  9.46798e-02  1.84326e-02  2.25984e-03  1.45601e-02 
 7.52086e-03  4.45321e-02  9.21806e-02  1.79099e-02  2.24517e-03  1.39543e-02 
 7.38503e-03  4.35822e-02  8.97925e-02  1.74103e-02  2.22750e-03  1.33742e-02 
 7.25113e-03  4.26669e-02  8.75085e-02  1.69327e-02  2.20734e-03  1.28193e-02 
 7.11938e-03  4.17845e-02  8.53222e-02  1.64756e-02  2.18514e-03  1.22889e-02 
 6.98994e-03  4.09335e-02  8.32278e-02  1.60379e-02  2.16127e-03  1.17824e-02 
 6.86293e-03  4.01122e-02  8.12200e-02  1.56185e-02  2.13607e-03  1.12988e-02 
 6.73846e-03  3.93192e-02  7.92935e-02  1.52164e-02  2.10980e-03  1.08374e-02 
 6.61657e-03  3.85533e-02  7.74439e-02  1.48307e-02  2.08271e-03  1.03973e-02 
 6.49731e-03  3.78130e-02  7.56668e-02  1.44604e-02  2.05499e-03  9.97756e-03 
 6.38068e-03  3.70973e-02  7.39583e-02  1.41047e-02  2.02683e-03  9.57731e-03 
 6.26671e-03  3.64050e-02  7.23145e-02  1.37628e-02  1.99836e-03  9.19569e-03 
 6.15536e-03  3.57350e-02  7.07321e-02  1.34341e-02  1.96971e-03  8.83184e-03 
 6.04663e-03  3.50863e-02  6.92079e-02  1.31178e-02  1.94099e-03  8.48491e-03 
 5.94048e-03  3.44580e-02  6.77388e-02  1.28133e-02  1.91230e-03  8.15411e-03 
 5.83687e-03  3.38492e-02  6.63220e-02  1.25200e-02  1.88371e-03  7.83864e-03 
 5.73576e-03  3.32590e-02  6.49550e-02  1.22374e-02  1.85528e-03  7.53775e-03 
 5.63711e-03  3.26866e-02  6.36352e-02  1.19649e-02  1.82707e-03  7.25073e-03 
 5.63614e-03  3.26810e-02  6.36223e-02  1.19623e-02  1.82679e-03  7.24794e-03 
 5.54180e-03  3.21354e-02  6.23694e-02  1.17042e-02  1.79961e-03  6.97184e-03 
 5.44864e-03  3.15994e-02  6.11440e-02  1.14521e-02  1.77237e-03  6.70547e-03 
 5.35757e-03  3.10781e-02  5.99572e-02  1.12083e-02  1.74538e-03  6.45105e-03 
 5.26856e-03  3.05710e-02  5.88072e-02  1.09723e-02  1.71867e-03  6.20801e-03 
 5.18157e-03  3.00775e-02  5.76924e-02  1.07439e-02  1.69228e-03  5.97581e-03 
 5.09655e-03  2.95971e-02  5.66115e-02  1.05228e-02  1.66622e-03  5.75392e-03 
 5.01347e-03  2.91293e-02  5.55630e-02  1.03085e-02  1.64051e-03  5.54185e-03 
 4.93228e-03  2.86737e-02  5.45456e-02  1.01009e-02  1.61517e-03  5.33911e-03 
 4.85294e-03  2.82299e-02  5.35580e-02  9.89967e-03  1.59021e-03  5.14525e-03 
 4.77541e-03  2.77974e-02  5.25989e-02  9.70455e-03  1.56564e-03  4.95985e-03 
 4.69964e-03  2.73758e-02  5.16674e-02  9.51529e-03  1.54146e-03  4.78250e-03 
 4.62560e-03  2.69647e-02  5.07622e-02  9.33166e-03  1.51770e-03  4.61279e-03 
 4.55322e-03  2.65639e-02  4.98823e-02  9.15345e-03  1.49433e-03  4.45037e-03 
 4.48249e-03  2.61728e-02  4.90268e-02  8.98043e-03  1.47138e-03  4.29489e-03 
 4.41335e-03  2.57913e-02  4.81948e-02  8.81240e-03  1.44883e-03  4.14601e-03 
 5.65953e-05  9.52722e-02  2.71466e-01  0.00000e+00  0.00000e+00  1.86461e-08 
 2.50001e-03  9.18498e-02  2.52908e-01  0.00000e+00  0.00000e+00  7.87991e-03 
 4.30720e-03  8.85761e-02  2.36837e-01  0.00000e+00  0.00000e+00  1.39966e-02 
 5.64248e-03  8.54541e-02  2.22745e-01  0.00000e+00  0.00000e+00  1.85618e-02 
 5.70472e-03  8.52871e-02  2.22020e-01  4.11869e-02  0.00000e+00  1.87732e-02 
 6.67650e-03  8.26011e-02  2.10535e-01  3.92959e-02  0.00000e+00  2.18632e-02 
 7.44194e-03  7.98664e-02  1.99544e-01  3.74418e-02  0.00000e+00  2.41556e-02 
 7.99917e-03  7.72485e-02  1.89580e-01  3.57221e-02  0.00000e+00  2.56510e-02 
 8.39612e-03  7.47495e-02  1.80504e-01  3.41236e-02  0.00000e+00  2.65269e-02 
 8.66920e-03  7.23685e-02  1.72201e-01  3.26350e-02  0.00000e+00  2.69271e-02 
 8.84620e-03  7.01027e-02  1.64577e-01  3.12467e-02  0.00000e+00  2.69662e-02 
 8.94851e-03  6.79480e-02  1.57551e-01  2.99499e-02  0.00000e+00  2.67346e-02 
 8.99265e-03  6.58996e-02  1.51057e-01  2.87371e-02  0.00000e+00  2.63029e-02 
 8.99151e-03  6.39522e-02  1.45037e-01  2.76012e-02  0.00000e+00  2.57263e-02 
 8.97869e-03  6.30921e-02  1.42422e-01  2.71047e-02  1.10811e-03  2.54257e-02 
 8.96285e-03  6.21210e-02  1.39488e-01  2.65514e-02  1.22651e-03  2.50418e-02 
 8.91136e-03  6.03883e-02  1.34338e-01  2.55731e-02  1.41309e-03  2.42806e-02 
 8.83632e-03  5.87306e-02  1.29505e-01  2.46476e-02  1.56421e-03  2.34722e-02 
 8.74289e-03  5.71445e-02  1.24963e-01  2.37714e-02  1.68580e-03  2.26363e-02 
 8.63523e-03  5.56266e-02  1.20687e-01  2.29415e-02  1.78274e-03  2.17883e-02 
 8.51671e-03  5.41735e-02  1.16656e-01  2.21549e-02  1.85909e-03  2.09398e-02 
 8.39007e-03  5.27820e-02  1.12850e-01  2.14089e-02  1.91817e-03  2.00996e-02 
 8.25751e-03  5.14488e-02  1.09252e-01  2.07007e-02  1.96279e-03  1.92746e-02 
 8.12082e-03  5.01711e-02  1.05846e-01  2.00281e-02  1.99526e-03  1.84695e-02 
 7.98146e-03  4.89458e-02  1.02617e-01  1.93888e-02  2.01753e-03  1.76878e-02 
 7.84060e-03  4.77703e-02  9.95533e-02  1.87807e-02  2.03123e-03  1.69320e-02 
 7.69918e-03  4.66419e-02  9.66424e-02  1.82018e-02  2.03773e-03  1.62035e-02 
 7.55798e-03  4.55581e-02  9.38738e-02  1.76503e-02  2.03820e-03  1.55033e-02 
 7.41761e-03  4.45167e-02  9.12379e-02  1.71246e-02  2.03360e-03  1.48317e-02 
 7.27856e-03  4.35154e-02  8.87257e-02  1.66231e-02  2.02477e-03  1.41886e-02 
 7.14121e-03  4.25522e-02  8.63291e-02  1.61443e-02  2.01241e-03  1.35738e-02 
 7.00588e-03  4.16251e-02  8.40407e-02  1.56869e-02  1.99712e-03  1.29866e-02 
 6.87280e-03  4.07323e-02  8.18537e-02  1.52496e-02  1.97940e-03  1.24264e-02 
 6.74215e-03  3.98722e-02  7.97617e-02  1.48314e-02  1.95970e-03  1.18923e-02 
 6.61406e-03  3.90429e-02  7.77591e-02  1.44310e-02  1.93836e-03  1.13833e-02 
 6.48863e-03  3.82431e-02  7.58405e-02  1.40475e-02  1.91572e-03  1.08986e-02 
 6.36592e-03  3.74713e-02  7.40009e-02  1.36799e-02  1.89204e-03  1.04371e-02 
 6.24596e-03  3.67261e-02  7.22358e-02  1.33274e-02  1.86754e-03  9.99774e-03 
 6.12878e-03  3.60063e-02  7.05410e-02  1.29891e-02  1.84243e-03  9.57961e-03 
 6.01438e-03  3.53108e-02  6.89126e-02  1.26642e-02  1.81687e-03  9.18169e-03 
 5.90272e-03  3.46382e-02  6.73468e-02  1.23522e-02  1.79100e-03  8.80300e-03 
 5.79380e-03  3.39877e-02  6.58404e-02  1.20522e-02  1.76495e-03  8.44261e-03 
 5.68758e-03  3.33581e-02  6.43902e-02  1.17637e-02  1.73881e-03  8.09960e-03 
 5.58401e-03  3.27486e-02  6.29933e-02  1.14860e-02  1.71268e-03  7.77310e-03 
 5.48304e-03  3.21583e-02  6.16469e-02  1.12187e-02  1.68663e-03  7.46227e-03 
 5.38463e-03  3.15862e-02  6.03484e-02  1.09611e-02  1.66072e-03  7.16630e-03 
 5.28871e-03  3.10317e-02  5.90955e-02  1.07129e-02  1.63501e-03  6.88442e-03 
 5.28777e-03  3.10263e-02  5.90832e-02  1.07105e-02  1.63475e-03  6.88168e-03 
 5.19612e-03  3.04978e-02  5.78944e-02  1.04755e-02  1.60997e-03  6.61114e-03 
 5.10571e-03  2.99790e-02  5.67323e-02  1.02461e-02  1.58512e-03  6.35052e-03 
 5.01742e-03  2.94746e-02  5.56073e-02  1.00242e-02  1.56051e-03  6.10198e-03 
 4.93121e-03  2.89840e-02  5.45178e-02  9.80953e-03  1.53616e-03  5.86490e-03 
 4.84704e-03  2.85068e-02  5.34622e-02  9.60184e-03  1.51209e-03  5.63872e-03 
 4.76485e-03  2.80425e-02  5.24391e-02  9.40079e-03  1.48833e-03  5.42289e-03 
 4.68461e-03  2.75906e-02  5.14472e-02  9.20611e-03  1.46490e-03  5.21689e-03 
 4.60627e-03  2.71505e-02  5.04851e-02  9.01754e-03  1.44180e-03  5.02023e-03 
 4.52978e-03  2.67220e-02  4.95516e-02  8.83481e-03  1.41907e-03  4.83244e-03 
 4.45509e-03  2.63046e-02  4.86455e-02  8.65769e-03  1.39669e-03  4.65307e-03 
 4.38216e-03  2.58979e-02  4.77657e-02  8.48595e-03  1.37468e-03  4.48171e-03 
 4.31094e-03  2.55014e-02  4.69113e-02  8.31938e-03  1.35304e-03  4.31795e-03 
 4.24138e-03  2.51150e-02  4.60811e-02  8.15777e-03  1.33178e-03  4.16142e-03 
 4.17345e-03  2.47381e-02  4.52743e-02  8.00093e-03  1.31089e-03  4.01175e-03 
 4.10710e-03  2.43705e-02  4.44899e-02  7.84866e-03  1.29039e-03  3.86861e-03 
 3.83668e-05  9.24938e-02  2.61308e-01  0.00000e+00  0.00000e+00  6.29599e-08 
 2.47720e-03  8.91742e-02  2.42943e-01  0.00000e+00  0.00000e+00  8.31185e-03 
 4.26431e-03  8.59724e-02  2.27078e-01  0.00000e+00  0.00000e+00  1.46843e-02 
