PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.39088e-01  2.87811e-01  3.68393e-01  0.00000e+00  0.00000e+00 -3.46277e-17 
 1.97428e-01  2.65736e-01  3.62247e-01  3.87102e-01  0.00000e+00  1.02946e-02 
 1.71540e-01  2.49822e-01  3.54228e-01  3.55936e-01  0.00000e+00  1.87209e-02 
 1.53042e-01  2.36871e-01  3.45468e-01  3.31096e-01  0.00000e+00  2.43459e-02 
 1.39022e-01  2.25899e-01  3.36599e-01  3.10593e-01  1.73783e-01  2.80041e-02 
 1.27910e-01  2.16351e-01  3.27908e-01  2.93184e-01  1.59401e-01  3.03400e-02 
 1.18667e-01  2.07750e-01  3.19388e-01  2.77907e-01  1.47440e-01  3.16523e-02 
 1.10820e-01  1.99931e-01  3.11135e-01  2.64347e-01  1.37291e-01  3.22573e-02 
 1.04050e-01  1.92775e-01  3.03201e-01  2.52200e-01  1.28544e-01  3.23747e-02 
 9.81331e-02  1.86192e-01  2.95605e-01  2.41237e-01  1.20908e-01  3.21575e-02 
 9.29075e-02  1.80108e-01  2.88353e-01  2.31279e-01  1.14171e-01  3.17130e-02 
 8.82510e-02  1.74463e-01  2.81439e-01  2.22185e-01  1.08176e-01  3.11164e-02 
 8.40703e-02  1.69210e-01  2.74851e-01  2.13840e-01  1.02799e-01  3.04210e-02 
 8.02930e-02  1.64306e-01  2.68575e-01  2.06150e-01  9.79476e-02  2.96629e-02 
 7.68902e-02  1.59749e-01  2.62632e-01  1.99082e-01  9.35781e-02  2.87868e-02 
 7.37620e-02  1.55446e-01  2.56933e-01  1.92483e-01  8.95670e-02  2.79035e-02 
 7.08758e-02  1.51376e-01  2.51467e-01  1.86306e-01  8.58713e-02  2.70253e-02 
 6.82040e-02  1.47522e-01  2.46223e-01  1.80513e-01  8.24550e-02  2.61609e-02 
 6.57233e-02  1.43866e-01  2.41191e-01  1.75067e-01  7.92872e-02  2.53165e-02 
 6.34138e-02  1.40393e-01  2.36360e-01  1.69939e-01  7.63417e-02  2.44960e-02 
 6.12580e-02  1.37090e-01  2.31719e-01  1.65101e-01  7.35959e-02  2.37022e-02 
 5.92411e-02  1.33945e-01  2.27260e-01  1.60528e-01  7.10300e-02  2.29365e-02 
 5.73499e-02  1.30946e-01  2.22971e-01  1.56199e-01  6.86270e-02  2.21997e-02 
 5.55731e-02  1.28083e-01  2.18845e-01  1.52095e-01  6.63720e-02  2.14921e-02 
 5.39005e-02  1.25348e-01  2.14873e-01  1.48199e-01  6.42517e-02  2.08133e-02 
 5.23232e-02  1.22731e-01  2.11046e-01  1.44495e-01  6.22544e-02  2.01629e-02 
 5.08334e-02  1.20225e-01  2.07357e-01  1.40969e-01  6.03700e-02  1.95400e-02 
 4.94239e-02  1.17824e-01  2.03799e-01  1.37609e-01  5.85891e-02  1.89439e-02 
 4.80884e-02  1.15520e-01  2.00365e-01  1.34402e-01  5.69035e-02  1.83734e-02 
 4.68212e-02  1.13308e-01  1.97049e-01  1.31339e-01  5.53058e-02  1.78276e-02 
 2.22580e-01  2.82387e-01  3.72757e-01  0.00000e+00  0.00000e+00 -3.69397e-17 
 1.81856e-01  2.59887e-01  3.64571e-01  3.76959e-01  0.00000e+00  1.01758e-02 
 1.56994e-01  2.43692e-01  3.55027e-01  3.45174e-01  0.00000e+00  1.83758e-02 
 1.39434e-01  2.30536e-01  3.45056e-01  3.19990e-01  0.00000e+00  2.37862e-02 
 1.26243e-01  2.19422e-01  3.35217e-01  2.99310e-01  1.57843e-01  2.72516e-02 
 1.15861e-01  2.09778e-01  3.25739e-01  2.81830e-01  1.44504e-01  2.94135e-02 
 1.07271e-01  2.01115e-01  3.16563e-01  2.66549e-01  1.33437e-01  3.05875e-02 
 1.00007e-01  1.93261e-01  3.07761e-01  2.53032e-01  1.24066e-01  3.10837e-02 
 9.37628e-02  1.86092e-01  2.99363e-01  2.40961e-01  1.16003e-01  3.11167e-02 
 8.83219e-02  1.79511e-01  2.91375e-01  2.30097e-01  1.08976e-01  3.08350e-02 
 8.35286e-02  1.73442e-01  2.83789e-01  2.20255e-01  1.02785e-01  3.03420e-02 
 7.92668e-02  1.67824e-01  2.76589e-01  2.11288e-01  9.72831e-02  2.97101e-02 
 7.54478e-02  1.62604e-01  2.69755e-01  2.03076e-01  9.23551e-02  2.89901e-02 
 7.20033e-02  1.57739e-01  2.63268e-01  1.95525e-01  8.79132e-02  2.82160e-02 
 6.89056e-02  1.53226e-01  2.57144e-01  1.88596e-01  8.39176e-02  2.73359e-02 
 6.60616e-02  1.48970e-01  2.51287e-01  1.82138e-01  8.02532e-02  2.64536e-02 
 6.34408e-02  1.44951e-01  2.45685e-01  1.76104e-01  7.68802e-02  2.55807e-02 
 6.10174e-02  1.41150e-01  2.40323e-01  1.70453e-01  7.37648e-02  2.47250e-02 
 5.87696e-02  1.37549e-01  2.35188e-01  1.65148e-01  7.08786e-02  2.38919e-02 
 5.66788e-02  1.34132e-01  2.30269e-01  1.60160e-01  6.81972e-02  2.30851e-02 
 5.47290e-02  1.30886e-01  2.25553e-01  1.55460e-01  6.56994e-02  2.23067e-02 
 5.29062e-02  1.27798e-01  2.21028e-01  1.51023e-01  6.33671e-02  2.15578e-02 
 5.11984e-02  1.24858e-01  2.16684e-01  1.46829e-01  6.11845e-02  2.08389e-02 
 4.95949e-02  1.22053e-01  2.12511e-01  1.42856e-01  5.91378e-02  2.01500e-02 
 4.80866e-02  1.19376e-01  2.08499e-01  1.39089e-01  5.72146e-02  1.94904e-02 
 4.66651e-02  1.16817e-01  2.04640e-01  1.35512e-01  5.54043e-02  1.88597e-02 
 4.53231e-02  1.14369e-01  2.00924e-01  1.32109e-01  5.36973e-02  1.82567e-02 
 4.40542e-02  1.12024e-01  1.97345e-01  1.28870e-01  5.20851e-02  1.76806e-02 
 4.28526e-02  1.09776e-01  1.93895e-01  1.25782e-01  5.05601e-02  1.71302e-02 
 4.17131e-02  1.07620e-01  1.90567e-01  1.22835e-01  4.91156e-02  1.66045e-02 
 2.05028e-01  2.76853e-01  3.76652e-01  0.00000e+00  0.00000e+00 -3.91841e-17 
 1.65931e-01  2.53984e-01  3.66409e-01  3.66418e-01  0.00000e+00  1.00645e-02 
 1.42463e-01  2.37553e-01  3.55355e-01  3.34158e-01  0.00000e+00  1.80515e-02 
 1.26064e-01  2.24230e-01  3.44200e-01  3.08741e-01  0.00000e+00  2.32605e-02 
 1.13843e-01  2.13006e-01  3.33425e-01  2.87973e-01  1.42975e-01  2.65455e-02 
 1.04286e-01  2.03294e-01  3.23192e-01  2.70493e-01  1.30665e-01  2.85457e-02 
 9.64118e-02  1.94592e-01  3.13393e-01  2.55268e-01  1.20475e-01  2.95912e-02 
 8.97768e-02  1.86723e-01  3.04073e-01  2.41844e-01  1.11861e-01  2.99866e-02 
 8.40884e-02  1.79557e-01  2.95241e-01  2.29891e-01  1.04462e-01  2.99417e-02 
 7.91432e-02  1.72994e-01  2.86889e-01  2.19163e-01  9.80222e-02  2.96007e-02 
 7.47949e-02  1.66955e-01  2.78994e-01  2.09467e-01  9.23565e-02  2.90635e-02 
 7.09350e-02  1.61373e-01  2.71533e-01  2.00652e-01  8.73265e-02  2.83997e-02 
 6.74810e-02  1.56197e-01  2.64477e-01  1.92597e-01  8.28264e-02  2.76576e-02 
 6.43694e-02  1.51381e-01  2.57801e-01  1.85204e-01  7.87743e-02  2.68698e-02 
 6.15749e-02  1.46919e-01  2.51515e-01  1.78432e-01  7.51333e-02  2.59868e-02 
 5.90115e-02  1.42718e-01  2.45519e-01  1.72130e-01  7.17970e-02  2.51065e-02 
 5.66512e-02  1.38756e-01  2.39798e-01  1.66252e-01  6.87285e-02  2.42395e-02 
 5.44702e-02  1.35013e-01  2.34334e-01  1.60754e-01  6.58967e-02  2.33928e-02 
 5.24485e-02  1.31472e-01  2.29113e-01  1.55602e-01  6.32751e-02  2.25714e-02 
 5.05692e-02  1.28115e-01  2.24120e-01  1.50762e-01  6.08413e-02  2.17782e-02 
 4.88176e-02  1.24931e-01  2.19342e-01  1.46208e-01  5.85758e-02  2.10150e-02 
 4.71810e-02  1.21904e-01  2.14765e-01  1.41915e-01  5.64619e-02  2.02826e-02 
 4.56483e-02  1.19024e-01  2.10378e-01  1.37860e-01  5.44849e-02  1.95811e-02 
 4.42099e-02  1.16280e-01  2.06169e-01  1.34024e-01  5.26322e-02  1.89103e-02 
 4.28574e-02  1.13663e-01  2.02129e-01  1.30391e-01  5.08924e-02  1.82694e-02 
 4.15833e-02  1.11164e-01  1.98247e-01  1.26943e-01  4.92557e-02  1.76577e-02 
 4.03809e-02  1.08775e-01  1.94515e-01  1.23668e-01  4.77133e-02  1.70739e-02 
 3.92443e-02  1.06489e-01  1.90924e-01  1.20553e-01  4.62575e-02  1.65171e-02 
 3.81684e-02  1.04299e-01  1.87466e-01  1.17586e-01  4.48811e-02  1.59860e-02 
 3.71484e-02  1.02200e-01  1.84134e-01  1.14756e-01  4.35781e-02  1.54794e-02 
 1.86930e-01  2.71226e-01  3.80063e-01  0.00000e+00  0.00000e+00 -3.95355e-17 
 1.50029e-01  2.48043e-01  3.67759e-01  3.55543e-01  0.00000e+00  9.96133e-03 
 1.28237e-01  2.31419e-01  3.55218e-01  3.22945e-01  0.00000e+00  1.77482e-02 
 1.13161e-01  2.17964e-01  3.42912e-01  2.97402e-01  0.00000e+00  2.27681e-02 
 1.02007e-01  2.06660e-01  3.31237e-01  2.76629e-01  1.29159e-01  2.58840e-02 
 9.33336e-02  1.96904e-01  3.20283e-01  2.59215e-01  1.17855e-01  2.77333e-02 
 8.62115e-02  1.88185e-01  3.09894e-01  2.44100e-01  1.08516e-01  2.86590e-02 
 8.02260e-02  1.80320e-01  3.00088e-01  2.30814e-01  1.00634e-01  2.89607e-02 
 7.51045e-02  1.73174e-01  2.90853e-01  2.19019e-01  9.38735e-02  2.88435e-02 
 7.06591e-02  1.66643e-01  2.82163e-01  2.08458e-01  8.79962e-02  2.84477e-02 
 6.67552e-02  1.60644e-01  2.73987e-01  1.98935e-01  8.28312e-02  2.78699e-02 
 6.32933e-02  1.55111e-01  2.66289e-01  1.90297e-01  7.82504e-02  2.71770e-02 
 6.01980e-02  1.49987e-01  2.59033e-01  1.82418e-01  7.41559e-02  2.64153e-02 
 5.74115e-02  1.45228e-01  2.52188e-01  1.75200e-01  7.04723e-02  2.56154e-02 
 5.49112e-02  1.40824e-01  2.45760e-01  1.68600e-01  6.71657e-02  2.47306e-02 
 5.26185e-02  1.36684e-01  2.39644e-01  1.62468e-01  6.41381e-02  2.38530e-02 
 5.05082e-02  1.32784e-01  2.33821e-01  1.56756e-01  6.13554e-02  2.29923e-02 
 4.85589e-02  1.29104e-01  2.28272e-01  1.51422e-01  5.87891e-02  2.21549e-02 
 4.67526e-02  1.25627e-01  2.22979e-01  1.46429e-01  5.64150e-02  2.13451e-02 
 4.50739e-02  1.22335e-01  2.17926e-01  1.41746e-01  5.42122e-02  2.05655e-02 
 4.35095e-02  1.19214e-01  2.13099e-01  1.37344e-01  5.21631e-02  1.98172e-02 
 4.20481e-02  1.16251e-01  2.08483e-01  1.33199e-01  5.02523e-02  1.91010e-02 
 4.06799e-02  1.13435e-01  2.04064e-01  1.29289e-01  4.84663e-02  1.84165e-02 
 3.93960e-02  1.10754e-01  1.99832e-01  1.25594e-01  4.67934e-02  1.77633e-02 
 3.81890e-02  1.08199e-01  1.95773e-01  1.22097e-01  4.52235e-02  1.71405e-02 
 3.70520e-02  1.05761e-01  1.91879e-01  1.18783e-01  4.37473e-02  1.65470e-02 
 3.59792e-02  1.03433e-01  1.88139e-01  1.15637e-01  4.23570e-02  1.59818e-02 
 3.49654e-02  1.01206e-01  1.84545e-01  1.12648e-01  4.10453e-02  1.54435e-02 
 3.40056e-02  9.90751e-02  1.81088e-01  1.09803e-01  3.98059e-02  1.49309e-02 
 3.30959e-02  9.70331e-02  1.77760e-01  1.07092e-01  3.86330e-02  1.44427e-02 
 1.68736e-01  2.65521e-01  3.82983e-01  0.00000e+00  0.00000e+00 -4.04854e-17 
 1.34470e-01  2.42077e-01  3.68626e-01  3.44394e-01  0.00000e+00  9.86697e-03 
 1.14557e-01  2.25300e-01  3.54628e-01  3.11591e-01  0.00000e+00  1.74660e-02 
 1.00907e-01  2.11749e-01  3.41208e-01  2.86021e-01  0.00000e+00  2.23081e-02 
 9.08749e-02  2.00392e-01  3.28668e-01  2.65320e-01  1.16365e-01  2.52650e-02 
 8.31122e-02  1.90615e-01  3.17030e-01  2.48033e-01  1.06037e-01  2.69731e-02 
 7.67534e-02  1.81900e-01  3.06086e-01  2.33078e-01  9.75181e-02  2.77868e-02 
 7.14186e-02  1.74056e-01  2.95825e-01  2.19973e-01  9.03391e-02  2.80009e-02 
 6.68590e-02  1.66944e-01  2.86217e-01  2.08368e-01  8.41876e-02  2.78163e-02 
 6.29045e-02  1.60457e-01  2.77218e-01  1.98003e-01  7.88456e-02  2.73696e-02 
 5.94334e-02  1.54509e-01  2.68786e-01  1.88678e-01  7.41553e-02  2.67543e-02 
 5.63563e-02  1.49033e-01  2.60874e-01  1.80237e-01  6.99989e-02  2.60348e-02 
 5.36057e-02  1.43970e-01  2.53441e-01  1.72552e-01  6.62867e-02  2.52552e-02 
 5.11298e-02  1.39275e-01  2.46448e-01  1.65524e-01  6.29495e-02  2.44448e-02 
 4.89090e-02  1.34935e-01  2.39897e-01  1.59107e-01  5.99564e-02  2.35590e-02 
 4.68726e-02  1.30861e-01  2.33678e-01  1.53155e-01  5.72176e-02  2.26846e-02 
 4.49980e-02  1.27028e-01  2.27770e-01  1.47619e-01  5.47018e-02  2.18306e-02 
 4.32662e-02  1.23416e-01  2.22150e-01  1.42456e-01  5.23830e-02  2.10027e-02 
 4.16612e-02  1.20006e-01  2.16800e-01  1.37630e-01  5.02389e-02  2.02045e-02 
 4.01694e-02  1.16781e-01  2.11702e-01  1.33109e-01  4.82508e-02  1.94382e-02 
 3.87791e-02  1.13727e-01  2.06838e-01  1.28865e-01  4.64023e-02  1.87047e-02 
 3.74802e-02  1.10831e-01  2.02194e-01  1.24872e-01  4.46794e-02  1.80041e-02 
 3.62638e-02  1.08080e-01  1.97755e-01  1.21110e-01  4.30699e-02  1.73362e-02 
 3.51224e-02  1.05463e-01  1.93509e-01  1.17558e-01  4.15632e-02  1.67001e-02 
 3.40491e-02  1.02972e-01  1.89443e-01  1.14201e-01  4.01498e-02  1.60947e-02 
 3.30381e-02  1.00597e-01  1.85545e-01  1.11021e-01  3.88215e-02  1.55190e-02 
 3.20840e-02  9.83301e-02  1.81807e-01  1.08006e-01  3.75709e-02  1.49716e-02 
 3.11822e-02  9.61640e-02  1.78218e-01  1.05143e-01  3.63917e-02  1.44511e-02 
 3.03285e-02  9.40921e-02  1.74769e-01  1.02421e-01  3.52779e-02  1.39563e-02 
 2.95192e-02  9.21083e-02  1.71453e-01  9.98303e-02  3.42245e-02  1.34857e-02 
 1.50835e-01  2.59754e-01  3.85412e-01  0.00000e+00  0.00000e+00 -4.29665e-17 
 1.19519e-01  2.36100e-01  3.69020e-01  3.33028e-01  0.00000e+00  9.78180e-03 
 1.01610e-01  2.19209e-01  3.53597e-01  3.00145e-01  0.00000e+00  1.72049e-02 
 8.94399e-02  2.05592e-01  3.39102e-01  2.74642e-01  0.00000e+00  2.18794e-02 
 8.05471e-02  1.94209e-01  3.25737e-01  2.54085e-01  1.04558e-01  2.46865e-02 
 7.36941e-02  1.84434e-01  3.13452e-01  2.36981e-01  9.51696e-02  2.62621e-02 
 6.80887e-02  1.75739e-01  3.01986e-01  2.22232e-01  8.74360e-02  2.69704e-02 
 6.33890e-02  1.67931e-01  2.91304e-01  2.09343e-01  8.09261e-02  2.71023e-02 
 5.93731e-02  1.60866e-01  2.81352e-01  1.97960e-01  7.53530e-02  2.68545e-02 
 5.58897e-02  1.54435e-01  2.72072e-01  1.87817e-01  7.05171e-02  2.63603e-02 
 5.28312e-02  1.48549e-01  2.63409e-01  1.78711e-01  6.62741e-02  2.57102e-02 
 5.01187e-02  1.43138e-01  2.55307e-01  1.70483e-01  6.25166e-02  2.49661e-02 
 4.76929e-02  1.38144e-01  2.47718e-01  1.63007e-01  5.91627e-02  2.41705e-02 
 4.55083e-02  1.33518e-01  2.40597e-01  1.56182e-01  5.61493e-02  2.33507e-02 
 4.35486e-02  1.29248e-01  2.33941e-01  1.49960e-01  5.34487e-02  2.24646e-02 
 4.17504e-02  1.25244e-01  2.27636e-01  1.44197e-01  5.09786e-02  2.15939e-02 
 4.00941e-02  1.21482e-01  2.21658e-01  1.38844e-01  4.87108e-02  2.07467e-02 
 3.85632e-02  1.17941e-01  2.15983e-01  1.33859e-01  4.66214e-02  1.99283e-02 
 3.71436e-02  1.14601e-01  2.10590e-01  1.29204e-01  4.46905e-02  1.91417e-02 
 3.58234e-02  1.11447e-01  2.05459e-01  1.24849e-01  4.29007e-02  1.83885e-02 
 3.45924e-02  1.08462e-01  2.00571e-01  1.20765e-01  4.12374e-02  1.76695e-02 
 3.34419e-02  1.05633e-01  1.95911e-01  1.16928e-01  3.96878e-02  1.69843e-02 
 3.23640e-02  1.02950e-01  1.91463e-01  1.13316e-01  3.82408e-02  1.63325e-02 
 3.13521e-02  1.00399e-01  1.87212e-01  1.09910e-01  3.68867e-02  1.57129e-02 
 3.04002e-02  9.79726e-02  1.83147e-01  1.06693e-01  3.56170e-02  1.51245e-02 
 2.95032e-02  9.56610e-02  1.79256e-01  1.03649e-01  3.44243e-02  1.45658e-02 
 2.86565e-02  9.34562e-02  1.75527e-01  1.00765e-01  3.33019e-02  1.40356e-02 
 2.78559e-02  9.13511e-02  1.71951e-01  9.80294e-02  3.22439e-02  1.35323e-02 
 2.70977e-02  8.93389e-02  1.68518e-01  9.54304e-02  3.12450e-02  1.30545e-02 
 2.63787e-02  8.74136e-02  1.65220e-01  9.29582e-02  3.03005e-02  1.26009e-02 
 1.33552e-01  2.53937e-01  3.87355e-01  0.00000e+00  0.00000e+00 -4.47937e-17 
 1.05384e-01  2.30123e-01  3.68951e-01  3.21498e-01  0.00000e+00  9.70610e-03 
 8.95355e-02  2.13156e-01  3.52142e-01  2.88654e-01  0.00000e+00  1.69644e-02 
 7.88527e-02  1.99504e-01  3.36613e-01  2.63306e-01  0.00000e+00  2.14809e-02 
 7.10851e-02  1.88118e-01  3.22463e-01  2.42958e-01  9.36985e-02  2.41464e-02 
 6.51185e-02  1.78363e-01  3.09567e-01  2.26089e-01  8.52079e-02  2.55971e-02 
 6.02392e-02  1.69707e-01  2.97615e-01  2.11586e-01  7.82214e-02  2.62062e-02 
 5.61461e-02  1.61949e-01  2.86543e-01  1.98948e-01  7.23450e-02  2.62605e-02 
 5.26453e-02  1.54943e-01  2.76276e-01  1.87813e-01  6.73175e-02  2.59532e-02 
 4.96051e-02  1.48577e-01  2.66742e-01  1.77914e-01  6.29574e-02  2.54143e-02 
 4.69325e-02  1.42762e-01  2.57873e-01  1.69045e-01  5.91337e-02  2.47317e-02 
 4.45594e-02  1.37423e-01  2.49604e-01  1.61047e-01  5.57490e-02  2.39649e-02 
 4.24343e-02  1.32503e-01  2.41880e-01  1.53792e-01  5.27291e-02  2.31545e-02 
 4.05184e-02  1.27953e-01  2.34650e-01  1.47179e-01  5.00168e-02  2.23265e-02 
 3.87984e-02  1.23757e-01  2.27907e-01  1.41160e-01  4.75877e-02  2.14405e-02 
 3.72183e-02  1.19828e-01  2.21534e-01  1.35593e-01  4.53666e-02  2.05739e-02 
 3.57613e-02  1.16141e-01  2.15501e-01  1.30429e-01  4.33281e-02  1.97338e-02 
 3.44131e-02  1.12673e-01  2.09785e-01  1.25626e-01  4.14506e-02  1.89249e-02 
 3.31617e-02  1.09406e-01  2.04362e-01  1.21148e-01  3.97160e-02  1.81497e-02 
 3.19969e-02  1.06324e-01  1.99210e-01  1.16962e-01  3.81088e-02  1.74095e-02 
 3.09099e-02  1.03410e-01  1.94310e-01  1.13041e-01  3.66157e-02  1.67046e-02 
 2.98930e-02  1.00651e-01  1.89644e-01  1.09361e-01  3.52251e-02  1.60345e-02 
 2.89397e-02  9.80352e-02  1.85196e-01  1.05901e-01  3.39271e-02  1.53982e-02 
 2.80441e-02  9.55517e-02  1.80952e-01  1.02640e-01  3.27128e-02  1.47948e-02 
 2.72011e-02  9.31907e-02  1.76897e-01  9.95638e-02  3.15747e-02  1.42227e-02 
 2.64061e-02  9.09431e-02  1.73020e-01  9.66559e-02  3.05058e-02  1.36806e-02 
 2.56553e-02  8.88011e-02  1.69308e-01  9.39033e-02  2.95003e-02  1.31669e-02 
 2.49449e-02  8.67572e-02  1.65752e-01  9.12940e-02  2.85528e-02  1.26801e-02 
 2.42719e-02  8.48049e-02  1.62342e-01  8.88171e-02  2.76586e-02  1.22188e-02 
 2.36333e-02  8.29381e-02  1.59069e-01  8.64631e-02  2.68133e-02  1.17814e-02 
 1.17146e-01  2.48084e-01  3.88817e-01  0.00000e+00  0.00000e+00 -4.56080e-17 
 9.22183e-02  2.24158e-01  3.68432e-01  3.09853e-01  0.00000e+00  9.64004e-03 
 7.84265e-02  2.07148e-01  3.50278e-01  2.77161e-01  0.00000e+00  1.67442e-02 
 6.92000e-02  1.93489e-01  3.33757e-01  2.52048e-01  0.00000e+00  2.11114e-02 
 6.25180e-02  1.82124e-01  3.18862e-01  2.31971e-01  8.37426e-02  2.36427e-02 
 5.73963e-02  1.72408e-01  3.05393e-01  2.15383e-01  7.61049e-02  2.49753e-02 
 5.32024e-02  1.63804e-01  2.92991e-01  2.01164e-01  6.98246e-02  2.54903e-02 
 4.96774e-02  1.56109e-01  2.81560e-01  1.88805e-01  6.45446e-02  2.54712e-02 
 4.66555e-02  1.49174e-01  2.71008e-01  1.77942e-01  6.00289e-02  2.51076e-02 
 4.40252e-02  1.42883e-01  2.61247e-01  1.68306e-01  5.61136e-02  2.45266e-02 
 4.17074e-02  1.37145e-01  2.52196e-01  1.59690e-01  5.26807e-02  2.38134e-02 
 3.96448e-02  1.31886e-01  2.43783e-01  1.51934e-01  4.96427e-02  2.30255e-02 
 3.77939e-02  1.27046e-01  2.35944e-01  1.44910e-01  4.69327e-02  2.22015e-02 
 3.61218e-02  1.22575e-01  2.28624e-01  1.38519e-01  4.44993e-02  2.13661e-02 
 3.46188e-02  1.18458e-01  2.21811e-01  1.32709e-01  4.23209e-02  2.04808e-02 
 3.32355e-02  1.14607e-01  2.15384e-01  1.27344e-01  4.03295e-02  1.96184e-02 
 3.19577e-02  1.10996e-01  2.09312e-01  1.22374e-01  3.85021e-02  1.87856e-02 
 3.07735e-02  1.07605e-01  2.03569e-01  1.17757e-01  3.68193e-02  1.79861e-02 
 2.96727e-02  1.04414e-01  1.98128e-01  1.13456e-01  3.52650e-02  1.72223e-02 
 2.86468e-02  1.01404e-01  1.92967e-01  1.09442e-01  3.38252e-02  1.64949e-02 
 2.76881e-02  9.85627e-02  1.88066e-01  1.05685e-01  3.24879e-02  1.58038e-02 
 2.67903e-02  9.58746e-02  1.83405e-01  1.02163e-01  3.12427e-02  1.51483e-02 
 2.59477e-02  9.33282e-02  1.78967e-01  9.88544e-02  3.00807e-02  1.45273e-02 
 2.51553e-02  9.09123e-02  1.74737e-01  9.57401e-02  2.89940e-02  1.39395e-02 
 2.44088e-02  8.86173e-02  1.70701e-01  9.28040e-02  2.79757e-02  1.33833e-02 
 2.37042e-02  8.64342e-02  1.66845e-01  9.00313e-02  2.70196e-02  1.28571e-02 
 2.30381e-02  8.43550e-02  1.63159e-01  8.74089e-02  2.61204e-02  1.23594e-02 
 2.24075e-02  8.23725e-02  1.59630e-01  8.49251e-02  2.52734e-02  1.18886e-02 
 2.18096e-02  8.04800e-02  1.56249e-01  8.25692e-02  2.44741e-02  1.14431e-02 
 2.12419e-02  7.86715e-02  1.53007e-01  8.03318e-02  2.37189e-02  1.10213e-02 
 1.01811e-01  2.42206e-01  3.89804e-01  0.00000e+00  0.00000e+00 -4.73268e-17 
 8.01222e-02  2.18214e-01  3.67475e-01  2.98140e-01  0.00000e+00  9.58372e-03 
 6.83347e-02  2.01195e-01  3.48020e-01  2.65705e-01  0.00000e+00  1.65439e-02 
 6.05028e-02  1.87555e-01  3.30553e-01  2.40904e-01  0.00000e+00  2.07697e-02 
 5.48465e-02  1.76231e-01  3.14954e-01  2.21152e-01  7.46443e-02  2.31734e-02 
 5.05146e-02  1.66571e-01  3.00950e-01  2.04887e-01  6.78119e-02  2.43939e-02 
 4.69560e-02  1.58034e-01  2.88131e-01  1.90984e-01  6.21954e-02  2.48195e-02 
 4.39536e-02  1.50414e-01  2.76374e-01  1.78930e-01  5.74738e-02  2.47304e-02 
 4.13696e-02  1.43558e-01  2.65566e-01  1.68360e-01  5.34355e-02  2.43133e-02 
 3.91118e-02  1.37350e-01  2.55603e-01  1.59003e-01  4.99340e-02  2.36924e-02 
 3.71152e-02  1.31696e-01  2.46394e-01  1.50653e-01  4.68637e-02  2.29504e-02 
 3.53324e-02  1.26522e-01  2.37857e-01  1.43149e-01  4.41465e-02  2.21427e-02 
 3.37277e-02  1.21767e-01  2.29923e-01  1.36366e-01  4.17226e-02  2.13062e-02 
 3.22739e-02  1.17380e-01  2.22532e-01  1.30202e-01  3.95462e-02  2.04643e-02 
 3.09645e-02  1.13345e-01  2.15665e-01  1.24608e-01  3.75985e-02  1.95800e-02 
 2.97563e-02  1.09575e-01  2.09200e-01  1.19448e-01  3.58179e-02  1.87221e-02 
 2.86377e-02  1.06044e-01  2.03104e-01  1.14674e-01  3.41840e-02  1.78964e-02 
 2.75988e-02  1.02731e-01  1.97346e-01  1.10245e-01  3.26796e-02  1.71065e-02 
